2017.12.29 14:57:34.316,1.17098,1.17109,1.00,1.45
2017.12.29 14:57:34.644,1.171,1.1711,1.00,1.20
2017.12.29 14:57:35.328,1.171,1.17112,1.00,1.10
2017.12.29 14:57:37.071,1.17101,1.17113,1.00,1.39
2017.12.29 14:57:37.124,1.171,1.17111,1.00,1.45
2017.12.29 14:57:37.653,1.17099,1.17111,1.12,1.95
2017.12.29 14:57:38.208,1.171,1.17111,1.00,1.45
2017.12.29 14:57:38.753,1.17101,1.17111,1.00,1.45
2017.12.29 14:57:39.323,1.171,1.17111,1.00,1.45
2017.12.29 14:57:39.964,1.17099,1.17111,1.00,2.14
2017.12.29 14:57:40.468,1.17098,1.17109,1.00,1.45
2017.12.29 14:57:40.829,1.17099,1.1711,1.25,1.57
2017.12.29 14:57:41.367,1.171,1.17111,1.00,1.20
2017.12.29 14:57:47.463,1.17101,1.17112,1.00,1.20
2017.12.29 14:57:49.134,1.171,1.17112,2.25,2.14
2017.12.29 14:57:59.542,1.17101,1.17112,1.00,1.95
2017.12.29 14:58:02.098,1.17098,1.1711,1.37,1.69
2017.12.29 14:58:02.151,1.17094,1.17105,1.00,1.00
2017.12.29 14:58:02.257,1.17091,1.17104,3.00,1.45
2017.12.29 14:58:02.522,1.17097,1.17109,1.00,1.20
2017.12.29 14:58:03.046,1.17098,1.1711,1.00,1.45
2017.12.29 14:58:04.600,1.17102,1.17114,1.50,3.49
2017.12.29 14:58:04.653,1.17102,1.17114,5.44,1.57
2017.12.29 14:58:04.705,1.17102,1.17112,2.62,1.00
2017.12.29 14:58:05.084,1.17105,1.17116,1.00,2.55
2017.12.29 14:58:05.394,1.17107,1.17113,1.00,1.00
2017.12.29 14:58:06.285,1.17107,1.17112,1.00,1.00
2017.12.29 14:58:06.468,1.17107,1.17115,1.00,1.42
2017.12.29 14:58:06.886,1.17105,1.17115,1.00,2.36
2017.12.29 14:58:11.471,1.17105,1.17115,1.00,1.61
2017.12.29 14:58:12.040,1.17105,1.17115,1.00,1.94
2017.12.29 14:58:13.155,1.17105,1.17115,1.00,2.36
2017.12.29 14:58:13.676,1.17104,1.17114,1.00,1.76
2017.12.29 14:58:14.305,1.17104,1.17114,1.00,1.76
2017.12.29 14:58:14.615,1.17106,1.17114,1.00,1.95
2017.12.29 14:58:22.852,1.17106,1.17115,1.00,1.61
2017.12.29 14:58:23.424,1.17107,1.17115,1.00,1.15
2017.12.29 14:58:26.645,1.17107,1.17115,1.00,1.61
2017.12.29 14:58:27.159,1.17107,1.17115,1.00,1.61
2017.12.29 14:58:27.613,1.17106,1.17115,1.00,2.93
2017.12.29 14:58:28.340,1.17106,1.17115,1.00,2.74
2017.12.29 14:58:29.146,1.17106,1.17115,1.00,2.93
2017.12.29 14:58:29.836,1.17106,1.17115,1.00,2.74
2017.12.29 14:58:30.682,1.17106,1.17115,1.00,2.93
2017.12.29 14:58:32.008,1.17106,1.17115,1.00,2.74
2017.12.29 14:58:34.065,1.17106,1.17115,1.00,2.55
2017.12.29 14:58:34.936,1.17106,1.17115,1.00,2.36
2017.12.29 14:58:42.964,1.17106,1.17114,1.00,1.95
2017.12.29 14:58:44.151,1.17106,1.17115,1.00,1.68
2017.12.29 14:58:45.300,1.17107,1.17115,1.00,1.68
2017.12.29 14:58:53.473,1.17106,1.17115,1.00,2.10
2017.12.29 14:58:54.079,1.17106,1.17114,1.00,1.73
2017.12.29 14:58:56.638,1.17106,1.17113,1.00,1.38
2017.12.29 14:58:57.067,1.17106,1.17114,1.00,1.12
2017.12.29 14:59:02.738,1.17108,1.17115,1.00,2.66
2017.12.29 14:59:02.791,1.17108,1.17116,1.00,1.12
2017.12.29 14:59:02.895,1.17116,1.17123,1.00,1.57
2017.12.29 14:59:03.054,1.1712,1.17129,1.00,1.25
2017.12.29 14:59:03.107,1.17119,1.17131,2.25,1.25
2017.12.29 14:59:03.639,1.1712,1.17132,2.25,1.69
2017.12.29 14:59:04.165,1.17121,1.17133,1.00,1.38
2017.12.29 14:59:04.792,1.1712,1.17132,2.32,1.63
2017.12.29 14:59:05.210,1.17122,1.17133,1.00,1.25
2017.12.29 14:59:05.833,1.17122,1.17134,1.57,1.88
2017.12.29 14:59:06.449,1.17122,1.17133,1.10,1.25
2017.12.29 14:59:06.950,1.17122,1.17134,1.50,2.25
2017.12.29 14:59:07.722,1.17122,1.17134,1.57,2.25
2017.12.29 14:59:08.231,1.17122,1.17134,1.57,2.25
2017.12.29 14:59:09.255,1.17122,1.17134,1.57,1.44
2017.12.29 14:59:09.847,1.17122,1.17134,1.50,1.88
2017.12.29 14:59:10.296,1.1712,1.17132,1.50,1.38
2017.12.29 14:59:10.809,1.1712,1.17132,1.50,1.44
2017.12.29 14:59:11.004,1.1712,1.17132,1.50,1.25
2017.12.29 14:59:11.057,1.1712,1.17132,2.25,1.44
2017.12.29 14:59:11.373,1.17121,1.17133,1.00,1.88
2017.12.29 14:59:11.529,1.17122,1.17134,1.50,1.00
2017.12.29 14:59:12.071,1.17123,1.17135,1.50,1.38
2017.12.29 14:59:13.121,1.17122,1.17133,1.10,1.13
2017.12.29 14:59:13.659,1.17122,1.17133,1.00,1.38
2017.12.29 14:59:14.653,1.17121,1.17133,1.12,1.38
2017.12.29 14:59:15.234,1.17121,1.17133,1.00,1.38
2017.12.29 14:59:15.593,1.17122,1.17133,1.00,1.25
2017.12.29 14:59:16.128,1.17122,1.17134,1.50,1.25
2017.12.29 14:59:17.077,1.17122,1.17132,1.00,1.69
2017.12.29 14:59:17.139,1.17115,1.17126,1.00,1.69
2017.12.29 14:59:17.243,1.17113,1.17125,3.00,1.25
2017.12.29 14:59:17.617,1.17115,1.17126,1.00,1.00
2017.12.29 14:59:17.924,1.17118,1.17128,1.00,1.12
2017.12.29 14:59:18.909,1.17118,1.17129,1.00,1.00
2017.12.29 14:59:22.174,1.17118,1.17128,1.00,1.00
2017.12.29 14:59:22.967,1.17118,1.1713,1.50,2.44
2017.12.29 14:59:26.427,1.17118,1.1713,1.50,1.12
2017.12.29 14:59:26.735,1.17122,1.17132,1.00,1.44
2017.12.29 14:59:27.253,1.17119,1.1713,1.00,1.25
2017.12.29 14:59:28.079,1.1712,1.1713,1.00,1.25
2017.12.29 14:59:28.338,1.17122,1.17131,1.00,2.25
2017.12.29 14:59:29.302,1.17122,1.17131,1.00,1.12
2017.12.29 14:59:30.881,1.17122,1.17132,1.00,1.50
2017.12.29 14:59:32.122,1.17122,1.17126,1.00,1.00
2017.12.29 14:59:32.175,1.17118,1.17127,1.00,2.44
2017.12.29 14:59:32.227,1.17116,1.17125,1.12,1.00
2017.12.29 14:59:32.280,1.17114,1.17125,1.00,1.50
2017.12.29 14:59:32.810,1.17114,1.17124,1.00,1.50
2017.12.29 14:59:34.801,1.17114,1.17123,1.00,2.44
2017.12.29 14:59:35.017,1.17109,1.17118,1.00,1.00
2017.12.29 14:59:35.072,1.17107,1.17118,1.00,1.12
2017.12.29 14:59:35.430,1.17108,1.1712,1.00,1.00
2017.12.29 14:59:36.866,1.17108,1.17119,1.00,1.12
2017.12.29 14:59:37.647,1.17108,1.17118,1.00,1.00
2017.12.29 14:59:38.505,1.17105,1.17117,2.62,1.00
2017.12.29 14:59:39.033,1.17105,1.17117,1.50,1.44
2017.12.29 14:59:39.397,1.17104,1.17116,1.00,1.38
2017.12.29 14:59:40.233,1.17103,1.17109,1.00,2.62
2017.12.29 14:59:40.340,1.17094,1.17103,1.75,1.12
2017.12.29 14:59:40.446,1.17092,1.17103,2.62,1.00
2017.12.29 14:59:40.964,1.17092,1.17103,1.00,1.00
2017.12.29 14:59:41.497,1.17091,1.17103,1.00,2.06
2017.12.29 14:59:42.039,1.1709,1.17102,1.25,1.25
2017.12.29 14:59:42.250,1.17089,1.17101,1.10,1.31
2017.12.29 14:59:42.754,1.17088,1.17101,2.81,1.31
2017.12.29 14:59:43.344,1.1709,1.17102,1.50,2.25
2017.12.29 14:59:43.399,1.17092,1.17104,1.50,2.25
2017.12.29 14:59:44.087,1.17092,1.17104,1.69,2.44
2017.12.29 14:59:44.592,1.17092,1.17104,1.69,2.44
2017.12.29 14:59:45.650,1.17091,1.17104,3.37,2.25
2017.12.29 14:59:46.200,1.17092,1.17104,1.00,2.25
2017.12.29 14:59:46.730,1.17091,1.17104,3.00,2.25
2017.12.29 14:59:47.282,1.17091,1.17103,1.12,1.00
2017.12.29 14:59:47.499,1.1709,1.17102,2.32,1.81
2017.12.29 14:59:48.064,1.17089,1.17102,3.08,2.25
2017.12.29 14:59:49.293,1.1709,1.17102,1.00,1.31
2017.12.29 14:59:49.606,1.17083,1.17094,2.25,1.31
2017.12.29 14:59:50.251,1.17083,1.17093,1.25,1.12
2017.12.29 14:59:50.773,1.17084,1.17094,1.50,1.37
2017.12.29 14:59:51.293,1.17083,1.17094,3.75,1.37
2017.12.29 14:59:51.921,1.17084,1.17094,1.00,1.62
2017.12.29 14:59:52.481,1.17083,1.17093,1.69,1.12
2017.12.29 14:59:52.945,1.17076,1.17085,1.00,1.37
2017.12.29 14:59:53.155,1.17074,1.17085,1.69,1.87
2017.12.29 14:59:53.415,1.17078,1.17085,1.00,1.00
2017.12.29 14:59:53.467,1.17078,1.17088,1.00,3.00
2017.12.29 14:59:53.520,1.17082,1.17088,1.00,1.50
2017.12.29 14:59:53.719,1.17076,1.17085,2.06,1.37
2017.12.29 14:59:53.772,1.17078,1.17086,1.00,1.00
2017.12.29 14:59:53.825,1.17079,1.17088,1.50,1.50
2017.12.29 14:59:53.878,1.1708,1.17092,1.00,1.00
2017.12.29 14:59:53.931,1.17079,1.17085,3.00,1.00
2017.12.29 14:59:53.983,1.17076,1.17085,5.14,1.37
2017.12.29 14:59:54.088,1.17079,1.17085,1.00,1.00
2017.12.29 14:59:54.247,1.17076,1.17085,2.14,1.37
2017.12.29 14:59:54.576,1.17075,1.17085,1.00,1.62
2017.12.29 14:59:54.945,1.17077,1.17085,1.00,1.37
2017.12.29 14:59:54.997,1.17074,1.17084,1.12,1.12
2017.12.29 14:59:55.542,1.17073,1.17083,1.31,1.12
2017.12.29 14:59:56.316,1.17074,1.17084,1.00,1.87
2017.12.29 14:59:56.541,1.17075,1.17081,1.00,1.00
2017.12.29 14:59:56.595,1.17068,1.17076,1.00,1.12
2017.12.29 14:59:56.754,1.17069,1.17075,1.95,1.00
2017.12.29 14:59:56.807,1.1707,1.17077,1.00,1.00
2017.12.29 14:59:56.911,1.17072,1.17081,1.00,1.00
2017.12.29 14:59:56.964,1.1707,1.17077,1.50,1.00
2017.12.29 14:59:57.016,1.17068,1.17078,2.70,1.50
2017.12.29 14:59:57.069,1.17067,1.17078,1.12,2.25
2017.12.29 14:59:57.235,1.17066,1.17074,1.00,1.12
2017.12.29 14:59:57.339,1.17064,1.17075,1.00,1.00
2017.12.29 14:59:57.652,1.17063,1.17073,1.69,1.12
2017.12.29 14:59:58.221,1.17062,1.17073,3.75,1.40
2017.12.29 14:59:58.528,1.17064,1.17073,1.00,1.40
2017.12.29 14:59:59.514,1.17058,1.17068,1.37,2.25
2017.12.29 14:59:59.620,1.17049,1.17059,1.00,3.00
2017.12.29 14:59:59.726,1.17046,1.17054,3.26,1.00
2017.12.29 14:59:59.833,1.17047,1.17056,1.31,1.00
2017.12.29 14:59:59.992,1.17049,1.17058,1.00,1.50
