2017.12.19 18:36:52.996,1.16699,1.16709,2.25,1.20
2017.12.19 18:36:53.563,1.167,1.16709,1.44,1.20
2017.12.19 18:36:57.787,1.16703,1.1671,1.25,1.20
2017.12.19 18:36:57.890,1.16703,1.16711,1.25,1.20
2017.12.19 18:36:57.941,1.16706,1.16711,1.00,1.20
2017.12.19 18:36:58.526,1.16704,1.16711,1.25,1.20
2017.12.19 18:36:59.028,1.16703,1.16711,1.25,1.20
2017.12.19 18:36:59.535,1.16703,1.16711,1.25,1.20
2017.12.19 18:37:00.796,1.16701,1.1671,1.88,1.20
2017.12.19 18:37:01.748,1.16701,1.1671,1.19,1.20
2017.12.19 18:37:02.359,1.16701,1.1671,1.19,1.20
2017.12.19 18:37:02.878,1.16703,1.1671,1.19,1.10
2017.12.19 18:37:03.228,1.16706,1.16711,1.25,1.10
2017.12.19 18:37:03.740,1.16706,1.16712,1.00,1.20
2017.12.19 18:37:17.197,1.16703,1.16712,1.19,1.20
2017.12.19 18:37:17.709,1.16702,1.16711,2.06,1.20
2017.12.19 18:37:26.767,1.16701,1.1671,2.25,1.10
2017.12.19 18:37:27.274,1.16702,1.16712,1.13,1.20
2017.12.19 18:37:28.005,1.16702,1.16712,1.69,1.20
2017.12.19 18:37:31.833,1.16702,1.16712,3.00,1.10
2017.12.19 18:37:31.885,1.16705,1.16712,1.00,1.20
2017.12.19 18:37:32.428,1.16705,1.16713,1.19,1.20
2017.12.19 18:37:34.365,1.16705,1.16713,1.25,1.20
2017.12.19 18:37:34.967,1.16705,1.16713,1.19,1.20
2017.12.19 18:37:36.009,1.16705,1.16714,1.19,1.20
2017.12.19 18:37:40.018,1.16705,1.16715,1.19,1.20
2017.12.19 18:37:40.752,1.16705,1.16715,1.19,1.20
2017.12.19 18:37:45.178,1.16705,1.16715,1.19,1.20
2017.12.19 18:37:45.489,1.16709,1.16716,1.00,1.45
2017.12.19 18:37:46.908,1.16707,1.16715,1.25,1.20
2017.12.19 18:37:48.336,1.16708,1.16716,1.00,1.20
2017.12.19 18:37:48.536,1.16708,1.16718,1.19,1.20
2017.12.19 18:37:49.091,1.16707,1.16717,1.44,1.20
2017.12.19 18:37:49.638,1.16707,1.16717,1.25,1.20
2017.12.19 18:37:50.140,1.16706,1.16716,1.25,1.20
2017.12.19 18:37:50.769,1.16707,1.16717,1.25,1.45
2017.12.19 18:37:59.587,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:00.090,1.16705,1.16716,1.19,1.20
2017.12.19 18:38:02.562,1.16705,1.16716,1.19,1.20
2017.12.19 18:38:05.979,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:22.006,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:22.526,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:25.037,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:26.155,1.16706,1.16716,1.25,1.45
2017.12.19 18:38:27.605,1.16705,1.16716,1.44,1.20
2017.12.19 18:38:30.831,1.16705,1.16716,1.44,1.20
2017.12.19 18:38:33.371,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:33.919,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:35.057,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:35.631,1.16706,1.16716,1.25,1.20
2017.12.19 18:38:42.528,1.16706,1.16716,1.13,1.20
2017.12.19 18:38:42.857,1.16711,1.16717,1.19,1.45
2017.12.19 18:38:42.909,1.16711,1.16721,1.19,1.20
2017.12.19 18:38:43.421,1.16712,1.16721,1.25,1.20
2017.12.19 18:38:43.982,1.16713,1.16722,1.25,1.20
2017.12.19 18:38:46.898,1.16712,1.16722,1.25,1.20
2017.12.19 18:38:48.337,1.16711,1.16722,3.19,1.20
2017.12.19 18:38:49.922,1.16711,1.16721,1.19,1.20
2017.12.19 18:38:51.711,1.16711,1.16721,1.19,1.20
2017.12.19 18:38:55.138,1.16711,1.16721,3.19,1.20
2017.12.19 18:38:55.680,1.16711,1.16722,2.44,1.45
2017.12.19 18:38:58.514,1.16711,1.16721,1.31,1.20
2017.12.19 18:39:01.449,1.16713,1.16722,1.00,1.20
2017.12.19 18:39:03.389,1.16711,1.16722,2.25,1.45
2017.12.19 18:39:06.073,1.16713,1.16723,1.25,1.20
2017.12.19 18:39:08.005,1.16713,1.16723,3.38,1.45
2017.12.19 18:39:08.546,1.16714,1.16723,1.00,1.20
2017.12.19 18:39:09.089,1.16713,1.16723,2.81,1.20
2017.12.19 18:39:09.407,1.16715,1.16724,1.00,1.20
2017.12.19 18:39:09.978,1.16715,1.16724,1.00,1.20
2017.12.19 18:39:10.900,1.16715,1.16725,1.69,1.20
2017.12.19 18:39:12.443,1.16715,1.16725,2.44,1.20
2017.12.19 18:39:12.988,1.16715,1.16726,2.63,1.20
2017.12.19 18:39:14.350,1.16715,1.16726,3.56,1.20
2017.12.19 18:39:14.867,1.16714,1.16726,4.50,1.70
2017.12.19 18:39:16.811,1.16714,1.16726,3.94,1.20
2017.12.19 18:39:17.354,1.16714,1.16726,1.31,1.20
2017.12.19 18:39:18.033,1.16714,1.16726,1.50,1.20
2017.12.19 18:39:20.168,1.16715,1.16726,1.19,1.20
2017.12.19 18:39:22.689,1.16715,1.16726,1.00,1.20
2017.12.19 18:39:23.241,1.16715,1.16726,1.19,1.20
2017.12.19 18:39:23.765,1.16715,1.16726,1.19,1.20
2017.12.19 18:39:24.374,1.16715,1.16726,1.25,1.20
2017.12.19 18:39:26.293,1.16716,1.16727,1.25,1.58
2017.12.19 18:39:27.308,1.16717,1.16726,1.27,1.20
2017.12.19 18:39:27.891,1.16717,1.16726,1.27,1.20
2017.12.19 18:39:30.699,1.16716,1.16726,1.00,1.20
2017.12.19 18:39:32.984,1.16715,1.16726,3.38,1.20
2017.12.19 18:39:34.915,1.16717,1.16726,1.50,1.20
2017.12.19 18:39:35.448,1.16716,1.16726,1.00,1.20
2017.12.19 18:39:39.510,1.16717,1.16726,2.21,1.20
2017.12.19 18:39:46.849,1.16716,1.16726,1.46,1.20
2017.12.19 18:39:48.405,1.16717,1.16725,1.00,1.20
2017.12.19 18:39:50.021,1.16717,1.16728,1.00,1.01
2017.12.19 18:39:50.533,1.16718,1.16728,1.00,1.45
2017.12.19 18:39:50.585,1.16716,1.16728,1.25,1.20
2017.12.19 18:39:52.035,1.16716,1.16728,1.00,1.01
2017.12.19 18:39:52.559,1.16716,1.16729,1.25,2.33
2017.12.19 18:39:53.105,1.16716,1.16729,1.25,3.08
2017.12.19 18:40:00.122,1.16718,1.16726,1.00,1.20
2017.12.19 18:40:00.626,1.16717,1.16726,1.25,1.20
2017.12.19 18:40:01.065,1.16717,1.16728,1.88,1.45
2017.12.19 18:40:01.535,1.16721,1.16728,1.19,1.20
2017.12.19 18:40:01.587,1.16719,1.1673,3.90,1.20
2017.12.19 18:40:01.692,1.16721,1.16732,2.40,1.45
2017.12.19 18:40:02.196,1.16723,1.16733,1.00,1.20
2017.12.19 18:40:02.711,1.16723,1.16733,1.44,1.20
2017.12.19 18:40:03.239,1.16723,1.16734,3.38,1.20
2017.12.19 18:40:04.055,1.16722,1.16733,1.69,1.20
2017.12.19 18:40:04.569,1.16722,1.16733,4.27,1.20
2017.12.19 18:40:05.350,1.16722,1.16733,4.65,1.20
2017.12.19 18:40:06.072,1.16723,1.16733,2.21,1.20
2017.12.19 18:40:06.514,1.16724,1.16735,2.59,1.20
2017.12.19 18:40:06.772,1.16726,1.16735,1.25,1.20
2017.12.19 18:40:07.360,1.16726,1.16735,1.00,1.20
2017.12.19 18:40:08.020,1.16724,1.16736,2.63,1.45
2017.12.19 18:40:11.460,1.16724,1.16736,1.69,1.58
2017.12.19 18:40:13.357,1.16725,1.16735,1.25,1.20
2017.12.19 18:40:13.666,1.16726,1.16736,1.44,1.20
2017.12.19 18:40:14.209,1.16726,1.16736,1.13,1.20
2017.12.19 18:40:14.830,1.16726,1.16737,1.25,1.20
2017.12.19 18:40:21.498,1.16725,1.16737,2.25,1.20
2017.12.19 18:40:22.633,1.16725,1.16737,1.50,1.20
2017.12.19 18:40:22.809,1.16721,1.16734,1.25,1.39
2017.12.19 18:40:22.914,1.16718,1.16732,1.88,1.20
2017.12.19 18:40:23.325,1.16718,1.16731,2.44,1.58
2017.12.19 18:40:23.874,1.1672,1.16732,1.00,1.89
2017.12.19 18:40:24.389,1.1672,1.16732,1.88,1.20
2017.12.19 18:40:24.906,1.1672,1.16731,1.69,1.20
2017.12.19 18:40:25.696,1.1672,1.16731,1.69,1.20
2017.12.19 18:40:26.368,1.16718,1.16729,1.25,1.39
2017.12.19 18:40:28.840,1.16717,1.16728,1.88,1.20
2017.12.19 18:40:29.514,1.16717,1.16729,1.88,1.45
2017.12.19 18:40:30.235,1.16717,1.16729,1.25,1.58
2017.12.19 18:40:37.410,1.16718,1.16729,1.46,1.20
2017.12.19 18:40:37.922,1.16718,1.16729,1.20,1.20
2017.12.19 18:40:38.508,1.16719,1.16729,1.00,1.20
2017.12.19 18:40:39.091,1.16719,1.1673,2.40,1.45
2017.12.19 18:40:39.703,1.16719,1.16729,1.25,1.20
2017.12.19 18:40:40.250,1.16719,1.1673,1.00,1.58
2017.12.19 18:40:42.061,1.16717,1.1673,2.63,1.89
2017.12.19 18:40:42.399,1.16719,1.1673,1.44,1.20
2017.12.19 18:40:42.914,1.16718,1.16731,3.38,1.89
2017.12.19 18:40:43.452,1.16718,1.1673,2.63,1.39
2017.12.19 18:40:47.245,1.16718,1.1673,1.69,1.58
2017.12.19 18:40:54.721,1.16717,1.16729,1.88,1.20
2017.12.19 18:40:55.307,1.16717,1.16729,1.25,1.89
2017.12.19 18:40:56.952,1.16718,1.16729,1.25,1.58
2017.12.19 18:40:57.468,1.16717,1.16729,1.13,1.58
2017.12.19 18:40:58.857,1.16718,1.16729,1.44,1.20
2017.12.19 18:41:00.240,1.16718,1.16729,1.44,1.20
2017.12.19 18:41:00.754,1.16718,1.16729,1.44,1.20
2017.12.19 18:41:01.274,1.16718,1.16729,1.44,1.20
2017.12.19 18:41:01.870,1.16718,1.16729,1.88,1.20
2017.12.19 18:41:02.437,1.16718,1.16729,1.13,1.20
2017.12.19 18:41:05.999,1.16718,1.16729,1.13,1.20
2017.12.19 18:41:07.140,1.16718,1.16729,1.13,1.20
2017.12.19 18:41:07.649,1.16719,1.16729,1.25,1.45
2017.12.19 18:41:08.195,1.16719,1.16729,2.63,1.20
2017.12.19 18:41:08.247,1.1672,1.1673,1.19,1.20
2017.12.19 18:41:13.866,1.1672,1.16731,1.69,1.20
2017.12.19 18:41:14.466,1.1672,1.16731,1.88,1.20
2017.12.19 18:41:16.902,1.16721,1.16731,1.25,1.20
2017.12.19 18:41:34.983,1.16726,1.16732,1.19,1.45
2017.12.19 18:41:35.036,1.16726,1.16736,1.00,1.20
2017.12.19 18:41:47.863,1.16725,1.16735,2.81,1.20
2017.12.19 18:41:52.864,1.16725,1.16735,3.19,1.20
2017.12.19 18:41:55.849,1.16725,1.16735,1.00,1.20
2017.12.19 18:41:56.361,1.16723,1.16735,4.88,1.20
2017.12.19 18:41:56.965,1.16723,1.16735,4.88,1.20
2017.12.19 18:41:57.746,1.16724,1.16735,1.87,1.20
2017.12.19 18:41:59.125,1.16722,1.16734,1.00,2.74
2017.12.19 18:41:59.178,1.1672,1.16731,2.96,1.20
2017.12.19 18:41:59.643,1.16723,1.16732,2.40,1.20
2017.12.19 18:41:59.695,1.16724,1.16734,1.20,1.20
2017.12.19 18:42:04.245,1.16723,1.16734,1.27,1.20
2017.12.19 18:42:04.714,1.16721,1.16731,1.69,1.20
2017.12.19 18:42:05.079,1.16718,1.16731,2.81,1.57
2017.12.19 18:42:05.207,1.16718,1.16727,1.46,1.10
2017.12.19 18:42:05.589,1.16716,1.16726,1.69,1.20
2017.12.19 18:42:05.692,1.16716,1.1673,1.95,3.19
2017.12.19 18:42:06.196,1.16717,1.1673,2.85,1.13
2017.12.19 18:42:06.530,1.16718,1.16732,1.00,2.06
2017.12.19 18:42:06.786,1.16718,1.16732,1.44,2.25
2017.12.19 18:42:07.160,1.16718,1.16732,3.98,1.00
2017.12.19 18:42:07.266,1.1672,1.16732,1.44,1.00
2017.12.19 18:42:07.371,1.16721,1.16735,4.91,1.00
2017.12.19 18:42:08.019,1.16721,1.16735,4.84,1.70
2017.12.19 18:42:08.562,1.16721,1.16735,5.21,1.70
2017.12.19 18:42:10.021,1.16722,1.16735,2.03,1.45
2017.12.19 18:42:11.173,1.16723,1.16737,1.44,2.33
2017.12.19 18:42:11.710,1.16723,1.16737,1.00,2.14
2017.12.19 18:42:17.360,1.16723,1.16737,3.15,1.45
2017.12.19 18:42:17.888,1.16723,1.16737,4.28,1.70
2017.12.19 18:42:22.653,1.16723,1.16737,4.28,1.95
2017.12.19 18:42:27.536,1.16723,1.16737,4.28,1.95
2017.12.19 18:42:38.910,1.16723,1.16737,2.06,2.70
2017.12.19 18:42:40.121,1.16723,1.16737,5.03,1.95
2017.12.19 18:42:41.073,1.16723,1.16737,4.28,1.95
2017.12.19 18:42:43.175,1.16723,1.16737,1.88,2.33
2017.12.19 18:42:43.483,1.16723,1.16737,1.88,2.33
2017.12.19 18:42:45.035,1.16724,1.16737,1.50,1.20
2017.12.19 18:42:45.139,1.16722,1.16732,2.44,1.20
2017.12.19 18:42:45.243,1.16722,1.16731,1.69,1.95
2017.12.19 18:42:45.769,1.16722,1.16729,1.00,1.20
2017.12.19 18:42:45.928,1.1672,1.16729,2.06,1.57
2017.12.19 18:42:46.032,1.1672,1.16731,1.87,1.50
2017.12.19 18:42:46.085,1.1672,1.16734,2.25,2.33
2017.12.19 18:42:46.588,1.16722,1.16736,1.00,3.75
2017.12.19 18:42:53.693,1.16722,1.16736,1.00,5.44
2017.12.19 18:42:57.129,1.16722,1.16736,1.00,4.69
2017.12.19 18:42:58.250,1.16722,1.16736,1.00,4.31
2017.12.19 18:43:02.602,1.16722,1.16735,1.00,1.50
2017.12.19 18:43:03.147,1.16722,1.16735,1.13,1.13
2017.12.19 18:43:03.598,1.16722,1.16735,1.38,1.25
2017.12.19 18:43:03.980,1.16723,1.16737,2.06,1.50
2017.12.19 18:43:04.545,1.16723,1.16737,3.00,1.44
2017.12.19 18:43:11.896,1.16723,1.16737,2.81,1.50
2017.12.19 18:43:13.008,1.16724,1.16737,1.50,1.13
2017.12.19 18:43:14.018,1.16724,1.16737,1.00,1.13
2017.12.19 18:43:15.036,1.16723,1.16737,2.25,1.88
2017.12.19 18:43:16.417,1.16723,1.16734,2.25,1.20
2017.12.19 18:43:20.374,1.16723,1.16734,2.06,1.20
2017.12.19 18:43:20.901,1.16723,1.16734,2.06,1.20
2017.12.19 18:43:22.238,1.16723,1.16734,2.25,1.20
2017.12.19 18:43:22.751,1.16723,1.16734,2.25,1.20
2017.12.19 18:43:23.970,1.16723,1.16734,2.25,1.20
2017.12.19 18:43:24.498,1.16723,1.16734,3.00,1.20
2017.12.19 18:43:29.419,1.16723,1.16734,1.50,1.20
2017.12.19 18:43:29.967,1.16723,1.16734,2.25,1.20
2017.12.19 18:43:30.501,1.16724,1.16734,1.19,1.20
2017.12.19 18:43:39.287,1.16723,1.16735,3.56,1.45
2017.12.19 18:43:41.328,1.16723,1.16735,3.75,1.45
2017.12.19 18:43:42.298,1.16723,1.16735,3.75,1.45
2017.12.19 18:43:44.637,1.16725,1.16735,1.00,1.20
2017.12.19 18:43:45.205,1.16725,1.16736,1.00,1.20
2017.12.19 18:43:49.193,1.16723,1.16735,3.75,1.20
2017.12.19 18:43:49.728,1.16723,1.16735,3.75,1.45
2017.12.19 18:44:02.338,1.16724,1.16735,1.88,1.20
2017.12.19 18:44:03.794,1.16724,1.16735,1.88,1.20
2017.12.19 18:44:06.790,1.16724,1.16735,1.88,1.20
2017.12.19 18:44:07.554,1.16724,1.16735,1.88,1.20
2017.12.19 18:44:08.138,1.16724,1.16735,1.88,1.20
2017.12.19 18:44:09.976,1.16724,1.16735,1.88,1.20
2017.12.19 18:44:10.981,1.16724,1.16737,1.50,1.89
2017.12.19 18:44:11.843,1.16724,1.16737,1.50,1.89
2017.12.19 18:44:13.042,1.16725,1.16738,1.00,1.83
2017.12.19 18:44:14.119,1.16723,1.16736,3.37,1.45
2017.12.19 18:44:14.774,1.16723,1.16737,3.75,1.76
2017.12.19 18:44:17.545,1.16724,1.16737,1.50,1.58
2017.12.19 18:44:18.950,1.16724,1.16737,1.50,1.13
2017.12.19 18:44:19.474,1.16723,1.16737,4.20,2.06
2017.12.19 18:44:21.150,1.16722,1.16735,1.39,1.31
2017.12.19 18:44:21.760,1.16722,1.16736,3.00,1.73
2017.12.19 18:44:21.966,1.16722,1.16737,3.08,3.23
2017.12.19 18:44:22.554,1.16722,1.16737,3.08,3.23
2017.12.19 18:44:23.321,1.16722,1.16737,4.35,2.48
2017.12.19 18:44:23.845,1.16722,1.16736,2.14,1.54
2017.12.19 18:44:24.375,1.16722,1.16737,4.01,3.23
2017.12.19 18:44:28.251,1.16723,1.16737,2.25,3.41
2017.12.19 18:44:28.558,1.16723,1.16737,2.25,3.79
2017.12.19 18:44:28.611,1.16724,1.16737,1.31,1.50
2017.12.19 18:44:29.400,1.16724,1.16737,2.03,2.48
2017.12.19 18:44:29.958,1.16724,1.16737,2.40,2.48
2017.12.19 18:44:30.063,1.16724,1.16737,2.40,2.93
2017.12.19 18:44:35.716,1.16725,1.16738,1.31,2.55
2017.12.19 18:44:38.090,1.16725,1.16739,1.69,3.23
2017.12.19 18:44:41.599,1.16724,1.16737,1.69,2.63
2017.12.19 18:44:41.754,1.16723,1.16737,5.06,1.69
2017.12.19 18:44:42.324,1.16723,1.16737,5.25,1.88
2017.12.19 18:44:42.837,1.16724,1.16737,1.25,2.25
2017.12.19 18:44:44.316,1.16724,1.16737,1.88,1.12
2017.12.19 18:44:44.476,1.16724,1.16737,1.31,1.91
2017.12.19 18:44:44.581,1.16724,1.16737,2.96,1.25
2017.12.19 18:44:45.093,1.16726,1.16738,1.00,1.73
2017.12.19 18:44:52.960,1.16725,1.16739,1.00,4.16
2017.12.19 18:44:56.355,1.16725,1.16739,1.50,3.41
2017.12.19 18:44:56.872,1.16725,1.16739,1.88,2.85
2017.12.19 18:44:59.851,1.16726,1.16739,1.19,1.50
2017.12.19 18:44:59.903,1.16726,1.16739,1.00,1.12
2017.12.19 18:45:00.804,1.16725,1.16739,2.25,2.25
2017.12.19 18:45:00.909,1.16725,1.16739,2.06,3.23
2017.12.19 18:45:01.667,1.16725,1.16739,3.00,1.00
2017.12.19 18:45:02.159,1.16725,1.16739,2.81,1.88
2017.12.19 18:45:02.684,1.16725,1.16739,3.38,2.25
2017.12.19 18:45:04.246,1.16725,1.16739,2.44,1.88
2017.12.19 18:45:04.993,1.16725,1.16738,1.50,1.25
2017.12.19 18:45:05.519,1.16725,1.16738,1.69,1.31
2017.12.19 18:45:06.728,1.16727,1.16739,1.69,1.00
2017.12.19 18:45:08.884,1.16725,1.16739,2.63,1.50
2017.12.19 18:45:13.147,1.16725,1.16739,2.44,1.50
2017.12.19 18:45:14.188,1.16727,1.16739,1.00,1.50
2017.12.19 18:45:14.693,1.16726,1.16739,1.25,1.50
2017.12.19 18:45:18.192,1.16726,1.16739,3.00,1.00
2017.12.19 18:45:18.707,1.16726,1.1674,2.44,3.60
2017.12.19 18:45:19.379,1.16726,1.1674,1.69,3.60
2017.12.19 18:45:20.214,1.16726,1.1674,1.25,3.68
2017.12.19 18:45:20.914,1.16726,1.1674,1.25,4.24
2017.12.19 18:45:21.415,1.16727,1.1674,1.00,4.24
2017.12.19 18:45:22.288,1.16727,1.1674,1.00,3.86
2017.12.19 18:45:22.936,1.16727,1.1674,1.25,2.70
2017.12.19 18:45:23.459,1.16727,1.1674,1.25,1.88
2017.12.19 18:45:24.692,1.16727,1.1674,1.25,1.58
2017.12.19 18:45:26.072,1.16727,1.1674,1.00,1.99
2017.12.19 18:45:26.605,1.16727,1.1674,1.12,1.12
2017.12.19 18:45:27.227,1.16727,1.1674,1.31,1.50
2017.12.19 18:45:27.791,1.16727,1.1674,1.31,1.39
2017.12.19 18:45:28.294,1.16727,1.1674,1.31,1.58
2017.12.19 18:45:28.955,1.16727,1.1674,1.12,1.12
2017.12.19 18:45:29.480,1.16727,1.1674,1.31,1.50
2017.12.19 18:45:30.143,1.16727,1.1674,2.63,1.00
2017.12.19 18:45:31.040,1.16728,1.1674,1.25,1.44
2017.12.19 18:45:31.653,1.16728,1.1674,1.25,1.13
2017.12.19 18:45:37.004,1.16726,1.1674,3.45,1.38
2017.12.19 18:45:37.562,1.16726,1.1674,2.06,3.75
2017.12.19 18:45:45.321,1.16726,1.1674,1.69,5.48
2017.12.19 18:45:45.909,1.16726,1.16739,1.69,1.73
2017.12.19 18:45:46.813,1.16726,1.16739,1.69,1.73
2017.12.19 18:45:47.387,1.16725,1.16739,1.31,2.81
2017.12.19 18:45:55.456,1.16725,1.16739,1.12,1.31
2017.12.19 18:45:55.981,1.16725,1.16739,1.31,1.50
2017.12.19 18:45:56.534,1.16725,1.16739,1.31,1.50
2017.12.19 18:45:57.387,1.16725,1.16739,1.31,1.50
2017.12.19 18:45:58.308,1.16725,1.16739,1.31,1.50
2017.12.19 18:45:58.982,1.16725,1.16739,1.31,1.50
2017.12.19 18:46:01.954,1.16725,1.16739,3.38,1.31
2017.12.19 18:46:02.160,1.16726,1.1674,1.00,2.33
2017.12.19 18:46:02.743,1.16726,1.1674,1.00,2.33
2017.12.19 18:46:03.282,1.16726,1.1674,1.00,2.33
2017.12.19 18:46:04.190,1.16726,1.1674,1.00,2.25
2017.12.19 18:46:05.964,1.16726,1.1674,1.00,3.60
2017.12.19 18:46:06.779,1.16726,1.16739,1.00,1.38
2017.12.19 18:46:07.304,1.16726,1.16739,1.00,1.38
2017.12.19 18:46:11.787,1.16726,1.16739,1.00,1.38
2017.12.19 18:46:18.814,1.16726,1.16739,1.00,1.38
2017.12.19 18:46:19.534,1.16725,1.16738,1.69,2.06
2017.12.19 18:46:20.319,1.16725,1.16738,1.25,1.88
2017.12.19 18:46:20.603,1.16725,1.16738,1.00,1.87
2017.12.19 18:46:21.138,1.16725,1.16738,1.25,2.48
2017.12.19 18:46:21.831,1.16725,1.16738,1.25,2.48
2017.12.19 18:46:23.141,1.16724,1.16737,1.12,2.48
2017.12.19 18:46:23.642,1.16724,1.16738,2.33,3.23
2017.12.19 18:46:24.157,1.16723,1.16736,3.00,2.44
2017.12.19 18:46:27.223,1.16726,1.16738,1.88,1.00
2017.12.19 18:46:27.883,1.16726,1.16739,1.88,1.00
2017.12.19 18:46:30.121,1.16726,1.1674,1.88,2.44
2017.12.19 18:46:30.649,1.16727,1.1674,1.25,3.08
2017.12.19 18:46:32.288,1.16726,1.1674,2.44,1.50
2017.12.19 18:46:32.803,1.16727,1.1674,1.25,1.50
2017.12.19 18:46:33.552,1.16727,1.1674,1.25,1.50
2017.12.19 18:46:36.987,1.16727,1.1674,1.25,1.69
2017.12.19 18:46:37.329,1.16727,1.1674,1.25,3.38
2017.12.19 18:46:38.763,1.16726,1.16739,1.25,1.63
2017.12.19 18:46:39.279,1.16726,1.16739,1.25,2.06
2017.12.19 18:46:40.269,1.16726,1.16738,1.25,1.54
2017.12.19 18:46:40.427,1.16724,1.16737,1.50,1.00
2017.12.19 18:46:40.962,1.16725,1.16738,1.88,1.44
2017.12.19 18:46:41.015,1.16729,1.16741,5.63,1.10
2017.12.19 18:46:41.071,1.16729,1.16741,4.88,1.00
2017.12.19 18:46:41.175,1.16727,1.16741,1.00,6.08
2017.12.19 18:46:41.227,1.16725,1.16739,3.26,1.31
2017.12.19 18:46:41.731,1.16725,1.16739,1.69,2.33
2017.12.19 18:46:42.244,1.16725,1.16739,1.25,2.33
2017.12.19 18:46:42.781,1.16725,1.16738,1.50,2.25
2017.12.19 18:46:43.092,1.16724,1.16738,1.25,1.69
2017.12.19 18:46:43.750,1.16724,1.16738,1.25,2.63
2017.12.19 18:46:45.190,1.16724,1.16735,1.00,1.13
2017.12.19 18:46:45.925,1.16724,1.16735,1.00,1.38
2017.12.19 18:46:46.468,1.16722,1.16735,2.33,1.88
2017.12.19 18:46:50.653,1.16722,1.16734,1.00,1.13
2017.12.19 18:46:51.172,1.16721,1.16735,3.19,2.89
2017.12.19 18:46:51.693,1.16721,1.16735,2.44,3.98
2017.12.19 18:46:52.079,1.16724,1.16735,1.00,4.73
2017.12.19 18:46:52.597,1.16723,1.16735,1.00,2.63
2017.12.19 18:46:54.040,1.16724,1.16735,1.00,1.44
2017.12.19 18:46:54.500,1.16723,1.16737,3.38,1.39
2017.12.19 18:46:55.012,1.16724,1.16737,1.00,1.63
2017.12.19 18:46:58.371,1.16724,1.16738,1.25,1.69
2017.12.19 18:47:02.950,1.16723,1.16738,3.64,2.06
2017.12.19 18:47:03.487,1.16723,1.16738,3.83,2.25
2017.12.19 18:47:03.539,1.16723,1.16738,3.83,2.44
2017.12.19 18:47:04.133,1.16723,1.16738,3.64,2.06
2017.12.19 18:47:04.682,1.16723,1.16738,3.83,2.44
2017.12.19 18:47:04.784,1.16723,1.16738,3.83,2.44
2017.12.19 18:47:06.739,1.16724,1.16737,1.25,1.50
2017.12.19 18:47:07.286,1.16724,1.16737,1.25,1.88
2017.12.19 18:47:18.535,1.16724,1.16737,2.06,1.69
2017.12.19 18:47:20.339,1.16725,1.16737,1.00,1.13
2017.12.19 18:47:20.972,1.16723,1.16737,4.20,1.13
2017.12.19 18:47:24.926,1.16723,1.16737,3.83,2.63
2017.12.19 18:47:32.355,1.16725,1.16737,1.00,1.44
2017.12.19 18:47:32.898,1.16724,1.16737,2.44,1.44
2017.12.19 18:47:48.569,1.16725,1.16737,1.00,1.44
2017.12.19 18:47:49.116,1.16725,1.16739,1.50,3.19
2017.12.19 18:47:53.862,1.16726,1.16739,1.00,3.75
2017.12.19 18:47:53.915,1.16724,1.16736,1.10,1.00
2017.12.19 18:47:54.429,1.16723,1.16736,2.06,1.38
2017.12.19 18:47:54.942,1.16723,1.16736,1.69,1.88
2017.12.19 18:47:55.451,1.16723,1.16736,1.69,1.88
2017.12.19 18:47:55.712,1.16726,1.16736,1.00,1.13
2017.12.19 18:47:56.383,1.16725,1.16736,1.50,1.00
2017.12.19 18:47:58.095,1.16725,1.16738,1.50,1.88
2017.12.19 18:47:58.411,1.16727,1.16739,1.50,1.00
2017.12.19 18:47:58.952,1.16727,1.16739,1.00,1.25
2017.12.19 18:48:02.169,1.16728,1.16739,1.00,1.25
2017.12.19 18:48:03.155,1.16727,1.16739,1.69,1.25
2017.12.19 18:48:03.705,1.16725,1.16739,3.26,1.88
2017.12.19 18:48:03.860,1.16726,1.16739,1.25,1.38
2017.12.19 18:48:04.407,1.16724,1.16737,3.00,1.00
2017.12.19 18:48:04.922,1.16724,1.16739,3.64,4.16
2017.12.19 18:48:05.231,1.16724,1.16738,2.63,3.23
2017.12.19 18:48:06.398,1.16726,1.16738,1.50,1.69
2017.12.19 18:48:06.570,1.16729,1.16741,1.00,4.58
2017.12.19 18:48:07.448,1.16729,1.16741,1.25,1.50
2017.12.19 18:48:08.814,1.1673,1.16741,1.00,1.31
2017.12.19 18:48:10.778,1.16728,1.16741,1.69,1.50
2017.12.19 18:48:11.215,1.16727,1.16741,2.06,2.70
2017.12.19 18:48:12.169,1.16727,1.16741,2.44,2.63
2017.12.19 18:48:15.210,1.16727,1.1674,2.44,1.00
2017.12.19 18:48:16.072,1.16728,1.16741,1.19,1.38
2017.12.19 18:48:17.409,1.1673,1.16741,1.25,1.00
2017.12.19 18:48:21.917,1.16731,1.16741,1.00,1.00
2017.12.19 18:48:22.461,1.16732,1.16743,1.25,2.25
2017.12.19 18:48:23.851,1.16731,1.16743,1.31,1.38
