2017.12.04 07:32:52.030,1.16554,1.16567,1.37,1.00
2017.12.04 07:32:52.834,1.16553,1.16566,1.50,1.00
2017.12.04 07:32:53.348,1.16553,1.16565,1.37,1.00
2017.12.04 07:32:54.019,1.16551,1.16564,1.50,1.00
2017.12.04 07:32:55.147,1.16551,1.16565,1.50,1.12
2017.12.04 07:32:56.850,1.16551,1.16564,1.37,1.00
2017.12.04 07:32:58.689,1.16552,1.16565,1.37,1.00
2017.12.04 07:32:58.844,1.16553,1.16567,1.47,1.12
2017.12.04 07:32:58.897,1.16555,1.16568,1.37,1.00
2017.12.04 07:32:59.445,1.16556,1.16569,1.37,1.00
2017.12.04 07:33:01.711,1.16556,1.16569,1.37,1.38
2017.12.04 07:33:03.842,1.16556,1.16569,1.37,1.00
2017.12.04 07:33:03.947,1.16557,1.1657,1.82,1.50
2017.12.04 07:33:04.367,1.16557,1.16568,1.82,1.50
2017.12.04 07:33:04.419,1.16553,1.16566,1.37,1.00
2017.12.04 07:33:04.932,1.16552,1.16565,1.62,1.00
2017.12.04 07:33:09.176,1.16551,1.16565,1.87,1.31
2017.12.04 07:33:09.709,1.16551,1.16564,1.87,1.49
2017.12.04 07:33:10.933,1.16551,1.16564,1.12,1.86
2017.12.04 07:33:11.037,1.1655,1.16562,1.37,1.50
2017.12.04 07:33:11.090,1.16547,1.1656,1.87,1.12
2017.12.04 07:33:11.194,1.16546,1.16558,1.37,1.25
2017.12.04 07:33:11.731,1.16545,1.16559,1.62,1.88
2017.12.04 07:33:12.273,1.16546,1.16559,1.37,1.50
2017.12.04 07:33:13.800,1.16547,1.16559,1.07,1.31
2017.12.04 07:33:14.550,1.16546,1.16559,1.82,1.12
2017.12.04 07:33:14.655,1.16549,1.16562,1.10,2.81
2017.12.04 07:33:14.809,1.1655,1.16563,1.10,1.50
2017.12.04 07:33:14.861,1.16549,1.16563,1.82,1.12
2017.12.04 07:33:15.017,1.16552,1.16565,1.10,1.87
2017.12.04 07:33:15.069,1.16552,1.16565,1.82,1.31
2017.12.04 07:33:15.570,1.16553,1.16565,1.10,1.50
2017.12.04 07:33:16.431,1.16552,1.16565,2.08,1.25
2017.12.04 07:33:17.772,1.16553,1.16567,1.82,1.50
2017.12.04 07:33:19.687,1.16554,1.16566,1.82,1.25
2017.12.04 07:33:20.199,1.16555,1.16566,1.10,1.13
2017.12.04 07:33:21.413,1.16554,1.16566,1.82,1.13
2017.12.04 07:33:21.767,1.16552,1.16566,2.32,4.69
2017.12.04 07:33:22.274,1.16551,1.16564,1.82,1.69
2017.12.04 07:33:22.584,1.16552,1.16562,1.32,1.00
2017.12.04 07:33:22.637,1.16553,1.16565,1.10,1.31
2017.12.04 07:33:22.897,1.16554,1.16565,1.07,1.00
2017.12.04 07:33:22.950,1.16554,1.16567,1.57,1.12
2017.12.04 07:33:23.001,1.16554,1.16567,2.08,1.44
2017.12.04 07:33:23.515,1.16557,1.16567,1.07,1.00
2017.12.04 07:33:23.823,1.16558,1.16569,1.07,1.00
2017.12.04 07:33:23.875,1.1656,1.16571,1.37,1.00
2017.12.04 07:33:24.030,1.16565,1.16577,1.10,1.00
2017.12.04 07:33:24.082,1.16564,1.16577,1.82,1.00
2017.12.04 07:33:24.335,1.16563,1.16576,1.07,1.88
2017.12.04 07:33:24.387,1.16561,1.16576,2.32,2.63
2017.12.04 07:33:26.232,1.16561,1.16571,1.82,1.00
2017.12.04 07:33:26.387,1.16561,1.16573,1.10,1.44
2017.12.04 07:33:26.594,1.1656,1.16573,3.07,1.00
2017.12.04 07:33:26.699,1.16563,1.16577,1.10,4.12
2017.12.04 07:33:26.751,1.16568,1.16578,1.47,1.00
2017.12.04 07:33:26.802,1.16568,1.16583,1.95,2.44
2017.12.04 07:33:26.854,1.16569,1.16583,1.82,1.31
2017.12.04 07:33:27.204,1.16569,1.16583,1.82,1.50
2017.12.04 07:33:32.283,1.16569,1.16583,2.32,1.50
2017.12.04 07:33:32.540,1.16571,1.16583,1.10,1.00
2017.12.04 07:33:32.739,1.1657,1.16583,2.08,1.25
2017.12.04 07:33:33.047,1.1657,1.16583,1.82,1.38
2017.12.04 07:33:33.574,1.16572,1.16584,1.07,1.44
2017.12.04 07:33:37.091,1.1657,1.16584,2.51,1.50
2017.12.04 07:33:37.246,1.16572,1.16584,1.39,1.12
2017.12.04 07:33:37.758,1.16573,1.16586,1.10,1.31
2017.12.04 07:33:38.284,1.16573,1.16585,1.10,1.38
2017.12.04 07:33:38.800,1.16572,1.16585,1.57,1.00
2017.12.04 07:33:38.904,1.16572,1.16585,1.57,1.38
2017.12.04 07:33:39.061,1.16572,1.16585,1.37,1.25
2017.12.04 07:33:39.600,1.16572,1.16585,1.37,1.44
2017.12.04 07:33:40.109,1.16572,1.16585,1.37,1.38
2017.12.04 07:33:41.654,1.16574,1.16586,1.63,1.00
2017.12.04 07:33:47.094,1.16574,1.16587,1.37,1.00
2017.12.04 07:33:49.711,1.16577,1.16589,1.37,1.00
2017.12.04 07:33:49.763,1.16579,1.16591,1.12,1.00
2017.12.04 07:33:49.871,1.16581,1.16593,1.37,2.44
2017.12.04 07:33:49.924,1.16579,1.16592,2.06,1.00
2017.12.04 07:33:50.183,1.16579,1.16592,1.37,1.38
2017.12.04 07:33:50.404,1.16581,1.16593,1.87,1.13
2017.12.04 07:33:50.661,1.16583,1.16595,1.00,2.06
2017.12.04 07:33:50.814,1.16583,1.16595,1.12,1.38
2017.12.04 07:33:51.649,1.16583,1.16595,1.12,1.00
2017.12.04 07:33:52.189,1.16582,1.16596,2.06,2.25
2017.12.04 07:33:52.292,1.16579,1.16592,1.10,1.31
2017.12.04 07:33:52.344,1.16577,1.16591,2.51,1.50
2017.12.04 07:33:52.887,1.16576,1.16589,1.50,1.44
2017.12.04 07:33:53.093,1.16574,1.16587,1.50,1.25
2017.12.04 07:33:53.196,1.16575,1.16587,1.00,1.50
2017.12.04 07:33:53.248,1.16575,1.16587,1.00,1.31
2017.12.04 07:33:53.301,1.16573,1.16586,2.06,1.44
2017.12.04 07:33:54.070,1.16573,1.16584,1.37,1.00
2017.12.04 07:33:55.881,1.16572,1.16584,1.44,1.00
2017.12.04 07:33:57.675,1.16571,1.16583,1.50,1.00
2017.12.04 07:33:58.197,1.1657,1.16582,1.50,1.50
2017.12.04 07:33:58.730,1.1657,1.16581,1.63,1.00
2017.12.04 07:33:59.368,1.1657,1.16581,1.31,1.00
2017.12.04 07:33:59.951,1.1657,1.16582,1.12,1.69
2017.12.04 07:34:00.914,1.16568,1.16581,1.87,1.00
2017.12.04 07:34:01.465,1.16568,1.1658,1.12,1.25
2017.12.04 07:34:01.715,1.16567,1.16578,1.12,1.00
2017.12.04 07:34:02.245,1.16565,1.16577,2.25,1.00
2017.12.04 07:34:05.693,1.16565,1.16577,2.44,1.00
2017.12.04 07:34:06.231,1.16565,1.16577,2.06,1.50
2017.12.04 07:34:07.462,1.16565,1.16576,1.12,1.00
2017.12.04 07:34:08.110,1.16565,1.16577,1.12,1.69
2017.12.04 07:34:09.291,1.16565,1.16576,1.12,1.00
2017.12.04 07:34:10.446,1.16564,1.16575,1.62,1.00
2017.12.04 07:34:12.518,1.16564,1.16576,1.50,1.00
2017.12.04 07:34:14.320,1.16564,1.16576,1.95,1.00
2017.12.04 07:34:15.579,1.16564,1.16577,2.07,1.69
2017.12.04 07:34:16.108,1.16566,1.16576,1.10,1.50
2017.12.04 07:34:16.609,1.16566,1.16577,1.07,1.00
2017.12.04 07:34:17.121,1.16566,1.16577,1.10,1.00
2017.12.04 07:34:17.751,1.16566,1.16577,1.45,1.00
2017.12.04 07:34:17.806,1.16566,1.16579,1.95,1.69
2017.12.04 07:34:18.352,1.16567,1.16578,1.32,1.00
2017.12.04 07:34:19.478,1.16567,1.16579,1.01,1.69
2017.12.04 07:34:19.997,1.16568,1.16579,1.07,1.25
2017.12.04 07:34:20.508,1.16567,1.16579,1.50,1.00
2017.12.04 07:34:20.926,1.16569,1.16581,1.31,1.00
2017.12.04 07:34:21.517,1.16569,1.16581,2.25,1.00
2017.12.04 07:34:22.509,1.16569,1.16582,2.25,1.25
2017.12.04 07:34:25.135,1.1657,1.16582,1.88,1.00
2017.12.04 07:34:25.758,1.1657,1.16583,2.44,1.69
2017.12.04 07:34:27.628,1.16569,1.16582,2.44,1.00
2017.12.04 07:34:27.836,1.16569,1.1658,1.00,1.00
2017.12.04 07:34:30.123,1.16567,1.16579,2.25,1.00
2017.12.04 07:34:30.693,1.16567,1.1658,2.25,1.25
2017.12.04 07:34:33.002,1.16567,1.1658,2.25,1.44
2017.12.04 07:34:33.524,1.16567,1.16579,1.12,1.00
2017.12.04 07:34:34.381,1.16568,1.16579,1.62,1.00
2017.12.04 07:34:36.000,1.16567,1.16578,1.87,1.00
2017.12.04 07:34:36.517,1.16566,1.16577,1.37,1.10
2017.12.04 07:34:37.048,1.16569,1.1658,3.00,1.10
2017.12.04 07:34:37.205,1.16569,1.1658,1.12,1.10
2017.12.04 07:34:37.773,1.16568,1.16581,1.50,1.58
2017.12.04 07:34:38.408,1.16567,1.16579,2.06,1.10
2017.12.04 07:34:38.912,1.16567,1.16579,1.87,1.33
2017.12.04 07:34:39.514,1.16567,1.16579,2.25,1.10
2017.12.04 07:34:39.722,1.16566,1.16577,1.62,1.10
2017.12.04 07:34:40.319,1.16565,1.16577,2.06,1.10
2017.12.04 07:34:40.822,1.16565,1.16577,2.06,1.07
2017.12.04 07:34:42.907,1.16565,1.16577,1.87,1.10
2017.12.04 07:34:43.247,1.16567,1.16579,3.00,1.01
2017.12.04 07:34:45.887,1.16568,1.1658,1.12,1.01
2017.12.04 07:34:46.439,1.16568,1.1658,2.25,1.00
2017.12.04 07:34:55.241,1.16566,1.16578,2.25,1.00
2017.12.04 07:34:55.525,1.16563,1.16575,1.50,1.25
2017.12.04 07:34:56.078,1.16563,1.16574,1.50,1.00
2017.12.04 07:34:58.475,1.16563,1.16575,1.50,1.25
2017.12.04 07:34:58.984,1.16563,1.16574,1.31,1.00
2017.12.04 07:34:59.485,1.16563,1.16574,2.25,1.00
2017.12.04 07:34:59.800,1.16565,1.16576,1.00,1.00
2017.12.04 07:35:00.006,1.16564,1.16574,1.12,1.19
2017.12.04 07:35:00.423,1.16564,1.16575,1.00,1.25
2017.12.04 07:35:01.198,1.16566,1.16576,1.00,1.00
2017.12.04 07:35:01.706,1.16566,1.16578,2.25,1.00
2017.12.04 07:35:01.809,1.16567,1.16579,1.19,1.00
2017.12.04 07:35:02.354,1.16568,1.16578,1.31,1.00
2017.12.04 07:35:02.871,1.16568,1.16579,1.50,1.00
2017.12.04 07:35:04.497,1.16568,1.16578,1.00,1.00
2017.12.04 07:35:07.201,1.16567,1.16577,1.00,1.00
2017.12.04 07:35:07.516,1.16565,1.16575,1.00,1.00
2017.12.04 07:35:16.113,1.16563,1.16574,1.12,1.00
2017.12.04 07:35:16.657,1.16563,1.16573,1.00,1.00
2017.12.04 07:35:17.605,1.16563,1.16574,1.31,1.00
2017.12.04 07:35:17.710,1.16565,1.16575,1.00,1.00
2017.12.04 07:35:22.283,1.16565,1.16574,1.00,1.00
2017.12.04 07:35:22.336,1.16563,1.16574,1.31,1.00
2017.12.04 07:35:22.962,1.16563,1.16573,1.00,1.00
2017.12.04 07:35:24.270,1.16561,1.16573,2.81,1.25
2017.12.04 07:35:24.478,1.1656,1.16571,1.25,1.25
2017.12.04 07:35:25.130,1.16558,1.16571,3.56,1.25
2017.12.04 07:35:25.737,1.16559,1.16572,1.19,2.06
2017.12.04 07:35:27.559,1.1656,1.16573,1.31,2.06
2017.12.04 07:35:27.895,1.16563,1.16576,2.63,1.25
2017.12.04 07:35:28.759,1.16565,1.16577,1.69,1.31
2017.12.04 07:35:29.250,1.16566,1.16579,1.50,1.31
2017.12.04 07:35:30.239,1.16566,1.1658,3.56,2.25
2017.12.04 07:35:33.652,1.1657,1.16582,1.19,1.12
2017.12.04 07:35:33.961,1.16572,1.16586,2.06,3.00
2017.12.04 07:35:34.497,1.16572,1.16586,3.94,2.25
2017.12.04 07:35:35.299,1.16573,1.16586,1.69,1.50
2017.12.04 07:35:35.619,1.16574,1.16588,3.94,1.50
2017.12.04 07:35:36.131,1.16574,1.16587,1.37,1.13
2017.12.04 07:35:37.024,1.16573,1.16586,1.19,1.50
2017.12.04 07:35:37.702,1.16572,1.16586,2.81,1.50
2017.12.04 07:35:40.455,1.16573,1.16586,1.19,1.50
2017.12.04 07:35:40.963,1.16573,1.16586,1.19,1.12
2017.12.04 07:35:41.393,1.16572,1.16585,1.00,1.31
2017.12.04 07:35:41.865,1.16571,1.16583,1.25,1.00
2017.12.04 07:35:43.998,1.16571,1.16583,2.06,1.00
2017.12.04 07:35:44.050,1.16571,1.16583,1.31,1.00
2017.12.04 07:35:44.584,1.1657,1.16583,1.56,1.44
2017.12.04 07:35:45.999,1.16571,1.16584,1.88,1.31
2017.12.04 07:35:46.520,1.16571,1.16584,2.06,1.12
2017.12.04 07:35:47.031,1.16573,1.16586,1.12,2.25
2017.12.04 07:35:47.623,1.16573,1.16586,1.44,2.25
2017.12.04 07:35:50.612,1.16573,1.16586,1.25,1.87
2017.12.04 07:35:54.329,1.16573,1.16586,3.19,1.19
2017.12.04 07:35:54.836,1.16573,1.16586,3.19,1.19
2017.12.04 07:35:57.345,1.16573,1.16586,2.25,1.25
2017.12.04 07:35:58.603,1.16573,1.16586,2.25,1.31
2017.12.04 07:35:59.172,1.16573,1.16586,2.25,1.31
2017.12.04 07:35:59.536,1.16575,1.16587,1.31,1.00
2017.12.04 07:36:00.465,1.16575,1.16586,1.00,1.25
2017.12.04 07:36:00.976,1.16575,1.16586,1.00,1.44
2017.12.04 07:36:01.721,1.16575,1.16586,1.00,1.13
2017.12.04 07:36:02.201,1.16573,1.16587,1.00,2.81
2017.12.04 07:36:02.419,1.16574,1.16587,1.12,2.06
2017.12.04 07:36:02.523,1.16574,1.16587,1.12,1.69
2017.12.04 07:36:03.036,1.16574,1.16587,1.12,2.06
2017.12.04 07:36:03.543,1.16573,1.16586,1.62,1.44
2017.12.04 07:36:03.944,1.1657,1.16584,3.56,1.31
2017.12.04 07:36:06.964,1.16572,1.16585,1.69,1.87
2017.12.04 07:36:07.016,1.16572,1.16586,1.69,2.81
2017.12.04 07:36:08.261,1.16574,1.16585,1.00,2.44
2017.12.04 07:36:08.313,1.16572,1.16585,1.00,2.44
2017.12.04 07:36:08.416,1.16572,1.16585,1.69,1.31
2017.12.04 07:36:09.056,1.16572,1.16586,2.06,3.00
2017.12.04 07:36:09.366,1.16575,1.16589,3.56,1.25
2017.12.04 07:36:09.885,1.16576,1.1659,1.69,4.13
2017.12.04 07:36:10.228,1.16576,1.1659,2.06,3.19
2017.12.04 07:36:10.760,1.16576,1.1659,1.69,3.38
2017.12.04 07:36:12.137,1.16576,1.1659,3.00,2.63
2017.12.04 07:36:13.051,1.16577,1.1659,1.19,1.88
2017.12.04 07:36:16.238,1.16577,1.1659,1.25,1.88
2017.12.04 07:36:16.740,1.16576,1.1659,2.81,3.38
2017.12.04 07:36:16.794,1.16575,1.16589,2.81,2.63
2017.12.04 07:36:16.846,1.16575,1.16588,2.44,1.50
2017.12.04 07:36:17.778,1.16575,1.16588,1.25,3.00
2017.12.04 07:36:18.311,1.16575,1.16587,1.00,1.25
2017.12.04 07:36:18.818,1.16575,1.16588,5.81,1.50
2017.12.04 07:36:18.974,1.16575,1.16589,3.56,3.56
2017.12.04 07:36:19.027,1.16575,1.16589,4.13,3.56
2017.12.04 07:36:19.078,1.16575,1.16588,1.87,1.69
2017.12.04 07:36:20.066,1.16575,1.16588,1.00,2.44
2017.12.04 07:36:20.601,1.16575,1.16588,1.25,2.63
2017.12.04 07:36:20.910,1.16577,1.1659,1.12,3.00
2017.12.04 07:36:22.445,1.16577,1.1659,1.37,1.69
2017.12.04 07:36:23.330,1.16578,1.16591,2.06,1.38
2017.12.04 07:36:23.435,1.16578,1.16591,2.81,1.00
2017.12.04 07:36:26.502,1.16578,1.16591,1.12,2.06
2017.12.04 07:36:27.015,1.16577,1.16591,1.50,3.56
2017.12.04 07:36:29.336,1.16577,1.16591,1.69,4.12
2017.12.04 07:36:29.809,1.16577,1.16591,2.44,3.56
2017.12.04 07:36:30.140,1.16578,1.16592,5.25,2.25
2017.12.04 07:36:30.697,1.16579,1.16592,2.44,1.50
2017.12.04 07:36:30.854,1.16579,1.16592,3.75,1.31
2017.12.04 07:36:31.235,1.16579,1.16592,1.69,1.50
2017.12.04 07:36:31.748,1.1658,1.16592,1.25,1.44
2017.12.04 07:36:34.383,1.1658,1.16593,1.50,2.81
2017.12.04 07:36:35.023,1.1658,1.16593,1.69,3.00
2017.12.04 07:36:35.598,1.1658,1.16593,1.50,3.00
2017.12.04 07:36:36.221,1.1658,1.16593,1.50,2.62
2017.12.04 07:36:36.809,1.1658,1.16593,1.69,3.00
2017.12.04 07:36:38.534,1.1658,1.16593,2.06,1.87
2017.12.04 07:36:42.383,1.1658,1.16592,1.69,1.00
2017.12.04 07:36:43.392,1.16578,1.16592,3.75,3.56
2017.12.04 07:36:43.445,1.16578,1.16592,2.62,5.06
2017.12.04 07:36:44.014,1.16578,1.16591,1.87,1.50
2017.12.04 07:36:44.066,1.16578,1.16591,1.87,1.50
2017.12.04 07:36:44.854,1.16578,1.1659,2.63,1.44
2017.12.04 07:36:45.273,1.16579,1.16591,1.19,1.00
2017.12.04 07:36:45.478,1.16579,1.16591,1.25,1.38
2017.12.04 07:36:46.080,1.16579,1.16591,1.00,1.00
2017.12.04 07:36:46.589,1.16579,1.16591,1.00,1.44
2017.12.04 07:36:47.111,1.16579,1.16591,1.19,1.44
2017.12.04 07:36:47.628,1.16578,1.16591,1.50,1.69
2017.12.04 07:36:48.376,1.16578,1.1659,1.00,1.13
2017.12.04 07:36:50.370,1.16579,1.1659,1.00,1.25
2017.12.04 07:36:50.883,1.16579,1.16592,1.25,2.63
2017.12.04 07:36:51.469,1.16579,1.16592,1.31,2.63
2017.12.04 07:36:54.906,1.16579,1.16591,1.00,1.31
2017.12.04 07:36:54.958,1.16579,1.16591,1.00,1.31
2017.12.04 07:36:55.995,1.16579,1.16591,1.00,1.19
2017.12.04 07:36:56.436,1.16579,1.16591,1.45,1.31
2017.12.04 07:36:56.954,1.16579,1.16591,1.45,1.13
2017.12.04 07:37:00.340,1.16579,1.16592,1.20,2.44
2017.12.04 07:37:00.545,1.1658,1.16593,2.32,1.69
2017.12.04 07:37:01.439,1.16581,1.16593,1.01,1.00
2017.12.04 07:37:03.850,1.1658,1.16594,4.20,3.00
2017.12.04 07:37:03.903,1.1658,1.16592,2.32,1.12
2017.12.04 07:37:04.440,1.1658,1.16592,2.32,1.69
2017.12.04 07:37:04.974,1.1658,1.16592,1.57,1.69
2017.12.04 07:37:05.680,1.1658,1.16592,1.57,1.31
2017.12.04 07:37:07.191,1.16581,1.16593,1.45,1.25
2017.12.04 07:37:07.737,1.16582,1.16594,1.58,1.25
2017.12.04 07:37:09.578,1.1658,1.16593,3.94,1.31
2017.12.04 07:37:09.790,1.16578,1.1659,2.02,1.00
2017.12.04 07:37:09.842,1.16577,1.16588,2.25,1.19
2017.12.04 07:37:09.946,1.16574,1.16586,2.62,1.25
2017.12.04 07:37:10.417,1.16574,1.16586,2.63,1.00
2017.12.04 07:37:11.234,1.16574,1.16586,2.25,1.44
2017.12.04 07:37:11.764,1.16574,1.16586,2.25,1.19
2017.12.04 07:37:12.265,1.16574,1.16586,2.06,1.19
2017.12.04 07:37:12.814,1.16574,1.16586,1.62,1.25
2017.12.04 07:37:16.409,1.16574,1.16586,1.69,1.19
2017.12.04 07:37:18.287,1.16574,1.16586,1.12,1.19
2017.12.04 07:37:19.294,1.16574,1.16586,1.37,1.19
2017.12.04 07:37:20.463,1.16574,1.16586,1.62,1.25
2017.12.04 07:37:22.345,1.16574,1.16586,3.38,1.25
2017.12.04 07:37:24.520,1.16576,1.16588,1.25,1.88
2017.12.04 07:37:25.036,1.16576,1.16588,1.00,2.06
2017.12.04 07:37:25.346,1.16575,1.16586,1.00,1.13
2017.12.04 07:37:29.066,1.16575,1.16587,1.50,1.19
2017.12.04 07:37:29.560,1.16575,1.16588,2.25,2.25
2017.12.04 07:37:30.008,1.16575,1.16588,1.37,2.06
2017.12.04 07:37:30.994,1.16574,1.16587,3.00,1.69
2017.12.04 07:37:31.954,1.16574,1.16587,3.00,1.69
2017.12.04 07:37:32.957,1.16574,1.16587,3.00,1.69
2017.12.04 07:37:33.313,1.16577,1.16589,1.87,2.44
2017.12.04 07:37:33.367,1.16575,1.16587,1.87,1.19
2017.12.04 07:37:33.421,1.16575,1.16587,1.00,3.38
2017.12.04 07:37:33.473,1.16573,1.16586,2.81,1.69
2017.12.04 07:37:33.997,1.16573,1.16584,1.69,1.25
2017.12.04 07:37:34.510,1.16573,1.16584,1.00,1.44
2017.12.04 07:37:35.083,1.16573,1.16584,1.00,1.13
2017.12.04 07:37:35.817,1.16573,1.16584,1.00,1.31
2017.12.04 07:37:37.867,1.16571,1.16582,2.63,1.13
2017.12.04 07:37:38.880,1.1657,1.16581,1.50,1.00
2017.12.04 07:37:39.848,1.16569,1.16581,1.87,1.25
2017.12.04 07:37:40.891,1.16569,1.16581,2.25,1.00
2017.12.04 07:37:42.861,1.16569,1.16581,1.87,1.25
2017.12.04 07:37:43.852,1.16569,1.16581,2.25,1.00
2017.12.04 07:37:44.889,1.16569,1.16581,2.25,1.00
2017.12.04 07:37:45.502,1.1657,1.16582,1.62,1.12
2017.12.04 07:37:46.045,1.16571,1.16584,1.25,2.44
2017.12.04 07:37:46.560,1.16572,1.16585,1.12,1.69
2017.12.04 07:37:47.066,1.16572,1.16585,2.81,1.00
2017.12.04 07:37:47.343,1.16574,1.16585,1.37,1.00
2017.12.04 07:37:47.564,1.16572,1.16585,2.25,1.25
2017.12.04 07:37:47.616,1.16572,1.16586,2.44,3.56
2017.12.04 07:37:48.382,1.16572,1.16585,2.44,1.19
2017.12.04 07:37:48.903,1.16573,1.16585,1.00,1.00
2017.12.04 07:37:49.454,1.16573,1.16585,1.12,1.19
2017.12.04 07:37:51.203,1.16573,1.16586,1.69,1.69
2017.12.04 07:37:51.515,1.16576,1.16588,1.12,1.94
2017.12.04 07:37:52.475,1.16576,1.16588,1.12,1.69
2017.12.04 07:37:56.132,1.16578,1.16589,1.00,1.69
2017.12.04 07:37:58.321,1.16578,1.16589,1.00,2.44
2017.12.04 07:37:59.623,1.16576,1.16587,1.00,1.00
2017.12.04 07:38:00.166,1.16576,1.16587,1.00,1.19
2017.12.04 07:38:00.701,1.16576,1.16587,1.00,1.00
2017.12.04 07:38:01.665,1.16576,1.16587,1.00,1.19
2017.12.04 07:38:03.394,1.16576,1.16587,1.12,1.00
2017.12.04 07:38:06.560,1.16576,1.16587,1.00,1.19
2017.12.04 07:38:10.353,1.16576,1.16587,1.00,1.69
2017.12.04 07:38:10.907,1.16576,1.16587,1.00,1.69
2017.12.04 07:38:11.457,1.16576,1.16588,1.69,1.50
2017.12.04 07:38:11.966,1.16576,1.16589,2.62,1.69
2017.12.04 07:38:15.233,1.16578,1.16589,1.00,1.50
2017.12.04 07:38:15.846,1.16578,1.1659,1.25,2.63
2017.12.04 07:38:18.567,1.16578,1.1659,1.00,2.44
2017.12.04 07:38:19.098,1.16578,1.16589,1.00,1.19
2017.12.04 07:38:20.355,1.16576,1.16588,2.06,1.25
2017.12.04 07:38:20.705,1.16576,1.16588,1.87,1.69
2017.12.04 07:38:21.324,1.16576,1.16588,1.00,1.31
2017.12.04 07:38:26.914,1.16574,1.16586,1.50,1.31
2017.12.04 07:38:27.440,1.16573,1.16585,2.25,1.25
2017.12.04 07:38:27.980,1.16573,1.16585,3.37,1.00
2017.12.04 07:38:29.867,1.16573,1.16585,3.37,1.00
2017.12.04 07:38:30.856,1.16573,1.16586,5.06,1.50
2017.12.04 07:38:31.376,1.16575,1.16587,1.50,1.12
2017.12.04 07:38:31.950,1.16575,1.16587,1.87,1.12
2017.12.04 07:38:34.374,1.16575,1.16588,2.44,1.31
2017.12.04 07:38:34.716,1.16574,1.16586,1.00,1.13
2017.12.04 07:38:37.077,1.16574,1.16586,1.25,1.44
2017.12.04 07:38:37.605,1.16574,1.16586,1.62,1.00
2017.12.04 07:38:41.585,1.16573,1.16586,3.00,1.31
2017.12.04 07:38:42.098,1.16572,1.16585,1.69,1.50
2017.12.04 07:38:42.644,1.16572,1.16584,1.12,1.00
2017.12.04 07:38:43.721,1.16572,1.16585,2.44,1.50
2017.12.04 07:38:44.599,1.16575,1.16585,1.00,1.25
2017.12.04 07:38:44.961,1.16576,1.16587,1.12,1.12
2017.12.04 07:38:45.963,1.16576,1.16587,1.37,1.12
2017.12.04 07:38:47.144,1.16574,1.16587,2.06,2.44
2017.12.04 07:38:47.196,1.16574,1.16586,1.12,1.50
2017.12.04 07:38:47.709,1.16574,1.16585,1.12,1.31
2017.12.04 07:38:48.792,1.16574,1.16585,1.12,1.31
2017.12.04 07:38:49.658,1.16574,1.16585,1.12,1.69
2017.12.04 07:38:50.213,1.16574,1.16585,1.12,1.50
2017.12.04 07:38:51.897,1.16572,1.16585,2.44,1.69
2017.12.04 07:38:52.443,1.16572,1.16585,2.25,1.69
2017.12.04 07:38:55.265,1.16572,1.16585,2.44,1.50
2017.12.04 07:39:00.899,1.16572,1.16585,1.00,3.19
2017.12.04 07:39:01.219,1.16567,1.16578,1.69,1.00
2017.12.04 07:39:01.529,1.16564,1.16576,3.82,1.69
2017.12.04 07:39:01.634,1.16562,1.16574,1.31,1.31
2017.12.04 07:39:01.842,1.16562,1.16575,2.25,1.31
2017.12.04 07:39:02.271,1.16564,1.16576,1.19,1.12
2017.12.04 07:39:03.243,1.16564,1.16577,2.00,1.50
2017.12.04 07:39:03.780,1.16564,1.16577,3.19,1.50
2017.12.04 07:39:04.317,1.16566,1.16578,1.31,1.00
2017.12.04 07:39:04.651,1.16566,1.16578,2.44,1.00
2017.12.04 07:39:05.192,1.16566,1.16579,2.44,1.69
2017.12.04 07:39:05.736,1.16567,1.16579,1.88,1.31
2017.12.04 07:39:06.337,1.16567,1.16579,2.44,1.25
2017.12.04 07:39:07.374,1.16567,1.16579,2.62,1.25
2017.12.04 07:39:08.337,1.16567,1.16579,2.44,1.25
2017.12.04 07:39:09.346,1.16567,1.1658,1.37,1.69
2017.12.04 07:39:10.045,1.16569,1.1658,2.25,1.25
2017.12.04 07:39:10.508,1.1657,1.16582,1.12,1.69
2017.12.04 07:39:11.075,1.1657,1.16582,1.37,1.69
2017.12.04 07:39:13.068,1.1657,1.16582,2.25,1.31
2017.12.04 07:39:16.200,1.16571,1.16584,1.87,1.31
2017.12.04 07:39:16.253,1.16571,1.16584,3.56,1.12
2017.12.04 07:39:17.725,1.16572,1.16584,1.50,1.12
2017.12.04 07:39:18.230,1.16572,1.16584,1.00,2.06
2017.12.04 07:39:18.767,1.16571,1.16583,1.12,1.25
2017.12.04 07:39:22.256,1.1657,1.16583,2.32,1.31
2017.12.04 07:39:24.885,1.1657,1.16583,2.81,1.12
2017.12.04 07:39:33.690,1.1657,1.16581,1.50,1.25
2017.12.04 07:39:34.209,1.1657,1.16582,1.50,1.12
2017.12.04 07:39:38.182,1.1657,1.16582,2.44,1.00
2017.12.04 07:39:39.433,1.1657,1.16581,1.12,1.00
2017.12.04 07:39:39.536,1.16568,1.1658,1.50,1.00
2017.12.04 07:39:39.640,1.16566,1.16579,1.95,1.31
2017.12.04 07:39:40.144,1.16566,1.16579,1.50,1.31
2017.12.04 07:39:42.409,1.16566,1.16578,1.12,1.19
2017.12.04 07:39:47.003,1.16566,1.16578,1.12,1.00
2017.12.04 07:39:47.584,1.16566,1.16578,1.31,1.00
