2017.12.20 17:51:35.204,1.1711,1.17124,2.81,2.89
2017.12.20 17:51:35.717,1.1711,1.17124,2.81,2.89
2017.12.20 17:51:38.163,1.17111,1.17123,2.06,1.00
2017.12.20 17:51:39.080,1.17111,1.17123,2.06,1.00
2017.12.20 17:51:39.184,1.1711,1.17121,1.95,1.65
2017.12.20 17:51:39.386,1.17104,1.17117,1.25,1.96
2017.12.20 17:51:41.960,1.17103,1.17116,1.01,1.44
2017.12.20 17:51:42.489,1.17103,1.17116,1.20,1.88
2017.12.20 17:51:42.593,1.17103,1.17116,1.48,1.69
2017.12.20 17:51:43.573,1.17104,1.17118,1.38,2.33
2017.12.20 17:51:43.903,1.17103,1.17115,1.01,1.13
2017.12.20 17:51:46.350,1.17102,1.17115,1.39,1.00
2017.12.20 17:51:48.215,1.17101,1.17115,2.70,2.81
2017.12.20 17:51:48.762,1.17101,1.17115,3.08,1.25
2017.12.20 17:52:10.656,1.17102,1.17116,1.00,1.91
2017.12.20 17:52:13.214,1.17102,1.17116,1.95,3.15
2017.12.20 17:52:13.765,1.17103,1.17116,2.55,1.88
2017.12.20 17:52:14.409,1.17103,1.17116,2.17,1.25
2017.12.20 17:52:14.716,1.17103,1.17116,2.55,1.25
2017.12.20 17:52:15.244,1.17102,1.17116,3.68,4.65
2017.12.20 17:52:15.553,1.17103,1.17117,3.68,3.38
2017.12.20 17:52:20.248,1.17105,1.17117,1.25,1.00
2017.12.20 17:52:20.816,1.17106,1.17118,1.00,1.20
2017.12.20 17:52:20.972,1.17106,1.17119,1.44,2.06
2017.12.20 17:52:22.571,1.17107,1.17119,1.00,4.16
2017.12.20 17:52:22.677,1.17104,1.17116,1.00,1.44
2017.12.20 17:52:23.181,1.17104,1.17117,1.95,1.65
2017.12.20 17:52:26.220,1.17102,1.17116,2.51,3.38
2017.12.20 17:52:26.271,1.17102,1.17116,2.14,3.38
2017.12.20 17:52:27.995,1.17106,1.17116,1.00,1.25
2017.12.20 17:52:28.100,1.17106,1.17118,1.00,2.25
2017.12.20 17:52:30.266,1.17105,1.17118,1.25,1.88
2017.12.20 17:52:30.526,1.17106,1.17118,1.44,1.25
2017.12.20 17:52:30.764,1.17107,1.1712,1.13,1.25
2017.12.20 17:52:31.335,1.17107,1.17116,1.00,1.00
2017.12.20 17:52:31.439,1.17104,1.17116,1.10,1.25
2017.12.20 17:52:32.353,1.17104,1.17117,1.48,1.25
2017.12.20 17:52:35.454,1.17106,1.17117,1.00,1.25
2017.12.20 17:52:36.398,1.17106,1.17119,1.00,1.01
2017.12.20 17:52:36.708,1.17108,1.1712,1.44,1.69
2017.12.20 17:52:36.760,1.17107,1.1712,1.25,1.88
2017.12.20 17:52:36.914,1.17107,1.1712,1.13,2.06
2017.12.20 17:52:37.209,1.17107,1.1712,1.13,1.25
2017.12.20 17:52:37.721,1.17107,1.1712,1.13,1.44
2017.12.20 17:52:38.245,1.17107,1.1712,1.25,1.13
2017.12.20 17:52:38.839,1.17107,1.1712,1.13,1.44
2017.12.20 17:52:39.369,1.17107,1.1712,1.25,1.25
2017.12.20 17:52:39.473,1.17108,1.1712,1.44,1.00
2017.12.20 17:52:39.983,1.17108,1.17121,1.88,1.13
2017.12.20 17:52:40.529,1.17108,1.17121,1.69,1.65
2017.12.20 17:52:41.415,1.17108,1.17121,1.50,1.46
2017.12.20 17:52:41.934,1.17108,1.17121,1.50,1.65
2017.12.20 17:52:44.103,1.17108,1.17121,1.50,1.65
2017.12.20 17:52:44.546,1.17108,1.17121,2.44,1.46
2017.12.20 17:52:44.959,1.17108,1.1712,1.00,2.81
2017.12.20 17:52:45.063,1.17106,1.1712,1.50,4.54
2017.12.20 17:52:45.580,1.17105,1.17119,2.14,2.40
2017.12.20 17:52:52.435,1.17105,1.17118,1.69,1.44
2017.12.20 17:52:56.923,1.17105,1.17117,1.88,1.78
2017.12.20 17:52:57.027,1.17103,1.17114,2.70,1.27
2017.12.20 17:52:57.490,1.17101,1.17114,1.00,3.15
2017.12.20 17:52:57.697,1.17102,1.17114,1.00,1.10
2017.12.20 17:52:58.227,1.17102,1.17115,1.95,1.25
2017.12.20 17:52:58.771,1.17102,1.17115,1.10,1.25
2017.12.20 17:52:59.315,1.17102,1.17115,1.38,1.25
2017.12.20 17:52:59.714,1.17102,1.17115,1.38,1.70
2017.12.20 17:53:01.306,1.17102,1.17115,1.25,1.83
2017.12.20 17:53:03.150,1.17102,1.17115,1.00,3.83
2017.12.20 17:53:03.670,1.17102,1.17115,1.44,2.33
2017.12.20 17:53:04.591,1.17101,1.17115,1.88,3.08
2017.12.20 17:53:05.237,1.17101,1.17115,1.88,2.33
2017.12.20 17:53:06.646,1.17102,1.17115,1.13,2.33
2017.12.20 17:53:07.461,1.17102,1.17115,1.31,2.33
2017.12.20 17:53:08.998,1.17102,1.17115,1.13,2.33
2017.12.20 17:53:09.675,1.17101,1.17115,1.69,3.08
2017.12.20 17:53:10.129,1.17102,1.17115,1.38,1.70
2017.12.20 17:53:10.720,1.17102,1.17115,1.44,2.85
2017.12.20 17:53:11.237,1.17103,1.17115,1.13,1.58
2017.12.20 17:53:12.396,1.17103,1.17116,1.00,1.64
2017.12.20 17:53:12.897,1.17103,1.17116,1.50,1.19
2017.12.20 17:53:16.422,1.17103,1.17116,1.10,2.44
2017.12.20 17:53:16.923,1.17102,1.17115,1.00,1.50
2017.12.20 17:53:17.483,1.17103,1.17115,1.00,1.00
2017.12.20 17:53:17.951,1.17103,1.17115,1.00,1.70
2017.12.20 17:53:18.395,1.17103,1.17117,1.69,2.89
2017.12.20 17:53:18.601,1.17105,1.17117,1.00,1.45
2017.12.20 17:53:19.172,1.17104,1.17117,1.50,1.45
2017.12.20 17:53:19.846,1.17105,1.17118,1.00,1.45
2017.12.20 17:53:20.750,1.17105,1.17118,1.00,1.45
2017.12.20 17:53:23.368,1.17105,1.17118,1.00,1.95
2017.12.20 17:53:23.495,1.17105,1.17118,1.00,1.50
2017.12.20 17:53:24.210,1.17105,1.17117,1.00,1.00
2017.12.20 17:53:24.314,1.17103,1.17116,1.87,2.77
2017.12.20 17:53:24.486,1.17102,1.17115,1.57,2.25
2017.12.20 17:53:25.017,1.17102,1.17115,1.00,3.00
2017.12.20 17:53:26.341,1.17102,1.17115,1.10,1.69
2017.12.20 17:53:26.845,1.17103,1.17116,1.10,1.25
2017.12.20 17:53:28.462,1.17102,1.17116,1.57,2.44
2017.12.20 17:53:29.001,1.17102,1.17116,1.57,3.37
2017.12.20 17:53:29.389,1.17101,1.17112,1.00,1.44
2017.12.20 17:53:29.442,1.17102,1.17114,1.00,1.25
2017.12.20 17:53:30.865,1.17101,1.17115,1.57,2.62
2017.12.20 17:53:31.463,1.17101,1.17113,1.10,1.31
2017.12.20 17:53:38.737,1.171,1.17113,1.10,2.96
2017.12.20 17:53:39.950,1.171,1.17113,1.10,1.69
2017.12.20 17:53:40.520,1.171,1.17113,1.10,1.69
2017.12.20 17:53:41.047,1.171,1.17113,1.10,1.69
2017.12.20 17:53:41.660,1.171,1.17113,1.10,1.69
2017.12.20 17:53:42.517,1.171,1.17113,1.10,1.69
2017.12.20 17:53:43.796,1.17101,1.17113,1.57,1.25
2017.12.20 17:53:44.374,1.17101,1.17114,1.95,1.69
2017.12.20 17:53:44.936,1.17101,1.17114,1.57,1.69
2017.12.20 17:53:45.349,1.17102,1.17115,2.89,1.25
2017.12.20 17:53:47.094,1.17104,1.17116,1.00,3.19
2017.12.20 17:53:47.269,1.17106,1.17118,1.20,1.00
2017.12.20 17:53:48.464,1.17106,1.1712,2.51,1.87
2017.12.20 17:53:48.974,1.17107,1.1712,1.01,1.31
2017.12.20 17:53:51.065,1.17106,1.17119,2.25,1.00
2017.12.20 17:53:51.592,1.17107,1.1712,1.00,1.50
2017.12.20 17:53:52.166,1.17107,1.17119,1.00,1.00
2017.12.20 17:53:55.341,1.17106,1.17119,1.69,1.00
2017.12.20 17:53:55.928,1.17107,1.17119,1.25,1.00
2017.12.20 17:53:57.711,1.17106,1.17119,1.50,1.25
2017.12.20 17:53:58.259,1.17105,1.17118,2.62,1.25
2017.12.20 17:54:01.961,1.17105,1.17117,1.50,1.00
2017.12.20 17:54:02.720,1.17104,1.17117,1.50,1.69
2017.12.20 17:54:03.922,1.17103,1.17117,2.32,3.71
2017.12.20 17:54:05.123,1.17103,1.17116,2.32,1.25
2017.12.20 17:54:05.496,1.17103,1.17115,1.00,1.69
2017.12.20 17:54:06.697,1.17101,1.17114,1.10,1.46
2017.12.20 17:54:07.211,1.17101,1.17114,1.20,1.13
2017.12.20 17:54:10.416,1.17102,1.17115,1.88,1.89
2017.12.20 17:54:12.396,1.17103,1.17116,1.25,2.89
2017.12.20 17:54:12.522,1.17105,1.17118,1.25,3.26
2017.12.20 17:54:12.574,1.17105,1.17118,1.50,1.76
2017.12.20 17:54:13.136,1.17106,1.17118,1.13,1.01
2017.12.20 17:54:13.648,1.17105,1.17117,1.25,1.89
2017.12.20 17:54:14.223,1.17105,1.17117,1.25,2.10
2017.12.20 17:54:14.744,1.17104,1.17116,1.69,2.33
2017.12.20 17:54:15.708,1.17104,1.17116,1.69,2.33
2017.12.20 17:54:17.514,1.17104,1.17116,1.50,2.66
2017.12.20 17:54:17.676,1.17102,1.17114,1.87,1.39
2017.12.20 17:54:23.282,1.17101,1.17114,1.13,1.88
2017.12.20 17:54:23.798,1.17102,1.17114,1.00,1.44
2017.12.20 17:54:24.261,1.17102,1.17115,1.87,1.00
2017.12.20 17:54:24.750,1.17101,1.17113,1.13,1.00
2017.12.20 17:54:25.703,1.17101,1.17114,1.20,2.96
2017.12.20 17:54:26.012,1.17103,1.17114,1.00,1.00
2017.12.20 17:54:26.561,1.17103,1.17116,1.25,3.60
2017.12.20 17:54:30.822,1.17102,1.17115,1.76,1.13
2017.12.20 17:54:31.451,1.17102,1.17114,1.95,1.00
2017.12.20 17:54:34.684,1.17101,1.17114,1.58,1.00
2017.12.20 17:54:34.992,1.17102,1.17114,1.44,1.00
2017.12.20 17:54:35.095,1.17103,1.17116,1.25,3.00
2017.12.20 17:54:35.699,1.17103,1.17115,1.25,1.27
2017.12.20 17:54:36.898,1.17103,1.17115,1.88,1.00
2017.12.20 17:54:37.548,1.17103,1.17116,1.95,1.25
2017.12.20 17:54:45.071,1.17105,1.17117,1.44,1.50
2017.12.20 17:54:49.230,1.17105,1.17118,2.81,1.13
2017.12.20 17:54:49.744,1.17105,1.17118,1.00,3.90
2017.12.20 17:54:51.416,1.17104,1.17117,1.76,1.65
2017.12.20 17:54:51.929,1.17103,1.17115,1.01,1.65
2017.12.20 17:54:52.445,1.17103,1.17115,1.20,1.65
2017.12.20 17:54:53.446,1.17102,1.17114,2.33,1.00
2017.12.20 17:54:53.974,1.17102,1.17114,1.95,1.00
2017.12.20 17:54:54.577,1.17103,1.17115,1.25,1.88
2017.12.20 17:54:54.892,1.17103,1.17115,1.48,1.00
2017.12.20 17:54:57.943,1.17103,1.17115,1.20,1.00
2017.12.20 17:54:58.739,1.17103,1.17115,1.25,1.44
2017.12.20 17:54:59.273,1.17102,1.17116,2.33,2.63
2017.12.20 17:54:59.596,1.17105,1.17118,2.63,2.81
2017.12.20 17:54:59.907,1.17108,1.17119,1.00,1.63
2017.12.20 17:55:00.267,1.17105,1.17115,1.00,1.00
2017.12.20 17:55:00.320,1.17102,1.17115,1.01,1.88
2017.12.20 17:55:00.475,1.17102,1.17115,1.88,2.33
2017.12.20 17:55:00.999,1.17103,1.17115,1.25,1.70
2017.12.20 17:55:06.994,1.17103,1.17115,1.25,1.58
2017.12.20 17:55:09.610,1.17104,1.17115,1.00,1.45
2017.12.20 17:55:10.116,1.17104,1.17116,1.00,3.41
2017.12.20 17:55:11.190,1.17105,1.17116,1.00,1.45
2017.12.20 17:55:13.658,1.17104,1.17116,1.00,2.14
2017.12.20 17:55:15.005,1.17104,1.17116,1.25,3.60
2017.12.20 17:55:15.536,1.17104,1.17116,1.25,3.60
2017.12.20 17:55:18.236,1.17103,1.17115,1.69,1.39
2017.12.20 17:55:18.546,1.17102,1.17112,1.00,1.00
2017.12.20 17:55:19.093,1.171,1.17112,1.50,1.16
2017.12.20 17:55:19.608,1.171,1.17112,1.88,1.89
2017.12.20 17:55:20.120,1.171,1.17112,1.69,1.76
2017.12.20 17:55:21.464,1.17099,1.17112,1.00,3.79
2017.12.20 17:55:21.978,1.17099,1.17111,1.00,1.70
2017.12.20 17:55:24.773,1.17098,1.1711,1.88,1.45
2017.12.20 17:55:25.118,1.17098,1.17109,1.00,1.70
2017.12.20 17:55:28.042,1.17097,1.17108,1.00,1.89
2017.12.20 17:55:29.146,1.17097,1.17108,1.00,3.04
2017.12.20 17:55:29.692,1.17096,1.17107,1.25,1.45
2017.12.20 17:55:30.765,1.17096,1.17108,1.25,1.58
2017.12.20 17:55:30.921,1.17092,1.17105,1.25,1.89
2017.12.20 17:55:32.257,1.17091,1.17105,1.00,4.54
2017.12.20 17:55:32.360,1.17091,1.17105,1.00,4.58
2017.12.20 17:55:32.931,1.1709,1.17104,1.20,1.65
2017.12.20 17:55:33.455,1.1709,1.17104,1.20,2.59
2017.12.20 17:55:34.076,1.1709,1.17102,1.00,1.00
2017.12.20 17:55:34.642,1.1709,1.17102,1.44,1.00
2017.12.20 17:55:37.322,1.1709,1.17104,1.20,2.59
2017.12.20 17:55:38.926,1.17092,1.17105,1.00,1.95
2017.12.20 17:55:39.450,1.17092,1.17105,1.20,1.44
2017.12.20 17:55:45.021,1.17091,1.17104,1.20,1.13
2017.12.20 17:55:49.235,1.17091,1.17104,1.10,2.21
2017.12.20 17:55:49.767,1.17091,1.17105,1.01,1.25
2017.12.20 17:55:50.080,1.17092,1.17106,1.38,2.70
2017.12.20 17:55:51.519,1.17091,1.17105,1.01,2.59
2017.12.20 17:55:52.042,1.17091,1.17104,1.44,1.13
2017.12.20 17:55:52.571,1.1709,1.17105,1.58,3.41
2017.12.20 17:55:53.292,1.17091,1.17105,1.25,3.23
2017.12.20 17:55:54.375,1.17091,1.17105,1.00,2.48
2017.12.20 17:55:54.935,1.17091,1.17105,1.44,2.48
2017.12.20 17:55:58.110,1.17091,1.17105,1.00,3.04
2017.12.20 17:55:58.162,1.17091,1.17103,1.00,1.00
2017.12.20 17:55:58.794,1.17091,1.17103,1.44,1.00
2017.12.20 17:55:59.410,1.17091,1.17104,1.44,1.31
2017.12.20 17:55:59.947,1.17092,1.17104,1.44,1.45
2017.12.20 17:56:01.777,1.17092,1.17104,1.44,1.45
2017.12.20 17:56:02.312,1.17092,1.17106,1.88,4.01
2017.12.20 17:56:05.555,1.17092,1.17105,1.69,1.65
2017.12.20 17:56:06.527,1.17092,1.17106,1.69,4.35
2017.12.20 17:56:08.011,1.17092,1.17106,1.88,3.60
2017.12.20 17:56:08.579,1.17092,1.17106,1.88,3.60
2017.12.20 17:56:09.109,1.17092,1.17106,1.88,4.35
2017.12.20 17:56:10.464,1.17092,1.17106,1.69,5.10
2017.12.20 17:56:15.188,1.17092,1.17106,1.88,5.10
2017.12.20 17:56:18.392,1.17092,1.17105,1.69,1.35
2017.12.20 17:56:20.931,1.17092,1.17104,1.69,1.91
2017.12.20 17:56:21.586,1.17091,1.17104,1.00,2.33
2017.12.20 17:56:22.579,1.17091,1.17104,1.00,1.45
2017.12.20 17:56:22.916,1.17092,1.17105,1.44,2.33
2017.12.20 17:56:23.523,1.17092,1.17105,1.25,1.83
2017.12.20 17:56:24.076,1.17092,1.17105,1.25,1.83
2017.12.20 17:56:26.480,1.17091,1.17104,1.69,1.35
2017.12.20 17:56:27.021,1.1709,1.17103,2.33,1.20
2017.12.20 17:56:27.867,1.1709,1.17102,1.69,1.20
2017.12.20 17:56:31.946,1.17089,1.17102,1.10,3.15
2017.12.20 17:56:31.998,1.17086,1.171,3.07,2.40
2017.12.20 17:56:32.512,1.17086,1.171,3.00,2.48
2017.12.20 17:56:33.063,1.17086,1.171,1.20,3.75
2017.12.20 17:56:33.218,1.17086,1.171,1.48,4.50
2017.12.20 17:56:36.169,1.17089,1.171,1.25,2.06
2017.12.20 17:56:36.460,1.17086,1.171,1.88,2.14
2017.12.20 17:56:36.563,1.17085,1.17099,2.25,2.48
2017.12.20 17:56:36.615,1.17085,1.17099,1.50,3.23
2017.12.20 17:56:36.667,1.17085,1.17099,1.69,2.70
2017.12.20 17:56:36.821,1.17085,1.17099,1.69,2.70
2017.12.20 17:56:37.367,1.17086,1.17099,1.25,2.70
2017.12.20 17:56:38.049,1.17086,1.17099,1.13,2.33
2017.12.20 17:56:40.320,1.17087,1.171,1.13,1.69
2017.12.20 17:56:41.025,1.17088,1.171,1.00,1.69
2017.12.20 17:56:41.880,1.17089,1.17102,1.19,2.89
2017.12.20 17:56:41.932,1.17088,1.17102,1.88,3.60
2017.12.20 17:56:42.446,1.17088,1.17102,1.13,4.01
2017.12.20 17:56:43.204,1.17088,1.17102,1.88,4.95
2017.12.20 17:56:47.700,1.17088,1.17101,1.76,1.65
2017.12.20 17:56:47.755,1.17086,1.171,2.25,1.58
2017.12.20 17:56:48.311,1.17086,1.171,2.63,1.58
2017.12.20 17:56:48.969,1.17086,1.171,2.70,4.46
2017.12.20 17:56:49.561,1.17086,1.171,2.70,4.46
2017.12.20 17:56:50.580,1.17087,1.171,1.25,1.75
2017.12.20 17:56:51.120,1.17087,1.17099,1.13,1.00
2017.12.20 17:56:57.888,1.17086,1.171,1.57,3.00
2017.12.20 17:56:58.418,1.17087,1.171,1.13,3.53
2017.12.20 17:56:58.933,1.17086,1.171,1.50,4.91
2017.12.20 17:56:59.446,1.17086,1.171,1.88,5.10
2017.12.20 17:56:59.955,1.17086,1.17099,1.88,1.20
2017.12.20 17:57:00.467,1.17086,1.17099,1.69,2.40
2017.12.20 17:57:01.812,1.17086,1.17099,1.10,4.84
2017.12.20 17:57:02.357,1.17086,1.17099,1.95,1.12
2017.12.20 17:57:03.121,1.17086,1.17099,1.00,6.15
2017.12.20 17:57:03.863,1.17086,1.17097,1.00,1.00
2017.12.20 17:57:04.377,1.17085,1.17099,3.08,4.28
2017.12.20 17:57:06.725,1.17086,1.17099,1.00,2.59
2017.12.20 17:57:07.267,1.17086,1.17099,1.00,4.46
2017.12.20 17:57:07.926,1.17086,1.17099,1.44,3.53
2017.12.20 17:57:08.469,1.17086,1.17099,1.00,4.84
2017.12.20 17:57:09.032,1.17086,1.17099,1.44,3.53
2017.12.20 17:57:10.051,1.17087,1.17099,2.63,1.00
2017.12.20 17:57:10.103,1.17089,1.17101,1.00,3.37
2017.12.20 17:57:10.439,1.1709,1.17099,1.00,1.50
2017.12.20 17:57:10.492,1.17087,1.17097,1.00,1.27
2017.12.20 17:57:10.544,1.17085,1.17096,1.12,1.63
2017.12.20 17:57:10.801,1.17085,1.17097,1.50,2.25
2017.12.20 17:57:11.680,1.17085,1.17096,1.12,1.10
2017.12.20 17:57:12.192,1.17084,1.17096,1.13,4.16
2017.12.20 17:57:12.399,1.17083,1.17093,1.00,1.84
2017.12.20 17:57:12.658,1.1708,1.17093,2.06,2.85
2017.12.20 17:57:13.634,1.1708,1.17093,2.81,1.31
2017.12.20 17:57:13.755,1.1708,1.17093,2.44,1.50
2017.12.20 17:57:14.301,1.1708,1.17093,2.81,1.50
2017.12.20 17:57:14.568,1.17079,1.17091,1.50,1.13
2017.12.20 17:57:15.080,1.17078,1.17091,1.13,1.50
2017.12.20 17:57:15.480,1.17078,1.17091,1.88,1.39
2017.12.20 17:57:16.135,1.17078,1.17091,1.44,1.20
2017.12.20 17:57:16.476,1.17077,1.1709,1.25,2.89
2017.12.20 17:57:16.990,1.17077,1.17089,1.25,1.76
2017.12.20 17:57:18.780,1.1708,1.1709,1.37,1.95
2017.12.20 17:57:18.833,1.17083,1.17092,1.25,1.00
2017.12.20 17:57:18.965,1.17084,1.17097,1.69,1.95
2017.12.20 17:57:19.018,1.17086,1.17098,1.00,2.33
2017.12.20 17:57:19.537,1.17087,1.17099,1.00,1.01
2017.12.20 17:57:21.217,1.17086,1.17099,2.44,1.10
2017.12.20 17:57:21.322,1.17089,1.17101,1.44,1.20
2017.12.20 17:57:21.374,1.17091,1.17103,1.00,1.57
2017.12.20 17:57:21.913,1.17091,1.17104,1.44,1.58
2017.12.20 17:57:22.425,1.17091,1.17104,1.25,2.10
2017.12.20 17:57:22.845,1.1709,1.17102,1.00,2.40
2017.12.20 17:57:23.364,1.1709,1.17102,1.25,1.20
2017.12.20 17:57:23.991,1.1709,1.17102,1.44,1.10
2017.12.20 17:57:24.504,1.1709,1.17102,1.13,2.32
2017.12.20 17:57:24.944,1.17092,1.17104,1.25,2.14
2017.12.20 17:57:25.203,1.1709,1.17102,1.31,1.25
2017.12.20 17:57:25.728,1.1709,1.17103,1.50,1.31
2017.12.20 17:57:26.520,1.1709,1.17103,1.25,2.25
2017.12.20 17:57:27.915,1.1709,1.17103,1.00,1.91
2017.12.20 17:57:29.448,1.1709,1.17102,1.13,1.00
2017.12.20 17:57:30.354,1.17089,1.171,1.50,1.31
2017.12.20 17:57:30.517,1.17087,1.171,1.87,2.85
2017.12.20 17:57:30.675,1.17084,1.17095,2.25,1.00
2017.12.20 17:57:31.237,1.17084,1.17096,1.31,3.04
2017.12.20 17:57:31.904,1.17083,1.17095,1.00,2.21
2017.12.20 17:57:32.443,1.17083,1.17096,1.63,3.71
2017.12.20 17:57:32.949,1.17083,1.17096,1.12,2.85
2017.12.20 17:57:33.795,1.17083,1.17096,1.31,3.23
2017.12.20 17:57:35.061,1.17084,1.17097,1.00,1.95
2017.12.20 17:57:35.363,1.17089,1.17101,1.25,3.45
2017.12.20 17:57:36.342,1.17089,1.17101,1.44,2.32
2017.12.20 17:57:37.602,1.17089,1.17101,1.69,1.50
2017.12.20 17:57:37.773,1.1709,1.17103,1.00,2.89
2017.12.20 17:57:38.310,1.17091,1.17103,1.00,1.58
2017.12.20 17:57:38.993,1.17091,1.17103,1.00,1.48
2017.12.20 17:57:39.508,1.17089,1.17102,1.88,1.20
2017.12.20 17:57:40.019,1.17089,1.17101,1.69,1.13
2017.12.20 17:57:40.551,1.17089,1.17102,1.88,2.25
2017.12.20 17:57:41.137,1.1709,1.17101,1.00,1.46
2017.12.20 17:57:41.659,1.17089,1.171,1.69,1.27
2017.12.20 17:57:42.054,1.17087,1.17099,1.50,1.46
2017.12.20 17:57:42.953,1.17086,1.17098,1.50,1.00
2017.12.20 17:57:43.594,1.17086,1.17099,1.13,2.40
2017.12.20 17:57:45.601,1.17087,1.17099,1.44,1.10
2017.12.20 17:57:46.274,1.17087,1.17101,2.06,3.98
2017.12.20 17:57:47.791,1.17088,1.17099,1.25,1.00
2017.12.20 17:57:48.598,1.17088,1.171,1.25,2.03
2017.12.20 17:57:51.857,1.17087,1.17099,2.25,1.00
2017.12.20 17:57:52.549,1.17087,1.171,2.25,2.25
2017.12.20 17:57:55.805,1.17087,1.171,2.06,1.12
2017.12.20 17:57:56.323,1.17087,1.17099,2.06,1.00
2017.12.20 17:57:56.859,1.17087,1.171,2.25,1.50
2017.12.20 17:58:04.931,1.17088,1.171,1.44,1.00
2017.12.20 17:58:07.673,1.17087,1.171,1.88,1.38
2017.12.20 17:58:08.224,1.17087,1.171,1.57,1.00
2017.12.20 17:58:08.782,1.17087,1.171,1.69,2.40
2017.12.20 17:58:12.870,1.17086,1.17098,1.25,1.65
2017.12.20 17:58:13.002,1.17082,1.17095,3.82,1.50
2017.12.20 17:58:13.469,1.17084,1.17096,2.25,1.00
2017.12.20 17:58:13.575,1.17085,1.17098,1.85,1.00
2017.12.20 17:58:13.918,1.17087,1.171,1.10,2.44
2017.12.20 17:58:14.433,1.17088,1.171,1.00,1.88
2017.12.20 17:58:19.262,1.17087,1.171,1.31,2.40
2017.12.20 17:58:21.367,1.17087,1.171,1.20,1.50
2017.12.20 17:58:21.880,1.17087,1.171,1.01,1.88
2017.12.20 17:58:22.138,1.17088,1.17101,1.95,1.87
2017.12.20 17:58:22.770,1.17088,1.171,1.76,1.00
2017.12.20 17:58:24.598,1.17088,1.17101,2.32,1.00
2017.12.20 17:58:26.388,1.17088,1.17101,2.70,1.25
2017.12.20 17:58:26.986,1.17088,1.17101,1.20,1.20
2017.12.20 17:58:27.517,1.17088,1.17101,1.10,2.14
2017.12.20 17:58:28.048,1.17088,1.17101,1.00,2.14
2017.12.20 17:58:30.470,1.17088,1.17101,1.87,2.81
2017.12.20 17:58:30.973,1.17088,1.17101,2.62,1.00
2017.12.20 17:58:31.506,1.17089,1.17101,1.00,1.00
2017.12.20 17:58:36.674,1.17088,1.171,1.50,1.00
2017.12.20 17:58:37.231,1.17087,1.17099,1.12,1.00
2017.12.20 17:58:38.540,1.17087,1.171,1.00,2.25
2017.12.20 17:58:39.075,1.17087,1.17099,1.00,1.00
2017.12.20 17:58:40.544,1.17088,1.171,1.00,1.00
2017.12.20 17:58:40.904,1.1709,1.17101,1.50,1.00
2017.12.20 17:58:40.956,1.17091,1.17103,1.00,2.25
2017.12.20 17:58:41.693,1.17091,1.17105,1.50,3.26
2017.12.20 17:58:42.201,1.17092,1.17105,1.00,1.50
2017.12.20 17:58:43.817,1.17093,1.17105,1.25,1.00
2017.12.20 17:58:43.922,1.17096,1.17107,1.00,1.00
2017.12.20 17:58:44.026,1.17097,1.17109,1.00,1.25
2017.12.20 17:58:44.534,1.17097,1.17109,1.00,2.62
2017.12.20 17:58:44.688,1.17096,1.17108,1.00,2.32
2017.12.20 17:58:45.327,1.17096,1.17108,1.00,2.32
2017.12.20 17:58:45.864,1.17096,1.17108,1.00,1.95
2017.12.20 17:58:46.870,1.17096,1.17108,1.00,1.95
2017.12.20 17:58:48.412,1.17094,1.17107,1.87,1.39
2017.12.20 17:58:49.037,1.17093,1.17107,1.57,4.01
2017.12.20 17:58:49.713,1.17092,1.17106,2.70,1.50
2017.12.20 17:58:50.277,1.17092,1.17106,1.10,2.70
2017.12.20 17:58:51.002,1.17093,1.17106,1.00,1.95
2017.12.20 17:58:52.177,1.17092,1.17106,1.10,2.70
2017.12.20 17:58:52.484,1.17092,1.17106,1.10,3.26
2017.12.20 17:58:53.012,1.17092,1.17105,1.10,1.39
2017.12.20 17:58:55.262,1.17091,1.17102,2.32,1.00
2017.12.20 17:58:55.521,1.17091,1.17104,1.10,2.44
2017.12.20 17:58:59.648,1.17091,1.17104,1.39,2.25
2017.12.20 17:59:00.652,1.17091,1.17104,1.12,3.00
2017.12.20 17:59:07.346,1.1709,1.17101,2.14,1.00
2017.12.20 17:59:07.967,1.17089,1.17101,1.57,1.50
2017.12.20 17:59:10.249,1.17089,1.17102,1.87,1.69
2017.12.20 17:59:10.790,1.17089,1.17101,1.69,1.00
2017.12.20 17:59:13.936,1.1709,1.17101,1.00,1.00
2017.12.20 17:59:17.197,1.1709,1.17102,1.00,1.50
2017.12.20 17:59:17.547,1.17093,1.17105,2.14,1.19
2017.12.20 17:59:17.864,1.17091,1.17099,1.00,1.12
2017.12.20 17:59:18.674,1.17087,1.17099,2.44,1.87
2017.12.20 17:59:19.298,1.17087,1.17098,2.06,1.00
2017.12.20 17:59:19.823,1.17087,1.17099,1.00,4.12
2017.12.20 17:59:24.695,1.17086,1.17096,1.87,1.00
2017.12.20 17:59:26.917,1.17086,1.17095,1.00,1.00
2017.12.20 17:59:27.431,1.17086,1.17096,1.00,1.00
2017.12.20 17:59:33.044,1.17086,1.17097,1.00,1.69
2017.12.20 17:59:33.585,1.17085,1.17095,1.12,1.00
2017.12.20 17:59:33.740,1.17084,1.17097,3.19,2.81
2017.12.20 17:59:33.792,1.17086,1.17097,1.00,2.62
2017.12.20 17:59:34.320,1.17085,1.17097,1.00,1.87
2017.12.20 17:59:34.967,1.17086,1.17098,1.00,3.82
