2017.12.22 13:54:03.084,1.17325,1.17337,1.00,2.21
2017.12.22 13:54:03.815,1.17325,1.17336,1.00,1.27
2017.12.22 13:54:03.868,1.17323,1.17335,1.20,1.50
2017.12.22 13:54:04.381,1.17323,1.17334,1.20,1.00
2017.12.22 13:54:05.314,1.17322,1.17334,1.95,1.19
2017.12.22 13:54:06.418,1.17323,1.17335,1.95,1.31
2017.12.22 13:54:10.151,1.17322,1.17334,1.95,1.25
2017.12.22 13:54:11.343,1.17322,1.17334,2.14,1.19
2017.12.22 13:54:16.788,1.17323,1.17335,2.14,1.69
2017.12.22 13:54:17.339,1.17326,1.17337,1.25,1.00
2017.12.22 13:54:17.392,1.17327,1.17339,1.20,1.50
2017.12.22 13:54:17.908,1.17327,1.17339,1.95,1.00
2017.12.22 13:54:22.349,1.17328,1.1734,1.20,1.69
2017.12.22 13:54:23.768,1.17328,1.1734,1.95,1.50
2017.12.22 13:54:24.077,1.17328,1.17338,1.20,1.00
2017.12.22 13:54:24.587,1.17327,1.17338,1.20,1.25
2017.12.22 13:54:25.264,1.17326,1.17338,1.95,1.87
2017.12.22 13:54:26.660,1.17326,1.17336,1.20,1.50
2017.12.22 13:54:27.171,1.17325,1.17336,1.45,1.50
2017.12.22 13:54:27.732,1.17325,1.17336,1.20,1.50
2017.12.22 13:54:28.046,1.17328,1.17338,1.20,1.00
2017.12.22 13:54:28.560,1.17328,1.17339,1.20,1.00
2017.12.22 13:54:29.650,1.17328,1.17339,1.45,1.00
2017.12.22 13:54:30.173,1.17328,1.17339,1.20,1.00
2017.12.22 13:54:33.244,1.17328,1.17339,1.45,1.00
2017.12.22 13:54:33.785,1.17329,1.1734,1.20,1.69
2017.12.22 13:54:35.590,1.17329,1.1734,1.47,1.69
2017.12.22 13:54:36.374,1.17329,1.1734,1.20,1.69
2017.12.22 13:54:36.891,1.17329,1.1734,1.47,1.69
2017.12.22 13:54:38.424,1.17329,1.1734,1.20,1.25
2017.12.22 13:54:38.936,1.17329,1.1734,1.45,1.00
2017.12.22 13:54:39.469,1.1733,1.17341,1.20,2.44
2017.12.22 13:54:40.335,1.1733,1.1734,1.20,1.25
2017.12.22 13:54:45.772,1.17329,1.1734,1.20,1.69
2017.12.22 13:54:46.553,1.17327,1.17339,1.95,1.69
2017.12.22 13:54:54.115,1.17327,1.17338,1.45,1.00
2017.12.22 13:54:54.654,1.17327,1.17337,1.20,1.00
2017.12.22 13:54:54.861,1.17323,1.17335,1.95,1.25
2017.12.22 13:54:55.374,1.17323,1.17334,1.00,1.00
2017.12.22 13:54:56.044,1.17322,1.17334,1.95,2.85
2017.12.22 13:54:56.100,1.17321,1.17332,1.45,1.50
2017.12.22 13:54:56.310,1.17321,1.17334,1.95,1.35
2017.12.22 13:54:56.416,1.17323,1.17335,1.45,1.69
2017.12.22 13:54:56.737,1.17328,1.1734,1.95,1.00
2017.12.22 13:54:57.250,1.1733,1.1734,1.20,1.00
2017.12.22 13:55:02.675,1.1733,1.17342,2.89,1.00
2017.12.22 13:55:02.779,1.17332,1.17343,1.95,1.00
2017.12.22 13:55:02.884,1.17335,1.17346,1.20,1.50
2017.12.22 13:55:02.990,1.17337,1.17347,1.00,1.00
2017.12.22 13:55:07.478,1.17336,1.17348,1.95,1.50
2017.12.22 13:55:08.713,1.17336,1.17348,1.20,2.44
2017.12.22 13:55:09.414,1.17336,1.17347,1.20,1.00
2017.12.22 13:55:10.717,1.17335,1.17346,1.20,1.00
2017.12.22 13:55:11.027,1.17331,1.17343,1.95,1.87
2017.12.22 13:55:12.378,1.17331,1.17342,1.45,1.00
2017.12.22 13:55:12.916,1.17331,1.17342,1.20,1.00
2017.12.22 13:55:15.320,1.17331,1.17343,1.45,2.25
2017.12.22 13:55:15.632,1.17333,1.17345,1.39,2.25
2017.12.22 13:55:17.491,1.17329,1.1734,1.20,1.00
2017.12.22 13:55:17.800,1.17327,1.17338,1.45,1.00
2017.12.22 13:55:18.387,1.17327,1.17339,1.95,1.50
2017.12.22 13:55:21.981,1.17327,1.17338,1.20,1.00
2017.12.22 13:55:22.916,1.17328,1.17339,1.39,1.00
2017.12.22 13:55:23.268,1.1733,1.17341,1.95,1.00
2017.12.22 13:55:23.905,1.1733,1.17341,1.95,1.00
2017.12.22 13:55:24.531,1.1733,1.17341,1.95,1.00
2017.12.22 13:55:25.051,1.17329,1.1734,1.20,1.00
2017.12.22 13:55:26.575,1.1733,1.17341,1.20,1.50
2017.12.22 13:55:27.102,1.17331,1.17341,1.20,1.00
2017.12.22 13:55:27.606,1.17331,1.17342,1.45,1.50
2017.12.22 13:55:29.002,1.17331,1.17341,1.45,1.00
2017.12.22 13:55:30.321,1.17331,1.1734,1.20,1.00
2017.12.22 13:55:33.011,1.17329,1.1734,1.45,1.00
2017.12.22 13:55:33.594,1.17329,1.1734,1.20,1.00
2017.12.22 13:55:40.467,1.17328,1.17339,1.45,1.00
2017.12.22 13:56:00.479,1.17328,1.17339,1.20,1.00
2017.12.22 13:56:02.536,1.17328,1.17339,1.45,1.00
2017.12.22 13:56:05.767,1.17329,1.17341,1.39,1.50
2017.12.22 13:56:05.959,1.1733,1.17342,1.95,1.50
2017.12.22 13:56:06.496,1.17332,1.17343,1.20,1.00
2017.12.22 13:56:07.232,1.17332,1.17344,1.95,2.85
2017.12.22 13:56:07.748,1.17332,1.17344,2.14,2.85
2017.12.22 13:56:20.294,1.17332,1.17344,1.95,1.50
2017.12.22 13:56:22.276,1.17333,1.17344,1.39,1.00
2017.12.22 13:56:22.618,1.17335,1.17345,1.20,1.00
2017.12.22 13:56:23.315,1.17336,1.17345,1.20,1.00
2017.12.22 13:56:23.368,1.17337,1.17349,1.00,1.00
2017.12.22 13:56:23.489,1.17339,1.17351,1.00,1.50
2017.12.22 13:56:23.827,1.17341,1.17352,1.20,1.00
2017.12.22 13:56:24.424,1.1734,1.17351,1.45,1.00
2017.12.22 13:56:24.945,1.1734,1.17351,1.20,1.00
2017.12.22 13:56:25.246,1.17339,1.17349,1.45,1.00
2017.12.22 13:56:25.776,1.17338,1.17349,1.45,1.12
2017.12.22 13:56:28.015,1.17338,1.17349,1.20,1.00
2017.12.22 13:56:28.532,1.17338,1.1735,1.45,1.00
2017.12.22 13:56:31.631,1.17339,1.17351,1.95,1.00
2017.12.22 13:56:31.957,1.1734,1.17351,1.45,1.00
2017.12.22 13:56:35.867,1.17339,1.1735,1.45,1.00
2017.12.22 13:56:36.391,1.1734,1.17352,1.45,1.25
2017.12.22 13:56:37.125,1.1734,1.17351,1.45,1.25
2017.12.22 13:56:40.469,1.17341,1.17352,1.20,1.00
2017.12.22 13:56:40.573,1.17342,1.17354,1.95,1.00
2017.12.22 13:56:40.807,1.17343,1.17356,1.95,1.00
2017.12.22 13:56:41.333,1.17344,1.17356,1.45,1.00
2017.12.22 13:56:48.617,1.17344,1.17355,1.45,1.00
2017.12.22 13:56:49.168,1.17344,1.17355,1.20,1.00
2017.12.22 13:56:55.614,1.17344,1.17356,1.20,1.25
2017.12.22 13:56:56.136,1.17345,1.17357,1.20,1.12
2017.12.22 13:56:56.669,1.17345,1.17357,1.95,1.12
2017.12.22 13:57:01.802,1.17345,1.17356,1.45,1.00
2017.12.22 13:57:06.414,1.17345,1.17356,1.20,1.00
2017.12.22 13:57:06.928,1.17343,1.17355,2.14,1.12
2017.12.22 13:57:08.645,1.17344,1.17356,1.20,1.50
2017.12.22 13:57:09.206,1.17343,1.17355,1.00,1.00
2017.12.22 13:57:09.514,1.17342,1.17353,1.20,1.12
2017.12.22 13:57:10.506,1.17341,1.17352,1.45,1.00
2017.12.22 13:57:10.804,1.1734,1.17351,1.20,1.00
2017.12.22 13:57:11.782,1.1734,1.1735,1.20,1.00
2017.12.22 13:57:12.152,1.17339,1.17348,1.45,1.00
2017.12.22 13:57:12.411,1.17338,1.17348,1.20,1.12
2017.12.22 13:57:16.506,1.17336,1.17348,1.95,2.25
2017.12.22 13:57:16.660,1.17336,1.17346,1.20,1.00
2017.12.22 13:57:17.207,1.17335,1.17347,1.95,1.00
2017.12.22 13:57:19.693,1.17334,1.17344,1.00,1.00
2017.12.22 13:57:19.798,1.17333,1.17346,1.00,1.50
2017.12.22 13:57:20.338,1.17333,1.17345,1.00,1.00
2017.12.22 13:57:20.875,1.17333,1.17346,1.00,2.25
2017.12.22 13:57:22.031,1.17335,1.17346,1.20,2.25
2017.12.22 13:57:24.977,1.17333,1.17346,1.95,1.50
2017.12.22 13:57:25.893,1.17335,1.17346,1.20,1.50
2017.12.22 13:57:26.390,1.17335,1.17344,1.20,1.00
2017.12.22 13:57:26.682,1.17332,1.17343,1.47,1.50
2017.12.22 13:57:27.620,1.17332,1.17341,1.20,1.00
2017.12.22 13:57:29.849,1.17331,1.17343,1.95,1.00
2017.12.22 13:57:30.158,1.1733,1.17342,1.20,1.00
2017.12.22 13:57:30.617,1.1733,1.1734,1.20,1.00
2017.12.22 13:57:31.132,1.17331,1.1734,1.20,1.00
2017.12.22 13:57:31.289,1.17328,1.1734,1.95,1.00
2017.12.22 13:57:31.878,1.17328,1.1734,1.20,1.00
2017.12.22 13:57:32.529,1.17329,1.1734,1.45,1.00
2017.12.22 13:57:36.449,1.1733,1.17341,1.20,1.00
2017.12.22 13:57:36.766,1.17331,1.17342,1.95,1.00
2017.12.22 13:57:37.317,1.17331,1.17343,1.95,2.25
2017.12.22 13:57:37.854,1.17331,1.17343,1.95,2.25
2017.12.22 13:57:38.512,1.17332,1.17342,1.20,1.00
2017.12.22 13:57:39.708,1.17332,1.17341,1.20,1.50
2017.12.22 13:57:39.864,1.17329,1.1734,1.45,1.00
2017.12.22 13:57:48.272,1.1733,1.17339,1.20,1.00
2017.12.22 13:57:48.816,1.1733,1.1734,1.20,1.00
2017.12.22 13:57:49.362,1.1733,1.17339,1.20,1.00
2017.12.22 13:57:54.143,1.17329,1.17338,1.47,1.50
2017.12.22 13:57:54.195,1.17327,1.17337,1.45,1.00
2017.12.22 13:57:54.459,1.17328,1.1734,1.20,1.50
2017.12.22 13:57:54.512,1.17329,1.17341,1.95,1.50
2017.12.22 13:57:55.026,1.1733,1.1734,1.95,1.00
2017.12.22 13:57:55.538,1.1733,1.17342,1.95,1.50
2017.12.22 13:57:55.656,1.1733,1.1734,1.95,1.00
2017.12.22 13:58:00.071,1.1733,1.17341,1.47,2.25
2017.12.22 13:58:00.602,1.1733,1.1734,1.20,1.00
2017.12.22 13:58:02.153,1.1733,1.17341,1.20,1.69
2017.12.22 13:58:02.697,1.1733,1.17342,1.45,2.25
2017.12.22 13:58:05.700,1.17332,1.17341,1.00,1.00
2017.12.22 13:58:06.226,1.17331,1.17342,1.20,1.00
2017.12.22 13:58:07.194,1.17331,1.17343,1.95,2.25
2017.12.22 13:58:07.743,1.17331,1.17342,1.45,1.00
2017.12.22 13:58:09.049,1.17331,1.17342,1.20,1.00
2017.12.22 13:58:11.652,1.17331,1.17342,1.45,1.50
2017.12.22 13:58:12.218,1.17331,1.17342,1.20,1.50
2017.12.22 13:58:12.732,1.17331,1.17342,1.47,1.50
2017.12.22 13:58:13.635,1.17331,1.17341,1.47,1.00
2017.12.22 13:58:14.163,1.1733,1.1734,1.45,1.00
2017.12.22 13:58:14.770,1.17332,1.17341,1.20,1.00
2017.12.22 13:58:15.402,1.17331,1.17342,1.20,1.00
2017.12.22 13:58:16.288,1.1733,1.17342,1.95,1.00
2017.12.22 13:58:16.793,1.17331,1.17342,1.20,1.00
2017.12.22 13:58:17.317,1.17332,1.17342,1.45,1.00
2017.12.22 13:58:17.828,1.17332,1.17342,1.20,1.00
2017.12.22 13:58:19.046,1.17332,1.17342,1.47,1.00
2017.12.22 13:58:22.677,1.1733,1.17342,2.32,1.00
2017.12.22 13:58:24.152,1.17331,1.17343,1.20,1.50
2017.12.22 13:58:24.207,1.17333,1.17343,1.20,1.00
2017.12.22 13:58:24.813,1.17333,1.17344,1.45,1.00
2017.12.22 13:58:26.784,1.17334,1.17345,1.20,1.00
2017.12.22 13:58:26.889,1.17336,1.17348,1.00,1.50
2017.12.22 13:58:27.338,1.17337,1.17348,1.45,1.50
2017.12.22 13:58:32.049,1.17338,1.17347,1.20,1.00
2017.12.22 13:58:33.355,1.17337,1.17347,1.20,1.00
2017.12.22 13:58:34.023,1.17337,1.17346,1.20,1.00
2017.12.22 13:58:34.228,1.17337,1.17348,1.20,1.50
2017.12.22 13:58:34.757,1.17337,1.17348,1.45,1.00
2017.12.22 13:58:39.543,1.17337,1.17349,1.95,1.50
2017.12.22 13:58:44.017,1.17337,1.17348,1.45,1.00
2017.12.22 13:58:44.536,1.17338,1.17349,1.20,1.50
2017.12.22 13:58:45.078,1.17338,1.17349,1.95,1.00
2017.12.22 13:58:47.082,1.17338,1.17349,1.95,1.00
2017.12.22 13:58:47.964,1.17338,1.1735,1.95,1.00
2017.12.22 13:58:53.511,1.17338,1.1735,1.00,1.00
2017.12.22 13:58:53.876,1.17339,1.1735,1.45,1.00
2017.12.22 13:58:58.909,1.17339,1.17351,1.95,1.50
2017.12.22 13:58:59.432,1.1734,1.17351,1.45,1.00
2017.12.22 13:59:00.108,1.1734,1.17351,1.20,1.00
2017.12.22 13:59:00.624,1.1734,1.1735,1.20,1.00
2017.12.22 13:59:01.393,1.17339,1.17349,1.45,1.19
2017.12.22 13:59:01.755,1.17335,1.17345,1.45,1.00
2017.12.22 13:59:02.278,1.17335,1.17345,1.20,1.00
2017.12.22 13:59:02.808,1.17334,1.17344,1.45,1.00
2017.12.22 13:59:03.068,1.17332,1.17342,1.45,1.00
2017.12.22 13:59:03.274,1.17331,1.17341,1.20,1.00
2017.12.22 13:59:03.870,1.17331,1.17341,1.45,1.00
2017.12.22 13:59:04.794,1.17331,1.17342,1.58,1.00
2017.12.22 13:59:05.065,1.17332,1.1734,1.20,1.00
2017.12.22 13:59:05.591,1.17331,1.17341,1.20,1.00
2017.12.22 13:59:06.536,1.17332,1.17341,1.20,1.00
2017.12.22 13:59:07.429,1.17331,1.17341,1.20,1.00
2017.12.22 13:59:09.255,1.17331,1.17341,1.45,1.00
2017.12.22 13:59:10.139,1.17331,1.17341,1.20,1.25
2017.12.22 13:59:11.038,1.17331,1.1734,1.20,1.00
2017.12.22 13:59:11.553,1.1733,1.17341,1.45,1.25
2017.12.22 13:59:12.075,1.1733,1.1734,1.45,1.00
2017.12.22 13:59:15.416,1.17331,1.17339,1.20,1.00
2017.12.22 13:59:16.944,1.1733,1.1734,1.70,1.00
2017.12.22 13:59:17.650,1.17331,1.17341,1.20,1.25
2017.12.22 13:59:18.262,1.17331,1.17341,1.45,1.42
2017.12.22 13:59:20.326,1.17331,1.17341,1.45,1.93
2017.12.22 13:59:22.144,1.17331,1.1734,1.20,1.42
2017.12.22 13:59:22.692,1.17329,1.1734,1.45,1.80
2017.12.22 13:59:23.435,1.17331,1.17341,1.25,1.00
2017.12.22 13:59:23.489,1.17333,1.17343,1.00,1.67
2017.12.22 13:59:24.034,1.17331,1.17343,1.64,1.80
2017.12.22 13:59:24.547,1.17331,1.17341,1.45,1.42
2017.12.22 13:59:25.280,1.17329,1.17341,1.83,1.00
2017.12.22 13:59:25.932,1.1733,1.17342,1.70,1.80
2017.12.22 13:59:26.932,1.1733,1.17342,1.70,1.80
2017.12.22 13:59:27.739,1.1733,1.17342,1.39,1.67
2017.12.22 13:59:28.232,1.17333,1.17345,1.69,2.25
2017.12.22 13:59:28.550,1.17342,1.17353,1.44,1.00
2017.12.22 13:59:28.604,1.17345,1.17355,1.00,1.00
2017.12.22 13:59:28.761,1.17345,1.17357,1.00,1.00
2017.12.22 13:59:29.983,1.17345,1.17357,1.10,1.38
2017.12.22 13:59:30.089,1.17342,1.17354,1.00,1.44
2017.12.22 13:59:30.385,1.17344,1.17356,1.20,1.44
2017.12.22 13:59:30.696,1.17346,1.17358,1.25,1.38
2017.12.22 13:59:30.748,1.17347,1.17359,1.00,1.10
2017.12.22 13:59:30.851,1.17347,1.17359,1.00,1.48
2017.12.22 13:59:30.954,1.17347,1.17359,1.00,1.10
2017.12.22 13:59:31.058,1.17347,1.17359,1.00,1.38
2017.12.22 13:59:31.386,1.17346,1.17358,1.00,1.38
2017.12.22 13:59:31.490,1.17346,1.17358,1.00,1.00
2017.12.22 13:59:31.668,1.17346,1.17358,1.00,1.38
2017.12.22 13:59:32.187,1.17346,1.17358,1.45,1.38
2017.12.22 13:59:32.503,1.17349,1.17361,1.00,1.63
2017.12.22 13:59:32.660,1.1735,1.17361,1.00,1.10
2017.12.22 13:59:32.767,1.17349,1.17361,1.00,1.48
2017.12.22 13:59:33.283,1.17348,1.17361,1.12,1.38
2017.12.22 13:59:33.804,1.17349,1.17361,1.00,1.38
2017.12.22 13:59:34.229,1.17348,1.1736,1.00,1.65
2017.12.22 13:59:34.333,1.17348,1.1736,1.00,1.00
2017.12.22 13:59:34.931,1.17348,1.1736,1.00,1.44
2017.12.22 13:59:35.506,1.17348,1.1736,1.19,1.44
2017.12.22 13:59:36.599,1.17348,1.1736,1.39,1.44
2017.12.22 13:59:37.133,1.17349,1.17361,1.39,1.38
2017.12.22 13:59:44.259,1.17349,1.17361,1.20,1.38
2017.12.22 13:59:46.999,1.17349,1.17361,1.20,1.38
2017.12.22 13:59:51.082,1.17348,1.17361,1.70,1.38
2017.12.22 13:59:51.293,1.17351,1.17362,1.00,1.25
2017.12.22 13:59:51.346,1.17351,1.17361,1.25,1.13
2017.12.22 13:59:51.606,1.17349,1.17361,1.25,1.38
2017.12.22 13:59:52.146,1.17349,1.17361,1.00,1.38
2017.12.22 13:59:53.800,1.17349,1.17361,2.14,1.38
2017.12.22 13:59:53.903,1.17349,1.17361,2.14,1.00
2017.12.22 13:59:54.485,1.17349,1.17361,2.14,1.44
2017.12.22 13:59:55.038,1.17351,1.17362,1.00,1.13
2017.12.22 13:59:55.562,1.1735,1.17362,1.50,2.25
2017.12.22 13:59:56.922,1.17351,1.17362,1.00,1.75
2017.12.22 13:59:57.438,1.1735,1.17362,1.00,2.03
2017.12.22 13:59:58.362,1.17349,1.17361,1.10,1.38
2017.12.22 13:59:58.866,1.17348,1.1736,1.25,1.25
2017.12.22 13:59:59.174,1.17348,1.1736,1.00,1.88
