2017.12.12 08:33:12.423,1.16678,1.1669,1.00,2.70
2017.12.12 08:33:13.086,1.16678,1.1669,1.00,2.63
2017.12.12 08:33:13.959,1.16678,1.16689,1.00,1.38
2017.12.12 08:33:14.012,1.16676,1.16688,1.57,2.06
2017.12.12 08:33:15.098,1.16675,1.16687,1.10,2.06
2017.12.12 08:33:17.131,1.16674,1.16686,1.10,1.31
2017.12.12 08:33:18.390,1.16674,1.16686,1.20,1.13
2017.12.12 08:33:20.964,1.16675,1.16687,1.00,2.81
2017.12.12 08:33:23.426,1.16674,1.16686,1.00,1.13
2017.12.12 08:33:23.750,1.16671,1.16683,1.10,3.38
2017.12.12 08:33:24.277,1.1667,1.16682,1.00,1.31
2017.12.12 08:33:24.600,1.16664,1.16676,2.63,1.00
2017.12.12 08:33:25.113,1.16664,1.16676,1.10,1.31
2017.12.12 08:33:25.416,1.16666,1.16677,1.00,1.13
2017.12.12 08:33:25.572,1.16661,1.16673,1.00,1.25
2017.12.12 08:33:25.675,1.16663,1.16674,1.00,1.19
2017.12.12 08:33:25.727,1.16664,1.16675,1.00,2.70
2017.12.12 08:33:25.984,1.16666,1.16677,1.00,2.14
2017.12.12 08:33:26.036,1.16666,1.16678,1.00,2.14
2017.12.12 08:33:26.871,1.16665,1.16677,1.01,1.00
2017.12.12 08:33:27.405,1.16665,1.16677,1.00,1.31
2017.12.12 08:33:28.537,1.16665,1.16677,1.10,1.25
2017.12.12 08:33:30.688,1.16663,1.16674,1.39,1.25
2017.12.12 08:33:30.897,1.16665,1.16676,1.00,1.00
2017.12.12 08:33:31.104,1.16662,1.16674,1.39,1.00
2017.12.12 08:33:31.348,1.1666,1.16672,1.25,1.13
2017.12.12 08:33:32.327,1.1666,1.16672,1.25,1.31
2017.12.12 08:33:32.871,1.16659,1.16671,1.20,1.25
2017.12.12 08:33:34.517,1.16659,1.16671,1.01,1.19
2017.12.12 08:33:35.018,1.1666,1.16672,1.00,1.25
2017.12.12 08:33:35.548,1.16661,1.16672,1.01,1.25
2017.12.12 08:33:36.275,1.16661,1.16673,1.01,1.31
2017.12.12 08:33:36.431,1.16663,1.16675,1.00,2.14
2017.12.12 08:33:36.586,1.16663,1.16675,1.00,1.25
2017.12.12 08:33:37.317,1.16663,1.16675,1.00,2.06
2017.12.12 08:33:37.841,1.16662,1.16674,1.10,1.25
2017.12.12 08:33:40.666,1.16662,1.16673,1.00,1.25
2017.12.12 08:33:42.304,1.16661,1.16673,1.10,1.31
2017.12.12 08:33:42.560,1.16661,1.16673,1.00,2.06
2017.12.12 08:33:44.511,1.1666,1.16672,1.10,1.44
2017.12.12 08:33:44.667,1.16658,1.1667,1.10,1.25
2017.12.12 08:33:45.205,1.16659,1.1667,1.00,1.00
2017.12.12 08:33:45.756,1.16659,1.16671,1.00,1.13
2017.12.12 08:33:49.401,1.1666,1.16672,1.00,1.95
2017.12.12 08:33:52.630,1.16663,1.16675,1.00,1.47
2017.12.12 08:33:53.151,1.16663,1.16675,1.00,1.00
2017.12.12 08:33:54.510,1.16662,1.16674,1.10,1.13
2017.12.12 08:33:54.818,1.16664,1.16675,1.00,1.39
2017.12.12 08:33:55.758,1.16664,1.16676,1.00,2.51
2017.12.12 08:33:56.591,1.16664,1.16676,1.00,2.89
2017.12.12 08:33:57.126,1.16663,1.16675,1.00,1.31
2017.12.12 08:33:59.042,1.16664,1.16676,1.00,3.26
2017.12.12 08:34:00.704,1.16664,1.16676,1.50,1.20
2017.12.12 08:34:01.222,1.16665,1.16677,1.00,1.50
2017.12.12 08:34:01.736,1.16667,1.16679,1.00,2.70
2017.12.12 08:34:02.243,1.16668,1.16679,1.00,1.12
2017.12.12 08:34:02.797,1.16669,1.1668,1.00,1.20
2017.12.12 08:34:03.345,1.16669,1.16681,1.00,1.31
2017.12.12 08:34:05.480,1.16669,1.16681,1.00,1.56
2017.12.12 08:34:05.639,1.16667,1.16679,1.57,1.25
2017.12.12 08:34:06.163,1.16667,1.16678,1.00,1.00
2017.12.12 08:34:06.707,1.16666,1.16678,1.00,1.44
2017.12.12 08:34:08.351,1.16667,1.16678,1.20,1.50
2017.12.12 08:34:08.455,1.16668,1.16678,1.47,1.25
2017.12.12 08:34:08.757,1.16675,1.16685,1.20,2.25
2017.12.12 08:34:08.911,1.16676,1.16687,1.20,1.69
2017.12.12 08:34:08.964,1.16678,1.16687,1.20,1.19
2017.12.12 08:34:09.534,1.16677,1.16685,1.20,1.13
2017.12.12 08:34:09.741,1.16679,1.16689,1.45,2.25
2017.12.12 08:34:09.845,1.1668,1.16687,1.20,1.88
2017.12.12 08:34:10.514,1.16679,1.16689,1.20,1.50
2017.12.12 08:34:10.722,1.16679,1.1669,1.45,1.50
2017.12.12 08:34:10.937,1.16679,1.16688,1.45,2.06
2017.12.12 08:34:11.248,1.16679,1.16689,1.20,1.00
2017.12.12 08:34:11.404,1.1668,1.16689,1.45,1.25
2017.12.12 08:34:11.456,1.16676,1.16687,1.20,1.25
2017.12.12 08:34:11.561,1.16677,1.16686,1.45,1.44
2017.12.12 08:34:11.613,1.16675,1.16686,1.45,1.44
2017.12.12 08:34:11.823,1.16674,1.16686,1.10,1.00
2017.12.12 08:34:11.981,1.16676,1.16688,1.10,1.50
2017.12.12 08:34:12.508,1.16677,1.16689,1.10,1.38
2017.12.12 08:34:12.928,1.16678,1.16689,1.45,1.44
2017.12.12 08:34:13.257,1.16679,1.1669,1.45,1.31
2017.12.12 08:34:13.761,1.16681,1.1669,1.20,1.12
2017.12.12 08:34:14.982,1.16681,1.1669,1.45,1.25
2017.12.12 08:34:16.176,1.16682,1.16691,1.47,1.50
2017.12.12 08:34:16.738,1.16682,1.16691,1.20,1.50
2017.12.12 08:34:17.448,1.16679,1.16691,1.45,1.50
2017.12.12 08:34:18.389,1.16679,1.16691,1.45,1.31
2017.12.12 08:34:19.110,1.16679,1.1669,1.45,1.00
2017.12.12 08:34:20.667,1.16678,1.16689,1.45,1.00
2017.12.12 08:34:20.722,1.16677,1.16689,1.20,1.63
2017.12.12 08:34:20.826,1.16675,1.16687,1.20,1.13
2017.12.12 08:34:21.454,1.16676,1.16688,1.10,1.88
2017.12.12 08:34:22.002,1.16676,1.16688,1.10,1.69
2017.12.12 08:34:22.465,1.16677,1.16689,1.00,1.87
2017.12.12 08:34:22.975,1.16677,1.16689,1.10,2.06
2017.12.12 08:34:23.516,1.16678,1.16689,1.00,1.31
2017.12.12 08:34:24.049,1.16678,1.1669,1.10,1.69
2017.12.12 08:34:24.856,1.16678,1.1669,1.10,1.25
2017.12.12 08:34:25.405,1.16678,1.1669,1.10,1.38
2017.12.12 08:34:25.922,1.16678,1.1669,1.10,1.13
2017.12.12 08:34:26.573,1.16678,1.1669,1.10,1.38
2017.12.12 08:34:27.572,1.16678,1.1669,1.10,1.25
2017.12.12 08:34:28.321,1.16678,1.1669,1.10,1.38
2017.12.12 08:34:28.755,1.1668,1.16692,1.00,1.76
2017.12.12 08:34:29.086,1.16666,1.16676,1.95,1.00
2017.12.12 08:34:29.138,1.16665,1.16677,1.57,1.00
2017.12.12 08:34:29.190,1.16671,1.16681,1.00,1.39
2017.12.12 08:34:29.242,1.16671,1.16683,1.00,2.70
2017.12.12 08:34:29.397,1.16673,1.16685,1.00,1.01
2017.12.12 08:34:29.908,1.16674,1.16685,1.00,1.00
2017.12.12 08:34:30.206,1.16674,1.16684,1.00,1.19
2017.12.12 08:34:30.280,1.16672,1.16683,1.10,1.12
2017.12.12 08:34:30.487,1.16671,1.16681,1.00,1.00
2017.12.12 08:34:33.265,1.16671,1.16683,1.50,1.20
2017.12.12 08:34:33.427,1.16673,1.16684,1.00,1.19
2017.12.12 08:34:33.951,1.16674,1.16684,1.00,1.19
2017.12.12 08:34:34.107,1.16674,1.16685,1.00,1.12
2017.12.12 08:34:34.630,1.16674,1.16684,1.00,1.00
2017.12.12 08:34:35.746,1.16674,1.16684,1.00,1.19
2017.12.12 08:34:35.902,1.16673,1.16683,1.00,3.56
2017.12.12 08:34:36.006,1.16669,1.16681,1.57,1.12
2017.12.12 08:34:36.522,1.16669,1.1668,1.00,1.25
2017.12.12 08:34:36.676,1.16667,1.16677,1.10,1.00
2017.12.12 08:34:37.212,1.16666,1.16677,1.50,1.00
2017.12.12 08:34:37.739,1.16666,1.16676,1.00,1.25
2017.12.12 08:34:39.505,1.16666,1.16676,1.45,1.00
2017.12.12 08:34:40.055,1.16666,1.16676,1.45,1.00
2017.12.12 08:34:41.655,1.16668,1.16678,1.20,1.00
2017.12.12 08:34:41.759,1.1667,1.1668,1.45,1.37
2017.12.12 08:34:42.736,1.16671,1.1668,1.20,1.00
2017.12.12 08:34:43.274,1.16671,1.1668,1.45,1.00
2017.12.12 08:34:44.020,1.16671,1.16681,1.45,1.25
2017.12.12 08:34:44.332,1.16668,1.16677,1.45,1.00
2017.12.12 08:34:45.102,1.16668,1.16677,1.20,1.25
2017.12.12 08:34:45.259,1.16672,1.16683,1.45,1.00
2017.12.12 08:34:45.312,1.16672,1.16678,1.45,1.00
2017.12.12 08:34:45.364,1.16669,1.16679,1.45,1.25
2017.12.12 08:34:45.467,1.16668,1.16677,1.45,1.00
2017.12.12 08:34:45.907,1.16667,1.16679,1.95,1.12
2017.12.12 08:34:46.216,1.16669,1.16679,1.45,1.00
2017.12.12 08:34:46.828,1.1667,1.1668,1.45,1.00
2017.12.12 08:34:47.616,1.16671,1.16682,1.20,1.31
2017.12.12 08:34:47.719,1.16672,1.16682,1.45,1.00
2017.12.12 08:34:48.203,1.16676,1.16686,1.45,1.00
2017.12.12 08:34:48.517,1.16673,1.16683,1.45,1.43
2017.12.12 08:34:49.064,1.16673,1.16683,1.45,1.69
2017.12.12 08:34:50.012,1.16673,1.16684,1.45,1.12
2017.12.12 08:34:50.549,1.16674,1.16685,1.45,3.00
2017.12.12 08:34:51.308,1.16673,1.16685,1.00,3.00
2017.12.12 08:34:52.265,1.16672,1.16684,1.10,1.25
2017.12.12 08:34:52.807,1.16673,1.16684,1.00,1.00
2017.12.12 08:34:54.056,1.16673,1.16684,1.45,1.00
2017.12.12 08:34:54.625,1.16673,1.16684,1.45,1.00
2017.12.12 08:34:55.136,1.16673,1.16684,1.45,1.00
2017.12.12 08:34:55.290,1.16672,1.1668,1.45,1.00
2017.12.12 08:34:55.342,1.16671,1.16682,1.45,2.25
2017.12.12 08:34:55.394,1.16671,1.1668,1.45,1.00
2017.12.12 08:34:55.550,1.16672,1.16682,1.45,1.30
2017.12.12 08:34:56.082,1.16674,1.16685,1.20,1.50
2017.12.12 08:34:56.672,1.16674,1.16685,1.20,2.25
2017.12.12 08:34:59.043,1.16674,1.16685,1.20,1.00
2017.12.12 08:34:59.666,1.16674,1.16685,1.95,1.00
2017.12.12 08:35:00.250,1.16674,1.16686,1.95,1.87
2017.12.12 08:35:00.784,1.16674,1.16686,1.95,1.00
2017.12.12 08:35:01.186,1.16676,1.16688,1.95,1.37
2017.12.12 08:35:01.642,1.16677,1.16689,1.45,1.12
2017.12.12 08:35:02.188,1.16677,1.16689,1.45,1.00
2017.12.12 08:35:02.690,1.16678,1.1669,1.00,2.51
2017.12.12 08:35:03.242,1.16678,1.1669,1.00,3.64
2017.12.12 08:35:03.746,1.16679,1.1669,1.00,1.95
2017.12.12 08:35:06.523,1.16679,1.16691,1.20,1.12
2017.12.12 08:35:07.443,1.16679,1.1669,1.00,1.00
2017.12.12 08:35:10.469,1.1668,1.16691,1.00,1.31
2017.12.12 08:35:14.912,1.16679,1.1669,1.42,1.00
2017.12.12 08:35:15.018,1.16684,1.16695,1.45,1.87
2017.12.12 08:35:15.070,1.16684,1.16696,1.45,1.12
2017.12.12 08:35:15.124,1.1668,1.1669,1.45,1.00
2017.12.12 08:35:15.331,1.16683,1.16694,1.12,1.00
2017.12.12 08:35:15.722,1.16685,1.16696,1.45,1.12
2017.12.12 08:35:15.826,1.16685,1.16696,1.45,1.12
2017.12.12 08:35:16.185,1.16686,1.16698,1.00,1.62
2017.12.12 08:35:16.467,1.16684,1.16696,1.10,1.25
2017.12.12 08:35:17.197,1.16684,1.16695,1.10,1.00
2017.12.12 08:35:19.100,1.16683,1.16694,1.10,1.00
2017.12.12 08:35:19.255,1.16682,1.16693,1.10,1.19
2017.12.12 08:35:19.566,1.16679,1.1669,1.00,1.19
2017.12.12 08:35:20.077,1.16678,1.1669,1.50,1.00
2017.12.12 08:35:20.392,1.16678,1.16689,1.50,1.37
2017.12.12 08:35:20.943,1.16677,1.16682,1.00,1.00
2017.12.12 08:35:20.997,1.16672,1.16681,1.10,1.37
2017.12.12 08:35:21.049,1.1667,1.16681,1.00,1.87
2017.12.12 08:35:21.813,1.1667,1.16679,1.00,1.00
2017.12.12 08:35:21.865,1.1667,1.16681,1.10,1.57
2017.12.12 08:35:21.970,1.16672,1.16682,1.00,1.00
2017.12.12 08:35:23.365,1.16672,1.16683,1.00,2.14
2017.12.12 08:35:24.595,1.16673,1.16684,1.00,1.57
2017.12.12 08:35:25.148,1.16669,1.1668,3.08,1.00
2017.12.12 08:35:25.200,1.16672,1.16683,1.10,1.69
2017.12.12 08:35:25.759,1.16673,1.16684,1.00,4.01
2017.12.12 08:35:26.271,1.16672,1.16684,1.31,2.44
2017.12.12 08:35:26.784,1.16673,1.16685,1.00,2.14
2017.12.12 08:35:27.022,1.16675,1.16686,1.00,1.57
2017.12.12 08:35:27.551,1.16674,1.16685,1.50,1.12
2017.12.12 08:35:28.132,1.16675,1.16686,1.00,1.13
2017.12.12 08:35:32.914,1.16676,1.16687,1.00,1.44
2017.12.12 08:35:33.431,1.16676,1.16687,1.00,1.13
2017.12.12 08:35:34.342,1.16677,1.16688,1.00,1.50
2017.12.12 08:35:35.254,1.16679,1.1669,1.00,2.70
2017.12.12 08:35:35.915,1.16678,1.16689,1.00,1.31
2017.12.12 08:35:36.434,1.16678,1.16689,1.00,1.44
2017.12.12 08:35:37.224,1.16678,1.16689,1.00,1.25
2017.12.12 08:35:38.418,1.16678,1.16689,1.00,2.25
2017.12.12 08:35:41.094,1.1668,1.16691,1.00,2.89
2017.12.12 08:35:41.640,1.1668,1.16691,1.00,1.25
2017.12.12 08:35:41.693,1.16678,1.1669,1.57,1.00
2017.12.12 08:35:42.195,1.16678,1.16689,1.50,1.13
2017.12.12 08:35:42.986,1.16679,1.1669,1.00,2.06
2017.12.12 08:35:43.294,1.16677,1.16689,1.00,2.06
2017.12.12 08:35:43.846,1.16677,1.16688,1.00,1.13
2017.12.12 08:35:46.448,1.16679,1.1669,1.00,4.01
2017.12.12 08:35:47.182,1.16679,1.1669,1.00,3.64
2017.12.12 08:35:47.458,1.16679,1.16689,1.00,1.44
2017.12.12 08:35:48.002,1.16678,1.16689,1.50,1.25
2017.12.12 08:35:54.924,1.16677,1.16688,1.00,1.88
2017.12.12 08:35:55.438,1.16676,1.16687,1.00,2.63
2017.12.12 08:35:56.504,1.16675,1.16686,1.50,2.66
2017.12.12 08:35:57.055,1.16674,1.16685,1.00,3.60
2017.12.12 08:35:59.141,1.16674,1.16685,1.00,5.29
2017.12.12 08:36:02.424,1.16676,1.16687,1.00,4.01
2017.12.12 08:36:02.938,1.16677,1.16688,1.00,2.00
2017.12.12 08:36:03.625,1.16677,1.16688,1.00,1.25
2017.12.12 08:36:05.891,1.16678,1.16689,1.00,4.61
2017.12.12 08:36:06.629,1.16677,1.16688,1.25,1.00
2017.12.12 08:36:07.507,1.16678,1.16689,1.00,1.95
2017.12.12 08:36:07.559,1.16681,1.1669,1.00,1.10
2017.12.12 08:36:07.765,1.16668,1.16679,1.12,1.69
2017.12.12 08:36:07.998,1.1667,1.1668,1.00,1.00
2017.12.12 08:36:08.561,1.1667,1.1668,1.00,1.44
2017.12.12 08:36:09.361,1.1667,1.16679,1.00,1.19
2017.12.12 08:36:09.514,1.1667,1.16681,1.00,2.81
2017.12.12 08:36:10.509,1.1667,1.1668,1.10,1.87
2017.12.12 08:36:11.548,1.16669,1.16678,1.00,1.25
2017.12.12 08:36:11.652,1.16667,1.16677,1.20,1.25
2017.12.12 08:36:11.814,1.16667,1.16677,1.54,1.25
2017.12.12 08:36:12.546,1.16669,1.16678,1.15,1.12
2017.12.12 08:36:13.324,1.1667,1.16678,1.30,1.37
2017.12.12 08:36:14.201,1.16669,1.16677,1.00,1.00
2017.12.12 08:36:14.710,1.16668,1.16677,1.30,1.00
2017.12.12 08:36:15.018,1.16667,1.16677,1.61,1.00
2017.12.12 08:36:15.650,1.16667,1.16678,1.61,1.50
2017.12.12 08:36:18.077,1.16667,1.16678,1.57,3.37
2017.12.12 08:36:18.129,1.16667,1.16676,1.20,1.50
2017.12.12 08:36:18.427,1.16667,1.16677,1.27,1.00
2017.12.12 08:36:18.943,1.1667,1.16678,1.00,1.00
2017.12.12 08:36:19.549,1.16668,1.16678,1.10,1.12
2017.12.12 08:36:19.653,1.16668,1.16676,1.00,1.00
2017.12.12 08:36:19.915,1.1665,1.16661,1.10,1.25
2017.12.12 08:36:21.293,1.16651,1.16661,1.00,1.25
2017.12.12 08:36:21.824,1.16651,1.16662,1.00,1.25
2017.12.12 08:36:22.456,1.16651,1.16661,1.00,1.00
2017.12.12 08:36:24.238,1.16651,1.16662,1.00,1.00
2017.12.12 08:36:24.754,1.16652,1.16662,1.00,1.00
2017.12.12 08:36:25.361,1.16651,1.16662,1.00,1.00
2017.12.12 08:36:26.934,1.16653,1.16663,1.00,1.25
2017.12.12 08:36:26.986,1.16651,1.16662,1.10,1.00
2017.12.12 08:36:27.192,1.16648,1.16658,1.20,2.62
2017.12.12 08:36:27.347,1.1665,1.16661,1.00,2.14
2017.12.12 08:36:27.450,1.16653,1.16663,1.00,1.76
2017.12.12 08:36:27.502,1.16652,1.16663,1.00,1.12
2017.12.12 08:36:27.821,1.16646,1.16657,1.95,1.25
2017.12.12 08:36:27.976,1.1665,1.1666,1.00,1.87
2017.12.12 08:36:28.184,1.16647,1.16657,1.01,1.00
2017.12.12 08:36:28.237,1.16643,1.16652,1.22,1.25
2017.12.12 08:36:28.421,1.16648,1.16659,1.00,1.76
2017.12.12 08:36:29.048,1.16648,1.16659,1.00,2.14
2017.12.12 08:36:29.566,1.16649,1.16659,1.00,1.31
2017.12.12 08:36:30.081,1.16649,1.1666,1.00,2.44
2017.12.12 08:36:30.421,1.16651,1.16662,1.00,1.50
2017.12.12 08:36:30.473,1.16653,1.16662,1.00,1.00
2017.12.12 08:36:31.026,1.16654,1.16662,1.00,1.00
2017.12.12 08:36:33.127,1.16653,1.16663,1.00,1.25
2017.12.12 08:36:33.438,1.16651,1.16662,1.00,1.19
2017.12.12 08:36:34.040,1.16651,1.16662,1.00,1.19
2017.12.12 08:36:34.507,1.16653,1.16661,1.00,2.81
2017.12.12 08:36:34.562,1.16649,1.1666,1.00,1.44
2017.12.12 08:36:35.068,1.16649,1.16659,1.00,1.25
2017.12.12 08:36:36.101,1.16649,1.1666,1.00,1.44
2017.12.12 08:36:36.205,1.16649,1.16656,1.00,1.37
2017.12.12 08:36:36.258,1.16649,1.16657,1.00,1.25
2017.12.12 08:36:36.310,1.16646,1.16656,1.76,1.00
2017.12.12 08:36:36.362,1.1665,1.1666,1.00,1.00
2017.12.12 08:36:36.897,1.16651,1.16661,1.00,1.25
2017.12.12 08:36:37.589,1.16651,1.16661,1.00,1.19
2017.12.12 08:36:39.014,1.16651,1.16662,1.00,2.06
2017.12.12 08:36:43.329,1.16651,1.16661,1.00,2.06
2017.12.12 08:36:43.768,1.16651,1.16662,1.00,1.31
2017.12.12 08:36:44.323,1.16651,1.16662,1.00,1.69
2017.12.12 08:36:44.478,1.16651,1.16662,1.00,3.41
2017.12.12 08:36:44.530,1.16651,1.16661,1.00,1.87
2017.12.12 08:36:44.633,1.16651,1.16661,1.00,1.25
2017.12.12 08:36:45.646,1.16651,1.16661,1.00,1.19
2017.12.12 08:36:46.187,1.16652,1.16662,1.00,1.88
2017.12.12 08:36:47.467,1.16653,1.16664,1.00,1.61
2017.12.12 08:36:47.519,1.16655,1.16665,1.00,2.36
2017.12.12 08:36:48.056,1.16656,1.16666,1.00,1.54
2017.12.12 08:36:48.724,1.16656,1.16666,1.00,1.19
2017.12.12 08:36:49.252,1.16657,1.16667,1.00,1.49
2017.12.12 08:36:50.309,1.16657,1.16667,1.00,1.25
2017.12.12 08:36:50.363,1.16658,1.16666,1.00,3.04
2017.12.12 08:36:50.416,1.16652,1.16663,1.95,1.31
2017.12.12 08:36:50.931,1.16652,1.16662,1.00,1.19
2017.12.12 08:36:51.547,1.16651,1.16662,1.00,1.19
2017.12.12 08:36:52.397,1.16651,1.16661,1.00,1.19
2017.12.12 08:36:53.237,1.1665,1.16661,1.25,1.44
2017.12.12 08:36:55.805,1.16655,1.16664,3.37,2.92
2017.12.12 08:36:55.909,1.16652,1.16661,1.10,1.00
2017.12.12 08:36:55.961,1.16656,1.16665,1.50,1.66
2017.12.12 08:36:56.016,1.16657,1.16667,1.12,1.57
2017.12.12 08:36:56.068,1.16658,1.16668,1.00,1.00
2017.12.12 08:36:56.377,1.1666,1.1667,1.00,1.00
2017.12.12 08:36:56.727,1.16662,1.16673,1.00,1.07
2017.12.12 08:36:57.244,1.16662,1.16672,1.00,1.35
2017.12.12 08:36:57.752,1.16662,1.16672,1.00,1.35
2017.12.12 08:36:58.325,1.16661,1.16671,1.00,1.25
2017.12.12 08:36:58.637,1.16653,1.16663,1.57,1.31
2017.12.12 08:36:58.998,1.16651,1.16662,1.00,1.00
2017.12.12 08:36:59.699,1.16651,1.16661,1.25,1.00
2017.12.12 08:37:00.935,1.16651,1.16661,1.69,1.00
2017.12.12 08:37:01.040,1.16653,1.16663,1.13,1.00
2017.12.12 08:37:01.093,1.16655,1.16665,1.00,1.00
2017.12.12 08:37:02.904,1.16654,1.16665,1.50,1.30
2017.12.12 08:37:06.036,1.16655,1.16665,1.00,1.00
2017.12.12 08:37:07.524,1.16656,1.16665,1.00,1.00
2017.12.12 08:37:09.760,1.16656,1.16666,1.57,1.00
2017.12.12 08:37:11.047,1.16656,1.16667,1.95,1.25
2017.12.12 08:37:12.203,1.16656,1.16667,1.57,1.19
2017.12.12 08:37:12.727,1.16657,1.16667,1.00,1.00
2017.12.12 08:37:18.267,1.16656,1.16667,1.57,1.25
2017.12.12 08:37:18.625,1.16653,1.16664,1.00,1.44
2017.12.12 08:37:19.165,1.16653,1.16664,1.00,1.25
2017.12.12 08:37:19.901,1.16653,1.16663,1.00,1.24
2017.12.12 08:37:20.440,1.16652,1.16663,1.50,1.00
2017.12.12 08:37:21.136,1.16652,1.16662,1.50,1.00
2017.12.12 08:37:26.574,1.16652,1.16662,1.00,1.19
2017.12.12 08:37:27.895,1.16652,1.16662,1.00,1.25
2017.12.12 08:37:29.162,1.16651,1.16662,1.00,1.72
2017.12.12 08:37:29.471,1.16649,1.1666,1.57,1.30
2017.12.12 08:37:29.782,1.1664,1.16649,1.00,1.00
2017.12.12 08:37:30.295,1.16639,1.16649,1.65,1.00
2017.12.12 08:37:30.654,1.16641,1.16652,1.00,2.89
2017.12.12 08:37:31.167,1.1664,1.1665,1.00,1.00
2017.12.12 08:37:32.833,1.1664,1.16651,1.20,1.00
2017.12.12 08:37:34.229,1.1664,1.16651,1.10,1.00
2017.12.12 08:37:34.743,1.1664,1.1665,1.10,1.00
2017.12.12 08:37:35.755,1.16639,1.1665,1.10,1.00
2017.12.12 08:37:36.075,1.16638,1.16648,1.10,1.25
2017.12.12 08:37:36.622,1.16637,1.16648,1.10,1.25
2017.12.12 08:37:37.675,1.16638,1.16649,1.00,1.00
2017.12.12 08:37:38.413,1.16642,1.16653,1.00,1.12
2017.12.12 08:37:39.694,1.16641,1.16651,1.00,1.00
2017.12.12 08:37:40.232,1.1664,1.16651,1.10,1.19
2017.12.12 08:37:40.943,1.1664,1.16651,1.10,1.25
2017.12.12 08:37:50.606,1.1664,1.16651,1.57,1.00
2017.12.12 08:37:50.811,1.16642,1.16653,1.00,1.50
2017.12.12 08:37:57.028,1.16642,1.16653,1.00,2.25
2017.12.12 08:37:57.338,1.16644,1.16654,1.00,1.50
2017.12.12 08:37:57.848,1.16645,1.16656,1.00,4.20
2017.12.12 08:37:58.801,1.16646,1.16656,1.00,6.45
2017.12.12 08:38:00.280,1.16645,1.16656,1.00,3.11
2017.12.12 08:38:00.510,1.16643,1.16654,1.00,1.35
2017.12.12 08:38:01.023,1.16645,1.16655,1.00,2.32
2017.12.12 08:38:02.141,1.16646,1.16656,1.00,3.07
2017.12.12 08:38:04.595,1.16645,1.16655,1.00,1.35
2017.12.12 08:38:04.928,1.16643,1.16654,1.00,1.61
2017.12.12 08:38:07.295,1.16645,1.16654,1.00,1.87
2017.12.12 08:38:07.349,1.16645,1.16656,1.00,1.39
2017.12.12 08:38:07.851,1.16644,1.16652,1.00,1.00
2017.12.12 08:38:07.903,1.16644,1.16655,1.50,1.50
2017.12.12 08:38:07.955,1.16646,1.16656,1.00,1.10
2017.12.12 08:38:08.114,1.16654,1.16665,1.00,1.76
2017.12.12 08:38:08.166,1.16649,1.16657,1.00,1.69
2017.12.12 08:38:08.655,1.16644,1.16655,1.50,3.26
2017.12.12 08:38:09.202,1.16644,1.16655,1.50,2.81
2017.12.12 08:38:10.267,1.16641,1.16652,1.57,2.06
2017.12.12 08:38:10.788,1.16641,1.1665,1.00,1.25
2017.12.12 08:38:12.134,1.1664,1.1665,1.00,3.00
2017.12.12 08:38:12.915,1.16644,1.16651,1.50,2.14
2017.12.12 08:38:12.967,1.16646,1.16654,1.00,1.00
2017.12.12 08:38:13.020,1.16646,1.16654,1.00,1.87
2017.12.12 08:38:13.125,1.16643,1.16651,1.00,1.19
2017.12.12 08:38:13.253,1.16643,1.16653,1.50,1.00
2017.12.12 08:38:13.357,1.16645,1.16656,1.00,4.01
2017.12.12 08:38:13.870,1.16646,1.16656,1.00,2.44
2017.12.12 08:38:14.400,1.16645,1.16655,1.50,2.62
2017.12.12 08:38:15.656,1.16644,1.16655,1.00,3.19
2017.12.12 08:38:17.928,1.16644,1.16654,1.00,3.00
2017.12.12 08:38:18.087,1.16642,1.16652,2.25,2.44
2017.12.12 08:38:18.504,1.16643,1.16654,1.20,3.00
2017.12.12 08:38:18.795,1.16645,1.16655,1.00,2.25
2017.12.12 08:38:19.296,1.16645,1.16655,1.45,1.50
2017.12.12 08:38:20.124,1.16646,1.16656,1.20,1.63
2017.12.12 08:38:20.650,1.16647,1.16656,1.20,1.00
2017.12.12 08:38:21.194,1.16647,1.16657,1.00,2.06
2017.12.12 08:38:22.045,1.16648,1.16657,1.00,1.25
2017.12.12 08:38:22.592,1.16648,1.16658,1.00,1.00
2017.12.12 08:38:24.945,1.16649,1.16659,1.00,2.70
2017.12.12 08:38:25.252,1.16649,1.16659,1.00,3.08
2017.12.12 08:38:25.744,1.16649,1.16659,1.00,3.64
2017.12.12 08:38:30.497,1.1665,1.1666,1.00,1.25
2017.12.12 08:38:31.023,1.1665,1.16661,1.00,1.31
2017.12.12 08:38:35.542,1.16651,1.16661,1.00,1.25
2017.12.12 08:38:40.602,1.16652,1.16662,1.00,3.26
2017.12.12 08:38:42.217,1.16655,1.16663,1.00,1.57
2017.12.12 08:38:42.760,1.16655,1.16663,1.00,1.12
2017.12.12 08:38:43.193,1.16658,1.16667,1.00,2.14
2017.12.12 08:38:43.796,1.16659,1.16668,1.00,3.83
2017.12.12 08:38:44.382,1.16658,1.16668,1.00,4.95
2017.12.12 08:38:45.573,1.16658,1.16667,1.00,1.00
2017.12.12 08:38:46.171,1.16658,1.16667,1.00,1.19
2017.12.12 08:38:46.643,1.16656,1.16666,1.00,3.56
2017.12.12 08:38:46.748,1.16658,1.16665,1.00,1.31
2017.12.12 08:38:46.800,1.16656,1.16666,1.00,3.94
