2017.12.27 12:47:41.938,1.17619,1.17631,1.00,2.85
2017.12.27 12:47:45.517,1.17619,1.17631,1.00,1.31
2017.12.27 12:47:49.565,1.17619,1.17631,1.00,1.31
2017.12.27 12:47:54.305,1.17619,1.1763,1.00,1.00
2017.12.27 12:47:54.409,1.17618,1.17628,1.00,1.00
2017.12.27 12:47:54.512,1.17618,1.1763,1.00,1.25
2017.12.27 12:47:55.005,1.17617,1.17628,1.00,1.00
2017.12.27 12:47:55.541,1.17618,1.17629,1.00,1.00
2017.12.27 12:47:56.350,1.17617,1.17629,1.00,5.06
2017.12.27 12:47:56.659,1.17616,1.17628,1.00,3.04
2017.12.27 12:48:01.265,1.17615,1.17627,1.50,1.19
2017.12.27 12:48:01.805,1.17615,1.17627,1.50,1.25
2017.12.27 12:48:10.812,1.17615,1.17627,1.00,1.49
2017.12.27 12:48:12.672,1.17615,1.17627,1.00,1.68
2017.12.27 12:48:16.308,1.17614,1.17625,1.00,1.25
2017.12.27 12:48:18.070,1.17614,1.17625,1.00,1.44
2017.12.27 12:48:18.494,1.1762,1.1763,1.50,2.51
2017.12.27 12:48:18.548,1.1762,1.17632,1.87,5.25
2017.12.27 12:48:18.756,1.17624,1.17632,1.00,1.25
2017.12.27 12:48:18.809,1.17624,1.17636,1.25,1.50
2017.12.27 12:48:18.965,1.17622,1.17633,1.10,1.00
2017.12.27 12:48:19.486,1.17621,1.17633,1.25,1.87
2017.12.27 12:48:20.476,1.17622,1.17633,1.25,1.25
2017.12.27 12:48:26.186,1.17623,1.17635,1.00,2.44
2017.12.27 12:48:26.531,1.17626,1.17637,2.85,1.00
2017.12.27 12:48:26.599,1.17629,1.17641,1.25,1.25
2017.12.27 12:48:27.117,1.17631,1.17643,1.00,2.44
2017.12.27 12:48:27.799,1.17631,1.17643,1.00,2.06
2017.12.27 12:48:27.903,1.17631,1.17644,1.25,1.88
2017.12.27 12:48:28.420,1.17631,1.17642,1.50,1.25
2017.12.27 12:48:28.945,1.1763,1.17642,1.25,1.31
2017.12.27 12:48:30.290,1.1763,1.17641,1.00,1.35
2017.12.27 12:48:30.396,1.17627,1.17639,1.25,3.04
2017.12.27 12:48:30.500,1.17626,1.17637,1.19,1.25
2017.12.27 12:48:31.020,1.17626,1.17638,1.00,1.13
2017.12.27 12:48:31.331,1.17637,1.17647,1.87,1.00
2017.12.27 12:48:31.383,1.1764,1.17651,1.00,1.13
2017.12.27 12:48:32.247,1.1764,1.17652,1.00,2.06
2017.12.27 12:48:33.910,1.17639,1.1765,1.31,1.31
2017.12.27 12:48:37.822,1.1764,1.17651,1.00,1.63
2017.12.27 12:48:38.708,1.17639,1.17651,1.00,2.06
2017.12.27 12:48:39.491,1.17639,1.17647,1.00,1.00
2017.12.27 12:48:39.727,1.17639,1.1765,1.00,1.00
2017.12.27 12:48:39.832,1.17641,1.1765,1.00,1.00
2017.12.27 12:48:39.884,1.17641,1.17653,1.00,1.88
2017.12.27 12:48:39.937,1.17645,1.17657,1.00,4.01
2017.12.27 12:48:39.990,1.17645,1.17657,1.00,1.69
2017.12.27 12:48:40.043,1.17649,1.17659,1.00,1.20
2017.12.27 12:48:40.095,1.1765,1.17662,1.00,1.01
2017.12.27 12:48:40.202,1.17653,1.17663,1.12,1.00
2017.12.27 12:48:40.359,1.17651,1.17663,1.10,2.63
2017.12.27 12:48:40.514,1.17647,1.17658,2.32,1.25
2017.12.27 12:48:41.141,1.17648,1.1766,1.00,1.25
2017.12.27 12:48:42.247,1.17648,1.17658,1.12,1.25
2017.12.27 12:48:45.267,1.17649,1.17659,2.25,1.69
2017.12.27 12:48:45.816,1.1765,1.1766,1.12,1.00
2017.12.27 12:48:46.560,1.1765,1.17661,1.12,1.25
2017.12.27 12:48:47.874,1.1765,1.17658,1.12,1.00
2017.12.27 12:48:48.457,1.1765,1.17658,1.50,1.00
2017.12.27 12:48:50.870,1.17651,1.17659,1.12,1.00
2017.12.27 12:48:53.763,1.1765,1.17659,1.12,1.00
2017.12.27 12:48:55.258,1.17651,1.17663,2.63,1.00
2017.12.27 12:48:55.312,1.17657,1.17668,2.44,4.01
2017.12.27 12:48:55.623,1.17659,1.17667,2.62,1.00
2017.12.27 12:48:56.825,1.17659,1.17667,1.12,1.00
2017.12.27 12:48:57.776,1.17655,1.17667,1.57,1.88
2017.12.27 12:48:57.880,1.17654,1.17666,1.25,1.44
2017.12.27 12:48:58.021,1.17652,1.17664,1.25,1.13
2017.12.27 12:48:58.546,1.17652,1.17664,1.00,2.06
2017.12.27 12:48:59.278,1.17652,1.17664,1.00,1.88
2017.12.27 12:49:00.061,1.17652,1.17664,1.00,2.25
2017.12.27 12:49:00.424,1.17652,1.17664,1.00,2.63
2017.12.27 12:49:00.984,1.17652,1.17664,1.00,2.63
2017.12.27 12:49:02.940,1.17656,1.17667,1.00,1.57
2017.12.27 12:49:03.097,1.17658,1.17669,1.12,1.25
2017.12.27 12:49:03.634,1.17658,1.1767,1.00,2.62
2017.12.27 12:49:04.201,1.17658,1.1767,1.00,2.81
2017.12.27 12:49:07.717,1.17657,1.17669,2.25,2.63
2017.12.27 12:49:09.569,1.17657,1.17667,1.69,1.25
2017.12.27 12:49:10.680,1.17657,1.17668,1.69,1.13
2017.12.27 12:49:11.053,1.17655,1.17667,2.06,1.88
2017.12.27 12:49:11.157,1.17654,1.17665,1.50,1.25
2017.12.27 12:49:11.467,1.17653,1.17663,1.00,1.00
2017.12.27 12:49:12.068,1.17653,1.17664,1.25,1.69
2017.12.27 12:49:12.623,1.17653,1.17665,1.13,2.63
2017.12.27 12:49:15.274,1.17653,1.17664,1.25,1.00
2017.12.27 12:49:17.850,1.17653,1.17664,1.25,1.69
2017.12.27 12:49:18.591,1.17653,1.17664,1.13,1.25
2017.12.27 12:49:24.757,1.17651,1.17662,1.00,1.13
2017.12.27 12:49:25.282,1.17651,1.17661,1.00,1.00
2017.12.27 12:49:25.795,1.1765,1.17661,1.25,1.88
2017.12.27 12:49:26.389,1.1765,1.17659,1.25,1.00
2017.12.27 12:49:30.678,1.17649,1.17657,1.12,1.00
2017.12.27 12:49:30.976,1.17641,1.17651,1.25,1.00
2017.12.27 12:49:31.029,1.17643,1.17651,1.37,1.00
2017.12.27 12:49:31.241,1.17644,1.17654,1.12,1.95
2017.12.27 12:49:31.923,1.17644,1.17654,1.12,1.50
2017.12.27 12:49:33.429,1.17643,1.17654,1.00,1.31
2017.12.27 12:49:33.533,1.17642,1.17653,1.00,3.38
2017.12.27 12:49:34.546,1.17642,1.17651,1.00,1.00
2017.12.27 12:49:35.930,1.1764,1.17651,1.00,1.00
2017.12.27 12:49:35.982,1.17639,1.17649,1.25,1.00
2017.12.27 12:49:36.181,1.17637,1.17648,1.00,1.00
2017.12.27 12:49:36.735,1.17636,1.17648,1.88,1.00
2017.12.27 12:49:37.279,1.17636,1.17647,1.69,1.00
2017.12.27 12:49:37.803,1.17636,1.17646,1.69,1.00
2017.12.27 12:49:38.313,1.17636,1.17647,1.69,1.00
2017.12.27 12:49:39.078,1.17637,1.17647,1.00,1.00
2017.12.27 12:49:39.961,1.17636,1.17646,1.69,1.00
2017.12.27 12:49:40.424,1.17638,1.17647,1.00,1.00
2017.12.27 12:49:41.250,1.17638,1.17646,1.00,1.00
2017.12.27 12:49:41.357,1.17634,1.17646,1.00,6.30
2017.12.27 12:49:41.410,1.17632,1.17641,2.25,1.44
2017.12.27 12:49:41.462,1.17629,1.17641,1.01,1.88
2017.12.27 12:49:41.566,1.17627,1.17639,1.25,1.00
2017.12.27 12:49:42.076,1.17627,1.17639,1.25,1.44
2017.12.27 12:49:42.579,1.17627,1.17639,1.00,1.25
2017.12.27 12:49:43.095,1.17627,1.17639,1.44,1.25
2017.12.27 12:49:43.603,1.17627,1.17639,1.25,1.25
2017.12.27 12:49:45.552,1.17632,1.17639,1.00,1.00
2017.12.27 12:49:45.606,1.17633,1.17642,1.00,1.07
2017.12.27 12:49:45.659,1.17629,1.17641,1.10,1.69
2017.12.27 12:49:47.235,1.17629,1.1764,1.00,1.00
2017.12.27 12:49:47.753,1.17629,1.17641,2.63,1.00
2017.12.27 12:49:48.298,1.1763,1.17642,1.13,1.00
2017.12.27 12:49:48.813,1.1763,1.17642,1.63,1.88
2017.12.27 12:49:49.386,1.1763,1.17641,1.12,1.13
2017.12.27 12:49:49.910,1.1763,1.17642,1.13,1.25
2017.12.27 12:49:50.516,1.1763,1.17641,1.13,1.00
2017.12.27 12:49:56.857,1.17632,1.17643,1.31,1.69
2017.12.27 12:49:57.168,1.17642,1.17651,1.00,1.10
2017.12.27 12:49:57.702,1.17642,1.17652,1.00,1.25
2017.12.27 12:49:58.793,1.17642,1.17654,1.00,1.69
2017.12.27 12:49:58.846,1.17646,1.17657,1.69,1.12
2017.12.27 12:49:58.950,1.17647,1.17659,1.69,1.69
2017.12.27 12:50:00.725,1.17648,1.17659,1.00,1.13
2017.12.27 12:50:01.247,1.17647,1.17659,1.00,2.06
2017.12.27 12:50:02.450,1.17647,1.17657,1.00,1.38
2017.12.27 12:50:02.590,1.17645,1.17656,1.00,1.13
2017.12.27 12:50:02.852,1.17647,1.17658,1.00,1.88
2017.12.27 12:50:05.564,1.17646,1.17656,1.00,1.13
2017.12.27 12:50:06.095,1.17645,1.17656,1.13,1.13
2017.12.27 12:50:06.695,1.17646,1.17657,1.25,1.00
2017.12.27 12:50:07.253,1.17646,1.17656,1.25,1.00
2017.12.27 12:50:07.880,1.17646,1.17657,1.25,1.25
2017.12.27 12:50:08.431,1.17646,1.17656,1.25,1.25
2017.12.27 12:50:09.004,1.17646,1.17657,1.25,1.25
2017.12.27 12:50:09.592,1.17646,1.17658,1.25,1.88
2017.12.27 12:50:13.361,1.17647,1.17659,1.69,2.63
2017.12.27 12:50:15.271,1.17648,1.17659,1.00,1.88
2017.12.27 12:50:15.783,1.17647,1.17658,1.25,1.25
2017.12.27 12:50:16.380,1.17648,1.1766,1.00,3.38
2017.12.27 12:50:16.643,1.17649,1.17661,1.13,1.00
2017.12.27 12:50:17.218,1.17648,1.1766,1.13,1.00
2017.12.27 12:50:17.735,1.17649,1.17661,1.25,2.06
2017.12.27 12:50:18.461,1.1765,1.17662,1.00,2.33
2017.12.27 12:50:19.181,1.1765,1.17662,1.25,2.33
2017.12.27 12:50:20.615,1.1765,1.17662,1.00,2.70
2017.12.27 12:50:20.859,1.1765,1.17662,1.25,1.00
2017.12.27 12:50:21.428,1.17649,1.17661,1.00,1.87
2017.12.27 12:50:21.841,1.17646,1.17657,3.26,1.00
2017.12.27 12:50:22.000,1.17644,1.17656,2.14,1.00
2017.12.27 12:50:22.506,1.17645,1.17657,1.50,1.00
2017.12.27 12:50:23.024,1.17646,1.17658,1.25,1.44
2017.12.27 12:50:23.667,1.17645,1.17657,1.69,1.12
2017.12.27 12:50:24.244,1.17645,1.17656,1.00,1.00
2017.12.27 12:50:24.784,1.17645,1.17657,1.69,1.25
2017.12.27 12:50:26.122,1.17645,1.17657,1.69,1.00
2017.12.27 12:50:29.165,1.17645,1.17657,2.63,1.00
2017.12.27 12:50:29.674,1.17645,1.17657,1.50,1.00
2017.12.27 12:50:30.196,1.17645,1.17656,1.00,1.25
2017.12.27 12:50:31.856,1.17645,1.17657,1.13,1.31
2017.12.27 12:50:33.861,1.17645,1.17657,1.88,1.31
2017.12.27 12:50:36.260,1.17645,1.17657,1.88,1.50
2017.12.27 12:50:36.894,1.17646,1.17657,1.19,1.12
2017.12.27 12:50:37.176,1.17647,1.1766,1.88,1.13
2017.12.27 12:50:37.691,1.17647,1.17659,1.88,1.00
2017.12.27 12:50:39.077,1.17647,1.1766,1.88,1.13
2017.12.27 12:50:39.602,1.17647,1.17659,1.88,1.00
2017.12.27 12:50:40.129,1.17647,1.17659,1.25,2.06
2017.12.27 12:50:40.668,1.17646,1.17659,1.25,2.89
2017.12.27 12:50:47.139,1.17645,1.17658,2.63,2.63
2017.12.27 12:50:47.365,1.17644,1.17656,1.25,1.50
2017.12.27 12:50:49.667,1.17643,1.17655,2.06,1.00
2017.12.27 12:50:50.193,1.17643,1.17655,2.06,1.00
2017.12.27 12:50:51.863,1.17643,1.17656,1.88,2.25
2017.12.27 12:50:52.397,1.17642,1.17655,2.06,1.50
2017.12.27 12:50:53.900,1.17642,1.17655,1.69,2.25
2017.12.27 12:50:54.162,1.17641,1.17653,2.44,1.00
2017.12.27 12:50:54.831,1.1764,1.17652,1.00,1.50
2017.12.27 12:50:54.884,1.17638,1.1765,2.14,1.00
2017.12.27 12:50:55.207,1.1763,1.17642,1.50,1.00
2017.12.27 12:50:55.723,1.1763,1.17642,2.25,1.00
2017.12.27 12:50:56.962,1.1763,1.17643,3.94,1.00
2017.12.27 12:50:58.029,1.1763,1.17642,1.38,1.00
2017.12.27 12:50:58.608,1.1763,1.17642,1.00,2.33
2017.12.27 12:50:59.142,1.17629,1.17641,1.44,1.45
2017.12.27 12:50:59.719,1.17629,1.17641,1.44,1.95
2017.12.27 12:51:00.128,1.17628,1.17641,1.69,2.89
2017.12.27 12:51:00.696,1.17628,1.1764,2.06,1.45
2017.12.27 12:51:01.317,1.17628,1.1764,2.06,1.00
2017.12.27 12:51:01.832,1.17628,1.1764,1.69,1.50
2017.12.27 12:51:02.380,1.17628,1.1764,2.06,1.50
2017.12.27 12:51:04.905,1.17628,1.17639,1.00,1.00
2017.12.27 12:51:05.448,1.17627,1.17639,1.00,3.37
2017.12.27 12:51:05.950,1.17627,1.17637,1.25,1.00
2017.12.27 12:51:07.748,1.17626,1.17638,1.88,2.89
2017.12.27 12:51:09.878,1.17626,1.17637,1.88,1.00
2017.12.27 12:51:10.118,1.17622,1.17633,1.69,1.50
2017.12.27 12:51:10.171,1.17619,1.17631,1.44,1.12
2017.12.27 12:51:10.225,1.17618,1.1763,1.88,2.25
2017.12.27 12:51:10.484,1.17617,1.1763,1.44,2.25
2017.12.27 12:51:11.742,1.17618,1.1763,1.25,1.12
2017.12.27 12:51:12.980,1.17618,1.1763,1.44,1.00
2017.12.27 12:51:13.573,1.17618,1.1763,1.00,1.12
2017.12.27 12:51:14.286,1.17618,1.17631,1.31,2.25
2017.12.27 12:51:14.826,1.17618,1.17631,1.13,2.44
2017.12.27 12:51:17.056,1.17618,1.17631,1.69,1.20
2017.12.27 12:51:18.014,1.17618,1.17631,1.31,1.57
2017.12.27 12:51:18.550,1.17618,1.1763,1.19,1.01
2017.12.27 12:51:18.850,1.17617,1.17629,1.25,1.13
2017.12.27 12:51:19.379,1.17616,1.17628,1.24,1.25
2017.12.27 12:51:20.087,1.17618,1.17631,2.63,3.07
2017.12.27 12:51:20.624,1.17618,1.1763,1.19,1.76
2017.12.27 12:51:22.018,1.17618,1.1763,1.25,1.76
2017.12.27 12:51:22.331,1.17619,1.17631,1.69,2.51
2017.12.27 12:51:23.580,1.1762,1.17633,1.25,2.51
2017.12.27 12:51:24.571,1.1762,1.17633,1.69,1.10
2017.12.27 12:51:26.697,1.17621,1.17633,1.00,1.20
2017.12.27 12:51:27.253,1.17621,1.17633,1.69,1.00
2017.12.27 12:51:27.912,1.17621,1.17634,1.88,1.13
2017.12.27 12:51:28.311,1.17621,1.17632,1.19,1.00
2017.12.27 12:51:28.723,1.1762,1.17632,1.13,1.00
2017.12.27 12:51:29.250,1.17621,1.17633,1.00,1.20
2017.12.27 12:51:29.768,1.17621,1.17632,1.00,1.25
2017.12.27 12:51:30.189,1.17629,1.17635,1.12,1.20
2017.12.27 12:51:30.445,1.17635,1.17646,1.00,1.00
2017.12.27 12:51:30.601,1.17636,1.17648,1.69,1.01
2017.12.27 12:51:30.653,1.17637,1.17649,1.31,2.33
2017.12.27 12:51:31.168,1.17638,1.1765,1.25,2.14
2017.12.27 12:51:31.363,1.17639,1.17651,1.25,1.00
2017.12.27 12:51:32.254,1.17638,1.17651,1.44,1.95
2017.12.27 12:51:32.793,1.17637,1.17649,1.50,1.31
2017.12.27 12:51:33.344,1.17637,1.1765,2.06,2.51
2017.12.27 12:51:33.882,1.17637,1.1765,1.50,2.62
2017.12.27 12:51:34.472,1.17637,1.17649,1.50,1.00
2017.12.27 12:51:35.308,1.17638,1.1765,1.25,2.44
2017.12.27 12:51:36.798,1.17639,1.17651,2.25,1.10
2017.12.27 12:51:36.851,1.17641,1.17654,1.88,1.00
2017.12.27 12:51:36.989,1.17643,1.17656,1.25,1.50
2017.12.27 12:51:37.509,1.17644,1.17656,1.00,1.87
2017.12.27 12:51:38.747,1.17642,1.17654,1.69,1.00
2017.12.27 12:51:38.799,1.17643,1.17656,1.19,1.25
2017.12.27 12:51:38.851,1.17643,1.17655,1.88,1.00
2017.12.27 12:51:39.407,1.17644,1.17656,1.13,1.00
2017.12.27 12:51:41.113,1.17644,1.17656,1.25,2.06
2017.12.27 12:51:42.105,1.17644,1.17656,1.25,1.31
2017.12.27 12:51:43.582,1.17643,1.17656,2.06,1.87
2017.12.27 12:51:44.024,1.17646,1.17656,1.56,1.69
2017.12.27 12:51:44.077,1.17648,1.17659,1.00,1.69
2017.12.27 12:51:44.600,1.17647,1.1766,1.25,1.01
2017.12.27 12:51:45.141,1.17647,1.17659,1.00,1.44
2017.12.27 12:51:45.913,1.17646,1.17655,1.50,1.00
2017.12.27 12:51:46.018,1.17641,1.17651,1.00,1.00
2017.12.27 12:51:46.071,1.17638,1.1765,1.25,1.50
2017.12.27 12:51:47.937,1.17637,1.17649,1.00,1.00
2017.12.27 12:51:54.115,1.17637,1.1765,1.49,1.57
2017.12.27 12:51:54.220,1.17639,1.17652,1.24,1.95
2017.12.27 12:51:54.775,1.17639,1.17652,1.61,1.57
2017.12.27 12:51:55.296,1.17639,1.17652,1.43,1.76
2017.12.27 12:51:55.838,1.17639,1.17652,2.03,1.69
2017.12.27 12:51:56.385,1.1764,1.17653,1.61,1.00
2017.12.27 12:51:56.888,1.17641,1.17653,1.44,1.00
2017.12.27 12:51:58.598,1.17641,1.17653,1.25,1.00
2017.12.27 12:52:00.000,1.1764,1.17652,1.44,1.00
2017.12.27 12:52:00.208,1.17639,1.17651,1.13,1.00
2017.12.27 12:52:01.213,1.17639,1.17651,2.44,1.00
2017.12.27 12:52:02.634,1.1764,1.17652,1.25,2.44
2017.12.27 12:52:09.266,1.17639,1.17652,2.06,2.62
2017.12.27 12:52:09.816,1.17639,1.17652,3.60,2.81
2017.12.27 12:52:11.259,1.17639,1.17651,3.60,1.69
2017.12.27 12:52:11.362,1.17639,1.17649,1.50,1.00
2017.12.27 12:52:11.922,1.1764,1.1765,1.25,1.00
2017.12.27 12:52:12.494,1.1764,1.17651,1.31,1.00
2017.12.27 12:52:21.009,1.1764,1.17651,1.69,1.00
2017.12.27 12:52:21.320,1.17642,1.17651,1.88,1.00
2017.12.27 12:52:22.104,1.17642,1.17651,1.88,1.00
2017.12.27 12:52:23.220,1.17642,1.17653,1.50,1.00
2017.12.27 12:52:25.408,1.17642,1.17653,1.00,1.25
2017.12.27 12:52:26.080,1.17641,1.17653,1.31,1.69
2017.12.27 12:52:26.977,1.17641,1.17651,1.00,1.00
2017.12.27 12:52:27.390,1.17639,1.17651,1.31,1.00
2017.12.27 12:52:29.823,1.17638,1.17651,3.08,1.95
2017.12.27 12:52:30.355,1.17638,1.17649,3.08,1.45
2017.12.27 12:52:32.016,1.17638,1.17649,3.08,1.20
2017.12.27 12:52:32.786,1.17638,1.17649,3.08,1.00
2017.12.27 12:52:37.346,1.17639,1.17648,1.58,1.00
2017.12.27 12:52:40.527,1.17639,1.17649,1.58,1.00
2017.12.27 12:52:41.676,1.17639,1.17649,3.08,1.00
2017.12.27 12:52:43.164,1.1764,1.17652,1.31,2.25
2017.12.27 12:52:43.683,1.1764,1.17652,1.13,2.25
2017.12.27 12:52:44.226,1.17639,1.1765,1.95,1.00
2017.12.27 12:52:48.246,1.17639,1.17649,2.14,1.00
2017.12.27 12:52:48.561,1.17639,1.17647,1.50,1.00
2017.12.27 12:52:49.582,1.17639,1.17647,1.50,1.00
2017.12.27 12:52:49.892,1.17639,1.17647,2.62,1.00
2017.12.27 12:52:50.533,1.17638,1.17647,1.50,1.00
2017.12.27 12:52:50.587,1.1764,1.17647,1.50,1.00
2017.12.27 12:52:51.133,1.17639,1.17647,2.25,1.00
2017.12.27 12:52:55.107,1.17639,1.17647,1.25,1.00
2017.12.27 12:52:55.813,1.17638,1.17647,4.31,1.00
2017.12.27 12:52:57.840,1.17639,1.17647,1.37,1.00
2017.12.27 12:52:59.759,1.17639,1.17647,2.44,1.00
2017.12.27 12:53:00.305,1.17639,1.17649,2.44,1.00
2017.12.27 12:53:01.119,1.17639,1.17649,3.11,1.00
2017.12.27 12:53:04.476,1.17639,1.17647,1.87,1.00
2017.12.27 12:53:04.787,1.17641,1.17652,1.12,1.37
2017.12.27 12:53:06.799,1.17641,1.17652,1.25,1.00
2017.12.27 12:53:07.364,1.17641,1.17651,1.00,1.00
2017.12.27 12:53:08.870,1.1764,1.17651,1.12,1.00
2017.12.27 12:53:09.410,1.1764,1.1765,1.12,1.00
2017.12.27 12:53:20.274,1.17639,1.1765,1.87,1.00
2017.12.27 12:53:22.445,1.17639,1.1765,3.56,1.00
2017.12.27 12:53:26.091,1.1764,1.17652,1.50,2.85
2017.12.27 12:53:26.607,1.17639,1.17651,4.31,1.00
2017.12.27 12:53:27.138,1.17639,1.1765,3.56,1.00
2017.12.27 12:53:33.611,1.1764,1.17651,1.50,1.00
2017.12.27 12:53:35.732,1.17641,1.17651,1.00,1.00
2017.12.27 12:53:38.713,1.17642,1.17651,1.00,1.00
2017.12.27 12:53:38.820,1.17642,1.17653,3.30,1.00
2017.12.27 12:53:41.484,1.17643,1.17655,1.42,1.00
2017.12.27 12:53:42.019,1.17643,1.17655,1.35,1.00
2017.12.27 12:53:42.072,1.17643,1.17655,1.54,1.00
2017.12.27 12:53:43.245,1.17643,1.17655,1.54,1.50
2017.12.27 12:53:43.893,1.17644,1.17655,1.47,1.50
2017.12.27 12:53:44.644,1.17644,1.17655,1.30,1.50
2017.12.27 12:53:45.436,1.17644,1.17655,1.22,1.50
2017.12.27 12:53:45.950,1.17644,1.17655,1.25,1.50
2017.12.27 12:53:47.854,1.17644,1.17655,1.19,1.50
2017.12.27 12:53:49.719,1.17644,1.17654,1.31,1.00
2017.12.27 12:53:50.271,1.17642,1.17654,3.60,1.00
2017.12.27 12:53:50.538,1.17642,1.17652,2.85,1.00
2017.12.27 12:53:52.359,1.17643,1.17653,1.50,1.00
2017.12.27 12:53:52.914,1.17643,1.17654,1.25,1.00
2017.12.27 12:53:53.222,1.17642,1.17651,1.69,1.00
2017.12.27 12:53:55.044,1.17642,1.17652,1.69,1.00
2017.12.27 12:53:55.698,1.17643,1.17652,1.00,1.00
2017.12.27 12:53:58.025,1.17643,1.17653,1.00,1.50
2017.12.27 12:53:59.335,1.17643,1.17652,1.00,1.00
2017.12.27 12:53:59.440,1.17641,1.17651,1.00,1.50
2017.12.27 12:54:00.003,1.1764,1.1765,1.00,1.00
2017.12.27 12:54:00.911,1.17639,1.17648,2.44,1.00
2017.12.27 12:54:09.215,1.17639,1.17647,2.25,1.00
2017.12.27 12:54:09.973,1.17639,1.17648,2.25,1.00
2017.12.27 12:54:10.739,1.17639,1.17647,2.25,1.00
2017.12.27 12:54:11.489,1.17639,1.17647,2.25,1.00
2017.12.27 12:54:14.620,1.1764,1.1765,1.00,1.00
2017.12.27 12:54:14.678,1.1764,1.17651,2.00,1.50
2017.12.27 12:54:14.992,1.17639,1.17649,4.01,1.00
2017.12.27 12:54:15.524,1.1764,1.1765,2.44,1.00
2017.12.27 12:54:17.550,1.1764,1.17651,4.31,1.50
2017.12.27 12:54:21.340,1.17641,1.17652,1.12,1.00
2017.12.27 12:54:22.011,1.17641,1.17651,1.12,1.00
2017.12.27 12:54:22.635,1.17641,1.1765,1.12,1.00
2017.12.27 12:54:23.142,1.1764,1.17647,2.25,1.00
2017.12.27 12:54:23.675,1.1764,1.17648,1.50,1.00
2017.12.27 12:54:24.417,1.1764,1.17647,1.50,1.00
2017.12.27 12:54:25.435,1.1764,1.17648,1.50,1.00
2017.12.27 12:54:25.967,1.1764,1.17647,1.50,1.00
2017.12.27 12:54:26.303,1.1764,1.17644,1.50,1.00
2017.12.27 12:54:26.614,1.1764,1.17647,1.50,1.00
2017.12.27 12:54:27.242,1.1764,1.17648,1.50,1.50
2017.12.27 12:54:27.900,1.1764,1.17647,1.50,1.00
2017.12.27 12:54:30.307,1.1764,1.17648,1.50,1.50
2017.12.27 12:54:33.778,1.1764,1.17646,1.50,1.00
2017.12.27 12:54:34.839,1.17639,1.17646,2.62,1.00
2017.12.27 12:54:35.361,1.17639,1.17647,3.00,1.00
2017.12.27 12:54:36.227,1.17639,1.17646,3.00,1.00
2017.12.27 12:54:36.757,1.17639,1.17647,2.62,1.00
2017.12.27 12:54:37.996,1.17639,1.17646,1.87,1.00
2017.12.27 12:54:38.529,1.17639,1.17646,4.12,1.00
2017.12.27 12:54:38.635,1.17639,1.17648,4.50,1.50
2017.12.27 12:54:40.825,1.17639,1.17647,3.37,1.00
2017.12.27 12:54:43.677,1.17639,1.17648,3.37,1.00
2017.12.27 12:54:43.937,1.17639,1.17646,2.62,1.00
2017.12.27 12:54:45.017,1.17639,1.17646,3.00,1.00
2017.12.27 12:54:45.534,1.17639,1.17647,3.37,1.00
2017.12.27 12:54:46.669,1.17639,1.17648,3.37,1.00
2017.12.27 12:54:47.208,1.17639,1.17648,2.25,1.00
2017.12.27 12:54:48.108,1.17639,1.17647,2.25,1.00
2017.12.27 12:54:50.250,1.17639,1.17648,2.25,1.00
2017.12.27 12:54:50.353,1.1764,1.1765,1.00,1.00
2017.12.27 12:54:50.893,1.1764,1.17649,1.00,1.00
2017.12.27 12:54:51.460,1.1764,1.17648,1.00,1.00
2017.12.27 12:54:51.668,1.17639,1.17646,1.87,1.00
2017.12.27 12:54:52.185,1.17639,1.17645,1.87,1.00
2017.12.27 12:54:52.806,1.17639,1.17646,1.87,1.00
2017.12.27 12:54:53.638,1.17639,1.17647,1.87,1.00
2017.12.27 12:54:59.348,1.17639,1.17648,2.25,1.50
2017.12.27 12:54:59.875,1.17639,1.17647,1.87,1.00
2017.12.27 12:55:00.201,1.17637,1.17642,1.00,1.00
2017.12.27 12:55:00.253,1.17635,1.17642,1.00,1.00
2017.12.27 12:55:00.805,1.17634,1.17642,3.00,1.00
2017.12.27 12:55:01.398,1.17634,1.17643,3.00,1.00
2017.12.27 12:55:05.900,1.17635,1.17644,2.25,1.00
2017.12.27 12:55:06.055,1.17635,1.17646,1.31,1.50
2017.12.27 12:55:06.970,1.17636,1.17646,1.12,1.00
2017.12.27 12:55:07.835,1.17636,1.17645,1.12,1.00
2017.12.27 12:55:08.362,1.17635,1.17646,1.50,1.50
2017.12.27 12:55:10.887,1.17635,1.17645,1.69,1.00
2017.12.27 12:55:11.559,1.17635,1.17646,1.69,1.50
2017.12.27 12:55:15.132,1.17635,1.17644,1.12,1.00
2017.12.27 12:55:15.635,1.17635,1.17643,1.12,1.00
2017.12.27 12:55:16.712,1.17635,1.17647,1.00,3.97
2017.12.27 12:55:16.822,1.17638,1.17647,1.00,1.00
2017.12.27 12:55:16.980,1.17635,1.17645,1.00,1.00
2017.12.27 12:55:17.575,1.17635,1.17646,1.00,1.00
2017.12.27 12:55:18.103,1.17636,1.17647,1.00,2.10
2017.12.27 12:55:18.156,1.17637,1.17647,1.31,1.00
2017.12.27 12:55:18.468,1.17637,1.17644,1.12,1.00
2017.12.27 12:55:18.782,1.17635,1.17642,1.00,1.00
2017.12.27 12:55:19.401,1.17635,1.17643,1.00,1.50
2017.12.27 12:55:19.818,1.17635,1.17641,1.00,1.00
2017.12.27 12:55:20.369,1.17634,1.1764,1.12,1.00
