2017.12.01 17:24:52.089,1.16153,1.1616,1.50,1.00
2017.12.01 17:24:52.141,1.16151,1.1616,1.00,1.25
2017.12.01 17:24:53.333,1.16151,1.16162,1.00,1.69
2017.12.01 17:24:53.387,1.16153,1.16162,1.00,1.00
2017.12.01 17:24:53.440,1.16154,1.16165,1.00,2.63
2017.12.01 17:24:53.706,1.16162,1.16171,1.00,1.44
2017.12.01 17:24:53.813,1.1616,1.1617,1.12,1.00
2017.12.01 17:24:53.920,1.1616,1.16172,2.06,1.69
2017.12.01 17:24:54.220,1.16159,1.16171,1.12,1.25
2017.12.01 17:24:54.333,1.16157,1.16171,2.02,2.06
2017.12.01 17:24:54.849,1.16157,1.1617,1.00,2.06
2017.12.01 17:24:55.214,1.16156,1.16169,1.12,3.56
2017.12.01 17:24:55.369,1.16154,1.16166,1.12,1.69
2017.12.01 17:24:55.515,1.16157,1.16166,1.00,1.25
2017.12.01 17:24:55.728,1.16158,1.16169,1.00,2.63
2017.12.01 17:24:56.252,1.16156,1.16168,1.12,1.69
2017.12.01 17:24:56.304,1.1616,1.1617,1.00,1.44
2017.12.01 17:24:56.357,1.1616,1.16172,1.00,1.25
2017.12.01 17:24:56.410,1.16164,1.16173,1.00,1.00
2017.12.01 17:24:56.462,1.16164,1.16175,1.00,1.25
2017.12.01 17:24:56.919,1.16161,1.16176,2.25,1.88
2017.12.01 17:24:57.489,1.16163,1.16176,1.00,1.25
2017.12.01 17:24:58.010,1.16163,1.16177,1.50,1.69
2017.12.01 17:24:58.568,1.16162,1.16176,2.44,1.00
2017.12.01 17:25:00.139,1.16162,1.16177,3.19,1.13
2017.12.01 17:25:00.921,1.16162,1.16177,3.00,1.00
2017.12.01 17:25:00.976,1.16164,1.16178,1.50,1.00
2017.12.01 17:25:01.031,1.16167,1.16181,1.00,1.00
2017.12.01 17:25:01.084,1.16168,1.16183,2.25,1.44
2017.12.01 17:25:01.329,1.16168,1.16183,2.25,1.25
2017.12.01 17:25:01.487,1.16169,1.16185,2.00,1.88
2017.12.01 17:25:02.055,1.1617,1.16185,2.25,1.13
2017.12.01 17:25:02.240,1.16174,1.1619,3.37,1.12
2017.12.01 17:25:02.395,1.16174,1.1619,1.87,1.88
2017.12.01 17:25:03.964,1.16174,1.16191,2.02,1.63
2017.12.01 17:25:04.172,1.16175,1.16192,2.81,1.00
2017.12.01 17:25:04.718,1.16177,1.16193,1.12,2.25
2017.12.01 17:25:05.461,1.16177,1.16194,4.58,1.25
2017.12.01 17:25:05.660,1.16178,1.16196,1.87,2.81
2017.12.01 17:25:05.764,1.16181,1.16198,1.50,1.50
2017.12.01 17:25:05.921,1.16182,1.16197,1.50,1.13
2017.12.01 17:25:06.230,1.16181,1.16199,2.77,4.13
2017.12.01 17:25:06.411,1.16181,1.16199,2.77,4.50
2017.12.01 17:25:06.560,1.16181,1.16194,1.50,2.06
2017.12.01 17:25:07.226,1.16179,1.16193,1.50,3.00
2017.12.01 17:25:08.208,1.16179,1.16193,1.50,1.44
2017.12.01 17:25:09.347,1.16179,1.16193,1.50,2.25
2017.12.01 17:25:10.086,1.1618,1.16193,1.12,1.44
2017.12.01 17:25:10.656,1.1618,1.16194,1.50,1.44
2017.12.01 17:25:11.090,1.16179,1.16192,1.50,1.31
2017.12.01 17:25:11.632,1.16179,1.16192,1.50,1.13
2017.12.01 17:25:12.151,1.16179,1.16192,1.50,1.50
2017.12.01 17:25:12.719,1.16179,1.16192,1.50,1.81
2017.12.01 17:25:13.249,1.16179,1.16192,1.50,2.25
2017.12.01 17:25:13.839,1.16177,1.16183,2.25,1.00
2017.12.01 17:25:13.891,1.16167,1.16183,1.50,1.88
2017.12.01 17:25:16.004,1.16167,1.16181,2.25,1.00
2017.12.01 17:25:16.159,1.16167,1.16182,2.25,1.44
2017.12.01 17:25:16.575,1.16168,1.16181,1.50,1.63
2017.12.01 17:25:17.052,1.16166,1.16181,1.50,3.00
2017.12.01 17:25:17.209,1.16166,1.16181,1.50,2.25
2017.12.01 17:25:17.261,1.16167,1.16182,1.12,1.44
2017.12.01 17:25:17.366,1.16168,1.16184,3.75,2.06
2017.12.01 17:25:17.676,1.16171,1.16186,1.50,2.25
2017.12.01 17:25:17.996,1.1617,1.16185,3.37,2.81
2017.12.01 17:25:18.953,1.1617,1.16184,3.37,1.19
2017.12.01 17:25:20.494,1.1617,1.16186,2.62,3.56
2017.12.01 17:25:21.516,1.1617,1.16185,2.62,2.62
2017.12.01 17:25:22.770,1.1617,1.16185,2.62,3.00
2017.12.01 17:25:22.875,1.1617,1.16183,2.25,1.63
2017.12.01 17:25:23.367,1.1617,1.16186,1.69,2.44
2017.12.01 17:25:23.558,1.16169,1.16182,2.25,1.19
2017.12.01 17:25:23.870,1.1617,1.16183,1.12,2.06
2017.12.01 17:25:24.377,1.1617,1.16182,1.12,1.31
2017.12.01 17:25:24.924,1.16171,1.16183,1.00,1.69
2017.12.01 17:25:25.123,1.16173,1.16183,1.00,1.19
2017.12.01 17:25:25.283,1.16173,1.16184,1.00,2.06
2017.12.01 17:25:27.200,1.16173,1.16185,1.00,1.50
2017.12.01 17:25:29.740,1.16173,1.16185,1.00,1.69
2017.12.01 17:25:30.250,1.16173,1.16185,1.00,1.25
2017.12.01 17:25:32.136,1.16173,1.16181,1.00,1.19
2017.12.01 17:25:32.193,1.1617,1.16182,2.25,1.50
2017.12.01 17:25:32.299,1.16167,1.16179,4.87,1.38
2017.12.01 17:25:32.457,1.16164,1.16176,2.62,2.06
2017.12.01 17:25:32.656,1.16161,1.16176,1.69,1.50
2017.12.01 17:25:32.813,1.16164,1.16179,1.00,1.31
2017.12.01 17:25:32.866,1.16166,1.16181,1.00,1.63
2017.12.01 17:25:32.920,1.1617,1.16184,1.00,1.69
2017.12.01 17:25:33.125,1.16173,1.16186,1.00,3.00
2017.12.01 17:25:33.286,1.16174,1.16188,1.13,1.50
2017.12.01 17:25:33.746,1.16176,1.1619,1.00,1.25
2017.12.01 17:25:34.371,1.16176,1.16191,1.12,2.25
2017.12.01 17:25:34.731,1.16177,1.16192,1.00,2.25
2017.12.01 17:25:35.095,1.16177,1.16191,1.00,1.88
2017.12.01 17:25:36.039,1.16176,1.16187,1.00,1.25
2017.12.01 17:25:36.091,1.16174,1.16187,1.50,1.25
2017.12.01 17:25:36.142,1.16177,1.16189,1.00,1.38
2017.12.01 17:25:36.237,1.16177,1.16189,1.00,1.00
2017.12.01 17:25:36.289,1.16179,1.1619,1.00,1.50
2017.12.01 17:25:36.496,1.16179,1.16192,1.00,1.13
2017.12.01 17:25:36.600,1.16177,1.1619,1.00,1.25
2017.12.01 17:25:37.004,1.16175,1.16188,1.00,1.69
2017.12.01 17:25:37.590,1.16175,1.16187,1.00,1.00
2017.12.01 17:25:38.004,1.16174,1.16185,1.00,1.00
2017.12.01 17:25:38.167,1.1617,1.16183,1.12,1.25
2017.12.01 17:25:38.220,1.1617,1.16179,1.50,1.19
2017.12.01 17:25:38.325,1.16168,1.16179,1.00,1.56
2017.12.01 17:25:38.844,1.16168,1.16179,1.00,1.44
2017.12.01 17:25:39.259,1.16166,1.1618,1.00,1.69
2017.12.01 17:25:39.742,1.16168,1.1618,1.00,1.25
2017.12.01 17:25:41.045,1.16168,1.16181,1.00,1.31
2017.12.01 17:25:41.670,1.1617,1.16181,1.00,1.25
2017.12.01 17:25:41.774,1.16168,1.16181,1.00,1.00
2017.12.01 17:25:42.297,1.16168,1.16181,1.00,1.44
2017.12.01 17:25:44.411,1.16166,1.16178,1.00,2.81
2017.12.01 17:25:45.241,1.16164,1.16177,1.00,1.25
2017.12.01 17:25:45.770,1.16164,1.16177,1.00,1.50
2017.12.01 17:25:45.937,1.16162,1.16177,1.00,1.50
2017.12.01 17:25:48.291,1.16159,1.16173,1.00,1.63
2017.12.01 17:25:48.546,1.16154,1.16169,1.00,2.63
2017.12.01 17:25:48.803,1.16152,1.16166,1.00,1.00
2017.12.01 17:25:49.277,1.16153,1.1617,1.38,1.75
2017.12.01 17:25:49.330,1.16152,1.16169,1.50,1.31
2017.12.01 17:25:49.383,1.16152,1.1617,1.50,2.44
2017.12.01 17:25:49.590,1.16154,1.16172,1.50,2.06
2017.12.01 17:25:50.124,1.16154,1.16171,3.00,1.69
2017.12.01 17:25:50.227,1.16154,1.16172,3.23,2.06
2017.12.01 17:25:50.473,1.16154,1.16172,3.23,2.81
2017.12.01 17:25:50.524,1.16154,1.16172,2.85,2.81
2017.12.01 17:25:50.682,1.16154,1.16172,3.00,2.81
2017.12.01 17:25:50.993,1.16153,1.16167,1.50,1.69
2017.12.01 17:25:51.230,1.16151,1.16165,1.88,1.00
2017.12.01 17:25:51.333,1.16151,1.16164,1.50,1.38
2017.12.01 17:25:51.386,1.16149,1.16163,2.25,1.31
2017.12.01 17:25:51.490,1.16147,1.16163,1.25,2.25
2017.12.01 17:25:54.158,1.16146,1.16162,2.48,1.00
2017.12.01 17:25:55.159,1.16146,1.16162,2.18,1.00
2017.12.01 17:25:55.701,1.16146,1.16162,1.73,1.31
2017.12.01 17:25:56.339,1.16146,1.16162,2.03,1.31
2017.12.01 17:25:56.648,1.16152,1.16163,1.00,1.00
2017.12.01 17:25:56.816,1.1615,1.16163,1.25,1.00
2017.12.01 17:25:57.330,1.16149,1.16163,1.12,1.00
2017.12.01 17:25:57.881,1.16149,1.16162,1.12,1.25
2017.12.01 17:25:59.721,1.16149,1.16162,1.24,1.25
2017.12.01 17:26:01.688,1.16148,1.16162,2.70,1.00
2017.12.01 17:26:02.451,1.1615,1.16162,2.44,1.00
2017.12.01 17:26:02.969,1.16149,1.16162,2.06,1.00
2017.12.01 17:26:03.357,1.16153,1.16163,1.00,1.00
2017.12.01 17:26:03.460,1.16153,1.16165,2.25,1.69
2017.12.01 17:26:03.868,1.16153,1.16162,1.00,1.00
2017.12.01 17:26:03.920,1.16151,1.16162,1.00,1.00
2017.12.01 17:26:04.445,1.16151,1.16163,1.00,1.25
2017.12.01 17:26:04.756,1.16149,1.16162,1.00,1.00
2017.12.01 17:26:05.276,1.16148,1.16162,1.25,1.44
2017.12.01 17:26:06.023,1.1615,1.16162,1.00,1.25
2017.12.01 17:26:06.579,1.16151,1.16163,1.00,1.25
2017.12.01 17:26:07.125,1.16151,1.16162,1.00,1.00
2017.12.01 17:26:07.377,1.16148,1.16162,1.44,1.00
2017.12.01 17:26:07.969,1.1615,1.16162,1.00,1.00
2017.12.01 17:26:08.459,1.16147,1.16162,3.64,1.00
2017.12.01 17:26:08.963,1.16147,1.16162,1.13,1.44
2017.12.01 17:26:10.674,1.16147,1.16162,1.73,1.25
2017.12.01 17:26:10.830,1.16145,1.16158,1.20,1.25
2017.12.01 17:26:10.986,1.16144,1.16161,1.12,2.63
2017.12.01 17:26:11.038,1.16142,1.16159,2.44,2.06
2017.12.01 17:26:11.090,1.16142,1.16159,1.69,2.25
2017.12.01 17:26:11.526,1.16142,1.16159,2.10,3.75
2017.12.01 17:26:11.577,1.16142,1.16159,1.91,4.88
2017.12.01 17:26:12.179,1.16141,1.16156,1.54,1.38
2017.12.01 17:26:12.681,1.16141,1.16156,1.50,1.44
2017.12.01 17:26:12.995,1.16137,1.16151,1.61,1.38
2017.12.01 17:26:13.047,1.16136,1.16151,2.89,1.25
2017.12.01 17:26:13.353,1.16134,1.16151,2.06,1.31
2017.12.01 17:26:13.509,1.16134,1.16151,1.88,1.50
2017.12.01 17:26:13.940,1.16135,1.16154,1.88,2.63
2017.12.01 17:26:14.523,1.16136,1.16153,1.00,2.44
2017.12.01 17:26:14.938,1.16137,1.16154,1.38,2.25
2017.12.01 17:26:15.696,1.16138,1.16154,1.50,1.50
2017.12.01 17:26:16.653,1.16138,1.16153,1.31,2.06
2017.12.01 17:26:17.172,1.16137,1.16153,1.88,2.06
2017.12.01 17:26:17.994,1.16136,1.16148,2.25,1.44
2017.12.01 17:26:18.047,1.16136,1.1615,3.26,1.44
2017.12.01 17:26:18.261,1.16136,1.16152,2.44,1.13
2017.12.01 17:26:18.776,1.16136,1.16153,2.63,1.19
2017.12.01 17:26:19.286,1.16136,1.16153,3.38,1.50
2017.12.01 17:26:19.820,1.16138,1.16155,1.35,2.25
2017.12.01 17:26:20.382,1.16138,1.16154,2.25,1.50
2017.12.01 17:26:20.435,1.16133,1.16148,1.95,3.19
2017.12.01 17:26:20.745,1.16133,1.16147,2.25,1.44
2017.12.01 17:26:20.797,1.16135,1.16149,1.50,1.25
2017.12.01 17:26:21.057,1.16135,1.16147,1.50,1.25
2017.12.01 17:26:21.241,1.16133,1.16147,1.00,2.06
2017.12.01 17:26:22.089,1.16132,1.16147,2.25,1.44
2017.12.01 17:26:22.280,1.16127,1.1614,2.25,1.69
2017.12.01 17:26:22.699,1.16126,1.16143,1.35,4.31
2017.12.01 17:26:22.842,1.16125,1.1614,1.50,1.50
2017.12.01 17:26:23.728,1.16125,1.1614,1.00,4.69
2017.12.01 17:26:23.780,1.16125,1.1614,1.12,3.94
2017.12.01 17:26:24.307,1.16125,1.1614,1.50,2.44
2017.12.01 17:26:24.752,1.16125,1.1614,1.13,3.38
2017.12.01 17:26:26.025,1.16125,1.1614,1.13,2.63
2017.12.01 17:26:26.926,1.16125,1.1614,1.13,2.44
2017.12.01 17:26:27.457,1.16123,1.16139,2.47,1.00
2017.12.01 17:26:27.512,1.16123,1.16139,3.56,1.13
2017.12.01 17:26:27.824,1.16127,1.16142,1.00,2.25
2017.12.01 17:26:28.327,1.16126,1.16142,1.44,2.44
2017.12.01 17:26:28.829,1.16125,1.16142,1.44,1.50
2017.12.01 17:26:29.083,1.16127,1.16143,1.00,1.25
2017.12.01 17:26:29.136,1.16127,1.16144,1.25,3.56
2017.12.01 17:26:29.189,1.16127,1.16144,1.72,1.69
2017.12.01 17:26:29.242,1.16129,1.16143,1.00,1.13
2017.12.01 17:26:29.794,1.16128,1.16144,1.50,1.19
2017.12.01 17:26:30.106,1.16132,1.16147,1.25,1.88
2017.12.01 17:26:30.410,1.1613,1.16146,1.87,1.50
2017.12.01 17:26:31.067,1.1613,1.16148,2.62,3.38
2017.12.01 17:26:31.226,1.16131,1.16149,2.25,1.38
2017.12.01 17:26:31.764,1.16134,1.16147,1.00,1.44
2017.12.01 17:26:32.302,1.16133,1.16147,1.12,1.44
2017.12.01 17:26:32.860,1.16134,1.16148,1.00,1.50
2017.12.01 17:26:33.428,1.16133,1.16148,1.31,1.50
2017.12.01 17:26:34.229,1.16132,1.16148,1.25,1.88
2017.12.01 17:26:34.891,1.16132,1.16145,1.00,1.13
2017.12.01 17:26:34.995,1.16132,1.16149,1.44,3.00
2017.12.01 17:26:35.201,1.16131,1.16147,2.62,1.69
2017.12.01 17:26:35.625,1.16134,1.16149,1.00,1.13
2017.12.01 17:26:36.195,1.16133,1.16149,1.50,2.63
2017.12.01 17:26:37.889,1.16133,1.16146,1.00,1.00
2017.12.01 17:26:37.995,1.16132,1.16149,1.56,1.69
2017.12.01 17:26:38.150,1.16133,1.16146,1.88,1.00
2017.12.01 17:26:38.486,1.16126,1.1614,1.00,1.62
2017.12.01 17:26:38.591,1.16127,1.16141,1.25,1.00
2017.12.01 17:26:38.645,1.16127,1.16139,1.00,1.00
2017.12.01 17:26:38.999,1.16124,1.16139,1.50,1.19
2017.12.01 17:26:39.515,1.16123,1.16139,2.25,1.00
2017.12.01 17:26:39.639,1.16123,1.16133,2.25,1.00
2017.12.01 17:26:39.693,1.16119,1.16133,1.00,1.69
2017.12.01 17:26:40.012,1.16117,1.16132,1.12,1.25
2017.12.01 17:26:40.571,1.16116,1.16134,1.43,5.06
2017.12.01 17:26:40.882,1.16114,1.16131,3.49,2.81
2017.12.01 17:26:41.665,1.16117,1.16134,1.00,3.94
2017.12.01 17:26:42.140,1.16116,1.16131,1.05,1.88
2017.12.01 17:26:42.405,1.16108,1.16125,1.00,1.00
2017.12.01 17:26:42.460,1.16107,1.16121,1.00,1.00
2017.12.01 17:26:42.624,1.16109,1.16126,1.25,1.56
2017.12.01 17:26:42.678,1.16107,1.16125,1.62,2.25
2017.12.01 17:26:43.090,1.16108,1.16125,1.50,1.88
2017.12.01 17:26:44.167,1.16108,1.16125,1.50,2.25
2017.12.01 17:26:44.528,1.16113,1.1613,1.50,2.62
2017.12.01 17:26:45.055,1.16114,1.1613,1.25,2.81
2017.12.01 17:26:45.522,1.16112,1.16128,1.00,3.00
2017.12.01 17:26:45.781,1.16111,1.1613,3.41,2.06
2017.12.01 17:26:45.832,1.16113,1.1613,1.38,2.44
2017.12.01 17:26:46.239,1.16115,1.16131,1.13,1.25
2017.12.01 17:26:46.448,1.16115,1.16131,1.44,2.06
2017.12.01 17:26:47.362,1.16114,1.16131,1.00,1.19
2017.12.01 17:26:47.672,1.16114,1.16132,1.13,3.38
2017.12.01 17:26:47.827,1.16114,1.16131,1.38,1.19
2017.12.01 17:26:48.153,1.16117,1.16133,1.31,1.88
2017.12.01 17:26:48.465,1.1612,1.16135,1.13,2.19
2017.12.01 17:26:48.975,1.16123,1.16141,3.38,1.25
2017.12.01 17:26:49.131,1.16126,1.16144,1.38,3.56
2017.12.01 17:26:49.184,1.16126,1.16143,1.13,2.06
2017.12.01 17:26:49.682,1.16128,1.16143,1.25,1.19
2017.12.01 17:26:49.998,1.16123,1.1614,1.50,1.31
2017.12.01 17:26:50.565,1.16124,1.16141,1.88,1.69
2017.12.01 17:26:51.125,1.16125,1.16144,1.50,4.69
2017.12.01 17:26:51.331,1.16127,1.16143,1.44,1.19
2017.12.01 17:26:51.642,1.1613,1.16145,1.00,2.63
2017.12.01 17:26:51.975,1.16132,1.16145,1.00,2.63
2017.12.01 17:26:52.580,1.16133,1.16146,1.00,3.00
2017.12.01 17:26:52.683,1.16133,1.16145,1.00,1.00
2017.12.01 17:26:53.031,1.16135,1.1615,1.00,4.88
2017.12.01 17:26:53.083,1.16136,1.1615,1.00,1.63
2017.12.01 17:26:53.292,1.16136,1.16149,1.00,1.50
2017.12.01 17:26:53.975,1.16135,1.16147,1.00,1.25
2017.12.01 17:26:54.028,1.16132,1.16147,1.00,1.31
2017.12.01 17:26:54.080,1.16134,1.16148,1.00,3.19
2017.12.01 17:26:54.590,1.16134,1.16148,1.00,3.19
2017.12.01 17:26:55.136,1.16134,1.16148,1.00,3.38
2017.12.01 17:26:55.613,1.16132,1.16144,1.00,2.25
2017.12.01 17:26:55.936,1.1613,1.16142,1.00,1.69
2017.12.01 17:26:59.002,1.1613,1.16143,1.00,1.44
2017.12.01 17:26:59.883,1.16134,1.16145,1.00,2.00
2017.12.01 17:27:00.409,1.16134,1.16146,1.00,1.69
2017.12.01 17:27:00.518,1.16132,1.16144,1.00,1.13
2017.12.01 17:27:01.852,1.16136,1.16147,1.00,1.88
2017.12.01 17:27:02.300,1.16133,1.16142,1.00,1.00
2017.12.01 17:27:02.354,1.1613,1.16142,1.00,2.44
2017.12.01 17:27:02.408,1.16126,1.16137,1.87,2.44
2017.12.01 17:27:02.568,1.1612,1.16133,2.62,1.00
2017.12.01 17:27:03.085,1.16119,1.16134,1.88,1.69
2017.12.01 17:27:03.239,1.16118,1.16134,2.25,1.69
2017.12.01 17:27:03.496,1.16118,1.16135,2.44,3.38
2017.12.01 17:27:03.621,1.16118,1.16134,2.63,1.00
2017.12.01 17:27:04.132,1.16119,1.16136,1.50,2.81
2017.12.01 17:27:04.777,1.16119,1.16137,2.25,2.63
2017.12.01 17:27:05.139,1.16119,1.16128,1.01,1.50
2017.12.01 17:27:05.202,1.16116,1.16127,1.12,1.12
2017.12.01 17:27:05.346,1.16114,1.16126,2.25,1.50
2017.12.01 17:27:05.399,1.16109,1.16126,1.73,3.75
2017.12.01 17:27:05.452,1.16109,1.16125,2.10,1.44
2017.12.01 17:27:06.284,1.16107,1.16125,3.60,3.56
2017.12.01 17:27:06.812,1.16108,1.16125,1.13,1.50
2017.12.01 17:27:07.326,1.16109,1.16125,1.00,2.25
2017.12.01 17:27:08.078,1.16109,1.16125,1.50,3.56
2017.12.01 17:27:08.321,1.16111,1.16128,1.50,2.44
2017.12.01 17:27:08.850,1.1611,1.16128,3.38,3.00
2017.12.01 17:27:08.903,1.1611,1.16127,3.75,1.44
2017.12.01 17:27:09.428,1.1611,1.16127,3.00,1.31
2017.12.01 17:27:09.933,1.16111,1.16127,1.30,1.19
2017.12.01 17:27:09.987,1.16112,1.1613,4.73,1.62
2017.12.01 17:27:10.507,1.16113,1.16131,3.00,2.00
2017.12.01 17:27:10.558,1.16113,1.1613,3.37,1.69
2017.12.01 17:27:11.074,1.16113,1.16129,1.50,1.50
2017.12.01 17:27:11.507,1.16111,1.16126,2.25,2.44
2017.12.01 17:27:11.562,1.16109,1.16125,3.00,3.75
2017.12.01 17:27:12.178,1.16109,1.16125,3.00,1.19
2017.12.01 17:27:12.283,1.16107,1.16122,1.50,1.69
2017.12.01 17:27:12.336,1.16107,1.16123,1.69,2.44
2017.12.01 17:27:12.912,1.16106,1.1612,2.96,1.19
2017.12.01 17:27:13.228,1.16105,1.16117,1.80,1.00
2017.12.01 17:27:13.600,1.16106,1.16122,1.69,2.25
2017.12.01 17:27:13.652,1.16106,1.16121,1.50,1.56
2017.12.01 17:27:13.708,1.16108,1.16123,1.31,2.44
2017.12.01 17:27:13.830,1.16108,1.16122,1.31,1.44
2017.12.01 17:27:14.725,1.16108,1.16123,1.31,1.44
2017.12.01 17:27:15.062,1.16108,1.16122,1.12,1.56
2017.12.01 17:27:15.528,1.16107,1.16119,1.50,1.63
2017.12.01 17:27:15.907,1.16106,1.16121,1.00,1.63
2017.12.01 17:27:16.372,1.16105,1.16117,1.76,1.25
2017.12.01 17:27:16.891,1.16105,1.16119,2.14,1.63
2017.12.01 17:27:17.405,1.16105,1.16119,2.14,1.63
2017.12.01 17:27:18.070,1.16105,1.16118,2.14,1.38
2017.12.01 17:27:18.586,1.16105,1.16119,2.14,1.44
2017.12.01 17:27:18.983,1.16104,1.16114,1.12,1.25
2017.12.01 17:27:19.242,1.16104,1.16117,1.01,1.69
2017.12.01 17:27:19.769,1.16104,1.16118,2.51,1.38
2017.12.01 17:27:20.381,1.16106,1.16122,1.31,1.50
2017.12.01 17:27:20.436,1.16107,1.16124,2.25,1.50
2017.12.01 17:27:20.488,1.16107,1.16122,1.88,1.25
2017.12.01 17:27:20.643,1.16106,1.1612,2.51,1.00
2017.12.01 17:27:21.012,1.16105,1.16118,1.01,1.56
2017.12.01 17:27:22.028,1.16105,1.16117,1.01,1.63
2017.12.01 17:27:22.237,1.16107,1.16121,1.00,1.00
2017.12.01 17:27:22.351,1.1611,1.16123,1.13,1.88
2017.12.01 17:27:22.613,1.16119,1.16134,3.79,1.12
2017.12.01 17:27:22.665,1.1612,1.16137,3.23,1.44
2017.12.01 17:27:22.719,1.16121,1.16138,2.48,1.31
2017.12.01 17:27:23.125,1.16126,1.16141,1.22,1.00
2017.12.01 17:27:23.179,1.16127,1.16144,1.30,2.06
2017.12.01 17:27:23.287,1.16127,1.16145,1.49,1.87
2017.12.01 17:27:23.442,1.16126,1.16145,3.23,2.06
2017.12.01 17:27:23.546,1.16126,1.16145,2.48,2.44
2017.12.01 17:27:23.649,1.16126,1.16145,2.48,1.69
2017.12.01 17:27:23.754,1.16132,1.16149,1.19,3.00
2017.12.01 17:27:23.958,1.16129,1.16146,1.00,1.63
2017.12.01 17:27:24.382,1.16127,1.16141,1.31,1.00
2017.12.01 17:27:24.527,1.16126,1.16141,1.69,1.25
2017.12.01 17:27:24.580,1.16121,1.16138,1.05,1.31
2017.12.01 17:27:24.636,1.16124,1.1614,1.25,4.13
2017.12.01 17:27:24.690,1.16123,1.16139,1.38,1.00
2017.12.01 17:27:24.754,1.16121,1.16136,1.48,1.00
2017.12.01 17:27:24.863,1.16119,1.16136,1.00,1.31
2017.12.01 17:27:25.163,1.16119,1.16136,2.25,1.63
2017.12.01 17:27:25.268,1.16119,1.16135,1.00,1.44
2017.12.01 17:27:25.681,1.16118,1.16135,1.68,1.50
2017.12.01 17:27:26.044,1.1612,1.16134,1.13,1.31
2017.12.01 17:27:26.361,1.16119,1.16133,1.00,1.38
2017.12.01 17:27:26.916,1.16118,1.16131,1.00,1.38
2017.12.01 17:27:27.199,1.16116,1.16129,1.00,1.25
2017.12.01 17:27:27.306,1.1611,1.16118,1.00,1.25
2017.12.01 17:27:27.411,1.16102,1.16114,1.01,1.13
2017.12.01 17:27:27.926,1.16102,1.16115,1.38,2.06
2017.12.01 17:27:28.293,1.16102,1.16118,1.38,3.56
2017.12.01 17:27:28.384,1.16102,1.16118,1.38,3.56
2017.12.01 17:27:28.540,1.16096,1.16108,1.00,1.44
2017.12.01 17:27:28.644,1.16095,1.1611,1.38,2.06
2017.12.01 17:27:28.696,1.16095,1.1611,1.68,1.19
2017.12.01 17:27:28.906,1.16095,1.16106,1.35,1.00
2017.12.01 17:27:30.152,1.16096,1.16107,1.38,1.19
2017.12.01 17:27:30.206,1.16096,1.16109,1.38,1.25
2017.12.01 17:27:30.311,1.16099,1.16114,1.00,1.81
2017.12.01 17:27:30.468,1.16098,1.16115,2.10,1.19
2017.12.01 17:27:31.018,1.16101,1.16117,1.68,1.63
2017.12.01 17:27:31.395,1.16106,1.16122,1.19,2.63
2017.12.01 17:27:31.910,1.16106,1.16124,2.48,2.25
2017.12.01 17:27:32.534,1.16106,1.16124,1.50,3.00
2017.12.01 17:27:32.587,1.16105,1.16122,1.25,1.31
2017.12.01 17:27:32.690,1.16104,1.16119,3.23,1.00
2017.12.01 17:27:33.070,1.16097,1.1611,1.88,1.44
2017.12.01 17:27:33.173,1.16097,1.16112,1.07,3.38
2017.12.01 17:27:33.777,1.16097,1.16111,1.51,2.81
2017.12.01 17:27:33.837,1.16096,1.16109,1.25,1.37
2017.12.01 17:27:33.889,1.16096,1.16111,1.44,2.06
2017.12.01 17:27:34.263,1.16096,1.16112,1.88,1.31
2017.12.01 17:27:34.315,1.16096,1.16112,2.25,1.31
2017.12.01 17:27:34.419,1.16096,1.16113,2.06,2.81
2017.12.01 17:27:34.681,1.161,1.16115,1.19,1.31
2017.12.01 17:27:34.733,1.16099,1.16117,1.12,1.19
2017.12.01 17:27:34.939,1.16099,1.16117,1.50,1.44
2017.12.01 17:27:35.460,1.16099,1.16118,1.50,3.38
2017.12.01 17:27:35.794,1.16096,1.16112,1.69,1.56
2017.12.01 17:27:36.131,1.16096,1.16112,1.38,1.38
2017.12.01 17:27:36.637,1.16096,1.16112,1.38,1.38
2017.12.01 17:27:36.690,1.16096,1.16113,1.38,1.69
2017.12.01 17:27:36.795,1.16096,1.16114,1.50,1.75
2017.12.01 17:27:37.088,1.16096,1.16112,1.38,1.13
2017.12.01 17:27:37.295,1.16096,1.16111,1.38,1.25
2017.12.01 17:27:37.509,1.16096,1.16111,1.25,1.25
2017.12.01 17:27:37.562,1.16096,1.16109,1.25,1.00
2017.12.01 17:27:37.887,1.16096,1.16107,1.25,1.19
2017.12.01 17:27:38.537,1.16092,1.16102,1.50,1.00
2017.12.01 17:27:38.590,1.16083,1.16102,3.30,3.19
2017.12.01 17:27:38.693,1.16083,1.16098,1.44,1.00
2017.12.01 17:27:38.745,1.16082,1.16098,1.01,1.69
2017.12.01 17:27:38.957,1.16082,1.16096,1.25,2.63
2017.12.01 17:27:39.204,1.1608,1.16099,3.04,1.69
2017.12.01 17:27:39.309,1.16081,1.16099,1.86,1.50
2017.12.01 17:27:39.519,1.16081,1.16098,1.31,1.44
2017.12.01 17:27:39.571,1.16079,1.16091,1.63,1.00
2017.12.01 17:27:39.824,1.1608,1.16096,1.25,1.00
2017.12.01 17:27:39.877,1.16079,1.16095,1.50,2.06
2017.12.01 17:27:40.188,1.16079,1.16096,2.25,1.50
2017.12.01 17:27:40.708,1.1608,1.16097,1.25,1.88
