2017.12.29 08:44:51.707,1.16847,1.16858,1.00,2.70
2017.12.29 08:44:52.237,1.16847,1.16858,1.00,2.70
2017.12.29 08:44:52.446,1.16845,1.16857,1.25,1.45
2017.12.29 08:44:52.955,1.16844,1.16856,1.00,1.57
2017.12.29 08:44:53.430,1.16842,1.16853,1.12,1.57
2017.12.29 08:44:53.957,1.16841,1.16852,3.75,1.07
2017.12.29 08:44:55.266,1.16841,1.16854,3.37,2.70
2017.12.29 08:44:56.632,1.16842,1.16854,1.44,2.70
2017.12.29 08:44:58.205,1.16841,1.16854,3.37,2.70
2017.12.29 08:44:59.907,1.16841,1.16854,5.47,2.32
2017.12.29 08:45:00.551,1.16843,1.16854,2.85,2.32
2017.12.29 08:45:01.222,1.16844,1.16855,1.12,1.82
2017.12.29 08:45:02.535,1.16844,1.16854,2.62,1.07
2017.12.29 08:45:03.058,1.16844,1.16855,3.75,1.37
2017.12.29 08:45:04.958,1.16845,1.16857,1.25,2.25
2017.12.29 08:45:05.505,1.16845,1.16856,2.44,1.37
2017.12.29 08:45:06.081,1.16845,1.16858,5.10,1.87
2017.12.29 08:45:06.626,1.16846,1.16858,1.44,2.62
2017.12.29 08:45:07.565,1.16847,1.16858,1.25,1.50
2017.12.29 08:45:08.109,1.16846,1.16859,2.44,1.87
2017.12.29 08:45:08.626,1.16847,1.16858,1.25,1.37
2017.12.29 08:45:09.164,1.16847,1.16857,1.00,1.37
2017.12.29 08:45:09.696,1.16846,1.16857,1.50,1.37
2017.12.29 08:45:10.493,1.16846,1.16857,3.00,1.37
2017.12.29 08:45:11.009,1.16846,1.16858,1.87,1.37
2017.12.29 08:45:11.467,1.16849,1.1686,1.50,2.62
2017.12.29 08:45:12.398,1.16851,1.1686,1.00,1.37
2017.12.29 08:45:12.939,1.16852,1.16861,1.00,1.37
2017.12.29 08:45:13.463,1.16851,1.16861,1.95,1.37
2017.12.29 08:45:13.980,1.16851,1.16861,1.95,1.37
2017.12.29 08:45:15.702,1.16851,1.16861,2.14,1.37
2017.12.29 08:45:20.340,1.16851,1.16861,1.95,1.37
2017.12.29 08:45:21.515,1.16851,1.16861,1.95,1.37
2017.12.29 08:45:22.555,1.16853,1.16861,1.00,1.37
2017.12.29 08:45:24.789,1.16851,1.16861,1.95,1.37
2017.12.29 08:45:27.369,1.16851,1.16862,1.20,1.87
2017.12.29 08:45:27.575,1.16851,1.16861,1.39,1.12
2017.12.29 08:45:28.083,1.16851,1.16861,1.39,1.37
2017.12.29 08:45:31.947,1.1685,1.16861,1.20,1.87
2017.12.29 08:45:34.078,1.16849,1.1686,1.45,1.37
2017.12.29 08:45:34.714,1.1685,1.1686,1.20,1.87
2017.12.29 08:45:43.900,1.1685,1.1686,1.95,1.12
2017.12.29 08:45:44.422,1.16851,1.1686,1.20,1.12
2017.12.29 08:45:45.571,1.16851,1.1686,1.20,1.37
2017.12.29 08:45:46.110,1.1685,1.1686,1.20,1.37
2017.12.29 08:45:46.655,1.16849,1.16859,1.45,1.12
2017.12.29 08:45:47.160,1.16849,1.16859,1.45,1.37
2017.12.29 08:45:47.373,1.16849,1.1686,1.45,1.12
2017.12.29 08:45:59.155,1.16853,1.1686,1.00,1.00
2017.12.29 08:45:59.298,1.16853,1.16862,1.00,1.12
2017.12.29 08:45:59.839,1.16854,1.16862,1.00,1.12
2017.12.29 08:46:01.002,1.16853,1.16863,1.00,2.62
2017.12.29 08:46:01.158,1.16853,1.16864,1.20,1.87
2017.12.29 08:46:01.862,1.16855,1.16864,2.36,1.00
2017.12.29 08:46:01.928,1.16855,1.16867,2.10,1.12
2017.12.29 08:46:02.054,1.16856,1.16866,1.45,1.00
2017.12.29 08:46:02.598,1.16855,1.16865,1.20,1.00
2017.12.29 08:46:04.555,1.16855,1.16866,1.95,1.12
2017.12.29 08:46:05.059,1.16857,1.16866,1.10,1.12
2017.12.29 08:46:05.575,1.16855,1.16866,1.45,1.87
2017.12.29 08:46:06.703,1.16856,1.16866,1.20,1.87
2017.12.29 08:46:08.913,1.16856,1.16866,1.20,1.12
2017.12.29 08:46:10.637,1.16855,1.16866,1.70,1.12
2017.12.29 08:46:11.148,1.16854,1.16866,1.45,1.87
2017.12.29 08:46:15.662,1.16855,1.16866,1.20,1.87
2017.12.29 08:46:16.261,1.16855,1.16866,1.20,1.87
2017.12.29 08:46:21.009,1.16855,1.16866,1.20,1.87
2017.12.29 08:46:22.117,1.16855,1.16866,1.20,1.87
2017.12.29 08:46:24.866,1.16855,1.16866,1.20,1.12
2017.12.29 08:46:26.394,1.16855,1.16866,1.20,1.12
2017.12.29 08:46:27.539,1.16855,1.16866,1.95,1.12
2017.12.29 08:46:28.061,1.16856,1.16866,1.20,1.12
2017.12.29 08:46:28.602,1.16855,1.16866,1.20,1.12
2017.12.29 08:46:29.254,1.16854,1.16866,1.70,1.12
2017.12.29 08:46:29.807,1.16855,1.16867,1.20,1.87
2017.12.29 08:46:42.154,1.16855,1.16864,1.20,1.37
2017.12.29 08:46:42.260,1.16852,1.16863,1.95,4.87
2017.12.29 08:46:42.314,1.16852,1.16859,1.45,1.00
2017.12.29 08:46:42.366,1.16849,1.16859,1.20,2.81
2017.12.29 08:46:42.419,1.16849,1.16856,1.20,1.37
2017.12.29 08:46:42.473,1.16847,1.16856,1.20,1.37
2017.12.29 08:46:42.577,1.16845,1.16855,1.45,1.12
2017.12.29 08:46:42.887,1.16843,1.16855,1.45,1.50
2017.12.29 08:46:43.461,1.16845,1.16855,1.15,1.50
2017.12.29 08:46:43.565,1.16846,1.16856,1.58,1.00
2017.12.29 08:46:44.082,1.16846,1.16858,1.58,2.25
2017.12.29 08:46:44.392,1.16848,1.16859,1.20,1.87
2017.12.29 08:46:44.651,1.16848,1.1686,1.89,1.12
2017.12.29 08:46:44.964,1.16849,1.1686,1.70,1.12
2017.12.29 08:46:46.665,1.16852,1.16861,1.00,1.31
2017.12.29 08:46:47.918,1.16852,1.16863,2.70,1.12
2017.12.29 08:46:48.467,1.16853,1.16863,1.20,1.12
2017.12.29 08:46:54.877,1.16853,1.16864,3.67,1.12
2017.12.29 08:46:55.964,1.16854,1.16864,1.45,1.12
2017.12.29 08:46:57.135,1.16854,1.16865,1.20,1.31
2017.12.29 08:47:01.771,1.16853,1.16864,1.95,1.37
2017.12.29 08:47:01.982,1.16852,1.16863,1.20,1.87
2017.12.29 08:47:02.036,1.16855,1.16864,1.69,1.87
2017.12.29 08:47:02.552,1.16853,1.16863,1.20,1.31
2017.12.29 08:47:05.490,1.16853,1.16864,1.20,1.50
2017.12.29 08:47:06.006,1.16853,1.16864,1.20,2.06
2017.12.29 08:47:11.044,1.16852,1.16863,1.45,1.12
2017.12.29 08:47:12.943,1.16852,1.16863,1.20,1.87
2017.12.29 08:47:14.617,1.16852,1.16858,1.20,1.50
2017.12.29 08:47:14.670,1.16847,1.16854,1.20,1.25
2017.12.29 08:47:14.724,1.16847,1.16852,1.20,1.00
2017.12.29 08:47:14.777,1.16843,1.16852,1.95,1.87
2017.12.29 08:47:15.243,1.16843,1.16851,1.00,2.25
2017.12.29 08:47:15.781,1.16841,1.16851,1.95,1.00
2017.12.29 08:47:16.375,1.16841,1.1685,1.20,1.00
2017.12.29 08:47:17.220,1.1684,1.1685,1.45,1.00
2017.12.29 08:47:17.746,1.16839,1.1685,1.58,1.00
2017.12.29 08:47:19.283,1.1684,1.1685,1.20,1.00
2017.12.29 08:47:20.017,1.16841,1.1685,1.20,1.00
2017.12.29 08:47:20.560,1.16841,1.16851,1.20,1.12
2017.12.29 08:47:23.139,1.16841,1.16852,1.39,1.12
2017.12.29 08:47:26.179,1.16841,1.16851,1.39,1.00
2017.12.29 08:47:27.132,1.16841,1.16852,1.20,1.87
2017.12.29 08:47:27.927,1.16842,1.16852,1.20,1.12
2017.12.29 08:47:28.801,1.16842,1.16851,1.20,1.00
2017.12.29 08:47:35.920,1.16841,1.16851,1.20,1.12
2017.12.29 08:47:36.425,1.16839,1.16851,1.20,1.87
2017.12.29 08:47:36.736,1.16838,1.16849,1.95,1.12
2017.12.29 08:47:37.297,1.16837,1.16849,1.20,1.87
2017.12.29 08:47:39.249,1.16836,1.16847,1.10,1.50
2017.12.29 08:47:39.561,1.16833,1.16845,3.07,1.00
2017.12.29 08:47:40.079,1.16833,1.16845,4.01,1.00
2017.12.29 08:47:40.691,1.16833,1.16845,2.32,1.00
2017.12.29 08:47:41.403,1.16833,1.16845,3.08,1.00
2017.12.29 08:47:42.729,1.16833,1.16845,2.32,1.00
2017.12.29 08:47:43.261,1.16833,1.16845,2.51,1.00
2017.12.29 08:47:43.927,1.16833,1.16845,2.32,1.00
2017.12.29 08:47:44.678,1.16833,1.16845,2.51,1.00
2017.12.29 08:47:48.548,1.16833,1.16845,3.67,1.87
2017.12.29 08:47:49.068,1.16833,1.16845,3.68,1.87
2017.12.29 08:47:56.287,1.16835,1.16846,1.20,1.00
2017.12.29 08:47:56.794,1.16835,1.16847,2.93,2.62
2017.12.29 08:47:57.310,1.16834,1.16846,4.58,1.12
2017.12.29 08:47:57.705,1.16836,1.16844,1.58,1.00
2017.12.29 08:47:58.241,1.16836,1.16844,1.58,1.00
2017.12.29 08:48:11.896,1.16836,1.16844,1.39,1.00
2017.12.29 08:48:12.907,1.16836,1.16844,2.74,1.00
2017.12.29 08:48:14.622,1.16836,1.16844,1.57,1.00
2017.12.29 08:48:18.526,1.16835,1.16843,1.20,1.00
2017.12.29 08:48:18.713,1.16832,1.16842,1.95,1.00
2017.12.29 08:48:19.130,1.16831,1.16842,5.70,1.00
2017.12.29 08:48:19.659,1.16831,1.16842,4.42,1.00
2017.12.29 08:48:21.124,1.16834,1.16842,1.00,1.00
2017.12.29 08:48:21.437,1.16834,1.16842,3.60,1.00
2017.12.29 08:48:21.546,1.16834,1.16842,1.50,1.00
2017.12.29 08:48:21.969,1.16831,1.16842,3.19,1.00
2017.12.29 08:48:22.025,1.16831,1.16839,1.00,1.00
2017.12.29 08:48:22.397,1.16828,1.16837,1.88,1.00
2017.12.29 08:48:23.858,1.16829,1.16837,1.69,1.00
2017.12.29 08:48:24.416,1.16829,1.16837,1.88,1.00
2017.12.29 08:48:24.624,1.16828,1.16837,2.63,1.00
2017.12.29 08:48:24.728,1.16828,1.16838,2.25,1.00
2017.12.29 08:48:25.272,1.16829,1.16838,2.81,1.00
2017.12.29 08:48:25.609,1.16828,1.16838,4.01,1.00
2017.12.29 08:48:26.126,1.16828,1.16838,3.08,1.00
2017.12.29 08:48:30.263,1.16831,1.16838,1.00,1.00
2017.12.29 08:48:30.367,1.16829,1.16838,1.76,1.00
2017.12.29 08:48:30.422,1.16828,1.16836,1.57,1.00
2017.12.29 08:48:30.658,1.16819,1.16831,2.14,1.00
2017.12.29 08:48:30.710,1.16819,1.1683,1.10,1.00
2017.12.29 08:48:31.126,1.1682,1.16831,1.50,1.00
2017.12.29 08:48:53.008,1.16821,1.16832,1.58,1.00
2017.12.29 08:48:53.576,1.16822,1.16832,1.25,1.00
2017.12.29 08:48:54.586,1.16821,1.16832,1.39,1.00
2017.12.29 08:48:59.199,1.16823,1.16833,1.13,1.00
2017.12.29 08:48:59.303,1.16823,1.16835,1.95,1.50
2017.12.29 08:49:00.051,1.16823,1.16834,2.70,1.00
2017.12.29 08:49:13.800,1.16823,1.16834,1.76,1.00
2017.12.29 08:49:14.359,1.16823,1.16834,1.95,1.00
2017.12.29 08:49:15.039,1.16823,1.16834,1.76,1.00
2017.12.29 08:49:15.553,1.16823,1.16834,1.95,1.00
2017.12.29 08:49:16.833,1.16823,1.1683,3.08,1.00
2017.12.29 08:49:17.129,1.16816,1.16827,1.95,1.00
2017.12.29 08:49:17.237,1.16813,1.16824,1.00,1.00
2017.12.29 08:49:17.783,1.16812,1.16825,3.23,1.50
2017.12.29 08:49:20.520,1.16814,1.16825,2.06,1.00
2017.12.29 08:49:20.729,1.16815,1.16827,1.88,1.00
2017.12.29 08:49:21.746,1.16816,1.16828,1.00,1.50
2017.12.29 08:49:22.265,1.16815,1.16827,1.50,1.00
2017.12.29 08:49:23.377,1.16813,1.16826,3.38,1.00
2017.12.29 08:49:25.559,1.16813,1.16826,2.06,1.00
2017.12.29 08:49:26.162,1.16813,1.16826,2.25,1.00
2017.12.29 08:49:31.707,1.16813,1.16826,2.44,1.00
2017.12.29 08:49:32.256,1.16813,1.16826,2.63,1.00
2017.12.29 08:49:32.875,1.16813,1.16826,2.63,1.00
2017.12.29 08:49:33.221,1.16813,1.16825,1.25,1.50
2017.12.29 08:49:33.738,1.16813,1.16825,1.50,1.00
2017.12.29 08:49:34.544,1.16813,1.16825,1.12,1.50
2017.12.29 08:49:35.068,1.16812,1.16824,1.25,1.00
2017.12.29 08:49:35.120,1.16812,1.16824,1.38,1.00
2017.12.29 08:49:35.640,1.16812,1.16824,1.44,1.00
2017.12.29 08:49:36.733,1.1681,1.16823,4.01,1.00
2017.12.29 08:49:37.564,1.1681,1.16823,3.00,1.50
2017.12.29 08:49:37.823,1.1681,1.16821,1.00,1.00
2017.12.29 08:49:39.324,1.16809,1.1682,1.38,1.00
2017.12.29 08:49:42.250,1.16807,1.1682,1.50,1.57
2017.12.29 08:49:42.808,1.16807,1.16819,1.50,1.00
2017.12.29 08:49:45.335,1.16807,1.16819,2.25,1.00
2017.12.29 08:49:49.173,1.16807,1.16819,1.69,1.50
2017.12.29 08:49:51.623,1.16807,1.16819,1.69,1.50
2017.12.29 08:49:51.679,1.16807,1.16819,3.75,1.00
2017.12.29 08:49:51.982,1.16808,1.16821,3.00,1.50
2017.12.29 08:50:00.726,1.16809,1.1682,1.38,1.00
2017.12.29 08:50:00.829,1.16808,1.16818,1.88,1.00
2017.12.29 08:50:01.956,1.16808,1.16817,1.50,1.00
2017.12.29 08:50:02.475,1.16808,1.16818,1.50,1.00
2017.12.29 08:50:05.558,1.16807,1.16818,4.50,1.00
2017.12.29 08:50:06.665,1.16808,1.16818,1.75,1.00
2017.12.29 08:50:07.056,1.16808,1.16818,1.25,1.00
2017.12.29 08:50:07.412,1.16808,1.16818,1.38,1.00
2017.12.29 08:50:11.348,1.16808,1.16818,2.06,1.00
2017.12.29 08:50:11.902,1.16808,1.16818,2.25,1.00
2017.12.29 08:50:12.967,1.16808,1.16818,2.06,1.00
2017.12.29 08:50:14.719,1.16808,1.16819,1.88,1.50
2017.12.29 08:50:17.287,1.16807,1.16819,2.44,1.50
2017.12.29 08:50:17.808,1.16807,1.16819,2.63,1.50
2017.12.29 08:50:18.379,1.16807,1.16819,3.56,2.25
2017.12.29 08:50:18.904,1.16809,1.16819,1.00,2.25
2017.12.29 08:50:20.881,1.16808,1.16819,1.25,1.50
2017.12.29 08:50:21.406,1.16807,1.16818,2.63,1.00
2017.12.29 08:50:22.306,1.16807,1.16818,3.19,1.00
2017.12.29 08:50:22.863,1.16807,1.16818,3.38,1.00
2017.12.29 08:50:23.384,1.16807,1.16818,3.56,1.00
2017.12.29 08:50:23.925,1.16807,1.16818,3.00,1.00
2017.12.29 08:50:25.240,1.16807,1.16819,3.38,1.50
2017.12.29 08:50:25.693,1.16808,1.16818,3.00,1.00
2017.12.29 08:50:26.212,1.16808,1.16819,4.50,1.50
2017.12.29 08:50:28.769,1.16808,1.16819,1.88,1.00
2017.12.29 08:50:29.310,1.16808,1.16818,1.88,1.00
2017.12.29 08:50:29.854,1.16808,1.16819,1.88,1.00
2017.12.29 08:50:31.450,1.16808,1.1682,1.81,2.25
2017.12.29 08:50:34.717,1.16808,1.16819,2.25,1.00
2017.12.29 08:50:35.313,1.16808,1.1682,2.81,1.50
2017.12.29 08:50:35.625,1.16808,1.1682,2.81,1.00
2017.12.29 08:50:36.692,1.16808,1.1682,4.35,1.00
2017.12.29 08:50:38.100,1.16808,1.16819,1.50,1.00
2017.12.29 08:50:38.776,1.16808,1.1682,3.94,1.50
2017.12.29 08:50:39.621,1.16809,1.1682,1.50,1.00
2017.12.29 08:50:39.911,1.16817,1.16828,1.38,1.00
2017.12.29 08:50:40.274,1.16819,1.1683,1.00,1.30
2017.12.29 08:50:40.818,1.16819,1.1683,1.00,1.22
2017.12.29 08:50:41.131,1.16819,1.16831,1.50,1.30
2017.12.29 08:50:42.242,1.1682,1.16832,1.00,1.50
2017.12.29 08:50:44.012,1.1682,1.16832,1.50,1.30
2017.12.29 08:50:45.000,1.1682,1.16832,1.25,1.35
2017.12.29 08:50:45.833,1.16819,1.16832,2.25,3.19
2017.12.29 08:50:46.361,1.16819,1.16831,2.25,1.00
2017.12.29 08:50:46.869,1.1682,1.16832,1.13,2.44
2017.12.29 08:50:47.673,1.16821,1.16833,1.44,1.50
2017.12.29 08:50:48.199,1.16821,1.16834,1.38,2.14
2017.12.29 08:50:48.765,1.16823,1.16835,1.25,2.63
2017.12.29 08:50:49.283,1.16822,1.16834,1.69,1.35
2017.12.29 08:50:56.049,1.16823,1.16835,1.44,1.39
2017.12.29 08:50:57.233,1.16823,1.16835,1.00,1.01
2017.12.29 08:50:57.545,1.16826,1.16838,1.00,1.10
2017.12.29 08:50:57.854,1.16824,1.16836,1.25,1.00
2017.12.29 08:50:58.168,1.16823,1.16836,1.00,3.79
2017.12.29 08:50:58.221,1.1682,1.16833,1.00,1.31
2017.12.29 08:50:58.736,1.1682,1.16833,1.44,1.50
2017.12.29 08:51:00.602,1.16823,1.16833,1.25,1.00
2017.12.29 08:51:00.706,1.16823,1.16835,1.73,1.00
2017.12.29 08:51:01.687,1.16823,1.16836,1.38,2.06
2017.12.29 08:51:02.236,1.16822,1.16835,1.44,1.13
2017.12.29 08:51:03.942,1.16825,1.16837,1.00,1.39
2017.12.29 08:51:04.195,1.16823,1.16836,1.25,1.54
2017.12.29 08:51:04.822,1.16822,1.16835,1.69,1.13
2017.12.29 08:51:04.875,1.16822,1.16835,1.13,2.55
2017.12.29 08:51:05.190,1.16818,1.1683,1.88,1.00
2017.12.29 08:51:06.244,1.16819,1.1683,1.08,1.00
2017.12.29 08:51:06.706,1.1682,1.16832,1.58,1.50
2017.12.29 08:51:10.152,1.1682,1.16833,1.58,1.87
2017.12.29 08:51:10.666,1.1682,1.16833,1.58,2.25
2017.12.29 08:51:12.108,1.1682,1.16832,1.01,1.13
2017.12.29 08:51:12.622,1.1682,1.16831,1.01,1.00
2017.12.29 08:51:15.017,1.16819,1.16831,1.58,1.31
2017.12.29 08:51:21.329,1.16819,1.16831,1.08,1.87
2017.12.29 08:51:23.265,1.16818,1.1683,1.89,1.00
2017.12.29 08:51:25.183,1.16818,1.16831,1.58,2.25
2017.12.29 08:51:29.653,1.16817,1.1683,1.83,1.00
2017.12.29 08:51:31.924,1.16819,1.16831,1.08,1.87
2017.12.29 08:51:32.429,1.16819,1.16831,1.58,1.87
2017.12.29 08:51:34.367,1.16819,1.16831,1.58,1.87
2017.12.29 08:51:35.052,1.16819,1.16831,1.58,1.50
2017.12.29 08:51:35.373,1.16817,1.16829,1.58,1.00
2017.12.29 08:51:36.098,1.16817,1.1683,1.58,1.88
2017.12.29 08:51:36.608,1.16816,1.16829,1.58,1.00
2017.12.29 08:51:37.021,1.16826,1.16832,1.12,1.00
2017.12.29 08:51:37.073,1.16826,1.16835,1.20,1.00
2017.12.29 08:51:37.229,1.16826,1.16837,2.70,1.00
2017.12.29 08:51:37.810,1.16827,1.16837,1.20,1.00
2017.12.29 08:51:38.911,1.16827,1.16839,1.58,1.31
2017.12.29 08:51:39.710,1.16826,1.16837,2.70,1.25
2017.12.29 08:51:40.227,1.16826,1.16837,1.95,1.00
2017.12.29 08:51:41.492,1.16825,1.16837,1.89,1.00
2017.12.29 08:51:41.596,1.16823,1.16836,1.50,1.31
2017.12.29 08:51:41.649,1.16823,1.16834,1.45,1.00
2017.12.29 08:51:41.754,1.16821,1.16834,1.89,1.00
2017.12.29 08:51:44.979,1.16823,1.16835,1.10,1.54
2017.12.29 08:51:45.616,1.16823,1.16834,1.10,1.00
2017.12.29 08:51:46.582,1.16821,1.16833,1.83,1.00
2017.12.29 08:51:46.897,1.16819,1.16831,1.45,1.00
2017.12.29 08:51:46.949,1.16819,1.16831,1.45,1.31
2017.12.29 08:51:47.500,1.16818,1.1683,1.83,1.00
2017.12.29 08:51:56.443,1.16817,1.1683,1.00,1.00
2017.12.29 08:51:56.995,1.16817,1.1683,1.88,1.00
2017.12.29 08:51:58.926,1.16816,1.16829,1.50,1.00
2017.12.29 08:52:00.144,1.16816,1.16829,1.00,2.55
2017.12.29 08:52:00.350,1.1681,1.16823,5.10,1.00
2017.12.29 08:52:00.969,1.1681,1.16822,1.50,1.50
2017.12.29 08:52:01.486,1.16809,1.16822,1.73,1.00
2017.12.29 08:52:02.099,1.1681,1.16823,1.38,1.20
2017.12.29 08:52:03.051,1.1681,1.16823,1.38,1.12
2017.12.29 08:52:03.263,1.16815,1.16824,1.25,1.10
2017.12.29 08:52:03.316,1.16815,1.16826,1.38,1.00
2017.12.29 08:52:04.440,1.16815,1.16826,1.00,1.25
2017.12.29 08:52:04.954,1.16813,1.16826,3.56,1.00
2017.12.29 08:52:05.632,1.16813,1.16826,3.75,2.14
2017.12.29 08:52:12.284,1.16816,1.16827,1.88,2.70
2017.12.29 08:52:13.053,1.16816,1.16827,1.38,1.95
2017.12.29 08:52:13.106,1.16818,1.16829,1.88,1.10
2017.12.29 08:52:13.158,1.16819,1.16829,2.06,1.10
2017.12.29 08:52:13.265,1.1682,1.16831,1.50,1.00
2017.12.29 08:52:13.694,1.16821,1.16832,1.88,1.00
2017.12.29 08:52:14.208,1.16822,1.16832,1.00,1.00
2017.12.29 08:52:14.784,1.16821,1.16834,1.88,1.00
2017.12.29 08:52:15.329,1.16821,1.16833,1.50,1.00
2017.12.29 08:52:18.883,1.16822,1.16833,1.20,1.00
2017.12.29 08:52:19.414,1.16822,1.16833,1.95,1.00
2017.12.29 08:52:23.700,1.16823,1.16835,1.95,1.50
2017.12.29 08:52:23.907,1.16824,1.16837,3.45,1.50
2017.12.29 08:52:24.425,1.16825,1.16838,2.33,1.13
2017.12.29 08:52:24.947,1.16826,1.16838,1.58,1.00
2017.12.29 08:52:26.323,1.16826,1.16837,1.08,1.20
2017.12.29 08:52:26.376,1.16824,1.16835,1.20,1.00
2017.12.29 08:52:26.692,1.1682,1.16831,2.33,1.00
2017.12.29 08:52:31.960,1.16821,1.16832,1.10,1.00
2017.12.29 08:52:32.220,1.16822,1.16835,2.70,2.06
2017.12.29 08:52:32.272,1.16822,1.16832,1.95,1.00
2017.12.29 08:52:32.324,1.16822,1.16834,1.95,1.00
2017.12.29 08:52:32.925,1.16823,1.16834,1.39,1.00
2017.12.29 08:52:34.522,1.16823,1.16835,2.33,1.00
2017.12.29 08:52:38.661,1.16823,1.16834,1.95,1.00
2017.12.29 08:52:39.260,1.16823,1.16835,2.33,1.50
2017.12.29 08:52:39.713,1.16823,1.16834,1.95,1.37
2017.12.29 08:52:39.869,1.16822,1.16832,1.45,1.00
2017.12.29 08:52:40.505,1.16822,1.16833,1.70,1.12
2017.12.29 08:52:42.184,1.16823,1.16835,1.20,2.25
2017.12.29 08:52:45.123,1.16823,1.16835,1.95,1.00
2017.12.29 08:52:45.478,1.16822,1.16835,2.33,3.00
2017.12.29 08:52:46.013,1.16823,1.16835,1.08,1.87
2017.12.29 08:52:47.077,1.16822,1.16833,2.32,1.00
2017.12.29 08:52:50.793,1.16824,1.16836,1.08,2.25
2017.12.29 08:52:53.295,1.16825,1.16836,1.20,2.25
2017.12.29 08:52:54.614,1.16825,1.16835,1.20,1.25
2017.12.29 08:52:55.121,1.16824,1.16835,1.39,2.44
2017.12.29 08:52:55.866,1.16825,1.16836,1.20,1.00
2017.12.29 08:52:56.239,1.16826,1.16836,1.20,1.00
2017.12.29 08:52:56.868,1.16826,1.16837,1.20,1.50
2017.12.29 08:52:58.287,1.16826,1.16837,1.20,1.50
2017.12.29 08:52:58.920,1.16824,1.16837,1.95,1.50
2017.12.29 08:53:01.167,1.16824,1.16835,1.57,1.00
2017.12.29 08:53:01.221,1.16822,1.16835,1.95,1.50
2017.12.29 08:53:01.757,1.16821,1.16834,2.33,1.25
2017.12.29 08:53:02.468,1.16822,1.16833,1.08,1.00
2017.12.29 08:53:03.044,1.16822,1.16833,1.10,1.00
2017.12.29 08:53:04.466,1.1682,1.16831,1.45,1.00
2017.12.29 08:53:04.725,1.1682,1.16832,1.10,1.69
2017.12.29 08:53:05.325,1.1682,1.16831,1.39,1.00
2017.12.29 08:53:10.756,1.1682,1.16833,1.58,2.06
2017.12.29 08:53:11.329,1.16821,1.16833,1.08,1.50
2017.12.29 08:53:13.300,1.16821,1.16833,1.58,1.00
2017.12.29 08:53:24.742,1.1682,1.16834,1.95,1.00
2017.12.29 08:53:26.629,1.16822,1.16834,1.58,1.00
2017.12.29 08:53:27.215,1.16823,1.16835,1.08,2.25
2017.12.29 08:53:27.801,1.16823,1.16834,1.08,1.00
2017.12.29 08:53:28.512,1.16821,1.16834,1.89,1.50
2017.12.29 08:53:30.721,1.16821,1.16834,1.83,1.50
2017.12.29 08:53:32.233,1.16821,1.16834,1.83,1.50
2017.12.29 08:53:33.560,1.16821,1.16834,1.89,1.50
2017.12.29 08:53:41.518,1.16821,1.16833,1.89,1.00
2017.12.29 08:53:57.053,1.16821,1.16832,1.58,1.00
2017.12.29 08:53:57.158,1.16819,1.16831,1.45,1.00
2017.12.29 08:53:57.940,1.16819,1.16831,1.38,1.12
2017.12.29 08:53:59.119,1.16819,1.1683,1.38,1.00
2017.12.29 08:54:01.579,1.16819,1.1683,1.00,1.50
2017.12.29 08:54:02.088,1.16818,1.16829,1.38,1.00
2017.12.29 08:54:02.582,1.16818,1.16827,1.25,1.00
2017.12.29 08:54:07.953,1.16817,1.16825,1.31,1.00
2017.12.29 08:54:08.497,1.16817,1.16825,1.50,1.00
2017.12.29 08:54:10.811,1.16817,1.16825,1.58,1.00
2017.12.29 08:54:12.693,1.16817,1.16824,1.95,1.00
2017.12.29 08:54:13.005,1.16817,1.16828,1.76,1.00
2017.12.29 08:54:13.160,1.16817,1.16829,2.33,1.87
2017.12.29 08:54:15.103,1.16818,1.16828,1.39,1.50
2017.12.29 08:54:15.659,1.16818,1.16828,1.10,1.00
2017.12.29 08:54:17.070,1.16818,1.16828,1.08,1.00
2017.12.29 08:54:17.688,1.16818,1.16828,1.10,1.00
2017.12.29 08:54:18.278,1.16818,1.16828,1.58,1.00
2017.12.29 08:54:18.799,1.16818,1.16827,1.95,1.00
2017.12.29 08:54:19.880,1.16818,1.16828,2.14,1.87
2017.12.29 08:54:20.665,1.16818,1.16827,1.10,1.00
2017.12.29 08:54:21.393,1.16818,1.16828,1.08,1.12
2017.12.29 08:54:22.156,1.16819,1.1683,1.10,2.62
2017.12.29 08:54:23.309,1.16818,1.16828,1.20,1.00
2017.12.29 08:54:23.818,1.16818,1.16829,1.20,1.12
2017.12.29 08:54:25.804,1.16819,1.16829,1.20,1.12
2017.12.29 08:54:31.878,1.16819,1.16831,1.01,3.37
2017.12.29 08:54:32.592,1.16819,1.16831,1.57,1.50
2017.12.29 08:54:32.696,1.1682,1.16833,3.08,1.50
2017.12.29 08:54:32.853,1.16822,1.16835,1.57,3.56
2017.12.29 08:54:33.962,1.16822,1.16835,1.12,3.37
2017.12.29 08:54:35.028,1.16822,1.16835,1.44,2.62
2017.12.29 08:54:36.123,1.16822,1.16835,1.87,1.12
2017.12.29 08:54:36.769,1.16823,1.16836,1.37,1.87
2017.12.29 08:54:40.795,1.16822,1.16834,1.00,1.12
2017.12.29 08:54:41.309,1.1682,1.16833,2.62,1.50
2017.12.29 08:54:41.970,1.1682,1.16833,2.63,1.50
2017.12.29 08:54:42.989,1.1682,1.16833,2.63,1.50
2017.12.29 08:54:43.663,1.16822,1.16834,1.50,1.12
