2017.12.04 19:51:37.537,1.16805,1.16817,1.50,1.87
2017.12.04 19:51:39.146,1.16805,1.16816,1.50,1.25
2017.12.04 19:51:40.438,1.16805,1.16816,1.00,1.19
2017.12.04 19:51:47.420,1.16805,1.16816,1.00,1.19
2017.12.04 19:51:52.174,1.16805,1.16817,1.50,1.69
2017.12.04 19:51:52.279,1.16807,1.16819,1.12,2.06
2017.12.04 19:51:52.819,1.16808,1.1682,1.50,2.44
2017.12.04 19:51:55.954,1.16808,1.1682,1.50,2.06
2017.12.04 19:51:57.444,1.16808,1.16819,1.50,1.31
2017.12.04 19:51:58.869,1.16808,1.1682,1.50,3.00
2017.12.04 19:52:04.453,1.16808,1.1682,1.50,3.00
2017.12.04 19:52:09.993,1.16808,1.1682,1.50,2.81
2017.12.04 19:52:17.218,1.16808,1.16819,1.50,1.31
2017.12.04 19:52:17.605,1.16808,1.16818,1.50,1.87
2017.12.04 19:52:17.798,1.16806,1.16818,1.50,2.44
2017.12.04 19:52:22.242,1.16806,1.16817,1.00,1.19
2017.12.04 19:52:22.762,1.16805,1.16817,1.87,1.69
2017.12.04 19:52:23.203,1.16805,1.16814,1.00,1.19
2017.12.04 19:52:23.255,1.16803,1.16814,1.00,1.69
2017.12.04 19:52:27.272,1.16803,1.16815,1.69,1.87
2017.12.04 19:52:28.458,1.16805,1.16815,1.00,1.00
2017.12.04 19:52:28.718,1.16805,1.16817,1.50,1.50
2017.12.04 19:52:34.785,1.16806,1.16818,1.00,4.12
2017.12.04 19:52:35.299,1.16807,1.16818,1.00,1.31
2017.12.04 19:52:46.288,1.16807,1.16817,1.50,1.25
2017.12.04 19:52:47.663,1.16807,1.16817,1.00,1.19
2017.12.04 19:52:48.866,1.16807,1.16817,1.00,1.19
2017.12.04 19:52:48.918,1.16807,1.16819,1.00,2.44
2017.12.04 19:52:52.186,1.16807,1.16819,1.00,2.44
2017.12.04 19:52:53.188,1.16806,1.16818,1.50,2.06
2017.12.04 19:52:53.691,1.16806,1.16817,1.00,1.00
2017.12.04 19:52:54.699,1.16808,1.16818,1.00,1.31
2017.12.04 19:52:55.923,1.16808,1.16818,1.00,1.31
2017.12.04 19:52:58.042,1.16808,1.16819,1.12,2.44
2017.12.04 19:52:58.095,1.16808,1.1682,2.25,1.87
2017.12.04 19:52:58.472,1.16808,1.16817,1.87,1.00
2017.12.04 19:52:59.017,1.16808,1.16816,1.12,1.00
2017.12.04 19:52:59.903,1.1681,1.1682,1.12,2.25
2017.12.04 19:52:59.956,1.16813,1.16824,1.87,1.37
2017.12.04 19:53:00.008,1.16815,1.16825,1.00,1.50
2017.12.04 19:53:01.154,1.16815,1.16824,1.00,1.00
2017.12.04 19:53:02.127,1.16814,1.16824,1.13,1.00
2017.12.04 19:53:03.071,1.16812,1.1682,1.00,1.00
2017.12.04 19:53:03.230,1.1681,1.16819,1.00,1.00
2017.12.04 19:53:04.120,1.1681,1.1682,1.00,1.00
2017.12.04 19:53:04.911,1.1681,1.16819,1.00,1.00
2017.12.04 19:53:05.461,1.16811,1.16822,1.19,1.00
2017.12.04 19:53:07.274,1.16811,1.16823,2.25,1.25
2017.12.04 19:53:07.326,1.16812,1.16824,1.19,1.12
2017.12.04 19:53:07.637,1.16814,1.16826,1.19,2.44
2017.12.04 19:53:08.970,1.16815,1.16827,1.31,1.87
2017.12.04 19:53:11.153,1.16815,1.16827,1.31,1.00
2017.12.04 19:53:12.142,1.16815,1.16826,1.12,1.25
2017.12.04 19:53:12.487,1.16813,1.16823,1.00,1.25
2017.12.04 19:53:13.923,1.16813,1.16822,1.00,1.00
2017.12.04 19:53:14.450,1.16812,1.16823,1.00,1.25
2017.12.04 19:53:16.045,1.16812,1.16822,1.00,1.00
2017.12.04 19:53:17.219,1.16811,1.16821,1.00,1.25
2017.12.04 19:53:17.530,1.16813,1.16824,1.19,1.50
2017.12.04 19:53:18.049,1.16813,1.16823,1.00,1.00
2017.12.04 19:53:18.704,1.16813,1.16822,1.00,1.00
2017.12.04 19:53:19.284,1.16813,1.16823,1.00,1.25
2017.12.04 19:53:22.259,1.16814,1.16825,1.00,1.00
2017.12.04 19:53:22.773,1.16814,1.16826,1.00,2.81
2017.12.04 19:53:23.197,1.16814,1.16826,1.00,2.06
2017.12.04 19:53:24.234,1.16814,1.16826,1.00,2.06
2017.12.04 19:53:25.521,1.16814,1.16825,1.25,1.00
2017.12.04 19:53:26.445,1.16814,1.16826,1.12,1.00
2017.12.04 19:53:26.498,1.16814,1.16823,1.00,1.19
2017.12.04 19:53:26.551,1.16812,1.16823,1.87,1.19
2017.12.04 19:53:27.499,1.16812,1.16823,1.12,1.69
2017.12.04 19:53:31.026,1.16812,1.16822,1.00,1.00
2017.12.04 19:53:31.527,1.16811,1.16822,1.00,1.25
2017.12.04 19:53:32.171,1.16811,1.16824,1.69,2.62
2017.12.04 19:53:32.225,1.16811,1.16824,1.31,2.44
2017.12.04 19:53:32.551,1.16811,1.16822,1.87,1.00
2017.12.04 19:53:33.241,1.16811,1.16821,1.87,1.69
2017.12.04 19:53:33.632,1.1681,1.16823,1.87,2.06
2017.12.04 19:53:34.170,1.16811,1.16824,1.00,4.12
2017.12.04 19:53:47.481,1.16811,1.16823,1.00,3.37
2017.12.04 19:53:48.009,1.1681,1.16823,2.25,1.50
2017.12.04 19:53:48.113,1.16813,1.16825,1.00,2.62
2017.12.04 19:53:48.887,1.16813,1.16825,1.00,2.44
2017.12.04 19:53:51.217,1.16813,1.16825,1.19,2.25
2017.12.04 19:53:51.526,1.16813,1.16825,1.69,1.87
2017.12.04 19:53:54.528,1.16813,1.16823,1.00,1.00
2017.12.04 19:53:55.052,1.16814,1.16824,1.00,1.31
2017.12.04 19:53:57.279,1.16814,1.16823,1.00,1.00
2017.12.04 19:53:57.782,1.16813,1.16824,1.00,1.12
2017.12.04 19:53:58.700,1.16814,1.16824,1.00,1.00
2017.12.04 19:54:09.979,1.16814,1.16823,1.00,1.00
2017.12.04 19:54:10.525,1.16814,1.16825,1.00,2.44
2017.12.04 19:54:11.116,1.16814,1.16825,1.00,2.06
2017.12.04 19:54:13.104,1.16814,1.16824,1.00,1.00
2017.12.04 19:54:14.791,1.16816,1.16824,1.19,1.00
2017.12.04 19:54:14.991,1.16816,1.16827,1.19,1.25
2017.12.04 19:54:15.095,1.16817,1.16829,1.44,1.00
2017.12.04 19:54:15.633,1.16818,1.16829,1.25,1.31
2017.12.04 19:54:16.171,1.16818,1.16829,1.25,1.00
2017.12.04 19:54:16.701,1.16818,1.1683,1.00,5.44
2017.12.04 19:54:17.221,1.16818,1.16829,1.00,1.25
2017.12.04 19:54:17.734,1.16818,1.16829,1.13,1.19
2017.12.04 19:54:18.258,1.16819,1.1683,1.00,2.63
2017.12.04 19:54:21.135,1.16819,1.16831,1.25,4.50
2017.12.04 19:54:21.653,1.1682,1.16831,1.00,2.06
2017.12.04 19:54:22.170,1.1682,1.16831,1.19,1.50
2017.12.04 19:54:22.632,1.16822,1.16834,1.00,2.44
2017.12.04 19:54:23.151,1.16823,1.16833,1.00,1.63
2017.12.04 19:54:23.668,1.16824,1.16834,1.00,1.50
2017.12.04 19:54:24.170,1.16826,1.16835,1.00,2.06
2017.12.04 19:54:24.223,1.16824,1.16835,1.00,2.06
2017.12.04 19:54:25.852,1.16824,1.16832,1.00,1.25
2017.12.04 19:54:25.905,1.16824,1.16835,1.69,1.56
2017.12.04 19:54:26.448,1.16827,1.16837,1.00,1.88
2017.12.04 19:54:26.964,1.16826,1.16838,1.00,3.56
2017.12.04 19:54:27.275,1.16828,1.16837,1.00,1.00
2017.12.04 19:54:27.612,1.1683,1.16839,1.00,1.44
2017.12.04 19:54:27.664,1.16828,1.1684,1.50,1.88
2017.12.04 19:54:27.716,1.16831,1.1684,1.00,2.81
2017.12.04 19:54:27.923,1.16829,1.1684,1.00,2.81
2017.12.04 19:54:28.078,1.1683,1.1684,1.00,1.31
2017.12.04 19:54:28.130,1.16827,1.16839,1.12,2.06
2017.12.04 19:54:28.182,1.16827,1.16838,1.00,1.13
2017.12.04 19:54:29.232,1.16826,1.16837,1.00,4.13
2017.12.04 19:54:30.202,1.16826,1.16837,1.00,1.88
2017.12.04 19:54:31.782,1.16826,1.16837,1.25,1.19
2017.12.04 19:54:32.319,1.16826,1.16837,1.00,2.63
2017.12.04 19:54:32.860,1.16827,1.16837,1.00,2.00
2017.12.04 19:54:33.373,1.16827,1.16837,1.00,3.19
2017.12.04 19:54:33.887,1.16827,1.16837,1.00,2.00
2017.12.04 19:54:34.817,1.16827,1.16837,1.00,1.69
2017.12.04 19:54:35.800,1.16826,1.16835,1.00,1.00
2017.12.04 19:54:36.109,1.16824,1.16835,1.00,1.44
2017.12.04 19:54:36.741,1.16825,1.16836,1.00,1.69
2017.12.04 19:54:37.256,1.16825,1.16836,1.00,1.19
2017.12.04 19:54:37.310,1.16825,1.16836,1.00,3.19
2017.12.04 19:54:37.851,1.16824,1.16835,1.00,1.69
2017.12.04 19:54:39.243,1.16825,1.16835,1.00,1.00
2017.12.04 19:54:39.454,1.16827,1.16837,1.00,2.44
2017.12.04 19:54:39.942,1.16828,1.16838,1.00,1.37
2017.12.04 19:54:43.310,1.16829,1.16839,1.00,5.25
2017.12.04 19:54:44.010,1.16828,1.16838,1.00,1.69
2017.12.04 19:54:44.411,1.16827,1.16837,1.00,1.50
2017.12.04 19:54:44.999,1.16826,1.16837,1.00,1.13
2017.12.04 19:54:53.202,1.16827,1.16838,1.00,5.25
2017.12.04 19:54:55.849,1.16827,1.16837,1.00,1.44
2017.12.04 19:54:56.313,1.16827,1.16839,1.25,1.31
2017.12.04 19:54:56.422,1.16827,1.1684,1.69,3.71
2017.12.04 19:54:56.931,1.16829,1.16839,1.25,1.00
2017.12.04 19:55:00.109,1.1683,1.1684,1.00,1.50
2017.12.04 19:55:00.639,1.16831,1.16841,1.00,2.44
2017.12.04 19:55:00.951,1.16824,1.16836,1.50,2.44
2017.12.04 19:55:01.491,1.16824,1.16836,1.00,3.19
2017.12.04 19:55:02.056,1.16823,1.16835,1.00,1.50
2017.12.04 19:55:02.969,1.16822,1.16833,1.00,1.00
2017.12.04 19:55:03.482,1.16822,1.16832,1.00,1.00
2017.12.04 19:55:04.102,1.16823,1.16834,1.25,2.81
2017.12.04 19:55:04.461,1.16825,1.16836,1.00,1.50
2017.12.04 19:55:05.618,1.16825,1.16836,1.19,1.31
2017.12.04 19:55:05.878,1.16827,1.16838,1.00,1.13
2017.12.04 19:55:05.982,1.16827,1.16838,1.00,1.63
2017.12.04 19:55:06.234,1.16825,1.16836,1.00,1.00
2017.12.04 19:55:06.288,1.16824,1.16835,1.00,2.81
2017.12.04 19:55:06.838,1.16823,1.16833,1.50,1.12
2017.12.04 19:55:07.147,1.16825,1.16836,1.00,1.69
2017.12.04 19:55:07.458,1.16824,1.16836,1.50,3.19
2017.12.04 19:55:08.007,1.16824,1.16835,1.00,1.38
2017.12.04 19:55:08.569,1.16823,1.16834,1.00,1.75
2017.12.04 19:55:09.085,1.16823,1.16833,1.00,1.00
2017.12.04 19:55:09.676,1.16823,1.16834,1.00,1.75
2017.12.04 19:55:10.199,1.16823,1.16833,1.00,1.00
2017.12.04 19:55:11.091,1.16822,1.16833,1.00,1.00
2017.12.04 19:55:11.604,1.16823,1.16833,1.00,1.00
2017.12.04 19:55:12.617,1.16823,1.16834,1.00,2.06
2017.12.04 19:55:13.122,1.16823,1.16834,1.00,1.88
2017.12.04 19:55:13.637,1.16824,1.16834,1.00,1.69
2017.12.04 19:55:14.408,1.16823,1.16834,1.50,1.37
2017.12.04 19:55:14.979,1.16824,1.16834,1.00,1.50
2017.12.04 19:55:15.477,1.16822,1.16834,1.25,1.81
2017.12.04 19:55:15.992,1.16823,1.16833,1.00,1.00
2017.12.04 19:55:16.393,1.16822,1.16832,1.00,1.19
2017.12.04 19:55:16.908,1.16822,1.16832,1.00,1.25
2017.12.04 19:55:17.398,1.16822,1.16832,1.00,1.88
2017.12.04 19:55:17.655,1.16822,1.16833,1.00,3.19
2017.12.04 19:55:18.168,1.16822,1.16833,1.00,2.44
2017.12.04 19:55:18.670,1.16821,1.16833,1.50,2.00
2017.12.04 19:55:19.186,1.16822,1.16833,1.00,2.00
2017.12.04 19:55:19.789,1.16821,1.16833,1.00,2.00
2017.12.04 19:55:19.894,1.16825,1.16835,1.19,1.00
2017.12.04 19:55:19.946,1.16822,1.16835,1.50,3.56
2017.12.04 19:55:20.102,1.16822,1.16833,1.00,1.50
2017.12.04 19:55:20.464,1.16822,1.16832,1.00,1.88
2017.12.04 19:55:20.517,1.16822,1.16831,1.00,1.87
2017.12.04 19:55:20.570,1.1682,1.16831,1.00,1.88
2017.12.04 19:55:20.749,1.16817,1.1683,1.50,2.81
2017.12.04 19:55:20.802,1.16817,1.16828,1.00,1.25
2017.12.04 19:55:21.314,1.16817,1.16829,1.00,2.44
2017.12.04 19:55:21.653,1.16815,1.16827,1.25,1.31
2017.12.04 19:55:22.123,1.16819,1.1683,1.19,1.12
2017.12.04 19:55:22.175,1.16818,1.1683,1.31,1.12
2017.12.04 19:55:23.311,1.16818,1.1683,1.19,1.12
2017.12.04 19:55:24.662,1.16818,1.1683,1.19,1.12
2017.12.04 19:55:25.445,1.16819,1.16831,1.19,1.12
2017.12.04 19:55:27.037,1.1682,1.16832,1.25,1.87
2017.12.04 19:55:27.090,1.1682,1.16832,1.19,1.87
2017.12.04 19:55:27.961,1.16821,1.16834,1.19,2.62
2017.12.04 19:55:28.506,1.16822,1.16835,1.25,1.87
2017.12.04 19:55:28.820,1.16823,1.16836,1.19,2.81
2017.12.04 19:55:29.531,1.16824,1.16836,1.25,2.81
2017.12.04 19:55:31.311,1.16823,1.16836,1.25,3.56
2017.12.04 19:55:31.366,1.16824,1.16835,1.19,1.37
2017.12.04 19:55:31.469,1.16824,1.16835,1.25,1.12
2017.12.04 19:55:31.631,1.16822,1.16834,1.19,1.69
2017.12.04 19:55:34.324,1.16822,1.16834,1.25,1.69
2017.12.04 19:55:34.856,1.16821,1.16833,1.00,1.31
2017.12.04 19:55:35.825,1.1682,1.16833,1.87,1.31
2017.12.04 19:55:35.878,1.16822,1.16834,1.19,3.00
2017.12.04 19:55:36.294,1.16821,1.16834,1.87,1.69
2017.12.04 19:55:36.832,1.16821,1.16833,1.50,1.69
2017.12.04 19:55:40.757,1.16821,1.16834,1.87,1.69
2017.12.04 19:55:41.066,1.16823,1.16834,1.00,1.25
2017.12.04 19:55:42.146,1.16822,1.16834,1.00,1.25
2017.12.04 19:55:42.648,1.16823,1.16835,1.00,2.06
2017.12.04 19:55:42.958,1.16824,1.16835,1.19,1.12
2017.12.04 19:55:44.087,1.16824,1.16836,1.69,1.50
2017.12.04 19:55:44.829,1.16827,1.16837,1.00,1.50
2017.12.04 19:55:44.883,1.16827,1.16839,1.25,2.81
2017.12.04 19:55:46.160,1.16829,1.16841,1.69,1.57
2017.12.04 19:55:46.212,1.16829,1.16841,1.25,1.12
2017.12.04 19:55:46.368,1.16829,1.1684,1.00,1.31
2017.12.04 19:55:47.016,1.16829,1.16841,1.50,3.19
2017.12.04 19:55:47.554,1.16828,1.1684,1.00,1.19
2017.12.04 19:55:48.081,1.16827,1.16839,1.25,1.00
2017.12.04 19:55:48.443,1.16829,1.1684,1.00,1.37
2017.12.04 19:55:48.976,1.16828,1.1684,1.00,2.62
2017.12.04 19:55:49.286,1.1683,1.16841,1.00,1.00
2017.12.04 19:55:50.047,1.16831,1.16842,1.00,2.44
2017.12.04 19:55:50.560,1.1683,1.16841,1.00,1.00
2017.12.04 19:55:51.160,1.16831,1.16841,1.00,1.00
2017.12.04 19:55:51.418,1.16831,1.16843,1.00,1.50
2017.12.04 19:55:52.067,1.16832,1.16843,1.00,1.00
2017.12.04 19:55:52.579,1.16831,1.16843,1.00,1.00
2017.12.04 19:55:53.090,1.16832,1.16843,1.00,1.00
2017.12.04 19:55:53.623,1.16831,1.16843,1.00,1.50
2017.12.04 19:55:58.598,1.16831,1.16843,2.81,1.50
2017.12.04 19:55:58.754,1.1683,1.16842,1.31,1.50
2017.12.04 19:55:59.287,1.16832,1.16843,1.00,1.88
2017.12.04 19:55:59.390,1.16829,1.16842,3.19,1.31
2017.12.04 19:55:59.443,1.16829,1.16841,1.88,1.88
2017.12.04 19:55:59.949,1.16829,1.1684,1.12,1.25
2017.12.04 19:56:00.453,1.16828,1.1684,1.00,2.06
2017.12.04 19:56:00.972,1.16828,1.1684,1.00,2.44
2017.12.04 19:56:01.322,1.16828,1.1684,1.00,2.81
2017.12.04 19:56:01.838,1.16827,1.16839,1.12,1.56
2017.12.04 19:56:02.480,1.16827,1.16839,1.12,2.44
2017.12.04 19:56:02.790,1.16827,1.16839,1.00,3.19
2017.12.04 19:56:04.369,1.16827,1.16838,1.50,1.13
2017.12.04 19:56:04.938,1.16826,1.16838,1.12,1.13
2017.12.04 19:56:05.453,1.16826,1.16838,1.12,1.13
2017.12.04 19:56:05.780,1.16828,1.16839,1.25,1.13
2017.12.04 19:56:06.468,1.16828,1.1684,1.25,1.75
2017.12.04 19:56:06.990,1.16828,1.1684,1.25,1.37
2017.12.04 19:56:08.978,1.16828,1.1684,1.00,2.44
2017.12.04 19:56:09.340,1.16827,1.16839,1.50,1.69
2017.12.04 19:56:09.858,1.16826,1.16838,1.00,2.06
2017.12.04 19:56:10.371,1.16826,1.16838,1.00,2.06
2017.12.04 19:56:11.648,1.16826,1.16838,1.00,1.69
2017.12.04 19:56:12.189,1.16826,1.16838,1.00,1.69
2017.12.04 19:56:12.653,1.16826,1.16838,1.00,2.44
2017.12.04 19:56:12.806,1.16827,1.16838,1.00,1.88
2017.12.04 19:56:13.372,1.16826,1.16838,1.25,1.88
2017.12.04 19:56:14.104,1.16826,1.16838,1.00,2.06
2017.12.04 19:56:15.475,1.16826,1.16838,1.00,2.06
2017.12.04 19:56:15.833,1.16827,1.16838,1.00,1.25
2017.12.04 19:56:16.371,1.16827,1.16838,1.50,1.44
2017.12.04 19:56:19.540,1.16828,1.16839,1.00,1.31
2017.12.04 19:56:20.123,1.16829,1.16839,1.00,1.44
2017.12.04 19:56:20.692,1.16828,1.16839,1.00,1.31
2017.12.04 19:56:21.350,1.16829,1.16839,1.00,1.31
2017.12.04 19:56:21.871,1.16829,1.16839,1.00,1.25
2017.12.04 19:56:22.375,1.16828,1.16839,1.00,1.44
2017.12.04 19:56:24.896,1.16829,1.16839,1.00,1.44
2017.12.04 19:56:27.710,1.16829,1.16839,1.00,1.25
2017.12.04 19:56:28.376,1.16829,1.16839,1.00,1.31
2017.12.04 19:56:28.822,1.16827,1.16839,1.50,1.19
2017.12.04 19:56:29.399,1.16828,1.16839,1.00,1.81
2017.12.04 19:56:30.034,1.16827,1.16839,1.50,1.88
2017.12.04 19:56:31.039,1.16828,1.16839,1.00,1.44
2017.12.04 19:56:31.595,1.16828,1.16839,1.00,1.13
2017.12.04 19:56:32.976,1.16829,1.1684,1.00,1.44
2017.12.04 19:56:33.509,1.16828,1.1684,1.00,1.44
2017.12.04 19:56:34.044,1.16829,1.1684,1.00,1.44
2017.12.04 19:56:36.118,1.16829,1.1684,1.50,1.00
2017.12.04 19:56:38.433,1.1683,1.1684,1.00,1.13
2017.12.04 19:56:39.014,1.16829,1.1684,1.50,1.13
2017.12.04 19:56:39.170,1.16829,1.1684,1.00,1.56
2017.12.04 19:56:39.274,1.16827,1.16839,1.50,1.88
2017.12.04 19:56:39.428,1.16827,1.16839,1.50,2.06
2017.12.04 19:56:39.480,1.16827,1.16839,1.50,1.69
2017.12.04 19:56:39.533,1.16829,1.1684,1.00,2.25
2017.12.04 19:56:40.863,1.16829,1.1684,1.19,1.87
2017.12.04 19:56:41.516,1.1683,1.16842,2.06,1.50
2017.12.04 19:56:41.568,1.16832,1.16842,1.00,1.00
2017.12.04 19:56:41.981,1.16832,1.16844,2.62,1.12
2017.12.04 19:56:42.541,1.16833,1.16844,1.00,1.00
2017.12.04 19:56:43.077,1.16832,1.16843,1.87,1.00
2017.12.04 19:56:45.577,1.16832,1.16843,1.00,2.06
2017.12.04 19:56:46.335,1.16831,1.16843,1.00,2.06
2017.12.04 19:56:50.086,1.16832,1.16842,1.00,2.06
2017.12.04 19:56:50.240,1.1683,1.16841,1.00,1.31
2017.12.04 19:56:50.810,1.16829,1.16841,1.50,1.50
2017.12.04 19:56:51.347,1.16829,1.16841,1.50,1.88
2017.12.04 19:56:57.513,1.1683,1.16841,1.00,1.88
2017.12.04 19:56:58.470,1.16829,1.16841,1.69,1.88
2017.12.04 19:56:59.182,1.1683,1.16841,1.00,1.44
2017.12.04 19:57:00.473,1.1683,1.16841,1.25,1.12
2017.12.04 19:57:00.577,1.1683,1.16842,1.19,3.38
2017.12.04 19:57:01.126,1.16831,1.16842,1.19,1.88
2017.12.04 19:57:01.436,1.16831,1.16842,2.44,1.13
2017.12.04 19:57:01.950,1.16833,1.16843,1.19,1.00
2017.12.04 19:57:02.801,1.16836,1.16845,1.00,1.87
2017.12.04 19:57:02.853,1.16836,1.16846,1.50,1.31
2017.12.04 19:57:03.320,1.16836,1.16846,1.50,1.88
2017.12.04 19:57:03.864,1.16835,1.16846,1.00,1.50
2017.12.04 19:57:04.379,1.16836,1.16846,1.50,1.00
2017.12.04 19:57:04.893,1.16834,1.16846,1.00,2.81
2017.12.04 19:57:05.397,1.16835,1.16845,1.00,1.00
2017.12.04 19:57:05.913,1.16836,1.16846,1.00,1.88
2017.12.04 19:57:05.964,1.16834,1.16845,1.25,1.00
2017.12.04 19:57:06.017,1.16836,1.16845,1.00,1.00
2017.12.04 19:57:06.766,1.16835,1.16846,1.50,1.69
2017.12.04 19:57:07.280,1.16836,1.16846,1.00,1.88
2017.12.04 19:57:07.827,1.16835,1.16845,1.00,1.00
2017.12.04 19:57:08.398,1.16836,1.16846,1.00,1.38
2017.12.04 19:57:08.450,1.16834,1.16846,1.00,1.88
2017.12.04 19:57:08.604,1.16836,1.16846,1.00,1.44
2017.12.04 19:57:09.144,1.16835,1.16846,1.50,1.44
2017.12.04 19:57:09.664,1.16836,1.16847,1.00,2.25
2017.12.04 19:57:10.166,1.16836,1.16846,1.00,1.31
2017.12.04 19:57:10.938,1.16835,1.16846,1.00,1.50
2017.12.04 19:57:11.475,1.16836,1.16846,1.00,1.00
2017.12.04 19:57:11.989,1.16836,1.16847,1.00,3.94
2017.12.04 19:57:12.505,1.16836,1.16847,1.50,3.75
2017.12.04 19:57:13.043,1.16835,1.16847,1.25,3.75
2017.12.04 19:57:13.608,1.16837,1.16847,1.00,1.88
2017.12.04 19:57:14.044,1.16836,1.16847,2.25,2.25
2017.12.04 19:57:14.149,1.16836,1.16847,1.50,2.06
2017.12.04 19:57:15.913,1.16835,1.16847,1.00,3.75
2017.12.04 19:57:16.016,1.16836,1.16847,1.00,1.88
2017.12.04 19:57:16.171,1.16836,1.16847,1.50,1.38
2017.12.04 19:57:16.275,1.16835,1.16847,1.50,1.69
2017.12.04 19:57:16.327,1.16835,1.16847,1.50,1.88
2017.12.04 19:57:16.701,1.16837,1.16847,1.00,1.38
2017.12.04 19:57:16.753,1.16835,1.16847,1.50,1.88
2017.12.04 19:57:17.115,1.16837,1.16847,1.00,1.38
2017.12.04 19:57:17.220,1.16835,1.16847,1.00,1.88
2017.12.04 19:57:17.427,1.16837,1.16849,1.69,1.12
2017.12.04 19:57:17.774,1.16837,1.16848,1.00,1.69
2017.12.04 19:57:18.085,1.16839,1.16849,1.00,1.88
2017.12.04 19:57:18.239,1.16837,1.16849,1.00,2.63
2017.12.04 19:57:18.394,1.16836,1.16848,1.25,1.50
2017.12.04 19:57:18.498,1.16837,1.16849,1.50,2.63
2017.12.04 19:57:18.704,1.16839,1.16849,1.00,1.88
2017.12.04 19:57:19.145,1.16837,1.16849,1.50,2.81
2017.12.04 19:57:19.969,1.16838,1.16849,1.00,2.81
2017.12.04 19:57:20.473,1.16836,1.16847,1.00,1.25
2017.12.04 19:57:20.576,1.16838,1.16849,1.00,3.56
2017.12.04 19:57:20.783,1.16836,1.16848,1.00,1.50
2017.12.04 19:57:21.142,1.16838,1.16849,1.00,2.06
2017.12.04 19:57:21.607,1.16836,1.16848,1.00,1.50
2017.12.04 19:57:21.660,1.16838,1.16849,1.00,2.81
2017.12.04 19:57:22.002,1.16836,1.16848,1.50,1.50
2017.12.04 19:57:22.106,1.16839,1.16849,1.00,2.06
2017.12.04 19:57:22.417,1.16836,1.16848,1.50,1.50
2017.12.04 19:57:22.469,1.16838,1.16849,1.00,2.06
2017.12.04 19:57:22.777,1.16836,1.16848,1.69,1.50
2017.12.04 19:57:23.034,1.16838,1.16848,1.00,1.00
2017.12.04 19:57:23.482,1.16837,1.16848,1.00,1.69
2017.12.04 19:57:23.792,1.16837,1.16848,1.50,1.25
2017.12.04 19:57:23.895,1.16839,1.16848,1.00,1.25
2017.12.04 19:57:23.947,1.16837,1.16848,1.00,1.25
2017.12.04 19:57:24.428,1.16838,1.16849,1.00,2.06
2017.12.04 19:57:24.583,1.16836,1.16847,1.00,1.25
2017.12.04 19:57:24.686,1.16839,1.16849,1.00,2.81
2017.12.04 19:57:24.738,1.16837,1.16849,1.00,4.31
2017.12.04 19:57:25.284,1.16836,1.16848,1.00,1.31
2017.12.04 19:57:25.438,1.16838,1.16848,1.00,1.00
2017.12.04 19:57:25.955,1.16839,1.16849,1.00,1.19
2017.12.04 19:57:26.161,1.16837,1.16848,1.00,1.25
2017.12.04 19:57:26.337,1.16839,1.1685,1.00,2.44
2017.12.04 19:57:26.493,1.16836,1.16848,1.87,1.13
2017.12.04 19:57:26.545,1.16839,1.16849,1.00,1.69
2017.12.04 19:57:26.854,1.16837,1.16848,1.50,1.00
2017.12.04 19:57:26.957,1.16837,1.16848,1.00,1.50
2017.12.04 19:57:27.172,1.16835,1.16847,2.25,1.44
2017.12.04 19:57:27.224,1.16837,1.16849,1.00,4.31
2017.12.04 19:57:27.762,1.16838,1.16847,1.00,1.25
2017.12.04 19:57:28.175,1.16836,1.16847,1.00,1.00
2017.12.04 19:57:28.692,1.16837,1.16849,1.00,4.12
2017.12.04 19:57:28.876,1.1684,1.1685,1.00,1.37
2017.12.04 19:57:28.982,1.16838,1.16849,1.00,1.19
2017.12.04 19:57:29.292,1.16837,1.16849,1.50,2.44
2017.12.04 19:57:29.895,1.16836,1.16848,1.00,1.50
2017.12.04 19:57:30.207,1.16838,1.16849,1.00,1.88
2017.12.04 19:57:30.723,1.16837,1.16848,1.50,1.25
2017.12.04 19:57:31.030,1.16836,1.16847,1.00,1.19
2017.12.04 19:57:31.550,1.16837,1.16847,1.00,1.50
2017.12.04 19:57:32.069,1.16836,1.16847,1.50,1.31
2017.12.04 19:57:32.791,1.16837,1.16848,1.00,2.44
2017.12.04 19:57:33.305,1.16836,1.16848,1.00,3.19
2017.12.04 19:57:33.871,1.16836,1.16846,1.00,1.00
2017.12.04 19:57:34.417,1.16836,1.16848,1.50,3.00
2017.12.04 19:57:35.036,1.16836,1.16846,1.50,1.00
2017.12.04 19:57:35.540,1.16837,1.16848,1.00,3.00
2017.12.04 19:57:36.055,1.16836,1.16848,1.00,3.00
2017.12.04 19:57:37.311,1.16837,1.16847,1.00,1.12
2017.12.04 19:57:37.826,1.16836,1.16847,1.00,1.12
2017.12.04 19:57:38.220,1.1683,1.16838,1.12,1.00
2017.12.04 19:57:38.377,1.1683,1.16841,1.00,1.69
2017.12.04 19:57:38.790,1.16832,1.16843,1.00,1.50
2017.12.04 19:57:39.200,1.16831,1.16841,1.00,1.25
2017.12.04 19:57:39.647,1.16829,1.1684,1.12,1.00
2017.12.04 19:57:39.961,1.16831,1.16843,1.00,3.94
2017.12.04 19:57:40.504,1.16831,1.16843,1.00,3.19
