2017.12.12 18:55:51.651,1.16348,1.1636,1.00,1.19
2017.12.12 18:55:53.023,1.16346,1.1636,3.64,3.79
2017.12.12 18:55:53.537,1.16345,1.16358,1.69,1.54
2017.12.12 18:55:54.144,1.16345,1.16358,1.62,2.29
2017.12.12 18:55:54.950,1.16345,1.16358,1.25,2.66
2017.12.12 18:55:55.690,1.16344,1.16356,1.12,1.25
2017.12.12 18:55:56.788,1.16343,1.16356,2.44,1.19
2017.12.12 18:56:01.373,1.16345,1.16356,1.69,1.00
2017.12.12 18:56:01.685,1.16356,1.16367,1.25,1.76
2017.12.12 18:56:02.204,1.16355,1.16367,1.00,1.19
2017.12.12 18:56:02.744,1.16355,1.16367,1.00,1.25
2017.12.12 18:56:07.435,1.16355,1.16368,1.44,1.00
2017.12.12 18:56:07.487,1.16356,1.1637,2.44,1.20
2017.12.12 18:56:08.016,1.16358,1.16371,1.00,1.54
2017.12.12 18:56:08.689,1.16358,1.16371,1.00,1.54
2017.12.12 18:56:09.080,1.16355,1.16369,1.20,1.54
2017.12.12 18:56:11.134,1.16354,1.16368,1.31,2.29
2017.12.12 18:56:11.756,1.16355,1.16368,1.19,1.50
2017.12.12 18:56:12.089,1.16355,1.1637,2.06,2.74
2017.12.12 18:56:12.193,1.16355,1.16368,1.44,1.05
2017.12.12 18:56:12.505,1.16355,1.16369,1.01,1.91
2017.12.12 18:56:12.728,1.16355,1.16369,1.12,1.91
2017.12.12 18:56:16.145,1.16355,1.16369,1.20,1.72
2017.12.12 18:56:16.197,1.16356,1.1637,1.25,2.10
2017.12.12 18:56:16.619,1.16356,1.1637,1.87,1.24
2017.12.12 18:56:17.165,1.16356,1.1637,1.44,1.24
2017.12.12 18:56:17.692,1.16356,1.16369,1.12,1.15
2017.12.12 18:56:18.210,1.16354,1.16369,2.62,3.30
2017.12.12 18:56:19.985,1.16356,1.16369,1.31,1.15
2017.12.12 18:56:20.526,1.16356,1.1637,2.06,2.10
2017.12.12 18:56:21.089,1.16356,1.16369,1.44,1.05
2017.12.12 18:56:22.012,1.16355,1.1637,1.50,2.36
2017.12.12 18:56:22.939,1.16354,1.16368,1.37,1.60
2017.12.12 18:56:22.990,1.16355,1.16368,1.44,1.35
2017.12.12 18:56:23.093,1.16355,1.16368,1.44,1.35
2017.12.12 18:56:23.145,1.16354,1.16368,3.75,1.35
2017.12.12 18:56:23.197,1.16354,1.16368,3.45,1.35
2017.12.12 18:56:31.607,1.16355,1.16369,2.44,1.69
2017.12.12 18:56:33.335,1.16356,1.16369,1.44,1.00
2017.12.12 18:56:33.854,1.16357,1.1637,1.25,1.54
2017.12.12 18:56:34.494,1.16357,1.1637,1.19,1.35
2017.12.12 18:56:37.261,1.16356,1.1637,2.25,1.54
2017.12.12 18:56:40.396,1.16358,1.16371,1.00,2.66
2017.12.12 18:56:41.408,1.16358,1.16371,1.25,2.29
2017.12.12 18:56:41.924,1.16358,1.16371,2.14,1.25
2017.12.12 18:56:42.685,1.16358,1.16372,3.41,2.66
2017.12.12 18:56:42.738,1.16361,1.16375,2.55,1.91
2017.12.12 18:56:43.595,1.16363,1.16377,1.54,2.85
2017.12.12 18:56:43.647,1.16365,1.16378,1.00,1.99
2017.12.12 18:56:43.699,1.16365,1.16379,1.72,1.89
2017.12.12 18:56:44.947,1.16366,1.16379,1.00,1.54
2017.12.12 18:56:47.160,1.16366,1.16379,1.00,1.54
2017.12.12 18:56:50.726,1.16367,1.1638,1.35,2.66
2017.12.12 18:56:51.764,1.16368,1.1638,1.35,2.85
2017.12.12 18:56:53.990,1.16366,1.1638,2.25,2.85
2017.12.12 18:56:54.095,1.16366,1.16379,1.69,2.29
2017.12.12 18:56:54.403,1.16366,1.16379,1.50,2.29
2017.12.12 18:56:54.694,1.16364,1.16379,2.70,3.60
2017.12.12 18:56:55.818,1.16364,1.16378,2.89,1.54
2017.12.12 18:56:56.350,1.16364,1.16378,2.89,1.54
2017.12.12 18:56:57.122,1.16364,1.16378,2.89,1.54
2017.12.12 18:56:58.838,1.16365,1.16378,1.39,1.19
2017.12.12 18:57:00.036,1.16365,1.16378,2.51,1.19
2017.12.12 18:57:02.484,1.16365,1.16378,2.51,1.19
2017.12.12 18:57:06.933,1.16367,1.1638,1.00,2.66
2017.12.12 18:57:07.566,1.16366,1.1638,1.01,3.60
2017.12.12 18:57:08.176,1.16366,1.1638,1.01,3.60
2017.12.12 18:57:17.427,1.16368,1.16382,1.12,3.86
2017.12.12 18:57:17.939,1.16369,1.16382,1.69,1.19
2017.12.12 18:57:18.482,1.16369,1.16383,1.69,1.20
2017.12.12 18:57:19.014,1.16369,1.16383,2.51,1.44
2017.12.12 18:57:20.049,1.16369,1.16382,1.20,2.29
2017.12.12 18:57:20.356,1.16368,1.16382,4.76,2.29
2017.12.12 18:57:22.411,1.16368,1.16382,4.76,1.31
2017.12.12 18:57:22.923,1.16369,1.16383,1.31,3.30
2017.12.12 18:57:25.015,1.16369,1.16383,3.26,2.10
2017.12.12 18:57:26.827,1.16371,1.16384,2.25,1.24
2017.12.12 18:57:26.932,1.16372,1.16385,1.00,2.17
2017.12.12 18:57:27.409,1.1637,1.16383,3.19,1.54
2017.12.12 18:57:27.738,1.1637,1.16382,1.12,1.31
2017.12.12 18:57:28.461,1.16368,1.16381,4.39,1.54
2017.12.12 18:57:28.776,1.16368,1.16379,1.00,1.19
2017.12.12 18:57:28.931,1.16366,1.16379,2.70,1.19
2017.12.12 18:57:29.730,1.16366,1.16379,1.50,1.54
2017.12.12 18:57:30.142,1.16366,1.1638,4.12,1.95
2017.12.12 18:57:30.296,1.16369,1.16382,1.44,2.14
2017.12.12 18:57:31.031,1.16379,1.16385,1.75,1.47
2017.12.12 18:57:31.083,1.1638,1.16388,2.06,1.50
2017.12.12 18:57:31.135,1.1638,1.16393,2.81,1.00
2017.12.12 18:57:31.550,1.16379,1.16393,2.89,1.54
2017.12.12 18:57:34.416,1.1638,1.16393,1.25,1.31
2017.12.12 18:57:34.468,1.1638,1.16394,1.87,1.57
2017.12.12 18:57:34.622,1.1638,1.16394,1.25,2.17
2017.12.12 18:57:35.365,1.16379,1.16393,1.57,1.69
2017.12.12 18:57:35.944,1.16379,1.16393,1.39,2.44
2017.12.12 18:57:36.248,1.16378,1.16391,1.10,2.29
2017.12.12 18:57:37.078,1.16374,1.16386,1.82,1.05
2017.12.12 18:57:37.182,1.16373,1.16386,1.01,1.85
2017.12.12 18:57:37.686,1.16373,1.16386,1.20,1.54
2017.12.12 18:57:38.603,1.16373,1.16385,1.20,1.25
2017.12.12 18:57:41.187,1.16372,1.16386,4.01,2.29
2017.12.12 18:57:42.007,1.16372,1.16386,4.01,2.29
2017.12.12 18:57:46.487,1.16373,1.16386,1.20,1.25
2017.12.12 18:57:47.699,1.16373,1.16386,1.10,1.19
2017.12.12 18:57:48.965,1.16373,1.16386,1.29,2.29
2017.12.12 18:57:51.298,1.16373,1.16386,1.39,1.69
2017.12.12 18:57:54.856,1.16373,1.16386,1.39,1.25
2017.12.12 18:57:56.908,1.16373,1.16386,1.39,2.29
2017.12.12 18:58:02.391,1.16372,1.16385,2.32,1.19
2017.12.12 18:58:03.232,1.16374,1.16387,1.00,3.00
2017.12.12 18:58:03.829,1.16374,1.16386,1.00,1.19
2017.12.12 18:58:04.154,1.16381,1.16387,1.00,2.81
2017.12.12 18:58:04.206,1.16382,1.16387,1.00,1.19
2017.12.12 18:58:04.506,1.16381,1.16388,1.00,1.00
2017.12.12 18:58:05.026,1.16384,1.16391,1.00,2.32
2017.12.12 18:58:05.079,1.16384,1.16393,1.69,1.01
2017.12.12 18:58:05.182,1.16382,1.16394,1.00,1.19
2017.12.12 18:58:05.336,1.16385,1.16395,1.00,1.57
2017.12.12 18:58:05.875,1.16385,1.16394,1.00,1.00
2017.12.12 18:58:06.401,1.16386,1.16395,1.00,1.25
2017.12.12 18:58:07.148,1.16385,1.16395,1.00,1.25
2017.12.12 18:58:08.140,1.16386,1.16397,1.00,1.01
2017.12.12 18:58:08.192,1.16386,1.16396,1.00,1.19
2017.12.12 18:58:08.827,1.16384,1.16396,1.00,1.19
2017.12.12 18:58:10.266,1.16382,1.16395,1.01,1.69
2017.12.12 18:58:12.220,1.16382,1.16394,1.00,1.19
2017.12.12 18:58:13.331,1.16382,1.16394,1.00,1.69
2017.12.12 18:58:13.846,1.16382,1.16393,1.00,1.19
2017.12.12 18:58:14.156,1.16381,1.16392,1.50,1.19
2017.12.12 18:58:15.104,1.16381,1.16392,1.50,1.19
2017.12.12 18:58:15.898,1.16381,1.16392,1.50,1.19
2017.12.12 18:58:16.826,1.16381,1.16392,1.50,1.69
2017.12.12 18:58:20.426,1.1638,1.16392,1.00,2.44
2017.12.12 18:58:20.479,1.16378,1.16391,1.20,1.19
2017.12.12 18:58:21.026,1.16379,1.1639,1.00,1.19
2017.12.12 18:58:21.729,1.16379,1.16389,1.00,1.19
2017.12.12 18:58:22.276,1.16378,1.16389,1.00,1.19
2017.12.12 18:58:24.057,1.16378,1.16389,1.00,1.19
2017.12.12 18:58:25.469,1.16378,1.16389,1.00,1.19
2017.12.12 18:58:26.244,1.16378,1.16389,1.00,1.19
2017.12.12 18:58:28.798,1.16377,1.16388,1.00,1.25
2017.12.12 18:58:29.309,1.16377,1.16388,1.00,1.19
2017.12.12 18:58:31.197,1.16376,1.16388,2.44,1.19
2017.12.12 18:58:31.740,1.16376,1.16388,2.44,1.19
2017.12.12 18:58:35.378,1.16376,1.16387,1.50,1.19
2017.12.12 18:58:35.948,1.16375,1.16386,1.50,1.19
2017.12.12 18:58:36.255,1.16375,1.16384,1.50,1.19
2017.12.12 18:58:36.359,1.16373,1.16384,1.10,1.19
2017.12.12 18:58:36.862,1.16372,1.16384,1.31,1.69
2017.12.12 18:58:39.534,1.16374,1.16385,1.00,2.44
2017.12.12 18:58:44.228,1.16374,1.16385,1.00,2.44
2017.12.12 18:58:44.280,1.16372,1.16384,1.00,1.19
2017.12.12 18:58:46.387,1.16371,1.16382,1.00,1.25
2017.12.12 18:58:46.439,1.16371,1.16382,1.00,1.19
2017.12.12 18:58:46.541,1.16373,1.16383,1.00,1.25
2017.12.12 18:58:46.746,1.16371,1.16384,1.50,1.19
2017.12.12 18:58:49.904,1.16371,1.16384,1.69,1.19
2017.12.12 18:58:50.530,1.16371,1.16384,2.14,1.19
2017.12.12 18:58:51.132,1.16371,1.16384,2.32,1.25
2017.12.12 18:58:52.987,1.16371,1.16384,2.14,1.19
2017.12.12 18:58:54.261,1.16371,1.16383,1.00,1.19
2017.12.12 18:58:59.185,1.16371,1.16383,1.00,1.19
2017.12.12 18:59:01.745,1.16371,1.16383,1.00,1.19
2017.12.12 18:59:05.384,1.16371,1.16383,1.12,1.19
2017.12.12 18:59:05.437,1.16372,1.16384,1.00,1.25
2017.12.12 18:59:07.236,1.16371,1.16384,1.50,1.25
2017.12.12 18:59:07.779,1.16371,1.16384,1.31,1.19
2017.12.12 18:59:09.824,1.16371,1.16384,1.31,1.19
2017.12.12 18:59:10.219,1.16371,1.16384,1.50,1.25
2017.12.12 18:59:12.319,1.16374,1.16384,1.00,1.25
2017.12.12 18:59:12.837,1.16371,1.16384,1.76,1.00
2017.12.12 18:59:13.346,1.16371,1.16384,1.57,1.19
2017.12.12 18:59:13.647,1.16375,1.16385,1.00,1.76
2017.12.12 18:59:14.199,1.16375,1.16386,1.00,1.12
2017.12.12 18:59:16.308,1.16376,1.16386,1.00,1.87
2017.12.12 18:59:16.992,1.16373,1.16384,1.00,1.25
2017.12.12 18:59:17.096,1.16371,1.16384,1.39,1.69
2017.12.12 18:59:17.251,1.16371,1.16384,1.12,1.87
2017.12.12 18:59:23.566,1.1637,1.16382,1.00,1.87
2017.12.12 18:59:24.608,1.1637,1.16381,1.00,1.25
2017.12.12 18:59:24.986,1.16369,1.16381,1.50,1.19
2017.12.12 18:59:25.798,1.16369,1.16381,1.50,1.44
2017.12.12 18:59:26.305,1.16369,1.16381,1.00,1.44
2017.12.12 18:59:30.341,1.16368,1.1638,2.36,1.19
2017.12.12 18:59:30.697,1.16368,1.1638,2.10,1.19
2017.12.12 18:59:31.221,1.16367,1.16379,3.79,1.19
2017.12.12 18:59:33.232,1.16366,1.16375,2.25,1.00
2017.12.12 18:59:33.733,1.16366,1.16374,1.00,1.00
2017.12.12 18:59:33.784,1.16363,1.16374,1.00,1.00
2017.12.12 18:59:33.887,1.1636,1.16374,4.61,1.19
2017.12.12 18:59:36.245,1.1636,1.16373,3.30,1.25
2017.12.12 18:59:36.502,1.16362,1.16373,1.00,1.25
2017.12.12 18:59:38.830,1.16363,1.16374,1.00,1.31
2017.12.12 18:59:44.553,1.16361,1.16373,1.76,1.25
2017.12.12 18:59:45.093,1.16361,1.16373,1.39,1.25
2017.12.12 18:59:47.114,1.16361,1.16373,1.39,1.25
2017.12.12 18:59:47.961,1.1636,1.16373,2.14,1.25
2017.12.12 18:59:49.239,1.1636,1.16373,1.25,1.25
2017.12.12 18:59:49.792,1.16358,1.16372,3.19,1.00
2017.12.12 18:59:49.895,1.16358,1.16371,1.50,1.25
2017.12.12 18:59:50.246,1.16358,1.16371,1.00,1.19
2017.12.12 18:59:50.760,1.16357,1.16372,2.62,1.31
2017.12.12 18:59:51.288,1.16356,1.1637,2.06,1.25
2017.12.12 18:59:51.846,1.16356,1.16369,1.00,1.19
2017.12.12 18:59:53.369,1.16355,1.16369,2.62,1.19
2017.12.12 18:59:55.344,1.16355,1.16368,1.62,1.25
2017.12.12 18:59:55.908,1.16355,1.16368,1.12,1.25
2017.12.12 18:59:57.587,1.16353,1.16368,3.00,1.19
