2017.12.01 11:49:27.252,1.16859,1.16871,4.39,1.31
2017.12.01 11:49:30.408,1.16859,1.16871,3.83,1.31
2017.12.01 11:49:30.931,1.1686,1.16871,1.95,1.12
2017.12.01 11:49:31.144,1.16862,1.16868,1.45,1.00
2017.12.01 11:49:31.197,1.16856,1.16865,2.70,1.00
2017.12.01 11:49:31.305,1.16853,1.16864,2.14,1.25
2017.12.01 11:49:31.461,1.16852,1.16864,3.07,2.78
2017.12.01 11:49:31.796,1.16851,1.16862,1.20,2.59
2017.12.01 11:49:32.312,1.16851,1.16862,1.01,3.15
2017.12.01 11:49:33.950,1.16849,1.1686,1.70,1.00
2017.12.01 11:49:34.054,1.16849,1.16857,1.76,1.00
2017.12.01 11:49:34.210,1.16848,1.16859,3.07,1.00
2017.12.01 11:49:34.264,1.1685,1.16862,1.95,2.81
2017.12.01 11:49:34.368,1.16851,1.16863,1.57,2.81
2017.12.01 11:49:34.899,1.16851,1.16863,2.51,2.06
2017.12.01 11:49:36.851,1.16852,1.16864,1.76,1.00
2017.12.01 11:49:37.315,1.16854,1.16866,1.95,1.31
2017.12.01 11:49:37.823,1.16854,1.16866,3.26,1.00
2017.12.01 11:49:46.656,1.1685,1.16861,1.45,1.00
2017.12.01 11:49:46.759,1.1685,1.16862,1.87,1.00
2017.12.01 11:49:47.271,1.1685,1.16863,3.38,1.00
2017.12.01 11:49:47.822,1.1685,1.16863,4.39,1.44
2017.12.01 11:49:52.138,1.16851,1.16863,1.01,1.25
2017.12.01 11:49:52.641,1.16851,1.16863,1.69,1.25
2017.12.01 11:49:52.796,1.16853,1.16865,1.58,1.50
2017.12.01 11:49:53.447,1.16853,1.16865,3.64,1.00
2017.12.01 11:49:53.962,1.16853,1.16866,5.32,1.31
2017.12.01 11:49:54.505,1.16853,1.16866,4.57,1.31
2017.12.01 11:49:57.364,1.16854,1.16866,1.70,1.31
2017.12.01 11:49:59.539,1.16856,1.16867,1.45,2.81
2017.12.01 11:50:00.112,1.16856,1.16867,1.45,2.81
2017.12.01 11:50:01.395,1.16856,1.16867,1.95,2.06
2017.12.01 11:50:01.909,1.16858,1.16868,1.45,4.50
2017.12.01 11:50:02.532,1.16858,1.16868,1.45,1.12
2017.12.01 11:50:03.853,1.1686,1.16869,1.20,1.12
2017.12.01 11:50:09.628,1.1686,1.16872,2.14,2.25
2017.12.01 11:50:09.682,1.16861,1.16872,1.39,1.00
2017.12.01 11:50:09.986,1.16863,1.16872,1.20,1.88
2017.12.01 11:50:11.368,1.16863,1.16872,1.20,2.63
2017.12.01 11:50:12.678,1.16863,1.16872,1.20,1.88
2017.12.01 11:50:13.209,1.16863,1.16872,1.20,1.88
2017.12.01 11:50:14.642,1.16863,1.16872,1.20,1.88
2017.12.01 11:50:17.086,1.16863,1.16872,1.20,1.69
2017.12.01 11:50:21.155,1.16863,1.16872,1.20,1.25
2017.12.01 11:50:21.597,1.16863,1.16872,1.20,1.88
2017.12.01 11:50:22.532,1.16863,1.16872,1.20,2.25
2017.12.01 11:50:29.205,1.16861,1.16871,1.45,1.50
2017.12.01 11:50:31.245,1.16861,1.1687,1.45,1.00
2017.12.01 11:50:31.842,1.16859,1.1687,1.45,1.00
2017.12.01 11:50:32.434,1.16859,1.16869,1.45,1.00
2017.12.01 11:50:35.423,1.16859,1.16869,1.45,1.31
2017.12.01 11:50:35.901,1.16859,1.16869,1.45,2.44
2017.12.01 11:50:36.432,1.16859,1.16867,1.10,1.69
2017.12.01 11:50:36.989,1.16859,1.16867,1.10,3.00
2017.12.01 11:50:37.506,1.16857,1.16867,1.20,3.19
2017.12.01 11:50:40.018,1.16857,1.16867,1.00,3.00
2017.12.01 11:50:45.042,1.16861,1.16871,1.00,3.38
2017.12.01 11:50:45.354,1.16862,1.16872,1.20,2.62
2017.12.01 11:50:45.870,1.16862,1.16871,1.20,1.31
2017.12.01 11:50:46.424,1.16862,1.16872,1.20,3.00
2017.12.01 11:50:48.021,1.16862,1.16872,1.00,2.25
2017.12.01 11:50:49.340,1.16862,1.16872,1.00,1.31
2017.12.01 11:50:50.121,1.16862,1.16872,1.20,2.06
2017.12.01 11:50:51.595,1.16862,1.16871,1.20,1.37
2017.12.01 11:50:52.229,1.16863,1.16872,1.10,2.25
2017.12.01 11:50:52.766,1.16864,1.16872,1.10,1.87
2017.12.01 11:50:55.196,1.16862,1.16871,2.70,1.00
2017.12.01 11:50:55.351,1.1686,1.1687,1.10,1.50
2017.12.01 11:50:55.454,1.16858,1.16869,1.00,1.76
2017.12.01 11:50:56.433,1.16858,1.16869,1.10,3.38
2017.12.01 11:50:57.254,1.16858,1.16868,1.20,1.25
2017.12.01 11:50:57.883,1.16857,1.16868,1.50,1.25
2017.12.01 11:50:58.089,1.16858,1.16869,1.20,2.44
2017.12.01 11:51:06.516,1.16858,1.16868,1.20,1.07
2017.12.01 11:51:14.786,1.16858,1.16869,1.20,2.51
2017.12.01 11:51:16.852,1.16858,1.16869,1.20,2.51
2017.12.01 11:51:18.807,1.16858,1.16869,1.20,2.63
2017.12.01 11:51:19.128,1.16858,1.16869,1.20,3.26
2017.12.01 11:51:19.542,1.16858,1.16869,1.20,2.51
2017.12.01 11:51:22.820,1.16858,1.16869,1.58,1.50
2017.12.01 11:51:23.607,1.16858,1.1687,1.70,2.63
2017.12.01 11:51:27.214,1.16858,1.16868,1.45,1.00
2017.12.01 11:51:36.935,1.16858,1.16868,1.45,1.00
2017.12.01 11:51:37.503,1.16858,1.16868,1.51,1.00
2017.12.01 11:51:37.933,1.16859,1.1687,2.51,1.12
2017.12.01 11:51:38.449,1.16859,1.1687,2.33,1.12
2017.12.01 11:51:39.034,1.16859,1.16871,2.33,1.37
2017.12.01 11:51:41.302,1.16859,1.16871,2.33,2.47
2017.12.01 11:51:44.474,1.16859,1.1687,2.70,1.91
2017.12.01 11:51:45.476,1.16859,1.16869,1.57,1.35
2017.12.01 11:51:45.984,1.16859,1.16869,1.10,1.35
2017.12.01 11:51:47.840,1.16858,1.16869,1.20,2.10
2017.12.01 11:51:51.168,1.16857,1.16869,2.14,2.66
2017.12.01 11:51:51.375,1.16855,1.16867,4.58,1.00
2017.12.01 11:51:51.890,1.16855,1.16867,1.70,3.19
2017.12.01 11:51:52.772,1.16855,1.16864,1.45,1.00
2017.12.01 11:51:52.927,1.16852,1.16862,1.20,1.00
2017.12.01 11:51:54.290,1.16851,1.16862,1.70,1.00
2017.12.01 11:51:54.841,1.16851,1.16862,2.32,1.00
2017.12.01 11:51:55.378,1.16851,1.16863,2.70,1.31
2017.12.01 11:51:55.924,1.16851,1.16863,4.39,1.12
2017.12.01 11:51:56.543,1.16851,1.16862,1.95,1.00
2017.12.01 11:52:01.027,1.16851,1.16862,1.69,1.00
2017.12.01 11:52:01.584,1.16851,1.16862,1.88,1.00
2017.12.01 11:52:02.095,1.16851,1.16861,1.88,1.00
2017.12.01 11:52:06.399,1.1685,1.1686,1.50,1.00
2017.12.01 11:52:06.986,1.16849,1.1686,3.08,1.00
2017.12.01 11:52:08.032,1.16849,1.1686,3.08,1.00
2017.12.01 11:52:08.537,1.16849,1.1686,2.33,1.00
2017.12.01 11:52:09.361,1.1685,1.1686,1.00,1.00
2017.12.01 11:52:10.988,1.16849,1.16859,3.00,1.00
2017.12.01 11:52:11.510,1.16849,1.1686,3.75,1.00
2017.12.01 11:52:12.945,1.1685,1.16861,2.06,1.00
2017.12.01 11:52:13.000,1.16857,1.16861,1.00,1.00
2017.12.01 11:52:13.106,1.16855,1.16863,1.19,1.00
2017.12.01 11:52:13.675,1.16855,1.16865,1.00,1.00
2017.12.01 11:52:14.472,1.16856,1.16865,1.00,1.00
2017.12.01 11:52:15.381,1.16855,1.16865,1.00,1.00
2017.12.01 11:52:16.063,1.16854,1.16865,1.13,1.00
2017.12.01 11:52:17.144,1.16854,1.16864,1.13,1.00
2017.12.01 11:52:18.776,1.16853,1.16863,2.06,1.00
2017.12.01 11:52:18.933,1.16853,1.16861,1.00,1.00
2017.12.01 11:52:19.088,1.1685,1.16861,3.83,1.00
2017.12.01 11:52:19.390,1.16852,1.16862,3.00,1.00
2017.12.01 11:52:21.689,1.16853,1.16863,1.25,1.00
2017.12.01 11:52:22.203,1.16852,1.16863,3.19,1.00
2017.12.01 11:52:22.910,1.16853,1.16863,1.25,1.00
2017.12.01 11:52:25.702,1.16852,1.16863,1.95,1.00
2017.12.01 11:52:26.423,1.16852,1.16863,2.89,1.00
2017.12.01 11:52:26.996,1.16852,1.16863,2.89,1.00
2017.12.01 11:52:27.948,1.16852,1.16863,3.08,1.00
2017.12.01 11:52:30.066,1.16854,1.16863,1.25,1.00
2017.12.01 11:52:30.175,1.16854,1.16866,2.62,1.50
2017.12.01 11:52:30.229,1.16854,1.16863,1.87,1.00
2017.12.01 11:52:30.480,1.16852,1.16863,1.50,1.00
2017.12.01 11:52:31.019,1.16852,1.16862,1.69,1.00
2017.12.01 11:52:32.001,1.16852,1.16863,1.69,1.00
2017.12.01 11:52:32.106,1.16854,1.16863,1.00,1.00
2017.12.01 11:52:32.339,1.16854,1.16865,1.25,1.00
2017.12.01 11:52:32.871,1.16855,1.16865,1.50,1.00
2017.12.01 11:52:34.178,1.16855,1.16862,1.57,1.00
2017.12.01 11:52:34.229,1.16855,1.16865,1.57,1.00
2017.12.01 11:52:35.102,1.16856,1.16866,1.00,1.00
2017.12.01 11:52:35.206,1.16856,1.16868,2.32,1.87
2017.12.01 11:52:35.694,1.16857,1.16866,1.00,1.00
2017.12.01 11:52:38.072,1.16855,1.16866,1.95,1.00
2017.12.01 11:52:38.505,1.16857,1.16866,1.00,1.00
2017.12.01 11:52:39.037,1.16858,1.16869,3.00,1.12
2017.12.01 11:52:40.553,1.16859,1.16869,1.00,1.00
2017.12.01 11:52:41.090,1.16859,1.16869,4.50,1.00
2017.12.01 11:52:41.394,1.16862,1.16871,1.00,1.00
2017.12.01 11:52:41.707,1.16861,1.16872,3.75,1.00
2017.12.01 11:52:43.318,1.16862,1.16871,1.87,1.00
2017.12.01 11:52:44.839,1.16862,1.1687,1.00,1.00
2017.12.01 11:52:45.044,1.1686,1.1687,3.56,1.00
2017.12.01 11:52:47.539,1.16861,1.1687,1.00,1.00
2017.12.01 11:52:48.129,1.1686,1.1687,2.81,1.00
2017.12.01 11:52:48.826,1.1686,1.1687,3.19,1.00
2017.12.01 11:52:49.652,1.1686,1.1687,2.81,1.00
2017.12.01 11:52:50.255,1.16861,1.1687,1.00,1.00
2017.12.01 11:52:51.112,1.16861,1.16871,2.63,1.00
2017.12.01 11:52:54.154,1.16861,1.16871,2.44,1.00
2017.12.01 11:52:54.849,1.16861,1.16871,2.81,1.00
2017.12.01 11:52:55.655,1.16861,1.1687,1.00,1.00
2017.12.01 11:52:57.144,1.16859,1.1687,3.56,1.00
2017.12.01 11:52:59.061,1.16859,1.1687,5.06,1.00
2017.12.01 11:53:00.197,1.16859,1.16869,2.44,1.00
2017.12.01 11:53:00.988,1.16859,1.16868,1.50,1.00
2017.12.01 11:53:03.093,1.16858,1.16868,2.81,1.00
2017.12.01 11:53:03.145,1.1686,1.16869,1.00,1.00
2017.12.01 11:53:10.591,1.16859,1.16865,1.25,1.00
2017.12.01 11:53:10.901,1.16858,1.16862,1.00,1.00
2017.12.01 11:53:11.307,1.16852,1.16862,3.75,1.00
2017.12.01 11:53:19.556,1.16854,1.16862,1.63,1.50
2017.12.01 11:53:19.817,1.16856,1.16865,2.44,1.00
2017.12.01 11:53:20.336,1.16856,1.16866,2.63,1.35
2017.12.01 11:53:23.385,1.16856,1.16866,2.06,1.35
2017.12.01 11:53:24.653,1.16856,1.16865,1.87,1.00
2017.12.01 11:53:25.409,1.16856,1.16864,1.00,1.00
2017.12.01 11:53:25.462,1.16854,1.16863,2.25,1.00
2017.12.01 11:53:26.685,1.16853,1.16862,1.81,1.00
2017.12.01 11:53:27.847,1.16853,1.16861,1.81,1.00
2017.12.01 11:53:28.386,1.16852,1.16861,4.35,1.00
2017.12.01 11:53:28.898,1.16852,1.1686,5.10,1.00
2017.12.01 11:53:29.422,1.16852,1.16861,4.16,1.00
2017.12.01 11:53:29.933,1.16852,1.1686,2.81,1.00
2017.12.01 11:53:33.070,1.16852,1.1686,3.41,1.00
2017.12.01 11:53:33.306,1.16852,1.16862,5.10,1.50
2017.12.01 11:53:33.783,1.16851,1.16858,3.45,1.00
2017.12.01 11:53:33.837,1.16848,1.16855,1.12,1.00
2017.12.01 11:53:33.944,1.16846,1.16853,1.37,1.00
2017.12.01 11:53:34.259,1.16842,1.16851,4.20,1.00
2017.12.01 11:53:34.311,1.16842,1.16851,1.00,1.00
2017.12.01 11:53:34.839,1.16842,1.16852,1.50,1.50
2017.12.01 11:53:35.371,1.16842,1.16851,1.50,1.00
2017.12.01 11:53:35.922,1.16843,1.16851,1.00,1.00
2017.12.01 11:53:37.864,1.16842,1.16851,1.31,1.00
2017.12.01 11:53:40.126,1.16841,1.16849,4.91,1.00
2017.12.01 11:53:42.193,1.16842,1.16848,1.25,1.00
2017.12.01 11:53:42.760,1.16842,1.16847,1.25,1.00
2017.12.01 11:53:42.812,1.16842,1.16849,1.25,1.00
2017.12.01 11:53:44.320,1.16842,1.16847,1.00,1.00
2017.12.01 11:53:44.374,1.16842,1.16852,1.87,1.00
2017.12.01 11:53:44.530,1.16843,1.16854,2.66,1.00
2017.12.01 11:53:44.582,1.16844,1.16854,1.37,1.00
2017.12.01 11:53:45.254,1.16843,1.1685,1.31,1.00
2017.12.01 11:53:45.305,1.16843,1.16853,1.50,1.00
2017.12.01 11:53:45.510,1.16843,1.16853,2.10,1.00
2017.12.01 11:53:52.504,1.16843,1.16854,3.60,1.00
2017.12.01 11:53:58.321,1.16843,1.16853,4.35,1.00
2017.12.01 11:53:58.835,1.16843,1.16852,3.00,1.00
2017.12.01 11:53:59.411,1.16844,1.16853,1.00,1.00
2017.12.01 11:54:00.014,1.16844,1.16852,1.00,1.00
2017.12.01 11:54:00.322,1.16846,1.16855,1.31,1.00
2017.12.01 11:54:00.870,1.16848,1.16856,1.25,1.00
2017.12.01 11:54:01.620,1.16847,1.16856,1.00,1.00
2017.12.01 11:54:01.941,1.16844,1.16854,2.25,1.00
2017.12.01 11:54:02.250,1.16844,1.16852,2.06,1.00
2017.12.01 11:54:02.762,1.16844,1.16853,1.50,1.00
2017.12.01 11:54:03.915,1.16843,1.16854,2.81,1.00
2017.12.01 11:54:04.224,1.16842,1.1685,2.25,1.00
2017.12.01 11:54:07.104,1.16842,1.16851,1.50,1.00
2017.12.01 11:54:07.412,1.16842,1.16853,2.25,1.00
2017.12.01 11:54:10.348,1.16842,1.16853,2.63,1.00
2017.12.01 11:54:10.807,1.16842,1.16852,3.79,1.00
2017.12.01 11:54:11.344,1.16842,1.16852,3.98,1.00
2017.12.01 11:54:13.176,1.16842,1.16852,3.79,1.00
2017.12.01 11:54:13.228,1.16844,1.16851,1.72,1.00
2017.12.01 11:54:13.771,1.16843,1.16852,1.50,1.00
2017.12.01 11:54:15.402,1.16842,1.16851,8.48,1.00
2017.12.01 11:54:15.764,1.16842,1.16849,3.79,1.00
2017.12.01 11:54:15.867,1.16842,1.16851,3.79,1.00
2017.12.01 11:54:16.594,1.16842,1.16852,3.00,1.50
2017.12.01 11:54:19.175,1.16842,1.16851,2.81,1.00
2017.12.01 11:54:19.702,1.16842,1.16852,3.41,1.50
2017.12.01 11:54:26.741,1.16842,1.16851,4.35,1.00
2017.12.01 11:54:27.256,1.16843,1.16852,3.38,1.00
2017.12.01 11:54:28.653,1.16843,1.16853,3.38,1.50
2017.12.01 11:54:29.190,1.16843,1.16852,1.69,1.00
2017.12.01 11:54:30.725,1.16842,1.16852,4.35,1.00
2017.12.01 11:54:31.265,1.16842,1.16851,2.06,1.00
2017.12.01 11:54:32.950,1.16842,1.1685,1.31,1.00
2017.12.01 11:54:34.343,1.16842,1.16849,1.12,1.00
2017.12.01 11:54:34.447,1.16842,1.16852,2.44,1.69
2017.12.01 11:54:34.992,1.16843,1.16853,1.00,1.50
2017.12.01 11:54:37.774,1.16843,1.16852,1.25,1.00
2017.12.01 11:54:38.311,1.16845,1.16852,1.60,1.25
2017.12.01 11:54:38.364,1.16845,1.16855,2.70,3.37
2017.12.01 11:54:38.468,1.16848,1.16855,1.35,1.00
2017.12.01 11:54:38.876,1.16847,1.16853,1.00,1.00
2017.12.01 11:54:39.083,1.16844,1.16853,1.12,1.00
2017.12.01 11:54:39.136,1.16842,1.16851,5.32,1.00
2017.12.01 11:54:39.480,1.16846,1.16852,1.72,1.00
2017.12.01 11:54:39.584,1.16846,1.16854,3.60,1.00
2017.12.01 11:54:40.098,1.16847,1.16855,1.91,1.00
2017.12.01 11:54:40.752,1.16847,1.16854,1.91,1.00
2017.12.01 11:54:41.449,1.16847,1.16855,1.91,1.00
2017.12.01 11:54:43.402,1.16847,1.16854,2.29,1.00
2017.12.01 11:54:43.454,1.16847,1.16856,1.00,1.00
2017.12.01 11:54:47.835,1.16847,1.16857,2.29,1.69
2017.12.01 11:54:48.371,1.16847,1.16858,3.04,1.00
2017.12.01 11:54:48.527,1.16849,1.16858,1.35,1.00
2017.12.01 11:54:49.056,1.16848,1.16858,1.12,1.00
2017.12.01 11:54:49.949,1.16848,1.16858,2.32,1.69
2017.12.01 11:54:50.000,1.16848,1.16858,1.12,1.69
2017.12.01 11:54:50.699,1.16847,1.16856,3.60,1.00
2017.12.01 11:54:51.247,1.16847,1.16855,3.41,1.00
2017.12.01 11:54:51.793,1.16847,1.16856,3.41,1.00
2017.12.01 11:54:52.328,1.16847,1.16855,3.41,1.00
2017.12.01 11:54:52.587,1.16847,1.16857,3.41,1.69
2017.12.01 11:54:53.548,1.16847,1.16858,4.35,1.00
2017.12.01 11:54:54.050,1.16848,1.16857,1.12,1.25
2017.12.01 11:54:55.044,1.16848,1.16858,1.12,1.69
2017.12.01 11:54:56.958,1.16848,1.16858,1.00,3.19
2017.12.01 11:54:57.500,1.16848,1.16858,1.00,2.06
2017.12.01 11:55:20.201,1.16848,1.16858,3.11,1.00
2017.12.01 11:55:21.498,1.16848,1.16857,3.86,1.00
2017.12.01 11:55:24.693,1.16848,1.16858,3.11,1.50
2017.12.01 11:55:31.459,1.16848,1.16857,3.11,1.25
2017.12.01 11:55:31.971,1.16849,1.16858,1.80,1.00
2017.12.01 11:55:32.024,1.1685,1.1686,2.17,1.69
2017.12.01 11:55:32.461,1.1685,1.16858,3.11,1.00
2017.12.01 11:55:33.182,1.1685,1.16859,2.74,1.00
2017.12.01 11:55:33.788,1.1685,1.1686,2.55,1.69
2017.12.01 11:55:34.511,1.1685,1.16859,2.55,1.00
2017.12.01 11:55:34.820,1.16854,1.16864,2.25,1.69
2017.12.01 11:55:35.130,1.16856,1.16865,2.32,1.87
2017.12.01 11:55:36.234,1.16857,1.16866,1.57,1.69
2017.12.01 11:55:36.492,1.16858,1.16868,1.76,2.62
2017.12.01 11:55:37.055,1.16858,1.16869,3.26,1.00
2017.12.01 11:55:37.575,1.16859,1.1687,1.01,2.25
2017.12.01 11:55:38.099,1.16859,1.16869,1.01,1.00
2017.12.01 11:55:38.632,1.16858,1.16869,2.81,1.00
2017.12.01 11:55:40.073,1.16859,1.16869,1.01,1.50
2017.12.01 11:55:41.013,1.16859,1.1687,3.26,1.00
2017.12.01 11:55:41.558,1.1686,1.16871,1.70,2.25
2017.12.01 11:55:43.061,1.1686,1.16871,1.58,2.17
2017.12.01 11:55:45.040,1.1686,1.1687,1.58,1.42
2017.12.01 11:55:45.558,1.1686,1.16871,1.95,2.17
2017.12.01 11:55:46.118,1.1686,1.16871,1.95,2.17
2017.12.01 11:55:46.779,1.1686,1.16871,1.95,2.17
2017.12.01 11:55:47.328,1.1686,1.16871,1.95,2.17
2017.12.01 11:55:48.262,1.1686,1.16871,1.58,2.17
2017.12.01 11:55:51.919,1.16858,1.16869,3.83,2.17
2017.12.01 11:55:53.229,1.16858,1.16868,2.51,1.00
2017.12.01 11:55:53.745,1.16858,1.16869,3.08,1.61
2017.12.01 11:55:56.173,1.16858,1.16869,2.33,1.54
2017.12.01 11:55:57.478,1.16857,1.16868,1.57,1.00
2017.12.01 11:56:00.824,1.16857,1.16868,1.95,1.35
2017.12.01 11:56:02.057,1.16856,1.16867,1.95,1.00
2017.12.01 11:56:02.417,1.16856,1.16864,1.45,1.25
2017.12.01 11:56:02.470,1.16854,1.16862,1.20,1.00
2017.12.01 11:56:02.991,1.16852,1.16861,2.70,1.00
2017.12.01 11:56:05.581,1.16852,1.16861,1.20,1.00
2017.12.01 11:56:06.234,1.16852,1.1686,1.10,1.00
2017.12.01 11:56:06.442,1.16851,1.16862,1.57,1.35
2017.12.01 11:56:06.496,1.16857,1.16864,1.00,2.06
2017.12.01 11:56:06.550,1.16857,1.16865,1.25,1.00
2017.12.01 11:56:06.721,1.16858,1.16867,1.07,1.50
2017.12.01 11:56:07.225,1.16858,1.16867,2.32,1.00
2017.12.01 11:56:07.559,1.16858,1.16869,3.45,1.54
2017.12.01 11:56:08.102,1.16858,1.16869,1.57,1.73
2017.12.01 11:56:09.920,1.16858,1.16868,1.45,2.06
2017.12.01 11:56:11.061,1.16858,1.16868,1.70,2.62
2017.12.01 11:56:11.687,1.16858,1.16868,1.58,2.62
2017.12.01 11:56:14.781,1.16858,1.16867,1.45,1.25
2017.12.01 11:56:15.345,1.16856,1.16867,3.64,1.60
2017.12.01 11:56:19.014,1.16856,1.16867,1.45,1.35
2017.12.01 11:56:20.585,1.16857,1.16868,3.45,1.54
2017.12.01 11:56:20.637,1.1686,1.16868,1.00,1.54
2017.12.01 11:56:20.829,1.1686,1.16871,4.01,1.00
2017.12.01 11:56:21.450,1.16861,1.16871,1.95,1.00
2017.12.01 11:56:24.773,1.16862,1.16872,1.20,1.12
2017.12.01 11:56:25.514,1.16862,1.16873,2.70,1.12
2017.12.01 11:56:26.046,1.16862,1.16873,2.51,1.12
2017.12.01 11:56:28.258,1.16863,1.16873,1.95,1.73
2017.12.01 11:56:28.759,1.16863,1.16873,1.57,1.73
2017.12.01 11:56:29.357,1.16863,1.16872,1.57,1.00
2017.12.01 11:56:30.201,1.16863,1.16871,1.57,1.00
2017.12.01 11:56:30.762,1.16862,1.16872,1.76,1.05
2017.12.01 11:56:37.311,1.16862,1.16874,2.33,2.48
2017.12.01 11:56:38.563,1.16862,1.16874,2.33,2.10
2017.12.01 11:56:39.075,1.16862,1.16873,2.33,2.66
2017.12.01 11:56:39.329,1.16859,1.16869,1.45,1.35
2017.12.01 11:56:39.432,1.16859,1.16871,2.32,1.35
2017.12.01 11:56:39.484,1.16861,1.16871,1.20,1.60
2017.12.01 11:56:40.412,1.16861,1.1687,1.20,1.85
2017.12.01 11:56:40.942,1.16861,1.1687,1.20,1.54
2017.12.01 11:56:41.989,1.16861,1.1687,1.10,1.60
2017.12.01 11:56:42.500,1.16861,1.1687,1.10,1.54
2017.12.01 11:56:42.870,1.16868,1.16876,1.00,4.12
2017.12.01 11:56:42.922,1.1687,1.1688,1.00,3.11
2017.12.01 11:56:43.026,1.1687,1.16882,4.13,1.00
2017.12.01 11:56:43.078,1.1687,1.16882,4.58,1.15
2017.12.01 11:56:44.829,1.1687,1.16882,1.95,1.40
2017.12.01 11:56:45.343,1.1687,1.1688,1.57,1.05
2017.12.01 11:56:45.870,1.16869,1.16881,1.95,3.45
2017.12.01 11:56:46.627,1.16869,1.1688,1.57,1.73
2017.12.01 11:56:47.540,1.16869,1.1688,1.20,1.13
2017.12.01 11:56:48.497,1.16868,1.1688,1.57,2.25
2017.12.01 11:56:49.059,1.16867,1.16879,4.01,1.54
2017.12.01 11:56:50.030,1.16867,1.16879,1.70,1.31
2017.12.01 11:56:50.942,1.16868,1.1688,1.45,2.02
2017.12.01 11:56:51.700,1.16869,1.1688,2.32,2.21
2017.12.01 11:56:52.207,1.16869,1.1688,1.76,1.46
2017.12.01 11:56:52.778,1.1687,1.16881,1.95,1.00
2017.12.01 11:56:53.091,1.16873,1.16885,3.82,3.49
2017.12.01 11:56:53.797,1.16874,1.16885,1.95,1.20
2017.12.01 11:56:54.582,1.16874,1.16885,1.57,2.33
2017.12.01 11:56:55.093,1.16874,1.16885,2.32,1.58
2017.12.01 11:56:55.612,1.16874,1.16885,2.32,1.39
2017.12.01 11:56:56.275,1.16874,1.16885,2.32,1.58
2017.12.01 11:57:00.225,1.16874,1.16885,3.37,1.39
2017.12.01 11:57:00.741,1.16874,1.16885,1.69,1.99
2017.12.01 11:57:01.265,1.16883,1.16888,1.00,3.45
2017.12.01 11:57:01.318,1.16884,1.16894,1.69,2.70
2017.12.01 11:57:01.370,1.16882,1.16894,2.81,2.25
2017.12.01 11:57:01.900,1.16882,1.16894,3.94,2.63
2017.12.01 11:57:05.352,1.16882,1.16894,2.81,3.23
2017.12.01 11:57:09.296,1.16882,1.16894,4.50,1.88
2017.12.01 11:57:11.592,1.16882,1.16893,3.75,1.00
2017.12.01 11:57:12.249,1.16882,1.16894,3.75,1.88
2017.12.01 11:57:12.454,1.16882,1.16893,1.12,1.44
2017.12.01 11:57:13.585,1.16881,1.16893,2.81,1.44
2017.12.01 11:57:14.730,1.16882,1.16892,1.25,1.00
2017.12.01 11:57:15.235,1.16881,1.16893,4.87,1.88
2017.12.01 11:57:16.350,1.16881,1.16893,3.37,1.88
2017.12.01 11:57:16.869,1.16882,1.16893,1.00,1.88
2017.12.01 11:57:20.660,1.16881,1.16893,2.81,2.25
2017.12.01 11:57:21.558,1.16881,1.16893,2.06,2.25
2017.12.01 11:57:23.609,1.16882,1.16892,1.00,1.25
2017.12.01 11:57:24.618,1.16881,1.16892,1.31,1.00
2017.12.01 11:57:25.862,1.1688,1.16891,1.12,1.00
2017.12.01 11:57:27.995,1.16881,1.16892,1.00,1.25
2017.12.01 11:57:28.540,1.16881,1.16893,2.81,1.69
2017.12.01 11:57:29.057,1.1688,1.16892,4.12,1.13
2017.12.01 11:57:29.938,1.1688,1.16892,2.44,1.46
2017.12.01 11:57:34.910,1.1688,1.16892,1.62,1.31
2017.12.01 11:57:35.936,1.1688,1.16892,2.06,1.69
2017.12.01 11:57:36.444,1.1688,1.16891,1.31,1.00
2017.12.01 11:57:38.563,1.16879,1.16891,1.50,1.31
2017.12.01 11:57:41.008,1.16879,1.16891,1.12,1.88
2017.12.01 11:57:45.079,1.16879,1.16891,1.95,1.88
2017.12.01 11:57:45.656,1.16879,1.1689,1.10,1.88
2017.12.01 11:57:47.016,1.1688,1.1689,1.25,1.00
2017.12.01 11:57:47.192,1.1688,1.16892,3.45,1.69
2017.12.01 11:57:47.296,1.16882,1.16892,1.00,1.12
2017.12.01 11:57:47.822,1.16881,1.16892,1.10,1.00
2017.12.01 11:57:48.330,1.16882,1.16892,1.00,1.00
2017.12.01 11:57:48.932,1.16882,1.16893,1.10,2.25
2017.12.01 11:57:50.142,1.16881,1.16892,1.07,1.12
2017.12.01 11:57:50.658,1.16881,1.16892,1.10,1.12
2017.12.01 11:57:55.925,1.16881,1.16892,1.08,1.00
2017.12.01 11:57:56.233,1.16879,1.16891,1.45,2.78
2017.12.01 11:57:56.767,1.16879,1.16891,1.45,3.15
2017.12.01 11:57:57.300,1.16879,1.16891,1.58,2.44
2017.12.01 11:57:57.835,1.16878,1.1689,3.83,1.12
2017.12.01 11:58:00.193,1.16879,1.16891,1.45,3.15
2017.12.01 11:58:02.041,1.1688,1.16891,1.20,1.12
2017.12.01 11:58:02.554,1.16881,1.16893,2.14,2.44
2017.12.01 11:58:04.510,1.16881,1.16893,2.51,1.31
2017.12.01 11:58:08.075,1.16882,1.16894,3.83,2.44
2017.12.01 11:58:08.590,1.16882,1.16894,3.83,2.63
2017.12.01 11:58:12.577,1.16882,1.16893,1.45,1.50
