2017.12.27 07:55:33.291,1.17479,1.17494,1.20,4.54
2017.12.27 07:55:33.803,1.17478,1.17493,1.20,1.66
2017.12.27 07:55:34.231,1.17477,1.17493,1.95,2.17
2017.12.27 07:55:39.489,1.17482,1.17492,1.20,1.44
2017.12.27 07:55:39.592,1.17477,1.17492,1.00,1.61
2017.12.27 07:55:39.801,1.17482,1.17489,1.00,1.50
2017.12.27 07:55:39.906,1.17478,1.17492,1.50,1.87
2017.12.27 07:55:40.010,1.17481,1.17494,1.95,1.00
2017.12.27 07:55:40.114,1.17483,1.17497,1.00,1.35
2017.12.27 07:55:40.615,1.17483,1.17499,1.95,3.49
2017.12.27 07:55:41.139,1.17483,1.17499,1.95,3.71
2017.12.27 07:55:41.663,1.17484,1.17499,1.00,2.92
2017.12.27 07:55:44.099,1.17484,1.175,2.89,1.91
2017.12.27 07:55:44.204,1.17486,1.17501,1.25,1.05
2017.12.27 07:55:44.361,1.17489,1.17503,1.00,1.42
2017.12.27 07:55:44.929,1.17489,1.17503,1.00,1.16
2017.12.27 07:55:45.440,1.1749,1.17504,1.00,1.35
2017.12.27 07:55:46.130,1.1749,1.17504,1.00,1.19
2017.12.27 07:55:46.671,1.17489,1.17505,2.89,1.49
2017.12.27 07:55:49.932,1.17489,1.17504,1.01,1.25
2017.12.27 07:55:50.537,1.1749,1.17505,1.00,1.42
2017.12.27 07:55:51.756,1.17489,1.17505,1.95,1.24
2017.12.27 07:55:52.126,1.17486,1.17502,1.45,1.05
2017.12.27 07:55:52.437,1.17489,1.17504,1.45,1.22
2017.12.27 07:55:52.696,1.17486,1.17502,3.07,1.72
2017.12.27 07:55:53.249,1.17487,1.17502,1.45,1.72
2017.12.27 07:55:53.405,1.17484,1.175,4.76,1.16
2017.12.27 07:55:53.948,1.17484,1.17499,1.45,1.30
2017.12.27 07:55:54.481,1.17484,1.17499,1.45,1.91
2017.12.27 07:55:55.011,1.17482,1.17497,1.45,1.00
2017.12.27 07:55:55.548,1.17483,1.17498,1.45,1.16
2017.12.27 07:55:56.187,1.17483,1.17498,1.45,1.30
2017.12.27 07:55:57.736,1.17484,1.17498,2.32,1.00
2017.12.27 07:55:58.238,1.17485,1.17499,1.57,1.16
2017.12.27 07:55:58.859,1.17485,1.17499,1.57,1.16
2017.12.27 07:55:59.441,1.17486,1.17498,1.45,1.25
2017.12.27 07:56:00.015,1.17485,1.17498,1.07,1.25
2017.12.27 07:56:00.534,1.17485,1.17499,1.57,1.49
2017.12.27 07:56:00.651,1.17487,1.17499,1.45,1.49
2017.12.27 07:56:01.207,1.17486,1.17499,1.45,1.16
2017.12.27 07:56:03.317,1.17486,1.17499,1.45,1.30
2017.12.27 07:56:04.076,1.17486,1.17499,1.45,1.16
2017.12.27 07:56:04.584,1.17485,1.17499,1.57,1.16
2017.12.27 07:56:05.126,1.17486,1.17499,1.57,1.00
2017.12.27 07:56:05.179,1.17487,1.17501,1.57,1.00
2017.12.27 07:56:05.232,1.17488,1.17502,2.32,1.00
2017.12.27 07:56:05.749,1.17488,1.17501,1.45,1.69
2017.12.27 07:56:06.632,1.17487,1.17501,1.95,1.50
2017.12.27 07:56:07.152,1.17487,1.17501,1.95,1.00
2017.12.27 07:56:07.797,1.17487,1.17501,1.45,1.25
2017.12.27 07:56:08.130,1.17486,1.17499,1.45,1.19
2017.12.27 07:56:08.394,1.17484,1.17498,1.45,1.12
2017.12.27 07:56:09.710,1.17484,1.17498,1.45,1.00
2017.12.27 07:56:09.762,1.17483,1.17498,2.32,1.00
2017.12.27 07:56:09.969,1.17482,1.17497,1.57,2.66
2017.12.27 07:56:10.487,1.17483,1.17497,1.45,1.49
2017.12.27 07:56:11.103,1.17482,1.17496,1.57,1.00
2017.12.27 07:56:13.407,1.17482,1.17496,1.57,1.00
2017.12.27 07:56:14.643,1.17482,1.17496,2.32,1.00
2017.12.27 07:56:15.158,1.17482,1.17496,1.45,4.16
2017.12.27 07:56:15.226,1.1748,1.17494,1.95,1.50
2017.12.27 07:56:15.383,1.17482,1.17498,4.95,1.87
2017.12.27 07:56:15.435,1.17483,1.17498,1.01,1.00
2017.12.27 07:56:15.487,1.17483,1.17498,1.76,1.00
2017.12.27 07:56:15.799,1.17485,1.175,2.14,1.56
2017.12.27 07:56:16.314,1.17486,1.175,1.57,1.56
2017.12.27 07:56:16.829,1.17486,1.175,3.64,1.56
2017.12.27 07:56:17.191,1.17486,1.17501,4.76,1.30
2017.12.27 07:56:17.756,1.17487,1.17501,1.00,1.00
2017.12.27 07:56:20.156,1.17487,1.17501,1.00,2.32
2017.12.27 07:56:20.311,1.17485,1.17499,2.81,1.07
2017.12.27 07:56:20.876,1.17485,1.175,3.00,1.07
2017.12.27 07:56:21.400,1.17485,1.175,3.00,1.20
2017.12.27 07:56:21.916,1.17487,1.175,1.00,1.20
2017.12.27 07:56:22.475,1.17488,1.17501,1.00,2.14
2017.12.27 07:56:22.527,1.17486,1.17501,1.12,2.36
2017.12.27 07:56:24.231,1.17485,1.17498,1.12,1.07
2017.12.27 07:56:24.527,1.17485,1.17499,2.32,1.00
2017.12.27 07:56:24.855,1.17485,1.17499,1.12,1.20
2017.12.27 07:56:26.272,1.17483,1.17498,1.87,1.32
2017.12.27 07:56:26.616,1.17481,1.17495,1.57,1.00
2017.12.27 07:56:26.771,1.1748,1.17495,2.25,1.07
2017.12.27 07:56:28.002,1.17482,1.17495,1.00,1.07
2017.12.27 07:56:28.593,1.17481,1.17496,1.12,1.39
2017.12.27 07:56:30.139,1.17481,1.17495,1.12,1.10
2017.12.27 07:56:30.451,1.17482,1.17495,2.25,1.10
2017.12.27 07:56:31.029,1.17482,1.17496,2.25,1.39
2017.12.27 07:56:31.558,1.17484,1.17497,1.00,1.01
2017.12.27 07:56:32.802,1.17485,1.17497,1.00,1.00
2017.12.27 07:56:33.371,1.17486,1.17497,1.00,1.00
2017.12.27 07:56:33.976,1.17485,1.17497,1.00,1.00
2017.12.27 07:56:34.514,1.17485,1.17498,1.20,1.00
2017.12.27 07:56:35.381,1.17484,1.17498,2.32,1.19
2017.12.27 07:56:35.944,1.17484,1.17498,2.32,1.25
2017.12.27 07:56:39.674,1.17484,1.17498,1.95,1.19
2017.12.27 07:56:40.179,1.17484,1.17498,1.00,1.26
2017.12.27 07:56:40.683,1.17484,1.17497,1.00,1.39
2017.12.27 07:56:41.213,1.17484,1.17497,1.50,1.76
2017.12.27 07:56:42.411,1.17482,1.17497,1.50,1.32
2017.12.27 07:56:42.944,1.17482,1.17497,1.50,2.32
2017.12.27 07:56:45.981,1.17482,1.17496,1.88,1.20
2017.12.27 07:56:46.086,1.17483,1.17495,1.69,1.10
2017.12.27 07:56:46.612,1.17483,1.17498,2.06,1.58
2017.12.27 07:56:47.737,1.17484,1.17498,1.13,1.58
2017.12.27 07:56:48.915,1.17482,1.17498,2.81,1.80
2017.12.27 07:56:49.477,1.17483,1.17497,1.44,1.58
2017.12.27 07:56:49.983,1.17484,1.17498,1.13,1.58
2017.12.27 07:56:50.506,1.17484,1.17498,1.38,2.14
2017.12.27 07:56:51.089,1.17482,1.17498,1.00,2.74
2017.12.27 07:56:51.400,1.17481,1.17495,1.88,1.08
2017.12.27 07:56:51.747,1.17484,1.17497,1.13,2.93
2017.12.27 07:56:52.286,1.17484,1.17497,1.25,2.18
2017.12.27 07:56:54.219,1.17484,1.17498,1.00,2.74
2017.12.27 07:56:55.508,1.17484,1.17498,1.38,2.74
2017.12.27 07:56:56.361,1.17484,1.17497,1.38,1.45
2017.12.27 07:56:57.267,1.17484,1.17498,1.38,2.14
2017.12.27 07:56:58.085,1.17484,1.17498,1.00,1.20
2017.12.27 07:56:58.600,1.17484,1.17498,1.50,1.20
2017.12.27 07:56:59.124,1.17484,1.17498,1.88,1.57
2017.12.27 07:56:59.654,1.17484,1.17497,1.88,1.33
2017.12.27 07:57:00.161,1.17484,1.17497,1.69,1.95
2017.12.27 07:57:01.666,1.17482,1.17496,1.88,3.08
2017.12.27 07:57:01.818,1.17479,1.17492,1.50,1.45
2017.12.27 07:57:02.231,1.1748,1.17494,1.00,1.57
2017.12.27 07:57:02.336,1.17482,1.17495,1.00,1.20
2017.12.27 07:57:02.843,1.17482,1.17496,1.38,2.14
2017.12.27 07:57:02.947,1.17481,1.17496,1.25,3.30
2017.12.27 07:57:03.408,1.17482,1.17497,1.88,3.45
2017.12.27 07:57:03.719,1.17485,1.17498,1.00,2.36
2017.12.27 07:57:04.622,1.17482,1.17495,1.38,1.20
2017.12.27 07:57:05.131,1.17482,1.17495,1.38,1.20
2017.12.27 07:57:05.184,1.1748,1.17494,1.25,1.08
2017.12.27 07:57:05.236,1.1748,1.17494,1.38,1.58
2017.12.27 07:57:06.171,1.1748,1.17494,1.38,1.58
2017.12.27 07:57:06.480,1.1748,1.17494,1.00,1.76
2017.12.27 07:57:06.533,1.17478,1.17493,1.00,1.43
2017.12.27 07:57:06.585,1.17477,1.17491,1.31,1.07
2017.12.27 07:57:06.795,1.17474,1.17489,2.25,1.58
2017.12.27 07:57:07.296,1.17473,1.17487,1.63,1.70
2017.12.27 07:57:07.612,1.17473,1.17487,1.63,1.45
2017.12.27 07:57:08.549,1.17475,1.17487,1.00,2.14
2017.12.27 07:57:08.918,1.17472,1.17487,1.31,2.14
2017.12.27 07:57:09.022,1.17471,1.17486,1.50,2.14
2017.12.27 07:57:09.229,1.17471,1.17485,1.88,1.20
2017.12.27 07:57:09.630,1.17479,1.17485,1.00,1.07
2017.12.27 07:57:09.735,1.17474,1.17487,1.44,1.95
2017.12.27 07:57:10.685,1.17474,1.17487,1.44,1.20
2017.12.27 07:57:11.928,1.17474,1.17488,1.38,1.20
2017.12.27 07:57:12.256,1.17474,1.17488,1.38,1.20
2017.12.27 07:57:13.063,1.17473,1.17488,2.51,1.00
2017.12.27 07:57:14.613,1.17474,1.17489,1.58,1.00
2017.12.27 07:57:16.201,1.17477,1.17489,1.44,1.00
2017.12.27 07:57:16.315,1.17477,1.17491,1.63,1.95
2017.12.27 07:57:16.836,1.17476,1.17491,1.58,1.13
2017.12.27 07:57:17.376,1.17476,1.1749,1.56,1.00
2017.12.27 07:57:17.811,1.17476,1.17491,1.88,2.14
2017.12.27 07:57:18.337,1.17477,1.17492,2.63,2.14
2017.12.27 07:57:18.441,1.17477,1.17492,3.08,1.00
2017.12.27 07:57:19.593,1.17478,1.17493,1.01,1.73
2017.12.27 07:57:21.004,1.17479,1.17493,1.01,1.25
2017.12.27 07:57:21.522,1.17479,1.17492,2.51,1.00
2017.12.27 07:57:22.834,1.17479,1.17493,2.08,1.30
2017.12.27 07:57:23.373,1.17479,1.17492,2.08,1.00
2017.12.27 07:57:24.816,1.17479,1.17494,2.33,1.35
2017.12.27 07:57:25.321,1.17479,1.17494,2.33,1.60
2017.12.27 07:57:25.923,1.17479,1.17494,2.33,1.66
2017.12.27 07:57:26.703,1.17479,1.17493,1.88,1.35
2017.12.27 07:57:26.756,1.17477,1.17493,1.57,1.54
2017.12.27 07:57:27.072,1.17476,1.17492,2.33,1.73
2017.12.27 07:57:27.423,1.17478,1.17493,2.51,1.25
2017.12.27 07:57:27.966,1.17479,1.17494,1.83,1.16
2017.12.27 07:57:28.889,1.1748,1.17495,1.83,2.10
2017.12.27 07:57:28.942,1.17482,1.17496,3.75,1.00
2017.12.27 07:57:29.099,1.17485,1.175,2.89,1.12
2017.12.27 07:57:29.204,1.17485,1.175,3.26,1.31
2017.12.27 07:57:30.315,1.17485,1.175,3.26,1.91
2017.12.27 07:57:30.469,1.17485,1.175,3.26,2.10
2017.12.27 07:57:30.572,1.17485,1.175,3.08,1.30
2017.12.27 07:57:30.884,1.17485,1.175,3.26,2.10
2017.12.27 07:57:31.784,1.17486,1.17501,1.08,2.85
2017.12.27 07:57:31.836,1.17485,1.17501,5.51,2.48
2017.12.27 07:57:31.889,1.17485,1.17499,3.08,1.05
2017.12.27 07:57:31.993,1.17483,1.17497,1.70,1.00
2017.12.27 07:57:32.282,1.17486,1.175,2.51,1.00
2017.12.27 07:57:33.061,1.17487,1.17501,1.01,1.38
2017.12.27 07:57:33.632,1.17488,1.17501,1.29,1.35
2017.12.27 07:57:34.898,1.17486,1.17501,2.25,1.58
2017.12.27 07:57:35.562,1.17487,1.17501,1.01,1.38
2017.12.27 07:57:36.162,1.17487,1.17501,1.01,1.38
2017.12.27 07:57:37.557,1.17487,1.17501,1.01,1.44
2017.12.27 07:57:38.396,1.17484,1.17499,1.50,1.58
2017.12.27 07:57:38.502,1.17482,1.17497,1.25,1.07
2017.12.27 07:57:39.021,1.1748,1.17496,2.44,2.33
2017.12.27 07:57:39.575,1.1748,1.17494,1.50,1.39
2017.12.27 07:57:39.682,1.17478,1.17494,1.69,3.49
2017.12.27 07:57:39.890,1.17478,1.17491,1.31,1.58
2017.12.27 07:57:40.597,1.17478,1.17491,1.63,1.01
2017.12.27 07:57:41.010,1.17476,1.17491,1.44,1.20
2017.12.27 07:57:41.218,1.17476,1.17491,1.56,1.07
2017.12.27 07:57:41.831,1.17476,1.17491,2.44,1.01
2017.12.27 07:57:42.410,1.17477,1.17491,1.63,1.39
2017.12.27 07:57:43.045,1.17476,1.17491,2.44,1.39
2017.12.27 07:57:43.508,1.17478,1.17492,1.38,2.14
2017.12.27 07:57:44.102,1.17478,1.17492,1.38,1.95
2017.12.27 07:57:44.724,1.1748,1.17493,1.63,1.25
2017.12.27 07:57:44.976,1.17484,1.17499,1.44,2.51
2017.12.27 07:57:45.492,1.17484,1.17499,2.51,1.25
2017.12.27 07:57:46.027,1.17485,1.175,1.48,1.44
2017.12.27 07:57:46.443,1.17486,1.17501,3.56,1.20
2017.12.27 07:57:46.945,1.17487,1.17502,1.63,1.58
2017.12.27 07:57:47.221,1.17486,1.17501,3.26,1.88
2017.12.27 07:57:47.479,1.17486,1.17501,4.31,3.08
2017.12.27 07:57:48.228,1.17486,1.175,2.63,1.08
2017.12.27 07:57:48.572,1.17484,1.17497,4.31,1.45
2017.12.27 07:57:48.882,1.17483,1.17497,1.00,1.57
2017.12.27 07:57:49.398,1.17482,1.17496,1.19,1.45
2017.12.27 07:57:49.929,1.17482,1.17496,1.63,1.45
2017.12.27 07:57:50.724,1.17482,1.17496,1.88,1.70
2017.12.27 07:57:51.023,1.17482,1.17496,1.00,1.45
2017.12.27 07:57:51.571,1.1748,1.17495,4.31,1.76
2017.12.27 07:57:52.086,1.1748,1.17495,3.94,1.95
2017.12.27 07:57:52.139,1.1748,1.17495,3.56,2.70
2017.12.27 07:57:52.673,1.17481,1.17495,1.63,1.95
2017.12.27 07:57:53.231,1.17481,1.17496,1.63,2.33
2017.12.27 07:57:53.881,1.17481,1.17496,2.06,1.45
2017.12.27 07:57:54.495,1.17481,1.17496,3.00,1.45
2017.12.27 07:57:55.320,1.17482,1.17496,1.63,1.45
2017.12.27 07:57:56.737,1.17482,1.17496,1.63,1.45
2017.12.27 07:57:57.301,1.17482,1.17496,1.63,1.45
2017.12.27 07:57:57.616,1.17482,1.17496,1.25,1.45
2017.12.27 07:57:58.135,1.17482,1.17497,1.19,2.70
2017.12.27 07:57:58.695,1.17482,1.17497,1.56,3.08
2017.12.27 07:57:59.505,1.17482,1.17497,1.56,2.89
2017.12.27 07:58:00.054,1.17483,1.17497,1.63,2.33
2017.12.27 07:58:00.590,1.17482,1.17497,2.25,2.14
2017.12.27 07:58:01.734,1.17483,1.17497,1.56,1.70
2017.12.27 07:58:01.787,1.17483,1.17497,2.44,1.45
2017.12.27 07:58:01.944,1.17489,1.175,1.00,1.70
2017.12.27 07:58:02.177,1.17488,1.17502,2.06,1.45
2017.12.27 07:58:02.333,1.1749,1.17505,1.69,2.51
2017.12.27 07:58:02.856,1.1749,1.17505,2.81,2.70
2017.12.27 07:58:04.078,1.1749,1.17504,3.56,1.45
2017.12.27 07:58:05.193,1.1749,1.17504,3.56,1.45
2017.12.27 07:58:05.724,1.1749,1.17504,2.81,1.45
2017.12.27 07:58:06.739,1.1749,1.17504,2.81,1.45
2017.12.27 07:58:07.268,1.17489,1.17504,2.06,1.58
2017.12.27 07:58:08.032,1.17489,1.17503,2.06,1.08
2017.12.27 07:58:08.587,1.17489,1.17502,2.06,1.45
2017.12.27 07:58:10.497,1.1749,1.17503,1.19,1.45
2017.12.27 07:58:11.723,1.1749,1.17503,1.19,1.45
2017.12.27 07:58:13.678,1.1749,1.17503,1.56,1.70
2017.12.27 07:58:14.627,1.1749,1.17503,1.56,1.70
2017.12.27 07:58:15.146,1.1749,1.17504,1.56,2.33
2017.12.27 07:58:16.958,1.1749,1.17504,1.38,1.08
2017.12.27 07:58:17.604,1.1749,1.17504,1.38,1.08
2017.12.27 07:58:19.666,1.17489,1.17503,2.81,1.08
2017.12.27 07:58:20.339,1.17492,1.17503,1.25,1.45
2017.12.27 07:58:20.392,1.17492,1.17505,1.25,1.07
2017.12.27 07:58:20.702,1.17491,1.17507,3.75,2.92
2017.12.27 07:58:20.805,1.17492,1.17507,1.63,2.17
2017.12.27 07:58:21.320,1.17492,1.17507,1.69,1.95
2017.12.27 07:58:21.870,1.17492,1.17507,1.63,2.14
2017.12.27 07:58:22.180,1.17492,1.17507,1.63,2.70
2017.12.27 07:58:22.232,1.17492,1.17506,1.25,1.57
2017.12.27 07:58:22.285,1.1749,1.17505,1.69,1.10
2017.12.27 07:58:22.337,1.1749,1.17502,1.50,1.45
2017.12.27 07:58:22.614,1.1749,1.17503,1.25,2.33
2017.12.27 07:58:22.822,1.17488,1.17501,3.00,1.00
2017.12.27 07:58:23.136,1.17485,1.17501,1.00,4.05
2017.12.27 07:58:23.443,1.17483,1.17498,1.00,2.74
2017.12.27 07:58:23.495,1.17481,1.17496,1.50,1.61
2017.12.27 07:58:23.653,1.17478,1.17492,1.10,1.05
2017.12.27 07:58:23.966,1.17474,1.1749,2.81,1.24
2017.12.27 07:58:24.269,1.17474,1.17487,1.00,1.95
2017.12.27 07:58:24.792,1.17472,1.17487,1.69,1.94
2017.12.27 07:58:25.324,1.17472,1.17487,1.69,2.36
2017.12.27 07:58:25.845,1.17472,1.17486,1.63,1.32
2017.12.27 07:58:26.368,1.17472,1.17486,1.00,1.07
2017.12.27 07:58:26.716,1.17474,1.17487,3.00,1.20
2017.12.27 07:58:26.878,1.17476,1.17491,1.88,1.67
2017.12.27 07:58:26.997,1.17476,1.17492,1.88,2.18
2017.12.27 07:58:27.052,1.17474,1.17489,1.63,1.57
2017.12.27 07:58:27.213,1.17473,1.17488,1.69,1.42
2017.12.27 07:58:27.525,1.17472,1.17488,1.69,1.99
2017.12.27 07:58:27.967,1.17472,1.17487,1.38,1.61
2017.12.27 07:58:28.071,1.17472,1.17487,1.00,1.61
2017.12.27 07:58:28.228,1.17472,1.17486,1.38,1.10
2017.12.27 07:58:28.545,1.17476,1.17486,1.44,1.00
2017.12.27 07:58:28.597,1.17476,1.1749,1.38,1.57
2017.12.27 07:58:28.900,1.1748,1.1749,1.00,1.07
2017.12.27 07:58:29.217,1.1748,1.1749,1.38,1.45
2017.12.27 07:58:29.571,1.17481,1.17493,1.00,1.20
2017.12.27 07:58:29.727,1.1748,1.17497,4.31,2.17
2017.12.27 07:58:29.884,1.17485,1.17499,1.50,1.20
2017.12.27 07:58:30.393,1.17484,1.17499,2.63,1.32
2017.12.27 07:58:30.928,1.17485,1.17499,1.00,1.01
2017.12.27 07:58:31.449,1.17485,1.17497,1.88,1.45
2017.12.27 07:58:31.554,1.17485,1.17499,1.88,1.07
2017.12.27 07:58:31.816,1.17487,1.17503,3.08,2.51
2017.12.27 07:58:32.321,1.17487,1.17504,4.58,3.23
2017.12.27 07:58:32.635,1.17487,1.17501,2.06,1.00
2017.12.27 07:58:32.943,1.17487,1.175,3.56,1.45
2017.12.27 07:58:33.483,1.17487,1.17503,3.56,1.20
2017.12.27 07:58:33.996,1.17487,1.17503,3.37,1.07
2017.12.27 07:58:34.898,1.17487,1.17503,2.06,1.01
2017.12.27 07:58:35.641,1.17487,1.17503,4.01,1.50
2017.12.27 07:58:36.947,1.17488,1.17504,1.76,3.94
2017.12.27 07:58:37.346,1.17485,1.17502,5.33,1.63
2017.12.27 07:58:37.866,1.17485,1.17501,4.20,1.38
2017.12.27 07:58:38.279,1.17484,1.175,2.33,2.10
2017.12.27 07:58:38.784,1.17485,1.17499,1.39,1.31
2017.12.27 07:58:39.296,1.17485,1.17499,1.58,1.25
2017.12.27 07:58:40.341,1.17486,1.175,1.58,1.88
2017.12.27 07:58:40.924,1.17486,1.175,1.83,1.50
2017.12.27 07:58:46.431,1.1749,1.17502,1.00,3.00
2017.12.27 07:58:46.742,1.1749,1.17504,2.33,1.12
2017.12.27 07:58:46.847,1.17493,1.17506,1.76,1.13
2017.12.27 07:58:48.033,1.17493,1.17506,1.25,1.50
2017.12.27 07:58:48.815,1.17493,1.17506,1.31,2.14
2017.12.27 07:58:50.086,1.17491,1.17505,1.00,1.50
2017.12.27 07:58:50.243,1.17489,1.17503,1.63,1.07
2017.12.27 07:58:51.039,1.1749,1.17503,1.25,1.10
2017.12.27 07:58:51.349,1.1749,1.17504,1.19,1.20
2017.12.27 07:58:51.505,1.1749,1.17504,1.25,1.01
2017.12.27 07:58:52.044,1.1749,1.17503,1.25,1.13
2017.12.27 07:58:52.562,1.17489,1.17502,1.25,1.13
2017.12.27 07:58:52.945,1.17489,1.17502,1.00,1.38
2017.12.27 07:58:53.461,1.17489,1.17502,1.00,1.20
2017.12.27 07:58:53.983,1.17489,1.17501,1.00,1.33
2017.12.27 07:58:54.511,1.17488,1.175,1.00,1.00
2017.12.27 07:58:55.232,1.17487,1.175,1.38,1.07
2017.12.27 07:58:55.575,1.1749,1.17502,1.13,1.57
2017.12.27 07:58:56.270,1.1749,1.17503,1.25,1.20
2017.12.27 07:58:59.864,1.17491,1.17503,1.00,1.51
2017.12.27 07:59:00.445,1.1749,1.17503,1.00,1.20
2017.12.27 07:59:00.906,1.17492,1.17506,1.25,4.01
2017.12.27 07:59:01.407,1.17492,1.17506,1.31,1.95
2017.12.27 07:59:02.112,1.17491,1.17506,2.06,1.95
2017.12.27 07:59:02.694,1.17493,1.17507,1.25,1.48
2017.12.27 07:59:03.005,1.17499,1.17512,1.69,1.10
2017.12.27 07:59:03.686,1.17498,1.17513,1.56,1.20
2017.12.27 07:59:03.997,1.175,1.17515,1.69,1.20
2017.12.27 07:59:04.495,1.17501,1.17517,1.88,3.08
2017.12.27 07:59:05.017,1.17501,1.17516,1.25,1.58
2017.12.27 07:59:06.265,1.175,1.17515,1.25,1.58
2017.12.27 07:59:07.124,1.175,1.17515,1.00,1.58
2017.12.27 07:59:07.632,1.175,1.17515,1.00,1.76
2017.12.27 07:59:08.148,1.175,1.17515,1.44,1.48
2017.12.27 07:59:08.796,1.175,1.17515,1.00,1.61
2017.12.27 07:59:08.900,1.17497,1.17512,1.00,1.07
2017.12.27 07:59:09.211,1.17495,1.17509,2.14,1.00
2017.12.27 07:59:09.792,1.17496,1.1751,1.25,1.25
2017.12.27 07:59:10.356,1.17496,1.1751,1.25,1.51
2017.12.27 07:59:10.893,1.17496,1.1751,1.44,1.20
2017.12.27 07:59:13.126,1.17496,1.17511,1.00,1.39
2017.12.27 07:59:13.695,1.17496,1.17511,1.38,1.51
2017.12.27 07:59:15.306,1.17498,1.17513,1.00,4.61
2017.12.27 07:59:15.826,1.17497,1.17511,1.13,1.20
2017.12.27 07:59:17.112,1.17498,1.1751,1.00,1.13
2017.12.27 07:59:17.626,1.17497,1.1751,1.13,1.01
2017.12.27 07:59:18.335,1.17497,1.17511,1.00,1.10
2017.12.27 07:59:18.963,1.17497,1.17512,1.31,1.95
2017.12.27 07:59:21.028,1.17497,1.17512,1.38,1.58
2017.12.27 07:59:23.380,1.17498,1.17511,1.25,1.58
2017.12.27 07:59:23.981,1.17498,1.17511,1.00,1.20
2017.12.27 07:59:24.614,1.17497,1.17511,1.13,1.58
2017.12.27 07:59:27.097,1.17497,1.17511,1.13,1.58
2017.12.27 07:59:28.204,1.17497,1.17511,1.13,1.80
2017.12.27 07:59:28.711,1.17497,1.17511,1.31,1.95
2017.12.27 07:59:29.311,1.17497,1.1751,1.63,1.10
2017.12.27 07:59:29.917,1.17495,1.1751,1.19,1.61
2017.12.27 07:59:30.021,1.17495,1.17508,1.44,1.10
2017.12.27 07:59:31.466,1.17495,1.17508,1.00,1.10
2017.12.27 07:59:32.148,1.17494,1.17508,1.25,2.18
2017.12.27 07:59:32.468,1.17493,1.17507,1.00,2.51
2017.12.27 07:59:33.001,1.17493,1.17506,1.38,1.10
2017.12.27 07:59:33.871,1.17493,1.17507,1.38,1.76
2017.12.27 07:59:34.376,1.17495,1.17507,1.00,1.10
2017.12.27 07:59:35.674,1.17491,1.17506,1.00,1.39
2017.12.27 07:59:35.839,1.17491,1.17506,1.38,1.58
2017.12.27 07:59:36.675,1.17491,1.17505,1.50,1.10
2017.12.27 07:59:37.207,1.17491,1.17506,1.88,1.39
2017.12.27 07:59:37.569,1.17493,1.17507,1.44,1.76
2017.12.27 07:59:38.146,1.17492,1.17506,1.00,1.08
2017.12.27 07:59:38.511,1.1749,1.17504,1.50,1.25
2017.12.27 07:59:38.821,1.17488,1.17502,1.50,1.10
2017.12.27 07:59:39.371,1.17488,1.17502,1.88,1.01
2017.12.27 07:59:40.886,1.1749,1.17503,1.13,1.76
2017.12.27 07:59:41.390,1.1749,1.17503,1.13,1.76
2017.12.27 07:59:41.956,1.1749,1.17501,1.25,1.10
2017.12.27 07:59:45.366,1.1749,1.17502,1.00,1.10
2017.12.27 07:59:46.778,1.1749,1.17504,1.13,2.55
2017.12.27 07:59:47.289,1.1749,1.17504,1.13,2.55
2017.12.27 07:59:47.826,1.17491,1.17504,1.00,2.55
2017.12.27 07:59:49.317,1.17492,1.17503,1.00,1.39
2017.12.27 07:59:49.903,1.17488,1.175,1.00,1.00
2017.12.27 07:59:50.010,1.17486,1.17501,1.00,3.11
2017.12.27 07:59:50.168,1.17488,1.17501,1.00,1.20
2017.12.27 07:59:50.221,1.17488,1.17503,2.25,1.07
2017.12.27 07:59:50.273,1.1749,1.17503,1.00,1.07
2017.12.27 07:59:50.793,1.17489,1.17503,1.13,1.51
2017.12.27 07:59:51.105,1.17486,1.175,1.38,2.14
2017.12.27 07:59:52.428,1.17486,1.17501,1.88,2.33
2017.12.27 07:59:52.985,1.17486,1.17501,1.38,1.30
2017.12.27 07:59:54.335,1.17488,1.17501,1.38,1.33
2017.12.27 07:59:54.873,1.17488,1.17502,1.38,1.13
2017.12.27 07:59:55.571,1.17487,1.17502,1.88,1.43
2017.12.27 07:59:55.885,1.17486,1.17501,1.25,2.36
2017.12.27 07:59:56.476,1.17487,1.175,1.00,1.08
2017.12.27 07:59:57.005,1.17486,1.175,1.13,1.08
2017.12.27 07:59:57.186,1.17488,1.17501,1.69,1.39
2017.12.27 07:59:57.741,1.17489,1.17502,1.13,2.89
2017.12.27 07:59:58.244,1.17489,1.17502,1.13,2.51
2017.12.27 07:59:58.872,1.17488,1.17502,1.38,2.33
2017.12.27 07:59:59.975,1.17489,1.17502,1.13,1.76
