2017.12.14 15:34:24.811,1.16607,1.16618,1.00,1.12
2017.12.14 15:34:25.749,1.16606,1.16618,1.00,1.12
2017.12.14 15:34:25.854,1.16606,1.16614,1.00,1.00
2017.12.14 15:34:25.907,1.16604,1.16613,1.00,1.12
2017.12.14 15:34:26.075,1.16602,1.16613,1.00,1.12
2017.12.14 15:34:26.435,1.16601,1.1661,1.12,1.00
2017.12.14 15:34:27.088,1.166,1.16609,1.00,1.00
2017.12.14 15:34:27.634,1.166,1.1661,1.31,1.00
2017.12.14 15:34:28.143,1.166,1.16609,1.12,1.00
2017.12.14 15:34:28.709,1.16599,1.16609,1.00,1.50
2017.12.14 15:34:29.097,1.16599,1.16607,1.00,1.00
2017.12.14 15:34:30.344,1.16599,1.16608,1.00,1.00
2017.12.14 15:34:30.463,1.16602,1.16613,1.00,1.95
2017.12.14 15:34:30.740,1.16602,1.16607,1.00,1.00
2017.12.14 15:34:30.793,1.16601,1.16611,1.00,1.50
2017.12.14 15:34:31.053,1.16601,1.16613,1.00,1.00
2017.12.14 15:34:31.158,1.16603,1.16615,1.00,2.62
2017.12.14 15:34:31.672,1.16604,1.16615,1.00,2.62
2017.12.14 15:34:32.480,1.16604,1.16613,1.00,1.00
2017.12.14 15:34:32.533,1.16602,1.16613,1.00,1.00
2017.12.14 15:34:32.690,1.16602,1.16611,1.00,1.00
2017.12.14 15:34:33.252,1.166,1.1661,1.00,1.00
2017.12.14 15:34:33.765,1.166,1.16611,1.00,1.00
2017.12.14 15:34:34.275,1.16601,1.16611,1.00,1.00
2017.12.14 15:34:35.879,1.16601,1.16613,1.00,1.50
2017.12.14 15:34:36.695,1.16603,1.16615,1.00,1.87
2017.12.14 15:34:36.963,1.16604,1.16616,1.00,2.25
2017.12.14 15:34:37.480,1.16605,1.16616,1.00,1.12
2017.12.14 15:34:38.012,1.16604,1.16617,1.12,3.37
2017.12.14 15:34:38.437,1.16606,1.16617,1.00,1.50
2017.12.14 15:34:39.176,1.16606,1.16617,1.00,1.12
2017.12.14 15:34:39.765,1.16605,1.16615,1.12,1.00
2017.12.14 15:34:40.280,1.16603,1.16615,1.87,1.50
2017.12.14 15:34:40.747,1.16603,1.16615,1.12,1.12
2017.12.14 15:34:41.007,1.16605,1.16617,1.00,1.50
2017.12.14 15:34:41.518,1.16606,1.16617,1.00,1.50
2017.12.14 15:34:44.407,1.16608,1.1662,1.50,2.25
2017.12.14 15:34:46.766,1.1661,1.16622,1.00,1.87
2017.12.14 15:34:47.522,1.1661,1.16622,1.12,1.50
2017.12.14 15:34:48.036,1.16611,1.16622,1.00,1.50
2017.12.14 15:34:50.905,1.16611,1.16622,1.00,1.00
2017.12.14 15:34:54.059,1.16609,1.16622,3.19,1.50
2017.12.14 15:34:55.193,1.16611,1.16624,1.31,2.25
2017.12.14 15:34:55.296,1.16609,1.16622,2.25,1.87
2017.12.14 15:34:55.400,1.16611,1.16622,1.12,1.12
2017.12.14 15:34:55.555,1.16611,1.16624,2.06,1.00
2017.12.14 15:34:56.089,1.16612,1.16624,1.12,1.50
2017.12.14 15:34:56.450,1.1661,1.16624,3.00,4.16
2017.12.14 15:34:57.334,1.1661,1.16623,1.69,2.25
2017.12.14 15:34:58.177,1.16611,1.16623,1.12,1.12
2017.12.14 15:34:59.760,1.16612,1.16623,1.00,1.12
2017.12.14 15:35:00.618,1.16611,1.16623,1.69,1.12
2017.12.14 15:35:03.240,1.1661,1.16623,2.44,1.12
2017.12.14 15:35:05.611,1.16611,1.16624,1.00,2.44
2017.12.14 15:35:07.310,1.1661,1.16624,2.44,2.81
2017.12.14 15:35:07.698,1.16609,1.16622,1.00,2.25
2017.12.14 15:35:07.803,1.16607,1.16621,2.44,2.06
2017.12.14 15:35:08.340,1.16607,1.1662,2.06,1.50
2017.12.14 15:35:12.472,1.16608,1.16621,1.25,2.81
2017.12.14 15:35:13.066,1.16605,1.16611,1.57,1.00
2017.12.14 15:35:13.120,1.16601,1.16613,1.20,1.69
2017.12.14 15:35:13.222,1.166,1.16611,1.50,1.00
2017.12.14 15:35:13.768,1.16599,1.16611,2.43,1.00
2017.12.14 15:35:13.924,1.166,1.16613,1.12,1.00
2017.12.14 15:35:14.479,1.16601,1.16614,1.00,1.12
2017.12.14 15:35:15.029,1.166,1.16613,1.12,1.50
2017.12.14 15:35:16.899,1.166,1.16612,1.12,2.62
2017.12.14 15:35:17.105,1.16601,1.16614,1.12,1.87
2017.12.14 15:35:17.924,1.16602,1.16616,1.00,2.62
2017.12.14 15:35:18.489,1.16603,1.16616,1.00,2.62
2017.12.14 15:35:18.990,1.16602,1.16615,1.00,2.25
2017.12.14 15:35:21.471,1.16601,1.1661,1.01,1.00
2017.12.14 15:35:21.523,1.16598,1.1661,3.75,1.12
2017.12.14 15:35:22.040,1.16597,1.16609,1.50,1.50
2017.12.14 15:35:23.645,1.16597,1.16608,1.50,1.00
2017.12.14 15:35:24.479,1.16596,1.16607,2.06,1.00
2017.12.14 15:35:28.717,1.16595,1.16606,3.75,1.69
2017.12.14 15:35:28.854,1.16594,1.16606,1.37,1.12
2017.12.14 15:35:29.215,1.16593,1.16604,1.88,1.00
2017.12.14 15:35:29.425,1.16594,1.16606,1.25,1.31
2017.12.14 15:35:29.545,1.16594,1.16605,1.25,1.31
2017.12.14 15:35:29.804,1.16597,1.16606,1.25,1.00
2017.12.14 15:35:29.858,1.16597,1.16609,1.38,1.00
2017.12.14 15:35:30.013,1.16599,1.1661,1.38,1.00
2017.12.14 15:35:30.116,1.16599,1.1661,1.45,1.00
2017.12.14 15:35:31.061,1.166,1.1661,1.38,1.00
2017.12.14 15:35:32.044,1.166,1.16611,1.50,1.00
2017.12.14 15:35:32.550,1.166,1.16611,1.25,1.00
2017.12.14 15:35:32.666,1.16599,1.16605,2.06,1.00
2017.12.14 15:35:32.718,1.16597,1.16607,1.25,1.00
2017.12.14 15:35:32.771,1.16594,1.16604,1.10,1.00
2017.12.14 15:35:33.287,1.16592,1.16604,2.06,1.00
2017.12.14 15:35:34.933,1.16592,1.16603,1.88,1.00
2017.12.14 15:35:34.985,1.16591,1.16602,1.00,1.00
2017.12.14 15:35:35.090,1.16594,1.16602,1.00,1.00
2017.12.14 15:35:35.637,1.16591,1.16596,1.00,1.00
2017.12.14 15:35:35.689,1.16588,1.16595,1.69,1.00
2017.12.14 15:35:36.207,1.16587,1.16594,1.50,1.00
2017.12.14 15:35:36.333,1.16588,1.16596,1.00,1.00
2017.12.14 15:35:36.866,1.16588,1.16595,1.50,1.00
2017.12.14 15:35:37.326,1.16588,1.16597,1.00,1.00
2017.12.14 15:35:37.840,1.16587,1.16597,1.50,1.00
2017.12.14 15:35:39.739,1.16588,1.16597,1.00,1.00
2017.12.14 15:35:40.241,1.16589,1.16597,1.00,1.00
2017.12.14 15:35:40.857,1.1659,1.16597,1.00,1.00
2017.12.14 15:35:40.961,1.16592,1.166,1.00,1.00
2017.12.14 15:35:41.566,1.16592,1.16601,1.13,1.00
2017.12.14 15:35:42.121,1.16592,1.16602,1.13,1.00
2017.12.14 15:35:43.397,1.16593,1.16602,1.00,1.00
2017.12.14 15:35:43.944,1.16591,1.16602,1.38,1.00
2017.12.14 15:35:44.460,1.16593,1.16602,1.00,1.00
2017.12.14 15:35:45.372,1.16592,1.16602,1.13,1.00
2017.12.14 15:35:47.969,1.16592,1.16605,1.13,1.31
2017.12.14 15:35:48.783,1.16592,1.16605,1.25,2.63
2017.12.14 15:35:49.311,1.16592,1.16604,1.25,1.31
2017.12.14 15:35:50.703,1.16591,1.16604,1.50,1.12
2017.12.14 15:35:51.375,1.16592,1.16604,1.00,1.50
2017.12.14 15:35:53.122,1.16593,1.16604,1.00,1.31
2017.12.14 15:35:53.225,1.16594,1.16606,1.00,1.39
2017.12.14 15:35:53.737,1.16595,1.16606,1.00,1.50
2017.12.14 15:35:54.256,1.16595,1.16606,1.00,1.50
2017.12.14 15:35:54.875,1.16594,1.16606,1.00,1.50
2017.12.14 15:35:55.860,1.16592,1.16606,1.50,2.44
2017.12.14 15:35:56.369,1.16593,1.16605,1.50,1.25
2017.12.14 15:36:00.527,1.16593,1.16605,1.00,2.06
2017.12.14 15:36:01.009,1.16594,1.16606,1.50,1.10
2017.12.14 15:36:01.546,1.16596,1.16607,1.12,1.00
2017.12.14 15:36:02.060,1.16596,1.16609,1.12,2.63
2017.12.14 15:36:02.941,1.16597,1.16609,1.00,1.88
2017.12.14 15:36:04.491,1.16598,1.16609,1.00,1.88
2017.12.14 15:36:05.000,1.16598,1.16609,1.50,1.69
2017.12.14 15:36:05.490,1.166,1.16611,1.00,2.06
2017.12.14 15:36:05.542,1.166,1.16612,1.00,2.06
2017.12.14 15:36:05.697,1.16599,1.16612,1.12,4.31
2017.12.14 15:36:05.800,1.16597,1.16609,1.00,1.25
2017.12.14 15:36:05.853,1.16596,1.16609,1.87,1.88
2017.12.14 15:36:10.890,1.16595,1.16608,1.25,2.44
2017.12.14 15:36:16.802,1.16598,1.16609,1.00,1.25
2017.12.14 15:36:16.957,1.16599,1.16612,1.00,2.44
2017.12.14 15:36:17.483,1.16599,1.16612,2.06,1.50
2017.12.14 15:36:17.843,1.16601,1.16613,1.50,1.38
2017.12.14 15:36:18.152,1.16603,1.16613,1.50,1.69
2017.12.14 15:36:19.031,1.16605,1.16613,1.00,1.50
2017.12.14 15:36:19.556,1.16606,1.16614,1.00,1.50
2017.12.14 15:36:19.611,1.16606,1.16617,1.00,2.25
2017.12.14 15:36:19.889,1.16607,1.1662,1.00,3.83
2017.12.14 15:36:20.567,1.16607,1.16621,1.25,2.33
2017.12.14 15:36:21.121,1.16607,1.1662,1.25,1.44
2017.12.14 15:36:21.681,1.16608,1.16621,1.00,2.33
2017.12.14 15:36:22.934,1.16608,1.16621,1.00,2.06
2017.12.14 15:36:23.481,1.16608,1.16621,1.00,1.88
2017.12.14 15:36:24.067,1.16608,1.16621,1.00,1.88
2017.12.14 15:36:24.759,1.16608,1.16621,1.00,1.88
2017.12.14 15:36:25.262,1.16607,1.16621,1.50,2.25
2017.12.14 15:36:25.846,1.16607,1.16619,2.06,1.13
2017.12.14 15:36:26.769,1.16608,1.1662,1.00,1.44
2017.12.14 15:36:27.311,1.16608,1.1662,1.00,1.13
2017.12.14 15:36:27.828,1.16608,1.1662,1.00,1.38
2017.12.14 15:36:29.140,1.16608,1.16621,1.00,2.25
2017.12.14 15:36:29.647,1.16609,1.16619,1.00,1.00
2017.12.14 15:36:30.007,1.1661,1.16622,1.00,1.50
2017.12.14 15:36:30.059,1.16612,1.16623,1.00,1.01
2017.12.14 15:36:30.403,1.1661,1.16622,1.00,2.62
2017.12.14 15:36:30.939,1.16609,1.16621,1.00,1.87
2017.12.14 15:36:31.445,1.16609,1.16621,1.00,1.50
2017.12.14 15:36:33.485,1.16611,1.16623,1.50,1.87
2017.12.14 15:36:33.815,1.16614,1.16626,1.50,1.20
2017.12.14 15:36:34.327,1.16613,1.16623,1.00,1.00
2017.12.14 15:36:36.679,1.16613,1.16626,1.00,2.44
2017.12.14 15:36:37.672,1.16613,1.16627,1.95,3.19
2017.12.14 15:36:37.962,1.16613,1.16627,1.95,3.22
2017.12.14 15:36:38.478,1.16614,1.16627,1.20,3.04
2017.12.14 15:36:39.015,1.16613,1.16627,1.45,3.37
2017.12.14 15:36:39.524,1.16613,1.16627,1.45,3.41
2017.12.14 15:36:40.179,1.16613,1.16627,1.45,3.22
2017.12.14 15:36:40.808,1.16613,1.16626,1.45,1.69
2017.12.14 15:36:40.913,1.16612,1.16622,1.45,1.00
2017.12.14 15:36:42.431,1.16611,1.16625,1.70,2.06
2017.12.14 15:36:42.639,1.16613,1.16626,1.45,1.50
2017.12.14 15:36:42.885,1.16613,1.16627,1.45,3.41
2017.12.14 15:36:44.016,1.16614,1.16627,1.45,1.69
2017.12.14 15:36:46.431,1.16614,1.16628,1.45,3.79
2017.12.14 15:36:46.933,1.16614,1.16628,1.45,3.98
2017.12.14 15:36:47.478,1.16615,1.16628,1.20,3.79
2017.12.14 15:36:47.897,1.16615,1.16628,1.20,3.60
2017.12.14 15:36:47.948,1.16615,1.16628,1.20,3.79
2017.12.14 15:36:48.815,1.16615,1.16628,1.20,2.10
2017.12.14 15:36:49.020,1.16615,1.16628,1.20,1.68
2017.12.14 15:36:49.705,1.16615,1.16628,1.45,1.54
2017.12.14 15:36:51.234,1.16616,1.16629,1.10,1.00
2017.12.14 15:36:51.286,1.16618,1.16632,1.10,6.04
2017.12.14 15:36:51.802,1.16619,1.16632,1.10,4.69
2017.12.14 15:36:51.906,1.16619,1.16632,1.10,5.81
2017.12.14 15:36:52.119,1.16618,1.16632,1.20,5.81
2017.12.14 15:36:52.557,1.16618,1.16631,1.20,1.00
2017.12.14 15:36:53.059,1.16618,1.16632,1.45,3.79
2017.12.14 15:36:56.739,1.16621,1.16632,1.00,1.48
2017.12.14 15:36:56.847,1.16621,1.16635,4.20,1.00
2017.12.14 15:36:57.395,1.16623,1.16635,1.20,1.42
2017.12.14 15:36:57.934,1.16623,1.16635,1.20,1.30
2017.12.14 15:36:58.692,1.16623,1.16636,1.20,1.69
2017.12.14 15:36:58.745,1.16623,1.16636,1.20,2.10
2017.12.14 15:36:59.261,1.16623,1.16636,1.20,2.48
2017.12.14 15:36:59.767,1.16623,1.16635,1.20,1.63
2017.12.14 15:37:00.852,1.16623,1.16636,1.20,4.16
2017.12.14 15:37:02.054,1.16623,1.16634,1.10,1.13
2017.12.14 15:37:03.411,1.16622,1.16633,1.45,1.12
2017.12.14 15:37:03.724,1.16616,1.16627,2.70,1.00
2017.12.14 15:37:04.226,1.16615,1.16628,1.45,1.50
2017.12.14 15:37:04.536,1.16616,1.16627,1.10,1.50
2017.12.14 15:37:04.992,1.16617,1.16628,1.00,1.25
2017.12.14 15:37:06.119,1.16617,1.16628,1.20,1.69
2017.12.14 15:37:06.864,1.16616,1.16628,1.20,1.88
2017.12.14 15:37:07.373,1.16616,1.16628,1.45,1.88
2017.12.14 15:37:10.491,1.16615,1.16626,1.45,2.25
2017.12.14 15:37:10.994,1.16615,1.16626,1.45,1.50
2017.12.14 15:37:11.700,1.16615,1.16628,1.45,3.00
2017.12.14 15:37:12.253,1.16615,1.16628,1.45,3.00
2017.12.14 15:37:13.300,1.16615,1.16628,1.95,2.44
2017.12.14 15:37:13.852,1.16615,1.16626,1.45,1.00
2017.12.14 15:37:16.409,1.16615,1.16628,2.32,2.85
2017.12.14 15:37:19.409,1.16616,1.16627,1.45,1.00
2017.12.14 15:37:19.882,1.16617,1.16629,1.45,1.13
2017.12.14 15:37:20.552,1.16618,1.16629,1.45,1.00
2017.12.14 15:37:21.222,1.16619,1.16632,2.32,3.19
2017.12.14 15:37:21.275,1.16621,1.16634,1.20,1.87
2017.12.14 15:37:21.328,1.16623,1.16636,1.45,3.56
2017.12.14 15:37:21.871,1.16624,1.16636,1.45,2.06
2017.12.14 15:37:22.183,1.16623,1.16634,1.57,1.50
2017.12.14 15:37:23.312,1.16623,1.16634,2.32,1.25
2017.12.14 15:37:23.886,1.16626,1.16634,1.00,1.13
2017.12.14 15:37:23.989,1.16623,1.16635,1.57,2.10
2017.12.14 15:37:24.199,1.16621,1.16634,1.45,2.85
2017.12.14 15:37:25.986,1.16622,1.16634,1.45,3.56
2017.12.14 15:37:26.992,1.16622,1.16634,1.45,3.75
2017.12.14 15:37:27.148,1.16622,1.16632,1.45,4.69
2017.12.14 15:37:27.252,1.1662,1.16631,1.45,2.29
2017.12.14 15:37:27.436,1.16617,1.16629,1.45,1.31
2017.12.14 15:37:28.052,1.16617,1.16629,1.45,1.13
2017.12.14 15:37:28.259,1.16618,1.16631,1.20,1.87
2017.12.14 15:37:28.366,1.16618,1.16631,1.89,1.50
2017.12.14 15:37:29.022,1.1662,1.16632,1.45,1.00
2017.12.14 15:37:30.498,1.1662,1.16632,1.00,1.00
2017.12.14 15:37:31.009,1.16619,1.16632,1.88,1.00
2017.12.14 15:37:33.886,1.16621,1.16633,1.31,1.00
2017.12.14 15:37:34.033,1.16623,1.16636,1.25,2.44
2017.12.14 15:37:34.931,1.16624,1.16636,1.00,1.50
2017.12.14 15:37:35.446,1.16625,1.16636,1.00,1.50
2017.12.14 15:37:35.988,1.16624,1.16636,1.12,1.12
2017.12.14 15:37:36.040,1.16624,1.16636,1.57,1.31
2017.12.14 15:37:36.560,1.16624,1.16636,1.57,1.31
2017.12.14 15:37:38.212,1.16627,1.16639,3.30,1.00
2017.12.14 15:37:38.316,1.1663,1.16643,2.14,1.25
2017.12.14 15:37:38.652,1.16632,1.16644,1.80,1.50
2017.12.14 15:37:39.167,1.16631,1.16644,1.70,1.00
2017.12.14 15:37:39.612,1.16631,1.16644,1.45,1.38
2017.12.14 15:37:40.191,1.16631,1.16645,1.70,3.56
2017.12.14 15:37:40.244,1.16631,1.16645,1.70,3.79
2017.12.14 15:37:40.788,1.16631,1.16644,1.45,1.75
2017.12.14 15:37:41.305,1.16631,1.16645,1.45,4.35
2017.12.14 15:37:41.880,1.16632,1.16644,1.20,1.63
2017.12.14 15:37:42.726,1.16632,1.16645,1.45,3.00
2017.12.14 15:37:42.778,1.16633,1.16646,1.20,3.94
2017.12.14 15:37:43.016,1.16636,1.16646,1.00,1.00
2017.12.14 15:37:43.378,1.16633,1.16647,1.45,3.00
2017.12.14 15:37:43.533,1.16633,1.16647,1.45,2.81
2017.12.14 15:37:44.042,1.16633,1.16647,1.45,3.19
2017.12.14 15:37:44.545,1.16633,1.16647,1.45,3.56
2017.12.14 15:37:44.702,1.16633,1.16646,1.45,1.25
2017.12.14 15:37:45.247,1.16634,1.16647,1.95,1.50
2017.12.14 15:37:46.346,1.16635,1.16648,1.20,2.44
2017.12.14 15:37:46.874,1.16635,1.16648,1.20,1.69
2017.12.14 15:37:47.394,1.16635,1.16648,1.20,1.88
2017.12.14 15:37:47.447,1.16635,1.16645,1.20,1.13
2017.12.14 15:37:47.961,1.16633,1.16643,1.57,1.00
2017.12.14 15:37:48.785,1.16632,1.16643,1.45,1.88
2017.12.14 15:37:49.557,1.16632,1.1664,1.20,1.19
2017.12.14 15:37:49.663,1.16628,1.16637,1.20,1.00
2017.12.14 15:37:49.874,1.16627,1.1664,1.45,1.69
2017.12.14 15:37:50.466,1.1663,1.16643,1.10,3.56
2017.12.14 15:37:50.967,1.16631,1.16643,1.00,1.88
2017.12.14 15:37:51.499,1.16631,1.16643,1.20,1.88
2017.12.14 15:37:52.315,1.16631,1.16643,1.20,1.69
2017.12.14 15:37:52.862,1.16631,1.16643,1.20,1.88
2017.12.14 15:37:53.430,1.16631,1.16643,1.20,2.06
2017.12.14 15:37:53.954,1.16631,1.16643,1.20,2.25
2017.12.14 15:37:54.491,1.1663,1.16643,1.45,3.75
2017.12.14 15:37:55.041,1.16631,1.16642,1.20,1.19
2017.12.14 15:37:55.753,1.1663,1.16643,1.95,3.19
2017.12.14 15:37:55.857,1.16633,1.16647,1.70,3.56
2017.12.14 15:37:56.165,1.16633,1.16645,1.45,1.38
2017.12.14 15:37:56.682,1.16634,1.16644,1.00,2.06
2017.12.14 15:37:57.198,1.16633,1.16644,1.20,2.00
2017.12.14 15:37:57.611,1.1663,1.16642,1.45,1.87
2017.12.14 15:37:58.221,1.16629,1.16641,1.45,1.63
2017.12.14 15:37:59.416,1.16629,1.16642,1.45,3.19
2017.12.14 15:37:59.930,1.16628,1.1664,1.45,1.00
2017.12.14 15:38:00.128,1.16626,1.16638,1.45,1.69
2017.12.14 15:38:00.336,1.16625,1.16636,1.45,1.25
2017.12.14 15:38:03.522,1.16625,1.16637,1.45,1.31
2017.12.14 15:38:04.126,1.16625,1.16637,1.45,1.31
2017.12.14 15:38:04.751,1.16625,1.16637,1.45,2.06
2017.12.14 15:38:06.047,1.16626,1.16637,1.45,1.88
2017.12.14 15:38:06.559,1.16624,1.16637,2.32,1.50
2017.12.14 15:38:13.151,1.16627,1.1664,1.45,1.69
2017.12.14 15:38:13.693,1.16628,1.1664,1.45,1.19
2017.12.14 15:38:14.522,1.16628,1.1664,1.95,1.00
2017.12.14 15:38:15.032,1.16629,1.16641,1.80,2.63
2017.12.14 15:38:15.085,1.1663,1.16643,1.99,1.87
2017.12.14 15:38:15.137,1.16631,1.16644,2.74,1.25
2017.12.14 15:38:16.521,1.16632,1.16645,1.45,1.50
2017.12.14 15:38:18.139,1.16631,1.16642,1.95,1.00
2017.12.14 15:38:18.456,1.16631,1.16643,1.45,1.88
2017.12.14 15:38:19.645,1.16631,1.16643,1.45,1.88
2017.12.14 15:38:22.779,1.16629,1.16642,1.45,2.06
2017.12.14 15:38:25.785,1.16628,1.16642,1.45,1.31
2017.12.14 15:38:26.349,1.16628,1.16642,1.45,1.50
2017.12.14 15:38:26.457,1.16628,1.16642,1.45,2.85
2017.12.14 15:38:27.381,1.16629,1.16643,1.45,4.73
2017.12.14 15:38:27.433,1.16629,1.16643,1.45,4.35
2017.12.14 15:38:27.588,1.16631,1.16643,1.20,1.13
2017.12.14 15:38:27.691,1.1663,1.16643,1.45,2.63
2017.12.14 15:38:28.401,1.16629,1.16643,2.32,5.29
2017.12.14 15:38:28.453,1.16629,1.16642,2.32,1.50
2017.12.14 15:38:28.955,1.1663,1.16642,1.45,1.50
2017.12.14 15:38:29.919,1.1663,1.16642,1.45,1.38
2017.12.14 15:38:30.511,1.16629,1.16641,1.45,1.38
2017.12.14 15:38:30.767,1.16629,1.16641,1.45,1.88
2017.12.14 15:38:33.383,1.16626,1.16638,1.45,2.06
2017.12.14 15:38:33.729,1.16626,1.16638,1.45,1.87
2017.12.14 15:38:34.243,1.16626,1.16638,1.57,1.00
2017.12.14 15:38:34.393,1.16628,1.1664,1.45,1.50
2017.12.14 15:38:34.965,1.16628,1.1664,1.45,1.31
2017.12.14 15:38:35.698,1.16628,1.1664,1.45,1.44
2017.12.14 15:38:36.410,1.16628,1.1664,1.45,1.38
2017.12.14 15:38:37.018,1.16628,1.1664,1.45,1.38
2017.12.14 15:38:37.662,1.16628,1.1664,1.45,1.00
2017.12.14 15:38:38.353,1.16629,1.16641,1.45,1.31
2017.12.14 15:38:38.868,1.16629,1.1664,1.20,1.25
2017.12.14 15:38:40.464,1.1663,1.1664,1.20,1.25
2017.12.14 15:38:40.777,1.16632,1.16642,1.10,1.25
2017.12.14 15:38:41.042,1.16633,1.16643,1.20,1.00
2017.12.14 15:38:41.402,1.16634,1.16646,1.45,4.13
2017.12.14 15:38:41.762,1.16634,1.16646,1.45,3.94
2017.12.14 15:38:42.273,1.16635,1.16646,1.45,2.06
2017.12.14 15:38:42.637,1.16634,1.16643,1.45,1.19
2017.12.14 15:38:42.844,1.16632,1.16642,1.57,1.69
2017.12.14 15:38:42.997,1.16628,1.1664,1.45,1.25
2017.12.14 15:38:43.533,1.16629,1.1664,1.45,1.25
2017.12.14 15:38:45.725,1.1663,1.16642,1.20,1.88
2017.12.14 15:38:46.258,1.1663,1.16642,1.45,1.69
2017.12.14 15:38:46.767,1.1663,1.16642,1.45,1.88
2017.12.14 15:38:47.555,1.16631,1.16642,1.20,1.44
2017.12.14 15:38:48.056,1.16631,1.16643,1.45,1.50
2017.12.14 15:38:48.575,1.16632,1.16643,1.45,1.31
2017.12.14 15:38:54.944,1.16632,1.16644,1.00,2.25
2017.12.14 15:38:55.101,1.16634,1.16645,1.00,1.00
2017.12.14 15:38:55.410,1.16637,1.16647,1.00,1.12
2017.12.14 15:38:55.946,1.16636,1.16647,1.00,2.06
2017.12.14 15:38:57.134,1.16636,1.16647,1.12,1.25
2017.12.14 15:38:57.652,1.16637,1.16648,1.00,1.00
2017.12.14 15:38:59.525,1.16639,1.16649,1.00,1.38
2017.12.14 15:38:59.577,1.16637,1.16649,1.00,1.38
2017.12.14 15:38:59.964,1.16639,1.16649,1.00,1.44
2017.12.14 15:39:00.479,1.16639,1.16649,1.00,1.00
2017.12.14 15:39:01.441,1.16638,1.1665,1.00,1.50
2017.12.14 15:39:02.963,1.16638,1.16648,1.00,1.00
2017.12.14 15:39:04.522,1.16639,1.16648,1.00,1.00
2017.12.14 15:39:05.024,1.16639,1.16648,1.00,1.69
2017.12.14 15:39:06.041,1.16638,1.16648,1.00,1.69
2017.12.14 15:39:06.657,1.16638,1.16646,1.00,1.19
2017.12.14 15:39:06.919,1.16634,1.16646,1.00,2.81
2017.12.14 15:39:06.971,1.16632,1.16646,2.06,3.56
2017.12.14 15:39:07.514,1.16632,1.16646,3.00,2.06
2017.12.14 15:39:07.940,1.16631,1.16644,3.38,2.25
2017.12.14 15:39:08.201,1.16627,1.16641,3.00,3.00
2017.12.14 15:39:08.740,1.16627,1.16641,1.50,6.00
2017.12.14 15:39:09.145,1.16625,1.16636,1.00,1.44
2017.12.14 15:39:09.300,1.16623,1.16636,1.00,2.06
2017.12.14 15:39:09.808,1.16623,1.16636,1.88,2.44
2017.12.14 15:39:10.364,1.16623,1.16636,1.13,1.69
2017.12.14 15:39:10.633,1.16624,1.16637,1.44,1.31
2017.12.14 15:39:11.207,1.16624,1.16637,1.12,1.31
2017.12.14 15:39:11.720,1.16624,1.16637,1.31,1.13
2017.12.14 15:39:12.241,1.16624,1.16638,3.00,1.31
2017.12.14 15:39:12.583,1.16625,1.16639,1.88,2.44
2017.12.14 15:39:14.821,1.16626,1.16639,1.00,1.87
2017.12.14 15:39:15.345,1.16626,1.16639,1.00,2.06
2017.12.14 15:39:15.936,1.16626,1.16639,1.50,1.87
2017.12.14 15:39:16.476,1.16626,1.16639,2.63,1.69
2017.12.14 15:39:17.025,1.16627,1.16639,1.37,1.69
2017.12.14 15:39:19.110,1.16627,1.16639,1.00,1.69
2017.12.14 15:39:19.641,1.16627,1.1664,1.50,1.00
2017.12.14 15:39:20.147,1.16628,1.16641,1.12,2.81
2017.12.14 15:39:20.560,1.16629,1.16643,3.38,2.63
2017.12.14 15:39:23.527,1.1663,1.16643,1.44,1.69
2017.12.14 15:39:24.031,1.1663,1.16643,1.25,1.25
2017.12.14 15:39:25.200,1.1663,1.16643,2.63,1.25
2017.12.14 15:39:25.336,1.16634,1.16647,1.12,1.20
2017.12.14 15:39:25.390,1.16635,1.16649,1.19,3.26
2017.12.14 15:39:25.904,1.16635,1.16649,1.88,3.00
2017.12.14 15:39:28.369,1.16635,1.16649,1.50,3.00
2017.12.14 15:39:28.901,1.16635,1.16649,2.63,3.00
2017.12.14 15:39:30.942,1.16635,1.16643,1.12,1.12
2017.12.14 15:39:31.257,1.16609,1.16618,1.00,1.25
2017.12.14 15:39:31.309,1.16605,1.16618,1.15,1.25
2017.12.14 15:39:31.915,1.16604,1.16619,1.99,1.25
2017.12.14 15:39:32.427,1.16606,1.1662,1.00,2.06
2017.12.14 15:39:32.972,1.16605,1.1662,1.87,1.87
2017.12.14 15:39:33.536,1.16606,1.1662,2.44,1.50
2017.12.14 15:39:33.595,1.16608,1.16621,1.61,1.12
2017.12.14 15:39:34.127,1.16608,1.16622,1.61,2.14
2017.12.14 15:39:34.643,1.16609,1.16622,1.00,1.50
2017.12.14 15:39:36.109,1.16609,1.16623,1.42,1.50
2017.12.14 15:39:36.662,1.1661,1.16624,1.61,3.07
2017.12.14 15:39:38.470,1.16612,1.16625,1.42,1.10
2017.12.14 15:39:38.575,1.16613,1.16627,1.00,1.31
2017.12.14 15:39:38.719,1.16613,1.16625,1.00,1.00
2017.12.14 15:39:38.931,1.16611,1.16624,1.50,1.00
2017.12.14 15:39:40.451,1.16612,1.16624,1.00,1.00
2017.12.14 15:39:40.605,1.16612,1.16626,1.00,2.89
2017.12.14 15:39:42.151,1.16612,1.16625,1.00,1.12
2017.12.14 15:39:42.653,1.16613,1.16626,1.00,1.00
2017.12.14 15:39:43.493,1.16614,1.16626,1.50,1.00
