2017.12.29 17:54:28.741,1.17113,1.17122,1.00,1.00
2017.12.29 17:54:29.218,1.1711,1.17125,1.19,1.44
2017.12.29 17:54:30.041,1.1711,1.17125,1.19,1.00
2017.12.29 17:54:30.691,1.17112,1.17125,1.25,1.00
2017.12.29 17:54:31.340,1.17112,1.17125,1.00,1.87
2017.12.29 17:54:31.393,1.1711,1.17125,1.00,2.81
2017.12.29 17:54:31.549,1.1711,1.17125,1.19,2.06
2017.12.29 17:54:31.961,1.17112,1.17127,1.19,1.57
2017.12.29 17:54:32.274,1.17117,1.17132,1.69,1.69
2017.12.29 17:54:32.791,1.17117,1.17132,1.00,2.70
2017.12.29 17:54:35.291,1.17115,1.1713,2.81,1.44
2017.12.29 17:54:35.809,1.17115,1.1713,1.25,1.19
2017.12.29 17:54:36.788,1.17115,1.1713,1.25,1.19
2017.12.29 17:54:37.297,1.17116,1.1713,1.00,1.19
2017.12.29 17:54:37.350,1.17116,1.17131,1.00,1.12
2017.12.29 17:54:42.139,1.17118,1.17131,1.00,1.25
2017.12.29 17:54:44.972,1.1712,1.17132,1.00,1.00
2017.12.29 17:54:45.129,1.17121,1.17135,1.19,1.00
2017.12.29 17:54:45.233,1.1712,1.17136,1.10,1.12
2017.12.29 17:54:45.285,1.17122,1.17136,1.00,1.12
2017.12.29 17:54:47.062,1.17122,1.17135,1.00,1.00
2017.12.29 17:54:47.791,1.17121,1.17135,1.00,1.87
2017.12.29 17:54:48.143,1.17121,1.17135,1.00,2.06
2017.12.29 17:54:49.076,1.17121,1.17135,1.00,1.87
2017.12.29 17:54:50.307,1.17118,1.17135,4.12,1.44
2017.12.29 17:54:51.160,1.17121,1.17135,1.00,1.87
2017.12.29 17:54:52.122,1.17121,1.17135,1.00,1.87
2017.12.29 17:54:59.963,1.17121,1.17135,1.00,1.19
2017.12.29 17:55:00.797,1.17121,1.17135,1.00,1.00
2017.12.29 17:55:02.018,1.17121,1.17135,1.00,1.44
2017.12.29 17:55:03.144,1.17121,1.17135,1.00,1.25
2017.12.29 17:55:06.517,1.17121,1.17135,1.00,2.81
2017.12.29 17:55:06.621,1.17119,1.17133,1.00,1.19
2017.12.29 17:55:07.662,1.17119,1.17133,1.00,2.62
2017.12.29 17:55:08.188,1.17117,1.17133,1.76,2.06
2017.12.29 17:55:08.755,1.1712,1.17132,1.00,1.00
2017.12.29 17:55:08.808,1.17121,1.17135,1.25,1.56
2017.12.29 17:55:09.049,1.17119,1.17133,1.50,2.06
2017.12.29 17:55:09.155,1.17117,1.1713,1.50,1.69
2017.12.29 17:55:09.262,1.17115,1.17129,1.50,2.06
2017.12.29 17:55:09.575,1.17113,1.17127,1.69,1.44
2017.12.29 17:55:13.472,1.17114,1.17126,1.00,1.19
2017.12.29 17:55:16.160,1.17114,1.17126,1.00,1.19
2017.12.29 17:55:17.249,1.17114,1.17126,1.00,1.19
2017.12.29 17:55:20.193,1.17114,1.17126,1.00,1.87
2017.12.29 17:55:20.357,1.17118,1.17131,1.00,1.69
2017.12.29 17:55:20.464,1.17113,1.17127,1.70,1.25
2017.12.29 17:55:20.518,1.17113,1.17127,1.25,1.25
2017.12.29 17:55:21.269,1.17113,1.17126,1.25,1.25
2017.12.29 17:55:21.889,1.17112,1.17125,1.25,1.25
2017.12.29 17:55:22.097,1.17109,1.17124,1.00,1.25
2017.12.29 17:55:22.919,1.17108,1.17125,2.14,2.14
2017.12.29 17:55:27.914,1.17108,1.17125,1.76,2.51
2017.12.29 17:55:30.000,1.17108,1.17125,1.29,2.51
2017.12.29 17:55:30.657,1.17108,1.17124,1.25,1.20
2017.12.29 17:55:31.645,1.17108,1.17124,1.19,1.20
2017.12.29 17:55:31.911,1.17106,1.17123,3.07,1.00
2017.12.29 17:55:32.321,1.17105,1.17121,1.10,1.25
2017.12.29 17:55:32.871,1.17105,1.17121,1.00,2.32
2017.12.29 17:55:34.041,1.17104,1.1712,1.01,3.00
2017.12.29 17:55:35.639,1.17105,1.17119,1.00,1.25
2017.12.29 17:55:35.794,1.17103,1.17119,1.57,1.87
2017.12.29 17:55:36.407,1.17103,1.17119,1.19,2.32
2017.12.29 17:55:38.348,1.17103,1.17119,1.25,2.51
2017.12.29 17:55:42.826,1.17101,1.17117,1.76,1.00
2017.12.29 17:55:43.424,1.17103,1.17118,1.25,1.44
2017.12.29 17:55:44.061,1.17103,1.17119,1.01,2.44
2017.12.29 17:55:45.258,1.17105,1.17119,1.00,2.44
2017.12.29 17:55:46.439,1.17104,1.17119,1.00,1.12
2017.12.29 17:55:47.282,1.17103,1.17119,1.00,1.01
2017.12.29 17:55:47.770,1.17105,1.1712,1.00,1.50
2017.12.29 17:55:48.318,1.17103,1.1712,2.89,2.44
2017.12.29 17:55:49.171,1.17103,1.1712,1.57,3.26
2017.12.29 17:55:49.680,1.17103,1.1712,1.29,2.51
2017.12.29 17:55:50.267,1.17103,1.1712,1.01,2.51
2017.12.29 17:55:51.397,1.17102,1.17119,4.46,1.44
2017.12.29 17:55:52.397,1.17102,1.17119,4.46,1.12
2017.12.29 17:55:52.918,1.17102,1.17119,4.01,1.44
2017.12.29 17:55:53.424,1.17102,1.17119,4.01,1.12
2017.12.29 17:55:54.112,1.17106,1.17122,1.50,3.26
2017.12.29 17:55:54.426,1.17109,1.17122,1.19,1.00
2017.12.29 17:55:54.739,1.1711,1.17124,1.25,1.87
2017.12.29 17:55:57.099,1.17112,1.17126,1.50,1.95
2017.12.29 17:55:57.269,1.17112,1.17126,2.21,1.00
2017.12.29 17:55:57.870,1.17112,1.17127,2.21,1.69
2017.12.29 17:56:01.059,1.17112,1.17127,2.44,1.00
2017.12.29 17:56:01.705,1.17112,1.17127,1.69,1.00
2017.12.29 17:56:09.625,1.17113,1.17127,1.00,2.44
2017.12.29 17:56:09.835,1.17111,1.17125,1.50,1.25
2017.12.29 17:56:10.400,1.17112,1.17126,1.25,1.25
2017.12.29 17:56:11.493,1.17112,1.17126,1.25,1.19
2017.12.29 17:56:12.019,1.17112,1.17126,1.25,1.00
2017.12.29 17:56:13.778,1.17113,1.17128,1.00,2.44
2017.12.29 17:56:14.338,1.17113,1.17128,1.25,3.56
2017.12.29 17:56:15.255,1.17113,1.17126,1.00,1.12
2017.12.29 17:56:15.307,1.17113,1.17126,1.00,2.81
2017.12.29 17:56:16.147,1.17113,1.17127,1.00,2.62
2017.12.29 17:56:18.446,1.17113,1.17126,1.00,1.69
2017.12.29 17:56:18.549,1.17112,1.17126,1.00,2.81
2017.12.29 17:56:18.969,1.17111,1.17123,1.00,1.00
2017.12.29 17:56:19.074,1.17111,1.17125,1.00,1.25
2017.12.29 17:56:19.126,1.17111,1.17125,1.19,1.31
2017.12.29 17:56:20.006,1.17111,1.17124,1.25,1.12
2017.12.29 17:56:20.316,1.17109,1.17124,1.57,2.06
2017.12.29 17:56:23.167,1.17109,1.17123,1.50,1.31
2017.12.29 17:56:24.001,1.17109,1.17123,1.00,2.89
2017.12.29 17:56:24.521,1.17108,1.17123,1.50,2.81
2017.12.29 17:56:24.573,1.17108,1.17123,2.14,2.06
2017.12.29 17:56:24.625,1.17108,1.17123,2.14,1.12
2017.12.29 17:56:24.884,1.17109,1.17124,3.64,1.00
2017.12.29 17:56:25.362,1.17109,1.17124,3.64,1.19
2017.12.29 17:56:26.060,1.17112,1.17124,1.45,1.19
2017.12.29 17:56:27.064,1.17111,1.17125,2.14,1.69
2017.12.29 17:56:28.173,1.17111,1.17125,1.64,1.69
2017.12.29 17:56:29.162,1.17111,1.17125,1.64,1.31
2017.12.29 17:56:29.214,1.17111,1.17125,1.64,1.44
2017.12.29 17:56:32.069,1.17112,1.17125,1.70,1.44
2017.12.29 17:56:32.122,1.17112,1.17125,1.64,1.12
2017.12.29 17:56:33.036,1.17112,1.17125,1.64,1.12
2017.12.29 17:56:33.526,1.17112,1.17126,1.70,2.62
2017.12.29 17:56:36.223,1.17111,1.17125,1.70,1.69
2017.12.29 17:56:36.530,1.1711,1.17123,2.89,1.44
2017.12.29 17:56:36.998,1.1711,1.17124,1.45,2.06
2017.12.29 17:56:37.813,1.17109,1.17124,1.70,2.06
2017.12.29 17:56:40.635,1.17109,1.17124,1.70,2.06
2017.12.29 17:56:41.162,1.17112,1.17124,1.64,1.19
2017.12.29 17:56:41.792,1.1711,1.17123,3.82,1.25
2017.12.29 17:56:42.001,1.1711,1.17123,1.45,1.50
2017.12.29 17:56:43.410,1.1711,1.17121,1.45,1.19
2017.12.29 17:56:44.759,1.1711,1.17121,1.45,1.19
2017.12.29 17:56:44.932,1.1711,1.17123,1.45,1.87
2017.12.29 17:56:45.088,1.1711,1.17124,1.95,2.44
2017.12.29 17:56:45.604,1.17111,1.17125,2.89,1.19
2017.12.29 17:56:49.743,1.17113,1.17127,1.64,2.06
2017.12.29 17:56:49.847,1.17113,1.17127,1.64,1.31
2017.12.29 17:56:53.621,1.17113,1.17127,1.70,1.31
2017.12.29 17:56:54.414,1.17113,1.17126,1.64,1.00
2017.12.29 17:56:54.518,1.17114,1.17128,1.70,1.31
2017.12.29 17:56:55.067,1.17113,1.17127,2.14,1.00
2017.12.29 17:56:59.635,1.17113,1.17127,1.64,1.00
2017.12.29 17:57:00.233,1.17114,1.17128,1.70,1.25
2017.12.29 17:57:00.286,1.17114,1.17128,1.45,2.06
2017.12.29 17:57:00.597,1.17114,1.17128,1.45,1.50
2017.12.29 17:57:00.753,1.17114,1.17128,1.45,2.81
2017.12.29 17:57:01.193,1.17111,1.17126,1.45,2.06
2017.12.29 17:57:01.712,1.17111,1.17126,1.45,2.06
2017.12.29 17:57:03.519,1.17111,1.17126,1.45,3.37
2017.12.29 17:57:04.076,1.17111,1.17126,1.45,3.37
2017.12.29 17:57:04.233,1.1711,1.17124,1.70,1.12
2017.12.29 17:57:04.780,1.1711,1.17124,1.70,1.62
2017.12.29 17:57:05.324,1.17111,1.17124,1.95,1.31
2017.12.29 17:57:05.428,1.17111,1.17125,1.95,1.69
2017.12.29 17:57:05.949,1.17111,1.17125,1.45,1.87
2017.12.29 17:57:07.423,1.17112,1.17127,2.70,2.25
2017.12.29 17:57:07.729,1.17113,1.17127,1.70,1.25
2017.12.29 17:57:07.784,1.17118,1.1713,1.20,1.00
2017.12.29 17:57:07.840,1.17116,1.17133,2.89,1.69
2017.12.29 17:57:08.049,1.17115,1.17133,1.57,3.00
2017.12.29 17:57:08.568,1.17114,1.17131,2.51,1.00
2017.12.29 17:57:09.104,1.17115,1.17131,1.45,1.50
2017.12.29 17:57:09.965,1.17115,1.17131,1.95,2.25
2017.12.29 17:57:10.203,1.17116,1.17129,1.45,1.19
2017.12.29 17:57:10.255,1.17116,1.17129,1.45,1.19
2017.12.29 17:57:11.737,1.17116,1.17129,1.45,1.19
2017.12.29 17:57:12.278,1.17114,1.17129,1.95,1.25
2017.12.29 17:57:12.850,1.17114,1.17128,1.95,1.25
2017.12.29 17:57:13.616,1.17114,1.17128,2.70,1.25
2017.12.29 17:57:14.245,1.17114,1.17128,2.70,1.25
2017.12.29 17:57:16.697,1.17113,1.17124,2.70,1.19
2017.12.29 17:57:16.802,1.17112,1.17124,1.45,1.44
2017.12.29 17:57:17.061,1.17111,1.17122,1.45,1.00
2017.12.29 17:57:17.220,1.17111,1.17127,1.70,2.06
2017.12.29 17:57:17.640,1.17111,1.17124,2.89,1.19
2017.12.29 17:57:17.744,1.1711,1.17124,1.95,1.87
2017.12.29 17:57:20.967,1.1711,1.17123,3.26,1.25
2017.12.29 17:57:22.274,1.1711,1.17123,1.45,1.25
2017.12.29 17:57:22.781,1.1711,1.17122,1.70,1.00
2017.12.29 17:57:23.302,1.1711,1.17122,1.45,1.00
2017.12.29 17:57:24.829,1.1711,1.17124,1.70,1.31
2017.12.29 17:57:24.882,1.1711,1.17124,2.14,1.31
2017.12.29 17:57:25.194,1.17109,1.17122,1.45,2.06
2017.12.29 17:57:25.246,1.17107,1.17121,1.70,1.00
2017.12.29 17:57:26.134,1.17108,1.17122,1.45,1.00
2017.12.29 17:57:26.241,1.17108,1.17122,2.14,1.00
2017.12.29 17:57:26.743,1.1711,1.17125,1.45,4.12
2017.12.29 17:57:27.705,1.1711,1.17125,1.95,2.25
2017.12.29 17:57:28.006,1.17109,1.17119,1.45,1.00
2017.12.29 17:57:28.112,1.17106,1.17119,1.45,1.25
2017.12.29 17:57:28.492,1.17105,1.17115,1.45,1.00
2017.12.29 17:57:28.545,1.17104,1.17118,1.45,1.56
2017.12.29 17:57:28.598,1.17101,1.17118,1.95,1.56
2017.12.29 17:57:29.316,1.17101,1.17117,2.14,1.50
2017.12.29 17:57:29.574,1.17101,1.17117,1.95,2.25
2017.12.29 17:57:29.774,1.17099,1.17115,1.70,2.44
2017.12.29 17:57:30.328,1.17099,1.17114,1.70,1.31
2017.12.29 17:57:31.299,1.17098,1.17112,1.64,1.00
2017.12.29 17:57:31.545,1.17098,1.17114,1.64,1.69
2017.12.29 17:57:31.655,1.17098,1.17114,2.21,2.25
2017.12.29 17:57:31.962,1.17101,1.17117,2.14,1.31
2017.12.29 17:57:32.118,1.17103,1.17117,1.70,1.00
2017.12.29 17:57:33.179,1.17104,1.17117,1.45,1.00
2017.12.29 17:57:33.439,1.17103,1.17117,1.70,1.00
2017.12.29 17:57:33.801,1.17102,1.17115,2.14,1.00
2017.12.29 17:57:34.601,1.17102,1.17116,2.14,1.00
2017.12.29 17:57:36.486,1.17102,1.17118,2.59,1.00
2017.12.29 17:57:37.047,1.17102,1.17119,3.34,1.69
2017.12.29 17:57:37.646,1.17103,1.17119,1.70,1.69
2017.12.29 17:57:38.641,1.17102,1.17119,1.95,2.62
2017.12.29 17:57:41.636,1.17102,1.17116,1.95,1.69
2017.12.29 17:57:41.796,1.17101,1.17116,1.64,1.19
2017.12.29 17:57:41.952,1.17103,1.17116,1.64,1.19
2017.12.29 17:57:42.266,1.17103,1.17118,1.64,1.87
2017.12.29 17:57:43.474,1.17103,1.17118,1.70,3.37
2017.12.29 17:57:43.996,1.17103,1.17117,1.70,1.19
2017.12.29 17:57:45.020,1.17103,1.17117,1.70,1.19
2017.12.29 17:57:45.567,1.17102,1.17117,1.64,2.29
2017.12.29 17:57:46.105,1.17103,1.17118,1.70,3.04
2017.12.29 17:57:46.339,1.17103,1.17118,2.14,1.50
2017.12.29 17:57:46.916,1.17104,1.17118,1.70,1.91
2017.12.29 17:57:47.229,1.17102,1.17116,1.45,1.19
2017.12.29 17:57:47.750,1.171,1.17117,3.34,1.91
2017.12.29 17:57:48.274,1.171,1.17116,1.70,2.44
2017.12.29 17:57:49.334,1.17099,1.17115,2.89,1.44
2017.12.29 17:57:50.121,1.17099,1.17111,1.45,1.00
2017.12.29 17:57:50.225,1.17096,1.17111,1.64,1.50
2017.12.29 17:57:50.330,1.17095,1.17108,3.26,1.00
2017.12.29 17:57:50.643,1.17095,1.17108,2.14,1.19
2017.12.29 17:57:53.832,1.17095,1.17108,2.14,1.25
2017.12.29 17:57:55.721,1.17095,1.17108,2.14,1.25
2017.12.29 17:57:56.091,1.17094,1.17108,2.14,1.87
2017.12.29 17:57:56.247,1.17094,1.17108,1.95,1.69
2017.12.29 17:57:56.559,1.17094,1.17109,1.45,3.75
2017.12.29 17:57:57.090,1.17092,1.17108,1.70,2.81
2017.12.29 17:57:58.145,1.17092,1.17108,1.70,1.50
2017.12.29 17:57:58.668,1.17092,1.17109,1.70,3.56
2017.12.29 17:57:59.507,1.17091,1.17108,2.14,1.50
2017.12.29 17:58:01.007,1.17092,1.17109,1.70,2.25
2017.12.29 17:58:02.353,1.17093,1.17109,2.14,1.31
2017.12.29 17:58:03.028,1.17093,1.17107,1.45,4.12
2017.12.29 17:58:03.087,1.17091,1.17105,1.70,1.19
2017.12.29 17:58:03.596,1.1709,1.17102,1.45,1.00
2017.12.29 17:58:05.114,1.1709,1.17103,1.64,1.25
2017.12.29 17:58:05.368,1.17091,1.17106,1.64,1.19
2017.12.29 17:58:05.577,1.17089,1.17104,2.89,1.19
2017.12.29 17:58:08.001,1.17089,1.17101,2.14,1.00
2017.12.29 17:58:08.054,1.17087,1.17101,1.57,1.31
2017.12.29 17:58:08.107,1.17085,1.17097,2.70,1.00
2017.12.29 17:58:10.817,1.17084,1.17097,2.14,1.00
2017.12.29 17:58:11.262,1.17084,1.17095,1.45,1.00
2017.12.29 17:58:12.592,1.17083,1.17095,1.20,1.31
2017.12.29 17:58:12.646,1.1708,1.17091,1.45,1.25
2017.12.29 17:58:12.803,1.17079,1.17091,1.70,1.25
2017.12.29 17:58:13.118,1.17079,1.17091,1.45,1.25
2017.12.29 17:58:13.376,1.17081,1.17093,1.20,1.00
2017.12.29 17:58:14.607,1.17077,1.17092,1.95,1.19
2017.12.29 17:58:14.660,1.17079,1.17092,1.64,1.19
2017.12.29 17:58:14.765,1.17081,1.17095,1.45,1.69
2017.12.29 17:58:14.870,1.17082,1.17096,1.70,1.19
2017.12.29 17:58:15.385,1.17083,1.17098,1.64,1.72
2017.12.29 17:58:15.920,1.17083,1.17098,1.64,1.85
2017.12.29 17:58:16.307,1.17083,1.17098,1.70,1.85
2017.12.29 17:58:16.821,1.17083,1.17098,1.70,2.29
2017.12.29 17:58:17.336,1.17083,1.17098,1.64,1.91
2017.12.29 17:58:18.440,1.17083,1.17098,1.64,1.85
2017.12.29 17:58:19.503,1.17083,1.17098,1.64,1.16
2017.12.29 17:58:20.157,1.17084,1.17098,1.64,1.31
2017.12.29 17:58:20.635,1.17084,1.17097,1.64,1.19
2017.12.29 17:58:21.676,1.17082,1.17094,1.64,1.25
2017.12.29 17:58:22.215,1.17082,1.17094,1.64,1.25
2017.12.29 17:58:22.891,1.1708,1.17095,1.64,1.87
2017.12.29 17:58:23.605,1.1708,1.17094,1.64,1.19
2017.12.29 17:58:24.756,1.17082,1.17095,1.70,1.31
2017.12.29 17:58:25.090,1.17081,1.17094,1.45,1.31
2017.12.29 17:58:25.609,1.17079,1.17094,1.64,1.31
2017.12.29 17:58:25.973,1.17078,1.17089,1.45,1.12
2017.12.29 17:58:26.026,1.17076,1.17089,1.45,1.87
2017.12.29 17:58:26.306,1.17075,1.17087,3.26,1.00
2017.12.29 17:58:27.925,1.17075,1.17087,2.89,1.00
2017.12.29 17:58:28.371,1.17075,1.17087,1.45,1.37
2017.12.29 17:58:28.901,1.17076,1.1709,1.45,2.06
2017.12.29 17:58:29.316,1.17081,1.17093,1.45,1.25
2017.12.29 17:58:29.732,1.17081,1.17095,1.45,1.87
2017.12.29 17:58:30.286,1.17081,1.17095,1.64,1.87
2017.12.29 17:58:31.181,1.17081,1.17095,1.64,2.62
2017.12.29 17:58:31.715,1.17079,1.17092,2.70,1.00
2017.12.29 17:58:32.735,1.1708,1.17094,1.70,2.06
2017.12.29 17:58:35.154,1.17079,1.1709,1.45,1.25
2017.12.29 17:58:35.260,1.17076,1.1709,1.95,1.25
2017.12.29 17:58:36.728,1.17071,1.17086,2.32,1.25
2017.12.29 17:58:36.781,1.17071,1.17083,1.45,1.25
2017.12.29 17:58:37.093,1.17069,1.17084,2.14,1.44
2017.12.29 17:58:37.431,1.1707,1.17082,1.95,1.19
2017.12.29 17:58:37.850,1.17069,1.17083,2.14,1.25
2017.12.29 17:58:38.316,1.1707,1.17081,2.14,1.00
2017.12.29 17:58:39.587,1.1707,1.17084,1.70,1.44
2017.12.29 17:58:40.162,1.17069,1.17084,3.64,1.44
2017.12.29 17:58:41.815,1.17069,1.17084,2.89,1.44
2017.12.29 17:58:42.380,1.1707,1.17082,1.70,1.25
2017.12.29 17:58:43.137,1.17069,1.17081,2.89,1.00
2017.12.29 17:58:43.242,1.17068,1.17081,1.45,1.00
2017.12.29 17:58:44.719,1.17067,1.17081,2.89,1.00
2017.12.29 17:58:45.300,1.17067,1.17081,2.14,1.00
2017.12.29 17:58:45.819,1.17067,1.1708,3.64,1.00
2017.12.29 17:58:47.086,1.17067,1.1708,3.64,1.00
2017.12.29 17:58:47.614,1.17068,1.17082,2.14,1.37
2017.12.29 17:58:48.149,1.17068,1.1708,1.64,1.19
2017.12.29 17:58:48.655,1.17066,1.17078,1.64,1.00
2017.12.29 17:58:48.976,1.1706,1.17073,1.57,1.12
2017.12.29 17:58:49.029,1.17058,1.17073,2.70,2.06
2017.12.29 17:58:49.548,1.17059,1.17072,1.70,1.00
2017.12.29 17:58:50.202,1.1706,1.17073,1.70,2.06
2017.12.29 17:58:53.241,1.1706,1.17074,2.14,1.49
2017.12.29 17:58:53.991,1.1706,1.17074,2.89,1.80
2017.12.29 17:58:54.200,1.17065,1.17077,3.07,1.31
2017.12.29 17:58:54.253,1.17068,1.17079,1.45,1.00
2017.12.29 17:58:54.306,1.17071,1.17081,1.00,1.00
2017.12.29 17:58:54.359,1.17071,1.17081,1.45,1.00
2017.12.29 17:58:54.463,1.17072,1.17085,1.45,3.55
2017.12.29 17:58:54.569,1.17074,1.17085,1.70,1.00
2017.12.29 17:58:55.336,1.17074,1.17085,1.45,1.00
2017.12.29 17:58:55.859,1.17074,1.17085,1.45,1.00
2017.12.29 17:58:56.376,1.17072,1.17085,1.45,1.49
2017.12.29 17:58:56.670,1.17073,1.17087,1.45,2.65
2017.12.29 17:58:57.328,1.17073,1.17087,1.70,2.84
2017.12.29 17:58:58.250,1.17071,1.17086,1.45,1.86
2017.12.29 17:58:59.208,1.17071,1.17086,1.45,2.61
2017.12.29 17:59:00.103,1.17071,1.17086,1.70,3.36
2017.12.29 17:59:00.320,1.1707,1.17081,1.45,1.86
2017.12.29 17:59:00.425,1.1707,1.17081,1.20,2.24
2017.12.29 17:59:00.948,1.17069,1.17081,1.45,2.43
2017.12.29 17:59:01.108,1.17066,1.17079,1.95,2.24
2017.12.29 17:59:01.162,1.17064,1.17079,2.14,2.43
2017.12.29 17:59:01.827,1.17064,1.17079,2.70,2.43
2017.12.29 17:59:02.396,1.17066,1.1708,2.32,2.99
2017.12.29 17:59:02.826,1.17068,1.1708,2.70,1.00
2017.12.29 17:59:03.379,1.1707,1.1708,2.14,1.00
2017.12.29 17:59:04.347,1.17072,1.17083,1.45,1.31
2017.12.29 17:59:04.896,1.17072,1.17082,1.45,1.25
2017.12.29 17:59:06.131,1.1707,1.17081,1.45,1.00
2017.12.29 17:59:07.121,1.17071,1.17081,1.45,1.00
2017.12.29 17:59:07.625,1.17071,1.17082,1.45,1.25
2017.12.29 17:59:10.125,1.17071,1.17081,1.70,1.00
2017.12.29 17:59:10.674,1.17071,1.17082,1.45,1.25
2017.12.29 17:59:11.177,1.17069,1.17081,1.45,1.00
2017.12.29 17:59:11.413,1.17069,1.17079,2.14,1.00
2017.12.29 17:59:12.283,1.17069,1.17078,2.14,1.00
2017.12.29 17:59:12.593,1.17065,1.17078,1.45,2.25
2017.12.29 17:59:12.697,1.17068,1.1708,1.45,2.10
2017.12.29 17:59:13.239,1.1707,1.1708,1.45,1.00
2017.12.29 17:59:13.572,1.1707,1.1708,1.70,1.00
2017.12.29 17:59:14.114,1.1707,1.1708,1.70,1.00
2017.12.29 17:59:15.498,1.1707,1.1708,1.45,1.00
2017.12.29 17:59:15.550,1.1707,1.17082,1.45,1.25
2017.12.29 17:59:15.938,1.17068,1.1708,1.45,1.41
2017.12.29 17:59:16.042,1.17068,1.1708,1.45,1.91
2017.12.29 17:59:17.217,1.17065,1.17079,1.70,2.10
2017.12.29 17:59:17.427,1.17063,1.17074,1.45,1.00
2017.12.29 17:59:17.479,1.1706,1.17071,1.45,1.00
2017.12.29 17:59:18.851,1.17067,1.17077,1.20,1.37
2017.12.29 17:59:18.905,1.17068,1.17079,1.10,1.12
2017.12.29 17:59:18.959,1.17068,1.17079,1.70,1.00
2017.12.29 17:59:19.063,1.17065,1.17079,1.95,1.12
2017.12.29 17:59:19.687,1.17065,1.17078,1.70,1.00
2017.12.29 17:59:20.360,1.17065,1.17077,1.70,1.00
2017.12.29 17:59:20.977,1.17066,1.17077,1.45,1.00
2017.12.29 17:59:21.779,1.17066,1.17077,2.14,1.00
2017.12.29 17:59:22.231,1.17064,1.17077,2.89,1.25
2017.12.29 17:59:22.913,1.17066,1.17076,1.95,1.00
2017.12.29 17:59:23.275,1.17066,1.17077,1.64,1.00
2017.12.29 17:59:23.689,1.17062,1.17075,1.45,1.00
2017.12.29 17:59:23.872,1.17061,1.17075,2.89,1.25
2017.12.29 17:59:24.458,1.17061,1.17075,1.64,1.69
2017.12.29 17:59:25.163,1.17061,1.17075,1.64,1.69
2017.12.29 17:59:25.486,1.17057,1.17067,2.70,1.00
2017.12.29 17:59:25.813,1.17056,1.17067,1.45,1.00
2017.12.29 17:59:28.850,1.17055,1.17065,3.82,1.00
2017.12.29 17:59:29.112,1.17048,1.17061,1.95,1.37
2017.12.29 17:59:30.099,1.17046,1.1706,2.32,3.00
2017.12.29 17:59:30.204,1.17046,1.17058,3.07,1.00
2017.12.29 17:59:30.488,1.17043,1.17057,2.32,1.69
2017.12.29 17:59:30.593,1.17042,1.17053,1.95,1.25
2017.12.29 17:59:30.804,1.17041,1.17052,1.45,1.25
2017.12.29 17:59:32.937,1.17039,1.17052,3.07,1.62
2017.12.29 17:59:33.101,1.17037,1.17047,1.45,1.00
2017.12.29 17:59:33.154,1.17038,1.1705,1.20,2.29
2017.12.29 17:59:33.675,1.17038,1.17051,1.39,1.54
2017.12.29 17:59:34.110,1.1704,1.17052,1.00,1.25
2017.12.29 17:59:34.630,1.1704,1.17053,1.89,1.50
2017.12.29 17:59:35.146,1.1704,1.17054,2.32,1.31
2017.12.29 17:59:35.302,1.17054,1.1706,1.00,1.91
2017.12.29 17:59:35.355,1.17052,1.17065,2.89,1.69
2017.12.29 17:59:35.872,1.17054,1.17064,1.00,1.25
2017.12.29 17:59:36.259,1.17052,1.17063,1.20,1.00
2017.12.29 17:59:36.765,1.17052,1.17063,1.57,1.25
2017.12.29 17:59:36.818,1.17052,1.17061,1.57,1.00
2017.12.29 17:59:37.347,1.17052,1.17065,2.89,1.12
2017.12.29 17:59:37.871,1.17052,1.17064,2.70,1.69
2017.12.29 17:59:38.603,1.17053,1.17065,1.57,2.06
2017.12.29 17:59:39.155,1.17053,1.17058,1.45,1.00
2017.12.29 17:59:39.208,1.17043,1.17055,1.95,1.00
2017.12.29 17:59:39.725,1.17043,1.17055,3.07,1.69
2017.12.29 17:59:40.232,1.17042,1.17055,2.14,1.19
2017.12.29 17:59:40.815,1.17041,1.17054,1.57,1.25
2017.12.29 17:59:41.405,1.1704,1.17053,4.01,1.25
2017.12.29 17:59:41.978,1.17039,1.17051,1.45,1.00
2017.12.29 17:59:42.031,1.17038,1.17051,1.45,1.00
2017.12.29 17:59:42.088,1.17036,1.17046,1.57,1.25
2017.12.29 17:59:42.143,1.17036,1.17049,1.45,1.25
2017.12.29 17:59:42.299,1.17037,1.17049,2.89,1.00
2017.12.29 17:59:42.885,1.17037,1.1705,3.82,1.12
2017.12.29 17:59:43.442,1.17037,1.1705,3.82,1.12
2017.12.29 17:59:44.136,1.17042,1.17055,1.20,2.10
2017.12.29 17:59:44.189,1.17044,1.17055,1.00,1.19
2017.12.29 17:59:45.239,1.17043,1.17057,1.20,1.54
2017.12.29 17:59:45.766,1.17043,1.17057,1.57,1.35
2017.12.29 17:59:45.922,1.17041,1.17051,1.20,1.25
2017.12.29 17:59:46.261,1.17041,1.17054,1.39,2.44
2017.12.29 17:59:47.116,1.17041,1.17051,1.10,1.19
2017.12.29 17:59:47.329,1.17058,1.1707,1.25,1.41
2017.12.29 17:59:47.384,1.17061,1.1707,1.00,1.12
2017.12.29 17:59:47.785,1.17058,1.1707,1.31,1.35
2017.12.29 17:59:48.103,1.17057,1.17061,1.00,1.00
2017.12.29 17:59:48.156,1.17049,1.17061,1.45,1.00
2017.12.29 17:59:48.210,1.17048,1.17061,1.95,1.41
