2017.12.15 17:54:43.381,1.16697,1.16709,3.00,1.13
2017.12.15 17:54:45.010,1.16697,1.1671,2.25,1.00
2017.12.15 17:54:45.505,1.16697,1.16708,1.50,1.00
2017.12.15 17:54:51.429,1.16697,1.16709,1.25,1.95
2017.12.15 17:54:53.472,1.16697,1.16709,1.88,1.00
2017.12.15 17:54:54.260,1.16697,1.1671,2.81,1.00
2017.12.15 17:54:54.763,1.16698,1.1671,1.25,1.31
2017.12.15 17:54:55.372,1.16697,1.16709,1.25,1.13
2017.12.15 17:54:55.735,1.16698,1.16709,1.31,1.00
2017.12.15 17:54:56.288,1.16697,1.16709,2.81,1.00
2017.12.15 17:54:57.432,1.16697,1.1671,2.06,1.88
2017.12.15 17:54:58.564,1.16698,1.1671,1.88,1.00
2017.12.15 17:55:00.111,1.16698,1.16711,2.06,1.76
2017.12.15 17:55:01.911,1.16698,1.16711,1.63,1.95
2017.12.15 17:55:02.820,1.16697,1.16708,1.00,1.00
2017.12.15 17:55:02.923,1.16695,1.16708,1.50,2.81
2017.12.15 17:55:04.101,1.16695,1.16706,1.13,1.00
2017.12.15 17:55:04.831,1.16695,1.16707,1.00,1.13
2017.12.15 17:55:05.657,1.16695,1.16706,1.25,1.00
2017.12.15 17:55:18.114,1.16692,1.16704,1.50,1.42
2017.12.15 17:55:18.169,1.1669,1.16702,1.25,1.50
2017.12.15 17:55:18.480,1.16688,1.16701,2.81,3.04
2017.12.15 17:55:24.718,1.16687,1.16698,1.19,1.50
2017.12.15 17:55:25.108,1.1669,1.167,1.00,1.25
2017.12.15 17:55:25.621,1.16689,1.167,1.00,1.00
2017.12.15 17:55:26.550,1.16689,1.16701,1.00,1.13
2017.12.15 17:55:27.213,1.1669,1.16701,1.00,1.25
2017.12.15 17:55:28.693,1.1669,1.16702,1.25,1.13
2017.12.15 17:55:29.097,1.16689,1.167,1.25,1.25
2017.12.15 17:55:29.671,1.16687,1.16699,1.39,1.00
2017.12.15 17:55:30.208,1.16687,1.16699,1.39,1.00
2017.12.15 17:55:32.721,1.16687,1.16699,1.01,1.31
2017.12.15 17:55:36.429,1.16684,1.16698,4.57,1.69
2017.12.15 17:55:36.969,1.16684,1.16697,1.95,1.25
2017.12.15 17:55:37.488,1.16684,1.16696,1.69,1.00
2017.12.15 17:55:37.810,1.1669,1.16697,1.25,1.00
2017.12.15 17:55:37.863,1.16685,1.16697,2.25,1.50
2017.12.15 17:55:38.419,1.16685,1.16697,1.69,1.00
2017.12.15 17:55:39.201,1.16685,1.16697,1.69,1.00
2017.12.15 17:55:40.163,1.16685,1.16698,1.69,1.00
2017.12.15 17:55:44.531,1.16684,1.16696,2.25,1.00
2017.12.15 17:55:46.833,1.16685,1.16696,1.00,2.44
2017.12.15 17:55:50.520,1.16685,1.16694,1.00,1.00
2017.12.15 17:55:53.322,1.16682,1.16694,3.83,1.50
2017.12.15 17:55:53.878,1.16682,1.16695,3.26,2.06
2017.12.15 17:55:54.380,1.16682,1.16694,3.26,1.00
2017.12.15 17:55:55.873,1.16682,1.16695,3.45,1.88
2017.12.15 17:55:56.185,1.1668,1.16692,1.44,1.25
2017.12.15 17:55:57.272,1.1668,1.16692,1.31,1.25
2017.12.15 17:55:58.159,1.16681,1.16693,1.44,1.00
2017.12.15 17:55:58.779,1.16682,1.16695,1.63,1.00
2017.12.15 17:55:58.968,1.16681,1.16695,2.51,1.00
2017.12.15 17:55:59.122,1.16681,1.16695,2.70,1.00
2017.12.15 17:55:59.276,1.16682,1.16694,1.20,1.12
2017.12.15 17:55:59.380,1.16682,1.16692,1.25,1.00
2017.12.15 17:55:59.930,1.16683,1.16693,1.25,1.00
2017.12.15 17:56:00.737,1.16683,1.16695,1.31,1.01
2017.12.15 17:56:00.892,1.16684,1.16695,1.44,1.00
2017.12.15 17:56:01.422,1.16684,1.16695,1.88,1.00
2017.12.15 17:56:01.733,1.16684,1.16695,1.19,1.00
2017.12.15 17:56:01.836,1.16684,1.16696,1.00,1.00
2017.12.15 17:56:02.739,1.16684,1.16697,1.69,1.50
2017.12.15 17:56:02.842,1.16685,1.16697,1.44,1.00
2017.12.15 17:56:03.355,1.16687,1.16699,1.12,1.00
2017.12.15 17:56:03.497,1.16688,1.167,1.38,1.00
2017.12.15 17:56:03.703,1.16688,1.167,1.69,1.25
2017.12.15 17:56:04.209,1.16688,1.16699,1.88,1.00
2017.12.15 17:56:04.713,1.16686,1.16699,2.25,1.25
2017.12.15 17:56:05.164,1.16689,1.167,1.00,1.50
2017.12.15 17:56:06.851,1.16687,1.167,1.01,1.50
2017.12.15 17:56:07.058,1.16686,1.16698,1.13,1.31
2017.12.15 17:56:07.578,1.16686,1.16697,1.25,1.00
2017.12.15 17:56:08.249,1.16684,1.16696,1.20,1.00
2017.12.15 17:56:08.301,1.16684,1.16696,1.10,1.25
2017.12.15 17:56:09.656,1.16684,1.16695,1.00,1.00
2017.12.15 17:56:09.708,1.16683,1.16693,1.00,1.00
2017.12.15 17:56:09.863,1.1668,1.16693,1.44,1.69
2017.12.15 17:56:10.405,1.1668,1.16693,1.00,1.25
2017.12.15 17:56:10.925,1.16679,1.16692,2.06,1.13
2017.12.15 17:56:13.303,1.16681,1.16694,1.69,1.37
2017.12.15 17:56:13.356,1.16683,1.16694,1.25,1.19
2017.12.15 17:56:14.036,1.16682,1.16694,1.00,1.00
2017.12.15 17:56:14.502,1.1668,1.16692,1.69,1.00
2017.12.15 17:56:15.039,1.1668,1.16692,1.50,1.13
2017.12.15 17:56:15.681,1.16679,1.16692,1.13,1.13
2017.12.15 17:56:16.594,1.16679,1.16692,1.13,2.06
2017.12.15 17:56:17.115,1.16678,1.16691,1.25,1.38
2017.12.15 17:56:17.629,1.16677,1.16689,1.00,1.12
2017.12.15 17:56:18.239,1.16678,1.16691,2.06,1.01
2017.12.15 17:56:18.753,1.16678,1.16692,2.06,1.95
2017.12.15 17:56:19.262,1.16679,1.16693,2.06,1.64
2017.12.15 17:56:19.479,1.16679,1.16693,1.31,1.45
2017.12.15 17:56:19.531,1.16678,1.16693,1.50,1.95
2017.12.15 17:56:19.583,1.16677,1.16691,3.19,1.13
2017.12.15 17:56:20.151,1.16676,1.1669,2.14,1.44
2017.12.15 17:56:20.658,1.16676,1.1669,1.38,1.95
2017.12.15 17:56:22.191,1.16676,1.16688,1.00,1.37
2017.12.15 17:56:22.697,1.16674,1.16689,2.51,1.00
2017.12.15 17:56:22.802,1.16676,1.1669,1.01,1.69
2017.12.15 17:56:23.213,1.16675,1.16689,1.01,1.38
2017.12.15 17:56:23.721,1.16674,1.16688,2.51,1.31
2017.12.15 17:56:24.032,1.16673,1.16687,2.70,1.38
2017.12.15 17:56:27.045,1.16672,1.16687,3.26,1.63
2017.12.15 17:56:28.333,1.16671,1.16686,2.14,1.95
2017.12.15 17:56:28.856,1.16672,1.16686,1.57,1.00
2017.12.15 17:56:29.407,1.16672,1.16687,3.26,2.25
2017.12.15 17:56:29.937,1.16672,1.16687,3.26,2.06
2017.12.15 17:56:30.568,1.16672,1.16687,3.07,1.76
2017.12.15 17:56:30.984,1.16671,1.16684,2.51,1.25
2017.12.15 17:56:31.534,1.1667,1.16683,3.82,1.00
2017.12.15 17:56:31.637,1.1667,1.16682,1.57,1.00
2017.12.15 17:56:32.199,1.16669,1.16682,2.14,1.00
2017.12.15 17:56:32.723,1.16669,1.16682,1.89,1.25
2017.12.15 17:56:33.284,1.16667,1.16682,3.64,1.69
2017.12.15 17:56:33.390,1.16668,1.1668,1.76,1.00
2017.12.15 17:56:34.474,1.16665,1.16678,3.45,1.00
2017.12.15 17:56:34.577,1.16665,1.16678,2.51,1.25
2017.12.15 17:56:35.261,1.16665,1.1668,2.70,1.50
2017.12.15 17:56:35.776,1.16665,1.16679,2.07,1.25
2017.12.15 17:56:36.319,1.16665,1.16679,2.07,1.25
2017.12.15 17:56:36.853,1.16667,1.1668,1.70,1.00
2017.12.15 17:56:38.228,1.16667,1.16681,1.70,2.25
2017.12.15 17:56:38.844,1.16666,1.16679,1.76,1.00
2017.12.15 17:56:39.866,1.16665,1.16679,2.51,1.50
2017.12.15 17:56:39.976,1.16665,1.16679,1.62,1.00
2017.12.15 17:56:40.028,1.16663,1.16678,3.07,1.87
2017.12.15 17:56:40.597,1.16664,1.16677,1.44,1.00
2017.12.15 17:56:40.700,1.16663,1.16678,1.69,2.02
2017.12.15 17:56:40.803,1.16663,1.16678,1.69,2.70
2017.12.15 17:56:40.997,1.16664,1.16678,1.44,2.70
2017.12.15 17:56:41.500,1.16664,1.16678,2.06,1.76
2017.12.15 17:56:42.340,1.16664,1.16678,1.00,2.02
2017.12.15 17:56:42.651,1.16666,1.1668,2.06,2.89
2017.12.15 17:56:43.189,1.16665,1.16679,1.44,1.76
2017.12.15 17:56:44.712,1.16665,1.16679,1.62,1.57
2017.12.15 17:56:45.120,1.16665,1.16679,1.87,1.25
2017.12.15 17:56:45.499,1.16666,1.1668,1.44,2.70
2017.12.15 17:56:46.012,1.16666,1.1668,1.25,2.89
2017.12.15 17:56:46.320,1.16664,1.16677,1.87,1.00
2017.12.15 17:56:48.160,1.16662,1.16677,2.89,3.64
2017.12.15 17:56:48.473,1.16657,1.1667,1.63,1.00
2017.12.15 17:56:49.925,1.16657,1.1667,1.38,1.25
2017.12.15 17:56:50.252,1.16657,1.16671,3.07,1.00
2017.12.15 17:56:50.775,1.16658,1.1667,1.76,1.25
2017.12.15 17:56:54.282,1.1666,1.16671,1.08,1.50
2017.12.15 17:56:54.789,1.16658,1.16671,1.01,1.69
2017.12.15 17:56:55.390,1.16657,1.16671,3.26,1.50
2017.12.15 17:56:55.920,1.16657,1.16671,2.70,1.69
2017.12.15 17:56:56.407,1.16655,1.16669,1.89,1.39
2017.12.15 17:56:56.920,1.16655,1.16668,1.01,1.00
2017.12.15 17:56:58.088,1.16653,1.16668,3.07,1.50
2017.12.15 17:56:58.140,1.16655,1.16669,2.32,1.25
2017.12.15 17:56:58.245,1.16655,1.16668,1.45,2.33
2017.12.15 17:56:58.401,1.16651,1.16665,1.89,2.63
2017.12.15 17:56:58.710,1.16651,1.16664,1.70,2.00
2017.12.15 17:56:59.254,1.16649,1.16663,3.64,2.81
2017.12.15 17:57:00.201,1.16649,1.16663,3.08,3.19
2017.12.15 17:57:00.742,1.16645,1.16658,1.70,3.19
2017.12.15 17:57:01.154,1.16644,1.16655,1.70,1.12
2017.12.15 17:57:01.206,1.16644,1.16657,2.32,1.50
2017.12.15 17:57:01.330,1.16645,1.16657,1.64,1.00
2017.12.15 17:57:01.382,1.16647,1.1666,1.45,1.25
2017.12.15 17:57:01.899,1.16645,1.16658,2.33,1.25
2017.12.15 17:57:02.202,1.16644,1.16658,1.89,1.31
2017.12.15 17:57:02.778,1.16645,1.16656,1.45,1.00
2017.12.15 17:57:02.830,1.16646,1.16659,1.45,2.44
2017.12.15 17:57:02.986,1.16646,1.1666,1.57,2.25
2017.12.15 17:57:03.500,1.16647,1.1666,1.70,1.50
2017.12.15 17:57:04.165,1.16646,1.1666,2.32,2.25
2017.12.15 17:57:04.626,1.16648,1.1666,1.45,1.44
2017.12.15 17:57:06.085,1.16648,1.1666,1.70,1.25
2017.12.15 17:57:06.397,1.16646,1.16659,1.89,1.69
2017.12.15 17:57:07.028,1.16646,1.16659,1.58,1.69
2017.12.15 17:57:07.541,1.16645,1.16659,1.83,2.06
2017.12.15 17:57:08.330,1.16646,1.16659,1.89,1.13
2017.12.15 17:57:08.542,1.16639,1.16654,2.33,3.94
2017.12.15 17:57:08.675,1.16639,1.16653,2.33,1.44
2017.12.15 17:57:08.727,1.16639,1.16654,3.82,3.38
2017.12.15 17:57:08.830,1.16639,1.16652,3.26,1.38
2017.12.15 17:57:09.090,1.1664,1.16654,1.95,1.69
2017.12.15 17:57:09.144,1.1664,1.16653,1.58,1.44
2017.12.15 17:57:09.197,1.1664,1.16653,1.58,1.63
2017.12.15 17:57:10.067,1.16639,1.16652,1.58,1.31
2017.12.15 17:57:10.598,1.16639,1.16651,2.33,1.25
2017.12.15 17:57:10.808,1.1664,1.16653,1.89,1.13
2017.12.15 17:57:11.168,1.16638,1.16652,2.08,1.31
2017.12.15 17:57:11.706,1.16638,1.16652,1.83,1.31
2017.12.15 17:57:12.209,1.16638,1.16651,2.33,1.25
2017.12.15 17:57:12.751,1.16638,1.16651,2.33,1.13
2017.12.15 17:57:14.262,1.16639,1.16653,3.26,1.88
2017.12.15 17:57:14.764,1.16639,1.16653,3.26,1.44
2017.12.15 17:57:15.278,1.1664,1.16654,1.89,2.25
2017.12.15 17:57:15.616,1.16641,1.16655,2.33,2.06
2017.12.15 17:57:16.154,1.16641,1.16653,1.70,1.38
2017.12.15 17:57:16.257,1.1664,1.16653,2.14,2.06
2017.12.15 17:57:16.779,1.1664,1.16653,1.58,2.06
2017.12.15 17:57:18.586,1.16638,1.16653,3.26,2.06
2017.12.15 17:57:18.896,1.16639,1.16652,1.45,1.44
2017.12.15 17:57:19.050,1.16639,1.16652,2.14,2.06
2017.12.15 17:57:19.575,1.16638,1.16651,1.89,1.19
2017.12.15 17:57:20.395,1.16639,1.16651,2.51,1.44
2017.12.15 17:57:20.550,1.16639,1.16651,1.70,1.44
2017.12.15 17:57:20.866,1.16636,1.1665,1.76,1.56
2017.12.15 17:57:21.269,1.16639,1.16651,1.45,2.06
2017.12.15 17:57:21.990,1.16638,1.16651,1.89,2.62
2017.12.15 17:57:22.392,1.16642,1.16653,1.20,1.24
2017.12.15 17:57:22.651,1.16642,1.16654,1.20,2.62
2017.12.15 17:57:22.958,1.16642,1.16654,1.95,2.25
2017.12.15 17:57:23.011,1.16644,1.16656,1.45,3.38
2017.12.15 17:57:23.064,1.16647,1.16656,1.70,1.19
2017.12.15 17:57:23.292,1.16643,1.16658,3.38,1.63
2017.12.15 17:57:23.632,1.16644,1.16659,2.33,2.33
2017.12.15 17:57:23.683,1.16644,1.16659,2.33,2.33
2017.12.15 17:57:23.838,1.16645,1.16658,1.10,1.95
2017.12.15 17:57:24.070,1.1664,1.16655,1.76,3.00
2017.12.15 17:57:24.229,1.16639,1.16649,1.00,1.44
2017.12.15 17:57:24.283,1.16639,1.16649,1.00,1.31
2017.12.15 17:57:24.335,1.16637,1.16649,1.00,1.13
2017.12.15 17:57:24.439,1.16633,1.16647,2.33,1.69
2017.12.15 17:57:24.767,1.16631,1.16646,4.58,1.88
2017.12.15 17:57:25.991,1.16632,1.16646,1.51,1.95
2017.12.15 17:57:26.425,1.1663,1.16643,1.95,1.69
2017.12.15 17:57:26.477,1.1663,1.16643,2.14,1.69
2017.12.15 17:57:26.530,1.1663,1.16643,2.14,1.76
2017.12.15 17:57:26.582,1.1663,1.16643,1.76,1.19
2017.12.15 17:57:28.340,1.1663,1.16644,2.51,1.76
2017.12.15 17:57:29.459,1.16631,1.16644,1.39,1.69
2017.12.15 17:57:29.569,1.16632,1.16646,1.25,4.12
2017.12.15 17:57:30.122,1.16631,1.16645,2.32,1.31
2017.12.15 17:57:30.174,1.16631,1.16645,3.45,1.31
2017.12.15 17:57:30.731,1.16632,1.16645,1.01,2.14
2017.12.15 17:57:31.773,1.16632,1.16645,1.01,2.89
2017.12.15 17:57:31.878,1.16632,1.16645,1.01,1.31
2017.12.15 17:57:32.413,1.16632,1.16646,2.70,4.12
2017.12.15 17:57:32.942,1.16632,1.16646,2.70,3.37
2017.12.15 17:57:33.181,1.16632,1.16646,1.76,2.06
2017.12.15 17:57:33.336,1.16632,1.16646,1.76,1.95
2017.12.15 17:57:34.796,1.16631,1.16646,4.20,3.64
2017.12.15 17:57:35.996,1.16631,1.16644,2.06,1.19
2017.12.15 17:57:36.050,1.16631,1.16644,2.06,1.19
2017.12.15 17:57:36.411,1.16631,1.16644,1.31,1.69
2017.12.15 17:57:36.463,1.16631,1.16644,1.31,1.19
2017.12.15 17:57:36.893,1.16631,1.16646,2.70,2.25
2017.12.15 17:57:37.098,1.16631,1.16646,1.76,2.25
2017.12.15 17:57:37.597,1.16632,1.16646,2.62,1.44
2017.12.15 17:57:38.056,1.16632,1.16646,3.07,1.44
2017.12.15 17:57:38.516,1.16632,1.16647,4.01,3.37
2017.12.15 17:57:39.066,1.16632,1.16647,4.01,3.19
2017.12.15 17:57:40.250,1.16634,1.16647,1.45,3.56
2017.12.15 17:57:40.768,1.16632,1.16646,1.64,1.50
2017.12.15 17:57:41.473,1.16632,1.16646,2.14,1.50
2017.12.15 17:57:42.234,1.16632,1.16646,1.45,3.56
2017.12.15 17:57:42.642,1.1663,1.16644,2.89,1.69
2017.12.15 17:57:42.901,1.1663,1.16644,1.76,2.51
2017.12.15 17:57:42.954,1.1663,1.16643,1.76,1.76
2017.12.15 17:57:43.006,1.1663,1.16643,2.51,1.19
2017.12.15 17:57:43.059,1.1663,1.16644,2.51,1.69
2017.12.15 17:57:43.637,1.16633,1.16645,1.00,1.87
2017.12.15 17:57:44.185,1.16633,1.16646,1.87,1.31
2017.12.15 17:57:44.692,1.16633,1.16645,1.00,1.50
2017.12.15 17:57:45.182,1.16631,1.16645,1.76,1.76
2017.12.15 17:57:45.402,1.16631,1.16645,1.39,1.69
2017.12.15 17:57:45.912,1.16631,1.16645,1.76,1.69
2017.12.15 17:57:46.722,1.16631,1.16645,1.39,1.69
2017.12.15 17:57:47.248,1.16631,1.16645,1.57,1.69
2017.12.15 17:57:47.824,1.16632,1.16645,1.39,1.25
2017.12.15 17:57:47.877,1.16634,1.16645,2.25,1.00
2017.12.15 17:57:47.929,1.16637,1.16649,1.01,1.19
2017.12.15 17:57:48.467,1.16634,1.16647,1.57,1.25
2017.12.15 17:57:48.519,1.16634,1.16648,1.20,1.95
2017.12.15 17:57:48.572,1.16636,1.16648,1.12,1.00
2017.12.15 17:57:48.886,1.16639,1.1665,1.50,1.00
2017.12.15 17:57:49.203,1.16643,1.16656,1.00,1.69
2017.12.15 17:57:49.410,1.16645,1.16657,1.50,1.10
2017.12.15 17:57:49.917,1.16644,1.16658,1.95,1.25
2017.12.15 17:57:50.071,1.16644,1.16658,2.32,1.25
2017.12.15 17:57:50.586,1.16645,1.16658,2.14,1.25
2017.12.15 17:57:52.267,1.16646,1.16659,1.70,1.25
2017.12.15 17:57:54.645,1.16646,1.1666,2.14,1.44
2017.12.15 17:57:54.697,1.16647,1.1666,1.70,1.00
2017.12.15 17:57:54.801,1.16647,1.16661,2.14,1.00
2017.12.15 17:57:56.742,1.16647,1.16661,2.51,1.19
2017.12.15 17:57:57.317,1.16647,1.1666,1.45,1.19
2017.12.15 17:57:58.190,1.16647,1.16661,2.89,1.19
2017.12.15 17:57:58.587,1.16648,1.16662,3.07,1.50
2017.12.15 17:57:58.639,1.1665,1.16663,1.45,1.19
2017.12.15 17:57:59.274,1.16651,1.16664,1.70,1.69
2017.12.15 17:58:00.179,1.16651,1.16665,3.07,1.31
2017.12.15 17:58:00.487,1.16653,1.16665,1.70,1.12
2017.12.15 17:58:00.539,1.16655,1.16669,1.95,1.56
2017.12.15 17:58:00.591,1.16655,1.16669,1.95,1.19
2017.12.15 17:58:01.087,1.16654,1.16669,4.20,1.87
2017.12.15 17:58:01.191,1.16658,1.16669,1.45,1.00
2017.12.15 17:58:01.294,1.16658,1.16671,1.45,1.19
2017.12.15 17:58:02.103,1.16658,1.16671,1.45,1.19
2017.12.15 17:58:02.812,1.16658,1.16671,1.45,1.44
2017.12.15 17:58:03.292,1.16657,1.16671,1.95,1.69
2017.12.15 17:58:03.447,1.1666,1.16671,1.70,1.87
2017.12.15 17:58:03.500,1.1666,1.16671,1.70,1.44
2017.12.15 17:58:03.552,1.16658,1.16671,1.64,1.25
2017.12.15 17:58:05.463,1.16658,1.16671,1.89,1.00
2017.12.15 17:58:05.722,1.16657,1.16669,1.95,1.00
2017.12.15 17:58:07.023,1.16657,1.1667,2.32,1.20
2017.12.15 17:58:07.526,1.16657,1.1667,2.32,2.14
2017.12.15 17:58:08.286,1.16657,1.16669,1.57,1.20
2017.12.15 17:58:08.596,1.16656,1.16666,1.95,1.76
2017.12.15 17:58:08.750,1.16654,1.16666,1.45,2.51
2017.12.15 17:58:08.802,1.16652,1.16666,1.45,1.87
2017.12.15 17:58:09.317,1.16651,1.16665,2.51,1.95
2017.12.15 17:58:09.653,1.16648,1.16662,2.70,1.20
2017.12.15 17:58:10.434,1.16649,1.16663,2.32,2.25
2017.12.15 17:58:10.887,1.16648,1.16663,1.70,5.51
2017.12.15 17:58:11.420,1.16648,1.16661,1.95,1.00
2017.12.15 17:58:15.880,1.16648,1.16662,1.57,2.06
2017.12.15 17:58:16.505,1.16647,1.16662,2.32,3.75
2017.12.15 17:58:17.029,1.16648,1.16662,2.32,1.31
2017.12.15 17:58:17.301,1.16648,1.1666,1.70,1.00
2017.12.15 17:58:17.852,1.16648,1.16662,1.70,4.31
2017.12.15 17:58:18.185,1.16648,1.1666,1.70,1.37
2017.12.15 17:58:18.484,1.16648,1.16661,1.70,1.69
2017.12.15 17:58:19.086,1.16646,1.1666,3.07,1.00
2017.12.15 17:58:22.447,1.16647,1.1666,1.45,1.87
2017.12.15 17:58:23.077,1.16646,1.1666,1.95,2.89
2017.12.15 17:58:23.600,1.16646,1.16659,1.95,1.44
2017.12.15 17:58:24.104,1.16647,1.16659,1.45,1.00
2017.12.15 17:58:25.384,1.16647,1.1666,1.70,1.00
2017.12.15 17:58:25.961,1.16648,1.16661,1.45,1.25
2017.12.15 17:58:26.496,1.16648,1.16661,1.95,1.25
2017.12.15 17:58:27.084,1.16651,1.16662,1.20,1.00
2017.12.15 17:58:27.623,1.1665,1.16662,1.45,1.19
2017.12.15 17:58:28.596,1.1665,1.16662,1.45,1.19
2017.12.15 17:58:29.101,1.1665,1.16662,1.45,1.25
2017.12.15 17:58:30.107,1.1665,1.16662,1.45,1.12
2017.12.15 17:58:35.462,1.1665,1.16662,1.45,1.50
2017.12.15 17:58:36.965,1.1665,1.16662,1.70,1.01
2017.12.15 17:58:37.888,1.1665,1.16661,1.70,1.10
2017.12.15 17:58:40.403,1.1665,1.16662,1.70,1.01
2017.12.15 17:58:41.048,1.16649,1.16662,2.14,1.39
2017.12.15 17:58:41.572,1.16649,1.16662,1.64,1.39
2017.12.15 17:58:42.082,1.16648,1.16661,1.64,1.25
2017.12.15 17:58:45.649,1.16648,1.16661,2.14,1.00
2017.12.15 17:58:45.702,1.16648,1.16661,1.45,1.39
2017.12.15 17:58:45.754,1.16648,1.16661,1.45,1.57
2017.12.15 17:58:45.908,1.16648,1.16661,1.45,1.31
2017.12.15 17:58:46.166,1.1665,1.16662,1.45,1.31
2017.12.15 17:58:46.964,1.1665,1.16662,1.20,1.31
2017.12.15 17:58:47.274,1.16647,1.16659,1.95,1.25
2017.12.15 17:58:47.802,1.16647,1.16659,1.95,1.25
2017.12.15 17:58:48.554,1.16647,1.16659,1.95,1.25
2017.12.15 17:58:53.888,1.16645,1.16657,2.70,1.00
2017.12.15 17:58:54.091,1.16643,1.16655,2.89,1.25
2017.12.15 17:58:56.651,1.16645,1.16657,1.00,1.57
2017.12.15 17:58:57.275,1.16646,1.16657,1.25,1.50
2017.12.15 17:58:58.214,1.16646,1.16659,1.12,1.95
2017.12.15 17:58:58.444,1.16646,1.16658,1.44,1.00
2017.12.15 17:58:58.548,1.16646,1.16658,1.25,1.00
2017.12.15 17:58:59.076,1.16645,1.16658,1.50,1.95
2017.12.15 17:58:59.619,1.16644,1.16656,1.00,1.00
2017.12.15 17:59:00.162,1.16644,1.16657,1.00,2.06
2017.12.15 17:59:03.791,1.16644,1.16657,1.50,1.50
2017.12.15 17:59:04.509,1.16643,1.16657,2.81,2.06
2017.12.15 17:59:05.605,1.16643,1.16657,2.06,2.44
2017.12.15 17:59:06.255,1.16644,1.16657,1.00,1.69
2017.12.15 17:59:06.848,1.16645,1.16657,1.00,2.06
2017.12.15 17:59:07.104,1.16643,1.16657,2.81,1.87
2017.12.15 17:59:07.856,1.16644,1.16657,1.19,1.00
2017.12.15 17:59:08.367,1.16644,1.16658,1.50,1.12
2017.12.15 17:59:08.820,1.16645,1.16659,2.62,4.76
2017.12.15 17:59:09.235,1.16645,1.16658,1.00,2.44
2017.12.15 17:59:09.771,1.16645,1.16658,1.00,3.94
2017.12.15 17:59:10.156,1.16643,1.16652,1.50,2.25
2017.12.15 17:59:10.211,1.16641,1.16652,1.00,4.12
2017.12.15 17:59:10.770,1.16639,1.16651,2.06,2.62
2017.12.15 17:59:11.312,1.16639,1.16651,1.00,2.62
2017.12.15 17:59:12.162,1.1664,1.16651,1.00,1.12
2017.12.15 17:59:12.521,1.16639,1.16649,1.00,1.00
2017.12.15 17:59:13.022,1.16638,1.16648,1.00,1.00
2017.12.15 17:59:13.483,1.16637,1.1665,1.25,1.25
2017.12.15 17:59:14.103,1.16637,1.16648,1.00,1.00
2017.12.15 17:59:14.644,1.16638,1.16649,1.25,1.00
2017.12.15 17:59:15.263,1.16637,1.16648,1.00,1.25
2017.12.15 17:59:15.908,1.16638,1.1665,1.19,1.10
2017.12.15 17:59:16.117,1.16636,1.16648,1.25,1.25
2017.12.15 17:59:16.221,1.16636,1.1665,1.19,1.57
2017.12.15 17:59:16.567,1.16637,1.16648,1.00,1.00
2017.12.15 17:59:16.672,1.16639,1.16652,1.19,1.57
2017.12.15 17:59:17.348,1.16639,1.16652,1.19,1.84
2017.12.15 17:59:17.690,1.16637,1.16651,1.62,2.51
2017.12.15 17:59:17.899,1.16639,1.16651,1.19,1.39
2017.12.15 17:59:18.449,1.16638,1.1665,1.64,1.00
2017.12.15 17:59:18.952,1.16639,1.1665,1.64,1.00
2017.12.15 17:59:19.303,1.16639,1.16652,1.89,1.00
2017.12.15 17:59:19.826,1.16641,1.16652,1.45,1.00
2017.12.15 17:59:20.398,1.16642,1.16652,1.70,1.00
2017.12.15 17:59:22.263,1.16641,1.16652,1.45,1.87
2017.12.15 17:59:22.775,1.1664,1.16652,1.45,1.69
2017.12.15 17:59:23.305,1.1664,1.1665,1.45,1.00
2017.12.15 17:59:23.357,1.16641,1.16652,1.45,1.00
2017.12.15 17:59:23.809,1.16643,1.16655,1.20,1.00
2017.12.15 17:59:23.964,1.16643,1.16655,1.45,1.50
2017.12.15 17:59:24.476,1.16642,1.16655,1.45,2.44
2017.12.15 17:59:24.981,1.16642,1.16654,1.45,1.12
2017.12.15 17:59:25.512,1.16644,1.16655,1.64,1.00
2017.12.15 17:59:25.564,1.16645,1.16658,1.64,1.00
2017.12.15 17:59:26.068,1.16645,1.16659,2.32,2.44
2017.12.15 17:59:26.573,1.16646,1.16657,1.45,1.00
2017.12.15 17:59:27.822,1.16645,1.16658,2.32,1.00
2017.12.15 17:59:28.515,1.16646,1.16659,1.64,1.50
2017.12.15 17:59:29.050,1.16648,1.1666,1.64,1.00
2017.12.15 17:59:29.601,1.16648,1.1666,1.64,1.00
2017.12.15 17:59:30.113,1.16648,1.16659,1.64,1.00
2017.12.15 17:59:30.928,1.16647,1.16658,2.14,1.00
2017.12.15 17:59:31.500,1.16647,1.16659,2.14,1.25
2017.12.15 17:59:32.705,1.16647,1.16658,2.14,1.00
2017.12.15 17:59:33.212,1.16647,1.16659,2.14,1.25
2017.12.15 17:59:34.535,1.16647,1.1666,2.32,1.25
2017.12.15 17:59:35.129,1.16647,1.16659,2.32,1.00
2017.12.15 17:59:39.256,1.16648,1.16661,1.64,1.25
2017.12.15 17:59:39.890,1.16648,1.16662,1.95,2.32
2017.12.15 17:59:40.397,1.16648,1.16662,2.14,1.95
2017.12.15 17:59:40.944,1.1665,1.16662,3.26,1.00
2017.12.15 17:59:41.645,1.16651,1.16664,1.70,2.70
2017.12.15 17:59:44.582,1.1665,1.16664,1.89,1.95
2017.12.15 17:59:45.370,1.1665,1.16664,1.89,1.95
