2017.12.28 15:51:16.117,1.16877,1.1689,3.00,1.69
2017.12.28 15:51:16.325,1.16879,1.16893,1.50,2.51
2017.12.28 15:51:16.533,1.1688,1.16894,1.69,1.25
2017.12.28 15:51:16.638,1.1688,1.16893,1.50,1.44
2017.12.28 15:51:17.079,1.16879,1.16893,2.62,1.56
2017.12.28 15:51:17.287,1.1688,1.16893,1.00,1.63
2017.12.28 15:51:17.340,1.16882,1.16894,1.50,1.00
2017.12.28 15:51:17.652,1.16881,1.16894,1.87,1.63
2017.12.28 15:51:17.910,1.16884,1.16897,1.69,1.10
2017.12.28 15:51:18.436,1.16884,1.16898,1.69,4.39
2017.12.28 15:51:21.631,1.16884,1.16895,1.00,4.31
2017.12.28 15:51:21.685,1.16879,1.16892,1.00,1.13
2017.12.28 15:51:21.739,1.16878,1.16892,1.12,2.06
2017.12.28 15:51:22.102,1.16877,1.16892,2.33,1.50
2017.12.28 15:51:22.622,1.16879,1.16893,1.88,2.89
2017.12.28 15:51:24.233,1.16879,1.16893,1.12,3.83
2017.12.28 15:51:29.103,1.16878,1.16892,1.69,1.56
2017.12.28 15:51:29.415,1.16878,1.16893,2.81,3.83
2017.12.28 15:51:34.976,1.16878,1.16893,2.44,4.20
2017.12.28 15:51:35.516,1.16878,1.16893,1.69,4.20
2017.12.28 15:51:40.771,1.16878,1.16893,1.31,4.95
2017.12.28 15:51:41.771,1.16878,1.16892,1.69,1.63
2017.12.28 15:51:42.286,1.16878,1.16892,2.63,1.38
2017.12.28 15:51:44.079,1.16879,1.16892,1.44,1.44
2017.12.28 15:51:44.637,1.16878,1.16892,3.00,1.38
2017.12.28 15:51:46.612,1.16879,1.16893,2.63,1.48
2017.12.28 15:51:46.718,1.1688,1.16894,1.88,1.00
2017.12.28 15:51:46.777,1.16882,1.16897,1.88,2.14
2017.12.28 15:51:46.886,1.16886,1.169,1.13,1.87
2017.12.28 15:51:47.454,1.16887,1.16902,1.25,6.00
2017.12.28 15:51:49.928,1.16886,1.169,1.69,2.33
2017.12.28 15:51:51.433,1.16886,1.169,1.00,1.58
2017.12.28 15:51:51.485,1.16886,1.169,1.00,1.39
2017.12.28 15:51:52.126,1.16886,1.169,1.00,1.58
2017.12.28 15:51:56.351,1.16886,1.169,2.25,1.95
2017.12.28 15:51:58.734,1.16884,1.16897,1.00,1.20
2017.12.28 15:51:59.695,1.16885,1.16898,1.25,1.95
2017.12.28 15:52:00.706,1.16884,1.16899,1.88,2.25
2017.12.28 15:52:01.212,1.16883,1.16898,1.69,1.48
2017.12.28 15:52:01.519,1.16885,1.16899,1.50,1.76
2017.12.28 15:52:01.827,1.16884,1.16898,1.25,1.88
2017.12.28 15:52:02.384,1.16883,1.16898,1.50,2.70
2017.12.28 15:52:09.893,1.16883,1.16897,1.31,1.38
2017.12.28 15:52:09.947,1.16883,1.16897,2.25,1.44
2017.12.28 15:52:09.999,1.16884,1.16898,1.13,1.10
2017.12.28 15:52:10.471,1.16883,1.16897,2.89,1.38
2017.12.28 15:52:12.900,1.16884,1.16897,3.38,1.00
2017.12.28 15:52:12.953,1.16886,1.16897,1.00,1.00
2017.12.28 15:52:13.538,1.16886,1.16898,1.00,1.13
2017.12.28 15:52:17.292,1.16885,1.16898,1.25,1.13
2017.12.28 15:52:22.769,1.16884,1.16897,1.88,1.00
2017.12.28 15:52:23.100,1.16884,1.16897,1.25,1.38
2017.12.28 15:52:24.185,1.16883,1.16897,3.08,1.44
2017.12.28 15:52:24.496,1.16886,1.16898,1.69,1.00
2017.12.28 15:52:25.015,1.16886,1.16898,3.00,1.25
2017.12.28 15:52:25.637,1.16886,1.16898,1.31,1.25
2017.12.28 15:52:29.279,1.16885,1.16898,1.00,1.69
2017.12.28 15:52:29.709,1.16885,1.16897,1.00,1.44
2017.12.28 15:52:30.225,1.16886,1.16897,1.00,1.13
2017.12.28 15:52:32.176,1.16886,1.16899,1.25,1.44
2017.12.28 15:52:35.685,1.16888,1.16901,1.25,2.14
2017.12.28 15:52:36.024,1.16887,1.16901,1.50,3.38
2017.12.28 15:52:39.159,1.16888,1.16901,1.00,1.88
2017.12.28 15:52:41.783,1.16887,1.16901,2.51,3.00
2017.12.28 15:52:46.077,1.16888,1.16901,1.00,1.88
2017.12.28 15:52:52.083,1.16887,1.16901,1.69,2.63
2017.12.28 15:52:53.475,1.16888,1.16901,1.00,1.88
2017.12.28 15:52:55.258,1.16887,1.169,1.25,1.38
2017.12.28 15:53:02.868,1.16887,1.169,1.25,1.95
2017.12.28 15:53:06.539,1.16886,1.169,1.69,1.95
2017.12.28 15:53:11.110,1.16888,1.169,1.00,1.76
2017.12.28 15:53:11.634,1.16888,1.169,1.13,1.70
2017.12.28 15:53:12.154,1.16888,1.16901,1.88,1.95
2017.12.28 15:53:12.362,1.16886,1.169,3.37,3.08
2017.12.28 15:53:12.821,1.16887,1.169,3.00,1.95
2017.12.28 15:53:13.135,1.16889,1.16901,2.25,1.70
2017.12.28 15:53:13.639,1.16889,1.16901,2.25,2.14
2017.12.28 15:53:17.399,1.16892,1.16901,1.00,2.51
2017.12.28 15:53:17.556,1.16891,1.16901,1.31,1.10
2017.12.28 15:53:17.877,1.16889,1.16899,1.12,1.00
2017.12.28 15:53:17.983,1.16886,1.16898,1.12,1.13
2017.12.28 15:53:18.186,1.16886,1.169,1.31,1.88
2017.12.28 15:53:18.239,1.16886,1.169,1.50,1.88
2017.12.28 15:53:19.590,1.16885,1.16898,2.63,3.19
2017.12.28 15:53:20.103,1.16885,1.16898,1.31,3.38
2017.12.28 15:53:21.465,1.16886,1.16898,1.63,1.00
2017.12.28 15:53:22.026,1.16886,1.16899,1.44,1.00
2017.12.28 15:53:22.614,1.16886,1.16899,1.13,1.44
2017.12.28 15:53:29.736,1.16886,1.169,1.88,1.88
2017.12.28 15:53:30.290,1.16887,1.169,1.00,1.88
2017.12.28 15:53:31.268,1.16887,1.169,1.50,1.44
2017.12.28 15:53:31.796,1.16888,1.169,1.63,1.13
2017.12.28 15:53:37.781,1.16888,1.16901,1.31,3.38
2017.12.28 15:53:38.091,1.16886,1.169,4.50,2.63
2017.12.28 15:53:38.629,1.16887,1.16898,1.50,1.00
2017.12.28 15:53:39.328,1.16886,1.16898,1.81,1.00
2017.12.28 15:53:40.030,1.16887,1.16898,1.00,1.45
2017.12.28 15:53:41.703,1.16887,1.16898,1.00,1.45
2017.12.28 15:53:42.293,1.16887,1.16898,1.00,1.45
2017.12.28 15:53:43.538,1.16887,1.16898,1.50,1.45
2017.12.28 15:53:43.693,1.16887,1.169,2.25,1.70
2017.12.28 15:53:44.236,1.16887,1.169,2.25,1.76
2017.12.28 15:53:45.651,1.16887,1.169,1.50,1.70
2017.12.28 15:53:46.298,1.16886,1.169,3.75,1.95
2017.12.28 15:53:48.896,1.16887,1.169,1.50,1.76
2017.12.28 15:53:50.124,1.16888,1.169,1.88,1.01
2017.12.28 15:53:53.698,1.16887,1.16899,1.00,1.20
2017.12.28 15:53:54.298,1.16886,1.16899,2.63,1.58
2017.12.28 15:53:55.425,1.16882,1.16895,2.62,1.20
2017.12.28 15:53:55.529,1.16882,1.16893,2.25,1.00
2017.12.28 15:53:56.052,1.16884,1.16895,1.25,1.45
2017.12.28 15:53:56.645,1.16884,1.16895,1.00,1.20
2017.12.28 15:53:56.905,1.16885,1.16897,1.31,1.58
2017.12.28 15:53:58.532,1.16887,1.16899,1.37,1.58
2017.12.28 15:53:58.841,1.16888,1.169,2.25,1.70
2017.12.28 15:54:01.806,1.16889,1.16901,1.00,1.95
2017.12.28 15:54:01.961,1.16889,1.16901,1.12,1.76
2017.12.28 15:54:04.331,1.16891,1.16901,1.69,1.57
2017.12.28 15:54:04.436,1.16889,1.16901,1.87,2.51
2017.12.28 15:54:06.531,1.16889,1.16901,2.44,1.95
2017.12.28 15:54:09.463,1.16889,1.16901,1.25,2.14
2017.12.28 15:54:11.519,1.16889,1.16901,2.06,2.70
2017.12.28 15:54:12.438,1.1689,1.16902,1.50,1.26
2017.12.28 15:54:13.094,1.169,1.16914,1.50,2.70
2017.12.28 15:54:13.620,1.16899,1.16913,1.31,2.51
2017.12.28 15:54:13.727,1.16896,1.16908,2.66,1.00
2017.12.28 15:54:14.144,1.16895,1.16908,2.00,1.70
2017.12.28 15:54:14.687,1.16895,1.16908,1.69,2.33
2017.12.28 15:54:15.120,1.16894,1.16907,1.12,1.89
2017.12.28 15:54:15.636,1.16894,1.16908,1.50,3.26
2017.12.28 15:54:18.800,1.16894,1.16907,1.50,1.58
2017.12.28 15:54:20.015,1.16894,1.16907,1.50,1.13
2017.12.28 15:54:23.453,1.16894,1.16906,1.12,1.00
2017.12.28 15:54:24.999,1.16894,1.16907,1.50,1.13
2017.12.28 15:54:25.859,1.16894,1.16907,1.31,1.63
2017.12.28 15:54:27.991,1.16895,1.16907,1.37,1.69
2017.12.28 15:54:28.505,1.16896,1.16909,2.25,1.44
2017.12.28 15:54:29.215,1.16896,1.16908,2.06,1.13
2017.12.28 15:54:30.629,1.16896,1.16909,2.25,1.00
2017.12.28 15:54:31.137,1.16896,1.1691,2.25,2.63
2017.12.28 15:54:31.750,1.16896,1.1691,2.25,2.63
2017.12.28 15:54:33.710,1.16896,1.1691,2.14,2.06
2017.12.28 15:54:35.782,1.16896,1.1691,3.00,1.88
2017.12.28 15:54:36.305,1.16896,1.16909,2.25,1.44
2017.12.28 15:54:36.888,1.16896,1.16908,1.25,2.25
2017.12.28 15:54:38.415,1.16896,1.16906,1.00,1.00
2017.12.28 15:54:38.574,1.16894,1.16906,1.00,1.63
2017.12.28 15:54:39.118,1.16894,1.16906,1.25,1.13
2017.12.28 15:54:39.382,1.16892,1.16906,3.45,3.56
2017.12.28 15:54:40.763,1.16892,1.16906,2.63,4.50
2017.12.28 15:54:41.074,1.16892,1.16904,1.00,1.63
2017.12.28 15:54:41.583,1.16892,1.16904,1.50,1.00
2017.12.28 15:54:42.161,1.16892,1.16904,1.31,1.88
2017.12.28 15:54:42.695,1.16891,1.16904,1.69,2.44
2017.12.28 15:54:43.225,1.16891,1.16904,1.13,1.87
2017.12.28 15:54:47.258,1.16891,1.16904,1.12,4.13
2017.12.28 15:54:52.513,1.1689,1.16903,1.12,1.69
2017.12.28 15:54:55.969,1.1689,1.16901,1.12,1.00
2017.12.28 15:54:56.475,1.16889,1.16901,1.87,1.44
2017.12.28 15:54:57.405,1.16889,1.16901,2.62,1.88
2017.12.28 15:54:57.926,1.16889,1.169,2.62,1.25
2017.12.28 15:54:58.461,1.1689,1.16899,1.12,1.00
2017.12.28 15:54:58.772,1.1689,1.16901,1.12,1.69
2017.12.28 15:54:59.692,1.1689,1.16899,1.12,1.00
2017.12.28 15:55:00.334,1.16889,1.16899,1.12,1.00
2017.12.28 15:55:00.974,1.16889,1.16899,1.50,1.25
2017.12.28 15:55:01.639,1.16888,1.16892,1.00,1.00
2017.12.28 15:55:01.692,1.16885,1.16892,1.00,2.44
2017.12.28 15:55:01.744,1.16878,1.16891,1.70,1.00
2017.12.28 15:55:01.797,1.16878,1.16892,1.31,1.57
2017.12.28 15:55:02.317,1.16877,1.16892,1.50,1.58
2017.12.28 15:55:04.225,1.16878,1.16892,1.38,1.39
2017.12.28 15:55:04.727,1.16879,1.16893,1.61,1.20
2017.12.28 15:55:06.875,1.1688,1.16894,1.88,2.51
2017.12.28 15:55:07.379,1.1688,1.16894,2.63,1.01
2017.12.28 15:55:07.431,1.1688,1.16894,2.63,1.48
2017.12.28 15:55:07.950,1.16881,1.16894,1.00,3.64
2017.12.28 15:55:08.258,1.16879,1.16891,1.34,1.44
2017.12.28 15:55:08.794,1.16879,1.16891,1.05,1.44
2017.12.28 15:55:09.195,1.16877,1.1689,2.81,1.88
2017.12.28 15:55:09.733,1.16877,1.16889,1.25,1.13
2017.12.28 15:55:10.046,1.16875,1.16887,1.50,1.13
2017.12.28 15:55:10.361,1.16873,1.16886,1.50,2.44
2017.12.28 15:55:10.573,1.16874,1.16887,3.22,1.25
2017.12.28 15:55:10.680,1.16873,1.16886,2.51,1.50
2017.12.28 15:55:11.021,1.16876,1.16889,2.44,1.20
2017.12.28 15:55:11.537,1.16876,1.16889,2.63,2.06
2017.12.28 15:55:12.054,1.16877,1.1689,1.13,1.88
2017.12.28 15:55:12.378,1.16879,1.16892,1.25,2.89
2017.12.28 15:55:12.906,1.16879,1.16891,1.00,2.44
2017.12.28 15:55:12.959,1.16877,1.1689,1.01,2.44
2017.12.28 15:55:13.361,1.16874,1.16888,1.95,3.19
2017.12.28 15:55:13.476,1.16876,1.16887,1.00,1.38
2017.12.28 15:55:13.888,1.16874,1.16887,1.50,3.83
2017.12.28 15:55:15.317,1.16873,1.16885,2.62,1.13
2017.12.28 15:55:15.551,1.16873,1.16885,1.50,1.63
2017.12.28 15:55:15.610,1.16873,1.16887,1.31,1.31
2017.12.28 15:55:16.128,1.16874,1.16888,1.00,2.89
2017.12.28 15:55:16.389,1.16873,1.16887,1.25,3.94
2017.12.28 15:55:16.893,1.16873,1.16886,1.25,1.25
2017.12.28 15:55:17.646,1.16875,1.16887,1.00,1.25
2017.12.28 15:55:17.803,1.16876,1.1689,2.44,2.33
2017.12.28 15:55:18.062,1.16877,1.16889,1.25,1.69
2017.12.28 15:55:18.451,1.16874,1.16887,1.00,1.50
2017.12.28 15:55:19.081,1.16874,1.16887,1.25,1.20
2017.12.28 15:55:19.818,1.16873,1.16887,1.12,2.06
2017.12.28 15:55:20.361,1.16873,1.16887,1.87,1.25
2017.12.28 15:55:21.409,1.16873,1.16886,1.00,2.81
2017.12.28 15:55:21.567,1.1687,1.16883,1.00,2.44
2017.12.28 15:55:21.728,1.16873,1.16887,1.00,2.25
2017.12.28 15:55:22.127,1.16874,1.16887,1.44,1.69
2017.12.28 15:55:22.655,1.16874,1.16887,1.25,1.88
2017.12.28 15:55:23.165,1.16874,1.16886,1.00,1.10
2017.12.28 15:55:23.673,1.16874,1.16887,1.25,1.13
2017.12.28 15:55:24.163,1.16872,1.16885,1.00,1.00
2017.12.28 15:55:24.425,1.16873,1.16887,1.20,1.69
2017.12.28 15:55:24.529,1.16873,1.16887,1.39,1.50
2017.12.28 15:55:24.688,1.16882,1.16894,2.25,1.00
2017.12.28 15:55:25.200,1.16881,1.16894,1.25,1.13
2017.12.28 15:55:26.342,1.1688,1.16894,1.50,3.19
2017.12.28 15:55:26.601,1.1688,1.16894,1.88,1.95
2017.12.28 15:55:26.704,1.1688,1.16894,1.00,2.33
2017.12.28 15:55:26.807,1.1688,1.16894,1.00,2.14
2017.12.28 15:55:27.436,1.16881,1.16894,1.00,1.50
2017.12.28 15:55:27.966,1.16881,1.16894,1.50,1.38
2017.12.28 15:55:29.454,1.1688,1.16894,1.87,1.38
2017.12.28 15:55:30.133,1.16881,1.16894,1.00,1.38
2017.12.28 15:55:32.103,1.16882,1.16894,1.25,1.25
2017.12.28 15:55:32.606,1.16883,1.16895,1.25,1.00
2017.12.28 15:55:33.018,1.16883,1.16895,1.69,1.45
2017.12.28 15:55:33.800,1.16883,1.16895,1.50,1.89
2017.12.28 15:55:34.277,1.16879,1.1689,1.00,1.31
2017.12.28 15:55:34.329,1.16877,1.1689,3.00,2.70
2017.12.28 15:55:34.484,1.16879,1.1689,1.00,1.00
2017.12.28 15:55:34.643,1.1688,1.16894,1.50,4.20
2017.12.28 15:55:34.748,1.16882,1.16894,1.69,1.00
2017.12.28 15:55:35.508,1.16882,1.16894,1.69,1.00
2017.12.28 15:55:35.612,1.16883,1.16896,1.88,1.01
2017.12.28 15:55:35.871,1.16883,1.16896,1.69,1.45
2017.12.28 15:55:36.611,1.16883,1.16896,1.69,1.45
2017.12.28 15:55:36.924,1.16882,1.16896,1.00,3.64
2017.12.28 15:55:38.413,1.16882,1.16896,1.88,3.45
2017.12.28 15:55:38.733,1.1688,1.16894,2.25,1.58
2017.12.28 15:55:39.255,1.16881,1.16894,1.25,3.08
2017.12.28 15:55:39.618,1.16879,1.16892,2.25,1.58
2017.12.28 15:55:40.168,1.1688,1.16892,1.25,1.20
2017.12.28 15:55:41.253,1.16879,1.16892,1.88,1.89
2017.12.28 15:55:41.776,1.16879,1.16892,1.13,1.89
2017.12.28 15:55:43.271,1.16878,1.16892,3.00,1.83
2017.12.28 15:55:44.995,1.16878,1.1689,1.00,1.45
2017.12.28 15:55:45.315,1.16876,1.1689,2.81,2.14
2017.12.28 15:55:45.850,1.16876,1.1689,2.06,2.33
2017.12.28 15:55:46.642,1.16876,1.1689,1.50,3.08
2017.12.28 15:55:48.280,1.16876,1.1689,1.31,2.89
2017.12.28 15:55:49.015,1.16876,1.1689,1.50,3.08
2017.12.28 15:55:49.643,1.16875,1.16887,1.65,1.20
2017.12.28 15:55:50.185,1.16875,1.16887,1.46,1.45
2017.12.28 15:55:50.642,1.16874,1.16885,1.00,1.45
2017.12.28 15:55:50.704,1.1687,1.16885,1.50,2.89
2017.12.28 15:55:50.757,1.1687,1.16885,1.00,3.64
2017.12.28 15:55:51.081,1.16868,1.16882,2.62,1.45
2017.12.28 15:55:51.188,1.16868,1.1688,1.69,1.45
2017.12.28 15:55:52.546,1.16868,1.16881,2.63,2.14
2017.12.28 15:55:53.092,1.16869,1.16882,1.00,2.14
2017.12.28 15:55:54.186,1.16868,1.16881,1.12,5.51
2017.12.28 15:55:54.756,1.16869,1.16881,1.00,1.45
2017.12.28 15:55:55.304,1.16869,1.16883,2.25,4.01
2017.12.28 15:55:55.615,1.16869,1.16883,3.94,4.58
2017.12.28 15:55:56.189,1.16869,1.16883,3.75,1.89
2017.12.28 15:55:56.241,1.16872,1.16884,1.87,1.57
2017.12.28 15:55:56.552,1.16874,1.16887,1.19,1.70
2017.12.28 15:55:56.604,1.16873,1.16888,2.06,3.45
2017.12.28 15:55:57.381,1.16872,1.16887,1.31,2.70
2017.12.28 15:55:57.908,1.16871,1.16886,1.87,1.57
2017.12.28 15:55:58.169,1.16871,1.16886,1.31,4.39
2017.12.28 15:55:58.635,1.16869,1.16884,1.58,1.25
2017.12.28 15:55:58.961,1.16869,1.16884,1.44,2.51
2017.12.28 15:55:59.015,1.16868,1.16883,1.00,5.14
2017.12.28 15:55:59.531,1.16867,1.16881,2.25,1.01
2017.12.28 15:56:00.131,1.16867,1.16882,3.00,2.51
2017.12.28 15:56:00.646,1.16868,1.16882,1.31,1.76
2017.12.28 15:56:01.044,1.16869,1.16884,3.75,3.26
2017.12.28 15:56:01.407,1.16868,1.1688,1.10,2.06
2017.12.28 15:56:01.459,1.16866,1.1688,3.45,2.25
2017.12.28 15:56:01.511,1.16866,1.1688,2.06,3.00
2017.12.28 15:56:02.014,1.16866,1.16878,1.00,1.12
2017.12.28 15:56:02.426,1.16866,1.16875,1.00,1.00
2017.12.28 15:56:02.584,1.1686,1.16874,1.00,1.50
2017.12.28 15:56:02.899,1.16856,1.16869,1.00,1.45
2017.12.28 15:56:03.438,1.16855,1.16869,4.13,1.45
2017.12.28 15:56:03.983,1.16856,1.1687,1.25,2.70
2017.12.28 15:56:04.650,1.16855,1.1687,1.87,1.95
2017.12.28 15:56:04.959,1.16855,1.1687,2.25,1.76
2017.12.28 15:56:05.476,1.16855,1.1687,2.06,1.76
2017.12.28 15:56:05.651,1.16855,1.1687,2.25,1.76
2017.12.28 15:56:06.135,1.16855,1.1687,2.33,1.31
2017.12.28 15:56:06.772,1.16856,1.16871,1.50,1.20
2017.12.28 15:56:07.946,1.16858,1.16872,1.13,1.07
2017.12.28 15:56:08.156,1.16859,1.16874,1.25,1.95
2017.12.28 15:56:09.163,1.16856,1.1687,1.20,1.37
2017.12.28 15:56:09.371,1.16858,1.16873,1.12,4.95
2017.12.28 15:56:09.657,1.16856,1.16871,2.25,1.76
2017.12.28 15:56:09.763,1.16858,1.16872,1.00,1.58
2017.12.28 15:56:10.525,1.16858,1.16873,1.44,1.95
2017.12.28 15:56:11.054,1.16858,1.16873,2.25,1.51
2017.12.28 15:56:11.369,1.16858,1.16873,3.38,1.58
2017.12.28 15:56:11.921,1.16856,1.1687,1.44,1.57
2017.12.28 15:56:12.841,1.16857,1.1687,2.44,1.00
2017.12.28 15:56:12.945,1.16864,1.16873,1.25,1.95
2017.12.28 15:56:13.051,1.16866,1.16876,1.00,1.33
2017.12.28 15:56:13.607,1.16866,1.16876,1.00,1.69
2017.12.28 15:56:14.309,1.16865,1.16876,1.73,1.25
2017.12.28 15:56:17.564,1.16865,1.16874,1.35,1.00
2017.12.28 15:56:20.196,1.16866,1.16874,1.13,1.00
2017.12.28 15:56:20.351,1.16865,1.16876,1.35,3.19
2017.12.28 15:56:20.915,1.16865,1.16875,1.35,1.00
2017.12.28 15:56:21.577,1.16865,1.16875,1.16,1.00
2017.12.28 15:56:22.136,1.16865,1.16875,1.35,1.00
2017.12.28 15:56:23.031,1.16866,1.16876,1.25,3.00
2017.12.28 15:56:23.557,1.16865,1.16875,1.35,1.00
2017.12.28 15:56:24.048,1.16866,1.16877,1.88,1.50
2017.12.28 15:56:24.582,1.16868,1.16877,1.00,1.00
2017.12.28 15:56:24.636,1.16868,1.1688,2.63,1.57
2017.12.28 15:56:25.158,1.16868,1.1688,3.38,1.00
2017.12.28 15:56:25.419,1.1687,1.16882,1.12,1.50
2017.12.28 15:56:25.954,1.1687,1.16882,1.50,1.50
2017.12.28 15:56:26.574,1.16869,1.16882,1.50,1.00
2017.12.28 15:56:29.099,1.16869,1.16882,1.12,1.00
2017.12.28 15:56:29.312,1.16868,1.1688,2.89,1.00
2017.12.28 15:56:30.241,1.16868,1.16879,1.69,1.00
2017.12.28 15:56:31.063,1.16866,1.16875,1.12,1.00
2017.12.28 15:56:31.385,1.16866,1.16873,1.50,1.00
2017.12.28 15:56:32.026,1.16867,1.16875,1.12,1.00
2017.12.28 15:56:33.192,1.16868,1.16875,1.00,1.00
2017.12.28 15:56:33.339,1.16868,1.16877,1.13,1.50
2017.12.28 15:56:44.516,1.16868,1.16879,1.13,1.13
2017.12.28 15:56:45.617,1.16868,1.16879,1.38,1.00
2017.12.28 15:56:46.590,1.16867,1.16879,3.38,3.38
2017.12.28 15:56:46.747,1.16866,1.16877,1.91,1.00
2017.12.28 15:56:47.259,1.16868,1.16877,1.44,1.00
2017.12.28 15:56:47.978,1.16868,1.16879,1.44,1.00
2017.12.28 15:56:50.166,1.1687,1.16879,1.00,1.00
2017.12.28 15:56:50.682,1.1687,1.1688,1.00,1.00
2017.12.28 15:56:55.230,1.1687,1.16882,1.50,1.31
2017.12.28 15:56:55.745,1.1687,1.16882,1.88,1.31
2017.12.28 15:56:56.294,1.16871,1.16882,1.50,1.19
2017.12.28 15:57:01.159,1.16871,1.16882,1.87,1.00
2017.12.28 15:57:04.116,1.16871,1.16882,1.12,1.13
2017.12.28 15:57:06.745,1.16877,1.16887,1.50,1.75
2017.12.28 15:57:06.799,1.16881,1.1689,1.00,1.37
2017.12.28 15:57:06.903,1.16881,1.16893,1.87,1.00
2017.12.28 15:57:07.112,1.16881,1.16893,1.12,1.63
2017.12.28 15:57:07.529,1.16878,1.16891,1.12,1.50
2017.12.28 15:57:07.739,1.16876,1.16888,1.00,1.25
2017.12.28 15:57:07.792,1.1688,1.16892,1.12,3.00
2017.12.28 15:57:07.844,1.1688,1.16893,1.12,1.39
2017.12.28 15:57:07.896,1.1688,1.16893,1.12,3.19
2017.12.28 15:57:08.989,1.16879,1.16891,1.00,1.63
2017.12.28 15:57:09.526,1.16878,1.1689,1.12,2.06
2017.12.28 15:57:09.934,1.16878,1.16892,1.50,1.39
2017.12.28 15:57:10.462,1.1688,1.16893,1.00,4.58
2017.12.28 15:57:10.983,1.1688,1.16893,1.00,4.39
2017.12.28 15:57:11.588,1.16879,1.16892,1.12,1.88
2017.12.28 15:57:12.274,1.1688,1.16892,1.00,2.06
2017.12.28 15:57:12.975,1.16881,1.16896,1.87,3.00
2017.12.28 15:57:13.506,1.16883,1.16896,1.00,2.63
2017.12.28 15:57:14.997,1.16884,1.16897,1.25,2.33
2017.12.28 15:57:15.526,1.16884,1.16896,1.00,1.38
2017.12.28 15:57:16.550,1.16884,1.16897,1.00,4.58
2017.12.28 15:57:17.060,1.16883,1.16894,1.00,1.13
2017.12.28 15:57:17.268,1.1688,1.16893,1.00,2.06
2017.12.28 15:57:17.372,1.16879,1.16891,1.00,2.44
2017.12.28 15:57:18.266,1.16878,1.1689,1.00,2.51
2017.12.28 15:57:18.579,1.16882,1.16894,1.00,3.08
2017.12.28 15:57:18.890,1.16881,1.16893,1.00,1.50
2017.12.28 15:57:20.917,1.16881,1.16893,1.00,1.50
2017.12.28 15:57:22.428,1.16881,1.16893,1.12,2.06
2017.12.28 15:57:23.927,1.16876,1.16886,1.20,1.00
2017.12.28 15:57:24.032,1.16873,1.16883,1.20,1.00
2017.12.28 15:57:24.586,1.16872,1.16881,1.00,1.00
2017.12.28 15:57:28.546,1.16871,1.16883,1.00,2.06
2017.12.28 15:57:30.121,1.16871,1.16883,1.00,3.75
2017.12.28 15:57:31.368,1.1687,1.16878,1.12,1.00
2017.12.28 15:57:31.421,1.1687,1.1688,1.00,1.00
2017.12.28 15:57:31.897,1.1687,1.16878,1.00,1.00
2017.12.28 15:57:32.394,1.16867,1.16877,1.00,1.50
2017.12.28 15:57:32.448,1.16869,1.16877,1.00,1.31
2017.12.28 15:57:32.504,1.16867,1.16877,1.25,3.75
2017.12.28 15:57:32.557,1.16867,1.16875,1.00,1.00
2017.12.28 15:57:32.786,1.16867,1.16877,1.25,1.00
2017.12.28 15:57:32.890,1.16869,1.16878,1.00,2.33
2017.12.28 15:57:33.453,1.16869,1.16878,1.00,1.12
2017.12.28 15:57:34.274,1.16869,1.16877,1.00,1.50
2017.12.28 15:57:34.328,1.16867,1.16876,1.00,1.00
2017.12.28 15:57:34.484,1.16869,1.16877,1.00,1.25
2017.12.28 15:57:34.746,1.16867,1.16877,1.00,4.31
2017.12.28 15:57:35.365,1.16867,1.16874,1.00,1.12
2017.12.28 15:57:35.830,1.16871,1.1688,1.00,1.07
2017.12.28 15:57:35.997,1.16873,1.16882,1.00,1.50
2017.12.28 15:57:36.050,1.16882,1.16889,1.00,1.00
2017.12.28 15:57:36.103,1.16882,1.16894,1.12,1.82
2017.12.28 15:57:36.157,1.16883,1.16895,1.12,1.20
2017.12.28 15:57:36.209,1.16884,1.16898,2.06,2.44
2017.12.28 15:57:36.367,1.16883,1.16894,1.12,1.13
2017.12.28 15:57:36.698,1.1688,1.16891,1.12,1.00
2017.12.28 15:57:37.119,1.16877,1.16888,1.00,1.00
2017.12.28 15:57:37.439,1.16876,1.16887,1.12,1.44
2017.12.28 15:57:37.543,1.16876,1.16888,1.12,2.89
2017.12.28 15:57:37.595,1.16876,1.16886,1.12,1.00
2017.12.28 15:57:37.857,1.16874,1.16886,1.12,2.06
2017.12.28 15:57:38.921,1.16872,1.16884,1.00,1.69
2017.12.28 15:57:39.588,1.16869,1.16881,1.12,1.25
2017.12.28 15:57:40.526,1.1687,1.16881,1.12,1.00
2017.12.28 15:57:41.828,1.16872,1.16885,2.81,3.07
2017.12.28 15:57:42.142,1.16876,1.16885,1.37,1.00
2017.12.28 15:57:42.298,1.16873,1.16883,2.44,1.00
2017.12.28 15:57:42.660,1.16872,1.16881,1.37,1.00
2017.12.28 15:57:42.712,1.16873,1.16883,1.87,1.00
2017.12.28 15:57:43.078,1.16876,1.16888,1.50,1.76
2017.12.28 15:57:43.441,1.16874,1.16886,1.87,1.44
2017.12.28 15:57:43.856,1.16877,1.16886,1.12,1.00
2017.12.28 15:57:44.387,1.16877,1.16886,2.81,1.00
2017.12.28 15:57:44.914,1.16877,1.16888,1.69,1.50
2017.12.28 15:57:45.462,1.16877,1.16889,2.63,1.00
2017.12.28 15:57:46.210,1.16877,1.1689,2.63,2.44
