2017.12.20 14:41:53.724,1.16955,1.16967,2.10,1.12
2017.12.20 14:41:53.778,1.16955,1.16965,1.00,1.25
2017.12.20 14:41:54.159,1.16958,1.1697,1.00,1.69
2017.12.20 14:41:54.674,1.16957,1.16969,1.00,2.06
2017.12.20 14:41:55.198,1.16956,1.16969,1.50,2.81
2017.12.20 14:41:55.924,1.16956,1.16967,1.00,2.14
2017.12.20 14:41:56.032,1.16953,1.16965,1.45,1.50
2017.12.20 14:41:56.136,1.16954,1.16966,1.70,1.25
2017.12.20 14:41:56.668,1.16955,1.16968,1.45,1.87
2017.12.20 14:41:57.163,1.16954,1.16967,1.58,2.25
2017.12.20 14:41:57.268,1.16955,1.16967,1.45,1.31
2017.12.20 14:41:57.792,1.16955,1.16967,1.20,1.31
2017.12.20 14:41:57.938,1.16953,1.16965,1.70,1.44
2017.12.20 14:41:58.452,1.16953,1.16965,1.58,1.69
2017.12.20 14:41:59.215,1.16952,1.16965,1.95,2.62
2017.12.20 14:41:59.734,1.16954,1.16965,1.00,1.19
2017.12.20 14:42:00.251,1.16954,1.16965,1.00,1.00
2017.12.20 14:42:00.800,1.16952,1.16964,1.95,1.00
2017.12.20 14:42:01.620,1.16958,1.16969,1.25,2.25
2017.12.20 14:42:01.776,1.1696,1.16972,1.25,1.87
2017.12.20 14:42:02.038,1.16958,1.16969,1.45,1.25
2017.12.20 14:42:02.225,1.16956,1.16969,1.95,3.37
2017.12.20 14:42:02.744,1.16956,1.16969,2.25,2.06
2017.12.20 14:42:03.853,1.1696,1.16971,1.00,1.31
2017.12.20 14:42:04.361,1.1696,1.16971,1.45,1.25
2017.12.20 14:42:04.980,1.16958,1.1697,2.70,1.19
2017.12.20 14:42:05.518,1.16958,1.1697,1.45,1.69
2017.12.20 14:42:05.833,1.16958,1.16969,1.45,1.69
2017.12.20 14:42:06.428,1.16958,1.16971,1.95,1.69
2017.12.20 14:42:06.803,1.16958,1.16969,1.45,1.19
2017.12.20 14:42:07.336,1.16958,1.16969,1.45,1.31
2017.12.20 14:42:07.853,1.16958,1.16969,1.45,1.19
2017.12.20 14:42:08.114,1.16958,1.1697,1.45,1.00
2017.12.20 14:42:08.422,1.16958,1.1697,1.50,1.00
2017.12.20 14:42:08.946,1.16958,1.16969,1.00,1.00
2017.12.20 14:42:09.153,1.16957,1.16967,1.00,1.00
2017.12.20 14:42:09.660,1.16957,1.16966,1.00,1.69
2017.12.20 14:42:09.875,1.16955,1.16965,1.00,1.00
2017.12.20 14:42:09.928,1.16955,1.16967,1.87,1.00
2017.12.20 14:42:10.477,1.16956,1.16968,1.00,1.25
2017.12.20 14:42:11.021,1.16957,1.16968,1.00,1.25
2017.12.20 14:42:12.138,1.16957,1.16969,1.00,1.25
2017.12.20 14:42:12.773,1.16957,1.16968,1.00,1.69
2017.12.20 14:42:12.929,1.16955,1.16966,1.12,1.50
2017.12.20 14:42:13.811,1.16955,1.16966,1.00,1.19
2017.12.20 14:42:13.864,1.16953,1.16965,1.57,1.25
2017.12.20 14:42:14.140,1.16955,1.16966,1.00,1.19
2017.12.20 14:42:14.302,1.16956,1.16968,1.69,1.00
2017.12.20 14:42:14.460,1.16958,1.1697,1.87,1.20
2017.12.20 14:42:14.808,1.16961,1.16972,1.00,2.06
2017.12.20 14:42:15.386,1.16961,1.16971,1.00,1.31
2017.12.20 14:42:15.441,1.16959,1.16971,1.10,1.31
2017.12.20 14:42:15.598,1.16957,1.16968,1.10,1.25
2017.12.20 14:42:17.204,1.16957,1.16967,1.00,1.00
2017.12.20 14:42:17.727,1.16956,1.16967,1.10,1.00
2017.12.20 14:42:18.088,1.16955,1.16965,1.00,1.19
2017.12.20 14:42:18.286,1.16955,1.16966,1.00,1.00
2017.12.20 14:42:18.787,1.16955,1.16966,1.00,1.19
2017.12.20 14:42:19.378,1.16955,1.16966,1.00,1.00
2017.12.20 14:42:20.047,1.16955,1.16967,1.00,1.25
2017.12.20 14:42:20.701,1.16955,1.16967,1.00,1.19
2017.12.20 14:42:22.092,1.16955,1.16967,1.50,1.25
2017.12.20 14:42:22.553,1.16955,1.16967,1.50,1.31
2017.12.20 14:42:23.102,1.16955,1.16967,1.00,1.19
2017.12.20 14:42:23.605,1.16955,1.16967,1.00,1.00
2017.12.20 14:42:26.725,1.16955,1.16968,1.69,1.00
2017.12.20 14:42:27.683,1.16956,1.16968,1.00,1.25
2017.12.20 14:42:31.215,1.16957,1.16969,1.00,1.69
2017.12.20 14:42:32.730,1.16956,1.16969,1.69,1.00
2017.12.20 14:42:33.081,1.16957,1.16969,1.00,2.06
2017.12.20 14:42:33.134,1.16957,1.16969,1.00,1.25
2017.12.20 14:42:33.651,1.16957,1.16969,1.00,1.19
2017.12.20 14:42:33.786,1.16956,1.16966,1.00,1.31
2017.12.20 14:42:33.840,1.16955,1.16967,1.50,1.69
2017.12.20 14:42:34.051,1.16957,1.16968,1.00,1.31
2017.12.20 14:42:34.615,1.16956,1.16968,1.00,2.06
2017.12.20 14:42:35.143,1.16956,1.16968,1.00,1.19
2017.12.20 14:42:35.453,1.16957,1.16969,1.00,2.51
2017.12.20 14:42:36.418,1.16957,1.16969,1.00,2.14
2017.12.20 14:42:36.944,1.16957,1.16969,1.00,1.69
2017.12.20 14:42:39.301,1.16957,1.16969,1.00,1.25
2017.12.20 14:42:41.179,1.16958,1.1697,1.00,1.69
2017.12.20 14:42:41.381,1.16955,1.16967,1.25,1.00
2017.12.20 14:42:41.922,1.16955,1.16967,1.00,1.19
2017.12.20 14:42:43.682,1.16954,1.16966,1.00,1.69
2017.12.20 14:42:43.734,1.16954,1.16966,1.00,2.06
2017.12.20 14:42:44.261,1.16953,1.16966,2.32,1.31
2017.12.20 14:42:44.762,1.16953,1.16966,1.50,2.89
2017.12.20 14:42:45.513,1.16953,1.16965,1.00,1.25
2017.12.20 14:42:45.980,1.16953,1.16966,1.00,2.81
2017.12.20 14:42:46.032,1.16953,1.16965,1.00,1.19
2017.12.20 14:42:46.598,1.16954,1.16966,1.00,2.81
2017.12.20 14:42:47.358,1.16954,1.16966,1.00,1.19
2017.12.20 14:42:47.999,1.16955,1.16966,1.00,1.00
2017.12.20 14:42:48.233,1.16956,1.16968,1.50,1.00
2017.12.20 14:42:48.286,1.16957,1.16969,1.19,1.10
2017.12.20 14:42:48.597,1.16961,1.16972,1.69,1.00
2017.12.20 14:42:48.916,1.16962,1.16972,1.69,1.00
2017.12.20 14:42:48.970,1.16964,1.16975,1.25,1.12
2017.12.20 14:42:49.077,1.16966,1.16977,1.25,1.00
2017.12.20 14:42:49.386,1.16963,1.16972,1.31,1.00
2017.12.20 14:42:49.438,1.16963,1.16972,1.25,1.00
2017.12.20 14:42:49.794,1.16961,1.16972,1.76,1.00
2017.12.20 14:42:50.414,1.16961,1.16972,3.19,1.00
2017.12.20 14:42:51.105,1.16961,1.16972,1.29,1.00
2017.12.20 14:42:53.384,1.16961,1.16972,1.25,1.25
2017.12.20 14:42:54.007,1.1696,1.16972,1.69,1.00
2017.12.20 14:42:55.201,1.1696,1.16972,1.19,1.00
2017.12.20 14:42:56.733,1.1696,1.16972,1.00,3.37
2017.12.20 14:42:57.282,1.1696,1.16972,1.25,1.50
2017.12.20 14:42:57.816,1.16961,1.16972,1.00,1.00
2017.12.20 14:42:58.050,1.16955,1.16967,1.00,1.25
2017.12.20 14:42:58.103,1.16955,1.16967,1.00,1.31
2017.12.20 14:42:58.310,1.16957,1.16969,1.25,1.10
2017.12.20 14:42:58.783,1.16959,1.1697,1.00,1.50
2017.12.20 14:43:00.334,1.1696,1.16972,1.00,3.45
2017.12.20 14:43:00.868,1.16961,1.16972,1.00,1.00
2017.12.20 14:43:01.512,1.16961,1.16972,1.19,1.00
2017.12.20 14:43:01.615,1.16962,1.16974,1.25,1.00
2017.12.20 14:43:01.760,1.16962,1.16972,1.25,1.00
2017.12.20 14:43:02.422,1.16962,1.16972,1.19,1.00
2017.12.20 14:43:02.938,1.16962,1.16972,1.00,1.00
2017.12.20 14:43:03.933,1.16961,1.16972,1.10,1.00
2017.12.20 14:43:04.580,1.16962,1.16972,1.19,1.00
2017.12.20 14:43:04.734,1.16961,1.16972,1.50,1.19
2017.12.20 14:43:05.249,1.1696,1.16972,1.00,1.87
2017.12.20 14:43:07.332,1.1696,1.16972,1.00,1.69
2017.12.20 14:43:08.159,1.1696,1.16972,1.00,2.44
2017.12.20 14:43:09.209,1.16959,1.16971,1.69,1.25
2017.12.20 14:43:09.727,1.1696,1.16972,1.50,1.69
2017.12.20 14:43:09.779,1.1696,1.16972,1.50,1.69
2017.12.20 14:43:09.966,1.1696,1.16972,1.50,1.69
2017.12.20 14:43:10.227,1.1696,1.16972,1.50,1.87
2017.12.20 14:43:10.904,1.1696,1.16972,1.50,1.87
2017.12.20 14:43:11.417,1.1696,1.16972,1.69,1.00
2017.12.20 14:43:11.939,1.16961,1.16972,2.81,1.00
2017.12.20 14:43:12.241,1.16963,1.16973,1.69,1.00
2017.12.20 14:43:12.525,1.16966,1.16977,1.25,1.10
2017.12.20 14:43:12.577,1.16969,1.1698,1.00,2.32
2017.12.20 14:43:12.630,1.16969,1.1698,1.00,1.20
2017.12.20 14:43:13.178,1.1697,1.16982,1.00,1.31
2017.12.20 14:43:13.690,1.16969,1.16981,1.00,1.44
2017.12.20 14:43:14.385,1.1697,1.16982,1.00,3.00
2017.12.20 14:43:14.886,1.16971,1.16983,1.00,2.06
2017.12.20 14:43:15.525,1.16971,1.16983,1.00,2.63
2017.12.20 14:43:15.787,1.16969,1.1698,1.00,1.44
2017.12.20 14:43:15.891,1.16967,1.1698,1.00,2.25
2017.12.20 14:43:16.411,1.16966,1.16978,1.10,2.06
2017.12.20 14:43:16.566,1.16966,1.16979,1.00,2.25
2017.12.20 14:43:16.929,1.16967,1.16979,1.00,2.06
2017.12.20 14:43:17.455,1.16966,1.16978,1.00,1.19
2017.12.20 14:43:18.489,1.16966,1.16978,1.00,3.00
2017.12.20 14:43:18.993,1.16965,1.16977,1.25,1.25
2017.12.20 14:43:19.097,1.16967,1.16979,1.00,2.44
2017.12.20 14:43:19.355,1.16968,1.16981,1.87,2.33
2017.12.20 14:43:19.995,1.16968,1.16981,1.20,1.87
2017.12.20 14:43:20.203,1.16969,1.16982,2.32,1.25
2017.12.20 14:43:20.256,1.16973,1.16983,1.00,1.00
2017.12.20 14:43:20.308,1.16974,1.16987,1.00,2.33
2017.12.20 14:43:20.951,1.16975,1.16987,1.00,1.63
2017.12.20 14:43:21.485,1.16975,1.16987,1.00,1.13
2017.12.20 14:43:22.944,1.16975,1.16987,1.19,1.00
2017.12.20 14:43:23.468,1.16976,1.16989,1.25,3.56
2017.12.20 14:43:24.718,1.16976,1.16987,1.25,1.00
2017.12.20 14:43:27.040,1.16975,1.16987,1.00,1.19
2017.12.20 14:43:27.551,1.16974,1.16986,1.69,1.00
2017.12.20 14:43:27.882,1.16975,1.16988,1.50,2.62
2017.12.20 14:43:29.160,1.16975,1.16987,1.00,1.87
2017.12.20 14:43:29.213,1.16974,1.16985,1.25,1.25
2017.12.20 14:43:29.780,1.16974,1.16986,1.25,1.25
2017.12.20 14:43:30.716,1.16974,1.16987,1.00,1.87
2017.12.20 14:43:30.768,1.16975,1.16987,1.00,2.25
2017.12.20 14:43:31.285,1.16974,1.16987,1.25,2.81
2017.12.20 14:43:32.366,1.16974,1.16987,1.25,2.06
2017.12.20 14:43:33.568,1.16973,1.16985,1.00,1.25
2017.12.20 14:43:33.621,1.16973,1.16985,1.00,2.06
2017.12.20 14:43:33.935,1.16971,1.16984,1.10,3.19
2017.12.20 14:43:34.244,1.1697,1.16982,1.10,1.31
2017.12.20 14:43:34.541,1.16971,1.16983,1.00,2.06
2017.12.20 14:43:34.804,1.16971,1.16983,1.00,1.31
2017.12.20 14:43:35.916,1.16971,1.16983,1.00,1.87
2017.12.20 14:43:37.086,1.1697,1.16983,1.10,4.50
2017.12.20 14:43:37.338,1.16968,1.1698,1.00,1.12
2017.12.20 14:43:37.595,1.16968,1.1698,1.00,1.19
2017.12.20 14:43:38.253,1.16968,1.1698,1.00,1.87
2017.12.20 14:43:38.872,1.16967,1.1698,1.01,1.25
2017.12.20 14:43:38.924,1.16967,1.1698,1.01,1.31
2017.12.20 14:43:39.235,1.16969,1.1698,1.10,1.25
2017.12.20 14:43:39.774,1.16968,1.1698,1.76,1.25
2017.12.20 14:43:40.281,1.1697,1.16982,1.00,2.06
2017.12.20 14:43:42.045,1.1697,1.16982,1.00,1.95
2017.12.20 14:43:42.304,1.16972,1.16985,1.50,3.38
2017.12.20 14:43:42.885,1.16972,1.16985,1.69,2.81
2017.12.20 14:43:43.803,1.16972,1.16984,1.00,1.31
2017.12.20 14:43:44.343,1.16971,1.16984,1.57,1.87
2017.12.20 14:43:44.630,1.16971,1.16983,1.10,2.06
2017.12.20 14:43:44.785,1.16968,1.1698,1.20,1.00
2017.12.20 14:43:44.942,1.16969,1.16981,1.19,2.44
2017.12.20 14:43:45.465,1.16968,1.1698,1.20,1.13
2017.12.20 14:43:45.568,1.16967,1.16979,1.95,1.13
2017.12.20 14:43:46.079,1.16967,1.1698,2.14,1.88
2017.12.20 14:43:46.393,1.16967,1.1698,3.26,1.88
2017.12.20 14:43:46.903,1.16968,1.1698,2.33,1.00
2017.12.20 14:43:48.692,1.16968,1.1698,1.95,2.06
2017.12.20 14:43:49.198,1.16967,1.1698,3.08,2.06
2017.12.20 14:43:49.386,1.16967,1.16979,1.95,1.13
2017.12.20 14:43:50.245,1.16966,1.16979,1.20,3.56
2017.12.20 14:43:50.298,1.16966,1.16979,1.20,3.56
2017.12.20 14:43:50.713,1.16965,1.16976,1.10,1.00
2017.12.20 14:43:51.229,1.16964,1.16975,1.69,1.25
2017.12.20 14:43:52.275,1.16963,1.16975,1.00,1.19
2017.12.20 14:43:52.381,1.16963,1.16973,1.25,1.19
2017.12.20 14:43:52.637,1.16962,1.16974,1.20,3.19
2017.12.20 14:43:52.689,1.16967,1.16976,1.25,1.57
2017.12.20 14:43:52.845,1.16965,1.16977,1.31,2.32
2017.12.20 14:43:53.004,1.16964,1.16974,1.00,1.00
2017.12.20 14:43:53.538,1.16961,1.16974,3.26,1.50
2017.12.20 14:43:53.590,1.16961,1.16974,3.07,1.50
2017.12.20 14:43:54.000,1.16961,1.16974,2.25,1.00
2017.12.20 14:43:54.517,1.16963,1.16975,2.06,1.25
2017.12.20 14:43:55.801,1.16963,1.16975,1.50,1.25
2017.12.20 14:43:56.345,1.16963,1.16975,1.88,1.13
2017.12.20 14:43:57.567,1.16963,1.16975,1.50,1.25
2017.12.20 14:43:58.094,1.16963,1.16975,1.88,1.88
2017.12.20 14:43:58.482,1.16963,1.16973,1.00,1.00
2017.12.20 14:43:58.994,1.16961,1.16973,1.38,1.25
2017.12.20 14:43:59.959,1.16961,1.16973,1.00,1.25
2017.12.20 14:44:00.623,1.16961,1.16973,1.38,1.25
2017.12.20 14:44:01.276,1.16962,1.16973,1.44,1.25
2017.12.20 14:44:02.258,1.16961,1.16972,1.00,1.00
2017.12.20 14:44:03.397,1.16962,1.16973,1.50,1.00
2017.12.20 14:44:03.519,1.16963,1.16975,1.50,3.75
2017.12.20 14:44:03.781,1.16964,1.16973,1.00,1.88
2017.12.20 14:44:03.940,1.16961,1.16972,1.00,2.63
2017.12.20 14:44:04.086,1.16959,1.16969,1.00,1.69
2017.12.20 14:44:04.600,1.16958,1.16969,1.25,1.25
2017.12.20 14:44:05.116,1.16959,1.16968,1.00,1.00
2017.12.20 14:44:05.689,1.16957,1.16968,1.57,1.00
2017.12.20 14:44:06.567,1.16958,1.16969,1.88,1.25
2017.12.20 14:44:07.525,1.16958,1.16969,1.44,1.00
2017.12.20 14:44:08.091,1.16958,1.16969,1.25,1.00
2017.12.20 14:44:08.357,1.16958,1.16969,1.70,1.25
2017.12.20 14:44:08.892,1.16957,1.16969,1.58,1.25
2017.12.20 14:44:09.710,1.16957,1.1697,1.89,2.63
2017.12.20 14:44:10.066,1.16957,1.1697,1.20,2.63
2017.12.20 14:44:10.118,1.16956,1.16967,1.39,1.19
2017.12.20 14:44:10.379,1.16955,1.16967,1.13,1.19
2017.12.20 14:44:10.920,1.16954,1.16965,1.10,1.25
2017.12.20 14:44:11.539,1.16953,1.16964,1.31,1.00
2017.12.20 14:44:11.906,1.16951,1.16959,1.95,1.00
2017.12.20 14:44:11.959,1.16948,1.16958,1.45,1.25
2017.12.20 14:44:12.481,1.16949,1.16959,2.14,1.00
2017.12.20 14:44:12.995,1.16949,1.16959,2.33,1.00
2017.12.20 14:44:13.541,1.16949,1.1696,1.95,1.00
2017.12.20 14:44:14.054,1.16949,1.16959,1.58,1.25
2017.12.20 14:44:15.782,1.16948,1.16958,2.33,1.00
2017.12.20 14:44:16.235,1.16948,1.1696,1.64,1.50
2017.12.20 14:44:17.032,1.16949,1.16958,1.45,1.00
2017.12.20 14:44:17.358,1.16946,1.16956,1.45,1.00
2017.12.20 14:44:17.877,1.16945,1.16957,1.58,1.69
2017.12.20 14:44:18.294,1.16946,1.16958,1.70,1.88
2017.12.20 14:44:18.810,1.16945,1.16957,2.51,1.00
2017.12.20 14:44:19.321,1.16945,1.16957,2.33,1.25
2017.12.20 14:44:19.790,1.16947,1.16953,1.45,1.00
2017.12.20 14:44:19.950,1.16945,1.16957,1.45,1.25
2017.12.20 14:44:20.463,1.16947,1.16957,1.45,1.25
2017.12.20 14:44:21.301,1.16947,1.16957,1.20,1.13
2017.12.20 14:44:21.810,1.16946,1.16956,1.20,1.00
2017.12.20 14:44:23.258,1.16946,1.16957,1.70,1.00
2017.12.20 14:44:23.800,1.16946,1.16956,1.70,1.00
2017.12.20 14:44:24.339,1.16947,1.16957,1.45,1.00
2017.12.20 14:44:24.854,1.16947,1.16956,1.70,1.00
2017.12.20 14:44:25.315,1.16948,1.16958,1.95,1.00
2017.12.20 14:44:25.572,1.1695,1.16959,1.20,1.00
2017.12.20 14:44:26.175,1.1695,1.1696,1.20,1.00
2017.12.20 14:44:26.693,1.1695,1.1696,1.45,1.00
2017.12.20 14:44:27.210,1.1695,1.16959,1.58,1.00
2017.12.20 14:44:27.745,1.1695,1.1696,1.70,1.25
2017.12.20 14:44:28.266,1.1695,1.1696,1.20,1.00
2017.12.20 14:44:28.786,1.1695,1.16961,1.20,1.00
2017.12.20 14:44:29.332,1.16951,1.16961,1.20,1.00
2017.12.20 14:44:29.907,1.1695,1.1696,1.20,1.25
2017.12.20 14:44:30.427,1.1695,1.16959,1.20,1.00
2017.12.20 14:44:30.943,1.16949,1.16959,1.00,1.00
2017.12.20 14:44:32.297,1.16949,1.1696,1.00,1.69
2017.12.20 14:44:33.031,1.16948,1.16959,1.25,1.00
2017.12.20 14:44:33.538,1.16948,1.16958,1.25,1.25
2017.12.20 14:44:34.344,1.16948,1.16959,1.69,1.25
2017.12.20 14:44:36.904,1.16948,1.16958,1.25,1.00
2017.12.20 14:44:39.692,1.16948,1.16956,1.00,1.00
2017.12.20 14:44:40.225,1.16947,1.16956,1.00,1.00
2017.12.20 14:44:41.586,1.16947,1.16958,1.00,1.69
2017.12.20 14:44:42.349,1.16947,1.16956,1.00,1.25
2017.12.20 14:44:42.694,1.16943,1.16952,1.00,1.00
2017.12.20 14:44:42.746,1.16941,1.16952,1.00,1.19
2017.12.20 14:44:43.158,1.16941,1.16951,1.00,1.88
2017.12.20 14:44:43.688,1.1694,1.1695,1.00,1.69
2017.12.20 14:44:43.845,1.1694,1.16951,2.25,1.69
2017.12.20 14:44:43.898,1.16941,1.16949,1.00,1.00
2017.12.20 14:44:44.003,1.16939,1.16948,1.20,1.25
2017.12.20 14:44:44.399,1.1694,1.1695,1.00,1.25
2017.12.20 14:44:44.792,1.16939,1.16949,1.45,1.19
2017.12.20 14:44:45.667,1.1694,1.1695,1.00,1.69
2017.12.20 14:44:46.207,1.1694,1.16949,1.00,1.00
2017.12.20 14:44:46.824,1.16941,1.1695,1.25,1.19
2017.12.20 14:44:47.366,1.1694,1.1695,1.25,1.69
2017.12.20 14:44:47.930,1.16939,1.1695,2.03,2.44
2017.12.20 14:44:48.480,1.1694,1.1695,1.00,2.44
2017.12.20 14:44:48.669,1.1694,1.16952,1.00,5.44
2017.12.20 14:44:48.721,1.1694,1.16952,1.69,3.64
2017.12.20 14:44:49.234,1.16941,1.16952,1.00,2.44
2017.12.20 14:44:49.882,1.16941,1.16952,1.00,2.81
2017.12.20 14:44:50.413,1.16941,1.16949,1.00,1.00
2017.12.20 14:44:50.466,1.1694,1.16951,1.88,1.00
2017.12.20 14:44:50.999,1.16941,1.16952,1.13,1.25
2017.12.20 14:44:51.595,1.16942,1.16952,1.00,1.00
2017.12.20 14:44:52.141,1.16941,1.16952,1.13,1.00
2017.12.20 14:44:52.747,1.16941,1.16952,1.13,1.19
2017.12.20 14:44:52.979,1.16941,1.16952,1.58,1.19
2017.12.20 14:44:53.601,1.16941,1.1695,1.70,1.19
2017.12.20 14:44:54.296,1.16941,1.16951,1.45,1.19
2017.12.20 14:44:54.348,1.16941,1.16951,1.58,1.25
2017.12.20 14:44:54.872,1.16941,1.16952,1.58,1.19
2017.12.20 14:44:55.486,1.16941,1.16952,1.45,1.31
2017.12.20 14:44:56.011,1.16942,1.16951,1.20,1.00
2017.12.20 14:44:56.540,1.16942,1.16952,1.45,1.25
2017.12.20 14:44:57.061,1.16942,1.16952,1.45,1.19
2017.12.20 14:44:57.583,1.16942,1.16952,1.70,1.25
2017.12.20 14:44:58.131,1.16944,1.16954,1.10,1.25
2017.12.20 14:44:58.766,1.16945,1.16955,1.20,1.50
2017.12.20 14:44:59.509,1.16943,1.16953,1.95,1.00
2017.12.20 14:45:00.092,1.16943,1.16953,1.45,1.00
2017.12.20 14:45:00.750,1.16942,1.16951,1.45,1.00
2017.12.20 14:45:01.262,1.16942,1.16952,1.00,1.00
2017.12.20 14:45:04.641,1.16942,1.16952,1.25,1.31
2017.12.20 14:45:04.950,1.16941,1.16951,1.25,1.19
2017.12.20 14:45:05.001,1.16941,1.16951,1.00,1.00
2017.12.20 14:45:05.590,1.16941,1.16949,1.00,1.00
2017.12.20 14:45:06.131,1.1694,1.16949,1.13,1.00
2017.12.20 14:45:06.909,1.1694,1.16951,1.00,1.19
2017.12.20 14:45:07.234,1.16939,1.16949,1.43,1.19
2017.12.20 14:45:07.651,1.16942,1.16953,1.00,3.83
2017.12.20 14:45:08.588,1.16942,1.16953,1.69,1.69
2017.12.20 14:45:09.125,1.16943,1.16953,1.50,1.19
2017.12.20 14:45:09.793,1.16943,1.16953,1.50,1.19
2017.12.20 14:45:10.241,1.16943,1.16954,1.00,1.12
2017.12.20 14:45:10.757,1.16943,1.16953,1.00,1.25
2017.12.20 14:45:11.584,1.16943,1.16953,1.00,1.19
2017.12.20 14:45:11.899,1.16941,1.16951,1.25,1.19
2017.12.20 14:45:12.416,1.16941,1.1695,1.00,1.25
2017.12.20 14:45:12.990,1.16941,1.1695,1.00,1.19
2017.12.20 14:45:13.705,1.1694,1.1695,1.13,1.19
2017.12.20 14:45:15.331,1.1694,1.16951,1.44,1.19
2017.12.20 14:45:15.699,1.16941,1.16952,1.00,1.25
2017.12.20 14:45:16.242,1.16942,1.16951,1.00,1.00
2017.12.20 14:45:16.440,1.16943,1.16954,1.00,1.13
2017.12.20 14:45:17.001,1.16944,1.16954,1.00,1.19
2017.12.20 14:45:17.548,1.16944,1.16954,1.00,1.00
2017.12.20 14:45:18.987,1.16944,1.16953,1.00,1.00
2017.12.20 14:45:19.090,1.16943,1.16953,1.69,1.19
2017.12.20 14:45:20.211,1.16943,1.16953,1.69,1.25
2017.12.20 14:45:20.575,1.16945,1.16955,1.00,1.25
2017.12.20 14:45:21.327,1.16945,1.16957,1.00,3.00
2017.12.20 14:45:22.207,1.16947,1.16957,1.00,1.25
2017.12.20 14:45:22.259,1.16947,1.16959,1.69,1.25
2017.12.20 14:45:22.766,1.16948,1.1696,1.00,1.88
2017.12.20 14:45:23.888,1.16949,1.16961,1.00,1.50
2017.12.20 14:45:24.426,1.1695,1.16962,1.50,2.63
2017.12.20 14:45:25.191,1.1695,1.16961,1.00,1.25
2017.12.20 14:45:25.901,1.16949,1.16961,1.76,1.31
2017.12.20 14:45:26.097,1.16948,1.16961,1.01,5.63
2017.12.20 14:45:26.620,1.16947,1.16959,1.69,3.19
2017.12.20 14:45:26.967,1.16947,1.16959,1.69,3.56
2017.12.20 14:45:27.787,1.16947,1.16959,1.50,3.19
2017.12.20 14:45:28.505,1.16947,1.16959,1.69,1.31
2017.12.20 14:45:29.027,1.16949,1.16961,1.00,5.33
2017.12.20 14:45:29.336,1.16951,1.16962,1.00,1.58
2017.12.20 14:45:29.389,1.16951,1.16963,2.63,1.39
2017.12.20 14:45:29.442,1.16954,1.16966,1.50,3.45
2017.12.20 14:45:29.770,1.16957,1.16969,1.00,2.89
2017.12.20 14:45:30.302,1.16956,1.16968,1.25,1.37
2017.12.20 14:45:30.622,1.1695,1.16962,1.01,1.50
2017.12.20 14:45:31.137,1.16949,1.16961,1.25,1.19
2017.12.20 14:45:31.703,1.16948,1.16959,1.25,1.25
2017.12.20 14:45:32.016,1.1694,1.1695,1.00,1.00
2017.12.20 14:45:32.522,1.16941,1.16951,1.00,1.25
2017.12.20 14:45:33.473,1.1694,1.16951,1.13,1.25
2017.12.20 14:45:34.017,1.1694,1.1695,1.13,1.00
2017.12.20 14:45:34.368,1.1694,1.16948,1.00,1.00
2017.12.20 14:45:34.869,1.16939,1.16949,1.01,1.25
2017.12.20 14:45:35.726,1.16939,1.16949,1.01,1.19
2017.12.20 14:45:36.749,1.16941,1.16951,1.00,1.13
2017.12.20 14:45:36.904,1.1694,1.1695,1.00,1.19
2017.12.20 14:45:37.407,1.16939,1.1695,1.46,1.19
2017.12.20 14:45:40.053,1.16939,1.16949,1.20,1.19
2017.12.20 14:45:41.638,1.16939,1.16948,1.01,1.31
2017.12.20 14:45:41.691,1.16938,1.16947,1.00,1.00
2017.12.20 14:45:41.795,1.16939,1.16945,1.00,1.69
2017.12.20 14:45:42.176,1.16937,1.16949,1.31,2.44
2017.12.20 14:45:42.898,1.16937,1.16947,1.39,1.19
2017.12.20 14:45:43.425,1.16938,1.16947,1.01,1.19
2017.12.20 14:45:44.339,1.16938,1.16947,1.01,1.25
2017.12.20 14:45:46.169,1.16939,1.16948,1.00,1.25
2017.12.20 14:45:47.250,1.16939,1.1695,1.00,2.06
2017.12.20 14:45:48.262,1.16939,1.16947,1.00,1.25
2017.12.20 14:45:48.862,1.16938,1.16947,1.01,1.25
2017.12.20 14:45:52.698,1.16939,1.16947,1.00,1.25
2017.12.20 14:45:53.212,1.16937,1.16947,1.35,1.19
2017.12.20 14:45:54.837,1.16939,1.16947,1.00,1.44
2017.12.20 14:45:55.386,1.16939,1.16947,1.00,1.00
2017.12.20 14:45:55.986,1.16939,1.16947,1.00,1.19
2017.12.20 14:45:56.498,1.16938,1.16947,1.30,1.25
2017.12.20 14:45:57.965,1.16938,1.16947,1.30,1.19
2017.12.20 14:45:58.660,1.16938,1.16947,1.30,1.44
2017.12.20 14:45:59.251,1.16938,1.16947,1.30,1.19
2017.12.20 14:45:59.757,1.16939,1.16947,1.00,1.19
2017.12.20 14:46:00.475,1.16938,1.16947,1.30,1.19
2017.12.20 14:46:01.500,1.16938,1.16947,1.30,1.19
2017.12.20 14:46:02.162,1.16937,1.16947,1.00,1.31
2017.12.20 14:46:02.475,1.16934,1.16944,1.00,1.31
2017.12.20 14:46:02.527,1.16933,1.1694,1.00,1.19
2017.12.20 14:46:03.072,1.16932,1.1694,1.31,1.19
2017.12.20 14:46:03.179,1.16932,1.16942,1.12,1.25
2017.12.20 14:46:03.713,1.16933,1.16941,1.00,1.00
