2017.12.12 09:46:54.395,1.16586,1.16595,1.20,1.19
2017.12.12 09:46:57.367,1.16586,1.16595,1.20,1.19
2017.12.12 09:46:58.132,1.16586,1.16595,1.00,1.19
2017.12.12 09:47:00.094,1.16586,1.16595,1.00,1.25
2017.12.12 09:47:00.197,1.16586,1.16595,1.00,1.19
2017.12.12 09:47:00.901,1.16586,1.16596,1.00,1.19
2017.12.12 09:47:02.381,1.16587,1.16596,1.00,1.19
2017.12.12 09:47:03.424,1.16587,1.16596,1.00,1.44
2017.12.12 09:47:03.937,1.16586,1.16596,1.00,1.62
2017.12.12 09:47:04.522,1.16585,1.16595,1.50,1.25
2017.12.12 09:47:04.625,1.16587,1.16596,1.00,1.44
2017.12.12 09:47:04.679,1.16587,1.16596,1.00,1.00
2017.12.12 09:47:05.309,1.16588,1.16597,1.00,1.25
2017.12.12 09:47:07.687,1.16588,1.16598,1.00,1.00
2017.12.12 09:47:10.505,1.16589,1.16598,1.00,1.00
2017.12.12 09:47:11.039,1.16588,1.16597,1.00,1.25
2017.12.12 09:47:14.103,1.16588,1.16597,1.00,1.44
2017.12.12 09:47:14.655,1.16587,1.16596,1.50,1.25
2017.12.12 09:47:16.295,1.16587,1.16597,1.50,1.00
2017.12.12 09:47:23.829,1.16589,1.16598,1.00,1.00
2017.12.12 09:47:24.265,1.16591,1.16601,1.50,1.39
2017.12.12 09:47:24.572,1.16593,1.16602,1.00,1.31
2017.12.12 09:47:24.835,1.16593,1.16602,1.00,1.25
2017.12.12 09:47:25.794,1.16593,1.16603,1.00,1.00
2017.12.12 09:47:26.475,1.16593,1.16602,1.00,1.00
2017.12.12 09:47:28.104,1.16594,1.16603,1.00,1.00
2017.12.12 09:47:28.627,1.16593,1.16603,1.00,1.00
2017.12.12 09:47:32.166,1.16594,1.16603,1.00,1.00
2017.12.12 09:47:32.859,1.16593,1.16603,1.50,1.00
2017.12.12 09:47:33.023,1.16593,1.16601,1.00,1.00
2017.12.12 09:47:33.152,1.1659,1.166,1.50,1.00
2017.12.12 09:47:33.681,1.1659,1.16599,1.00,1.00
2017.12.12 09:47:37.159,1.1659,1.166,1.00,1.25
2017.12.12 09:47:39.956,1.16591,1.16601,1.00,1.31
2017.12.12 09:47:40.490,1.16591,1.16601,1.00,1.50
2017.12.12 09:47:42.950,1.16592,1.16601,1.00,1.50
2017.12.12 09:47:46.652,1.16592,1.16601,1.00,1.00
2017.12.12 09:47:51.810,1.16593,1.16602,1.25,1.25
2017.12.12 09:47:52.450,1.16593,1.16603,1.25,1.13
2017.12.12 09:47:54.913,1.16595,1.16604,1.00,1.25
2017.12.12 09:47:55.666,1.16594,1.16604,1.25,1.13
2017.12.12 09:47:56.182,1.16595,1.16604,1.00,1.44
2017.12.12 09:47:57.248,1.16595,1.16604,1.25,1.00
2017.12.12 09:47:58.225,1.16595,1.16604,1.25,1.38
2017.12.12 09:47:58.711,1.16594,1.16604,1.25,1.25
2017.12.12 09:47:59.215,1.16594,1.16604,1.25,1.38
2017.12.12 09:47:59.750,1.16595,1.16604,1.00,1.38
2017.12.12 09:48:12.064,1.16594,1.16604,1.25,1.38
2017.12.12 09:48:12.652,1.16595,1.16604,1.00,1.38
2017.12.12 09:48:19.316,1.16594,1.16603,1.69,1.13
2017.12.12 09:48:23.850,1.16595,1.16604,1.00,1.44
2017.12.12 09:48:24.930,1.16595,1.16604,1.25,1.25
2017.12.12 09:48:26.636,1.16595,1.16604,1.19,1.25
2017.12.12 09:48:28.221,1.16595,1.16604,1.25,1.00
2017.12.12 09:48:42.064,1.16595,1.16604,1.19,1.25
2017.12.12 09:48:44.329,1.16595,1.16604,1.25,1.25
2017.12.12 09:48:49.408,1.16595,1.16604,2.06,1.00
2017.12.12 09:48:49.513,1.16598,1.16607,1.19,1.00
2017.12.12 09:48:49.732,1.166,1.16609,1.69,1.00
2017.12.12 09:48:51.316,1.166,1.16608,1.00,1.00
2017.12.12 09:48:51.832,1.16599,1.16608,1.00,1.00
2017.12.12 09:48:52.363,1.16599,1.16608,1.00,1.50
2017.12.12 09:48:52.876,1.16598,1.16607,1.25,1.13
2017.12.12 09:48:54.038,1.16597,1.16607,1.69,1.13
2017.12.12 09:48:54.543,1.16597,1.16607,1.69,1.13
2017.12.12 09:48:59.222,1.16597,1.16607,1.50,1.00
2017.12.12 09:48:59.658,1.16598,1.16607,1.19,1.00
2017.12.12 09:49:00.728,1.16598,1.16608,1.19,1.00
2017.12.12 09:49:07.253,1.16599,1.16608,1.69,1.00
2017.12.12 09:49:08.450,1.166,1.16609,1.00,1.00
2017.12.12 09:49:10.663,1.166,1.16609,1.69,1.00
2017.12.12 09:49:12.186,1.166,1.16609,1.69,1.00
2017.12.12 09:49:21.873,1.16599,1.16608,1.50,1.00
2017.12.12 09:49:22.404,1.16599,1.16608,1.69,1.00
2017.12.12 09:49:29.865,1.166,1.16609,1.25,1.00
2017.12.12 09:49:40.326,1.166,1.16609,1.31,1.00
2017.12.12 09:49:40.379,1.166,1.16609,1.69,1.00
2017.12.12 09:49:40.930,1.166,1.1661,1.50,1.00
2017.12.12 09:49:41.451,1.166,1.1661,1.00,1.50
2017.12.12 09:49:41.985,1.16599,1.16608,1.25,1.25
2017.12.12 09:49:44.988,1.16599,1.16608,1.19,1.13
2017.12.12 09:49:45.091,1.16599,1.16608,1.19,1.00
2017.12.12 09:49:45.144,1.166,1.1661,1.69,1.13
2017.12.12 09:49:45.720,1.16601,1.16611,1.19,1.25
2017.12.12 09:49:46.636,1.16601,1.16611,1.25,1.25
2017.12.12 09:49:47.302,1.16601,1.16611,1.19,1.25
2017.12.12 09:49:49.746,1.16602,1.16611,1.19,1.25
2017.12.12 09:49:51.181,1.16602,1.16611,1.19,1.00
2017.12.12 09:49:54.603,1.16602,1.16611,1.19,1.00
2017.12.12 09:49:58.440,1.16602,1.16611,1.25,1.00
2017.12.12 09:49:59.600,1.16601,1.16611,1.25,1.13
2017.12.12 09:50:00.151,1.16601,1.1661,1.25,1.00
2017.12.12 09:50:00.947,1.166,1.16609,1.69,1.00
2017.12.12 09:50:01.618,1.166,1.16609,1.69,1.00
2017.12.12 09:50:02.437,1.166,1.16609,1.19,1.00
2017.12.12 09:50:07.384,1.166,1.16609,1.25,1.00
2017.12.12 09:50:11.438,1.16599,1.16608,1.25,1.00
2017.12.12 09:50:12.183,1.16598,1.16608,1.00,1.00
2017.12.12 09:50:12.702,1.16599,1.16608,1.25,1.00
2017.12.12 09:50:15.470,1.16598,1.16608,1.25,1.31
2017.12.12 09:50:15.573,1.166,1.16607,1.19,1.00
2017.12.12 09:50:15.625,1.16601,1.16611,1.00,3.64
2017.12.12 09:50:15.780,1.16599,1.16608,1.00,1.12
2017.12.12 09:50:15.926,1.16596,1.16604,1.00,1.37
2017.12.12 09:50:15.984,1.16593,1.16602,1.00,1.31
2017.12.12 09:50:16.037,1.16593,1.16602,1.00,3.37
2017.12.12 09:50:16.562,1.16591,1.16601,2.14,1.00
2017.12.12 09:50:19.919,1.16592,1.16601,1.45,1.00
2017.12.12 09:50:20.451,1.16592,1.16601,1.00,1.00
2017.12.12 09:50:23.875,1.16593,1.16603,1.70,1.50
2017.12.12 09:50:23.928,1.16595,1.16605,1.25,1.00
2017.12.12 09:50:24.186,1.16596,1.16606,1.45,1.00
2017.12.12 09:50:24.652,1.16595,1.16604,1.45,1.00
2017.12.12 09:50:25.190,1.16595,1.16604,1.45,1.00
2017.12.12 09:50:26.060,1.16594,1.16604,1.45,1.00
2017.12.12 09:50:26.451,1.16597,1.16606,1.00,1.00
2017.12.12 09:50:26.761,1.16592,1.16601,2.14,1.00
2017.12.12 09:50:27.070,1.16594,1.16604,1.20,1.00
2017.12.12 09:50:27.482,1.16596,1.16605,1.20,1.00
2017.12.12 09:50:28.042,1.16596,1.16605,1.20,1.00
2017.12.12 09:50:28.419,1.16597,1.16607,1.20,1.00
2017.12.12 09:50:28.524,1.16599,1.16608,1.00,1.25
2017.12.12 09:50:33.399,1.16599,1.16609,1.20,1.25
2017.12.12 09:50:34.187,1.16599,1.16609,1.45,1.25
2017.12.12 09:50:35.575,1.166,1.16609,1.47,1.31
2017.12.12 09:50:35.679,1.16599,1.16609,1.20,2.81
2017.12.12 09:50:36.189,1.166,1.16609,1.20,1.12
2017.12.12 09:50:45.056,1.16599,1.16609,1.20,1.00
2017.12.12 09:50:45.643,1.166,1.16609,1.00,1.00
2017.12.12 09:50:46.201,1.166,1.16609,1.45,1.00
2017.12.12 09:50:46.720,1.166,1.1661,1.45,1.25
2017.12.12 09:50:47.335,1.16602,1.16611,1.00,1.00
2017.12.12 09:50:47.848,1.16602,1.16611,1.20,1.00
2017.12.12 09:50:48.351,1.16603,1.16612,1.00,1.00
2017.12.12 09:50:57.668,1.16602,1.16612,1.25,1.25
2017.12.12 09:50:57.771,1.16603,1.16612,1.19,1.00
2017.12.12 09:50:58.081,1.16604,1.16613,1.19,1.00
2017.12.12 09:50:59.141,1.16604,1.16613,1.19,1.00
2017.12.12 09:50:59.324,1.16604,1.16613,1.19,1.00
2017.12.12 09:50:59.849,1.16604,1.16613,1.25,1.00
2017.12.12 09:51:01.880,1.16604,1.16613,1.25,1.95
2017.12.12 09:51:02.443,1.16604,1.16613,1.25,2.32
2017.12.12 09:51:03.063,1.16603,1.16613,1.25,2.32
2017.12.12 09:51:03.586,1.16603,1.16612,1.00,1.95
2017.12.12 09:51:03.638,1.16601,1.1661,1.25,1.10
2017.12.12 09:51:04.154,1.16602,1.16611,1.00,1.95
2017.12.12 09:51:04.675,1.16601,1.1661,1.00,1.95
2017.12.12 09:51:06.186,1.166,1.1661,1.00,1.95
2017.12.12 09:51:06.731,1.166,1.16609,1.00,1.95
2017.12.12 09:51:07.873,1.16599,1.16608,1.00,1.20
2017.12.12 09:51:08.630,1.16599,1.16608,1.00,1.39
2017.12.12 09:51:10.186,1.16599,1.16608,1.00,1.39
2017.12.12 09:51:11.597,1.16597,1.16607,1.00,1.58
2017.12.12 09:51:12.704,1.16597,1.16607,1.00,2.51
2017.12.12 09:51:12.911,1.16591,1.166,1.50,1.00
2017.12.12 09:51:12.965,1.16585,1.16589,1.00,1.00
2017.12.12 09:51:13.142,1.16569,1.16578,1.07,1.19
2017.12.12 09:51:13.591,1.16572,1.16579,1.00,1.01
2017.12.12 09:51:14.101,1.16571,1.16579,1.00,1.39
2017.12.12 09:51:17.685,1.16572,1.1658,1.00,1.19
2017.12.12 09:51:18.381,1.16573,1.16581,1.00,1.19
2017.12.12 09:51:18.434,1.16573,1.16581,1.00,1.25
2017.12.12 09:51:20.143,1.16573,1.16582,2.25,1.10
2017.12.12 09:51:23.585,1.16575,1.16582,1.50,1.10
2017.12.12 09:51:23.793,1.16577,1.16586,1.50,1.20
2017.12.12 09:51:24.367,1.16578,1.16587,1.00,1.39
2017.12.12 09:51:28.542,1.16579,1.16588,1.00,1.39
2017.12.12 09:51:28.594,1.16579,1.16588,1.00,1.39
2017.12.12 09:51:28.645,1.16579,1.16588,1.00,1.39
2017.12.12 09:51:28.697,1.16581,1.1659,1.00,2.14
2017.12.12 09:51:29.295,1.16581,1.1659,1.00,1.39
2017.12.12 09:51:29.580,1.16581,1.1659,1.00,1.39
2017.12.12 09:51:30.107,1.16582,1.16592,1.00,1.64
2017.12.12 09:51:31.123,1.16582,1.16592,1.00,1.64
2017.12.12 09:51:31.176,1.16581,1.16591,1.00,1.29
2017.12.12 09:51:31.718,1.16582,1.16591,1.00,1.39
2017.12.12 09:51:32.366,1.16582,1.16592,1.00,1.64
2017.12.12 09:51:33.657,1.16582,1.16592,1.00,1.64
2017.12.12 09:51:36.066,1.16582,1.16592,1.00,1.64
2017.12.12 09:51:39.184,1.16581,1.16591,1.00,1.39
2017.12.12 09:51:41.772,1.16582,1.16591,1.00,1.39
2017.12.12 09:51:42.732,1.16582,1.16591,1.00,1.39
2017.12.12 09:51:44.116,1.16582,1.16591,1.00,1.39
2017.12.12 09:51:45.680,1.16583,1.16592,1.00,1.64
2017.12.12 09:51:46.021,1.1658,1.16589,1.00,1.25
2017.12.12 09:51:46.124,1.16582,1.16591,1.00,1.64
2017.12.12 09:51:46.635,1.16582,1.16591,1.00,1.70
2017.12.12 09:51:47.174,1.16582,1.16591,1.00,1.64
2017.12.12 09:51:47.743,1.16581,1.16591,1.00,1.64
2017.12.12 09:51:48.297,1.16581,1.16591,1.00,1.70
2017.12.12 09:51:50.377,1.16581,1.16591,1.00,1.64
2017.12.12 09:51:51.316,1.1658,1.1659,1.00,1.39
2017.12.12 09:51:51.820,1.16581,1.1659,1.00,1.39
2017.12.12 09:51:59.462,1.1658,1.1659,1.00,1.39
2017.12.12 09:52:02.999,1.16579,1.16589,3.38,1.00
2017.12.12 09:52:03.572,1.1658,1.16589,1.00,1.00
2017.12.12 09:52:06.820,1.16579,1.16589,1.00,1.39
2017.12.12 09:52:07.272,1.16581,1.16591,1.00,1.70
2017.12.12 09:52:07.582,1.16582,1.16592,1.00,1.20
2017.12.12 09:52:08.203,1.16583,1.16592,1.00,1.20
2017.12.12 09:52:08.309,1.16578,1.16585,1.00,1.00
2017.12.12 09:52:08.361,1.16576,1.16585,2.25,1.00
2017.12.12 09:52:08.619,1.16575,1.16585,1.69,1.39
2017.12.12 09:52:09.387,1.16574,1.16584,1.00,1.29
2017.12.12 09:52:09.913,1.16575,1.16584,1.00,1.39
2017.12.12 09:52:11.931,1.16574,1.16584,1.00,1.39
2017.12.12 09:52:12.470,1.16574,1.16584,1.00,1.20
2017.12.12 09:52:22.729,1.16575,1.16584,1.00,1.25
2017.12.12 09:52:23.080,1.16578,1.16588,1.00,1.64
2017.12.12 09:52:23.605,1.16578,1.16588,1.00,1.39
2017.12.12 09:52:24.193,1.16579,1.16589,1.00,2.14
2017.12.12 09:52:30.186,1.1658,1.1659,1.00,1.64
2017.12.12 09:52:30.343,1.16581,1.16591,1.00,1.70
2017.12.12 09:52:30.978,1.16581,1.16591,1.00,1.39
2017.12.12 09:52:31.524,1.16582,1.16592,1.00,2.14
2017.12.12 09:52:32.037,1.16583,1.16592,1.00,1.39
2017.12.12 09:52:32.542,1.16582,1.16592,1.00,1.39
2017.12.12 09:52:35.360,1.16582,1.16592,1.50,1.39
2017.12.12 09:52:43.031,1.16582,1.16592,1.50,1.19
2017.12.12 09:52:43.593,1.16582,1.16592,2.25,1.00
2017.12.12 09:52:44.373,1.16583,1.16592,1.00,1.00
2017.12.12 09:52:44.923,1.16584,1.16593,1.00,1.20
2017.12.12 09:52:45.433,1.16584,1.16594,1.00,1.39
2017.12.12 09:52:46.053,1.16584,1.16594,1.00,1.39
2017.12.12 09:52:47.256,1.16584,1.16594,1.00,1.39
2017.12.12 09:52:49.929,1.16585,1.16594,1.00,1.39
2017.12.12 09:52:53.034,1.16584,1.16593,1.00,1.25
2017.12.12 09:52:54.130,1.16584,1.16594,1.00,1.39
2017.12.12 09:52:59.795,1.16585,1.16595,1.00,1.45
2017.12.12 09:53:00.374,1.16587,1.16596,1.00,1.45
2017.12.12 09:53:00.426,1.16588,1.16597,1.00,1.95
2017.12.12 09:53:01.124,1.16589,1.16597,1.00,1.00
2017.12.12 09:53:04.410,1.16587,1.16597,1.50,1.50
2017.12.12 09:53:04.722,1.16587,1.16597,1.00,2.51
2017.12.12 09:53:05.087,1.16587,1.16597,1.00,2.14
2017.12.12 09:53:08.900,1.16586,1.16596,1.00,1.19
2017.12.12 09:53:09.056,1.16587,1.16597,1.00,1.69
2017.12.12 09:53:10.500,1.16587,1.16597,1.00,1.69
2017.12.12 09:53:15.792,1.16587,1.16597,1.00,1.69
2017.12.12 09:53:17.594,1.16587,1.16597,1.00,1.69
2017.12.12 09:53:17.924,1.1659,1.16597,1.00,1.00
2017.12.12 09:53:18.263,1.16592,1.166,1.00,1.80
2017.12.12 09:53:25.388,1.16591,1.166,1.00,1.35
2017.12.12 09:53:33.764,1.1659,1.166,1.50,3.49
2017.12.12 09:53:35.833,1.16589,1.16599,1.00,2.06
2017.12.12 09:53:38.691,1.16587,1.16597,1.00,1.67
2017.12.12 09:53:38.793,1.16587,1.16597,1.00,1.20
2017.12.12 09:53:39.369,1.16588,1.16598,1.00,1.39
2017.12.12 09:53:40.470,1.16589,1.16598,1.00,1.19
2017.12.12 09:53:42.491,1.16589,1.16598,1.00,1.00
2017.12.12 09:53:43.022,1.16589,1.16599,1.00,1.39
2017.12.12 09:53:44.030,1.16589,1.16599,1.00,1.39
2017.12.12 09:53:45.239,1.16589,1.16598,1.00,1.39
2017.12.12 09:53:45.956,1.16589,1.16598,1.00,1.39
2017.12.12 09:53:46.616,1.1659,1.16599,1.00,1.70
2017.12.12 09:54:00.225,1.16587,1.16597,1.00,1.45
2017.12.12 09:54:00.788,1.16588,1.16598,1.00,1.70
2017.12.12 09:54:01.407,1.16589,1.16598,1.00,1.70
2017.12.12 09:54:14.126,1.16588,1.16598,1.00,2.32
2017.12.12 09:54:14.180,1.16586,1.16596,2.25,1.25
2017.12.12 09:54:14.728,1.16586,1.16596,1.00,1.39
2017.12.12 09:54:15.269,1.16587,1.16596,1.00,1.20
2017.12.12 09:54:16.054,1.16587,1.16596,1.00,1.20
2017.12.12 09:54:16.595,1.16587,1.16596,1.00,1.39
2017.12.12 09:54:19.867,1.16586,1.16596,1.50,1.64
2017.12.12 09:54:19.971,1.16584,1.16594,1.00,1.00
2017.12.12 09:54:20.678,1.16585,1.16595,1.00,1.76
2017.12.12 09:54:23.035,1.16585,1.16594,1.00,3.07
2017.12.12 09:54:23.088,1.16581,1.16591,1.00,1.25
2017.12.12 09:54:23.140,1.16579,1.16589,1.50,1.25
2017.12.12 09:54:23.448,1.16579,1.16589,1.00,1.64
2017.12.12 09:54:23.501,1.1658,1.1659,1.00,2.14
2017.12.12 09:54:24.026,1.16581,1.16591,1.00,1.64
2017.12.12 09:54:26.629,1.16582,1.16592,1.00,2.51
2017.12.12 09:54:28.433,1.16581,1.16591,1.00,1.64
2017.12.12 09:54:33.738,1.16581,1.16591,1.00,1.64
2017.12.12 09:54:35.438,1.16582,1.16591,1.00,1.70
2017.12.12 09:54:36.231,1.16582,1.16591,1.00,1.39
2017.12.12 09:54:36.408,1.16582,1.16592,1.00,1.64
2017.12.12 09:54:36.562,1.16582,1.16592,1.00,1.39
2017.12.12 09:54:37.449,1.16583,1.16592,1.00,1.39
2017.12.12 09:54:37.957,1.16583,1.16592,1.00,1.39
2017.12.12 09:54:44.713,1.16584,1.16594,1.00,2.51
2017.12.12 09:54:45.259,1.16584,1.16594,1.00,2.14
2017.12.12 09:54:46.181,1.16584,1.16594,1.00,1.39
2017.12.12 09:54:47.795,1.16585,1.16595,1.00,1.64
2017.12.12 09:54:48.321,1.16585,1.16595,1.00,1.70
2017.12.12 09:54:52.597,1.16586,1.16595,1.00,1.45
2017.12.12 09:54:52.701,1.16589,1.16598,1.00,1.95
2017.12.12 09:54:52.753,1.16588,1.16597,1.00,1.25
2017.12.12 09:54:52.856,1.16585,1.16595,1.00,1.39
2017.12.12 09:54:53.417,1.16585,1.16595,1.00,1.70
2017.12.12 09:54:54.847,1.16585,1.16595,1.00,2.32
2017.12.12 09:54:55.367,1.16584,1.16594,1.00,1.20
2017.12.12 09:54:55.899,1.16584,1.16594,1.00,1.45
2017.12.12 09:54:56.561,1.16585,1.16595,1.00,1.45
2017.12.12 09:54:56.665,1.16587,1.16596,1.00,1.45
2017.12.12 09:54:57.058,1.16585,1.16595,1.00,1.70
2017.12.12 09:54:57.602,1.16586,1.16595,1.00,1.45
2017.12.12 09:55:00.146,1.16585,1.16595,1.00,1.39
2017.12.12 09:55:00.689,1.16586,1.16595,1.00,1.70
2017.12.12 09:55:02.113,1.16585,1.16595,1.00,1.45
2017.12.12 09:55:02.320,1.16584,1.16594,1.00,1.76
2017.12.12 09:55:02.985,1.16583,1.16593,1.00,2.14
2017.12.12 09:55:03.089,1.16581,1.16591,1.00,1.64
2017.12.12 09:55:03.141,1.16581,1.1659,1.00,1.76
2017.12.12 09:55:04.122,1.1658,1.16589,1.00,1.70
2017.12.12 09:55:06.055,1.1658,1.16589,1.00,2.14
2017.12.12 09:55:06.114,1.16577,1.16587,1.00,1.39
2017.12.12 09:55:06.627,1.16577,1.16587,1.00,1.39
2017.12.12 09:55:07.148,1.16579,1.16588,1.00,1.45
2017.12.12 09:55:07.758,1.16578,1.16588,1.00,1.64
2017.12.12 09:55:09.281,1.16579,1.16589,1.00,1.64
2017.12.12 09:55:10.769,1.16579,1.16588,1.00,1.20
2017.12.12 09:55:16.773,1.16579,1.16589,1.00,1.64
2017.12.12 09:55:22.491,1.16578,1.16588,1.00,1.70
2017.12.12 09:55:23.021,1.16578,1.16588,1.00,1.20
2017.12.12 09:55:23.952,1.16579,1.16589,1.00,1.70
2017.12.12 09:55:24.952,1.16579,1.16589,1.00,1.39
2017.12.12 09:55:25.611,1.16579,1.16589,1.00,1.70
2017.12.12 09:55:26.238,1.16579,1.16589,1.00,1.39
2017.12.12 09:55:28.928,1.1658,1.16589,1.00,1.39
2017.12.12 09:55:29.257,1.1658,1.16589,1.00,1.64
2017.12.12 09:55:30.160,1.1658,1.16589,1.00,1.64
2017.12.12 09:55:38.168,1.16581,1.1659,1.00,1.70
2017.12.12 09:55:38.680,1.16581,1.1659,1.00,1.70
2017.12.12 09:55:40.476,1.16582,1.16592,1.00,1.64
2017.12.12 09:55:40.582,1.16583,1.16592,1.00,1.45
2017.12.12 09:55:45.143,1.16583,1.16593,1.00,1.64
2017.12.12 09:55:45.653,1.16583,1.16593,1.00,1.64
2017.12.12 09:55:47.324,1.16585,1.16594,1.00,1.64
2017.12.12 09:55:47.670,1.16585,1.16594,1.00,1.64
2017.12.12 09:55:49.518,1.16585,1.16594,1.00,1.20
2017.12.12 09:55:50.126,1.16584,1.16594,1.00,1.39
2017.12.12 09:55:50.696,1.16584,1.16594,1.00,1.70
2017.12.12 09:55:51.660,1.16586,1.16596,1.25,1.45
2017.12.12 09:55:51.981,1.16582,1.16592,1.00,1.19
2017.12.12 09:55:52.495,1.16584,1.16594,1.00,1.64
2017.12.12 09:55:52.652,1.16588,1.16598,1.00,2.70
2017.12.12 09:55:52.705,1.16587,1.16597,1.00,1.64
2017.12.12 09:55:53.207,1.16587,1.16597,1.00,1.76
2017.12.12 09:55:54.340,1.16587,1.16597,1.00,1.64
2017.12.12 09:55:56.052,1.16587,1.16597,1.00,1.64
2017.12.12 09:55:57.027,1.16588,1.16598,1.00,2.89
2017.12.12 09:55:57.574,1.16588,1.16598,1.00,2.51
2017.12.12 09:55:59.646,1.16589,1.16598,1.00,1.64
2017.12.12 09:56:00.168,1.16589,1.16598,1.00,1.64
2017.12.12 09:56:00.669,1.16591,1.166,1.00,1.64
2017.12.12 09:56:01.280,1.16591,1.166,1.00,1.64
2017.12.12 09:56:01.656,1.16589,1.16599,1.00,1.64
2017.12.12 09:56:01.758,1.16589,1.16599,1.00,1.64
2017.12.12 09:56:02.018,1.16584,1.16593,1.00,1.39
2017.12.12 09:56:03.899,1.16583,1.16593,1.00,1.64
2017.12.12 09:56:04.736,1.16582,1.16592,1.00,1.64
2017.12.12 09:56:04.857,1.1658,1.1659,2.25,1.31
2017.12.12 09:56:05.374,1.16579,1.16588,1.00,1.64
2017.12.12 09:56:07.132,1.16578,1.16588,1.00,1.64
2017.12.12 09:56:08.065,1.16578,1.16588,1.00,1.64
2017.12.12 09:56:09.793,1.16578,1.16588,1.00,1.64
2017.12.12 09:56:10.426,1.16578,1.16587,1.00,1.70
2017.12.12 09:56:10.958,1.16578,1.16587,1.00,1.39
2017.12.12 09:56:15.192,1.16579,1.16589,1.00,1.70
2017.12.12 09:56:17.807,1.16579,1.16589,1.00,1.70
2017.12.12 09:56:18.182,1.16581,1.16591,1.00,1.64
2017.12.12 09:56:18.573,1.16582,1.16591,1.00,1.20
2017.12.12 09:56:18.627,1.16585,1.16595,1.00,1.64
2017.12.12 09:56:18.680,1.16586,1.16596,1.00,1.64
2017.12.12 09:56:19.195,1.16586,1.16596,1.00,1.70
2017.12.12 09:56:22.815,1.16586,1.16596,1.00,1.64
2017.12.12 09:56:27.854,1.16587,1.16597,1.00,2.14
2017.12.12 09:56:28.008,1.16587,1.16597,1.00,1.70
2017.12.12 09:56:30.700,1.16585,1.16595,2.44,1.00
2017.12.12 09:56:30.752,1.16585,1.16595,1.00,2.51
2017.12.12 09:56:31.268,1.16584,1.16594,1.12,2.14
2017.12.12 09:56:32.442,1.16585,1.16594,1.00,1.64
2017.12.12 09:56:32.597,1.16583,1.16593,1.12,1.64
2017.12.12 09:56:33.110,1.16583,1.16593,1.12,1.76
2017.12.12 09:56:33.833,1.16583,1.16593,1.37,1.76
2017.12.12 09:56:34.702,1.16583,1.16593,1.50,1.64
2017.12.12 09:56:35.247,1.16583,1.16593,1.87,1.70
2017.12.12 09:56:35.995,1.16583,1.16593,1.50,1.70
2017.12.12 09:56:36.535,1.16583,1.16593,1.37,1.45
2017.12.12 09:56:37.438,1.16583,1.16593,1.12,1.70
2017.12.12 09:56:38.488,1.16582,1.16592,1.12,1.64
2017.12.12 09:56:39.033,1.16582,1.16592,1.37,1.45
2017.12.12 09:56:40.581,1.16583,1.16593,1.37,1.76
2017.12.12 09:56:46.476,1.16583,1.16593,1.37,1.45
2017.12.12 09:56:57.500,1.16583,1.16593,1.00,1.64
2017.12.12 09:56:57.603,1.16581,1.16591,1.00,1.57
2017.12.12 09:56:57.912,1.16581,1.1659,1.00,1.95
2017.12.12 09:56:58.588,1.1658,1.1659,1.00,1.95
2017.12.12 09:56:59.130,1.16581,1.1659,1.00,1.45
2017.12.12 09:57:02.819,1.16581,1.16591,1.00,1.70
2017.12.12 09:57:06.737,1.16582,1.16592,1.00,2.14
2017.12.12 09:57:07.679,1.16582,1.16592,1.00,2.14
2017.12.12 09:57:09.690,1.16583,1.16593,1.00,2.14
2017.12.12 09:57:10.308,1.16582,1.16592,1.00,1.45
2017.12.12 09:57:10.830,1.16583,1.16593,1.00,1.95
2017.12.12 09:57:13.373,1.16584,1.16593,1.00,1.45
2017.12.12 09:57:18.010,1.16584,1.16593,1.00,1.95
2017.12.12 09:57:18.592,1.16584,1.16593,1.00,1.95
2017.12.12 09:57:19.244,1.16584,1.16593,1.00,1.45
2017.12.12 09:57:19.792,1.16584,1.16593,1.00,1.45
2017.12.12 09:57:32.951,1.16585,1.16594,1.12,1.45
2017.12.12 09:57:33.800,1.16585,1.16594,1.12,1.45
2017.12.12 09:57:34.336,1.16585,1.16595,1.12,2.51
2017.12.12 09:57:34.852,1.16586,1.16595,1.00,1.70
2017.12.12 09:57:42.510,1.16586,1.16595,1.00,1.70
2017.12.12 09:57:50.141,1.16586,1.16595,1.12,1.45
2017.12.12 09:57:50.509,1.16588,1.16597,1.00,1.45
2017.12.12 09:57:50.819,1.16588,1.16598,1.12,1.45
2017.12.12 09:57:51.435,1.16589,1.16598,1.00,1.45
2017.12.12 09:57:56.772,1.16589,1.16599,1.37,1.57
2017.12.12 09:57:57.078,1.16588,1.16598,1.12,1.57
2017.12.12 09:57:57.183,1.16587,1.16597,1.00,1.89
2017.12.12 09:57:57.730,1.16586,1.16596,1.12,1.70
2017.12.12 09:57:58.218,1.16588,1.16598,1.00,1.70
2017.12.12 09:57:58.546,1.16592,1.16602,1.00,1.57
2017.12.12 09:57:59.058,1.16592,1.16602,1.00,1.45
2017.12.12 09:57:59.730,1.16593,1.16602,1.00,1.45
2017.12.12 09:58:05.600,1.16593,1.16603,1.00,1.31
2017.12.12 09:58:06.671,1.16593,1.16603,1.00,1.25
2017.12.12 09:58:06.966,1.16595,1.16605,1.00,1.39
2017.12.12 09:58:07.018,1.16597,1.16607,1.00,1.25
2017.12.12 09:58:07.532,1.16598,1.16608,1.00,1.19
