2017.12.28 09:38:45.798,1.17101,1.17111,1.50,3.56
2017.12.28 09:38:47.555,1.171,1.17111,1.50,3.56
2017.12.28 09:38:52.105,1.17106,1.17111,1.00,4.31
2017.12.28 09:38:52.310,1.171,1.17111,1.50,4.31
2017.12.28 09:38:52.363,1.17101,1.17109,1.00,1.44
2017.12.28 09:38:52.417,1.17101,1.17111,1.50,2.81
2017.12.28 09:38:52.469,1.17107,1.17111,1.00,3.56
2017.12.28 09:38:52.521,1.17101,1.17111,1.00,3.56
2017.12.28 09:38:53.262,1.171,1.17111,1.50,3.56
2017.12.28 09:38:54.063,1.17101,1.17111,1.00,2.81
2017.12.28 09:38:54.697,1.171,1.17111,1.50,2.81
2017.12.28 09:38:54.749,1.171,1.17111,1.50,3.56
2017.12.28 09:38:55.321,1.171,1.17111,1.50,3.56
2017.12.28 09:38:55.925,1.17101,1.17111,1.00,2.81
2017.12.28 09:38:56.420,1.17103,1.17111,1.00,1.13
2017.12.28 09:38:56.942,1.17102,1.17111,1.50,1.00
2017.12.28 09:38:58.183,1.17101,1.17111,1.50,1.76
2017.12.28 09:39:00.099,1.17102,1.17111,1.00,1.01
2017.12.28 09:39:03.089,1.17101,1.17111,1.00,1.39
2017.12.28 09:39:04.816,1.17101,1.17111,1.00,3.86
2017.12.28 09:39:05.270,1.17099,1.1711,1.00,2.33
2017.12.28 09:39:05.782,1.171,1.1711,1.00,2.14
2017.12.28 09:39:06.346,1.17099,1.17109,1.00,1.25
2017.12.28 09:39:06.450,1.17101,1.1711,1.00,3.45
2017.12.28 09:39:06.957,1.17101,1.17108,1.00,1.00
2017.12.28 09:39:08.805,1.17094,1.17103,1.00,1.00
2017.12.28 09:39:08.910,1.1709,1.171,1.16,1.00
2017.12.28 09:39:08.964,1.17089,1.17098,1.25,1.00
2017.12.28 09:39:09.068,1.17089,1.171,1.25,1.95
2017.12.28 09:39:09.120,1.17088,1.17098,1.88,1.20
2017.12.28 09:39:09.722,1.17088,1.17099,1.69,1.95
2017.12.28 09:39:10.267,1.17088,1.17098,1.69,1.00
2017.12.28 09:39:10.812,1.17088,1.17097,1.19,1.20
2017.12.28 09:39:11.039,1.17086,1.17097,1.31,1.95
2017.12.28 09:39:11.298,1.17085,1.17095,1.69,1.00
2017.12.28 09:39:11.455,1.17083,1.17094,1.00,1.39
2017.12.28 09:39:11.559,1.17081,1.17091,1.88,1.00
2017.12.28 09:39:12.183,1.17081,1.1709,1.19,1.00
2017.12.28 09:39:12.924,1.1708,1.1709,1.50,1.00
2017.12.28 09:39:13.864,1.17083,1.17093,1.00,1.45
2017.12.28 09:39:13.968,1.17083,1.17092,1.00,1.10
2017.12.28 09:39:14.498,1.17084,1.17094,1.00,1.70
2017.12.28 09:39:15.007,1.17083,1.17094,1.25,1.70
2017.12.28 09:39:15.225,1.17087,1.17094,1.00,1.39
2017.12.28 09:39:16.645,1.17083,1.17094,1.69,1.70
2017.12.28 09:39:16.853,1.17087,1.17094,1.00,1.25
2017.12.28 09:39:16.905,1.17083,1.17094,1.69,1.25
2017.12.28 09:39:16.957,1.17088,1.17094,1.00,1.25
2017.12.28 09:39:18.207,1.17084,1.17095,1.00,3.08
2017.12.28 09:39:18.907,1.17084,1.17095,1.25,2.70
2017.12.28 09:39:21.062,1.17082,1.17092,1.00,1.00
2017.12.28 09:39:21.167,1.17078,1.17088,2.81,1.00
2017.12.28 09:39:21.371,1.17074,1.17084,1.00,1.00
2017.12.28 09:39:22.782,1.17073,1.17083,1.25,1.00
2017.12.28 09:39:25.434,1.17071,1.17082,2.81,1.00
2017.12.28 09:39:25.793,1.17074,1.17082,1.25,1.00
2017.12.28 09:39:26.316,1.17075,1.17083,1.25,1.00
2017.12.28 09:39:27.966,1.17073,1.17083,2.44,1.00
2017.12.28 09:39:32.049,1.17076,1.17083,1.19,1.00
2017.12.28 09:39:32.155,1.17077,1.17086,1.25,1.20
2017.12.28 09:39:33.197,1.17078,1.17086,1.69,1.00
2017.12.28 09:39:38.096,1.17079,1.17086,1.00,1.00
2017.12.28 09:39:40.697,1.17079,1.17087,1.00,1.20
2017.12.28 09:39:43.812,1.17081,1.17087,1.00,1.20
2017.12.28 09:39:48.005,1.17081,1.17088,1.00,1.20
2017.12.28 09:39:48.214,1.17082,1.17091,1.25,1.95
2017.12.28 09:39:48.268,1.17084,1.17092,1.25,1.45
2017.12.28 09:39:48.321,1.17085,1.17092,1.25,1.00
2017.12.28 09:39:48.374,1.17085,1.17094,1.25,1.95
2017.12.28 09:39:51.088,1.17089,1.17094,1.00,1.20
2017.12.28 09:39:51.193,1.17086,1.17097,2.06,1.45
2017.12.28 09:39:51.245,1.17086,1.17097,1.31,1.20
2017.12.28 09:39:51.504,1.17087,1.17097,1.44,1.10
2017.12.28 09:39:51.814,1.1709,1.171,1.00,2.33
2017.12.28 09:39:52.217,1.17087,1.17097,1.69,1.00
2017.12.28 09:39:52.269,1.17089,1.171,1.00,2.51
2017.12.28 09:39:52.581,1.17093,1.17098,1.00,1.00
2017.12.28 09:39:52.686,1.17089,1.17099,1.50,1.13
2017.12.28 09:39:53.201,1.17089,1.17099,1.00,1.58
2017.12.28 09:39:53.703,1.17089,1.17099,1.50,1.13
2017.12.28 09:39:54.215,1.17089,1.17099,1.00,2.51
2017.12.28 09:39:54.674,1.17091,1.17101,1.00,3.08
2017.12.28 09:39:54.726,1.17089,1.17099,1.25,1.20
2017.12.28 09:39:55.225,1.17091,1.17101,1.00,1.83
2017.12.28 09:39:55.443,1.17089,1.171,2.44,1.58
2017.12.28 09:39:56.618,1.17092,1.171,1.00,1.70
2017.12.28 09:39:56.705,1.1709,1.171,1.00,1.70
2017.12.28 09:39:57.296,1.17092,1.17101,1.00,1.39
2017.12.28 09:39:58.043,1.17092,1.17101,1.00,1.58
2017.12.28 09:39:58.250,1.17089,1.171,2.44,1.39
2017.12.28 09:39:58.303,1.17092,1.17101,1.00,1.45
2017.12.28 09:39:58.355,1.1709,1.17101,1.00,2.33
2017.12.28 09:39:58.407,1.17092,1.17101,1.00,1.45
2017.12.28 09:39:58.511,1.1709,1.17101,1.00,1.95
2017.12.28 09:39:58.650,1.17093,1.17101,1.00,1.45
2017.12.28 09:39:59.173,1.17093,1.17101,1.00,1.20
2017.12.28 09:39:59.960,1.17092,1.17101,1.00,1.58
2017.12.28 09:40:00.064,1.1709,1.17101,1.13,1.95
2017.12.28 09:40:00.168,1.17092,1.17101,1.00,1.20
2017.12.28 09:40:00.737,1.17091,1.17101,1.00,1.13
2017.12.28 09:40:01.315,1.17092,1.17103,1.00,3.38
2017.12.28 09:40:02.972,1.17089,1.171,1.01,1.00
2017.12.28 09:40:03.025,1.17091,1.17101,1.00,1.50
2017.12.28 09:40:03.441,1.17089,1.171,1.01,1.00
2017.12.28 09:40:03.493,1.17091,1.17102,1.00,3.38
2017.12.28 09:40:03.806,1.17089,1.171,1.01,1.12
2017.12.28 09:40:03.910,1.17091,1.17101,1.50,1.63
2017.12.28 09:40:04.442,1.17091,1.17102,1.00,3.56
2017.12.28 09:40:07.157,1.17092,1.17101,1.00,2.25
2017.12.28 09:40:08.025,1.17092,1.17101,1.00,1.50
2017.12.28 09:40:09.010,1.1709,1.171,1.00,1.31
2017.12.28 09:40:09.321,1.17088,1.17099,1.76,1.13
2017.12.28 09:40:09.527,1.1709,1.17101,1.00,3.19
2017.12.28 09:40:09.843,1.17092,1.17103,1.00,2.25
2017.12.28 09:40:10.395,1.17092,1.17103,1.50,1.50
2017.12.28 09:40:10.912,1.17093,1.17104,1.00,2.81
2017.12.28 09:40:11.123,1.17099,1.1711,1.50,2.06
2017.12.28 09:40:11.631,1.17099,1.1711,1.00,2.25
2017.12.28 09:40:11.735,1.17099,1.17107,1.00,1.00
2017.12.28 09:40:12.242,1.17098,1.17107,1.00,1.00
2017.12.28 09:40:12.760,1.17097,1.17107,1.00,1.00
2017.12.28 09:40:13.327,1.171,1.17104,1.00,1.00
2017.12.28 09:40:13.431,1.17099,1.17106,1.00,1.00
2017.12.28 09:40:13.483,1.17098,1.17104,1.10,1.00
2017.12.28 09:40:14.561,1.17095,1.17104,1.10,1.00
2017.12.28 09:40:14.769,1.17093,1.17103,1.00,1.00
2017.12.28 09:40:14.925,1.17095,1.17104,1.00,1.00
2017.12.28 09:40:15.289,1.17097,1.17104,1.00,1.00
2017.12.28 09:40:15.800,1.17097,1.17105,1.00,1.00
2017.12.28 09:40:16.312,1.17097,1.17104,1.00,1.00
2017.12.28 09:40:16.520,1.17094,1.17102,1.10,1.00
2017.12.28 09:40:16.573,1.17097,1.17103,1.00,1.00
2017.12.28 09:40:16.974,1.17093,1.17103,1.00,1.00
2017.12.28 09:40:17.078,1.17095,1.17104,1.00,1.00
2017.12.28 09:40:17.390,1.17095,1.17101,1.00,1.00
2017.12.28 09:40:17.443,1.17092,1.17101,1.00,1.00
2017.12.28 09:40:17.547,1.17094,1.17101,1.00,1.00
2017.12.28 09:40:18.199,1.17092,1.17101,1.20,1.00
2017.12.28 09:40:18.480,1.17093,1.17103,1.00,1.00
2017.12.28 09:40:19.026,1.17094,1.17103,1.00,1.00
2017.12.28 09:40:21.253,1.17094,1.17104,1.00,1.00
2017.12.28 09:40:21.434,1.17094,1.17102,1.00,1.00
2017.12.28 09:40:21.904,1.17092,1.171,1.50,1.00
2017.12.28 09:40:22.061,1.17092,1.17102,1.50,1.00
2017.12.28 09:40:22.371,1.17094,1.17103,1.00,1.00
2017.12.28 09:40:27.789,1.17096,1.17103,1.00,1.00
2017.12.28 09:40:27.893,1.17093,1.17103,1.95,1.00
2017.12.28 09:40:28.455,1.17093,1.17103,1.50,1.00
2017.12.28 09:40:30.917,1.17092,1.17103,1.57,1.00
2017.12.28 09:40:30.969,1.17097,1.17103,1.00,1.00
2017.12.28 09:40:31.021,1.17092,1.17103,1.57,1.00
2017.12.28 09:40:39.135,1.17092,1.17101,1.57,1.00
2017.12.28 09:40:39.342,1.17093,1.17103,1.00,1.25
2017.12.28 09:40:45.497,1.17094,1.17104,1.50,1.00
2017.12.28 09:40:45.562,1.17096,1.17105,1.25,1.00
2017.12.28 09:40:45.816,1.17097,1.17108,1.00,1.00
2017.12.28 09:40:46.344,1.17097,1.17107,1.00,1.13
2017.12.28 09:40:47.109,1.17097,1.17106,1.00,1.00
2017.12.28 09:40:47.311,1.17096,1.17103,1.00,1.00
2017.12.28 09:40:47.521,1.17092,1.17102,1.00,1.00
2017.12.28 09:40:48.141,1.17092,1.17103,1.00,1.25
2017.12.28 09:40:48.662,1.17093,1.17103,1.00,1.69
2017.12.28 09:40:53.287,1.17095,1.17103,1.00,1.00
2017.12.28 09:40:53.392,1.17097,1.17106,1.00,1.50
2017.12.28 09:40:53.932,1.17096,1.17106,1.50,1.00
2017.12.28 09:40:55.109,1.17096,1.17105,1.50,1.00
2017.12.28 09:40:55.214,1.171,1.17106,1.50,1.39
2017.12.28 09:40:55.271,1.17097,1.17104,1.50,1.00
2017.12.28 09:40:56.037,1.17097,1.17105,1.00,1.00
2017.12.28 09:40:56.488,1.17096,1.17103,1.50,1.00
2017.12.28 09:40:56.592,1.17095,1.17105,1.87,1.00
2017.12.28 09:40:56.698,1.17097,1.17104,1.00,1.00
2017.12.28 09:40:57.240,1.17096,1.17104,1.00,1.50
2017.12.28 09:40:57.979,1.17095,1.17104,1.00,1.57
2017.12.28 09:40:58.311,1.17095,1.17102,1.00,1.00
2017.12.28 09:40:58.955,1.17094,1.17102,1.69,1.00
2017.12.28 09:41:00.166,1.17093,1.17102,1.50,1.00
2017.12.28 09:41:00.325,1.17091,1.17101,1.25,1.10
2017.12.28 09:41:00.752,1.17091,1.17099,1.69,1.00
2017.12.28 09:41:01.265,1.17091,1.17101,1.88,1.45
2017.12.28 09:41:02.116,1.17091,1.17099,1.50,1.00
2017.12.28 09:41:02.429,1.17094,1.171,1.00,1.00
2017.12.28 09:41:02.889,1.17092,1.171,1.25,1.20
2017.12.28 09:41:03.588,1.17092,1.17101,1.25,1.95
2017.12.28 09:41:04.304,1.17092,1.17101,1.25,1.95
2017.12.28 09:41:06.934,1.17092,1.17101,1.25,1.95
2017.12.28 09:41:07.804,1.17092,1.17101,1.19,1.20
2017.12.28 09:41:08.719,1.17096,1.17102,1.00,1.45
2017.12.28 09:41:08.824,1.17096,1.17105,1.69,1.45
2017.12.28 09:41:08.876,1.17099,1.17105,1.00,1.45
2017.12.28 09:41:09.033,1.17099,1.17107,1.00,1.45
2017.12.28 09:41:12.261,1.17099,1.17108,1.25,1.45
2017.12.28 09:41:12.842,1.17099,1.17109,1.25,1.95
2017.12.28 09:41:15.383,1.17099,1.17109,1.25,2.14
2017.12.28 09:41:15.898,1.171,1.1711,1.00,4.20
2017.12.28 09:41:19.509,1.171,1.17109,1.00,1.00
2017.12.28 09:41:23.888,1.171,1.1711,1.00,3.82
2017.12.28 09:41:27.149,1.171,1.1711,1.00,4.20
2017.12.28 09:41:29.410,1.171,1.1711,1.25,1.20
2017.12.28 09:41:29.465,1.17103,1.17111,1.00,2.85
2017.12.28 09:41:29.620,1.17101,1.17112,1.00,6.23
2017.12.28 09:41:30.744,1.17101,1.1711,1.00,1.00
2017.12.28 09:41:31.311,1.17101,1.17111,1.00,4.95
2017.12.28 09:41:31.979,1.17103,1.17111,1.00,3.07
2017.12.28 09:41:33.829,1.17106,1.17116,1.00,2.32
2017.12.28 09:41:33.935,1.1711,1.17119,2.10,1.10
2017.12.28 09:41:34.246,1.17112,1.17122,1.00,1.00
2017.12.28 09:41:34.581,1.17113,1.17124,2.29,1.95
2017.12.28 09:41:34.891,1.17116,1.17122,1.00,1.00
2017.12.28 09:41:35.048,1.17116,1.17124,1.00,1.00
2017.12.28 09:41:35.152,1.17118,1.17125,1.00,1.00
2017.12.28 09:41:36.170,1.17117,1.17125,1.00,1.00
2017.12.28 09:41:36.808,1.17116,1.17125,1.00,1.00
2017.12.28 09:41:37.118,1.17118,1.17125,1.00,1.00
2017.12.28 09:41:37.170,1.17116,1.17125,1.25,1.00
2017.12.28 09:41:37.222,1.17119,1.17125,1.00,1.00
2017.12.28 09:41:40.244,1.1712,1.17127,1.25,1.10
2017.12.28 09:41:40.350,1.17123,1.17132,1.00,2.70
2017.12.28 09:41:40.454,1.17122,1.17134,1.25,3.08
2017.12.28 09:41:40.558,1.17121,1.17132,1.00,1.00
2017.12.28 09:41:41.076,1.17121,1.17132,1.69,1.95
2017.12.28 09:41:41.619,1.17121,1.17132,1.00,1.95
2017.12.28 09:41:43.130,1.17121,1.17132,1.69,1.20
2017.12.28 09:41:43.288,1.17125,1.17136,1.00,1.69
2017.12.28 09:41:43.548,1.17128,1.17136,1.00,1.00
2017.12.28 09:41:43.601,1.17126,1.17136,1.00,1.00
2017.12.28 09:41:44.070,1.17128,1.17136,1.00,1.95
2017.12.28 09:41:44.123,1.17126,1.17136,1.00,1.95
2017.12.28 09:41:44.436,1.17128,1.17136,1.00,1.20
2017.12.28 09:41:44.488,1.17125,1.17136,1.00,1.20
2017.12.28 09:41:44.593,1.17127,1.17136,1.00,1.00
2017.12.28 09:41:44.703,1.17125,1.17136,1.00,1.00
2017.12.28 09:41:44.756,1.17127,1.17136,1.00,1.95
2017.12.28 09:41:44.860,1.17125,1.17136,1.00,2.70
2017.12.28 09:41:45.414,1.17125,1.17136,1.00,1.95
2017.12.28 09:41:46.500,1.17126,1.17136,1.00,1.20
2017.12.28 09:41:47.066,1.17125,1.17136,1.00,1.95
2017.12.28 09:41:47.622,1.17125,1.17135,1.00,1.20
2017.12.28 09:41:48.242,1.17125,1.17135,1.00,1.47
2017.12.28 09:41:48.294,1.17128,1.17135,1.00,1.45
2017.12.28 09:41:48.398,1.17128,1.17136,1.00,1.00
2017.12.28 09:41:48.660,1.17125,1.17136,1.25,1.00
2017.12.28 09:41:50.777,1.17125,1.17135,1.00,1.00
2017.12.28 09:41:55.066,1.17125,1.17135,2.62,1.95
2017.12.28 09:41:55.172,1.17126,1.17137,1.12,1.50
2017.12.28 09:41:55.708,1.17126,1.17136,1.12,1.00
2017.12.28 09:41:56.372,1.1713,1.17137,1.00,1.00
2017.12.28 09:41:56.477,1.17131,1.17141,1.50,1.57
2017.12.28 09:41:56.982,1.17132,1.17142,1.00,3.26
2017.12.28 09:41:57.613,1.17131,1.17141,1.25,1.00
2017.12.28 09:41:58.114,1.17131,1.17142,1.00,3.26
2017.12.28 09:41:58.632,1.17132,1.17142,1.00,3.26
2017.12.28 09:42:02.913,1.17132,1.17141,1.25,1.00
2017.12.28 09:42:03.440,1.17131,1.17142,1.19,2.89
2017.12.28 09:42:06.958,1.17131,1.17141,2.25,1.00
2017.12.28 09:42:07.011,1.17136,1.17141,1.00,1.00
2017.12.28 09:42:07.063,1.17131,1.17141,2.44,1.00
2017.12.28 09:42:07.694,1.17132,1.17141,1.00,1.00
2017.12.28 09:42:09.226,1.17131,1.1714,1.00,1.00
2017.12.28 09:42:09.382,1.17128,1.17138,1.00,1.00
2017.12.28 09:42:09.897,1.17128,1.17138,1.25,1.45
2017.12.28 09:42:10.461,1.17128,1.17138,1.25,1.20
2017.12.28 09:42:10.972,1.17128,1.17137,1.12,1.00
2017.12.28 09:42:11.171,1.1713,1.17139,1.25,1.95
2017.12.28 09:42:11.711,1.17128,1.17139,2.44,1.47
2017.12.28 09:42:12.438,1.17129,1.17139,1.25,1.20
2017.12.28 09:42:13.330,1.17129,1.17137,1.50,1.00
2017.12.28 09:42:13.435,1.17127,1.17136,1.12,1.00
2017.12.28 09:42:13.982,1.17127,1.17137,1.87,1.95
2017.12.28 09:42:14.525,1.17127,1.17136,1.87,1.00
2017.12.28 09:42:14.764,1.17129,1.17138,1.00,2.14
2017.12.28 09:42:14.818,1.17127,1.17136,1.50,1.00
2017.12.28 09:42:15.364,1.17127,1.17135,1.00,1.00
2017.12.28 09:42:17.911,1.17127,1.17137,1.00,3.45
2017.12.28 09:42:18.170,1.17129,1.17136,1.00,1.00
2017.12.28 09:42:18.223,1.17127,1.17135,1.87,1.00
2017.12.28 09:42:19.272,1.17126,1.17135,1.00,1.00
2017.12.28 09:42:19.793,1.17125,1.17135,1.50,1.20
2017.12.28 09:42:20.341,1.17125,1.17134,1.50,1.00
2017.12.28 09:42:20.849,1.17125,1.17135,1.00,1.95
2017.12.28 09:42:22.470,1.17125,1.17132,1.00,1.00
2017.12.28 09:42:22.825,1.17125,1.17134,1.00,1.95
2017.12.28 09:42:23.188,1.17127,1.17134,1.00,1.00
2017.12.28 09:42:23.396,1.17125,1.17134,1.00,1.00
2017.12.28 09:42:23.522,1.17128,1.17134,1.00,1.00
2017.12.28 09:42:23.575,1.17125,1.17134,1.50,1.00
2017.12.28 09:42:23.834,1.17127,1.17134,1.00,1.00
2017.12.28 09:42:24.302,1.17124,1.17134,1.69,1.00
2017.12.28 09:42:24.934,1.17128,1.17134,1.00,1.00
2017.12.28 09:42:24.986,1.17126,1.17134,1.50,1.00
2017.12.28 09:42:25.819,1.17127,1.17133,1.00,1.00
2017.12.28 09:42:25.871,1.17124,1.17133,1.50,1.00
2017.12.28 09:42:26.414,1.17125,1.17134,1.50,1.00
2017.12.28 09:42:27.376,1.17124,1.17134,1.50,1.00
2017.12.28 09:42:27.532,1.17128,1.17134,1.00,1.00
2017.12.28 09:42:27.585,1.17125,1.17134,1.69,1.00
2017.12.28 09:42:27.638,1.17125,1.1713,1.50,1.00
2017.12.28 09:42:27.690,1.17123,1.1713,1.00,1.00
2017.12.28 09:42:27.744,1.17121,1.17129,1.50,1.00
2017.12.28 09:42:27.944,1.17119,1.17128,1.00,1.20
2017.12.28 09:42:28.449,1.17118,1.17127,1.00,1.12
2017.12.28 09:42:28.631,1.17116,1.17127,1.50,1.20
2017.12.28 09:42:29.163,1.17116,1.17126,1.50,1.20
2017.12.28 09:42:30.511,1.17117,1.17127,1.00,1.45
2017.12.28 09:42:30.724,1.17124,1.17128,1.00,1.20
2017.12.28 09:42:30.776,1.17118,1.17128,1.00,1.47
2017.12.28 09:42:31.473,1.17118,1.17128,1.00,1.20
2017.12.28 09:42:32.044,1.17117,1.17128,1.25,2.33
2017.12.28 09:42:32.563,1.17116,1.17127,2.44,1.45
2017.12.28 09:42:33.093,1.17116,1.17127,1.69,1.45
2017.12.28 09:42:34.257,1.17117,1.17127,1.19,1.45
2017.12.28 09:42:34.570,1.17126,1.17134,1.13,1.20
2017.12.28 09:42:34.985,1.17127,1.17136,1.19,1.20
2017.12.28 09:42:38.636,1.17127,1.17137,1.50,1.45
2017.12.28 09:42:38.972,1.17133,1.17137,1.00,1.20
2017.12.28 09:42:39.025,1.17127,1.17138,1.00,2.33
2017.12.28 09:42:39.455,1.17127,1.17137,1.00,1.47
2017.12.28 09:42:39.966,1.17126,1.17136,1.00,1.20
2017.12.28 09:42:40.641,1.17127,1.17136,1.25,1.20
2017.12.28 09:42:41.158,1.17128,1.17137,1.00,1.45
2017.12.28 09:42:41.693,1.17127,1.17137,1.25,1.45
2017.12.28 09:42:42.855,1.17128,1.17138,1.00,1.45
2017.12.28 09:42:43.393,1.17128,1.17136,1.00,1.20
2017.12.28 09:42:44.424,1.17125,1.17136,1.50,1.45
2017.12.28 09:42:44.945,1.17126,1.17136,1.69,1.20
2017.12.28 09:42:45.492,1.17127,1.17137,1.88,1.45
2017.12.28 09:42:47.654,1.17129,1.17137,1.00,1.45
2017.12.28 09:42:47.758,1.17129,1.17138,1.00,1.20
2017.12.28 09:42:48.363,1.1713,1.17138,1.25,1.20
2017.12.28 09:42:48.887,1.1713,1.17138,1.19,1.20
2017.12.28 09:42:49.435,1.1713,1.17139,1.25,1.20
2017.12.28 09:42:50.087,1.17129,1.17139,1.69,1.20
2017.12.28 09:42:53.206,1.17129,1.17141,1.69,1.88
2017.12.28 09:42:56.016,1.17129,1.1714,1.50,1.45
2017.12.28 09:43:00.479,1.17129,1.1714,1.88,1.20
2017.12.28 09:43:00.789,1.1713,1.17141,2.25,1.45
2017.12.28 09:43:01.396,1.17132,1.17142,1.00,3.07
2017.12.28 09:43:01.924,1.17131,1.17142,1.25,3.26
2017.12.28 09:43:02.732,1.17129,1.17141,2.32,1.25
2017.12.28 09:43:03.052,1.17129,1.1714,1.00,2.89
2017.12.28 09:43:03.778,1.1713,1.1714,1.00,1.95
2017.12.28 09:43:04.354,1.17129,1.1714,1.00,1.95
2017.12.28 09:43:07.938,1.17129,1.1714,2.44,1.95
2017.12.28 09:43:08.906,1.17129,1.1714,1.69,1.95
2017.12.28 09:43:12.312,1.1713,1.1714,1.12,1.20
2017.12.28 09:43:16.598,1.17129,1.17139,1.00,1.00
2017.12.28 09:43:19.868,1.1713,1.1714,1.00,1.95
2017.12.28 09:43:20.443,1.17129,1.17138,1.00,1.00
2017.12.28 09:43:20.495,1.17126,1.17137,1.00,1.00
2017.12.28 09:43:20.811,1.17127,1.17137,1.50,1.20
2017.12.28 09:43:21.193,1.17126,1.17137,1.12,1.20
2017.12.28 09:43:21.297,1.17129,1.17137,1.50,1.45
2017.12.28 09:43:21.349,1.17127,1.17137,1.12,1.45
2017.12.28 09:43:21.454,1.1713,1.17137,1.00,1.20
2017.12.28 09:43:21.558,1.17128,1.17138,1.12,2.14
2017.12.28 09:43:21.855,1.17126,1.17137,1.00,1.20
2017.12.28 09:43:22.689,1.17129,1.17137,1.00,1.20
2017.12.28 09:43:22.743,1.17127,1.17137,1.12,1.20
2017.12.28 09:43:23.109,1.17125,1.17136,1.00,1.45
2017.12.28 09:43:23.342,1.17122,1.17133,1.50,1.20
2017.12.28 09:43:23.755,1.1712,1.17132,2.25,2.32
2017.12.28 09:43:23.911,1.17122,1.17132,1.00,2.51
2017.12.28 09:43:24.518,1.17121,1.17131,2.25,1.25
2017.12.28 09:43:25.114,1.17121,1.17132,1.00,2.51
2017.12.28 09:43:25.529,1.17123,1.17132,1.00,1.20
2017.12.28 09:43:25.633,1.17121,1.17132,1.00,1.95
2017.12.28 09:43:25.736,1.17125,1.17132,1.00,1.95
2017.12.28 09:43:25.788,1.17121,1.17132,1.50,1.95
2017.12.28 09:43:26.308,1.17121,1.17132,1.50,1.95
2017.12.28 09:43:27.056,1.17122,1.17132,1.50,1.39
2017.12.28 09:43:27.214,1.1712,1.17131,1.00,1.76
2017.12.28 09:43:27.318,1.17122,1.17131,1.00,1.70
2017.12.28 09:43:27.780,1.17123,1.17132,1.00,1.20
2017.12.28 09:43:28.684,1.17122,1.17132,1.00,1.20
2017.12.28 09:43:29.231,1.17123,1.17133,1.00,3.26
2017.12.28 09:43:30.605,1.1712,1.1713,1.00,1.00
2017.12.28 09:43:30.943,1.17122,1.1713,1.00,1.95
2017.12.28 09:43:30.995,1.17119,1.1713,1.00,1.95
2017.12.28 09:43:31.151,1.17121,1.1713,1.00,2.70
2017.12.28 09:43:31.657,1.17122,1.1713,1.00,1.20
2017.12.28 09:43:31.764,1.1712,1.1713,1.50,1.20
2017.12.28 09:43:31.920,1.17122,1.1713,1.50,1.20
2017.12.28 09:43:32.087,1.17122,1.17133,2.25,1.20
2017.12.28 09:43:32.623,1.17122,1.17133,1.50,1.20
2017.12.28 09:43:32.728,1.17124,1.17134,1.00,1.45
2017.12.28 09:43:33.216,1.17122,1.17133,2.25,1.20
2017.12.28 09:43:33.507,1.17124,1.17134,1.00,1.76
2017.12.28 09:43:34.650,1.17124,1.17132,1.00,1.00
2017.12.28 09:43:34.755,1.17119,1.17129,1.50,1.69
2017.12.28 09:43:35.835,1.17118,1.17128,1.00,1.70
2017.12.28 09:43:36.044,1.17118,1.17126,1.00,2.06
2017.12.28 09:43:36.096,1.17114,1.17126,1.00,3.82
2017.12.28 09:43:36.768,1.17114,1.17125,1.00,2.32
2017.12.28 09:43:37.637,1.17115,1.17125,1.00,1.57
2017.12.28 09:43:37.793,1.17117,1.17125,1.00,1.12
2017.12.28 09:43:37.846,1.17115,1.17125,1.00,1.20
2017.12.28 09:43:38.350,1.17114,1.17126,1.00,2.51
2017.12.28 09:43:38.455,1.17115,1.17123,1.00,1.20
2017.12.28 09:43:38.508,1.1711,1.17121,1.00,1.69
2017.12.28 09:43:38.665,1.1711,1.17118,1.00,1.25
2017.12.28 09:43:38.821,1.17111,1.17122,1.00,2.70
2017.12.28 09:43:39.137,1.17113,1.17122,1.00,1.31
2017.12.28 09:43:39.713,1.17111,1.17122,1.00,1.39
2017.12.28 09:43:39.921,1.1711,1.17121,1.69,1.95
2017.12.28 09:43:40.231,1.17112,1.17122,1.00,1.45
2017.12.28 09:43:42.212,1.17112,1.17121,1.00,1.45
2017.12.28 09:43:43.085,1.17112,1.17122,1.00,1.45
2017.12.28 09:43:43.894,1.17114,1.17123,1.00,1.95
2017.12.28 09:43:43.999,1.17115,1.17125,1.00,1.95
2017.12.28 09:43:44.336,1.17117,1.17126,1.00,1.57
2017.12.28 09:43:44.941,1.17117,1.17127,1.00,1.57
2017.12.28 09:43:45.646,1.17118,1.17127,1.00,2.32
2017.12.28 09:43:46.152,1.17117,1.17126,1.00,1.57
2017.12.28 09:43:46.667,1.17117,1.17125,1.00,1.20
2017.12.28 09:43:47.018,1.1712,1.17126,1.12,1.45
2017.12.28 09:43:47.072,1.1712,1.17131,1.50,1.20
2017.12.28 09:43:47.695,1.17123,1.17132,1.00,1.50
2017.12.28 09:43:47.799,1.17121,1.17131,1.12,1.10
2017.12.28 09:43:52.400,1.17121,1.17131,1.12,1.70
2017.12.28 09:43:52.453,1.17121,1.17131,2.25,1.45
2017.12.28 09:43:52.505,1.17121,1.17132,3.37,1.76
2017.12.28 09:43:54.079,1.17122,1.17132,1.50,1.58
2017.12.28 09:43:54.608,1.17122,1.17132,1.50,1.39
2017.12.28 09:43:55.515,1.17122,1.17132,1.12,1.70
2017.12.28 09:43:56.155,1.17122,1.17132,1.12,1.39
