2017.12.14 18:34:50.804,1.16504,1.16515,1.00,1.00
2017.12.14 18:34:51.777,1.16502,1.16514,2.44,1.00
2017.12.14 18:34:51.995,1.16506,1.16518,1.25,2.25
2017.12.14 18:34:56.894,1.16506,1.16519,1.19,1.00
2017.12.14 18:34:57.408,1.16508,1.1652,1.19,1.00
2017.12.14 18:34:58.163,1.16508,1.16521,1.19,2.25
2017.12.14 18:35:03.768,1.16507,1.16521,1.95,2.25
2017.12.14 18:35:04.317,1.16507,1.1652,1.69,1.00
2017.12.14 18:35:04.922,1.16507,1.1652,1.69,1.25
2017.12.14 18:35:05.347,1.16507,1.16518,1.69,1.00
2017.12.14 18:35:05.905,1.16505,1.16518,3.52,1.00
2017.12.14 18:35:08.158,1.16507,1.16518,1.00,1.00
2017.12.14 18:35:08.348,1.16505,1.16517,1.84,1.00
2017.12.14 18:35:08.914,1.16505,1.16517,2.21,1.00
2017.12.14 18:35:09.068,1.16506,1.16519,1.19,1.00
2017.12.14 18:35:09.718,1.16506,1.16519,1.31,1.00
2017.12.14 18:35:10.409,1.16506,1.16519,1.31,1.25
2017.12.14 18:35:11.260,1.16506,1.16519,1.31,2.81
2017.12.14 18:35:11.372,1.16507,1.16518,1.50,1.19
2017.12.14 18:35:11.635,1.16511,1.16524,1.19,1.00
2017.12.14 18:35:12.173,1.16513,1.16525,1.00,1.12
2017.12.14 18:35:12.728,1.16513,1.16524,1.25,1.00
2017.12.14 18:35:13.266,1.16512,1.16525,1.31,1.00
2017.12.14 18:35:16.059,1.16514,1.16525,1.00,1.00
2017.12.14 18:35:16.207,1.16513,1.16527,3.22,1.00
2017.12.14 18:35:16.363,1.16515,1.16527,1.19,1.00
2017.12.14 18:35:16.570,1.16514,1.16527,1.20,1.00
2017.12.14 18:35:16.725,1.16514,1.16528,3.49,1.00
2017.12.14 18:35:19.322,1.16514,1.16525,1.37,1.69
2017.12.14 18:35:19.633,1.165,1.16508,1.00,1.25
2017.12.14 18:35:20.751,1.16498,1.16508,1.00,1.00
2017.12.14 18:35:21.253,1.16498,1.1651,1.19,1.25
2017.12.14 18:35:23.596,1.16498,1.16509,1.19,1.00
2017.12.14 18:35:24.303,1.16498,1.1651,1.19,1.87
2017.12.14 18:35:24.916,1.16498,1.16509,1.19,1.00
2017.12.14 18:35:26.023,1.16496,1.16509,1.39,1.00
2017.12.14 18:35:26.526,1.16496,1.16508,1.31,1.25
2017.12.14 18:35:29.116,1.16496,1.16507,1.19,1.00
2017.12.14 18:35:29.648,1.16496,1.16508,1.19,1.00
2017.12.14 18:35:31.589,1.16497,1.16509,1.25,1.00
2017.12.14 18:35:32.385,1.16497,1.16508,1.00,1.25
2017.12.14 18:35:33.112,1.16496,1.16507,1.19,1.00
2017.12.14 18:35:33.616,1.16494,1.16506,1.50,1.00
2017.12.14 18:35:34.187,1.16494,1.16506,1.80,1.00
2017.12.14 18:35:34.955,1.16496,1.16506,1.00,1.12
2017.12.14 18:35:35.941,1.16494,1.16506,1.80,1.00
2017.12.14 18:35:36.469,1.16494,1.16506,1.42,1.00
2017.12.14 18:35:37.166,1.16493,1.16506,2.81,1.50
2017.12.14 18:35:37.684,1.16493,1.16505,2.25,1.00
2017.12.14 18:35:38.199,1.16495,1.16505,1.19,1.00
2017.12.14 18:35:38.251,1.16495,1.16507,1.34,1.87
2017.12.14 18:35:41.015,1.16495,1.16509,1.24,2.06
2017.12.14 18:35:41.982,1.16495,1.16509,1.80,1.95
2017.12.14 18:35:44.507,1.16494,1.16507,2.25,1.00
2017.12.14 18:35:45.014,1.16494,1.16507,2.25,1.00
2017.12.14 18:35:45.437,1.16494,1.16505,1.25,1.00
2017.12.14 18:35:45.984,1.16492,1.16505,2.32,1.00
2017.12.14 18:35:50.913,1.16492,1.16506,1.76,1.31
2017.12.14 18:35:51.226,1.16498,1.16509,1.25,1.31
2017.12.14 18:35:52.173,1.16498,1.16509,1.00,1.31
2017.12.14 18:35:53.629,1.16497,1.16507,1.00,1.19
2017.12.14 18:35:53.819,1.16497,1.1651,1.25,1.87
2017.12.14 18:35:54.332,1.16497,1.1651,1.69,1.31
2017.12.14 18:35:54.852,1.16497,1.16509,1.19,1.00
2017.12.14 18:35:58.916,1.16496,1.16509,1.69,1.25
2017.12.14 18:35:59.447,1.16497,1.16508,1.25,1.00
2017.12.14 18:36:00.211,1.16497,1.1651,1.69,1.31
2017.12.14 18:36:00.746,1.16498,1.16511,1.25,2.25
2017.12.14 18:36:01.283,1.16498,1.16511,1.31,1.50
2017.12.14 18:36:01.851,1.16498,1.1651,1.25,1.00
2017.12.14 18:36:03.336,1.16498,1.16509,1.25,1.00
2017.12.14 18:36:04.054,1.16497,1.16508,2.89,1.00
2017.12.14 18:36:05.335,1.16497,1.16509,2.06,1.00
2017.12.14 18:36:07.145,1.16497,1.16509,2.06,1.00
2017.12.14 18:36:09.043,1.16497,1.16508,2.06,1.00
2017.12.14 18:36:09.580,1.16497,1.16509,2.44,1.00
2017.12.14 18:36:10.601,1.16496,1.16509,1.25,2.25
2017.12.14 18:36:11.132,1.16497,1.16509,1.25,1.50
2017.12.14 18:36:11.526,1.16497,1.1651,1.69,1.00
2017.12.14 18:36:12.344,1.16497,1.16511,1.69,1.95
2017.12.14 18:36:12.458,1.16498,1.1651,1.25,1.31
2017.12.14 18:36:13.003,1.16497,1.16507,1.00,1.19
2017.12.14 18:36:13.545,1.16497,1.16509,1.25,2.44
2017.12.14 18:36:13.597,1.16497,1.16509,1.25,2.44
2017.12.14 18:36:14.749,1.16497,1.16507,1.00,1.25
2017.12.14 18:36:15.861,1.16495,1.16507,2.06,1.25
2017.12.14 18:36:19.248,1.16495,1.16506,1.87,1.00
2017.12.14 18:36:20.087,1.16495,1.16506,1.69,1.00
2017.12.14 18:36:21.618,1.16495,1.16507,1.69,1.00
2017.12.14 18:36:23.840,1.16497,1.16507,1.25,1.00
2017.12.14 18:36:24.147,1.16497,1.16509,1.25,1.87
2017.12.14 18:36:25.087,1.16498,1.16511,1.00,4.20
2017.12.14 18:36:25.190,1.16498,1.16511,1.25,3.07
2017.12.14 18:36:25.694,1.16498,1.1651,1.25,1.00
2017.12.14 18:36:26.223,1.16498,1.16511,1.25,2.70
2017.12.14 18:36:27.013,1.16498,1.16511,1.69,2.06
2017.12.14 18:36:28.077,1.16498,1.16511,1.69,2.44
2017.12.14 18:36:28.687,1.16498,1.16511,1.19,2.51
2017.12.14 18:36:29.399,1.16498,1.16511,1.25,2.51
2017.12.14 18:36:29.937,1.16499,1.1651,1.12,1.12
2017.12.14 18:36:30.292,1.16499,1.16512,1.69,1.12
2017.12.14 18:36:30.447,1.16498,1.16512,1.31,1.31
2017.12.14 18:36:30.951,1.16498,1.16512,1.31,1.50
2017.12.14 18:36:31.741,1.16498,1.16511,2.25,1.00
2017.12.14 18:36:34.257,1.16498,1.1651,1.00,1.19
2017.12.14 18:36:34.362,1.16502,1.16513,1.20,1.50
2017.12.14 18:36:34.467,1.16502,1.16514,2.51,1.00
2017.12.14 18:36:34.806,1.16504,1.16517,1.70,1.12
2017.12.14 18:36:35.374,1.16505,1.16518,1.69,1.00
2017.12.14 18:36:38.047,1.16507,1.16518,1.45,1.00
2017.12.14 18:36:39.292,1.16507,1.16518,1.20,1.00
2017.12.14 18:36:40.028,1.16505,1.16518,1.69,1.00
2017.12.14 18:36:40.547,1.16505,1.16518,1.25,1.00
2017.12.14 18:36:40.905,1.16507,1.16518,1.20,1.12
2017.12.14 18:36:41.889,1.16507,1.16518,1.47,1.00
2017.12.14 18:36:42.440,1.16507,1.16519,1.45,1.00
2017.12.14 18:36:43.617,1.16507,1.16519,1.20,1.00
2017.12.14 18:36:44.763,1.16508,1.1652,1.20,2.85
2017.12.14 18:36:48.755,1.16508,1.16519,1.20,1.87
2017.12.14 18:36:50.156,1.16507,1.16517,1.20,1.00
2017.12.14 18:36:53.426,1.16507,1.16519,1.20,1.25
2017.12.14 18:36:59.063,1.16507,1.16518,1.70,1.00
2017.12.14 18:37:02.871,1.16508,1.1652,1.20,2.06
2017.12.14 18:37:03.481,1.16509,1.1652,1.20,2.29
2017.12.14 18:37:04.253,1.16509,1.16518,1.20,1.00
2017.12.14 18:37:06.941,1.16509,1.16518,1.20,1.19
2017.12.14 18:37:07.061,1.16506,1.16518,1.19,1.19
2017.12.14 18:37:07.579,1.16506,1.16517,1.00,1.25
2017.12.14 18:37:08.346,1.16506,1.16517,1.00,1.19
2017.12.14 18:37:11.933,1.16506,1.16518,1.76,1.25
2017.12.14 18:37:12.036,1.16506,1.16518,1.76,1.25
2017.12.14 18:37:12.543,1.16509,1.1652,1.57,2.06
2017.12.14 18:37:13.045,1.16509,1.16519,1.10,1.19
2017.12.14 18:37:13.655,1.16508,1.1652,2.14,2.81
2017.12.14 18:37:14.195,1.16508,1.1652,1.70,3.19
2017.12.14 18:37:14.978,1.16508,1.1652,1.39,3.19
2017.12.14 18:37:15.512,1.16507,1.16519,1.45,2.81
2017.12.14 18:37:18.382,1.16507,1.16519,1.95,1.00
2017.12.14 18:37:18.435,1.16509,1.16521,1.57,1.00
2017.12.14 18:37:18.489,1.16509,1.16521,1.76,1.00
2017.12.14 18:37:18.995,1.16509,1.16521,2.89,1.00
2017.12.14 18:37:19.149,1.1651,1.16523,1.01,1.00
2017.12.14 18:37:19.690,1.1651,1.16524,1.01,2.62
2017.12.14 18:37:20.108,1.16509,1.16523,2.81,1.00
2017.12.14 18:37:21.526,1.16509,1.16524,2.81,2.14
2017.12.14 18:37:26.676,1.16511,1.16524,1.25,1.31
2017.12.14 18:37:27.223,1.16512,1.16524,1.00,1.31
2017.12.14 18:37:27.825,1.16512,1.16524,1.00,1.25
2017.12.14 18:37:28.366,1.16511,1.16526,3.00,1.57
2017.12.14 18:37:28.995,1.16511,1.16526,2.25,1.57
2017.12.14 18:37:29.516,1.16511,1.16526,1.25,3.07
2017.12.14 18:37:30.034,1.16511,1.16526,2.06,1.57
2017.12.14 18:37:31.313,1.16511,1.16526,2.06,1.57
2017.12.14 18:37:31.838,1.1651,1.16526,2.89,1.57
2017.12.14 18:37:32.571,1.1651,1.16525,2.44,1.01
2017.12.14 18:37:42.091,1.16511,1.16525,1.25,1.00
2017.12.14 18:37:42.624,1.16511,1.16526,3.34,1.01
2017.12.14 18:37:42.728,1.16512,1.16527,3.71,1.70
2017.12.14 18:37:45.601,1.16515,1.16529,1.50,2.55
2017.12.14 18:37:45.704,1.16517,1.16529,1.19,1.00
2017.12.14 18:37:49.215,1.16518,1.16531,1.00,1.31
2017.12.14 18:37:50.034,1.16518,1.16531,1.70,1.31
2017.12.14 18:37:51.573,1.16517,1.1653,2.14,1.00
2017.12.14 18:37:53.391,1.16517,1.16529,1.76,1.00
2017.12.14 18:37:55.266,1.16516,1.16527,1.70,1.25
2017.12.14 18:37:55.525,1.16515,1.16527,1.76,1.25
2017.12.14 18:37:56.911,1.16515,1.16528,2.14,1.00
2017.12.14 18:37:57.065,1.16516,1.16528,1.70,1.00
2017.12.14 18:37:57.117,1.16516,1.16531,2.89,2.06
2017.12.14 18:38:00.028,1.16516,1.16531,4.76,1.50
2017.12.14 18:38:03.754,1.16517,1.16532,3.07,1.69
2017.12.14 18:38:03.910,1.1652,1.16532,1.39,1.00
2017.12.14 18:38:04.052,1.1652,1.16534,1.01,1.25
2017.12.14 18:38:04.433,1.16519,1.16535,2.89,2.62
2017.12.14 18:38:04.952,1.16519,1.16534,1.76,1.37
2017.12.14 18:38:07.221,1.16518,1.1653,2.14,1.19
2017.12.14 18:38:07.325,1.16517,1.1653,1.76,1.19
2017.12.14 18:38:07.377,1.16517,1.1653,1.76,1.19
2017.12.14 18:38:07.429,1.16517,1.1653,1.76,1.19
2017.12.14 18:38:09.095,1.16517,1.1653,2.51,1.19
2017.12.14 18:38:09.672,1.16517,1.1653,1.76,1.19
2017.12.14 18:38:10.332,1.16517,1.16529,1.45,1.25
2017.12.14 18:38:10.904,1.16517,1.1653,1.45,1.12
2017.12.14 18:38:11.538,1.16516,1.16529,1.70,1.00
2017.12.14 18:38:12.053,1.16517,1.16531,1.64,2.06
2017.12.14 18:38:14.292,1.16516,1.1653,1.76,1.25
2017.12.14 18:38:14.397,1.16516,1.1653,1.01,1.44
2017.12.14 18:38:14.909,1.16515,1.16527,1.76,1.00
2017.12.14 18:38:15.654,1.16515,1.16528,1.76,1.25
2017.12.14 18:38:17.503,1.16517,1.16529,1.70,1.00
2017.12.14 18:38:18.013,1.16517,1.16529,2.51,1.00
2017.12.14 18:38:18.972,1.16517,1.16531,2.51,1.00
2017.12.14 18:38:23.553,1.16517,1.1653,1.70,2.44
2017.12.14 18:38:23.605,1.16517,1.16529,1.70,1.44
2017.12.14 18:38:24.143,1.16516,1.16529,1.70,1.44
2017.12.14 18:38:24.667,1.16516,1.16529,1.00,1.95
2017.12.14 18:38:25.267,1.16516,1.16529,1.00,3.45
2017.12.14 18:38:25.803,1.16515,1.16529,1.25,3.45
2017.12.14 18:38:26.511,1.16512,1.16527,4.20,2.62
2017.12.14 18:38:26.615,1.16512,1.16525,1.00,1.44
2017.12.14 18:38:26.857,1.1651,1.16525,2.62,3.64
2017.12.14 18:38:26.965,1.16512,1.16525,1.00,1.00
2017.12.14 18:38:27.071,1.16512,1.16527,2.85,1.12
2017.12.14 18:38:27.976,1.16512,1.16526,2.14,1.00
2017.12.14 18:38:29.879,1.16514,1.16526,1.00,1.00
2017.12.14 18:38:30.061,1.16513,1.16526,1.64,1.00
2017.12.14 18:38:31.124,1.16513,1.16527,1.64,2.06
2017.12.14 18:38:32.997,1.16514,1.16528,2.14,1.19
2017.12.14 18:38:35.172,1.16514,1.16526,1.45,1.00
2017.12.14 18:38:35.802,1.16514,1.16526,1.70,1.00
2017.12.14 18:38:37.141,1.16512,1.16526,2.70,1.31
2017.12.14 18:38:37.554,1.16511,1.16525,2.51,1.19
2017.12.14 18:38:37.605,1.16511,1.16525,3.26,1.19
2017.12.14 18:38:37.710,1.16511,1.16525,1.70,1.50
2017.12.14 18:38:38.272,1.16511,1.16525,1.45,3.37
2017.12.14 18:38:38.807,1.16511,1.16525,1.70,3.75
2017.12.14 18:38:38.859,1.16514,1.16525,1.00,1.19
2017.12.14 18:38:39.409,1.16514,1.16525,1.45,1.19
2017.12.14 18:38:39.888,1.16514,1.16528,1.70,3.00
2017.12.14 18:38:46.424,1.16512,1.16524,1.70,1.19
2017.12.14 18:38:46.579,1.16512,1.16524,1.64,1.19
2017.12.14 18:38:47.094,1.16512,1.16526,1.64,2.25
2017.12.14 18:38:47.545,1.16512,1.16526,1.76,1.69
2017.12.14 18:38:47.598,1.16514,1.16528,1.95,3.00
2017.12.14 18:38:47.702,1.16516,1.16528,1.57,1.31
2017.12.14 18:38:47.807,1.16516,1.16528,1.57,1.50
2017.12.14 18:38:48.514,1.16516,1.16528,1.57,1.31
2017.12.14 18:38:49.722,1.16516,1.16528,1.45,1.31
2017.12.14 18:38:52.354,1.16515,1.16528,1.76,1.69
2017.12.14 18:38:53.555,1.16515,1.16528,1.31,1.31
2017.12.14 18:38:53.658,1.16515,1.16529,1.39,1.87
2017.12.14 18:38:54.205,1.16517,1.1653,1.00,1.87
2017.12.14 18:38:55.712,1.16516,1.16529,1.76,1.31
2017.12.14 18:38:55.764,1.16517,1.1653,2.14,1.00
2017.12.14 18:38:56.108,1.16517,1.16531,3.64,1.00
2017.12.14 18:38:56.418,1.16517,1.16529,2.51,1.31
2017.12.14 18:38:56.625,1.16517,1.16529,2.44,1.19
2017.12.14 18:38:57.330,1.16517,1.16529,2.44,1.19
2017.12.14 18:38:58.643,1.16517,1.16529,2.44,1.25
2017.12.14 18:39:03.031,1.16517,1.1653,2.81,1.19
2017.12.14 18:39:03.136,1.16517,1.1653,2.44,1.25
2017.12.14 18:39:04.112,1.16518,1.16532,1.69,2.25
2017.12.14 18:39:04.662,1.16518,1.16532,1.69,2.25
2017.12.14 18:39:06.182,1.16518,1.16532,3.26,1.25
2017.12.14 18:39:06.752,1.16519,1.16533,1.29,1.50
2017.12.14 18:39:07.902,1.16519,1.16531,1.25,1.19
2017.12.14 18:39:08.424,1.16518,1.16531,2.06,1.19
2017.12.14 18:39:09.119,1.16518,1.16531,2.06,1.19
2017.12.14 18:39:11.972,1.16519,1.16533,3.37,1.01
2017.12.14 18:39:12.077,1.16521,1.16535,1.87,2.70
2017.12.14 18:39:12.393,1.1652,1.16533,1.69,1.19
2017.12.14 18:39:13.070,1.1652,1.16533,1.69,1.19
2017.12.14 18:39:14.519,1.1652,1.16534,1.00,1.95
2017.12.14 18:39:15.925,1.1652,1.16534,1.00,1.95
2017.12.14 18:39:17.486,1.1652,1.16534,1.00,1.95
2017.12.14 18:39:17.740,1.16524,1.16537,1.00,2.06
2017.12.14 18:39:18.255,1.16524,1.16536,1.25,1.00
2017.12.14 18:39:18.805,1.16523,1.16536,1.25,1.00
2017.12.14 18:39:19.362,1.16522,1.16535,2.51,1.00
2017.12.14 18:39:21.559,1.16522,1.16534,1.31,1.00
2017.12.14 18:39:22.140,1.16522,1.16534,1.31,1.00
2017.12.14 18:39:22.663,1.16522,1.16534,1.31,1.00
2017.12.14 18:39:23.781,1.16521,1.16536,1.46,3.19
2017.12.14 18:39:23.885,1.16519,1.1653,1.12,1.25
2017.12.14 18:39:26.419,1.16521,1.16534,1.25,1.76
2017.12.14 18:39:26.926,1.1652,1.16534,2.81,1.57
2017.12.14 18:39:27.594,1.1652,1.16531,1.87,1.25
2017.12.14 18:39:28.292,1.1652,1.16531,2.81,1.00
2017.12.14 18:39:29.762,1.1652,1.16531,2.06,1.00
2017.12.14 18:39:30.421,1.1652,1.16531,2.06,1.00
2017.12.14 18:39:31.883,1.1652,1.16531,2.06,1.00
2017.12.14 18:39:43.830,1.16519,1.16531,2.06,1.25
2017.12.14 18:39:51.031,1.1652,1.16531,1.00,1.25
2017.12.14 18:40:01.864,1.1652,1.16532,1.00,1.19
2017.12.14 18:40:02.915,1.1652,1.16532,1.19,1.19
2017.12.14 18:40:03.623,1.1652,1.16532,1.69,1.19
2017.12.14 18:40:04.240,1.1652,1.16533,1.69,1.76
2017.12.14 18:40:04.293,1.1652,1.16533,1.69,1.00
2017.12.14 18:40:05.117,1.1652,1.16534,1.19,1.39
2017.12.14 18:40:07.564,1.16518,1.1653,1.20,1.19
2017.12.14 18:40:11.944,1.16518,1.16529,1.25,1.19
2017.12.14 18:40:12.914,1.16518,1.16529,1.25,1.19
2017.12.14 18:40:13.621,1.16518,1.16529,1.25,1.25
2017.12.14 18:40:19.014,1.16518,1.16529,1.00,1.19
2017.12.14 18:40:20.324,1.16517,1.16529,2.06,1.19
2017.12.14 18:40:22.312,1.16517,1.16529,2.06,1.25
2017.12.14 18:40:27.030,1.16517,1.1653,1.69,1.31
2017.12.14 18:40:28.591,1.16517,1.1653,1.69,1.31
2017.12.14 18:40:29.201,1.16517,1.1653,2.44,1.19
2017.12.14 18:40:31.000,1.16518,1.16531,1.25,1.87
2017.12.14 18:40:33.147,1.16517,1.16531,1.69,2.14
2017.12.14 18:40:35.875,1.16517,1.16531,1.69,2.51
2017.12.14 18:40:39.339,1.16517,1.16531,1.69,3.07
2017.12.14 18:40:40.096,1.16516,1.16531,3.94,3.07
2017.12.14 18:40:40.714,1.16516,1.16531,3.94,3.07
2017.12.14 18:40:41.321,1.16517,1.16531,1.25,3.07
2017.12.14 18:40:42.030,1.16516,1.1653,3.56,2.06
2017.12.14 18:40:42.390,1.16518,1.16529,1.00,1.50
2017.12.14 18:40:42.925,1.16517,1.1653,1.00,2.44
2017.12.14 18:40:44.054,1.16517,1.1653,1.00,1.12
2017.12.14 18:40:45.430,1.16517,1.16529,1.00,1.00
2017.12.14 18:40:45.624,1.16513,1.16526,1.50,1.00
2017.12.14 18:40:45.779,1.16515,1.16529,1.00,1.95
2017.12.14 18:40:46.189,1.16517,1.1653,1.00,1.39
2017.12.14 18:40:50.934,1.16517,1.1653,1.50,1.10
2017.12.14 18:40:51.678,1.16517,1.1653,1.12,1.10
2017.12.14 18:40:53.123,1.16516,1.1653,1.25,1.57
2017.12.14 18:40:53.658,1.16516,1.1653,1.00,2.70
2017.12.14 18:40:55.319,1.16516,1.16529,1.00,1.56
2017.12.14 18:40:55.987,1.16516,1.16529,1.00,1.25
2017.12.14 18:40:56.296,1.16515,1.16527,1.00,1.00
2017.12.14 18:40:57.751,1.16515,1.16529,1.25,1.31
2017.12.14 18:40:58.742,1.16515,1.16529,1.25,1.50
2017.12.14 18:41:00.276,1.16515,1.16529,2.06,1.12
2017.12.14 18:41:00.998,1.16515,1.16529,1.31,1.25
2017.12.14 18:41:04.197,1.16515,1.16528,1.31,1.00
2017.12.14 18:41:04.733,1.16515,1.16528,1.25,1.69
2017.12.14 18:41:05.260,1.16515,1.16528,1.25,1.31
2017.12.14 18:41:05.771,1.16515,1.16527,1.00,1.00
2017.12.14 18:41:06.282,1.16514,1.16528,1.76,1.50
2017.12.14 18:41:08.800,1.16515,1.1653,2.06,1.95
2017.12.14 18:41:09.863,1.16517,1.1653,1.31,1.95
2017.12.14 18:41:09.966,1.16516,1.1653,2.06,1.95
2017.12.14 18:41:10.925,1.16516,1.1653,1.31,1.76
2017.12.14 18:41:11.745,1.16516,1.16528,1.12,1.44
2017.12.14 18:41:12.039,1.16516,1.16529,1.25,1.01
2017.12.14 18:41:12.248,1.16518,1.16527,1.00,1.00
2017.12.14 18:41:12.300,1.16517,1.1653,2.62,1.00
2017.12.14 18:41:12.862,1.16518,1.16531,1.87,1.19
2017.12.14 18:41:13.689,1.16518,1.16531,1.12,1.25
2017.12.14 18:41:14.192,1.16517,1.16531,3.82,1.25
2017.12.14 18:41:14.695,1.16518,1.16532,1.50,1.69
2017.12.14 18:41:15.006,1.16517,1.16529,1.39,1.00
2017.12.14 18:41:15.511,1.16517,1.16529,1.25,1.69
2017.12.14 18:41:24.161,1.16516,1.16528,4.76,1.00
2017.12.14 18:41:24.664,1.16516,1.16528,2.89,1.00
2017.12.14 18:41:25.263,1.16516,1.16528,1.39,1.00
2017.12.14 18:41:26.452,1.16515,1.16527,3.71,1.25
2017.12.14 18:41:26.921,1.16515,1.16525,2.51,1.00
2017.12.14 18:41:27.428,1.16514,1.16524,1.76,1.00
2017.12.14 18:41:27.793,1.16514,1.16526,1.76,1.25
2017.12.14 18:41:30.315,1.16513,1.16525,3.26,1.25
2017.12.14 18:41:30.367,1.16513,1.16523,1.50,1.00
2017.12.14 18:41:30.420,1.16511,1.16523,1.20,1.00
2017.12.14 18:41:31.654,1.16511,1.16521,1.10,1.00
2017.12.14 18:41:32.612,1.1651,1.16522,1.31,1.25
2017.12.14 18:41:33.140,1.1651,1.16522,1.31,1.19
2017.12.14 18:41:33.692,1.16512,1.16522,1.25,1.00
2017.12.14 18:41:34.234,1.1651,1.16524,3.45,1.19
2017.12.14 18:41:34.796,1.1651,1.16524,3.45,1.19
2017.12.14 18:41:35.109,1.16513,1.16524,1.00,1.69
2017.12.14 18:41:36.394,1.16512,1.16523,1.50,1.00
2017.12.14 18:41:36.907,1.16511,1.16523,1.76,1.00
2017.12.14 18:41:37.418,1.16511,1.16524,2.70,1.50
2017.12.14 18:41:38.609,1.16511,1.16523,2.70,1.00
2017.12.14 18:41:39.583,1.16511,1.16524,2.32,1.69
2017.12.14 18:41:40.206,1.16511,1.16523,2.32,1.00
2017.12.14 18:41:40.715,1.16511,1.16524,2.32,1.69
2017.12.14 18:41:41.266,1.16511,1.16523,2.14,1.00
2017.12.14 18:41:41.786,1.1651,1.16523,2.59,1.50
2017.12.14 18:41:42.296,1.1651,1.16522,2.21,1.00
2017.12.14 18:41:42.810,1.1651,1.16521,1.39,1.25
2017.12.14 18:41:43.557,1.1651,1.16522,2.32,1.00
2017.12.14 18:41:44.114,1.1651,1.16523,2.32,1.25
2017.12.14 18:41:52.316,1.16511,1.16523,2.25,1.00
2017.12.14 18:41:52.729,1.16509,1.16522,3.90,1.19
2017.12.14 18:41:53.837,1.16509,1.1652,1.01,1.00
2017.12.14 18:41:59.534,1.16509,1.1652,2.14,1.00
2017.12.14 18:42:00.072,1.16508,1.1652,1.76,1.00
2017.12.14 18:42:00.620,1.1651,1.16522,1.01,1.19
2017.12.14 18:42:11.485,1.16508,1.16523,3.34,1.12
2017.12.14 18:42:12.026,1.16508,1.16523,3.82,1.25
2017.12.14 18:42:12.395,1.16508,1.16523,3.82,1.19
2017.12.14 18:42:12.817,1.16508,1.16519,1.10,1.19
2017.12.14 18:42:13.015,1.16505,1.16519,5.62,1.19
2017.12.14 18:42:13.737,1.16509,1.1652,1.00,1.00
2017.12.14 18:42:13.840,1.16509,1.16523,1.50,1.00
2017.12.14 18:42:14.365,1.16509,1.16524,3.07,1.00
2017.12.14 18:42:17.595,1.1651,1.16525,1.44,3.45
2017.12.14 18:42:18.367,1.16512,1.16527,1.87,3.07
2017.12.14 18:42:21.629,1.16513,1.16527,1.12,2.25
2017.12.14 18:42:27.551,1.16513,1.16526,1.00,1.44
2017.12.14 18:42:27.603,1.16511,1.16525,2.14,1.19
2017.12.14 18:42:28.339,1.16511,1.16525,1.25,2.25
2017.12.14 18:42:28.911,1.16511,1.16525,1.25,2.25
2017.12.14 18:42:29.429,1.16511,1.16525,1.25,2.25
2017.12.14 18:42:30.947,1.16511,1.16525,1.25,2.25
2017.12.14 18:42:32.623,1.1651,1.16524,1.50,1.50
2017.12.14 18:42:33.376,1.1651,1.16522,2.06,1.45
2017.12.14 18:42:36.305,1.1651,1.16522,1.87,1.20
2017.12.14 18:42:40.346,1.1651,1.16522,2.06,1.20
2017.12.14 18:42:42.124,1.1651,1.16522,2.06,1.45
2017.12.14 18:42:44.133,1.1651,1.16522,1.31,1.45
2017.12.14 18:42:44.449,1.16514,1.16523,2.40,1.45
2017.12.14 18:42:44.502,1.16516,1.16523,1.00,1.00
2017.12.14 18:42:44.606,1.16517,1.1653,1.31,1.70
2017.12.14 18:42:45.132,1.16517,1.16531,2.06,1.01
2017.12.14 18:42:45.647,1.16517,1.16531,1.31,1.89
2017.12.14 18:42:46.737,1.16515,1.16528,1.87,1.39
2017.12.14 18:42:47.052,1.16514,1.16524,1.11,1.20
2017.12.14 18:42:47.913,1.16514,1.16523,1.11,1.20
2017.12.14 18:42:48.018,1.16511,1.1652,2.25,1.20
2017.12.14 18:42:48.349,1.16509,1.16518,2.25,1.12
2017.12.14 18:42:48.657,1.16509,1.16518,1.50,1.20
2017.12.14 18:42:49.699,1.16509,1.16517,1.00,1.20
2017.12.14 18:42:50.200,1.16509,1.16518,1.00,1.20
2017.12.14 18:42:52.786,1.16509,1.16519,3.00,1.20
2017.12.14 18:42:52.838,1.16509,1.16523,1.76,1.69
2017.12.14 18:42:52.890,1.1651,1.16523,1.00,1.12
2017.12.14 18:42:53.111,1.16515,1.16526,1.00,1.00
2017.12.14 18:42:53.163,1.16515,1.16529,1.00,1.39
2017.12.14 18:42:53.839,1.16515,1.16526,1.00,1.00
2017.12.14 18:42:53.891,1.16513,1.16526,2.89,1.00
2017.12.14 18:42:54.571,1.16513,1.16528,3.45,2.62
2017.12.14 18:42:54.624,1.16516,1.16529,2.62,1.10
2017.12.14 18:42:55.143,1.16516,1.16531,2.89,2.62
2017.12.14 18:42:55.836,1.16517,1.16532,3.82,2.25
2017.12.14 18:42:56.059,1.16518,1.16532,1.69,1.39
2017.12.14 18:42:56.558,1.1652,1.16534,2.06,1.69
2017.12.14 18:42:56.610,1.16521,1.16535,1.25,3.07
2017.12.14 18:42:57.146,1.16522,1.16536,1.25,1.50
2017.12.14 18:42:58.955,1.16522,1.16536,1.87,1.12
2017.12.14 18:42:59.649,1.16522,1.16536,2.62,1.12
2017.12.14 18:42:59.955,1.16522,1.16536,3.75,1.45
