2017.12.12 07:59:26.517,1.1675,1.16762,1.20,1.25
2017.12.12 07:59:27.071,1.1675,1.16762,1.58,1.25
2017.12.12 07:59:27.722,1.16749,1.16761,2.70,1.00
2017.12.12 07:59:28.803,1.16749,1.16761,1.58,1.88
2017.12.12 07:59:29.680,1.16749,1.1676,1.58,1.00
2017.12.12 07:59:30.186,1.16749,1.16761,1.58,1.88
2017.12.12 07:59:30.656,1.16749,1.16759,1.39,1.00
2017.12.12 07:59:31.165,1.16748,1.16759,1.76,1.00
2017.12.12 07:59:32.333,1.16749,1.16759,1.20,1.00
2017.12.12 07:59:32.855,1.16748,1.16759,1.39,1.00
2017.12.12 07:59:33.203,1.16749,1.1676,2.14,1.50
2017.12.12 07:59:33.408,1.1675,1.16762,2.89,1.00
2017.12.12 07:59:34.317,1.16751,1.16762,1.76,1.00
2017.12.12 07:59:35.589,1.16753,1.16766,2.06,1.19
2017.12.12 07:59:36.107,1.16755,1.16766,1.39,1.00
2017.12.12 07:59:39.868,1.16755,1.16767,1.20,1.31
2017.12.12 07:59:41.998,1.16756,1.16768,1.25,1.69
2017.12.12 07:59:42.258,1.16757,1.1677,2.51,1.69
2017.12.12 07:59:42.583,1.16756,1.16768,1.20,1.25
2017.12.12 07:59:43.097,1.16755,1.16767,1.39,1.50
2017.12.12 07:59:43.611,1.16755,1.16767,1.19,1.50
2017.12.12 07:59:44.433,1.16757,1.16769,1.44,1.50
2017.12.12 07:59:44.935,1.16756,1.16769,2.51,2.06
2017.12.12 07:59:45.696,1.16755,1.16768,4.01,1.31
2017.12.12 07:59:46.211,1.16755,1.16766,1.39,1.25
2017.12.12 07:59:46.730,1.16754,1.16765,1.01,1.00
2017.12.12 07:59:47.420,1.16755,1.16766,1.20,1.31
2017.12.12 07:59:47.795,1.16754,1.16765,1.25,1.25
2017.12.12 07:59:48.186,1.16752,1.16764,1.88,1.13
2017.12.12 07:59:48.702,1.16752,1.16763,1.00,1.00
2017.12.12 07:59:49.247,1.16752,1.16764,1.31,1.00
2017.12.12 07:59:49.298,1.16752,1.16765,2.44,1.25
2017.12.12 07:59:49.804,1.16754,1.16766,1.31,1.50
2017.12.12 07:59:50.352,1.16754,1.16766,1.31,1.57
2017.12.12 07:59:52.599,1.16754,1.16767,1.25,1.76
2017.12.12 07:59:52.909,1.16752,1.16765,1.88,1.20
2017.12.12 07:59:53.565,1.16752,1.16764,1.88,1.19
2017.12.12 07:59:54.284,1.16751,1.16763,1.38,1.29
2017.12.12 07:59:55.244,1.1675,1.16762,2.44,1.25
2017.12.12 07:59:56.196,1.16749,1.16762,2.06,1.32
2017.12.12 07:59:56.250,1.16748,1.1676,1.31,1.00
2017.12.12 07:59:56.780,1.16746,1.16759,1.76,1.50
2017.12.12 07:59:57.344,1.16746,1.16759,1.58,1.69
2017.12.12 07:59:58.318,1.16746,1.16758,1.38,1.19
2017.12.12 07:59:58.369,1.16745,1.16757,2.51,1.25
2017.12.12 07:59:58.903,1.16746,1.16757,1.00,1.00
2017.12.12 07:59:59.400,1.16746,1.16757,1.00,1.19
2017.12.12 07:59:59.712,1.16741,1.16754,1.95,1.69
2017.12.12 07:59:59.766,1.16741,1.16754,2.32,1.31
2017.12.12 07:59:59.869,1.16741,1.16754,2.63,1.31
