2018.03.21 17:59:52.313,1.16933,1.17017,2.44,1.12
2018.03.21 17:59:52.623,1.16936,1.17018,1.37,1.12
2018.03.21 17:59:52.962,1.16943,1.17021,1.00,1.12
2018.03.21 17:59:53.401,1.16942,1.17021,1.00,1.12
2018.03.21 17:59:53.453,1.16945,1.17021,1.00,1.12
2018.03.21 17:59:53.656,1.1694,1.17022,1.87,1.12
2018.03.21 17:59:53.708,1.16938,1.1702,1.00,1.12
2018.03.21 17:59:53.810,1.16939,1.17022,1.37,1.12
2018.03.21 17:59:54.345,1.16936,1.1702,1.87,1.12
2018.03.21 17:59:55.011,1.16936,1.1702,1.37,1.12
2018.03.21 17:59:55.489,1.16932,1.17011,1.31,1.12
2018.03.21 17:59:55.743,1.16931,1.17011,1.87,1.00
2018.03.21 17:59:55.845,1.16942,1.17013,1.00,1.12
2018.03.21 17:59:55.948,1.16943,1.1702,1.50,1.12
2018.03.21 17:59:55.999,1.16946,1.1702,1.00,1.12
2018.03.21 17:59:56.379,1.16958,1.17022,1.00,2.62
2018.03.21 17:59:56.430,1.16958,1.17025,1.00,2.00
2018.03.21 17:59:56.533,1.16951,1.17024,1.00,3.00
2018.03.21 17:59:56.585,1.16949,1.17024,1.00,2.06
2018.03.21 17:59:56.738,1.16957,1.17023,1.00,2.62
2018.03.21 17:59:56.943,1.16953,1.17025,1.00,2.62
2018.03.21 17:59:57.046,1.16953,1.17023,1.00,2.62
2018.03.21 17:59:57.448,1.16947,1.1702,1.00,1.12
2018.03.21 17:59:57.502,1.16945,1.17021,1.50,1.12
2018.03.21 17:59:57.612,1.16949,1.17022,1.00,2.62
2018.03.21 17:59:57.664,1.16947,1.17021,1.00,1.37
2018.03.21 17:59:57.716,1.16931,1.17021,1.12,3.00
2018.03.21 17:59:57.921,1.16932,1.17021,3.37,1.37
2018.03.21 17:59:58.076,1.16941,1.17026,1.00,3.37
2018.03.21 17:59:58.382,1.16939,1.17024,1.00,2.25
2018.03.21 17:59:58.484,1.16938,1.17025,1.00,1.75
2018.03.21 17:59:59.048,1.16937,1.17022,1.00,2.62
2018.03.21 17:59:59.368,1.1694,1.17022,1.00,2.62
2018.03.21 17:59:59.678,1.1693,1.17023,2.25,2.62
2018.03.21 17:59:59.730,1.16924,1.17023,2.25,1.75
2018.03.21 17:59:59.785,1.16924,1.17021,1.00,1.75
2018.03.21 17:59:59.836,1.16924,1.1702,2.25,2.25
