2018.03.04 23:22:01.536,1.15555,1.15578,1.69,1.12
2018.03.04 23:22:01.657,1.15557,1.15578,1.00,2.25
2018.03.04 23:22:01.760,1.15554,1.1558,1.19,1.37
2018.03.04 23:22:01.914,1.15557,1.1558,1.00,1.50
2018.03.04 23:22:02.068,1.15554,1.15579,1.25,1.75
2018.03.04 23:22:02.253,1.15556,1.15578,1.00,2.25
2018.03.04 23:22:02.461,1.15553,1.15575,1.25,1.12
2018.03.04 23:22:02.514,1.15557,1.15577,1.00,1.50
2018.03.04 23:22:02.567,1.15554,1.15576,1.00,1.50
2018.03.04 23:22:02.619,1.15556,1.15576,1.00,1.50
2018.03.04 23:22:02.724,1.15553,1.15576,1.25,1.50
2018.03.04 23:22:02.777,1.15558,1.15576,1.00,1.12
2018.03.04 23:22:02.880,1.15554,1.15576,1.25,2.25
2018.03.04 23:22:02.933,1.15556,1.15576,1.00,1.12
2018.03.04 23:22:03.088,1.15555,1.15579,1.69,1.50
2018.03.04 23:22:03.344,1.15555,1.15577,1.25,1.00
2018.03.04 23:22:03.396,1.15558,1.15577,1.00,1.00
2018.03.04 23:22:03.448,1.15556,1.15578,1.00,1.12
2018.03.04 23:22:03.500,1.15558,1.15578,1.00,1.00
2018.03.04 23:22:03.913,1.1556,1.15577,1.00,1.20
2018.03.04 23:22:04.069,1.15554,1.15574,1.19,1.20
2018.03.04 23:22:04.122,1.15554,1.15577,1.19,1.95
2018.03.04 23:22:04.350,1.15558,1.15577,1.00,1.95
2018.03.04 23:22:04.408,1.15555,1.15577,1.19,1.95
2018.03.04 23:22:04.461,1.15554,1.15574,1.00,1.20
2018.03.04 23:22:04.675,1.15555,1.15577,1.25,1.95
2018.03.04 23:22:04.892,1.15559,1.15577,1.00,1.20
2018.03.04 23:22:04.946,1.15556,1.15579,1.19,1.95
2018.03.04 23:22:04.999,1.15558,1.15583,1.25,1.50
2018.03.04 23:22:05.051,1.15561,1.15586,1.00,1.00
2018.03.04 23:22:05.426,1.15566,1.15587,1.00,1.00
2018.03.04 23:22:05.478,1.15563,1.15586,1.00,1.00
2018.03.04 23:22:05.530,1.15566,1.15587,1.00,1.00
2018.03.04 23:22:05.582,1.15563,1.15586,1.00,1.00
2018.03.04 23:22:05.635,1.15567,1.15586,1.00,1.00
2018.03.04 23:22:05.688,1.15563,1.15585,1.50,1.00
2018.03.04 23:22:05.844,1.15562,1.15583,1.25,1.00
2018.03.04 23:22:06.050,1.1556,1.15583,1.25,1.00
2018.03.04 23:22:06.102,1.15564,1.15583,1.00,1.00
2018.03.04 23:22:06.611,1.15562,1.15584,1.00,1.00
2018.03.04 23:22:06.663,1.15565,1.15584,1.00,1.00
2018.03.04 23:22:06.767,1.15562,1.15584,1.00,1.00
2018.03.04 23:22:07.233,1.1556,1.15583,1.25,1.00
2018.03.04 23:22:07.286,1.15563,1.15583,1.00,1.00
2018.03.04 23:22:07.339,1.15556,1.15582,1.19,1.00
2018.03.04 23:22:07.392,1.15557,1.15582,1.19,1.00
2018.03.04 23:22:07.445,1.15555,1.15582,1.19,1.00
2018.03.04 23:22:07.806,1.15557,1.15582,1.19,1.00
2018.03.04 23:22:08.064,1.15555,1.15581,1.19,1.00
2018.03.04 23:22:08.491,1.15553,1.15581,1.19,1.00
2018.03.04 23:22:09.010,1.15556,1.15581,1.25,1.00
2018.03.04 23:22:09.528,1.15554,1.1558,1.19,1.95
2018.03.04 23:22:10.044,1.15556,1.15581,1.25,1.95
2018.03.04 23:22:10.585,1.15557,1.1558,1.00,1.20
2018.03.04 23:22:10.690,1.15553,1.15573,1.25,1.57
2018.03.04 23:22:10.745,1.15553,1.15577,1.19,1.95
2018.03.04 23:22:10.852,1.15553,1.15573,1.19,1.20
2018.03.04 23:22:10.906,1.15557,1.15577,1.00,1.20
2018.03.04 23:22:11.012,1.15557,1.1558,1.00,1.95
2018.03.04 23:22:11.065,1.15554,1.1558,1.19,1.95
2018.03.04 23:22:11.181,1.15558,1.1558,1.00,1.20
2018.03.04 23:22:11.591,1.15555,1.15582,1.69,1.20
2018.03.04 23:22:11.749,1.15559,1.15582,1.19,1.20
2018.03.04 23:22:11.801,1.15561,1.15587,1.91,1.20
2018.03.04 23:22:11.885,1.15562,1.1559,1.00,1.95
2018.03.04 23:22:11.936,1.15561,1.15587,1.69,1.20
2018.03.04 23:22:12.297,1.15561,1.15585,1.19,1.20
2018.03.04 23:22:12.349,1.15559,1.15585,1.25,1.20
2018.03.04 23:22:12.506,1.15559,1.15588,1.00,1.45
2018.03.04 23:22:12.560,1.15561,1.15589,1.00,1.45
2018.03.04 23:22:12.764,1.15561,1.15589,1.69,1.20
2018.03.04 23:22:12.872,1.15565,1.15591,1.00,1.20
2018.03.04 23:22:13.178,1.15562,1.1559,1.69,1.20
2018.03.04 23:22:13.230,1.15559,1.15588,1.69,1.00
2018.03.04 23:22:13.537,1.15562,1.15587,1.25,1.57
2018.03.04 23:22:13.886,1.15562,1.15587,1.00,1.57
2018.03.04 23:22:14.251,1.15559,1.15582,1.00,1.20
2018.03.04 23:22:14.303,1.15561,1.15582,1.00,1.20
2018.03.04 23:22:14.408,1.15563,1.15591,1.00,1.95
2018.03.04 23:22:14.461,1.15567,1.1559,1.00,1.20
2018.03.04 23:22:14.567,1.1557,1.15594,1.00,1.20
2018.03.04 23:22:14.713,1.15573,1.15595,1.00,1.20
2018.03.04 23:22:14.767,1.1557,1.15594,1.19,1.20
2018.03.04 23:22:14.820,1.15575,1.15594,1.00,1.20
2018.03.04 23:22:14.872,1.15572,1.15594,1.00,1.20
2018.03.04 23:22:14.924,1.15575,1.15594,1.00,1.20
2018.03.04 23:22:14.977,1.15569,1.15592,1.19,1.20
2018.03.04 23:22:15.029,1.15569,1.15592,1.00,1.20
2018.03.04 23:22:15.081,1.15572,1.15593,1.00,1.20
2018.03.04 23:22:15.238,1.1557,1.15592,1.25,1.20
2018.03.04 23:22:15.290,1.15573,1.15592,1.00,1.20
2018.03.04 23:22:15.343,1.1557,1.15592,1.25,1.20
2018.03.04 23:22:15.808,1.15572,1.15591,1.00,1.20
2018.03.04 23:22:15.970,1.1557,1.15591,1.25,1.20
2018.03.04 23:22:16.025,1.15573,1.1559,1.00,1.20
2018.03.04 23:22:16.134,1.15569,1.1559,1.00,1.20
2018.03.04 23:22:16.188,1.15569,1.1559,1.41,1.20
2018.03.04 23:22:16.240,1.15569,1.15589,1.00,1.20
2018.03.04 23:22:16.758,1.15568,1.1559,1.25,1.20
2018.03.04 23:22:17.236,1.15568,1.15588,1.25,1.20
2018.03.04 23:22:17.372,1.15566,1.15587,1.00,1.20
2018.03.04 23:22:17.888,1.15568,1.15588,1.00,1.20
2018.03.04 23:22:18.196,1.15571,1.15589,1.00,1.20
2018.03.04 23:22:18.351,1.15569,1.15589,1.00,1.20
2018.03.04 23:22:18.558,1.15572,1.15589,1.00,1.20
2018.03.04 23:22:18.661,1.15569,1.15589,1.25,1.20
2018.03.04 23:22:18.764,1.15567,1.1559,2.85,1.20
2018.03.04 23:22:18.816,1.15568,1.15589,1.00,1.20
2018.03.04 23:22:18.944,1.15568,1.15587,1.25,1.20
2018.03.04 23:22:19.255,1.1557,1.15588,1.00,1.20
2018.03.04 23:22:19.308,1.15568,1.15587,1.00,1.20
2018.03.04 23:22:19.361,1.15571,1.15587,1.00,1.20
2018.03.04 23:22:19.414,1.15571,1.1559,1.00,1.20
2018.03.04 23:22:19.569,1.15569,1.15595,1.00,1.20
2018.03.04 23:22:19.622,1.15571,1.15595,1.00,1.20
2018.03.04 23:22:19.933,1.15569,1.15591,1.19,1.20
2018.03.04 23:22:20.667,1.15569,1.15591,1.00,1.20
2018.03.04 23:22:20.770,1.15569,1.15597,1.00,1.50
2018.03.04 23:22:21.046,1.15566,1.15595,1.19,2.25
2018.03.04 23:22:21.098,1.15565,1.15594,1.00,1.12
2018.03.04 23:22:21.253,1.15567,1.15595,1.00,1.50
2018.03.04 23:22:21.525,1.15569,1.15598,1.50,2.25
2018.03.04 23:22:21.627,1.15571,1.15598,1.00,1.00
2018.03.04 23:22:21.934,1.1557,1.15596,1.00,1.12
2018.03.04 23:22:22.241,1.15568,1.15595,1.00,2.25
2018.03.04 23:22:22.733,1.15566,1.15595,1.25,1.12
2018.03.04 23:22:22.836,1.15569,1.15594,1.00,1.12
2018.03.04 23:22:22.941,1.15566,1.15594,1.19,1.12
2018.03.04 23:22:22.993,1.15563,1.15592,1.50,1.00
2018.03.04 23:22:23.096,1.15568,1.15594,1.00,1.50
2018.03.04 23:22:23.148,1.15566,1.15593,1.25,1.50
2018.03.04 23:22:23.252,1.15563,1.15592,1.50,1.50
2018.03.04 23:22:23.408,1.15561,1.1559,1.00,2.25
2018.03.04 23:22:24.776,1.15561,1.15591,1.25,2.25
2018.03.04 23:22:25.311,1.15562,1.15591,1.00,1.50
2018.03.04 23:22:26.292,1.15562,1.1559,1.00,1.50
2018.03.04 23:22:27.090,1.15562,1.1559,1.00,1.12
2018.03.04 23:22:27.497,1.15562,1.15592,1.00,1.87
2018.03.04 23:22:28.011,1.15563,1.15593,1.00,2.25
2018.03.04 23:22:28.691,1.15565,1.15592,1.00,1.00
2018.03.04 23:22:28.846,1.15563,1.15592,1.00,2.25
2018.03.04 23:22:29.262,1.1556,1.1559,1.00,2.25
2018.03.04 23:22:29.314,1.15562,1.15592,1.00,2.25
2018.03.04 23:22:29.832,1.1556,1.1559,1.00,1.12
2018.03.04 23:22:29.988,1.15562,1.15592,1.00,2.25
2018.03.04 23:22:30.092,1.1556,1.1559,1.00,1.12
2018.03.04 23:22:30.603,1.15562,1.15592,1.00,2.25
2018.03.04 23:22:31.020,1.15562,1.15593,1.00,1.00
2018.03.04 23:22:31.125,1.15564,1.15595,1.00,1.12
2018.03.04 23:22:31.438,1.15562,1.15593,1.00,1.00
2018.03.04 23:22:32.167,1.15566,1.15596,1.00,1.50
2018.03.04 23:22:34.066,1.15565,1.15596,1.19,2.25
2018.03.04 23:22:34.118,1.15563,1.15594,1.00,1.87
2018.03.04 23:22:34.222,1.15562,1.15593,1.00,2.25
2018.03.04 23:22:34.330,1.15563,1.15595,1.25,2.25
2018.03.04 23:22:34.537,1.1556,1.15592,1.00,1.12
2018.03.04 23:22:34.899,1.15559,1.1559,1.00,1.00
2018.03.04 23:22:35.229,1.15558,1.15588,1.00,1.50
2018.03.04 23:22:35.744,1.15558,1.15587,1.25,1.50
2018.03.04 23:22:36.016,1.15559,1.15591,1.25,2.25
2018.03.04 23:22:36.068,1.1556,1.15591,1.19,1.00
2018.03.04 23:22:36.277,1.15562,1.15594,1.00,1.12
2018.03.04 23:22:36.433,1.1556,1.15592,1.69,1.12
2018.03.04 23:22:36.795,1.15561,1.15592,1.00,1.75
2018.03.04 23:22:37.053,1.15559,1.1559,1.50,1.50
2018.03.04 23:22:37.105,1.15561,1.15591,1.00,1.50
2018.03.04 23:22:37.619,1.15561,1.15592,1.69,1.50
2018.03.04 23:22:37.774,1.15559,1.15592,1.25,2.25
2018.03.04 23:22:38.135,1.15561,1.15591,1.00,1.50
2018.03.04 23:22:38.239,1.15559,1.15591,1.00,2.25
2018.03.04 23:22:38.532,1.1556,1.15589,1.00,1.50
2018.03.04 23:22:38.637,1.15557,1.15589,1.00,2.25
2018.03.04 23:22:38.999,1.15559,1.15589,1.00,1.50
2018.03.04 23:22:39.103,1.15556,1.15589,1.69,2.25
2018.03.04 23:22:39.613,1.15556,1.15588,1.25,1.50
2018.03.04 23:22:40.104,1.15558,1.15591,1.00,1.00
2018.03.04 23:22:40.259,1.15561,1.15592,1.00,1.00
2018.03.04 23:22:40.458,1.15556,1.15588,1.00,1.12
2018.03.04 23:22:40.510,1.15561,1.1559,1.00,1.50
2018.03.04 23:22:40.562,1.15558,1.1559,1.00,1.12
2018.03.04 23:22:41.153,1.15557,1.1559,1.50,1.12
2018.03.04 23:22:41.987,1.15557,1.1559,1.00,2.25
2018.03.04 23:22:42.692,1.15556,1.15589,1.87,1.12
2018.03.04 23:22:44.286,1.15557,1.1559,1.00,2.25
2018.03.04 23:22:44.390,1.15558,1.15591,1.00,1.00
2018.03.04 23:22:44.443,1.1556,1.15592,1.00,1.00
2018.03.04 23:22:44.737,1.15555,1.15588,1.00,1.12
2018.03.04 23:22:44.790,1.15554,1.15587,1.19,2.25
2018.03.04 23:22:45.306,1.15554,1.15588,1.19,2.25
2018.03.04 23:22:45.988,1.15554,1.15585,1.19,1.50
2018.03.04 23:22:46.236,1.15558,1.15591,1.50,1.50
2018.03.04 23:22:46.288,1.15558,1.15592,1.69,2.25
2018.03.04 23:22:46.444,1.15558,1.1559,1.00,1.75
2018.03.04 23:22:46.548,1.15555,1.15588,1.50,2.25
2018.03.04 23:22:47.066,1.15554,1.15588,1.19,1.12
2018.03.04 23:22:47.308,1.15558,1.15591,1.00,1.00
2018.03.04 23:22:47.361,1.15558,1.15592,1.69,1.12
2018.03.04 23:22:47.464,1.15557,1.1559,1.25,1.12
2018.03.04 23:22:47.517,1.15555,1.15589,1.25,1.50
2018.03.04 23:22:47.828,1.15555,1.15588,1.19,2.25
2018.03.04 23:22:48.190,1.15555,1.15589,1.19,1.12
2018.03.04 23:22:48.772,1.15555,1.15588,1.19,1.00
2018.03.04 23:22:49.072,1.15554,1.15586,1.19,1.50
2018.03.04 23:22:51.483,1.15553,1.15584,1.69,1.50
2018.03.04 23:22:51.586,1.15553,1.15584,1.25,1.50
2018.03.04 23:22:51.637,1.15553,1.15585,1.69,1.50
2018.03.04 23:22:51.846,1.15553,1.15585,1.25,1.50
2018.03.04 23:22:51.897,1.15553,1.15585,1.69,1.50
2018.03.04 23:22:51.948,1.15555,1.15588,1.25,1.00
2018.03.04 23:22:52.153,1.15557,1.1559,1.19,1.00
2018.03.04 23:22:52.709,1.15557,1.15589,1.19,1.50
2018.03.04 23:22:53.121,1.15558,1.15589,1.25,1.50
2018.03.04 23:22:53.650,1.15555,1.15589,1.69,2.25
2018.03.04 23:22:54.068,1.15555,1.15589,1.69,2.25
2018.03.04 23:22:54.616,1.15555,1.15588,1.69,1.50
2018.03.04 23:22:54.668,1.15553,1.15586,2.06,1.12
2018.03.04 23:22:55.169,1.15553,1.15587,1.69,1.50
2018.03.04 23:22:55.221,1.15555,1.15588,1.19,1.12
2018.03.04 23:22:55.274,1.15557,1.1559,1.25,1.00
2018.03.04 23:22:55.326,1.15558,1.15592,1.00,1.12
2018.03.04 23:22:55.482,1.15556,1.1559,1.31,1.00
2018.03.04 23:22:55.897,1.15556,1.1559,1.19,1.12
2018.03.04 23:22:56.236,1.15561,1.15595,1.19,1.50
2018.03.04 23:22:56.549,1.15557,1.15589,1.19,1.00
2018.03.04 23:22:56.860,1.15558,1.15591,1.19,2.25
2018.03.04 23:22:58.027,1.15558,1.15591,1.19,1.87
2018.03.04 23:22:58.547,1.15557,1.1559,1.19,1.12
2018.03.04 23:23:00.199,1.15557,1.1559,1.19,2.25
2018.03.04 23:23:00.588,1.15556,1.15586,1.19,1.00
2018.03.04 23:23:00.641,1.15553,1.15585,1.19,1.00
2018.03.04 23:23:00.747,1.15556,1.1559,1.00,1.00
2018.03.04 23:23:01.006,1.15555,1.15589,1.19,1.57
2018.03.04 23:23:01.341,1.15555,1.15583,1.19,1.20
2018.03.04 23:23:01.866,1.15553,1.15582,1.69,1.20
2018.03.04 23:23:02.567,1.15553,1.15586,1.19,1.20
2018.03.04 23:23:02.672,1.15554,1.15587,1.19,1.57
2018.03.04 23:23:03.217,1.15554,1.15588,1.69,2.70
2018.03.04 23:23:04.581,1.15554,1.15587,1.69,1.95
2018.03.04 23:23:05.216,1.15554,1.15588,1.69,1.95
2018.03.04 23:23:06.044,1.15555,1.1559,1.19,1.57
2018.03.04 23:23:06.566,1.15555,1.15589,1.19,1.57
2018.03.04 23:23:07.249,1.15555,1.15588,1.19,1.20
2018.03.04 23:23:09.321,1.15554,1.15585,1.69,1.10
2018.03.04 23:23:09.631,1.15555,1.15589,1.19,1.57
2018.03.04 23:23:10.264,1.15554,1.15588,1.19,2.70
2018.03.04 23:23:10.571,1.15553,1.15586,1.69,1.20
2018.03.04 23:23:10.869,1.15553,1.15587,1.69,1.57
2018.03.04 23:23:11.370,1.15554,1.15588,1.69,2.70
2018.03.04 23:23:11.628,1.15559,1.15593,1.25,3.07
2018.03.04 23:23:11.745,1.15558,1.15592,1.19,1.57
2018.03.04 23:23:11.953,1.15556,1.15591,1.69,1.95
2018.03.04 23:23:12.007,1.15556,1.1559,1.25,2.70
2018.03.04 23:23:12.347,1.15555,1.15589,1.19,1.95
2018.03.04 23:23:15.995,1.15555,1.15589,1.19,1.57
2018.03.04 23:23:16.206,1.15554,1.15588,1.25,2.70
2018.03.04 23:23:17.234,1.15553,1.15587,1.69,1.95
2018.03.04 23:23:17.714,1.15558,1.15592,1.00,1.45
2018.03.04 23:23:17.818,1.15558,1.15592,1.19,1.95
2018.03.04 23:23:17.870,1.15557,1.15592,1.19,1.57
2018.03.04 23:23:18.129,1.15558,1.15591,1.19,1.95
2018.03.04 23:23:18.440,1.15561,1.15592,1.19,1.57
2018.03.04 23:23:18.545,1.15559,1.1559,1.19,1.95
2018.03.04 23:23:19.060,1.15557,1.1559,1.19,2.70
2018.03.04 23:23:19.216,1.15558,1.15591,1.00,1.45
2018.03.04 23:23:19.269,1.15555,1.1559,1.25,1.57
2018.03.04 23:23:19.321,1.15554,1.15589,1.69,1.95
2018.03.04 23:23:19.836,1.15554,1.15588,1.19,1.20
2018.03.04 23:23:20.615,1.15553,1.15573,1.19,1.20
2018.03.04 23:23:20.667,1.15553,1.15573,1.25,1.20
2018.03.04 23:23:20.978,1.15553,1.15571,1.19,1.20
2018.03.04 23:23:21.697,1.15553,1.15578,1.19,1.95
2018.03.04 23:23:21.802,1.15553,1.15578,1.19,2.70
2018.03.04 23:23:21.906,1.15553,1.15579,1.19,1.20
2018.03.04 23:23:22.011,1.15553,1.15583,1.19,1.00
2018.03.04 23:23:22.274,1.15553,1.15587,1.69,1.57
2018.03.04 23:23:22.790,1.15553,1.15585,1.25,1.57
2018.03.04 23:23:23.001,1.15553,1.15582,1.19,1.45
2018.03.04 23:23:23.206,1.15553,1.15582,1.25,1.10
2018.03.04 23:23:23.465,1.15553,1.15584,1.25,1.20
2018.03.04 23:23:23.933,1.15554,1.15587,1.19,1.95
2018.03.04 23:23:24.194,1.15553,1.15587,1.69,1.57
2018.03.04 23:23:24.710,1.15553,1.15586,1.50,1.95
2018.03.04 23:23:25.258,1.15553,1.15587,1.69,2.70
2018.03.04 23:23:25.363,1.15553,1.15587,1.69,1.95
2018.03.04 23:23:25.624,1.15557,1.15591,1.25,1.45
2018.03.04 23:23:25.677,1.15555,1.15589,1.25,1.95
2018.03.04 23:23:25.990,1.15554,1.15588,1.19,2.70
2018.03.04 23:23:26.394,1.15553,1.15587,1.25,2.70
2018.03.04 23:23:26.446,1.15556,1.15587,1.00,2.70
2018.03.04 23:23:26.657,1.15553,1.15586,1.44,2.70
2018.03.04 23:23:26.762,1.15553,1.15584,1.00,1.95
2018.03.04 23:23:26.969,1.15554,1.15587,1.19,1.95
2018.03.04 23:23:27.020,1.15557,1.15588,1.00,2.70
2018.03.04 23:23:27.072,1.15553,1.15587,1.69,1.95
2018.03.04 23:23:27.174,1.15557,1.15587,1.00,1.95
2018.03.04 23:23:27.535,1.15555,1.15586,1.25,2.70
2018.03.04 23:23:27.689,1.15557,1.15587,1.60,1.95
2018.03.04 23:23:27.740,1.15555,1.15586,1.69,1.95
2018.03.04 23:23:28.201,1.15553,1.15584,1.25,1.95
2018.03.04 23:23:28.532,1.15553,1.15579,1.19,1.20
2018.03.04 23:23:28.688,1.15556,1.15579,1.25,1.10
2018.03.04 23:23:28.741,1.15554,1.15579,1.19,1.20
2018.03.04 23:23:28.896,1.15553,1.15579,1.19,1.20
2018.03.04 23:23:29.000,1.15553,1.15579,1.19,1.95
2018.03.04 23:23:29.530,1.15553,1.15579,1.19,2.70
2018.03.04 23:23:30.310,1.15553,1.15578,1.19,2.70
2018.03.04 23:23:30.516,1.15554,1.15581,1.44,1.10
2018.03.04 23:23:30.568,1.15553,1.15579,1.19,1.95
2018.03.04 23:23:30.620,1.15555,1.15579,1.25,1.10
2018.03.04 23:23:30.776,1.15553,1.15579,1.19,2.70
2018.03.04 23:23:31.038,1.15555,1.15579,1.12,1.10
2018.03.04 23:23:31.089,1.15553,1.1558,1.25,2.70
2018.03.04 23:23:31.294,1.15553,1.15579,1.44,1.10
2018.03.04 23:23:31.346,1.15553,1.15579,1.44,1.20
2018.03.04 23:23:31.501,1.15553,1.1558,1.25,2.70
2018.03.04 23:23:31.713,1.15553,1.15579,1.19,1.10
2018.03.04 23:23:31.870,1.15553,1.1558,1.19,2.70
2018.03.04 23:23:32.341,1.15553,1.15579,1.25,1.20
2018.03.04 23:23:34.682,1.15553,1.15578,1.25,1.95
2018.03.04 23:23:37.698,1.15553,1.1558,1.25,2.70
2018.03.04 23:23:38.394,1.15553,1.15579,1.00,2.32
2018.03.04 23:23:38.446,1.15553,1.15579,1.00,1.10
2018.03.04 23:23:38.759,1.15553,1.15587,1.69,2.70
2018.03.04 23:23:38.875,1.15558,1.1559,1.25,1.45
2018.03.04 23:23:38.927,1.15556,1.1559,1.69,1.20
2018.03.04 23:23:39.135,1.15555,1.15589,1.19,1.57
2018.03.04 23:23:39.291,1.15554,1.15588,1.25,1.20
2018.03.04 23:23:39.395,1.15553,1.15587,1.69,1.57
2018.03.04 23:23:39.897,1.15555,1.15587,1.69,1.95
2018.03.04 23:23:40.001,1.15556,1.15589,1.19,1.45
2018.03.04 23:23:40.208,1.15555,1.15588,1.19,1.57
2018.03.04 23:23:40.572,1.15554,1.15586,1.25,1.45
2018.03.04 23:23:40.785,1.15557,1.15589,1.47,1.95
2018.03.04 23:23:40.892,1.15555,1.15587,1.19,1.45
2018.03.04 23:23:40.950,1.15553,1.15586,1.19,1.57
2018.03.04 23:23:41.003,1.15553,1.15584,1.19,1.95
2018.03.04 23:23:41.160,1.15554,1.15587,1.25,1.95
2018.03.04 23:23:41.675,1.15553,1.15587,1.69,1.95
2018.03.04 23:23:42.037,1.15553,1.15582,1.00,1.10
2018.03.04 23:23:42.348,1.15553,1.15583,1.44,1.95
2018.03.04 23:23:42.505,1.15553,1.15583,1.19,1.10
2018.03.04 23:23:42.557,1.15553,1.15584,1.19,1.95
2018.03.04 23:23:42.950,1.15553,1.15583,1.25,1.57
2018.03.04 23:23:43.421,1.15553,1.15581,1.00,1.95
2018.03.04 23:23:43.735,1.15553,1.1558,1.00,2.70
2018.03.04 23:23:43.903,1.15553,1.1558,1.00,1.57
2018.03.04 23:23:44.058,1.15553,1.1558,1.00,2.70
2018.03.04 23:23:44.433,1.15553,1.15581,1.00,1.95
2018.03.04 23:23:45.481,1.15553,1.15583,1.00,2.70
2018.03.04 23:23:45.944,1.15553,1.15581,1.00,1.95
2018.03.04 23:23:46.306,1.15554,1.1558,1.25,2.70
2018.03.04 23:23:46.539,1.15553,1.15582,1.19,1.95
2018.03.04 23:23:47.062,1.15553,1.1558,1.19,1.10
2018.03.04 23:23:47.620,1.15553,1.1558,1.25,1.10
2018.03.04 23:23:49.096,1.15553,1.1558,1.25,1.47
2018.03.04 23:23:49.251,1.15553,1.1558,1.19,2.70
2018.03.04 23:23:49.303,1.15553,1.15582,1.19,2.70
2018.03.04 23:23:49.406,1.15557,1.15582,1.00,1.57
2018.03.04 23:23:49.615,1.15554,1.15582,1.19,2.70
2018.03.04 23:23:49.668,1.15553,1.1558,1.00,2.70
2018.03.04 23:23:49.721,1.15553,1.15579,1.00,1.10
2018.03.04 23:23:49.873,1.15557,1.15583,1.19,1.50
2018.03.04 23:23:50.190,1.15556,1.15581,1.00,2.70
2018.03.04 23:23:50.542,1.15549,1.15564,1.00,1.95
2018.03.04 23:23:50.595,1.15549,1.1557,1.00,1.20
2018.03.04 23:23:50.650,1.15545,1.15572,1.10,1.57
2018.03.04 23:23:50.754,1.15545,1.15574,0.10,1.00
2018.03.04 23:23:50.910,1.15545,1.15574,0.10,1.57
2018.03.04 23:23:51.015,1.15545,1.15574,1.10,1.57
2018.03.04 23:23:51.068,1.15545,1.15574,1.10,2.70
2018.03.04 23:23:51.433,1.15545,1.1557,2.10,1.95
2018.03.04 23:23:51.745,1.15548,1.1557,1.19,1.20
2018.03.04 23:23:52.005,1.15548,1.15573,1.25,2.70
2018.03.04 23:23:52.109,1.15548,1.15571,1.19,1.20
2018.03.04 23:23:53.081,1.15548,1.15572,1.19,1.95
2018.03.04 23:23:53.655,1.15548,1.15571,1.25,1.57
2018.03.04 23:23:53.937,1.15548,1.15571,1.25,1.20
2018.03.04 23:23:54.043,1.15548,1.15572,1.25,1.95
2018.03.04 23:23:55.275,1.15548,1.15569,1.25,1.45
2018.03.04 23:23:56.139,1.15548,1.15571,1.19,1.57
2018.03.04 23:23:56.244,1.1555,1.15571,1.00,2.70
2018.03.04 23:23:56.644,1.15548,1.1557,1.25,1.45
2018.03.04 23:23:56.747,1.1555,1.15571,1.00,1.57
2018.03.04 23:23:57.106,1.15548,1.15569,1.25,1.20
2018.03.04 23:23:57.579,1.15549,1.15571,1.44,1.95
2018.03.04 23:23:58.092,1.15548,1.15571,1.19,3.45
2018.03.04 23:23:59.014,1.15545,1.15562,1.54,1.10
2018.03.04 23:23:59.327,1.15545,1.15558,0.10,1.57
2018.03.04 23:23:59.425,1.15534,1.15558,1.50,1.95
2018.03.04 23:23:59.486,1.15527,1.15557,1.69,1.47
2018.03.04 23:23:59.540,1.15524,1.15555,1.37,1.20
2018.03.04 23:23:59.593,1.15526,1.15557,1.69,1.45
2018.03.04 23:23:59.646,1.15524,1.15555,1.25,1.45
2018.03.04 23:23:59.699,1.1552,1.15551,3.34,1.00
2018.03.04 23:23:59.803,1.15525,1.15555,1.15,1.00
2018.03.04 23:23:59.856,1.15523,1.15551,1.00,1.00
2018.03.04 23:24:00.115,1.15525,1.15552,1.00,1.20
2018.03.04 23:24:00.167,1.15523,1.15551,1.00,1.20
2018.03.04 23:24:00.324,1.15525,1.15552,1.00,1.20
2018.03.04 23:24:00.860,1.15525,1.15551,1.00,1.20
2018.03.04 23:24:01.599,1.15525,1.15552,1.00,1.20
2018.03.04 23:24:02.100,1.15525,1.15551,1.00,1.20
2018.03.04 23:24:02.211,1.15522,1.15549,1.00,1.20
2018.03.04 23:24:02.327,1.15521,1.15547,1.00,1.20
2018.03.04 23:24:02.844,1.15522,1.15548,1.00,1.20
2018.03.04 23:24:03.156,1.15525,1.15551,1.00,1.20
2018.03.04 23:24:03.674,1.15525,1.15549,1.19,1.20
2018.03.04 23:24:04.357,1.15525,1.15549,1.69,1.20
2018.03.04 23:24:04.668,1.15527,1.15551,1.19,1.20
2018.03.04 23:24:04.977,1.15529,1.15551,1.19,1.20
2018.03.04 23:24:05.081,1.15529,1.15553,1.19,1.20
2018.03.04 23:24:05.411,1.15529,1.15559,1.19,1.00
2018.03.04 23:24:05.999,1.15529,1.15558,1.19,1.00
2018.03.04 23:24:06.052,1.1553,1.15562,1.69,1.50
2018.03.04 23:24:06.383,1.1553,1.15562,1.00,1.12
2018.03.04 23:24:06.906,1.15529,1.15561,1.25,1.00
2018.03.04 23:24:07.113,1.15528,1.15553,1.69,1.20
2018.03.04 23:24:07.218,1.15528,1.15554,1.00,1.20
2018.03.04 23:24:07.322,1.15527,1.15552,1.25,1.20
2018.03.04 23:24:07.633,1.15524,1.15546,1.26,1.20
2018.03.04 23:24:07.941,1.15521,1.15541,1.32,1.20
2018.03.04 23:24:08.145,1.15521,1.15546,1.26,1.57
2018.03.04 23:24:08.197,1.15521,1.15541,1.26,1.20
2018.03.04 23:24:08.284,1.15525,1.15546,1.29,1.20
