2018.03.12 14:39:31.421,1.16829,1.16841,1.00,2.32
2018.03.12 14:39:32.150,1.16828,1.16841,1.88,2.70
2018.03.12 14:39:35.505,1.16828,1.16841,1.63,2.70
2018.03.12 14:39:36.052,1.16828,1.1684,1.63,1.13
2018.03.12 14:39:36.595,1.16828,1.16841,1.50,1.76
2018.03.12 14:39:37.147,1.16828,1.1684,1.00,3.26
2018.03.12 14:39:38.276,1.16827,1.16839,1.50,1.12
2018.03.12 14:39:38.850,1.16827,1.16838,1.50,1.00
2018.03.12 14:39:39.366,1.16827,1.16839,1.50,1.12
2018.03.12 14:39:39.693,1.16825,1.16837,1.38,1.00
2018.03.12 14:39:40.407,1.16825,1.16837,1.00,1.50
2018.03.12 14:39:40.805,1.16822,1.16835,1.69,1.39
2018.03.12 14:39:41.117,1.16824,1.16837,1.20,1.95
2018.03.12 14:39:41.643,1.16824,1.16837,1.39,2.14
2018.03.12 14:39:43.555,1.16824,1.16832,2.25,1.00
2018.03.12 14:39:43.751,1.16808,1.16819,1.50,1.87
2018.03.12 14:39:43.804,1.16806,1.16817,1.01,1.37
2018.03.12 14:39:43.961,1.16794,1.16807,2.25,1.10
2018.03.12 14:39:44.222,1.16796,1.1681,2.32,2.06
2018.03.12 14:39:44.865,1.16796,1.16809,1.10,1.50
2018.03.12 14:39:45.371,1.16795,1.16809,4.20,1.57
2018.03.12 14:39:45.784,1.16793,1.16806,4.01,1.50
2018.03.12 14:39:46.321,1.16794,1.16806,1.00,1.50
2018.03.12 14:39:46.580,1.16794,1.16808,1.76,1.47
2018.03.12 14:39:46.969,1.16795,1.16809,1.39,2.89
2018.03.12 14:39:47.793,1.16795,1.16809,1.20,2.70
2018.03.12 14:39:48.347,1.16795,1.16809,1.48,2.62
2018.03.12 14:39:48.684,1.16796,1.1681,1.69,2.25
2018.03.12 14:39:49.309,1.16797,1.16811,1.76,3.37
2018.03.12 14:39:49.811,1.16797,1.16811,1.76,3.37
2018.03.12 14:39:49.864,1.16797,1.16811,1.58,3.37
2018.03.12 14:39:49.916,1.16797,1.16811,1.76,3.37
2018.03.12 14:39:50.125,1.16796,1.1681,3.26,1.42
2018.03.12 14:39:50.657,1.16796,1.1681,1.95,1.50
2018.03.12 14:39:53.021,1.16798,1.16811,1.69,1.10
2018.03.12 14:39:53.539,1.16798,1.16811,4.01,1.05
2018.03.12 14:39:54.069,1.16799,1.16812,1.00,1.12
2018.03.12 14:39:55.665,1.16799,1.16812,1.00,1.50
2018.03.12 14:39:56.131,1.16798,1.16812,3.64,1.20
2018.03.12 14:39:56.362,1.16798,1.16812,4.39,1.20
2018.03.12 14:39:56.413,1.16798,1.16812,4.76,1.12
2018.03.12 14:39:56.908,1.16797,1.1681,1.45,2.10
2018.03.12 14:39:57.013,1.16795,1.16809,1.00,3.94
2018.03.12 14:39:57.589,1.16795,1.16808,1.00,1.10
2018.03.12 14:39:58.661,1.16794,1.16808,2.51,1.50
2018.03.12 14:39:58.713,1.16794,1.16808,2.51,1.50
2018.03.12 14:39:59.226,1.16794,1.16808,2.51,1.50
2018.03.12 14:40:01.157,1.16794,1.16809,3.26,3.64
2018.03.12 14:40:01.663,1.16794,1.16808,1.57,1.12
2018.03.12 14:40:02.179,1.16794,1.16807,1.39,1.00
2018.03.12 14:40:03.423,1.16794,1.16807,1.57,1.00
2018.03.12 14:40:03.975,1.16794,1.16807,1.76,1.00
2018.03.12 14:40:05.250,1.16794,1.16807,1.57,1.00
2018.03.12 14:40:05.813,1.16794,1.16807,1.57,1.00
2018.03.12 14:40:06.328,1.16794,1.16807,1.57,1.00
2018.03.12 14:40:06.770,1.16796,1.16808,1.00,1.01
2018.03.12 14:40:07.284,1.16796,1.16809,1.16,1.01
2018.03.12 14:40:07.790,1.16797,1.1681,1.25,1.20
2018.03.12 14:40:09.796,1.16795,1.16808,1.07,1.80
2018.03.12 14:40:10.306,1.16795,1.16808,1.00,1.10
2018.03.12 14:40:12.867,1.16795,1.16809,1.87,2.89
2018.03.12 14:40:13.382,1.16796,1.16811,2.92,3.26
2018.03.12 14:40:13.977,1.16796,1.16811,3.67,2.89
2018.03.12 14:40:14.515,1.16796,1.1681,3.49,1.19
2018.03.12 14:40:16.100,1.16796,1.1681,1.20,1.69
2018.03.12 14:40:16.568,1.16795,1.16805,1.10,2.44
2018.03.12 14:40:16.676,1.16789,1.16801,1.07,1.25
2018.03.12 14:40:17.183,1.16788,1.16802,2.92,1.00
2018.03.12 14:40:18.324,1.16789,1.16803,2.36,1.76
2018.03.12 14:40:18.965,1.16789,1.16803,4.61,1.00
2018.03.12 14:40:19.596,1.1679,1.16804,1.01,2.70
2018.03.12 14:40:21.001,1.1679,1.16804,2.93,1.95
2018.03.12 14:40:21.210,1.16788,1.168,2.32,1.00
2018.03.12 14:40:21.314,1.16785,1.16798,1.10,1.12
2018.03.12 14:40:21.844,1.16784,1.16797,1.00,1.20
2018.03.12 14:40:22.554,1.1678,1.16793,1.95,1.00
2018.03.12 14:40:23.761,1.16782,1.16794,1.00,1.57
2018.03.12 14:40:24.378,1.16782,1.16796,1.91,2.32
2018.03.12 14:40:24.745,1.16782,1.16796,2.29,1.57
2018.03.12 14:40:25.268,1.16783,1.16797,3.41,1.57
2018.03.12 14:40:25.807,1.16785,1.16799,1.12,2.70
2018.03.12 14:40:25.859,1.16785,1.16799,2.32,1.95
2018.03.12 14:40:26.217,1.16791,1.16801,1.12,1.57
2018.03.12 14:40:26.530,1.16803,1.16816,1.50,1.57
2018.03.12 14:40:27.079,1.16803,1.16816,1.37,1.20
2018.03.12 14:40:27.956,1.16803,1.16817,1.57,1.20
2018.03.12 14:40:28.504,1.16803,1.16817,1.50,1.57
2018.03.12 14:40:29.029,1.16803,1.16816,1.00,1.95
2018.03.12 14:40:30.152,1.16802,1.16815,2.32,1.00
2018.03.12 14:40:30.712,1.16802,1.16816,2.32,2.32
2018.03.12 14:40:30.917,1.16802,1.16814,1.10,1.00
2018.03.12 14:40:31.221,1.16801,1.16812,1.37,1.00
2018.03.12 14:40:32.099,1.16799,1.16812,2.70,1.00
2018.03.12 14:40:35.206,1.168,1.16814,1.95,2.32
2018.03.12 14:40:38.861,1.168,1.16814,1.95,1.95
2018.03.12 14:40:40.123,1.168,1.16805,1.47,1.00
2018.03.12 14:40:40.176,1.16789,1.16802,1.95,2.25
2018.03.12 14:40:40.228,1.16788,1.16801,1.57,1.87
2018.03.12 14:40:40.280,1.16788,1.16799,1.57,1.00
2018.03.12 14:40:40.543,1.16781,1.16794,1.95,1.00
2018.03.12 14:40:41.092,1.16782,1.16795,1.37,1.20
2018.03.12 14:40:41.673,1.16782,1.16796,1.57,1.20
2018.03.12 14:40:42.194,1.16782,1.16795,1.50,1.10
2018.03.12 14:40:42.763,1.16781,1.16795,2.14,1.57
2018.03.12 14:40:43.262,1.16784,1.16799,4.09,3.07
2018.03.12 14:40:43.315,1.16786,1.168,1.69,1.57
2018.03.12 14:40:44.314,1.16784,1.16798,3.07,1.50
2018.03.12 14:40:44.853,1.16784,1.16797,1.95,1.00
2018.03.12 14:40:45.008,1.16782,1.16796,3.04,1.00
2018.03.12 14:40:45.559,1.16783,1.16796,1.07,1.00
2018.03.12 14:40:46.196,1.16782,1.16796,2.47,1.10
2018.03.12 14:40:57.944,1.16788,1.168,1.67,1.87
2018.03.12 14:40:58.061,1.16789,1.16802,1.20,1.20
2018.03.12 14:40:58.477,1.1679,1.16805,2.51,3.64
2018.03.12 14:40:58.528,1.16792,1.16806,2.25,1.76
2018.03.12 14:40:59.184,1.16792,1.16806,1.50,1.95
2018.03.12 14:40:59.735,1.16792,1.16806,2.32,1.58
2018.03.12 14:41:00.312,1.16792,1.16806,2.32,1.58
2018.03.12 14:41:00.639,1.16791,1.16804,1.00,2.70
2018.03.12 14:41:01.301,1.16791,1.16804,1.12,1.95
2018.03.12 14:41:01.959,1.16791,1.16804,1.12,1.76
2018.03.12 14:41:02.802,1.16791,1.16804,1.12,1.76
2018.03.12 14:41:03.332,1.16791,1.16805,3.15,2.32
2018.03.12 14:41:03.657,1.16793,1.16805,1.63,1.47
2018.03.12 14:41:03.940,1.16795,1.16808,2.77,1.95
2018.03.12 14:41:04.046,1.16796,1.1681,4.16,1.57
2018.03.12 14:41:04.098,1.16798,1.1681,1.37,1.47
2018.03.12 14:41:04.597,1.16801,1.16811,1.87,1.20
2018.03.12 14:41:04.650,1.16803,1.16815,1.87,1.45
2018.03.12 14:41:04.797,1.16804,1.16817,1.87,1.76
2018.03.12 14:41:05.304,1.16806,1.16818,1.00,1.01
2018.03.12 14:41:05.828,1.16807,1.16819,1.12,1.70
2018.03.12 14:41:06.802,1.16805,1.16818,1.87,1.58
2018.03.12 14:41:07.456,1.16804,1.16818,2.44,1.45
2018.03.12 14:41:11.980,1.16806,1.16819,1.46,1.01
2018.03.12 14:41:12.849,1.16805,1.16819,2.14,1.85
2018.03.12 14:41:13.355,1.16805,1.16819,2.14,1.76
2018.03.12 14:41:16.082,1.16804,1.16818,2.14,2.14
2018.03.12 14:41:16.134,1.16803,1.16816,1.07,1.88
2018.03.12 14:41:16.695,1.16803,1.16817,2.25,2.14
2018.03.12 14:41:17.325,1.16803,1.16817,3.23,1.76
2018.03.12 14:41:17.844,1.16804,1.16818,1.63,2.70
2018.03.12 14:41:18.153,1.16807,1.1682,1.37,1.58
2018.03.12 14:41:18.706,1.16808,1.16822,1.25,2.70
2018.03.12 14:41:19.625,1.16807,1.16821,2.51,1.58
2018.03.12 14:41:21.354,1.16807,1.16821,1.47,1.58
2018.03.12 14:41:22.966,1.16806,1.1682,1.76,2.14
2018.03.12 14:41:23.290,1.16806,1.1682,1.57,2.14
2018.03.12 14:41:23.821,1.16807,1.1682,1.37,1.99
2018.03.12 14:41:24.606,1.16807,1.16821,1.37,4.05
2018.03.12 14:41:27.030,1.16807,1.1682,1.37,2.93
2018.03.12 14:41:28.220,1.16807,1.16819,1.37,1.91
2018.03.12 14:41:28.745,1.16807,1.16819,1.37,2.10
2018.03.12 14:41:29.389,1.16807,1.16819,1.37,2.10
2018.03.12 14:41:34.914,1.16809,1.16821,1.87,1.47
2018.03.12 14:41:35.109,1.16811,1.16824,3.86,1.72
2018.03.12 14:41:36.250,1.16811,1.16824,3.07,2.85
2018.03.12 14:41:36.302,1.16808,1.1682,1.45,2.66
2018.03.12 14:41:36.353,1.16806,1.16819,2.70,1.50
2018.03.12 14:41:36.864,1.16808,1.1682,1.50,1.72
2018.03.12 14:41:41.479,1.16809,1.1682,2.10,1.35
2018.03.12 14:41:43.062,1.1681,1.16821,1.35,2.74
2018.03.12 14:41:43.600,1.16809,1.1682,2.85,1.35
2018.03.12 14:41:45.913,1.16809,1.1682,3.41,1.35
2018.03.12 14:41:46.456,1.1681,1.1682,1.75,1.35
2018.03.12 14:41:49.571,1.1681,1.16822,1.50,3.68
2018.03.12 14:41:51.860,1.1681,1.16822,1.50,3.11
2018.03.12 14:41:52.648,1.16809,1.16822,4.12,4.05
2018.03.12 14:41:53.024,1.16809,1.16821,3.75,1.73
2018.03.12 14:41:53.764,1.16809,1.16821,2.62,1.73
2018.03.12 14:41:54.310,1.16809,1.16821,1.00,2.93
2018.03.12 14:41:56.609,1.16809,1.16821,1.00,3.11
2018.03.12 14:41:57.417,1.16809,1.16822,1.00,3.26
2018.03.12 14:41:57.923,1.1681,1.16822,1.00,2.89
2018.03.12 14:41:59.176,1.16809,1.16822,1.87,2.14
2018.03.12 14:42:00.835,1.16811,1.16823,1.37,1.39
2018.03.12 14:42:01.376,1.16812,1.16823,1.87,1.00
2018.03.12 14:42:01.945,1.16812,1.16823,1.00,1.25
2018.03.12 14:42:06.741,1.16808,1.1682,2.32,1.25
2018.03.12 14:42:07.257,1.16808,1.1682,1.50,1.44
2018.03.12 14:42:09.376,1.16809,1.16821,1.00,1.89
2018.03.12 14:42:09.889,1.16809,1.16822,1.00,2.33
2018.03.12 14:42:10.439,1.16809,1.16822,1.50,1.39
2018.03.12 14:42:11.158,1.1681,1.16822,1.00,1.39
2018.03.12 14:42:14.787,1.1681,1.16822,1.37,1.01
2018.03.12 14:42:17.684,1.1681,1.16823,1.00,3.45
2018.03.12 14:42:17.803,1.1681,1.16823,1.00,3.45
2018.03.12 14:42:18.311,1.1681,1.16822,1.00,1.80
2018.03.12 14:42:22.457,1.16811,1.16822,1.87,1.00
2018.03.12 14:42:22.767,1.16815,1.16827,3.37,2.51
2018.03.12 14:42:22.818,1.16815,1.16827,3.37,2.33
2018.03.12 14:42:23.101,1.16817,1.16828,1.87,1.54
2018.03.12 14:42:23.205,1.16816,1.16827,1.50,2.29
2018.03.12 14:42:23.257,1.16814,1.16825,1.95,1.25
2018.03.12 14:42:23.413,1.16816,1.16829,1.00,1.57
2018.03.12 14:42:23.947,1.16816,1.16829,4.50,1.58
2018.03.12 14:42:25.734,1.16817,1.1683,1.00,1.39
2018.03.12 14:42:25.786,1.16817,1.1683,1.00,1.58
2018.03.12 14:42:26.236,1.16817,1.1683,2.62,1.39
2018.03.12 14:42:27.420,1.16817,1.1683,2.06,1.10
2018.03.12 14:42:28.274,1.16819,1.16832,1.12,1.95
2018.03.12 14:42:28.795,1.16819,1.16832,1.37,1.20
2018.03.12 14:42:29.698,1.1682,1.16832,1.50,1.48
2018.03.12 14:42:30.109,1.1682,1.16832,1.50,1.10
2018.03.12 14:42:30.161,1.1682,1.16832,1.50,1.48
2018.03.12 14:42:31.833,1.1682,1.16833,1.00,1.95
2018.03.12 14:42:32.923,1.16819,1.1683,1.00,1.00
2018.03.12 14:42:33.665,1.16817,1.1683,1.95,1.12
2018.03.12 14:42:33.982,1.16819,1.16832,1.50,2.70
2018.03.12 14:42:34.527,1.16819,1.16832,1.50,1.20
2018.03.12 14:42:35.146,1.16819,1.16832,1.50,1.95
2018.03.12 14:42:35.888,1.1682,1.16833,1.00,2.33
2018.03.12 14:42:36.746,1.16822,1.16835,1.00,1.95
2018.03.12 14:42:37.265,1.16822,1.16835,1.37,2.70
2018.03.12 14:42:37.597,1.16822,1.16834,1.00,1.95
2018.03.12 14:42:38.411,1.16821,1.16834,1.50,1.58
2018.03.12 14:42:38.720,1.16821,1.16834,1.00,4.20
2018.03.12 14:42:39.232,1.1682,1.16832,1.00,1.58
2018.03.12 14:42:40.551,1.16819,1.16832,1.00,2.33
2018.03.12 14:42:41.056,1.1682,1.16832,1.50,1.95
2018.03.12 14:42:42.949,1.1682,1.16832,1.12,1.58
2018.03.12 14:42:43.250,1.16819,1.16832,1.87,3.83
2018.03.12 14:42:43.805,1.16819,1.16831,1.00,1.76
2018.03.12 14:42:44.355,1.16819,1.16832,3.94,3.45
2018.03.12 14:42:44.902,1.16819,1.16832,3.94,3.08
2018.03.12 14:42:45.408,1.16819,1.16832,1.87,3.83
2018.03.12 14:42:49.289,1.16819,1.1683,1.00,1.01
2018.03.12 14:42:49.594,1.16818,1.16829,1.00,1.95
2018.03.12 14:42:51.106,1.16817,1.16827,1.00,1.00
2018.03.12 14:42:51.640,1.16815,1.16827,2.06,1.20
2018.03.12 14:42:53.613,1.16817,1.16827,1.00,1.01
2018.03.12 14:42:54.013,1.16818,1.16829,1.50,1.39
2018.03.12 14:42:54.569,1.16818,1.16829,2.25,1.01
2018.03.12 14:42:55.471,1.16818,1.16829,2.25,1.95
2018.03.12 14:42:55.816,1.16819,1.16831,1.87,2.14
2018.03.12 14:43:06.877,1.16826,1.16837,2.17,2.70
2018.03.12 14:43:06.931,1.16826,1.16837,2.55,1.10
2018.03.12 14:43:06.984,1.16828,1.16837,1.50,1.10
2018.03.12 14:43:07.507,1.16827,1.16839,1.87,1.95
2018.03.12 14:43:08.200,1.16827,1.16839,1.87,1.57
2018.03.12 14:43:08.744,1.16827,1.16839,1.12,1.57
2018.03.12 14:43:09.965,1.16828,1.16839,1.50,1.20
2018.03.12 14:43:14.924,1.16828,1.16839,2.17,1.10
2018.03.12 14:43:15.351,1.16834,1.16846,1.00,1.95
2018.03.12 14:43:15.818,1.16831,1.16843,1.87,1.31
2018.03.12 14:43:16.002,1.16831,1.16843,2.55,2.33
2018.03.12 14:43:16.520,1.16831,1.16843,1.00,2.70
2018.03.12 14:43:17.126,1.16831,1.16843,1.80,1.51
2018.03.12 14:43:17.512,1.1683,1.16842,1.42,1.20
2018.03.12 14:43:18.120,1.1683,1.16842,1.80,1.20
2018.03.12 14:43:19.761,1.16835,1.16845,1.50,1.07
2018.03.12 14:43:19.868,1.16835,1.16847,1.37,1.57
2018.03.12 14:43:19.972,1.16833,1.16845,4.20,1.44
2018.03.12 14:43:20.077,1.16832,1.16844,1.00,1.00
2018.03.12 14:43:20.222,1.16831,1.16844,1.87,1.95
2018.03.12 14:43:21.111,1.16831,1.16845,1.99,2.33
2018.03.12 14:43:21.635,1.16833,1.16845,1.50,1.51
2018.03.12 14:43:21.738,1.1683,1.16842,2.70,1.12
2018.03.12 14:43:22.260,1.16831,1.16843,1.87,1.39
2018.03.12 14:43:22.860,1.16831,1.16843,1.37,2.70
2018.03.12 14:43:23.388,1.1683,1.16842,1.50,1.20
2018.03.12 14:43:24.489,1.16831,1.16844,2.17,2.70
2018.03.12 14:43:25.041,1.16831,1.16844,1.87,2.70
2018.03.12 14:43:25.660,1.16831,1.16843,1.87,1.58
2018.03.12 14:43:26.585,1.16832,1.16844,1.00,1.95
2018.03.12 14:43:27.248,1.16832,1.16844,1.87,1.58
2018.03.12 14:43:27.834,1.16832,1.16845,1.87,2.33
2018.03.12 14:43:32.704,1.16827,1.16834,1.50,1.00
2018.03.12 14:43:32.756,1.16821,1.16832,2.17,1.50
2018.03.12 14:43:32.859,1.1682,1.16831,1.12,2.25
2018.03.12 14:43:33.266,1.16817,1.1683,2.25,1.57
2018.03.12 14:43:33.369,1.16817,1.16829,1.50,1.76
2018.03.12 14:43:34.910,1.16817,1.1683,1.90,3.26
2018.03.12 14:43:35.815,1.16821,1.16832,2.17,1.57
2018.03.12 14:43:35.922,1.16821,1.16832,1.42,1.10
2018.03.12 14:43:36.509,1.1682,1.16832,1.50,1.20
2018.03.12 14:43:38.554,1.16818,1.16832,2.32,2.70
2018.03.12 14:43:38.729,1.16818,1.1683,1.00,1.57
2018.03.12 14:43:39.363,1.16818,1.1683,1.37,1.76
2018.03.12 14:43:39.919,1.16818,1.16831,1.31,2.51
2018.03.12 14:43:40.143,1.16817,1.1683,3.75,1.95
2018.03.12 14:43:40.398,1.16818,1.1683,4.05,1.01
2018.03.12 14:43:40.960,1.16819,1.16831,1.50,1.95
2018.03.12 14:43:41.329,1.16817,1.16829,1.50,1.63
2018.03.12 14:43:42.018,1.16815,1.16825,2.06,1.00
2018.03.12 14:43:42.758,1.16814,1.16824,3.75,1.00
2018.03.12 14:43:43.116,1.16813,1.16824,4.69,1.12
2018.03.12 14:43:43.167,1.16811,1.16822,1.20,1.00
2018.03.12 14:43:43.742,1.1681,1.16822,1.87,1.20
2018.03.12 14:43:44.835,1.16808,1.16821,2.63,1.58
2018.03.12 14:43:44.991,1.1681,1.1682,1.50,1.57
2018.03.12 14:43:45.110,1.16808,1.16818,1.00,1.00
2018.03.12 14:43:45.800,1.16806,1.16817,2.44,1.57
2018.03.12 14:43:47.539,1.16805,1.16816,4.12,1.00
2018.03.12 14:43:48.929,1.16805,1.16817,4.13,1.57
2018.03.12 14:43:49.035,1.16804,1.16813,1.37,1.50
2018.03.12 14:43:49.230,1.16797,1.16809,1.57,1.00
2018.03.12 14:43:49.334,1.16801,1.16813,1.42,1.76
2018.03.12 14:43:49.739,1.168,1.16812,1.00,2.70
2018.03.12 14:43:50.257,1.16799,1.1681,1.50,1.95
2018.03.12 14:43:50.778,1.16799,1.1681,1.13,1.45
2018.03.12 14:43:53.504,1.16798,1.16809,1.12,1.70
2018.03.12 14:43:53.556,1.16795,1.16807,1.87,1.70
2018.03.12 14:43:53.659,1.16794,1.16806,2.18,1.45
2018.03.12 14:43:54.173,1.16795,1.16808,1.13,1.76
2018.03.12 14:43:54.579,1.16795,1.16809,2.93,2.14
2018.03.12 14:43:54.643,1.16797,1.16809,2.06,1.07
2018.03.12 14:43:55.117,1.16797,1.1681,3.11,1.20
2018.03.12 14:43:55.670,1.16797,1.16809,3.19,1.10
2018.03.12 14:43:56.404,1.16797,1.16808,2.06,1.00
2018.03.12 14:43:56.848,1.16798,1.1681,1.00,1.95
2018.03.12 14:43:57.373,1.16798,1.16809,1.87,1.01
2018.03.12 14:43:57.657,1.16802,1.1681,1.00,1.10
2018.03.12 14:43:57.709,1.16803,1.16813,1.12,1.37
2018.03.12 14:43:57.762,1.16804,1.16815,1.87,1.39
2018.03.12 14:43:57.816,1.16806,1.16818,1.37,3.75
2018.03.12 14:43:57.989,1.16805,1.16816,1.50,1.25
2018.03.12 14:44:02.704,1.16806,1.16818,1.50,3.83
2018.03.12 14:44:13.507,1.16805,1.16816,1.50,1.25
2018.03.12 14:44:15.034,1.16805,1.16815,4.24,1.00
2018.03.12 14:44:15.348,1.16806,1.16817,3.56,1.25
2018.03.12 14:44:17.605,1.16806,1.16817,3.75,1.25
2018.03.12 14:44:18.158,1.16806,1.16818,3.94,1.19
2018.03.12 14:44:20.156,1.16807,1.16818,1.12,1.95
2018.03.12 14:44:21.792,1.16807,1.16819,3.37,1.58
2018.03.12 14:44:22.443,1.16808,1.1682,1.12,2.14
2018.03.12 14:44:22.601,1.16809,1.16821,1.50,1.76
2018.03.12 14:44:23.506,1.16809,1.16822,2.06,2.51
2018.03.12 14:44:23.663,1.16809,1.1682,1.00,1.00
2018.03.12 14:44:24.211,1.16809,1.16821,1.50,1.00
2018.03.12 14:44:24.729,1.1681,1.16822,1.50,3.83
2018.03.12 14:44:25.417,1.1681,1.16822,1.50,3.45
2018.03.12 14:44:27.252,1.16809,1.16821,4.43,1.00
2018.03.12 14:44:30.036,1.16809,1.16822,3.37,2.51
2018.03.12 14:44:30.350,1.16806,1.16817,1.10,1.25
2018.03.12 14:44:30.862,1.16806,1.16818,1.24,2.62
2018.03.12 14:44:31.186,1.16809,1.16821,1.00,1.20
2018.03.12 14:44:32.600,1.16808,1.16821,1.25,1.76
2018.03.12 14:44:33.463,1.16808,1.16821,2.18,1.76
2018.03.12 14:44:34.809,1.16809,1.16822,2.63,1.31
2018.03.12 14:44:35.414,1.16809,1.16822,2.81,1.31
2018.03.12 14:44:37.910,1.16809,1.16822,2.14,1.13
2018.03.12 14:44:38.452,1.16809,1.16822,3.45,1.69
2018.03.12 14:44:38.764,1.16815,1.16828,1.61,1.57
2018.03.12 14:44:39.106,1.16812,1.16824,1.50,1.00
2018.03.12 14:44:39.157,1.16811,1.16824,1.20,1.50
2018.03.12 14:44:39.261,1.16809,1.16821,1.57,1.44
2018.03.12 14:44:39.313,1.1681,1.16823,1.42,3.08
2018.03.12 14:44:42.015,1.16809,1.16823,2.62,2.33
2018.03.12 14:44:43.606,1.16809,1.16822,2.14,1.00
2018.03.12 14:44:44.263,1.16809,1.16822,2.14,1.00
2018.03.12 14:44:44.839,1.16809,1.1682,1.57,1.00
2018.03.12 14:44:45.353,1.16809,1.16821,1.42,1.00
2018.03.12 14:44:45.521,1.16811,1.16824,1.87,1.10
2018.03.12 14:44:45.778,1.16812,1.16825,1.50,2.51
2018.03.12 14:44:46.103,1.16809,1.16822,4.87,1.00
2018.03.12 14:44:46.871,1.16809,1.16822,3.56,1.00
2018.03.12 14:44:47.392,1.16809,1.16822,2.14,1.50
2018.03.12 14:44:47.974,1.16809,1.16821,2.14,1.25
2018.03.12 14:44:48.817,1.16809,1.16822,2.44,1.31
2018.03.12 14:44:49.324,1.16809,1.16823,3.00,3.08
2018.03.12 14:44:51.042,1.16809,1.16823,2.81,3.45
2018.03.12 14:44:52.048,1.16809,1.16822,3.00,1.00
2018.03.12 14:44:52.694,1.16809,1.16822,3.00,1.00
2018.03.12 14:44:53.038,1.16809,1.1682,1.05,1.50
2018.03.12 14:44:53.200,1.16806,1.16819,2.62,1.50
2018.03.12 14:44:53.713,1.16806,1.16819,2.81,1.69
2018.03.12 14:44:54.697,1.16806,1.16818,2.81,1.00
2018.03.12 14:44:55.350,1.16807,1.16819,1.24,1.25
2018.03.12 14:44:55.900,1.16808,1.1682,1.24,1.00
2018.03.12 14:44:56.780,1.16808,1.16821,2.17,1.20
2018.03.12 14:44:57.346,1.16808,1.16821,2.81,1.00
2018.03.12 14:44:58.003,1.16809,1.16822,1.05,4.01
2018.03.12 14:44:58.549,1.16808,1.16822,2.62,3.07
2018.03.12 14:44:59.261,1.16808,1.16821,2.62,1.00
2018.03.12 14:45:00.626,1.16809,1.16822,1.05,3.26
2018.03.12 14:45:01.128,1.16809,1.16822,1.05,3.07
2018.03.12 14:45:01.668,1.16808,1.16821,2.44,1.00
2018.03.12 14:45:02.212,1.16808,1.16821,1.57,1.50
2018.03.12 14:45:02.314,1.16806,1.1682,4.01,2.62
2018.03.12 14:45:02.862,1.16806,1.16819,2.51,1.00
2018.03.12 14:45:06.246,1.16806,1.1682,3.75,1.95
2018.03.12 14:45:07.003,1.16806,1.1681,1.10,1.00
2018.03.12 14:45:07.055,1.16804,1.16812,1.12,1.00
2018.03.12 14:45:07.107,1.16805,1.16818,1.67,2.32
2018.03.12 14:45:07.212,1.16806,1.1682,6.11,2.70
2018.03.12 14:45:07.607,1.16809,1.1682,1.05,1.00
2018.03.12 14:45:08.255,1.16808,1.1682,1.00,1.00
2018.03.12 14:45:08.783,1.16807,1.1682,4.87,1.00
2018.03.12 14:45:09.304,1.16809,1.16822,2.74,1.10
2018.03.12 14:45:09.457,1.1681,1.16824,3.07,2.32
2018.03.12 14:45:09.957,1.1681,1.16821,1.57,1.50
2018.03.12 14:45:10.010,1.16807,1.1682,1.57,2.06
2018.03.12 14:45:10.255,1.16807,1.1682,1.87,2.25
2018.03.12 14:45:11.104,1.16807,1.1682,1.42,2.70
2018.03.12 14:45:11.658,1.16807,1.1682,1.61,2.51
2018.03.12 14:45:13.109,1.16807,1.1682,1.80,2.14
2018.03.12 14:45:13.436,1.16804,1.16817,1.95,1.87
2018.03.12 14:45:13.928,1.16803,1.16816,1.57,1.50
2018.03.12 14:45:14.471,1.16803,1.16815,1.00,1.00
2018.03.12 14:45:18.023,1.16803,1.16816,1.24,3.26
2018.03.12 14:45:18.536,1.16804,1.16816,1.05,1.31
2018.03.12 14:45:23.450,1.16805,1.16817,1.05,2.32
2018.03.12 14:45:31.744,1.16805,1.16817,1.99,1.00
2018.03.12 14:45:31.797,1.16806,1.16819,1.24,2.32
2018.03.12 14:45:31.954,1.16812,1.16824,1.50,2.32
2018.03.12 14:45:32.009,1.16814,1.16826,1.67,1.57
2018.03.12 14:45:32.129,1.16815,1.16827,1.05,1.10
2018.03.12 14:45:35.381,1.16815,1.16827,2.06,1.00
2018.03.12 14:45:35.652,1.16815,1.16829,3.56,1.95
2018.03.12 14:45:36.260,1.16813,1.16825,1.57,1.00
2018.03.12 14:45:36.807,1.16812,1.16826,1.99,2.70
2018.03.12 14:45:38.516,1.16813,1.16826,2.36,1.95
2018.03.12 14:45:39.059,1.16813,1.16826,2.93,1.57
2018.03.12 14:45:39.593,1.16814,1.16826,2.55,1.10
2018.03.12 14:45:40.709,1.16817,1.1683,1.50,1.10
2018.03.12 14:45:41.248,1.16817,1.16831,1.95,1.20
2018.03.12 14:45:41.825,1.16817,1.1683,1.88,1.25
2018.03.12 14:45:42.587,1.16816,1.1683,2.81,1.58
2018.03.12 14:45:43.652,1.16817,1.1683,1.80,2.14
2018.03.12 14:45:45.554,1.16818,1.16831,1.92,1.20
2018.03.12 14:45:45.764,1.16815,1.16827,1.57,1.00
2018.03.12 14:45:45.892,1.16813,1.16826,2.92,1.12
2018.03.12 14:45:46.425,1.16812,1.16825,1.50,2.51
