2018.03.19 08:36:36.564,1.17068,1.17077,1.00,1.00
2018.03.19 08:36:37.265,1.17068,1.17078,1.00,2.66
2018.03.19 08:36:38.554,1.17062,1.17065,1.12,1.00
2018.03.19 08:36:38.608,1.17056,1.1706,1.00,1.00
2018.03.19 08:36:38.662,1.17051,1.17056,1.00,1.00
2018.03.19 08:36:38.715,1.17048,1.17057,1.45,1.42
2018.03.19 08:36:38.768,1.17046,1.17057,1.10,2.92
2018.03.19 08:36:39.286,1.17045,1.17056,1.10,1.12
2018.03.19 08:36:42.770,1.17045,1.17057,1.95,1.80
2018.03.19 08:36:43.284,1.17044,1.17057,1.57,3.67
2018.03.19 08:36:43.801,1.17043,1.17055,1.57,1.61
2018.03.19 08:36:44.478,1.17042,1.17055,1.57,1.50
2018.03.19 08:36:44.979,1.17044,1.17056,2.32,1.37
2018.03.19 08:36:50.668,1.17044,1.17057,1.87,1.50
2018.03.19 08:36:51.005,1.17039,1.1705,1.00,1.57
2018.03.19 08:36:51.524,1.17039,1.1705,1.00,1.20
2018.03.19 08:36:51.869,1.17041,1.17053,1.87,1.57
2018.03.19 08:36:55.746,1.17042,1.17054,1.12,3.00
2018.03.19 08:36:56.744,1.17043,1.17054,1.00,2.14
2018.03.19 08:36:57.260,1.17042,1.17053,1.12,1.10
2018.03.19 08:36:58.718,1.17043,1.17054,1.00,2.14
2018.03.19 08:37:00.015,1.17043,1.17054,1.00,1.76
2018.03.19 08:37:00.327,1.17048,1.17061,1.87,1.45
2018.03.19 08:37:00.839,1.17049,1.17061,1.12,1.07
2018.03.19 08:37:02.296,1.1705,1.17062,1.00,1.84
2018.03.19 08:37:06.125,1.17049,1.17062,2.06,1.20
2018.03.19 08:37:06.484,1.17049,1.17059,1.12,1.50
2018.03.19 08:37:06.697,1.17049,1.17061,3.19,1.10
2018.03.19 08:37:06.801,1.17052,1.17063,1.00,1.57
2018.03.19 08:37:06.956,1.17053,1.17064,1.12,1.10
2018.03.19 08:37:10.978,1.17052,1.17064,1.00,2.03
2018.03.19 08:37:11.787,1.17051,1.17064,2.62,1.95
2018.03.19 08:37:12.500,1.17049,1.17056,1.95,1.00
2018.03.19 08:37:12.604,1.17039,1.17048,1.45,1.50
2018.03.19 08:37:12.717,1.17034,1.17045,1.45,1.58
2018.03.19 08:37:12.770,1.17034,1.17045,1.00,1.58
2018.03.19 08:37:12.876,1.17032,1.17044,1.12,1.65
2018.03.19 08:37:13.346,1.17034,1.17047,1.12,2.21
2018.03.19 08:37:13.542,1.17036,1.17047,1.00,1.27
2018.03.19 08:37:13.595,1.17034,1.17047,1.31,1.27
2018.03.19 08:37:13.648,1.17039,1.17049,1.00,1.95
2018.03.19 08:37:13.804,1.17043,1.17056,1.37,1.57
2018.03.19 08:37:13.909,1.17047,1.1706,1.87,1.95
2018.03.19 08:37:13.961,1.17049,1.17063,1.87,4.84
2018.03.19 08:37:14.013,1.1705,1.17062,1.31,1.17
2018.03.19 08:37:14.539,1.17049,1.17062,2.25,1.27
2018.03.19 08:37:15.075,1.17051,1.17063,1.50,1.10
2018.03.19 08:37:15.602,1.17051,1.17062,1.50,1.00
2018.03.19 08:37:16.123,1.17051,1.17062,1.50,1.00
2018.03.19 08:37:18.835,1.17052,1.17062,1.00,1.00
2018.03.19 08:37:19.979,1.17051,1.17062,1.50,1.00
2018.03.19 08:37:20.362,1.17051,1.17064,2.25,1.20
2018.03.19 08:37:20.676,1.1705,1.17061,1.10,1.00
2018.03.19 08:37:21.200,1.1705,1.1706,1.00,1.00
2018.03.19 08:37:22.314,1.1705,1.1706,1.00,1.50
2018.03.19 08:37:22.368,1.17041,1.17053,2.32,2.85
2018.03.19 08:37:22.422,1.1704,1.17049,1.20,1.00
2018.03.19 08:37:22.475,1.17038,1.1705,1.50,1.00
2018.03.19 08:37:22.582,1.17037,1.17048,1.12,1.00
2018.03.19 08:37:23.112,1.17036,1.17049,1.31,1.10
2018.03.19 08:37:23.422,1.17036,1.17049,2.89,1.00
2018.03.19 08:37:23.769,1.1704,1.17051,1.00,1.50
2018.03.19 08:37:24.244,1.17037,1.17049,1.07,2.06
2018.03.19 08:37:24.297,1.17036,1.17049,1.58,2.44
2018.03.19 08:37:24.810,1.17036,1.17045,1.12,1.00
2018.03.19 08:37:24.915,1.17033,1.17044,1.57,1.00
2018.03.19 08:37:24.967,1.17031,1.17043,2.96,3.75
2018.03.19 08:37:25.226,1.17031,1.17043,2.44,1.87
2018.03.19 08:37:25.763,1.17031,1.17043,2.44,3.75
2018.03.19 08:37:26.305,1.17031,1.17044,2.44,4.20
2018.03.19 08:37:27.657,1.17031,1.17043,1.31,1.37
2018.03.19 08:37:28.197,1.17031,1.17043,1.12,1.00
2018.03.19 08:37:28.724,1.17031,1.17043,1.12,1.87
2018.03.19 08:37:29.702,1.17032,1.17043,1.00,2.25
2018.03.19 08:37:30.531,1.17032,1.17043,1.45,2.25
2018.03.19 08:37:31.150,1.17029,1.17042,1.95,2.62
2018.03.19 08:37:31.651,1.17029,1.17041,1.76,1.00
2018.03.19 08:37:32.197,1.17029,1.17041,1.76,1.00
2018.03.19 08:37:32.738,1.17029,1.17041,1.45,2.25
2018.03.19 08:37:36.147,1.17029,1.17041,1.00,2.25
2018.03.19 08:37:36.663,1.17028,1.17041,1.31,2.32
2018.03.19 08:37:37.012,1.17028,1.1704,1.12,1.37
2018.03.19 08:37:37.422,1.17026,1.17038,1.12,1.00
2018.03.19 08:37:37.474,1.1702,1.17026,3.45,1.50
2018.03.19 08:37:37.577,1.17015,1.17023,1.00,1.50
2018.03.19 08:37:37.679,1.17012,1.17022,1.12,1.50
2018.03.19 08:37:38.158,1.17018,1.17026,1.00,2.70
2018.03.19 08:37:38.317,1.17015,1.17026,1.69,3.37
2018.03.19 08:37:38.420,1.17019,1.17028,3.00,1.45
2018.03.19 08:37:38.472,1.17021,1.17032,1.50,1.57
2018.03.19 08:37:38.525,1.17023,1.17034,1.31,2.70
2018.03.19 08:37:38.577,1.17024,1.17037,1.25,1.39
2018.03.19 08:37:39.082,1.17024,1.17038,1.76,1.57
2018.03.19 08:37:40.151,1.17024,1.17038,1.95,1.57
2018.03.19 08:37:40.581,1.17022,1.17036,2.51,5.62
2018.03.19 08:37:40.891,1.17021,1.17033,1.12,1.37
2018.03.19 08:37:41.665,1.1702,1.17033,2.25,1.10
2018.03.19 08:37:42.229,1.17019,1.17033,1.95,1.20
2018.03.19 08:37:43.245,1.17021,1.17033,1.00,1.20
2018.03.19 08:37:43.746,1.17021,1.17026,1.00,1.00
2018.03.19 08:37:43.799,1.17015,1.17026,2.32,1.50
2018.03.19 08:37:43.851,1.17015,1.17024,1.50,2.06
2018.03.19 08:37:43.903,1.17013,1.17023,1.00,2.62
2018.03.19 08:37:44.007,1.1701,1.17023,2.25,1.95
2018.03.19 08:37:44.924,1.17011,1.17023,1.00,1.57
2018.03.19 08:37:45.400,1.17013,1.17025,1.00,1.57
2018.03.19 08:37:45.458,1.17013,1.17025,1.69,1.10
2018.03.19 08:37:46.000,1.17014,1.17027,1.00,2.89
2018.03.19 08:37:46.556,1.17014,1.17027,1.50,2.51
2018.03.19 08:37:47.106,1.17015,1.17028,1.12,1.47
2018.03.19 08:37:47.313,1.17016,1.17029,1.69,1.07
2018.03.19 08:37:47.847,1.17017,1.1703,1.69,2.14
2018.03.19 08:37:48.366,1.17018,1.1703,1.00,1.20
2018.03.19 08:37:49.652,1.17017,1.1703,2.36,1.10
2018.03.19 08:37:52.225,1.17018,1.1703,1.00,1.00
2018.03.19 08:37:53.030,1.17017,1.1703,1.12,1.20
2018.03.19 08:37:54.828,1.17015,1.17029,1.47,1.95
2018.03.19 08:37:55.078,1.1701,1.17024,4.01,1.00
2018.03.19 08:37:57.811,1.17011,1.17024,1.12,2.32
2018.03.19 08:37:59.213,1.17011,1.17024,1.31,1.01
2018.03.19 08:38:00.472,1.17011,1.17025,1.62,2.51
2018.03.19 08:38:01.011,1.17012,1.17025,2.06,1.39
2018.03.19 08:38:01.516,1.17012,1.17026,2.44,2.89
2018.03.19 08:38:02.052,1.17013,1.17026,1.39,1.25
2018.03.19 08:38:03.271,1.17014,1.17027,1.12,1.20
2018.03.19 08:38:04.019,1.17013,1.17027,2.62,1.20
2018.03.19 08:38:04.705,1.17013,1.17025,1.25,1.10
2018.03.19 08:38:05.253,1.17012,1.17024,1.12,1.10
2018.03.19 08:38:05.862,1.17012,1.17024,1.57,1.00
2018.03.19 08:38:07.238,1.17012,1.17024,1.12,1.00
2018.03.19 08:38:08.506,1.17011,1.17024,2.25,1.20
2018.03.19 08:38:08.713,1.1701,1.17019,2.81,1.37
2018.03.19 08:38:09.075,1.17009,1.17021,2.25,1.87
2018.03.19 08:38:09.612,1.1701,1.17022,1.12,1.57
2018.03.19 08:38:11.094,1.17011,1.17023,1.00,1.57
2018.03.19 08:38:13.717,1.17011,1.17022,1.00,1.20
2018.03.19 08:38:14.327,1.17011,1.17022,1.00,1.57
2018.03.19 08:38:15.396,1.1701,1.1702,1.00,1.12
2018.03.19 08:38:15.448,1.17009,1.17019,1.00,2.25
2018.03.19 08:38:15.501,1.17007,1.17017,1.50,1.12
2018.03.19 08:38:15.554,1.17007,1.17015,1.00,1.50
2018.03.19 08:38:15.673,1.17004,1.17014,1.12,1.50
2018.03.19 08:38:15.780,1.17002,1.17013,1.50,1.50
2018.03.19 08:38:15.833,1.17004,1.17014,1.00,3.83
2018.03.19 08:38:16.341,1.17005,1.17014,1.00,1.50
2018.03.19 08:38:16.891,1.17004,1.17014,1.12,1.50
2018.03.19 08:38:16.942,1.17004,1.17016,1.12,2.14
2018.03.19 08:38:17.457,1.17005,1.17016,1.00,2.14
2018.03.19 08:38:17.698,1.17007,1.17017,1.00,4.01
2018.03.19 08:38:17.854,1.17005,1.17016,1.12,1.57
2018.03.19 08:38:18.364,1.17003,1.17015,1.37,2.70
2018.03.19 08:38:19.072,1.17003,1.17015,1.00,2.70
2018.03.19 08:38:20.812,1.17004,1.17015,1.25,2.14
2018.03.19 08:38:21.022,1.17002,1.17015,1.12,2.14
2018.03.19 08:38:21.548,1.17003,1.17014,1.00,1.10
2018.03.19 08:38:24.347,1.17013,1.17018,1.00,3.07
2018.03.19 08:38:24.398,1.1701,1.17018,1.50,2.25
2018.03.19 08:38:24.500,1.17012,1.17023,1.87,1.37
2018.03.19 08:38:24.811,1.17013,1.17025,1.00,1.00
2018.03.19 08:38:26.363,1.17014,1.17027,1.37,2.81
2018.03.19 08:38:26.415,1.17016,1.17029,1.50,1.57
2018.03.19 08:38:26.469,1.17016,1.17029,2.62,1.20
2018.03.19 08:38:26.520,1.17018,1.1703,1.50,1.07
2018.03.19 08:38:26.624,1.17018,1.17031,1.87,1.58
2018.03.19 08:38:28.740,1.17017,1.17028,3.26,1.37
2018.03.19 08:38:28.843,1.17013,1.17026,2.25,1.95
2018.03.19 08:38:28.998,1.17013,1.17026,2.25,1.95
2018.03.19 08:38:29.518,1.17013,1.17025,1.50,1.00
2018.03.19 08:38:30.099,1.17013,1.17025,1.87,1.50
2018.03.19 08:38:30.678,1.17013,1.17025,1.87,1.31
2018.03.19 08:38:31.190,1.17013,1.17025,1.87,1.58
2018.03.19 08:38:32.009,1.17013,1.17024,1.87,1.38
2018.03.19 08:38:33.549,1.17014,1.17024,1.00,1.88
2018.03.19 08:38:35.996,1.17013,1.17024,1.87,1.88
2018.03.19 08:38:43.080,1.17014,1.17024,1.00,2.25
2018.03.19 08:38:43.593,1.17014,1.17025,1.00,1.01
2018.03.19 08:38:44.114,1.17015,1.17025,1.00,1.45
2018.03.19 08:38:44.654,1.17015,1.17025,1.00,1.58
2018.03.19 08:38:45.276,1.17015,1.17027,1.00,4.31
2018.03.19 08:38:45.542,1.17016,1.17027,1.11,1.57
2018.03.19 08:38:45.906,1.17015,1.17027,1.00,1.76
2018.03.19 08:38:45.957,1.17017,1.17027,1.00,1.76
2018.03.19 08:38:46.164,1.17015,1.17028,1.87,2.70
2018.03.19 08:38:46.728,1.17016,1.17027,1.00,3.45
2018.03.19 08:38:47.540,1.17015,1.17026,1.50,1.50
2018.03.19 08:38:48.188,1.17016,1.17026,1.00,2.70
2018.03.19 08:38:48.513,1.17014,1.17026,1.12,3.45
2018.03.19 08:38:50.105,1.17016,1.17026,1.00,2.51
2018.03.19 08:38:50.946,1.17014,1.17026,1.12,2.14
2018.03.19 08:38:51.279,1.17016,1.17026,1.00,2.33
2018.03.19 08:38:52.788,1.17015,1.17026,1.00,2.33
2018.03.19 08:38:53.670,1.17014,1.17026,1.12,2.33
2018.03.19 08:38:56.002,1.17015,1.17025,1.00,1.00
2018.03.19 08:38:56.520,1.17016,1.17025,1.00,1.00
2018.03.19 08:38:57.957,1.17014,1.17025,1.12,1.00
2018.03.19 08:38:58.559,1.17015,1.17025,1.00,1.00
2018.03.19 08:38:59.926,1.17014,1.17025,1.12,1.00
2018.03.19 08:39:05.570,1.17011,1.17022,4.01,1.00
2018.03.19 08:39:06.021,1.1701,1.17023,1.50,1.59
2018.03.19 08:39:07.188,1.17012,1.17024,1.50,1.76
2018.03.19 08:39:07.241,1.17012,1.17025,5.06,2.81
2018.03.19 08:39:07.744,1.17013,1.17025,1.00,1.76
2018.03.19 08:39:08.509,1.17013,1.17025,1.00,1.95
2018.03.19 08:39:09.023,1.17013,1.17026,2.32,4.13
2018.03.19 08:39:10.039,1.17013,1.17025,1.87,1.01
2018.03.19 08:39:10.662,1.17013,1.17025,1.12,1.95
2018.03.19 08:39:11.436,1.17013,1.17025,1.95,3.00
2018.03.19 08:39:11.953,1.17014,1.17024,1.20,1.00
2018.03.19 08:39:12.481,1.17014,1.17026,1.45,3.56
2018.03.19 08:39:12.985,1.17015,1.17025,1.20,1.00
2018.03.19 08:39:14.270,1.17015,1.17025,1.95,1.12
2018.03.19 08:39:14.321,1.17015,1.17026,1.95,2.62
2018.03.19 08:39:18.538,1.17013,1.17025,2.14,1.25
2018.03.19 08:39:22.065,1.17014,1.17025,1.20,1.50
2018.03.19 08:39:22.569,1.17014,1.17025,1.20,1.69
2018.03.19 08:39:23.219,1.17013,1.17025,3.07,1.69
2018.03.19 08:39:23.614,1.17013,1.17025,2.25,2.81
2018.03.19 08:39:25.148,1.17013,1.17025,2.70,2.81
2018.03.19 08:39:26.802,1.17014,1.17025,1.20,3.30
2018.03.19 08:39:27.310,1.17013,1.17024,1.45,2.25
2018.03.19 08:39:28.463,1.17013,1.17024,1.45,2.25
2018.03.19 08:39:29.666,1.17013,1.17024,1.45,1.37
2018.03.19 08:39:30.168,1.17015,1.17025,1.00,1.76
2018.03.19 08:39:30.769,1.17015,1.17025,1.00,1.37
2018.03.19 08:39:31.494,1.17014,1.17025,1.00,1.87
2018.03.19 08:39:32.504,1.17013,1.17025,1.12,1.37
2018.03.19 08:39:33.053,1.17014,1.17025,1.00,1.87
2018.03.19 08:39:33.777,1.17013,1.17024,1.00,1.00
2018.03.19 08:39:34.312,1.17013,1.17025,1.00,4.58
2018.03.19 08:39:35.196,1.17012,1.17023,1.00,1.12
2018.03.19 08:39:35.713,1.17011,1.17023,2.81,1.12
2018.03.19 08:39:36.738,1.17012,1.17023,1.00,1.12
2018.03.19 08:39:37.330,1.17011,1.17023,2.81,1.13
2018.03.19 08:39:37.640,1.1701,1.1702,1.00,1.00
2018.03.19 08:39:38.156,1.17009,1.17021,1.00,1.48
2018.03.19 08:39:38.712,1.1701,1.17022,1.00,2.33
2018.03.19 08:39:39.261,1.17011,1.17022,1.00,1.95
2018.03.19 08:39:39.572,1.17003,1.17015,2.81,1.00
2018.03.19 08:39:40.123,1.17005,1.17016,1.57,1.88
2018.03.19 08:39:40.585,1.17006,1.17018,1.50,2.25
2018.03.19 08:39:40.842,1.17008,1.17019,1.00,1.00
2018.03.19 08:39:40.944,1.17009,1.17022,2.62,1.72
2018.03.19 08:39:41.294,1.17013,1.17023,1.00,2.25
2018.03.19 08:39:42.139,1.17013,1.17023,1.20,1.13
2018.03.19 08:39:44.417,1.17011,1.17023,1.45,1.25
2018.03.19 08:39:45.560,1.17011,1.17023,1.12,1.00
2018.03.19 08:39:46.799,1.1701,1.17024,2.70,4.01
2018.03.19 08:39:49.370,1.1701,1.17024,3.00,4.39
2018.03.19 08:39:49.883,1.17011,1.17023,1.00,1.42
2018.03.19 08:39:50.429,1.17009,1.17022,3.07,2.02
2018.03.19 08:39:50.943,1.17009,1.17022,1.87,2.66
2018.03.19 08:39:51.960,1.17011,1.17022,1.00,1.84
2018.03.19 08:39:52.690,1.17011,1.17023,1.00,5.66
2018.03.19 08:39:53.567,1.17009,1.17023,4.76,4.91
2018.03.19 08:39:53.928,1.17011,1.17024,1.50,3.64
2018.03.19 08:39:54.475,1.17013,1.17024,1.12,3.45
2018.03.19 08:39:54.978,1.17013,1.17024,1.12,3.07
2018.03.19 08:39:55.431,1.17011,1.17024,2.06,3.07
2018.03.19 08:39:56.936,1.17012,1.17023,1.00,1.00
2018.03.19 08:40:00.896,1.17011,1.17023,1.00,1.65
2018.03.19 08:40:01.002,1.17009,1.17022,1.95,1.27
2018.03.19 08:40:01.262,1.17011,1.17022,1.00,1.95
2018.03.19 08:40:01.786,1.17011,1.17022,1.12,1.12
2018.03.19 08:40:06.602,1.17012,1.17024,1.12,1.57
2018.03.19 08:40:07.880,1.17013,1.17024,1.00,1.57
2018.03.19 08:40:10.283,1.17014,1.17024,1.00,1.57
2018.03.19 08:40:10.339,1.17012,1.17024,1.87,1.57
2018.03.19 08:40:10.922,1.17013,1.17024,1.00,1.57
2018.03.19 08:40:11.480,1.17014,1.17025,1.12,1.76
2018.03.19 08:40:12.010,1.17014,1.17025,2.25,1.76
2018.03.19 08:40:12.948,1.17014,1.17025,1.00,1.76
2018.03.19 08:40:13.612,1.17013,1.17025,2.62,1.76
2018.03.19 08:40:14.132,1.17014,1.17026,1.00,5.59
2018.03.19 08:40:14.801,1.17013,1.17026,3.37,5.59
2018.03.19 08:40:15.310,1.17014,1.17025,1.00,1.01
2018.03.19 08:40:16.082,1.17015,1.17025,1.00,1.01
2018.03.19 08:40:16.587,1.17014,1.17025,1.00,1.76
2018.03.19 08:40:18.810,1.17015,1.17025,1.00,1.57
2018.03.19 08:40:19.353,1.17014,1.17025,1.00,1.76
2018.03.19 08:40:21.962,1.17014,1.17022,1.00,1.00
2018.03.19 08:40:23.822,1.17014,1.17023,1.12,1.00
2018.03.19 08:40:25.535,1.17014,1.17024,1.12,1.12
2018.03.19 08:40:26.121,1.17014,1.17023,1.12,1.00
2018.03.19 08:40:26.863,1.17015,1.17023,1.00,1.00
2018.03.19 08:40:27.625,1.17015,1.17024,1.00,1.12
2018.03.19 08:40:28.128,1.17014,1.17023,1.12,1.00
2018.03.19 08:40:29.054,1.17014,1.17022,1.12,1.00
2018.03.19 08:40:29.577,1.17013,1.17021,1.00,1.00
2018.03.19 08:40:30.149,1.17013,1.17022,1.00,1.00
2018.03.19 08:40:31.058,1.17012,1.17022,3.00,1.00
2018.03.19 08:40:31.816,1.17012,1.17023,3.00,1.00
2018.03.19 08:40:32.726,1.17012,1.17022,3.00,1.00
2018.03.19 08:40:33.343,1.17012,1.17021,3.00,1.00
2018.03.19 08:40:33.885,1.17013,1.17023,1.00,1.00
2018.03.19 08:40:35.246,1.17013,1.17024,1.12,1.31
2018.03.19 08:40:37.460,1.17015,1.17024,1.00,1.12
2018.03.19 08:40:43.598,1.17014,1.17025,1.00,1.76
2018.03.19 08:40:44.253,1.17014,1.17025,2.62,1.12
2018.03.19 08:40:45.053,1.17014,1.17024,1.87,1.00
2018.03.19 08:40:46.378,1.17015,1.17026,1.00,4.46
2018.03.19 08:40:46.691,1.17025,1.17034,1.00,1.57
2018.03.19 08:40:46.744,1.17026,1.17035,1.25,1.00
2018.03.19 08:40:47.251,1.17024,1.17035,2.62,1.00
2018.03.19 08:40:48.899,1.17024,1.17034,1.37,1.00
2018.03.19 08:40:49.409,1.17024,1.17035,1.95,1.00
2018.03.19 08:40:49.945,1.17025,1.17036,2.25,1.12
2018.03.19 08:40:50.669,1.17025,1.17035,1.12,1.00
2018.03.19 08:40:51.437,1.17023,1.17035,3.45,1.00
2018.03.19 08:40:53.339,1.17023,1.17036,2.70,1.12
2018.03.19 08:40:53.855,1.17024,1.17036,1.12,1.87
2018.03.19 08:40:55.537,1.17024,1.17037,1.00,1.76
2018.03.19 08:40:56.681,1.17025,1.17038,1.12,1.57
2018.03.19 08:40:56.732,1.17029,1.17039,1.00,1.32
2018.03.19 08:40:56.783,1.1703,1.17042,1.12,2.32
2018.03.19 08:40:56.836,1.17032,1.17045,1.50,2.32
2018.03.19 08:40:56.887,1.17033,1.17045,1.00,1.10
2018.03.19 08:40:56.990,1.17034,1.17047,1.12,1.10
2018.03.19 08:40:57.499,1.17034,1.17047,2.25,1.57
2018.03.19 08:40:58.437,1.17035,1.17048,1.00,2.32
2018.03.19 08:40:58.948,1.17035,1.17048,2.25,1.57
2018.03.19 08:40:59.455,1.17036,1.17049,1.50,1.57
2018.03.19 08:40:59.972,1.17036,1.17049,1.87,1.76
2018.03.19 08:41:00.500,1.17039,1.1705,1.00,1.07
2018.03.19 08:41:00.552,1.1704,1.17052,1.12,1.10
2018.03.19 08:41:04.331,1.17043,1.17054,1.00,1.07
2018.03.19 08:41:04.436,1.17043,1.17056,2.25,1.10
2018.03.19 08:41:04.947,1.17042,1.17054,4.20,1.25
2018.03.19 08:41:05.106,1.1704,1.17053,1.95,1.12
2018.03.19 08:41:07.093,1.1704,1.1705,1.10,1.12
2018.03.19 08:41:07.709,1.17039,1.1705,1.00,3.26
2018.03.19 08:41:08.421,1.17039,1.1705,1.00,3.26
2018.03.19 08:41:08.926,1.17038,1.1705,1.12,2.51
2018.03.19 08:41:09.654,1.17037,1.1705,1.12,3.26
2018.03.19 08:41:09.966,1.17035,1.17045,1.00,1.25
2018.03.19 08:41:12.520,1.17035,1.17046,1.00,1.80
2018.03.19 08:41:13.129,1.17035,1.17045,1.00,1.25
2018.03.19 08:41:15.684,1.17035,1.17045,1.95,1.25
2018.03.19 08:41:16.997,1.17035,1.17045,1.45,1.69
2018.03.19 08:41:17.610,1.17035,1.17044,1.20,1.25
2018.03.19 08:41:19.320,1.17035,1.17045,1.20,2.25
2018.03.19 08:41:19.962,1.17035,1.17045,1.20,1.69
2018.03.19 08:41:20.604,1.17035,1.17045,1.45,1.69
2018.03.19 08:41:21.652,1.17032,1.17045,3.82,1.69
2018.03.19 08:41:22.470,1.17033,1.17045,1.69,1.69
2018.03.19 08:41:22.730,1.17034,1.17043,1.37,1.00
2018.03.19 08:41:22.938,1.17034,1.17045,1.37,2.25
2018.03.19 08:41:23.544,1.17033,1.17044,2.44,1.00
2018.03.19 08:41:24.378,1.17032,1.17044,4.20,1.00
2018.03.19 08:41:25.393,1.17032,1.17044,1.95,1.69
2018.03.19 08:41:26.400,1.17032,1.17044,1.95,1.25
2018.03.19 08:41:26.989,1.17032,1.17044,1.95,1.19
2018.03.19 08:41:27.503,1.17032,1.17044,2.70,1.25
2018.03.19 08:41:31.028,1.17032,1.17043,1.10,1.00
2018.03.19 08:41:31.610,1.17032,1.17044,1.00,1.12
2018.03.19 08:41:32.272,1.17032,1.17043,1.00,1.00
2018.03.19 08:41:34.429,1.17032,1.17044,1.00,1.00
2018.03.19 08:41:36.817,1.17032,1.17043,1.00,1.00
2018.03.19 08:41:41.459,1.17032,1.17044,1.00,1.00
2018.03.19 08:41:45.217,1.17031,1.17042,2.14,2.44
2018.03.19 08:41:45.371,1.17026,1.17038,3.07,1.80
2018.03.19 08:41:46.259,1.17026,1.17037,1.87,1.00
2018.03.19 08:41:47.340,1.17026,1.17037,1.00,1.00
2018.03.19 08:41:49.343,1.17025,1.17036,1.47,1.00
2018.03.19 08:41:51.292,1.17024,1.17036,3.07,1.00
2018.03.19 08:41:51.815,1.17024,1.17035,1.50,1.00
2018.03.19 08:41:52.328,1.17024,1.17036,2.25,1.00
2018.03.19 08:41:53.665,1.17025,1.17037,1.00,1.12
2018.03.19 08:41:54.459,1.17025,1.17036,1.00,1.00
2018.03.19 08:41:58.216,1.17025,1.17037,1.00,1.95
2018.03.19 08:42:02.176,1.17025,1.17036,1.00,1.00
2018.03.19 08:42:06.088,1.17025,1.17037,1.00,1.12
2018.03.19 08:42:09.075,1.17025,1.17036,1.00,1.00
2018.03.19 08:42:10.169,1.17025,1.17038,1.00,3.94
2018.03.19 08:42:11.713,1.17025,1.17036,1.00,1.00
2018.03.19 08:42:12.323,1.17025,1.17037,1.00,1.87
2018.03.19 08:42:13.113,1.17025,1.17037,1.00,1.12
2018.03.19 08:42:17.793,1.17024,1.17036,1.12,1.24
2018.03.19 08:42:19.302,1.17024,1.17035,1.00,1.00
2018.03.19 08:42:20.620,1.17025,1.17037,1.00,1.76
2018.03.19 08:42:21.121,1.17024,1.17036,1.00,2.17
2018.03.19 08:42:22.683,1.17022,1.17027,1.00,1.00
2018.03.19 08:42:22.838,1.17012,1.17022,1.10,1.00
2018.03.19 08:42:23.546,1.17011,1.17022,1.50,1.00
2018.03.19 08:42:24.673,1.1701,1.17022,2.14,1.00
2018.03.19 08:42:30.073,1.17011,1.17022,2.06,1.00
2018.03.19 08:42:30.612,1.1701,1.17022,1.76,1.80
2018.03.19 08:42:31.418,1.17012,1.17023,1.12,2.17
2018.03.19 08:42:31.961,1.17011,1.17022,2.81,1.00
2018.03.19 08:42:35.700,1.17011,1.17022,1.50,1.67
2018.03.19 08:42:40.013,1.17011,1.17022,1.00,1.50
2018.03.19 08:42:41.285,1.1701,1.17022,1.57,1.80
2018.03.19 08:42:42.530,1.17009,1.17021,4.01,1.05
2018.03.19 08:42:43.746,1.17011,1.17022,2.06,1.12
2018.03.19 08:42:44.290,1.17012,1.17022,1.00,1.12
2018.03.19 08:42:50.270,1.17011,1.17023,3.56,1.42
2018.03.19 08:42:50.826,1.17011,1.17022,1.50,1.00
2018.03.19 08:42:55.990,1.17012,1.17022,2.06,1.00
2018.03.19 08:42:56.506,1.17012,1.17022,1.12,1.00
2018.03.19 08:42:57.037,1.17012,1.17023,1.12,1.12
2018.03.19 08:42:57.351,1.17007,1.17015,1.00,1.00
2018.03.19 08:42:57.403,1.17007,1.17019,1.00,2.06
2018.03.19 08:42:57.507,1.17007,1.17019,2.25,1.69
2018.03.19 08:42:58.184,1.17007,1.1702,4.35,2.25
2018.03.19 08:42:58.689,1.17009,1.17022,2.25,2.14
2018.03.19 08:42:59.205,1.1701,1.17022,1.50,2.17
2018.03.19 08:43:00.597,1.17012,1.17022,1.12,1.87
2018.03.19 08:43:01.132,1.17011,1.17022,1.12,2.55
2018.03.19 08:43:01.656,1.17012,1.17022,1.00,1.50
2018.03.19 08:43:06.407,1.1701,1.17022,2.32,1.50
2018.03.19 08:43:06.942,1.1701,1.17022,1.50,1.69
2018.03.19 08:43:08.324,1.1701,1.17022,1.50,3.41
2018.03.19 08:43:13.061,1.17011,1.17022,1.00,1.50
2018.03.19 08:43:13.602,1.17011,1.17023,1.50,1.88
2018.03.19 08:43:16.057,1.17011,1.17024,1.88,1.57
2018.03.19 08:43:16.365,1.17015,1.17027,1.37,2.33
2018.03.19 08:43:16.876,1.17015,1.17027,1.87,1.12
2018.03.19 08:43:17.755,1.17016,1.17028,1.63,1.00
2018.03.19 08:43:18.291,1.17017,1.17029,1.37,1.38
2018.03.19 08:43:18.821,1.17017,1.17029,1.37,1.00
2018.03.19 08:43:24.863,1.17016,1.17029,2.25,1.61
2018.03.19 08:43:25.019,1.17014,1.17027,1.39,3.41
2018.03.19 08:43:25.696,1.17013,1.17026,4.01,1.68
2018.03.19 08:43:26.910,1.17013,1.17025,1.00,1.73
2018.03.19 08:43:27.014,1.17013,1.17025,1.00,1.01
