2018.03.01 14:32:59.893,1.15351,1.15364,1.12,2.06
2018.03.01 14:33:00.122,1.15352,1.15365,1.87,1.00
2018.03.01 14:33:00.629,1.15352,1.15364,1.87,1.12
2018.03.01 14:33:00.682,1.15343,1.15353,4.20,1.37
2018.03.01 14:33:00.890,1.15337,1.15348,4.12,1.00
2018.03.01 14:33:01.426,1.15337,1.15349,4.61,1.12
2018.03.01 14:33:02.357,1.15338,1.15349,1.15,1.20
2018.03.01 14:33:02.460,1.15338,1.15349,1.05,1.20
2018.03.01 14:33:02.666,1.15337,1.15349,1.99,1.20
2018.03.01 14:33:03.019,1.15337,1.15348,1.93,1.87
2018.03.01 14:33:03.071,1.15336,1.15348,1.00,3.82
2018.03.01 14:33:03.224,1.15336,1.15348,1.37,4.20
2018.03.01 14:33:03.275,1.15336,1.15348,1.00,4.20
2018.03.01 14:33:04.632,1.15335,1.15348,1.00,3.83
2018.03.01 14:33:05.333,1.15335,1.15345,1.50,2.62
2018.03.01 14:33:05.385,1.15332,1.15344,1.50,1.37
2018.03.01 14:33:05.606,1.1533,1.15342,1.00,1.87
2018.03.01 14:33:06.145,1.15331,1.15342,1.00,1.12
2018.03.01 14:33:06.655,1.15332,1.15344,1.31,1.47
2018.03.01 14:33:08.227,1.15332,1.15344,1.31,1.00
2018.03.01 14:33:08.280,1.15332,1.15344,1.88,1.00
2018.03.01 14:33:08.331,1.15332,1.15344,1.50,1.00
2018.03.01 14:33:08.859,1.15332,1.15344,1.69,1.00
2018.03.01 14:33:09.504,1.15332,1.15345,1.88,2.32
2018.03.01 14:33:10.455,1.15332,1.15345,1.87,1.57
2018.03.01 14:33:12.959,1.15332,1.15345,1.25,2.70
2018.03.01 14:33:13.477,1.15332,1.15344,1.63,1.00
2018.03.01 14:33:13.917,1.15332,1.15342,1.00,1.87
2018.03.01 14:33:13.970,1.15328,1.15341,2.44,1.88
2018.03.01 14:33:14.548,1.15328,1.15341,1.99,2.25
2018.03.01 14:33:15.015,1.15331,1.15344,3.38,1.10
2018.03.01 14:33:16.027,1.15331,1.15344,1.50,1.57
2018.03.01 14:33:16.556,1.15331,1.15344,1.31,2.70
2018.03.01 14:33:17.220,1.1533,1.15343,1.31,1.50
2018.03.01 14:33:17.302,1.1533,1.15343,1.25,1.87
2018.03.01 14:33:17.910,1.15329,1.15341,2.18,2.44
2018.03.01 14:33:18.572,1.15328,1.15341,1.24,3.64
2018.03.01 14:33:20.356,1.15327,1.15341,2.25,2.32
2018.03.01 14:33:21.170,1.15327,1.1534,3.00,1.87
2018.03.01 14:33:21.222,1.15327,1.15341,2.63,2.70
2018.03.01 14:33:23.319,1.15328,1.15341,1.50,1.47
2018.03.01 14:33:24.701,1.15329,1.15342,1.58,1.50
2018.03.01 14:33:24.804,1.15329,1.15342,1.56,1.12
2018.03.01 14:33:25.009,1.15329,1.15342,1.58,1.12
2018.03.01 14:33:25.741,1.15331,1.15343,1.58,1.87
2018.03.01 14:33:26.883,1.1533,1.15344,2.59,1.87
2018.03.01 14:33:28.677,1.1533,1.15342,1.00,1.12
2018.03.01 14:33:29.219,1.15329,1.15342,2.44,1.50
2018.03.01 14:33:31.220,1.15328,1.15342,3.08,1.88
2018.03.01 14:33:31.816,1.15328,1.15342,2.89,1.50
2018.03.01 14:33:34.291,1.15329,1.15342,1.37,1.88
2018.03.01 14:33:34.395,1.15328,1.15342,4.76,1.69
2018.03.01 14:33:34.808,1.15328,1.15341,2.32,1.50
2018.03.01 14:33:34.963,1.15329,1.15342,2.89,1.25
2018.03.01 14:33:35.525,1.1533,1.15344,1.88,2.81
2018.03.01 14:33:36.116,1.1533,1.15344,1.58,3.94
2018.03.01 14:33:36.926,1.1533,1.15344,1.58,3.19
2018.03.01 14:33:37.829,1.1533,1.15344,1.50,3.00
2018.03.01 14:33:38.343,1.15329,1.15342,1.88,3.75
2018.03.01 14:33:38.909,1.15328,1.1534,2.63,1.12
2018.03.01 14:33:39.845,1.15328,1.15341,1.00,2.25
2018.03.01 14:33:43.246,1.15328,1.15341,1.10,1.00
2018.03.01 14:33:43.800,1.15328,1.15341,3.00,1.12
2018.03.01 14:33:45.255,1.15328,1.1534,1.12,2.81
2018.03.01 14:33:45.309,1.15326,1.15339,1.00,1.31
2018.03.01 14:33:45.820,1.15325,1.15339,3.08,2.81
2018.03.01 14:33:46.358,1.15325,1.15339,3.08,2.62
2018.03.01 14:33:48.448,1.15325,1.15339,1.88,4.13
2018.03.01 14:33:48.967,1.15324,1.15337,2.25,1.00
2018.03.01 14:33:49.567,1.15324,1.15337,1.44,1.12
2018.03.01 14:33:50.608,1.15324,1.15336,1.44,1.00
2018.03.01 14:33:50.715,1.15323,1.15335,1.37,1.37
2018.03.01 14:33:51.125,1.15321,1.15335,2.51,2.25
2018.03.01 14:33:51.687,1.15321,1.15335,2.63,2.25
2018.03.01 14:33:51.958,1.15319,1.1533,2.70,1.37
2018.03.01 14:33:52.011,1.15316,1.15328,1.12,2.25
2018.03.01 14:33:52.519,1.15315,1.15328,1.88,1.12
2018.03.01 14:33:53.586,1.15315,1.15328,1.25,1.12
2018.03.01 14:33:54.286,1.15315,1.15327,1.13,1.00
2018.03.01 14:33:55.110,1.15314,1.15326,1.88,1.00
2018.03.01 14:33:56.524,1.15314,1.15326,1.00,1.00
2018.03.01 14:33:56.779,1.15313,1.15325,1.58,1.50
2018.03.01 14:33:56.913,1.1531,1.15324,3.53,1.87
2018.03.01 14:33:57.170,1.15312,1.15325,2.81,1.00
2018.03.01 14:33:57.534,1.15313,1.15325,1.44,1.00
2018.03.01 14:33:58.543,1.15312,1.15326,4.20,1.37
2018.03.01 14:33:58.851,1.1531,1.15323,1.95,1.37
2018.03.01 14:33:59.868,1.1531,1.15323,1.13,1.37
2018.03.01 14:34:01.438,1.15309,1.15322,3.71,1.12
2018.03.01 14:34:01.984,1.15311,1.15323,1.58,1.00
2018.03.01 14:34:02.184,1.15314,1.15327,1.10,1.87
2018.03.01 14:34:02.708,1.15313,1.15327,3.53,1.37
2018.03.01 14:34:03.218,1.15314,1.15328,3.38,2.81
2018.03.01 14:34:03.733,1.15314,1.15328,2.44,1.31
2018.03.01 14:34:04.868,1.15312,1.15325,1.00,1.37
2018.03.01 14:34:05.403,1.15311,1.15325,1.95,1.37
2018.03.01 14:34:05.935,1.15311,1.15325,1.58,1.50
2018.03.01 14:34:06.703,1.15311,1.15325,1.58,1.50
2018.03.01 14:34:07.261,1.1531,1.15324,3.45,1.25
2018.03.01 14:34:07.780,1.15311,1.15324,1.00,1.25
2018.03.01 14:34:08.315,1.1531,1.15324,1.95,1.69
2018.03.01 14:34:09.540,1.1531,1.15323,1.25,1.37
2018.03.01 14:34:10.080,1.1531,1.15323,1.38,1.37
2018.03.01 14:34:10.594,1.1531,1.15323,1.38,1.00
2018.03.01 14:34:11.520,1.1531,1.15324,2.81,1.63
2018.03.01 14:34:13.492,1.15311,1.15324,1.38,1.25
2018.03.01 14:34:14.103,1.15313,1.15325,1.20,1.50
2018.03.01 14:34:14.265,1.15313,1.15327,4.01,1.12
2018.03.01 14:34:14.828,1.15314,1.15327,2.63,1.00
2018.03.01 14:34:14.984,1.15316,1.15327,1.44,1.00
2018.03.01 14:34:15.087,1.15316,1.1533,1.58,1.76
2018.03.01 14:34:15.491,1.15319,1.15332,1.25,2.14
2018.03.01 14:34:17.049,1.15318,1.15331,1.88,1.50
2018.03.01 14:34:17.599,1.15318,1.15331,1.31,2.63
2018.03.01 14:34:25.206,1.15318,1.1533,1.50,2.63
2018.03.01 14:34:26.018,1.15317,1.1533,1.69,2.25
2018.03.01 14:34:26.879,1.15318,1.1533,1.00,1.69
2018.03.01 14:34:27.388,1.15318,1.1533,1.20,1.69
2018.03.01 14:34:28.307,1.15318,1.1533,1.38,1.31
2018.03.01 14:34:28.850,1.1532,1.15331,1.25,1.50
2018.03.01 14:34:29.008,1.1532,1.15333,2.63,1.12
2018.03.01 14:34:29.061,1.15321,1.15333,1.87,1.00
2018.03.01 14:34:29.579,1.1532,1.15332,1.95,2.81
2018.03.01 14:34:29.826,1.1532,1.15332,1.12,2.44
2018.03.01 14:34:30.779,1.15319,1.15331,1.00,2.62
2018.03.01 14:34:31.636,1.15318,1.1533,2.32,1.37
2018.03.01 14:34:32.272,1.15321,1.15332,1.00,3.00
2018.03.01 14:34:32.378,1.15322,1.15334,1.00,1.69
2018.03.01 14:34:33.559,1.15323,1.15334,1.00,1.69
2018.03.01 14:34:33.712,1.15321,1.15334,3.00,1.69
2018.03.01 14:34:34.241,1.15322,1.15334,1.25,1.25
2018.03.01 14:34:35.551,1.15324,1.15335,1.12,2.25
2018.03.01 14:34:35.603,1.15326,1.15338,1.00,2.32
2018.03.01 14:34:35.985,1.15326,1.1534,2.25,3.38
2018.03.01 14:34:36.089,1.15329,1.1534,1.00,1.00
2018.03.01 14:34:37.429,1.15329,1.1534,1.00,1.87
2018.03.01 14:34:37.967,1.15328,1.1534,1.00,2.81
2018.03.01 14:34:38.484,1.15327,1.1534,2.63,3.00
2018.03.01 14:34:40.050,1.15326,1.15339,2.81,1.19
2018.03.01 14:34:40.593,1.15328,1.1534,1.00,2.81
2018.03.01 14:34:41.189,1.15327,1.15339,1.50,1.00
2018.03.01 14:34:42.687,1.15325,1.15338,2.44,1.69
2018.03.01 14:34:43.217,1.15325,1.15337,3.19,1.37
2018.03.01 14:34:44.114,1.15326,1.15337,1.00,1.37
2018.03.01 14:34:44.219,1.15327,1.15338,1.00,1.69
2018.03.01 14:34:44.758,1.15327,1.15339,1.25,2.25
2018.03.01 14:34:45.355,1.15327,1.15339,1.00,2.06
2018.03.01 14:34:47.417,1.15325,1.15338,1.87,1.50
2018.03.01 14:34:47.470,1.15325,1.15337,1.87,1.00
2018.03.01 14:34:48.942,1.15324,1.15337,2.48,1.00
2018.03.01 14:34:51.487,1.15325,1.15338,1.35,3.00
2018.03.01 14:34:52.649,1.15325,1.15336,1.00,1.00
2018.03.01 14:34:53.313,1.15325,1.15336,1.00,1.87
2018.03.01 14:34:53.856,1.15324,1.15336,1.00,1.87
2018.03.01 14:34:54.204,1.15324,1.15333,1.00,1.00
2018.03.01 14:34:54.258,1.15322,1.15333,1.00,1.12
2018.03.01 14:34:54.865,1.15322,1.15334,1.12,1.00
2018.03.01 14:34:55.723,1.15322,1.15335,5.47,1.37
2018.03.01 14:34:56.285,1.15322,1.15335,5.47,1.37
2018.03.01 14:34:57.159,1.15323,1.15335,2.29,1.37
2018.03.01 14:34:58.789,1.15324,1.15336,1.00,3.00
2018.03.01 14:34:58.842,1.15324,1.15336,2.10,1.12
2018.03.01 14:34:59.401,1.15324,1.15336,1.50,1.12
2018.03.01 14:34:59.965,1.15324,1.15338,1.87,3.00
2018.03.01 14:35:00.475,1.15324,1.15337,1.87,1.12
2018.03.01 14:35:05.920,1.15326,1.15338,1.00,2.25
2018.03.01 14:35:06.717,1.15326,1.15339,1.00,4.01
2018.03.01 14:35:08.853,1.15325,1.15339,5.14,2.25
2018.03.01 14:35:12.689,1.15325,1.15338,3.00,2.06
2018.03.01 14:35:13.251,1.15325,1.15339,2.70,3.56
2018.03.01 14:35:13.303,1.15325,1.15338,1.20,2.81
2018.03.01 14:35:13.848,1.15322,1.15336,3.26,3.94
2018.03.01 14:35:14.930,1.15321,1.15334,3.07,1.87
2018.03.01 14:35:15.234,1.15325,1.15336,1.35,1.37
2018.03.01 14:35:15.286,1.15326,1.15338,1.30,1.12
2018.03.01 14:35:15.388,1.15325,1.15333,1.10,1.25
2018.03.01 14:35:15.440,1.15321,1.15332,1.57,1.00
2018.03.01 14:35:15.542,1.1532,1.15332,1.57,1.31
2018.03.01 14:35:16.125,1.15319,1.15331,3.37,1.00
2018.03.01 14:35:16.658,1.15319,1.15332,1.12,2.62
2018.03.01 14:35:17.082,1.15318,1.15329,1.87,1.25
2018.03.01 14:35:17.684,1.15318,1.1533,1.87,1.87
2018.03.01 14:35:18.266,1.15317,1.1533,2.62,1.12
2018.03.01 14:35:19.743,1.15318,1.15331,1.50,2.25
2018.03.01 14:35:19.978,1.15319,1.15332,1.87,2.25
2018.03.01 14:35:20.494,1.15319,1.15332,3.75,1.50
2018.03.01 14:35:21.627,1.15319,1.15324,2.25,1.00
2018.03.01 14:35:21.679,1.15318,1.15326,1.12,1.00
2018.03.01 14:35:21.731,1.15318,1.15331,1.24,4.12
2018.03.01 14:35:22.537,1.15318,1.15331,1.61,2.62
2018.03.01 14:35:23.048,1.15319,1.15333,2.74,1.69
2018.03.01 14:35:23.589,1.1532,1.15333,1.12,1.00
2018.03.01 14:35:26.577,1.15321,1.15335,3.22,1.87
2018.03.01 14:35:27.157,1.15321,1.15334,1.00,1.50
2018.03.01 14:35:28.077,1.1532,1.15333,1.95,1.12
2018.03.01 14:35:29.384,1.1532,1.15333,2.32,1.00
2018.03.01 14:35:30.879,1.1532,1.15334,2.89,1.87
2018.03.01 14:35:32.160,1.1532,1.15334,2.89,2.62
2018.03.01 14:35:32.491,1.15322,1.15334,1.00,1.50
2018.03.01 14:35:32.704,1.1532,1.15333,1.50,1.37
2018.03.01 14:35:34.116,1.15319,1.15333,1.80,3.00
2018.03.01 14:35:35.401,1.15319,1.15333,2.02,3.00
2018.03.01 14:35:36.766,1.15319,1.15333,2.02,3.00
2018.03.01 14:35:37.330,1.15319,1.15333,2.02,3.00
2018.03.01 14:35:37.833,1.15319,1.15333,1.24,3.00
2018.03.01 14:35:38.542,1.15319,1.15333,1.42,3.00
2018.03.01 14:35:39.087,1.15319,1.15333,1.42,3.00
2018.03.01 14:35:41.238,1.15319,1.15332,1.75,1.00
2018.03.01 14:35:41.741,1.1532,1.15333,4.16,1.00
2018.03.01 14:35:42.285,1.1532,1.15333,1.50,1.50
2018.03.01 14:35:42.846,1.1532,1.15333,1.00,1.37
2018.03.01 14:35:43.350,1.1532,1.15334,3.00,2.25
2018.03.01 14:35:44.646,1.1532,1.15334,4.35,1.50
2018.03.01 14:35:45.157,1.15321,1.15334,1.00,1.00
2018.03.01 14:35:45.579,1.15318,1.15331,3.94,1.87
2018.03.01 14:35:46.084,1.15317,1.15331,4.99,3.56
2018.03.01 14:35:47.597,1.15318,1.15331,1.99,1.00
2018.03.01 14:35:48.210,1.15319,1.15333,1.42,3.45
2018.03.01 14:35:48.994,1.15318,1.15332,2.55,3.00
2018.03.01 14:35:51.006,1.15322,1.15332,1.00,2.62
2018.03.01 14:35:51.063,1.1532,1.15334,1.87,1.57
2018.03.01 14:35:51.602,1.15321,1.15334,1.00,1.50
2018.03.01 14:35:52.221,1.1532,1.15334,2.14,1.50
2018.03.01 14:35:52.406,1.15322,1.15334,1.00,1.87
2018.03.01 14:35:52.935,1.15322,1.15335,1.50,1.87
2018.03.01 14:35:53.459,1.15321,1.15335,1.69,1.50
2018.03.01 14:35:56.229,1.1532,1.15333,1.12,1.12
2018.03.01 14:35:56.764,1.1532,1.15332,1.12,1.00
2018.03.01 14:35:58.690,1.15319,1.15332,1.15,5.62
2018.03.01 14:36:00.594,1.15318,1.15331,1.11,2.06
2018.03.01 14:36:01.134,1.15318,1.1533,1.15,3.19
2018.03.01 14:36:02.503,1.15317,1.15327,1.00,1.50
2018.03.01 14:36:02.664,1.15314,1.15326,1.00,1.37
2018.03.01 14:36:04.019,1.15314,1.15326,1.50,1.37
2018.03.01 14:36:04.584,1.15315,1.15328,2.25,2.62
2018.03.01 14:36:05.122,1.15315,1.15328,2.89,1.87
2018.03.01 14:36:06.903,1.15314,1.15327,4.20,1.25
2018.03.01 14:36:08.642,1.15314,1.15326,1.50,1.12
2018.03.01 14:36:09.261,1.15313,1.15326,3.45,1.50
2018.03.01 14:36:10.505,1.15314,1.1532,1.00,1.00
2018.03.01 14:36:10.614,1.15307,1.15317,3.07,1.37
2018.03.01 14:36:10.718,1.15303,1.15317,4.20,1.50
2018.03.01 14:36:11.249,1.15303,1.15317,2.70,2.62
2018.03.01 14:36:11.880,1.15304,1.15317,1.00,2.62
2018.03.01 14:36:12.813,1.15306,1.15318,2.44,1.50
2018.03.01 14:36:13.143,1.15309,1.15321,1.69,1.50
2018.03.01 14:36:13.455,1.15311,1.15324,1.12,2.70
2018.03.01 14:36:13.985,1.15312,1.15325,2.06,3.75
2018.03.01 14:36:14.541,1.15312,1.15326,1.69,5.62
2018.03.01 14:36:16.611,1.15314,1.15326,1.00,4.87
2018.03.01 14:36:17.193,1.15314,1.15326,1.00,1.00
2018.03.01 14:36:17.716,1.15313,1.15326,1.95,1.00
2018.03.01 14:36:18.040,1.15315,1.15327,1.00,5.62
2018.03.01 14:36:18.602,1.15314,1.15327,1.12,5.62
2018.03.01 14:36:19.122,1.15314,1.15327,2.25,2.25
2018.03.01 14:36:19.662,1.15313,1.15326,1.20,2.44
2018.03.01 14:36:19.889,1.1531,1.15324,2.32,2.25
2018.03.01 14:36:20.412,1.1531,1.15323,2.81,1.00
2018.03.01 14:36:21.187,1.15309,1.15323,3.64,3.19
2018.03.01 14:36:22.488,1.15309,1.15322,1.20,3.00
2018.03.01 14:36:22.541,1.15305,1.15318,1.00,2.06
2018.03.01 14:36:23.087,1.15305,1.15318,1.00,1.87
2018.03.01 14:36:23.596,1.15306,1.15318,1.50,1.50
2018.03.01 14:36:23.648,1.15306,1.15319,2.25,2.62
2018.03.01 14:36:24.185,1.15306,1.15319,2.25,1.87
2018.03.01 14:36:24.720,1.15307,1.15319,1.00,1.87
2018.03.01 14:36:26.676,1.15306,1.15319,1.00,1.87
2018.03.01 14:36:27.187,1.15305,1.15318,2.25,1.50
2018.03.01 14:36:27.992,1.15307,1.15318,1.00,1.50
2018.03.01 14:36:28.521,1.15307,1.15319,1.50,1.37
2018.03.01 14:36:29.072,1.15308,1.15318,1.00,1.00
2018.03.01 14:36:29.619,1.15308,1.15319,1.00,1.00
2018.03.01 14:36:30.187,1.15307,1.15319,1.00,1.00
2018.03.01 14:36:30.753,1.15306,1.15319,3.00,1.00
2018.03.01 14:36:31.359,1.15307,1.15319,1.00,1.00
2018.03.01 14:36:31.889,1.15306,1.15319,2.25,1.00
2018.03.01 14:36:32.518,1.15307,1.15319,1.00,1.00
2018.03.01 14:36:33.108,1.15306,1.15319,2.25,1.00
2018.03.01 14:36:33.159,1.15308,1.15319,1.00,1.10
2018.03.01 14:36:33.779,1.15307,1.15319,1.00,1.00
2018.03.01 14:36:34.482,1.15306,1.15319,3.00,1.10
2018.03.01 14:36:35.016,1.15307,1.15319,1.00,1.95
2018.03.01 14:36:39.497,1.15306,1.15319,1.00,1.00
2018.03.01 14:36:40.350,1.15306,1.15319,1.69,1.50
2018.03.01 14:36:40.722,1.15305,1.15317,2.06,3.00
2018.03.01 14:36:41.234,1.15304,1.15317,1.12,4.95
2018.03.01 14:36:43.597,1.15303,1.15316,2.06,1.00
2018.03.01 14:36:44.000,1.153,1.15312,1.57,1.50
2018.03.01 14:36:44.510,1.15299,1.15312,1.37,3.37
2018.03.01 14:36:44.942,1.15298,1.15311,2.44,1.50
2018.03.01 14:36:50.058,1.15297,1.1531,1.87,1.87
2018.03.01 14:36:50.764,1.15297,1.15309,1.00,1.87
2018.03.01 14:36:51.279,1.15296,1.15308,2.62,1.00
2018.03.01 14:36:52.961,1.15295,1.15307,1.87,2.25
2018.03.01 14:36:53.067,1.15292,1.15305,1.87,2.25
2018.03.01 14:36:53.582,1.15293,1.15305,1.00,3.00
2018.03.01 14:36:54.095,1.15292,1.15305,1.87,2.25
2018.03.01 14:36:54.610,1.15292,1.15305,1.00,1.00
2018.03.01 14:36:54.867,1.15294,1.15305,1.00,1.87
2018.03.01 14:36:54.919,1.15294,1.15306,1.00,1.20
2018.03.01 14:36:55.534,1.15294,1.15307,3.04,2.25
2018.03.01 14:36:59.259,1.15293,1.15306,2.44,1.00
2018.03.01 14:37:01.279,1.15293,1.15303,2.29,1.00
2018.03.01 14:37:01.435,1.15294,1.15307,2.66,2.62
2018.03.01 14:37:02.432,1.15293,1.15306,1.69,1.87
2018.03.01 14:37:03.909,1.15292,1.15306,4.69,1.20
2018.03.01 14:37:05.832,1.15292,1.15306,2.44,2.81
2018.03.01 14:37:07.085,1.15293,1.15306,1.35,1.87
2018.03.01 14:37:07.461,1.15292,1.15303,1.00,1.00
2018.03.01 14:37:07.825,1.1529,1.15302,2.47,2.06
2018.03.01 14:37:09.290,1.15291,1.15302,1.35,1.12
2018.03.01 14:37:09.823,1.1529,1.15302,1.35,1.50
2018.03.01 14:37:10.210,1.15286,1.15299,2.91,1.00
2018.03.01 14:37:10.262,1.15286,1.15299,1.50,1.00
2018.03.01 14:37:10.776,1.15286,1.15299,1.00,2.62
2018.03.01 14:37:11.377,1.15286,1.15299,1.35,1.00
2018.03.01 14:37:11.927,1.15286,1.153,1.60,1.95
2018.03.01 14:37:12.483,1.15286,1.15299,1.30,1.50
2018.03.01 14:37:13.840,1.15286,1.15299,1.60,1.12
2018.03.01 14:37:14.379,1.15286,1.15299,1.00,1.50
2018.03.01 14:37:14.743,1.15285,1.15297,1.00,2.62
2018.03.01 14:37:15.260,1.15283,1.15296,3.00,1.87
2018.03.01 14:37:15.866,1.15284,1.15297,1.54,1.87
2018.03.01 14:37:16.419,1.15284,1.15297,1.72,1.12
2018.03.01 14:37:19.048,1.15284,1.15294,1.00,1.00
2018.03.01 14:37:19.588,1.15283,1.15295,1.00,1.12
2018.03.01 14:37:22.323,1.15282,1.15296,2.81,2.32
2018.03.01 14:37:22.991,1.15283,1.15295,1.25,1.00
2018.03.01 14:37:27.934,1.15284,1.15296,1.25,1.37
2018.03.01 14:37:28.335,1.15284,1.15297,2.47,1.12
2018.03.01 14:37:28.906,1.15284,1.15297,1.87,1.00
2018.03.01 14:37:30.061,1.15286,1.15299,1.91,3.45
2018.03.01 14:37:30.166,1.15287,1.15299,1.72,1.00
2018.03.01 14:37:30.863,1.15288,1.15299,1.00,1.00
2018.03.01 14:37:31.421,1.15288,1.153,1.12,2.25
2018.03.01 14:37:31.967,1.15288,1.153,3.97,1.00
2018.03.01 14:37:33.447,1.15288,1.15299,2.62,1.50
2018.03.01 14:37:34.024,1.15288,1.153,1.12,1.50
2018.03.01 14:37:35.536,1.15287,1.15299,2.06,1.00
2018.03.01 14:37:36.079,1.15287,1.153,2.44,1.95
2018.03.01 14:37:36.621,1.15289,1.153,1.50,1.12
2018.03.01 14:37:36.775,1.15291,1.15302,1.87,1.57
2018.03.01 14:37:37.311,1.15293,1.15304,1.00,1.50
2018.03.01 14:37:37.363,1.15294,1.15306,1.00,1.50
2018.03.01 14:37:40.798,1.15293,1.15305,1.12,3.19
2018.03.01 14:37:40.851,1.15293,1.15303,1.12,1.00
2018.03.01 14:37:41.206,1.1529,1.15303,2.62,1.00
2018.03.01 14:37:41.362,1.1529,1.15301,2.06,1.00
2018.03.01 14:37:41.896,1.1529,1.15301,1.00,1.12
2018.03.01 14:37:42.427,1.15289,1.153,1.37,1.25
2018.03.01 14:37:42.993,1.15289,1.153,1.00,1.69
2018.03.01 14:37:43.635,1.15288,1.15299,1.50,1.00
2018.03.01 14:37:44.141,1.15288,1.15298,1.00,1.00
2018.03.01 14:37:44.654,1.15288,1.15297,1.00,1.00
2018.03.01 14:37:44.876,1.15288,1.15299,1.00,1.00
2018.03.01 14:37:46.193,1.15288,1.153,1.00,1.50
2018.03.01 14:37:46.696,1.15288,1.153,1.50,1.00
2018.03.01 14:37:48.383,1.15288,1.15299,1.00,1.00
2018.03.01 14:37:49.820,1.15288,1.153,1.00,2.25
2018.03.01 14:37:50.373,1.15288,1.153,1.50,1.00
2018.03.01 14:37:53.414,1.15289,1.15302,1.12,2.25
2018.03.01 14:37:53.931,1.1529,1.15302,1.00,1.87
2018.03.01 14:37:54.732,1.1529,1.15301,1.00,1.00
2018.03.01 14:37:55.260,1.15289,1.15301,1.00,1.12
2018.03.01 14:37:58.447,1.15293,1.15304,1.00,1.95
2018.03.01 14:37:58.553,1.15292,1.15305,1.00,3.37
2018.03.01 14:37:59.080,1.15292,1.15305,2.81,1.00
2018.03.01 14:38:00.114,1.15292,1.15304,2.62,1.00
2018.03.01 14:38:00.633,1.15292,1.15303,1.12,1.00
2018.03.01 14:38:01.174,1.15291,1.15304,2.25,1.25
2018.03.01 14:38:03.383,1.15291,1.15303,1.69,1.00
2018.03.01 14:38:03.925,1.1529,1.15302,1.25,1.12
2018.03.01 14:38:06.208,1.1529,1.15304,4.88,1.95
2018.03.01 14:38:07.650,1.15291,1.15303,1.50,1.00
2018.03.01 14:38:09.172,1.15292,1.15303,1.37,1.00
2018.03.01 14:38:09.793,1.15292,1.15304,1.37,1.69
2018.03.01 14:38:10.342,1.15291,1.15304,2.25,1.69
2018.03.01 14:38:11.191,1.15291,1.15303,2.25,1.00
2018.03.01 14:38:11.740,1.15291,1.15304,2.25,1.69
2018.03.01 14:38:12.257,1.15291,1.15304,1.13,2.81
2018.03.01 14:38:12.567,1.15294,1.15307,1.44,1.12
2018.03.01 14:38:13.134,1.15294,1.15307,1.88,1.50
2018.03.01 14:38:14.073,1.15294,1.15307,1.00,1.50
2018.03.01 14:38:15.398,1.15295,1.15307,1.00,2.25
2018.03.01 14:38:16.903,1.15295,1.15307,1.50,1.87
2018.03.01 14:38:17.442,1.15296,1.15308,2.48,1.12
2018.03.01 14:38:17.493,1.15296,1.15308,2.48,1.12
2018.03.01 14:38:17.995,1.15296,1.15308,1.81,1.00
2018.03.01 14:38:18.604,1.15297,1.15309,1.00,1.31
2018.03.01 14:38:19.162,1.15296,1.1531,2.44,4.69
2018.03.01 14:38:19.761,1.15296,1.1531,3.60,2.81
2018.03.01 14:38:20.317,1.15297,1.1531,1.88,1.87
2018.03.01 14:38:21.258,1.15297,1.1531,2.63,1.12
2018.03.01 14:38:22.688,1.15297,1.1531,1.88,1.87
2018.03.01 14:38:23.008,1.15298,1.1531,1.88,1.00
2018.03.01 14:38:23.165,1.153,1.15312,1.00,1.76
2018.03.01 14:38:25.435,1.15299,1.15312,1.69,3.56
2018.03.01 14:38:25.963,1.15299,1.15312,3.38,1.69
2018.03.01 14:38:26.694,1.15301,1.15312,1.00,1.69
2018.03.01 14:38:26.926,1.15302,1.15315,1.16,1.58
2018.03.01 14:38:27.738,1.15303,1.15316,1.05,2.51
2018.03.01 14:38:28.298,1.15306,1.15316,2.25,1.63
2018.03.01 14:38:29.289,1.15305,1.15317,3.00,3.19
2018.03.01 14:38:29.880,1.15305,1.15315,2.25,1.12
2018.03.01 14:38:31.294,1.15303,1.15316,6.19,3.94
2018.03.01 14:38:31.809,1.15303,1.15314,3.00,1.00
2018.03.01 14:38:32.354,1.15303,1.15315,2.62,1.87
2018.03.01 14:38:32.899,1.15302,1.15315,4.50,1.88
2018.03.01 14:38:34.257,1.15302,1.15315,3.75,1.63
2018.03.01 14:38:34.762,1.15301,1.15314,3.56,3.19
2018.03.01 14:38:35.352,1.15301,1.15313,1.50,1.69
2018.03.01 14:38:35.853,1.15301,1.15314,1.88,2.62
2018.03.01 14:38:36.383,1.15302,1.15314,1.25,1.87
2018.03.01 14:38:36.699,1.15302,1.15313,4.31,1.00
2018.03.01 14:38:38.107,1.15304,1.15313,1.50,1.00
2018.03.01 14:38:38.647,1.15303,1.15315,1.50,1.12
2018.03.01 14:38:39.988,1.15302,1.15315,3.75,3.00
2018.03.01 14:38:40.662,1.15302,1.15313,3.37,1.12
2018.03.01 14:38:40.715,1.153,1.15312,2.44,1.50
2018.03.01 14:38:41.238,1.15299,1.15312,3.37,7.31
2018.03.01 14:38:41.746,1.15299,1.1531,1.38,1.00
2018.03.01 14:38:42.281,1.15298,1.1531,4.12,3.75
2018.03.01 14:38:42.799,1.15296,1.1531,2.06,4.87
2018.03.01 14:38:43.005,1.15296,1.15309,1.00,2.44
