2018.03.20 14:43:52.414,1.1715,1.17161,2.62,1.00
2018.03.20 14:43:52.936,1.17151,1.17162,2.06,1.00
2018.03.20 14:43:55.090,1.17155,1.17164,1.00,3.37
2018.03.20 14:43:55.535,1.17151,1.17161,5.25,1.00
2018.03.20 14:43:55.587,1.17151,1.17161,1.50,1.00
2018.03.20 14:43:56.876,1.1715,1.17161,2.25,1.12
2018.03.20 14:43:57.420,1.17151,1.17161,1.87,1.00
2018.03.20 14:44:01.226,1.17152,1.17161,1.00,1.00
2018.03.20 14:44:02.399,1.17151,1.17161,1.12,1.00
2018.03.20 14:44:02.915,1.17152,1.17161,1.00,1.00
2018.03.20 14:44:03.705,1.17151,1.17161,2.44,1.00
2018.03.20 14:44:03.809,1.17155,1.17161,1.00,1.00
2018.03.20 14:44:03.862,1.17154,1.17165,4.69,1.50
2018.03.20 14:44:04.040,1.17155,1.17165,2.44,1.00
2018.03.20 14:44:04.248,1.17157,1.17167,1.12,1.50
2018.03.20 14:44:04.358,1.17158,1.17169,1.00,1.00
2018.03.20 14:44:05.341,1.17157,1.17167,1.37,1.00
2018.03.20 14:44:05.445,1.17157,1.17169,1.87,1.87
2018.03.20 14:44:05.819,1.17157,1.17167,1.37,1.00
2018.03.20 14:44:06.437,1.17158,1.17169,1.50,1.00
2018.03.20 14:44:07.435,1.17158,1.17169,1.87,1.00
2018.03.20 14:44:08.580,1.17158,1.17167,1.37,1.00
2018.03.20 14:44:09.114,1.17157,1.17167,1.87,1.00
2018.03.20 14:44:12.462,1.17159,1.1717,1.00,1.12
2018.03.20 14:44:12.514,1.1716,1.1717,4.12,1.00
2018.03.20 14:44:13.033,1.17161,1.1717,2.06,1.00
2018.03.20 14:44:15.205,1.17161,1.1717,1.00,1.00
2018.03.20 14:44:15.258,1.17161,1.17172,1.00,1.12
2018.03.20 14:44:15.773,1.17161,1.17172,1.37,1.50
2018.03.20 14:44:17.020,1.17164,1.17172,1.50,1.00
2018.03.20 14:44:17.073,1.17165,1.17176,3.00,1.00
2018.03.20 14:44:17.598,1.17165,1.17177,6.19,1.50
2018.03.20 14:44:18.768,1.17166,1.17178,1.50,3.37
2018.03.20 14:44:19.295,1.17165,1.17177,1.37,1.50
2018.03.20 14:44:19.361,1.17163,1.17174,1.50,1.00
2018.03.20 14:44:19.660,1.17162,1.17174,1.69,1.50
2018.03.20 14:44:20.613,1.17163,1.17175,1.25,1.00
2018.03.20 14:44:20.744,1.17165,1.17177,4.12,3.37
2018.03.20 14:44:21.467,1.17166,1.17178,1.87,3.00
2018.03.20 14:44:22.087,1.17166,1.17176,1.50,1.00
2018.03.20 14:44:22.292,1.17166,1.17178,2.25,1.12
2018.03.20 14:44:22.814,1.17166,1.17178,4.12,1.50
2018.03.20 14:44:23.362,1.17166,1.17178,4.12,1.87
2018.03.20 14:44:23.783,1.17166,1.17176,1.00,1.00
2018.03.20 14:44:23.888,1.17166,1.17178,1.50,2.25
2018.03.20 14:44:26.191,1.17166,1.17177,1.37,1.00
2018.03.20 14:44:26.700,1.17166,1.17178,1.37,1.50
2018.03.20 14:44:32.636,1.17166,1.17178,2.62,1.12
2018.03.20 14:44:33.660,1.1717,1.17181,1.12,2.55
2018.03.20 14:44:33.763,1.1717,1.17181,1.87,1.42
2018.03.20 14:44:38.291,1.17171,1.17183,1.12,1.95
2018.03.20 14:44:42.131,1.17173,1.17184,1.00,1.95
2018.03.20 14:44:43.260,1.17172,1.17183,1.50,1.00
2018.03.20 14:44:43.794,1.17171,1.17182,3.75,1.00
2018.03.20 14:44:48.605,1.17171,1.17181,1.00,1.00
2018.03.20 14:44:48.960,1.1717,1.17179,1.12,1.50
2018.03.20 14:44:49.276,1.17166,1.17177,2.25,1.00
2018.03.20 14:44:49.777,1.17166,1.17177,1.87,1.00
2018.03.20 14:44:51.836,1.17165,1.17176,2.25,1.00
2018.03.20 14:44:55.519,1.17165,1.17174,2.25,1.00
2018.03.20 14:44:56.917,1.17166,1.17176,1.00,1.50
2018.03.20 14:44:57.073,1.17163,1.17172,2.25,1.12
2018.03.20 14:44:57.610,1.17161,1.17172,1.87,1.00
2018.03.20 14:44:58.116,1.17159,1.17171,1.50,1.87
2018.03.20 14:44:58.323,1.17157,1.1717,3.75,2.25
2018.03.20 14:44:58.871,1.17157,1.17169,1.37,4.12
2018.03.20 14:44:59.449,1.1716,1.17169,1.00,1.12
2018.03.20 14:45:00.984,1.17157,1.17169,2.81,1.00
2018.03.20 14:45:02.015,1.17157,1.17169,2.81,1.00
2018.03.20 14:45:03.550,1.17156,1.17168,2.06,1.00
2018.03.20 14:45:04.067,1.17156,1.17167,3.56,1.00
2018.03.20 14:45:05.867,1.17157,1.17169,1.12,2.70
2018.03.20 14:45:06.575,1.17158,1.1717,1.12,2.25
2018.03.20 14:45:06.783,1.17154,1.17167,4.05,2.25
2018.03.20 14:45:07.306,1.17154,1.17166,1.50,1.50
2018.03.20 14:45:07.958,1.17154,1.17166,1.12,1.50
2018.03.20 14:45:08.472,1.17156,1.17167,1.87,1.12
2018.03.20 14:45:09.631,1.17156,1.17168,2.81,1.12
2018.03.20 14:45:10.869,1.17156,1.17168,1.87,1.87
2018.03.20 14:45:12.031,1.17156,1.17168,2.62,2.62
2018.03.20 14:45:14.408,1.17155,1.17166,3.56,1.00
2018.03.20 14:45:15.273,1.17156,1.17168,1.12,2.62
2018.03.20 14:45:15.781,1.17157,1.17168,1.00,1.12
2018.03.20 14:45:20.707,1.17156,1.17168,1.00,1.87
2018.03.20 14:45:23.413,1.17157,1.17168,1.31,1.12
2018.03.20 14:45:25.630,1.17158,1.17168,1.00,1.12
2018.03.20 14:45:26.183,1.17157,1.1717,1.50,3.22
2018.03.20 14:45:30.111,1.17157,1.1717,1.87,2.85
2018.03.20 14:45:30.668,1.17157,1.17169,1.50,2.10
2018.03.20 14:45:31.242,1.17157,1.17169,1.87,1.72
2018.03.20 14:45:39.614,1.17156,1.17168,5.62,1.00
2018.03.20 14:45:41.168,1.17157,1.17168,3.37,1.00
2018.03.20 14:45:41.476,1.17159,1.1717,4.50,1.00
2018.03.20 14:45:41.982,1.17158,1.17169,1.50,1.00
2018.03.20 14:45:42.499,1.17157,1.17168,1.37,1.00
2018.03.20 14:45:43.014,1.17158,1.1717,1.75,1.50
2018.03.20 14:45:43.669,1.17158,1.1717,1.75,1.12
2018.03.20 14:45:48.878,1.1716,1.1717,1.50,1.00
2018.03.20 14:45:49.402,1.1716,1.17171,1.50,1.00
2018.03.20 14:45:50.177,1.17159,1.17171,1.87,1.72
2018.03.20 14:45:50.869,1.17159,1.17169,1.87,1.00
2018.03.20 14:45:51.127,1.17159,1.17171,2.00,1.12
2018.03.20 14:45:52.162,1.17162,1.17173,3.75,1.10
2018.03.20 14:45:52.736,1.17162,1.17173,3.75,1.00
2018.03.20 14:45:53.282,1.17162,1.17173,3.37,1.00
2018.03.20 14:45:54.472,1.17165,1.17175,3.37,1.50
2018.03.20 14:45:54.524,1.17164,1.17175,1.87,1.00
2018.03.20 14:45:55.132,1.17165,1.17175,1.00,1.00
2018.03.20 14:45:55.789,1.17165,1.17175,1.50,1.00
2018.03.20 14:45:56.237,1.17166,1.17177,1.50,1.00
2018.03.20 14:45:56.390,1.17166,1.17177,3.94,1.00
2018.03.20 14:45:57.116,1.17166,1.17177,1.00,1.72
2018.03.20 14:45:57.672,1.17164,1.17177,3.75,3.22
2018.03.20 14:45:58.323,1.17164,1.17175,1.00,2.47
2018.03.20 14:45:58.479,1.17162,1.17174,1.00,2.85
2018.03.20 14:45:58.873,1.1716,1.17173,1.12,3.00
2018.03.20 14:45:59.392,1.17159,1.1717,1.12,1.30
2018.03.20 14:45:59.922,1.17158,1.1717,1.12,1.72
2018.03.20 14:46:00.315,1.17156,1.17168,1.50,1.00
2018.03.20 14:46:00.829,1.17157,1.17168,1.75,1.00
2018.03.20 14:46:02.201,1.17157,1.17168,1.12,1.00
2018.03.20 14:46:03.878,1.17154,1.17165,4.87,1.12
2018.03.20 14:46:04.423,1.17155,1.17166,1.12,1.50
2018.03.20 14:46:04.768,1.17157,1.17168,1.75,1.00
2018.03.20 14:46:05.212,1.17156,1.17168,1.37,1.87
2018.03.20 14:46:05.263,1.17156,1.17166,1.37,1.00
2018.03.20 14:46:05.864,1.17156,1.17166,3.26,1.00
2018.03.20 14:46:06.414,1.17155,1.17166,2.32,1.00
2018.03.20 14:46:06.916,1.17157,1.17166,1.47,1.00
2018.03.20 14:46:07.975,1.17155,1.17166,2.32,1.00
2018.03.20 14:46:08.554,1.17155,1.17166,1.50,1.00
2018.03.20 14:46:10.723,1.17156,1.17166,2.25,1.00
2018.03.20 14:46:11.941,1.17157,1.17166,1.50,1.00
2018.03.20 14:46:13.096,1.17156,1.17166,3.75,1.00
2018.03.20 14:46:13.427,1.17157,1.17168,1.12,1.12
2018.03.20 14:46:14.785,1.17157,1.17168,1.75,1.00
2018.03.20 14:46:17.372,1.17155,1.17168,4.50,2.62
2018.03.20 14:46:17.982,1.17155,1.17166,1.50,1.00
2018.03.20 14:46:22.904,1.17155,1.17166,4.69,1.00
2018.03.20 14:46:23.414,1.17157,1.17167,1.50,1.00
2018.03.20 14:46:25.848,1.17155,1.17167,3.00,2.25
2018.03.20 14:46:26.978,1.17157,1.17167,1.50,1.00
2018.03.20 14:46:31.141,1.17158,1.1717,1.00,3.07
2018.03.20 14:46:31.193,1.17161,1.17171,1.50,1.00
2018.03.20 14:46:32.591,1.17159,1.17171,5.25,1.12
2018.03.20 14:46:32.898,1.17158,1.17169,3.37,1.00
2018.03.20 14:46:33.421,1.17157,1.17169,4.12,1.00
2018.03.20 14:46:38.115,1.17157,1.17168,2.62,1.00
2018.03.20 14:46:38.671,1.17156,1.17167,4.12,1.00
2018.03.20 14:46:39.404,1.17156,1.17166,4.50,1.12
2018.03.20 14:46:39.459,1.17153,1.17165,5.44,1.35
2018.03.20 14:46:39.978,1.17154,1.17165,4.87,1.00
2018.03.20 14:46:42.108,1.17154,1.17165,2.25,2.10
2018.03.20 14:46:42.572,1.17155,1.17165,1.75,1.00
2018.03.20 14:46:42.801,1.17156,1.17167,1.75,1.35
2018.03.20 14:46:43.316,1.17156,1.17167,1.50,1.12
2018.03.20 14:46:43.825,1.17155,1.17166,3.00,1.00
2018.03.20 14:46:47.506,1.17155,1.17166,1.50,1.72
2018.03.20 14:46:50.403,1.17154,1.17163,1.12,1.00
2018.03.20 14:46:50.455,1.17151,1.17162,5.70,1.12
2018.03.20 14:46:51.045,1.17153,1.17164,1.12,2.25
2018.03.20 14:46:51.561,1.17154,1.17164,1.12,1.00
2018.03.20 14:46:52.340,1.17155,1.17166,1.00,1.87
2018.03.20 14:46:53.123,1.17154,1.17166,3.00,1.87
2018.03.20 14:46:58.396,1.17154,1.17166,2.62,1.50
2018.03.20 14:46:58.914,1.17154,1.17166,2.62,2.85
2018.03.20 14:46:59.443,1.17154,1.17166,2.25,3.00
2018.03.20 14:47:00.173,1.17155,1.17166,3.75,1.00
2018.03.20 14:47:03.085,1.17155,1.17165,2.62,1.00
2018.03.20 14:47:03.646,1.17155,1.17166,2.62,1.50
2018.03.20 14:47:04.148,1.17154,1.17166,2.62,1.87
2018.03.20 14:47:04.657,1.17154,1.17166,3.75,2.85
2018.03.20 14:47:05.205,1.17154,1.17164,3.00,1.00
2018.03.20 14:47:06.588,1.17154,1.17166,4.50,2.10
2018.03.20 14:47:09.278,1.17154,1.17166,3.75,2.47
2018.03.20 14:47:10.742,1.17154,1.17164,1.00,1.30
2018.03.20 14:47:17.688,1.17152,1.17164,1.50,3.22
2018.03.20 14:47:18.229,1.17152,1.17164,1.12,3.00
2018.03.20 14:47:18.730,1.17152,1.17163,1.00,1.50
2018.03.20 14:47:20.206,1.17151,1.17163,1.12,1.50
2018.03.20 14:47:20.750,1.1715,1.17162,2.44,1.50
2018.03.20 14:47:21.629,1.17151,1.17162,1.00,1.50
2018.03.20 14:47:23.596,1.1715,1.17162,2.25,1.50
2018.03.20 14:47:24.391,1.17151,1.17163,1.69,3.37
2018.03.20 14:47:24.445,1.17152,1.17163,2.06,3.00
2018.03.20 14:47:24.498,1.17152,1.17164,1.31,2.25
2018.03.20 14:47:26.879,1.17154,1.17165,1.00,2.62
2018.03.20 14:47:27.421,1.17154,1.17165,1.00,1.12
2018.03.20 14:47:28.421,1.17153,1.17165,3.04,1.12
2018.03.20 14:47:32.975,1.17153,1.17166,3.94,1.87
2018.03.20 14:47:33.495,1.17154,1.17166,2.44,1.12
2018.03.20 14:47:34.586,1.17155,1.17168,1.12,1.50
2018.03.20 14:47:34.637,1.17155,1.17168,1.87,1.50
2018.03.20 14:47:34.841,1.17154,1.17166,2.32,1.12
2018.03.20 14:47:36.090,1.17154,1.17167,2.25,6.00
2018.03.20 14:47:37.777,1.17153,1.17166,5.51,1.12
2018.03.20 14:47:38.356,1.17153,1.17165,5.14,1.00
2018.03.20 14:47:38.857,1.17153,1.17166,5.74,1.12
2018.03.20 14:47:40.879,1.17154,1.17167,1.69,4.50
2018.03.20 14:47:42.344,1.17154,1.17167,3.19,3.75
2018.03.20 14:47:42.927,1.17155,1.17167,2.44,1.00
2018.03.20 14:47:43.469,1.17155,1.17167,1.69,1.50
2018.03.20 14:47:45.027,1.17155,1.17167,1.31,1.50
2018.03.20 14:47:45.624,1.17155,1.17167,1.31,1.50
2018.03.20 14:47:47.877,1.17157,1.17167,1.00,1.50
2018.03.20 14:47:48.379,1.17157,1.17167,1.00,1.12
2018.03.20 14:47:48.709,1.17159,1.17167,1.00,1.00
2018.03.20 14:47:49.218,1.1716,1.17169,1.00,2.25
2018.03.20 14:47:49.719,1.17159,1.17169,1.00,1.50
2018.03.20 14:47:50.552,1.17158,1.17169,1.00,3.00
2018.03.20 14:47:52.130,1.17158,1.17167,1.00,1.00
2018.03.20 14:47:52.286,1.17155,1.17166,1.20,2.62
2018.03.20 14:47:52.554,1.17154,1.17167,1.76,2.62
2018.03.20 14:47:52.658,1.17157,1.17167,3.22,1.00
2018.03.20 14:47:52.710,1.17159,1.1717,1.00,1.00
2018.03.20 14:47:52.816,1.1716,1.17173,4.16,1.50
2018.03.20 14:47:53.366,1.17163,1.17176,1.00,3.00
2018.03.20 14:47:54.397,1.17165,1.17176,1.00,1.50
2018.03.20 14:47:54.857,1.17162,1.17176,4.76,1.87
2018.03.20 14:47:55.400,1.17163,1.17176,1.69,1.50
2018.03.20 14:47:55.925,1.17163,1.17176,2.44,1.50
2018.03.20 14:47:56.432,1.17165,1.17177,1.12,1.87
2018.03.20 14:47:57.184,1.17166,1.17179,1.69,1.87
2018.03.20 14:47:57.742,1.17167,1.17179,1.12,1.50
2018.03.20 14:47:58.289,1.17166,1.17177,1.37,1.00
2018.03.20 14:47:58.341,1.17165,1.17177,1.12,1.00
2018.03.20 14:47:58.876,1.17164,1.17177,1.20,1.87
2018.03.20 14:48:01.561,1.17164,1.17177,1.57,1.50
2018.03.20 14:48:02.320,1.17164,1.17176,2.51,1.00
2018.03.20 14:48:02.832,1.17165,1.17177,1.00,2.10
2018.03.20 14:48:03.380,1.17164,1.17176,1.20,1.00
2018.03.20 14:48:03.893,1.17163,1.17175,1.69,1.12
2018.03.20 14:48:05.990,1.17163,1.17174,1.12,1.00
2018.03.20 14:48:06.512,1.17163,1.17176,1.12,3.37
2018.03.20 14:48:06.760,1.17163,1.17173,1.12,1.00
2018.03.20 14:48:06.918,1.1716,1.17173,1.20,3.75
2018.03.20 14:48:06.969,1.17161,1.17173,2.06,1.87
2018.03.20 14:48:07.909,1.17162,1.17175,2.81,1.50
2018.03.20 14:48:09.522,1.17165,1.17175,1.00,1.12
2018.03.20 14:48:10.038,1.17166,1.17175,1.00,1.12
2018.03.20 14:48:13.925,1.17166,1.17177,1.00,1.12
2018.03.20 14:48:13.978,1.17168,1.17177,1.00,1.00
2018.03.20 14:48:14.588,1.17169,1.17177,1.00,1.00
2018.03.20 14:48:14.641,1.17169,1.17179,1.00,3.37
2018.03.20 14:48:15.182,1.17168,1.17179,1.00,3.00
2018.03.20 14:48:18.189,1.17169,1.17179,1.00,3.00
2018.03.20 14:48:18.734,1.1717,1.17179,1.00,2.25
2018.03.20 14:48:24.748,1.17169,1.17177,1.00,1.12
2018.03.20 14:48:25.155,1.17167,1.17177,1.00,1.12
2018.03.20 14:48:25.704,1.17166,1.17177,1.00,2.62
2018.03.20 14:48:26.215,1.17166,1.17177,1.00,2.25
2018.03.20 14:48:26.747,1.17167,1.17175,1.00,3.00
2018.03.20 14:48:27.337,1.17163,1.17175,2.06,1.12
2018.03.20 14:48:28.184,1.17164,1.17175,1.05,1.00
2018.03.20 14:48:28.731,1.17163,1.17175,2.06,1.00
2018.03.20 14:48:29.323,1.17163,1.17175,2.06,1.12
2018.03.20 14:48:29.844,1.17163,1.17174,1.67,1.00
2018.03.20 14:48:30.745,1.17161,1.17173,1.12,1.50
2018.03.20 14:48:30.799,1.1716,1.17171,1.12,1.12
2018.03.20 14:48:30.853,1.1716,1.17171,1.12,1.12
2018.03.20 14:48:31.358,1.1716,1.1717,1.05,1.00
2018.03.20 14:48:31.765,1.17158,1.1717,1.31,1.12
2018.03.20 14:48:32.283,1.17157,1.17169,2.06,1.00
2018.03.20 14:48:33.209,1.17157,1.17167,1.77,1.00
2018.03.20 14:48:33.906,1.17157,1.17167,1.67,1.00
2018.03.20 14:48:34.490,1.17157,1.17169,1.92,1.87
2018.03.20 14:48:35.489,1.17157,1.17168,1.05,1.00
2018.03.20 14:48:36.469,1.17157,1.17166,1.05,1.00
2018.03.20 14:48:36.996,1.17158,1.17169,1.00,2.62
2018.03.20 14:48:37.787,1.17159,1.17169,1.00,2.62
2018.03.20 14:48:38.036,1.17159,1.17169,1.00,2.25
2018.03.20 14:48:38.551,1.1716,1.17169,1.00,2.85
2018.03.20 14:48:38.834,1.17159,1.17167,1.00,1.00
2018.03.20 14:48:39.338,1.17159,1.17168,1.00,1.50
2018.03.20 14:48:42.078,1.17159,1.17169,1.00,1.00
2018.03.20 14:48:42.130,1.1716,1.17172,1.69,1.95
2018.03.20 14:48:42.337,1.17162,1.1717,1.00,1.00
2018.03.20 14:48:42.441,1.17162,1.17172,1.00,1.12
2018.03.20 14:48:42.596,1.17163,1.1717,1.00,1.00
2018.03.20 14:48:43.132,1.17162,1.1717,1.00,1.00
2018.03.20 14:48:43.674,1.17161,1.1717,1.00,1.00
2018.03.20 14:48:44.272,1.1716,1.17168,1.00,1.00
2018.03.20 14:48:47.447,1.1716,1.17169,1.00,1.00
2018.03.20 14:48:47.966,1.17161,1.17169,1.00,1.00
2018.03.20 14:48:49.511,1.1716,1.17169,1.00,1.00
2018.03.20 14:48:50.332,1.17159,1.17169,1.00,1.00
2018.03.20 14:48:53.082,1.17159,1.17169,1.00,1.50
2018.03.20 14:48:54.753,1.17158,1.17169,1.00,1.50
2018.03.20 14:48:55.295,1.17158,1.17169,1.00,1.12
2018.03.20 14:48:55.597,1.17161,1.17171,2.06,1.00
2018.03.20 14:48:55.803,1.17161,1.17173,2.06,1.12
2018.03.20 14:48:56.114,1.17164,1.17174,1.00,1.00
2018.03.20 14:48:56.456,1.17162,1.17172,1.50,1.00
2018.03.20 14:48:56.819,1.17161,1.17171,1.00,2.25
2018.03.20 14:48:57.065,1.17159,1.17171,1.50,2.25
2018.03.20 14:48:57.122,1.17161,1.17171,1.31,1.00
2018.03.20 14:48:59.022,1.17161,1.17173,3.56,1.12
2018.03.20 14:48:59.531,1.17161,1.17173,3.19,1.00
2018.03.20 14:49:01.007,1.17161,1.17171,3.19,1.00
2018.03.20 14:49:01.213,1.1716,1.1717,1.50,1.00
2018.03.20 14:49:01.727,1.17159,1.1717,2.06,1.00
2018.03.20 14:49:03.836,1.17161,1.1717,1.12,1.00
2018.03.20 14:49:03.992,1.17161,1.17172,2.81,1.00
2018.03.20 14:49:08.546,1.1716,1.1717,1.00,1.00
2018.03.20 14:49:09.059,1.17159,1.1717,1.00,1.12
2018.03.20 14:49:09.369,1.17157,1.17169,1.12,2.62
2018.03.20 14:49:09.875,1.17157,1.17167,1.12,1.00
2018.03.20 14:49:10.182,1.17158,1.17169,1.69,1.00
2018.03.20 14:49:10.752,1.17159,1.17169,1.00,1.00
2018.03.20 14:49:12.096,1.17159,1.1717,2.44,1.00
2018.03.20 14:49:12.610,1.1716,1.1717,1.31,1.00
2018.03.20 14:49:12.923,1.17162,1.1717,1.00,1.00
2018.03.20 14:49:12.975,1.17165,1.17176,1.00,1.87
2018.03.20 14:49:13.485,1.17165,1.17175,1.00,1.00
2018.03.20 14:49:15.778,1.17163,1.17173,1.69,1.00
2018.03.20 14:49:16.561,1.17163,1.17173,1.00,1.00
2018.03.20 14:49:16.613,1.17161,1.17173,1.87,1.00
2018.03.20 14:49:19.966,1.17161,1.17172,1.00,1.37
2018.03.20 14:49:20.030,1.17158,1.17171,2.14,3.37
2018.03.20 14:49:20.532,1.17158,1.1717,1.00,1.12
2018.03.20 14:49:21.280,1.17158,1.1717,1.12,1.87
2018.03.20 14:49:21.624,1.17157,1.17169,1.10,1.75
2018.03.20 14:49:21.883,1.17149,1.17161,1.57,1.50
2018.03.20 14:49:22.142,1.17151,1.17164,2.81,1.50
2018.03.20 14:49:22.643,1.17152,1.17165,3.19,1.50
2018.03.20 14:49:24.425,1.17153,1.17166,3.19,1.12
2018.03.20 14:49:24.581,1.17152,1.17165,1.12,1.12
2018.03.20 14:49:25.122,1.17152,1.17165,3.56,1.12
2018.03.20 14:49:26.728,1.17151,1.17164,1.20,1.12
2018.03.20 14:49:30.609,1.17152,1.17165,1.37,2.25
2018.03.20 14:49:31.874,1.17152,1.17164,1.00,1.37
2018.03.20 14:49:32.175,1.17149,1.17161,1.75,1.00
2018.03.20 14:49:34.576,1.17148,1.17161,4.12,1.87
2018.03.20 14:49:35.083,1.17148,1.17162,5.06,1.87
2018.03.20 14:49:35.359,1.17142,1.17155,1.10,1.00
2018.03.20 14:49:36.046,1.17141,1.17155,2.14,1.50
2018.03.20 14:49:38.107,1.17142,1.17155,1.00,1.00
2018.03.20 14:49:38.210,1.17144,1.17157,1.87,2.62
2018.03.20 14:49:38.731,1.17144,1.17157,1.69,1.37
2018.03.20 14:49:38.952,1.17145,1.17158,1.25,1.12
2018.03.20 14:49:39.471,1.17145,1.17157,1.00,1.00
2018.03.20 14:49:40.658,1.17145,1.17158,1.62,1.50
2018.03.20 14:49:41.195,1.17147,1.17159,1.25,1.00
2018.03.20 14:49:42.289,1.17147,1.17159,1.37,1.00
2018.03.20 14:49:43.123,1.17147,1.1716,1.37,1.50
2018.03.20 14:49:43.837,1.17147,1.17159,1.37,1.00
2018.03.20 14:49:46.147,1.17147,1.1716,1.62,1.50
2018.03.20 14:49:47.907,1.17147,1.17161,4.31,1.87
2018.03.20 14:49:56.402,1.17148,1.17161,4.31,1.12
2018.03.20 14:49:57.391,1.17149,1.17158,1.00,1.00
2018.03.20 14:49:57.647,1.17146,1.17158,2.44,1.00
2018.03.20 14:49:57.698,1.17145,1.17156,1.47,1.00
2018.03.20 14:49:58.302,1.17144,1.17156,1.62,1.50
2018.03.20 14:49:58.814,1.17143,1.17156,1.69,2.62
2018.03.20 14:49:59.517,1.17143,1.17156,1.25,3.37
2018.03.20 14:50:00.527,1.17143,1.17155,1.25,1.00
2018.03.20 14:50:02.084,1.17143,1.17156,1.69,2.62
2018.03.20 14:50:02.755,1.17143,1.17156,1.25,3.00
2018.03.20 14:50:05.718,1.17143,1.17155,1.31,1.12
2018.03.20 14:50:06.221,1.17143,1.17155,1.94,1.00
2018.03.20 14:50:09.648,1.17143,1.17154,1.00,1.12
2018.03.20 14:50:10.796,1.17143,1.17155,3.00,1.00
2018.03.20 14:50:11.347,1.17143,1.17156,3.00,2.62
2018.03.20 14:50:11.973,1.17143,1.17155,3.56,1.00
2018.03.20 14:50:16.296,1.17145,1.17155,2.81,1.00
2018.03.20 14:50:22.453,1.17144,1.17155,2.62,1.00
2018.03.20 14:50:22.979,1.17143,1.17155,3.19,1.12
2018.03.20 14:50:23.286,1.17144,1.17155,2.66,1.00
2018.03.20 14:50:25.137,1.17145,1.17155,4.69,1.00
2018.03.20 14:50:25.190,1.17146,1.17157,2.81,1.00
2018.03.20 14:50:27.592,1.17146,1.17157,1.00,1.00
2018.03.20 14:50:28.111,1.17144,1.17157,4.69,2.62
2018.03.20 14:50:28.635,1.17144,1.17157,3.56,2.25
2018.03.20 14:50:31.351,1.17145,1.17157,1.31,1.12
2018.03.20 14:50:36.018,1.17151,1.1716,1.37,2.32
2018.03.20 14:50:36.125,1.17151,1.17162,2.06,1.00
2018.03.20 14:50:38.997,1.17148,1.17162,5.32,3.60
2018.03.20 14:50:39.153,1.17148,1.17159,1.37,1.00
2018.03.20 14:50:40.461,1.17147,1.17159,1.50,1.12
2018.03.20 14:50:44.426,1.17146,1.17159,1.50,4.50
2018.03.20 14:50:44.805,1.17148,1.17161,2.44,2.70
2018.03.20 14:50:49.447,1.17149,1.17161,1.62,1.00
2018.03.20 14:50:51.549,1.17149,1.17161,1.25,1.00
2018.03.20 14:50:52.136,1.17149,1.17161,1.37,3.75
2018.03.20 14:50:52.304,1.17149,1.17158,1.37,1.12
2018.03.20 14:50:52.360,1.17144,1.17157,2.00,1.87
2018.03.20 14:50:55.428,1.17145,1.17157,1.00,1.12
2018.03.20 14:50:55.971,1.17144,1.17157,4.31,2.25
2018.03.20 14:50:56.503,1.17142,1.17155,4.69,2.47
2018.03.20 14:50:56.708,1.17142,1.17153,1.50,1.00
2018.03.20 14:50:56.760,1.17142,1.17153,1.12,1.00
2018.03.20 14:50:58.121,1.1714,1.17153,2.06,1.72
2018.03.20 14:50:58.224,1.17139,1.17151,1.62,1.12
2018.03.20 14:50:59.214,1.17139,1.17151,1.25,1.12
2018.03.20 14:50:59.888,1.17138,1.1715,2.06,1.00
2018.03.20 14:51:00.404,1.17137,1.1715,3.19,1.50
2018.03.20 14:51:00.748,1.17134,1.17147,2.32,1.50
2018.03.20 14:51:01.287,1.17134,1.17146,1.25,1.00
2018.03.20 14:51:04.143,1.17134,1.17146,1.19,1.12
2018.03.20 14:51:04.669,1.17134,1.17147,3.94,1.50
2018.03.20 14:51:08.609,1.17134,1.17147,1.69,2.25
2018.03.20 14:51:09.613,1.17135,1.17148,2.81,1.95
2018.03.20 14:51:10.206,1.17135,1.17148,1.69,3.97
2018.03.20 14:51:11.166,1.17134,1.17148,1.69,5.55
2018.03.20 14:51:11.971,1.17134,1.17145,1.25,1.00
2018.03.20 14:51:12.285,1.17135,1.17147,2.06,1.12
2018.03.20 14:51:13.117,1.17135,1.17147,1.12,1.12
2018.03.20 14:51:13.706,1.17134,1.17146,1.12,1.12
2018.03.20 14:51:14.230,1.17134,1.17146,1.00,1.50
2018.03.20 14:51:17.858,1.17134,1.17147,1.87,3.00
2018.03.20 14:51:18.389,1.17134,1.17147,1.00,3.00
2018.03.20 14:51:18.917,1.17132,1.17145,1.50,1.87
2018.03.20 14:51:19.249,1.17135,1.17147,1.37,3.07
2018.03.20 14:51:19.422,1.17136,1.17148,1.50,1.47
2018.03.20 14:51:19.939,1.17134,1.17147,4.31,1.87
2018.03.20 14:51:20.239,1.17133,1.17146,2.06,1.87
2018.03.20 14:51:20.598,1.17132,1.17145,2.32,1.50
2018.03.20 14:51:21.206,1.17132,1.17144,1.69,1.00
2018.03.20 14:51:21.259,1.17131,1.17144,1.12,2.47
2018.03.20 14:51:22.375,1.17131,1.17145,3.94,3.45
2018.03.20 14:51:22.917,1.17131,1.17144,3.19,1.12
2018.03.20 14:51:35.507,1.17132,1.17143,1.12,1.00
2018.03.20 14:51:35.924,1.17128,1.17141,2.25,1.00
2018.03.20 14:51:35.976,1.1713,1.17143,1.50,1.12
