2018.03.28 15:29:40.704,1.17808,1.17822,1.87,1.57
2018.03.28 15:29:41.206,1.17809,1.17823,1.50,1.12
2018.03.28 15:29:41.803,1.17809,1.17822,1.10,1.50
2018.03.28 15:29:41.963,1.17805,1.1782,2.32,2.62
2018.03.28 15:29:42.015,1.17804,1.17816,1.19,1.00
2018.03.28 15:29:42.599,1.17804,1.17816,1.19,1.50
2018.03.28 15:29:43.119,1.17803,1.17817,1.56,2.25
2018.03.28 15:29:43.411,1.17801,1.17814,1.64,1.00
2018.03.28 15:29:43.464,1.17799,1.17812,1.00,1.12
2018.03.28 15:29:43.518,1.17799,1.17812,1.19,1.12
2018.03.28 15:29:44.053,1.17799,1.17812,1.19,1.87
2018.03.28 15:29:44.603,1.17798,1.17812,2.44,2.62
2018.03.28 15:29:45.154,1.17798,1.17812,2.25,1.12
2018.03.28 15:29:45.835,1.17798,1.17812,2.81,1.87
2018.03.28 15:29:46.220,1.178,1.17814,1.19,3.82
2018.03.28 15:29:46.309,1.17803,1.17815,1.19,2.32
2018.03.28 15:29:46.363,1.17805,1.17817,1.31,1.12
2018.03.28 15:29:46.892,1.17805,1.17818,1.31,1.50
2018.03.28 15:29:47.420,1.17803,1.17817,1.50,2.25
2018.03.28 15:29:49.190,1.17803,1.17816,1.69,1.00
2018.03.28 15:29:49.468,1.17804,1.17818,2.06,1.00
2018.03.28 15:29:49.729,1.17803,1.17817,2.14,2.62
2018.03.28 15:29:50.044,1.17806,1.17821,2.44,2.32
2018.03.28 15:29:50.556,1.17808,1.17821,1.00,1.00
2018.03.28 15:29:50.710,1.17804,1.17817,1.57,1.12
2018.03.28 15:29:50.863,1.17803,1.17816,1.00,1.87
2018.03.28 15:29:51.120,1.17801,1.17814,1.37,1.00
2018.03.28 15:29:51.462,1.17805,1.17819,2.25,1.07
2018.03.28 15:29:52.016,1.17805,1.17816,1.69,1.00
2018.03.28 15:29:52.068,1.17804,1.17816,1.01,1.00
2018.03.28 15:29:52.577,1.17804,1.17816,1.62,1.00
2018.03.28 15:29:53.031,1.17805,1.17818,1.62,1.12
2018.03.28 15:29:53.553,1.17805,1.17818,1.31,1.00
2018.03.28 15:29:54.089,1.17805,1.17818,2.44,1.00
2018.03.28 15:29:54.844,1.17805,1.17819,1.62,1.12
2018.03.28 15:29:54.896,1.17807,1.1782,1.19,1.95
2018.03.28 15:29:55.276,1.17806,1.17818,1.01,1.00
2018.03.28 15:29:55.330,1.17805,1.17818,2.06,1.00
2018.03.28 15:29:55.560,1.17803,1.17817,1.00,2.25
2018.03.28 15:29:55.876,1.17803,1.17818,2.81,2.32
2018.03.28 15:29:56.435,1.17804,1.17817,1.25,1.00
2018.03.28 15:29:56.954,1.17804,1.17818,1.25,2.70
2018.03.28 15:29:57.473,1.17805,1.17819,1.25,1.50
2018.03.28 15:29:58.196,1.17805,1.17818,1.10,1.00
2018.03.28 15:29:58.985,1.17805,1.17819,1.00,3.00
2018.03.28 15:29:59.749,1.17804,1.17819,2.81,3.82
2018.03.28 15:30:00.308,1.17806,1.17819,1.00,1.50
2018.03.28 15:30:00.811,1.17805,1.17818,1.57,1.00
2018.03.28 15:30:01.317,1.17806,1.17819,1.00,1.50
2018.03.28 15:30:02.904,1.17806,1.17818,1.00,1.00
2018.03.28 15:30:03.425,1.17806,1.1782,1.12,1.95
2018.03.28 15:30:03.478,1.17808,1.17821,1.00,1.57
2018.03.28 15:30:04.761,1.17807,1.1782,2.81,1.00
2018.03.28 15:30:05.302,1.17807,1.17821,2.81,1.87
2018.03.28 15:30:05.884,1.17806,1.1782,3.19,1.12
2018.03.28 15:30:06.398,1.17806,1.17819,1.87,1.12
2018.03.28 15:30:06.974,1.17804,1.17818,2.89,2.25
2018.03.28 15:30:08.329,1.17804,1.17817,1.76,1.50
2018.03.28 15:30:09.696,1.17803,1.17814,1.00,1.00
2018.03.28 15:30:09.801,1.17799,1.17812,1.50,1.12
2018.03.28 15:30:10.377,1.17798,1.17813,2.32,3.75
2018.03.28 15:30:10.929,1.17797,1.1781,2.51,1.00
2018.03.28 15:30:11.498,1.17797,1.1781,4.01,1.00
2018.03.28 15:30:12.012,1.178,1.17812,1.00,2.32
2018.03.28 15:30:12.319,1.17807,1.17819,1.00,1.00
2018.03.28 15:30:12.889,1.17806,1.1782,1.50,2.62
2018.03.28 15:30:13.413,1.17806,1.17818,1.00,1.00
2018.03.28 15:30:14.559,1.17806,1.17817,1.00,1.00
2018.03.28 15:30:17.053,1.17804,1.17817,2.06,1.50
2018.03.28 15:30:17.157,1.1781,1.17822,1.50,1.50
2018.03.28 15:30:17.208,1.17809,1.1782,2.25,1.00
2018.03.28 15:30:17.747,1.17808,1.17821,2.81,1.00
2018.03.28 15:30:18.058,1.17808,1.17819,1.50,1.00
2018.03.28 15:30:19.209,1.17808,1.17818,1.00,1.00
2018.03.28 15:30:19.731,1.17807,1.17818,1.00,1.00
2018.03.28 15:30:20.913,1.17806,1.17818,1.00,1.00
2018.03.28 15:30:21.424,1.17806,1.17817,1.50,1.00
2018.03.28 15:30:21.954,1.17807,1.17818,1.00,1.00
2018.03.28 15:30:22.507,1.17806,1.17817,1.50,1.00
2018.03.28 15:30:23.029,1.17806,1.17817,1.69,1.00
2018.03.28 15:30:23.531,1.17806,1.17817,1.50,1.00
2018.03.28 15:30:25.665,1.17805,1.17815,1.37,1.00
2018.03.28 15:30:25.823,1.17801,1.17812,1.12,1.00
2018.03.28 15:30:28.116,1.17801,1.17814,1.00,1.95
2018.03.28 15:30:29.726,1.178,1.17814,5.06,1.95
2018.03.28 15:30:29.778,1.17801,1.17812,1.87,1.00
2018.03.28 15:30:30.211,1.178,1.17811,1.12,1.00
2018.03.28 15:30:30.828,1.178,1.17812,1.12,1.50
2018.03.28 15:30:31.341,1.178,1.17812,1.50,1.00
2018.03.28 15:30:31.857,1.17801,1.17813,1.00,1.50
2018.03.28 15:30:32.864,1.178,1.17814,2.44,1.95
2018.03.28 15:30:33.383,1.178,1.17813,2.44,2.32
2018.03.28 15:30:37.610,1.17802,1.17813,1.00,1.50
2018.03.28 15:30:38.534,1.17801,1.17813,1.00,1.00
2018.03.28 15:30:39.026,1.17803,1.17814,1.87,1.10
2018.03.28 15:30:39.080,1.17803,1.17817,2.06,3.37
2018.03.28 15:30:39.186,1.17801,1.17815,3.37,2.25
2018.03.28 15:30:39.518,1.178,1.17811,1.69,1.00
2018.03.28 15:30:39.831,1.17798,1.17809,5.06,1.00
2018.03.28 15:30:39.936,1.17798,1.17811,4.31,1.00
2018.03.28 15:30:45.094,1.17799,1.17811,1.31,1.00
2018.03.28 15:30:49.677,1.17801,1.17813,1.25,1.00
2018.03.28 15:30:50.192,1.17801,1.17814,1.00,3.82
2018.03.28 15:30:51.147,1.17803,1.17815,1.62,2.32
2018.03.28 15:30:52.147,1.17803,1.17816,1.56,1.12
2018.03.28 15:30:52.455,1.17802,1.17814,1.87,1.50
2018.03.28 15:30:52.997,1.17801,1.17813,1.12,1.50
2018.03.28 15:30:53.410,1.17799,1.17812,2.06,1.50
2018.03.28 15:30:53.911,1.17799,1.17811,1.56,1.00
2018.03.28 15:30:59.439,1.17796,1.17808,1.00,1.00
2018.03.28 15:30:59.971,1.17795,1.17807,1.00,1.50
2018.03.28 15:31:02.529,1.17795,1.17807,1.19,1.00
2018.03.28 15:31:02.841,1.17796,1.17809,1.31,1.12
2018.03.28 15:31:03.392,1.17798,1.1781,1.00,1.00
2018.03.28 15:31:03.546,1.17798,1.17812,1.50,3.07
2018.03.28 15:31:04.076,1.17799,1.17811,1.00,1.00
2018.03.28 15:31:04.598,1.17799,1.17811,1.87,2.25
2018.03.28 15:31:07.190,1.178,1.17811,1.37,1.00
2018.03.28 15:31:10.260,1.17799,1.17811,1.50,1.50
2018.03.28 15:31:10.313,1.17797,1.17809,2.10,1.00
2018.03.28 15:31:10.365,1.17796,1.17809,1.87,1.00
2018.03.28 15:31:11.403,1.17797,1.17809,1.37,1.00
2018.03.28 15:31:13.599,1.17796,1.17808,2.44,1.00
2018.03.28 15:31:13.933,1.17798,1.17809,1.87,1.00
2018.03.28 15:31:16.168,1.17798,1.17811,2.06,1.00
2018.03.28 15:31:16.763,1.17798,1.17812,2.06,1.95
2018.03.28 15:31:22.159,1.17798,1.17811,2.06,1.00
2018.03.28 15:31:22.683,1.17799,1.17811,1.69,1.00
2018.03.28 15:31:24.778,1.17798,1.17809,3.19,1.00
2018.03.28 15:31:25.064,1.17797,1.17809,1.76,1.00
2018.03.28 15:31:25.475,1.17796,1.17806,1.37,1.00
2018.03.28 15:31:25.526,1.17793,1.17804,1.20,1.00
2018.03.28 15:31:26.050,1.17794,1.17805,1.25,1.00
2018.03.28 15:31:27.569,1.17792,1.17804,3.19,1.00
2018.03.28 15:31:28.113,1.17792,1.17804,1.25,1.00
2018.03.28 15:31:28.578,1.17792,1.17803,2.06,1.00
2018.03.28 15:31:28.788,1.17793,1.17806,1.62,1.12
2018.03.28 15:31:29.296,1.17794,1.17806,1.62,1.00
2018.03.28 15:31:31.490,1.17794,1.17806,1.31,1.00
2018.03.28 15:31:32.743,1.17793,1.17805,3.34,1.00
2018.03.28 15:31:33.352,1.17793,1.17805,4.84,1.50
2018.03.28 15:31:34.094,1.17795,1.17808,3.07,1.50
2018.03.28 15:31:34.148,1.17797,1.1781,1.00,1.00
2018.03.28 15:31:34.567,1.17798,1.17811,2.06,1.00
2018.03.28 15:31:34.903,1.17798,1.17809,1.37,1.00
2018.03.28 15:31:35.312,1.17798,1.17811,2.06,1.12
2018.03.28 15:31:35.987,1.17801,1.17811,1.87,1.00
2018.03.28 15:31:36.039,1.17801,1.17815,3.00,1.95
2018.03.28 15:31:36.090,1.17801,1.17815,3.19,1.57
2018.03.28 15:31:36.244,1.17801,1.17813,1.00,1.00
2018.03.28 15:31:36.585,1.17802,1.17813,1.69,1.00
2018.03.28 15:31:36.762,1.17802,1.17815,2.81,1.00
2018.03.28 15:31:37.182,1.17804,1.17817,1.62,1.00
2018.03.28 15:31:37.285,1.17804,1.17815,1.37,1.00
2018.03.28 15:31:38.604,1.17805,1.17817,1.00,1.57
2018.03.28 15:31:39.112,1.17805,1.17818,1.00,2.25
2018.03.28 15:31:39.272,1.17805,1.17818,1.87,1.50
2018.03.28 15:31:39.789,1.17806,1.17818,1.00,1.00
2018.03.28 15:31:40.311,1.17804,1.17818,2.62,2.70
2018.03.28 15:31:40.731,1.17804,1.17816,1.50,1.00
2018.03.28 15:31:41.896,1.17804,1.17816,1.00,1.00
2018.03.28 15:31:42.439,1.17803,1.17815,1.62,1.00
2018.03.28 15:31:42.957,1.17802,1.17813,1.56,1.00
2018.03.28 15:31:43.302,1.178,1.17811,1.62,1.00
2018.03.28 15:31:44.404,1.178,1.17812,1.67,1.69
2018.03.28 15:31:44.739,1.17802,1.17814,3.37,1.00
2018.03.28 15:31:45.359,1.178,1.17813,1.66,1.00
2018.03.28 15:31:45.670,1.178,1.17811,1.37,1.00
2018.03.28 15:31:46.495,1.17798,1.17811,1.50,1.50
2018.03.28 15:31:46.549,1.17798,1.17809,1.50,1.00
2018.03.28 15:31:46.936,1.17794,1.17807,5.10,1.50
2018.03.28 15:31:46.992,1.17794,1.17807,1.31,1.12
2018.03.28 15:31:47.148,1.17792,1.17804,1.57,1.00
2018.03.28 15:31:47.716,1.17791,1.17804,1.56,2.62
2018.03.28 15:31:47.821,1.17789,1.17803,1.50,2.70
2018.03.28 15:31:48.011,1.17788,1.17801,2.81,1.00
2018.03.28 15:31:48.515,1.17788,1.178,1.62,1.00
2018.03.28 15:31:48.620,1.17788,1.17802,2.06,1.57
2018.03.28 15:31:49.158,1.17788,1.17802,1.00,1.20
2018.03.28 15:31:49.418,1.17789,1.17803,2.44,1.10
2018.03.28 15:31:49.764,1.17788,1.17801,1.25,1.00
2018.03.28 15:31:50.427,1.17788,1.17802,1.62,1.87
2018.03.28 15:31:53.150,1.17787,1.17798,1.40,1.00
2018.03.28 15:31:53.255,1.17787,1.178,2.44,1.20
2018.03.28 15:31:53.653,1.17786,1.17798,2.81,1.00
2018.03.28 15:31:54.070,1.17784,1.17797,2.25,1.00
2018.03.28 15:31:54.606,1.17783,1.17796,3.00,1.00
2018.03.28 15:31:55.130,1.17784,1.17796,1.19,1.00
2018.03.28 15:31:55.656,1.17784,1.17797,1.69,1.00
2018.03.28 15:31:56.165,1.17784,1.17797,1.69,1.00
2018.03.28 15:31:56.691,1.17784,1.17797,2.81,1.00
2018.03.28 15:31:57.694,1.17785,1.17797,1.69,1.00
2018.03.28 15:31:58.220,1.17785,1.17798,2.44,1.20
2018.03.28 15:31:58.525,1.17784,1.17796,3.19,1.00
2018.03.28 15:31:59.070,1.17784,1.17797,3.19,1.10
2018.03.28 15:31:59.383,1.17784,1.17795,3.19,1.00
2018.03.28 15:31:59.898,1.17784,1.17795,1.56,1.00
2018.03.28 15:32:01.317,1.17784,1.17795,1.56,1.00
2018.03.28 15:32:02.419,1.17783,1.17795,2.59,1.50
2018.03.28 15:32:02.947,1.17783,1.17794,2.06,1.00
2018.03.28 15:32:03.847,1.17783,1.17794,2.06,1.00
2018.03.28 15:32:04.441,1.17783,1.17795,2.06,1.00
2018.03.28 15:32:06.118,1.17783,1.17795,5.06,1.00
2018.03.28 15:32:06.658,1.17783,1.17796,2.81,1.00
2018.03.28 15:32:09.142,1.17782,1.17795,3.19,1.12
2018.03.28 15:32:09.575,1.17784,1.17797,2.00,1.57
2018.03.28 15:32:10.374,1.17784,1.17796,1.56,1.00
2018.03.28 15:32:10.969,1.17783,1.17797,6.56,1.87
2018.03.28 15:32:12.361,1.17784,1.17798,3.56,1.95
2018.03.28 15:32:14.576,1.17784,1.17797,5.06,1.00
2018.03.28 15:32:15.158,1.17784,1.17797,3.56,1.00
2018.03.28 15:32:19.846,1.17784,1.17798,2.81,1.95
2018.03.28 15:32:20.366,1.17784,1.17797,2.81,1.00
2018.03.28 15:32:21.290,1.17784,1.17798,2.81,1.95
2018.03.28 15:32:24.065,1.17784,1.17798,2.81,2.32
2018.03.28 15:32:24.581,1.17784,1.17796,1.37,1.00
2018.03.28 15:32:25.118,1.17784,1.17797,1.37,1.10
2018.03.28 15:32:26.369,1.17784,1.17795,1.37,1.50
2018.03.28 15:32:26.676,1.17782,1.17793,2.44,1.00
2018.03.28 15:32:27.701,1.17783,1.17793,3.37,1.00
2018.03.28 15:32:27.911,1.17783,1.17795,4.69,1.00
2018.03.28 15:32:28.449,1.17783,1.17794,3.19,1.00
2018.03.28 15:32:32.082,1.17783,1.17793,3.19,1.00
2018.03.28 15:32:32.973,1.17783,1.17792,2.81,1.00
2018.03.28 15:32:33.661,1.17786,1.17798,1.50,1.95
2018.03.28 15:32:33.713,1.17787,1.17798,2.06,1.20
2018.03.28 15:32:33.764,1.17788,1.17799,1.50,1.00
2018.03.28 15:32:34.297,1.17787,1.178,4.69,1.50
2018.03.28 15:32:34.898,1.17787,1.178,2.62,1.50
2018.03.28 15:32:35.745,1.17787,1.17801,4.31,1.87
2018.03.28 15:32:36.295,1.17789,1.17801,1.75,1.50
2018.03.28 15:32:37.844,1.1779,1.17801,1.12,1.50
2018.03.28 15:32:38.418,1.1779,1.17802,1.62,1.00
2018.03.28 15:32:40.034,1.1779,1.17802,2.44,1.50
2018.03.28 15:32:40.706,1.17791,1.17803,1.69,1.50
2018.03.28 15:32:41.036,1.17791,1.17803,3.94,1.00
2018.03.28 15:32:42.124,1.17792,1.17804,4.69,1.00
2018.03.28 15:32:42.577,1.17794,1.17807,1.50,3.07
2018.03.28 15:32:43.215,1.17795,1.17808,1.50,1.57
2018.03.28 15:32:43.749,1.17795,1.17808,1.87,1.50
2018.03.28 15:32:44.204,1.17797,1.17809,1.37,1.10
2018.03.28 15:32:44.732,1.17797,1.1781,1.69,1.50
2018.03.28 15:32:45.238,1.17798,1.1781,2.00,1.00
2018.03.28 15:32:45.989,1.17799,1.1781,1.12,1.00
2018.03.28 15:32:47.431,1.17798,1.17811,2.81,1.00
2018.03.28 15:32:48.075,1.178,1.17811,1.00,1.00
2018.03.28 15:32:48.909,1.178,1.17812,1.00,1.00
2018.03.28 15:32:53.146,1.17798,1.17809,4.09,1.00
2018.03.28 15:32:53.380,1.178,1.17812,2.62,1.87
2018.03.28 15:32:53.433,1.17801,1.17814,3.94,2.32
2018.03.28 15:32:53.930,1.17801,1.17811,1.37,1.00
2018.03.28 15:32:54.169,1.17803,1.17816,1.00,3.07
2018.03.28 15:32:55.274,1.17803,1.17816,1.00,1.57
2018.03.28 15:32:57.173,1.17803,1.17817,1.87,3.07
2018.03.28 15:32:57.676,1.17803,1.17815,1.37,1.00
2018.03.28 15:32:58.249,1.17803,1.17816,1.37,1.12
2018.03.28 15:32:58.948,1.17803,1.17815,1.37,1.00
2018.03.28 15:33:01.059,1.17802,1.17814,1.87,1.00
2018.03.28 15:33:01.892,1.17801,1.17813,3.37,1.00
2018.03.28 15:33:02.316,1.17798,1.1781,4.20,1.00
2018.03.28 15:33:02.368,1.17797,1.1781,2.32,1.00
2018.03.28 15:33:02.889,1.17796,1.17809,1.50,1.87
2018.03.28 15:33:03.788,1.17796,1.17808,1.50,1.00
2018.03.28 15:33:04.334,1.17797,1.1781,1.69,3.00
2018.03.28 15:33:04.640,1.17797,1.17811,1.31,3.07
2018.03.28 15:33:05.150,1.17798,1.1781,1.37,1.12
2018.03.28 15:33:05.947,1.17799,1.17811,1.00,1.12
2018.03.28 15:33:06.206,1.17799,1.17809,1.50,1.00
2018.03.28 15:33:06.262,1.178,1.17812,1.50,1.50
2018.03.28 15:33:06.808,1.178,1.17812,1.37,1.12
2018.03.28 15:33:07.354,1.17798,1.17812,2.06,2.25
2018.03.28 15:33:08.715,1.17798,1.17809,1.00,1.00
2018.03.28 15:33:09.227,1.17798,1.17811,1.00,1.50
2018.03.28 15:33:10.794,1.178,1.17811,1.12,1.50
2018.03.28 15:33:11.137,1.17798,1.17811,1.84,1.50
2018.03.28 15:33:11.908,1.17799,1.17811,1.00,1.50
2018.03.28 15:33:12.418,1.17798,1.17811,2.06,1.50
2018.03.28 15:33:13.015,1.17798,1.17811,2.06,1.50
2018.03.28 15:33:14.639,1.178,1.17811,1.00,1.12
2018.03.28 15:33:15.350,1.178,1.17811,1.87,1.00
2018.03.28 15:33:16.070,1.178,1.17812,1.37,1.00
2018.03.28 15:33:16.550,1.17803,1.17815,1.00,1.57
2018.03.28 15:33:16.654,1.17803,1.17816,1.25,3.45
2018.03.28 15:33:17.569,1.17804,1.17817,1.50,1.50
2018.03.28 15:33:17.973,1.17805,1.17818,1.87,1.00
2018.03.28 15:33:18.502,1.17806,1.1782,1.87,4.95
2018.03.28 15:33:19.333,1.17807,1.1782,1.69,1.12
2018.03.28 15:33:21.216,1.17808,1.17822,2.06,3.45
2018.03.28 15:33:21.733,1.1781,1.17823,1.12,1.85
2018.03.28 15:33:21.991,1.1781,1.17824,3.19,3.37
2018.03.28 15:33:22.489,1.17812,1.17826,2.44,2.32
2018.03.28 15:33:22.541,1.17812,1.17825,1.12,1.37
2018.03.28 15:33:24.289,1.17812,1.17825,2.62,1.12
2018.03.28 15:33:25.409,1.17812,1.17826,3.00,1.75
2018.03.28 15:33:26.036,1.17814,1.17827,1.12,3.82
2018.03.28 15:33:26.568,1.17813,1.17826,1.00,1.87
2018.03.28 15:33:29.060,1.17811,1.17824,1.87,1.12
2018.03.28 15:33:29.218,1.17811,1.17824,1.00,1.95
2018.03.28 15:33:31.365,1.17811,1.17822,1.00,1.00
2018.03.28 15:33:31.869,1.17811,1.17825,2.62,1.50
2018.03.28 15:33:32.409,1.17811,1.17825,1.31,2.70
2018.03.28 15:33:32.953,1.17811,1.17824,1.37,1.20
2018.03.28 15:33:34.948,1.17811,1.17825,3.00,1.00
2018.03.28 15:33:36.112,1.17812,1.17826,1.00,5.70
2018.03.28 15:33:37.734,1.17812,1.17827,5.81,3.82
2018.03.28 15:33:38.327,1.17814,1.17826,1.00,1.00
2018.03.28 15:33:39.415,1.17816,1.17829,1.42,2.32
2018.03.28 15:33:39.472,1.17818,1.17831,3.67,1.50
2018.03.28 15:33:40.001,1.1782,1.17834,1.50,4.20
2018.03.28 15:33:40.634,1.17821,1.17833,1.00,1.00
2018.03.28 15:33:44.794,1.17822,1.17835,1.00,3.45
2018.03.28 15:33:45.455,1.17822,1.17835,1.69,1.10
2018.03.28 15:33:45.818,1.17824,1.17836,1.12,1.57
2018.03.28 15:33:46.367,1.17824,1.17837,2.25,1.00
2018.03.28 15:33:46.871,1.17825,1.17839,1.00,3.82
2018.03.28 15:33:47.177,1.17825,1.17839,3.00,1.20
2018.03.28 15:33:52.644,1.17827,1.1784,2.25,1.00
2018.03.28 15:33:53.451,1.17829,1.17842,1.00,1.95
2018.03.28 15:33:53.697,1.1783,1.17844,3.00,1.87
2018.03.28 15:33:54.254,1.1783,1.17843,2.25,1.00
2018.03.28 15:33:54.796,1.17831,1.17843,1.00,1.00
2018.03.28 15:33:56.241,1.1783,1.17843,2.81,1.37
2018.03.28 15:33:56.295,1.17827,1.17842,3.22,2.25
2018.03.28 15:33:56.675,1.17828,1.17841,2.25,1.12
2018.03.28 15:33:57.073,1.17826,1.1784,2.62,1.12
2018.03.28 15:33:57.595,1.17825,1.17839,3.19,1.50
2018.03.28 15:33:58.322,1.17825,1.17838,1.37,1.37
2018.03.28 15:33:58.376,1.17823,1.17835,1.10,1.50
2018.03.28 15:34:01.575,1.17821,1.17835,1.50,2.70
2018.03.28 15:34:02.319,1.17821,1.17835,2.81,2.70
2018.03.28 15:34:02.534,1.17825,1.17835,1.00,1.10
2018.03.28 15:34:02.730,1.17826,1.17839,1.50,2.70
2018.03.28 15:34:03.752,1.17824,1.17838,1.37,2.70
2018.03.28 15:34:06.121,1.17824,1.17838,2.06,1.12
2018.03.28 15:34:08.024,1.17826,1.17839,1.62,1.57
2018.03.28 15:34:08.568,1.17827,1.17839,1.00,1.00
2018.03.28 15:34:09.478,1.17827,1.1784,1.37,1.12
2018.03.28 15:34:10.772,1.17827,1.1784,1.12,1.37
2018.03.28 15:34:14.424,1.17827,1.1784,1.37,1.12
2018.03.28 15:34:16.197,1.17828,1.1784,2.17,1.12
2018.03.28 15:34:16.721,1.17829,1.17842,1.00,1.95
2018.03.28 15:34:17.716,1.17828,1.17842,2.25,1.20
2018.03.28 15:34:20.049,1.17829,1.17842,1.00,1.95
2018.03.28 15:34:21.722,1.17829,1.17841,1.00,3.37
2018.03.28 15:34:21.857,1.17826,1.17837,1.00,1.00
2018.03.28 15:34:22.373,1.17826,1.17838,1.25,1.12
2018.03.28 15:34:22.883,1.17827,1.17838,3.56,1.00
2018.03.28 15:34:23.497,1.17828,1.17841,1.37,2.25
2018.03.28 15:34:23.726,1.17829,1.17841,1.87,1.12
2018.03.28 15:34:24.480,1.17829,1.17842,2.25,1.50
2018.03.28 15:34:24.762,1.17832,1.17846,5.06,3.45
2018.03.28 15:34:25.288,1.17833,1.17846,1.50,2.62
2018.03.28 15:34:25.983,1.17836,1.17849,1.37,1.47
2018.03.28 15:34:26.035,1.17837,1.17849,1.00,1.12
2018.03.28 15:34:26.693,1.17837,1.17849,1.37,1.00
2018.03.28 15:34:28.150,1.17838,1.17851,1.00,1.95
2018.03.28 15:34:28.745,1.17837,1.17851,2.00,1.20
2018.03.28 15:34:29.405,1.17837,1.17851,1.75,2.32
2018.03.28 15:34:29.994,1.17839,1.17851,1.00,1.00
2018.03.28 15:34:30.634,1.1784,1.17852,1.00,1.10
2018.03.28 15:34:32.151,1.17838,1.1785,1.37,1.12
2018.03.28 15:34:32.465,1.17835,1.17848,1.00,1.50
2018.03.28 15:34:33.127,1.17835,1.17849,1.87,2.32
2018.03.28 15:34:33.657,1.17836,1.17848,1.00,1.00
2018.03.28 15:34:34.712,1.17836,1.17848,1.37,1.00
2018.03.28 15:34:34.921,1.17838,1.17851,2.25,1.07
2018.03.28 15:34:35.079,1.17839,1.17853,1.37,3.07
2018.03.28 15:34:36.230,1.1784,1.17853,1.37,2.70
2018.03.28 15:34:36.814,1.17841,1.17853,1.00,1.57
2018.03.28 15:34:37.333,1.1784,1.17853,1.75,1.10
2018.03.28 15:34:38.037,1.17841,1.17853,1.00,1.20
2018.03.28 15:34:39.345,1.1784,1.17853,1.37,2.32
2018.03.28 15:34:41.753,1.17839,1.17851,1.37,1.00
2018.03.28 15:34:42.358,1.17837,1.17849,2.32,1.12
2018.03.28 15:34:42.905,1.17835,1.17848,1.75,1.12
2018.03.28 15:34:43.437,1.17834,1.17847,4.50,1.95
2018.03.28 15:34:43.489,1.17835,1.17847,1.00,2.32
2018.03.28 15:34:43.998,1.17835,1.17846,1.00,1.00
2018.03.28 15:34:46.041,1.17833,1.17846,1.87,2.25
2018.03.28 15:34:46.214,1.17833,1.17843,1.00,1.00
2018.03.28 15:34:46.535,1.17833,1.17845,1.12,1.87
2018.03.28 15:34:47.038,1.17832,1.17845,1.75,2.25
2018.03.28 15:34:47.725,1.17833,1.17845,1.00,2.62
2018.03.28 15:34:48.357,1.17833,1.17845,2.44,1.12
2018.03.28 15:34:48.682,1.17834,1.17847,2.44,1.50
2018.03.28 15:34:54.444,1.17834,1.17845,1.12,1.00
2018.03.28 15:34:54.809,1.17833,1.17845,1.87,1.50
2018.03.28 15:34:55.865,1.17833,1.17845,1.00,2.25
2018.03.28 15:34:56.210,1.17833,1.17843,1.00,1.00
2018.03.28 15:34:56.761,1.17833,1.17844,1.00,1.00
2018.03.28 15:34:58.144,1.17833,1.17846,2.44,1.57
2018.03.28 15:34:59.074,1.17834,1.17846,1.00,1.00
2018.03.28 15:35:00.200,1.17834,1.17847,1.37,2.25
2018.03.28 15:35:01.021,1.17836,1.17848,1.12,1.37
2018.03.28 15:35:01.512,1.17836,1.17849,2.44,1.12
2018.03.28 15:35:03.750,1.17837,1.1785,2.66,1.50
2018.03.28 15:35:04.795,1.17839,1.1785,1.50,1.00
2018.03.28 15:35:04.846,1.17838,1.17852,6.41,1.12
2018.03.28 15:35:05.411,1.17838,1.17852,4.69,1.50
2018.03.28 15:35:05.565,1.17842,1.17852,1.00,1.12
2018.03.28 15:35:06.066,1.17842,1.17853,1.50,1.00
2018.03.28 15:35:06.623,1.17842,1.17853,2.06,1.00
2018.03.28 15:35:06.780,1.17843,1.17855,1.12,1.00
2018.03.28 15:35:07.283,1.17843,1.17856,1.37,2.62
2018.03.28 15:35:08.170,1.17842,1.17855,1.00,1.95
2018.03.28 15:35:11.101,1.17842,1.17856,3.19,2.32
2018.03.28 15:35:11.154,1.17843,1.17856,1.37,1.57
2018.03.28 15:35:12.165,1.17847,1.17858,1.00,3.82
2018.03.28 15:35:12.269,1.17845,1.17858,1.50,1.12
2018.03.28 15:35:14.087,1.17843,1.17857,2.44,1.50
2018.03.28 15:35:14.628,1.17843,1.17857,1.50,4.20
2018.03.28 15:35:14.898,1.17843,1.17857,1.37,4.57
2018.03.28 15:35:15.230,1.17841,1.17855,2.62,2.25
2018.03.28 15:35:15.388,1.17839,1.17852,1.69,1.00
2018.03.28 15:35:15.548,1.17839,1.1785,1.69,1.00
2018.03.28 15:35:16.103,1.17839,1.17851,1.50,1.00
2018.03.28 15:35:16.654,1.17839,1.17851,1.50,1.00
2018.03.28 15:35:18.212,1.17838,1.1785,2.44,1.00
2018.03.28 15:35:18.779,1.17837,1.1785,2.00,1.00
2018.03.28 15:35:20.965,1.17838,1.1785,2.00,1.00
2018.03.28 15:35:21.398,1.1784,1.17852,1.12,1.20
2018.03.28 15:35:21.886,1.17841,1.17852,1.87,1.00
2018.03.28 15:35:21.938,1.17843,1.17855,1.00,1.20
2018.03.28 15:35:22.534,1.17844,1.17855,1.00,1.12
2018.03.28 15:35:24.042,1.17842,1.17855,1.37,1.12
