2018.03.22 14:38:22.055,1.16819,1.16828,1.00,1.37
2018.03.22 14:38:22.108,1.16816,1.16829,2.70,1.35
2018.03.22 14:38:22.264,1.16816,1.16829,1.50,2.62
2018.03.22 14:38:23.002,1.16813,1.16826,3.67,1.00
2018.03.22 14:38:23.533,1.16812,1.16826,2.62,6.22
2018.03.22 14:38:24.070,1.16812,1.16825,3.00,1.50
2018.03.22 14:38:24.612,1.16813,1.16825,2.06,1.50
2018.03.22 14:38:25.149,1.16813,1.16827,2.25,3.97
2018.03.22 14:38:25.302,1.16814,1.16827,1.00,2.25
2018.03.22 14:38:26.711,1.16813,1.16826,2.25,2.62
2018.03.22 14:38:27.790,1.16813,1.16826,2.25,1.37
2018.03.22 14:38:28.077,1.16816,1.16829,1.50,1.12
2018.03.22 14:38:28.450,1.16818,1.16831,1.00,1.57
2018.03.22 14:38:29.178,1.16818,1.16832,1.87,3.22
2018.03.22 14:38:29.709,1.16817,1.1683,2.62,1.12
2018.03.22 14:38:30.274,1.16817,1.1683,2.25,1.12
2018.03.22 14:38:32.557,1.16818,1.1683,1.37,1.12
2018.03.22 14:38:33.942,1.16817,1.16829,1.50,1.12
2018.03.22 14:38:35.069,1.16817,1.16829,1.37,1.00
2018.03.22 14:38:35.668,1.16818,1.16831,1.12,3.60
2018.03.22 14:38:35.974,1.16819,1.16832,1.50,1.87
2018.03.22 14:38:36.076,1.16819,1.16832,3.37,1.12
2018.03.22 14:38:36.587,1.16821,1.16833,1.12,1.50
2018.03.22 14:38:37.456,1.16821,1.16832,1.00,1.00
2018.03.22 14:38:37.990,1.16819,1.16832,3.22,1.00
2018.03.22 14:38:39.072,1.16819,1.16832,3.60,1.69
2018.03.22 14:38:40.977,1.16819,1.16832,2.25,2.44
2018.03.22 14:38:41.321,1.16818,1.16831,1.12,3.41
2018.03.22 14:38:43.063,1.16817,1.16825,1.00,1.00
2018.03.22 14:38:43.115,1.16814,1.16825,1.20,1.00
2018.03.22 14:38:43.677,1.16814,1.16825,1.12,2.06
2018.03.22 14:38:45.604,1.16812,1.16824,1.87,1.00
2018.03.22 14:38:46.157,1.16815,1.16823,1.37,2.25
2018.03.22 14:38:46.210,1.16816,1.16827,1.87,2.25
2018.03.22 14:38:46.262,1.16817,1.16827,1.37,2.25
2018.03.22 14:38:47.034,1.16818,1.16829,1.50,1.00
2018.03.22 14:38:47.834,1.16818,1.1683,1.50,1.50
2018.03.22 14:38:48.601,1.16819,1.1683,1.37,1.50
2018.03.22 14:38:53.220,1.16816,1.16829,1.87,3.19
2018.03.22 14:38:54.320,1.16817,1.1683,2.85,1.87
2018.03.22 14:38:55.343,1.16816,1.16829,1.87,3.19
2018.03.22 14:38:55.551,1.16815,1.16828,1.37,3.41
2018.03.22 14:38:56.537,1.16814,1.16827,2.25,1.69
2018.03.22 14:38:57.038,1.16814,1.16827,2.25,2.06
2018.03.22 14:38:57.602,1.16813,1.16824,1.12,1.00
2018.03.22 14:38:58.130,1.16813,1.16825,1.00,2.21
2018.03.22 14:38:58.654,1.16813,1.16825,1.00,2.77
2018.03.22 14:38:59.660,1.16813,1.16825,1.00,2.25
2018.03.22 14:39:00.434,1.16812,1.16825,1.87,2.25
2018.03.22 14:39:00.748,1.16812,1.16824,1.12,1.37
2018.03.22 14:39:01.464,1.16812,1.16825,1.87,1.37
2018.03.22 14:39:01.774,1.16813,1.16826,1.37,1.12
2018.03.22 14:39:02.432,1.16814,1.16827,1.87,1.50
2018.03.22 14:39:02.645,1.16814,1.16827,3.97,1.12
2018.03.22 14:39:03.177,1.16816,1.16829,2.10,2.25
2018.03.22 14:39:03.926,1.16816,1.16829,4.35,1.37
2018.03.22 14:39:04.294,1.16816,1.1683,5.47,1.87
2018.03.22 14:39:04.756,1.16814,1.16826,1.57,3.00
2018.03.22 14:39:04.807,1.16814,1.16826,1.12,2.62
2018.03.22 14:39:05.356,1.16813,1.16825,1.37,2.62
2018.03.22 14:39:05.949,1.16813,1.16825,1.00,3.75
2018.03.22 14:39:11.810,1.16813,1.16826,2.62,1.27
2018.03.22 14:39:11.872,1.16815,1.16828,1.12,1.95
2018.03.22 14:39:12.184,1.16818,1.16831,2.62,1.50
2018.03.22 14:39:12.797,1.16819,1.16832,2.62,1.00
2018.03.22 14:39:13.351,1.16819,1.16833,3.75,3.60
2018.03.22 14:39:14.504,1.16819,1.16832,4.12,1.67
2018.03.22 14:39:15.038,1.16819,1.16832,3.37,1.67
2018.03.22 14:39:15.788,1.16819,1.16831,1.50,1.35
2018.03.22 14:39:16.140,1.16819,1.16829,1.50,1.00
2018.03.22 14:39:16.912,1.16821,1.16834,3.37,2.05
2018.03.22 14:39:17.511,1.16821,1.16833,2.25,3.00
2018.03.22 14:39:17.652,1.1682,1.16832,1.00,1.00
2018.03.22 14:39:17.705,1.16818,1.16825,2.62,1.00
2018.03.22 14:39:17.757,1.16818,1.16829,2.62,2.47
2018.03.22 14:39:18.032,1.16817,1.16829,1.12,1.87
2018.03.22 14:39:18.872,1.16816,1.1683,4.87,2.62
2018.03.22 14:39:20.427,1.16822,1.16832,1.00,1.20
2018.03.22 14:39:20.478,1.16824,1.16836,1.50,3.45
2018.03.22 14:39:20.530,1.16826,1.1683,1.00,1.00
2018.03.22 14:39:20.581,1.16822,1.16832,1.20,1.00
2018.03.22 14:39:20.730,1.16819,1.16831,5.25,1.87
2018.03.22 14:39:20.783,1.16819,1.16829,1.12,1.12
2018.03.22 14:39:21.293,1.16818,1.16829,1.00,2.25
2018.03.22 14:39:21.344,1.16818,1.16829,1.00,2.25
2018.03.22 14:39:21.650,1.16819,1.1683,3.75,1.00
2018.03.22 14:39:21.702,1.16821,1.16833,1.37,1.50
2018.03.22 14:39:22.265,1.16821,1.16834,2.25,2.62
2018.03.22 14:39:22.776,1.16821,1.16834,2.25,2.62
2018.03.22 14:39:23.086,1.16826,1.16838,1.87,1.20
2018.03.22 14:39:23.137,1.16826,1.16839,1.87,3.56
2018.03.22 14:39:23.642,1.16826,1.16839,1.50,2.62
2018.03.22 14:39:24.239,1.16826,1.16839,3.75,2.62
2018.03.22 14:39:24.770,1.16826,1.16839,1.12,4.31
2018.03.22 14:39:25.271,1.16825,1.16838,1.37,1.87
2018.03.22 14:39:26.060,1.16825,1.16837,1.00,1.50
2018.03.22 14:39:27.061,1.16824,1.16837,1.50,1.50
2018.03.22 14:39:27.699,1.16824,1.16837,1.50,1.87
2018.03.22 14:39:28.229,1.16824,1.16837,1.37,1.87
2018.03.22 14:39:28.741,1.16823,1.16836,1.37,3.00
2018.03.22 14:39:29.260,1.16822,1.16835,3.00,1.37
2018.03.22 14:39:30.295,1.16823,1.16834,1.00,1.12
2018.03.22 14:39:31.351,1.16822,1.16835,2.25,2.25
2018.03.22 14:39:32.217,1.16823,1.16835,1.37,1.87
2018.03.22 14:39:32.898,1.16822,1.16834,1.87,2.25
2018.03.22 14:39:33.002,1.16822,1.16832,1.00,1.00
2018.03.22 14:39:33.563,1.1682,1.16832,1.37,1.87
2018.03.22 14:39:34.117,1.16819,1.16832,4.12,1.37
2018.03.22 14:39:34.221,1.16817,1.16829,1.57,4.12
2018.03.22 14:39:34.713,1.16815,1.16828,2.25,1.87
2018.03.22 14:39:35.022,1.16816,1.16825,1.00,2.25
2018.03.22 14:39:35.102,1.16816,1.16828,1.00,1.37
2018.03.22 14:39:35.156,1.16817,1.1683,1.75,2.62
2018.03.22 14:39:35.621,1.16817,1.16828,1.75,2.25
2018.03.22 14:39:35.724,1.16816,1.16828,2.25,2.25
2018.03.22 14:39:36.619,1.16816,1.16828,1.37,2.47
2018.03.22 14:39:37.077,1.16815,1.16828,1.50,2.47
2018.03.22 14:39:37.707,1.16815,1.16828,1.50,2.62
2018.03.22 14:39:37.865,1.16816,1.16828,3.37,1.00
2018.03.22 14:39:38.461,1.16817,1.1683,2.62,1.37
2018.03.22 14:39:38.999,1.16817,1.1683,3.37,1.37
2018.03.22 14:39:39.833,1.16817,1.1683,4.12,1.00
2018.03.22 14:39:42.103,1.16817,1.16829,1.12,3.00
2018.03.22 14:39:42.669,1.16815,1.16829,1.87,4.31
2018.03.22 14:39:43.218,1.16815,1.16829,3.37,5.62
2018.03.22 14:39:43.721,1.16815,1.16829,5.06,4.87
2018.03.22 14:39:44.641,1.16816,1.16829,1.50,1.50
2018.03.22 14:39:46.546,1.16816,1.16829,1.37,1.87
2018.03.22 14:39:47.085,1.16815,1.16828,2.62,1.12
2018.03.22 14:39:47.490,1.16816,1.16829,4.91,1.00
2018.03.22 14:39:48.018,1.16818,1.16831,1.50,3.37
2018.03.22 14:39:48.333,1.16815,1.16828,2.25,1.00
2018.03.22 14:39:48.845,1.16814,1.16827,1.37,1.87
2018.03.22 14:39:50.532,1.16816,1.16827,1.50,1.00
2018.03.22 14:39:51.060,1.16816,1.16829,1.50,2.62
2018.03.22 14:39:51.575,1.16815,1.16827,1.50,1.00
2018.03.22 14:39:51.855,1.16816,1.16828,3.00,3.00
2018.03.22 14:39:52.247,1.16817,1.1683,1.50,1.12
2018.03.22 14:39:52.452,1.16817,1.16828,1.50,1.00
2018.03.22 14:39:52.606,1.16815,1.16828,1.47,1.12
2018.03.22 14:39:53.129,1.16815,1.16828,1.00,1.50
2018.03.22 14:39:55.162,1.16815,1.16827,1.00,1.50
2018.03.22 14:39:55.267,1.16813,1.16825,3.75,1.00
2018.03.22 14:39:55.801,1.16813,1.16826,3.00,1.12
2018.03.22 14:39:56.046,1.16813,1.16826,2.62,1.12
2018.03.22 14:39:57.021,1.16814,1.16827,1.12,2.25
2018.03.22 14:39:57.516,1.16814,1.16828,3.97,2.62
2018.03.22 14:39:57.872,1.16815,1.16828,2.47,1.50
2018.03.22 14:39:58.378,1.16815,1.16828,1.00,2.25
2018.03.22 14:39:58.925,1.16813,1.16826,4.91,1.00
2018.03.22 14:39:59.465,1.16813,1.16826,2.62,3.75
2018.03.22 14:39:59.975,1.16813,1.16826,2.25,3.75
2018.03.22 14:40:00.883,1.16813,1.16825,1.87,2.25
2018.03.22 14:40:01.501,1.16813,1.16824,1.00,1.00
2018.03.22 14:40:02.017,1.16812,1.16824,1.37,2.25
2018.03.22 14:40:02.525,1.16812,1.16824,1.37,1.50
2018.03.22 14:40:03.743,1.16812,1.16822,1.00,1.00
2018.03.22 14:40:04.056,1.16806,1.1682,3.00,3.97
2018.03.22 14:40:04.355,1.16803,1.16815,3.00,2.62
2018.03.22 14:40:04.409,1.16801,1.16814,1.95,1.00
2018.03.22 14:40:04.462,1.16801,1.16814,1.20,2.25
2018.03.22 14:40:04.793,1.16798,1.16812,1.57,1.00
2018.03.22 14:40:05.639,1.16798,1.16812,1.69,1.12
2018.03.22 14:40:08.522,1.16798,1.16811,1.25,1.00
2018.03.22 14:40:09.072,1.16798,1.16812,1.25,1.87
2018.03.22 14:40:10.004,1.16798,1.16811,1.12,1.12
2018.03.22 14:40:10.549,1.16797,1.16811,2.06,1.50
2018.03.22 14:40:11.629,1.16796,1.1681,1.47,1.87
2018.03.22 14:40:12.072,1.16795,1.16809,1.12,2.62
2018.03.22 14:40:12.332,1.16792,1.16806,1.07,2.62
2018.03.22 14:40:12.667,1.16801,1.16812,1.00,1.82
2018.03.22 14:40:12.718,1.16803,1.16814,1.00,1.00
2018.03.22 14:40:13.241,1.16803,1.16817,1.50,2.25
2018.03.22 14:40:13.743,1.16802,1.16816,1.50,1.50
2018.03.22 14:40:14.179,1.16801,1.16815,1.50,1.12
2018.03.22 14:40:14.587,1.16803,1.16815,1.00,1.00
2018.03.22 14:40:15.132,1.16802,1.16815,1.00,1.50
2018.03.22 14:40:15.670,1.16801,1.16815,1.50,2.62
2018.03.22 14:40:16.151,1.16799,1.16805,1.00,1.00
2018.03.22 14:40:16.204,1.16796,1.16806,1.50,1.12
2018.03.22 14:40:16.257,1.16794,1.16805,1.57,1.00
2018.03.22 14:40:16.362,1.16795,1.16807,1.00,1.12
2018.03.22 14:40:17.416,1.16795,1.16808,1.31,1.12
2018.03.22 14:40:18.000,1.16795,1.16808,2.81,1.12
2018.03.22 14:40:18.538,1.16799,1.16811,1.00,1.50
2018.03.22 14:40:19.172,1.16798,1.16812,1.62,1.12
2018.03.22 14:40:19.724,1.168,1.16813,1.00,2.62
2018.03.22 14:40:20.036,1.16802,1.16816,1.00,6.07
2018.03.22 14:40:20.592,1.16801,1.16816,3.75,6.00
2018.03.22 14:40:21.908,1.16803,1.16816,1.00,2.25
2018.03.22 14:40:22.419,1.16803,1.16816,1.00,2.25
2018.03.22 14:40:22.936,1.16805,1.16816,1.00,1.00
2018.03.22 14:40:23.451,1.16805,1.16817,1.00,1.12
2018.03.22 14:40:23.965,1.16805,1.16817,1.00,1.87
2018.03.22 14:40:24.685,1.16804,1.16817,1.00,1.87
2018.03.22 14:40:25.241,1.16805,1.16817,2.44,1.00
2018.03.22 14:40:25.596,1.16806,1.16819,3.56,1.12
2018.03.22 14:40:26.106,1.16807,1.16819,1.00,1.12
2018.03.22 14:40:27.814,1.16808,1.16821,2.62,1.50
2018.03.22 14:40:27.922,1.1681,1.16823,1.00,5.32
2018.03.22 14:40:28.444,1.16809,1.16823,2.62,4.50
2018.03.22 14:40:28.947,1.16808,1.16822,1.50,1.67
2018.03.22 14:40:30.061,1.16808,1.16822,2.25,1.87
2018.03.22 14:40:33.372,1.16808,1.16822,1.00,3.60
2018.03.22 14:40:38.240,1.16807,1.16821,3.37,1.87
2018.03.22 14:40:38.969,1.16807,1.1682,1.12,1.00
2018.03.22 14:40:39.276,1.16809,1.1682,1.00,1.00
2018.03.22 14:40:39.807,1.16809,1.16822,1.87,2.62
2018.03.22 14:40:40.318,1.16809,1.16822,1.87,2.25
2018.03.22 14:40:40.921,1.1681,1.16822,1.00,1.50
2018.03.22 14:40:41.459,1.16811,1.16822,1.00,1.50
2018.03.22 14:40:41.985,1.1681,1.16823,2.25,1.12
2018.03.22 14:40:42.489,1.16811,1.16823,1.87,1.12
2018.03.22 14:40:43.045,1.16811,1.16823,1.12,1.12
2018.03.22 14:40:44.186,1.1681,1.16823,1.12,2.25
2018.03.22 14:40:44.543,1.16811,1.16823,1.37,2.62
2018.03.22 14:40:44.724,1.16809,1.16822,2.25,1.12
2018.03.22 14:40:45.326,1.16809,1.16822,1.00,1.87
2018.03.22 14:40:45.772,1.16809,1.16821,1.00,1.75
2018.03.22 14:40:45.877,1.16809,1.16821,1.00,1.87
2018.03.22 14:40:46.415,1.16809,1.16821,1.00,1.50
2018.03.22 14:40:48.569,1.16807,1.16821,2.62,3.97
2018.03.22 14:40:49.288,1.16807,1.16819,2.25,1.30
2018.03.22 14:40:49.500,1.16806,1.16818,1.00,3.00
2018.03.22 14:40:50.025,1.16805,1.16817,1.00,1.12
2018.03.22 14:40:50.895,1.16806,1.16818,1.12,1.87
2018.03.22 14:40:51.050,1.16807,1.1682,1.00,2.62
2018.03.22 14:40:51.562,1.16806,1.1682,1.12,3.97
2018.03.22 14:40:51.983,1.16806,1.16818,1.12,1.50
2018.03.22 14:40:54.767,1.16804,1.16818,2.62,3.60
2018.03.22 14:40:56.910,1.16805,1.16818,1.00,2.25
2018.03.22 14:40:57.414,1.16806,1.16819,1.00,2.25
2018.03.22 14:40:58.125,1.16806,1.16819,3.22,1.12
2018.03.22 14:40:58.177,1.16808,1.1682,1.00,1.00
2018.03.22 14:40:58.432,1.16806,1.16818,2.47,1.00
2018.03.22 14:40:58.940,1.16805,1.16818,1.12,1.50
2018.03.22 14:41:00.660,1.16804,1.16818,3.37,3.00
2018.03.22 14:41:01.259,1.16804,1.16818,2.62,2.62
2018.03.22 14:41:01.790,1.16804,1.16818,4.50,2.25
2018.03.22 14:41:02.431,1.16804,1.16816,2.62,1.00
2018.03.22 14:41:02.897,1.16803,1.16817,3.19,1.50
2018.03.22 14:41:04.572,1.16805,1.16817,1.00,1.00
2018.03.22 14:41:05.123,1.16805,1.16818,1.87,1.12
2018.03.22 14:41:05.176,1.16808,1.16819,1.00,1.87
2018.03.22 14:41:05.230,1.16808,1.1682,1.00,1.12
2018.03.22 14:41:05.755,1.16806,1.16819,1.50,1.12
2018.03.22 14:41:05.809,1.16804,1.16818,3.26,1.50
2018.03.22 14:41:06.147,1.16808,1.1682,1.12,1.87
2018.03.22 14:41:06.250,1.16809,1.16822,1.00,1.87
2018.03.22 14:41:07.374,1.1681,1.16822,2.06,1.12
2018.03.22 14:41:07.914,1.16811,1.16823,1.12,1.50
2018.03.22 14:41:08.443,1.1681,1.16823,1.87,1.87
2018.03.22 14:41:08.949,1.1681,1.16822,1.00,1.50
2018.03.22 14:41:10.000,1.16811,1.16822,1.00,1.87
2018.03.22 14:41:10.266,1.16816,1.16829,1.00,2.70
2018.03.22 14:41:10.443,1.16818,1.1683,1.00,4.12
2018.03.22 14:41:10.983,1.16817,1.1683,1.50,2.62
2018.03.22 14:41:11.088,1.16818,1.1683,1.00,1.12
2018.03.22 14:41:12.825,1.16817,1.16831,1.87,3.00
2018.03.22 14:41:13.346,1.16817,1.1683,2.25,1.00
2018.03.22 14:41:13.500,1.16814,1.16829,3.64,1.50
2018.03.22 14:41:13.935,1.16815,1.16826,1.00,1.00
2018.03.22 14:41:14.117,1.16809,1.16823,2.25,2.25
2018.03.22 14:41:14.642,1.16809,1.16823,3.19,2.62
2018.03.22 14:41:15.183,1.16809,1.16823,2.81,3.22
2018.03.22 14:41:15.348,1.16807,1.16819,1.10,2.25
2018.03.22 14:41:15.655,1.16805,1.16818,1.87,1.00
2018.03.22 14:41:15.863,1.16803,1.16816,1.57,2.62
2018.03.22 14:41:16.411,1.16802,1.16815,1.00,2.62
2018.03.22 14:41:17.678,1.16802,1.16815,1.00,1.87
2018.03.22 14:41:17.989,1.16806,1.16816,1.00,1.37
2018.03.22 14:41:18.532,1.16806,1.16817,1.00,1.12
2018.03.22 14:41:19.065,1.16805,1.16818,1.87,1.50
2018.03.22 14:41:19.602,1.16806,1.16818,1.00,1.50
2018.03.22 14:41:19.955,1.16809,1.16819,1.00,1.00
2018.03.22 14:41:20.497,1.1681,1.1682,1.00,1.12
2018.03.22 14:41:21.034,1.1681,1.16821,1.00,1.00
2018.03.22 14:41:21.342,1.1681,1.16819,1.00,1.00
2018.03.22 14:41:21.394,1.1681,1.16821,1.00,1.87
2018.03.22 14:41:21.447,1.16806,1.1682,3.45,1.50
2018.03.22 14:41:22.297,1.16809,1.1682,1.00,1.00
2018.03.22 14:41:23.037,1.16808,1.1682,1.50,1.00
2018.03.22 14:41:23.089,1.1681,1.16819,1.00,1.00
2018.03.22 14:41:23.244,1.16808,1.16819,2.25,1.00
2018.03.22 14:41:23.757,1.16808,1.16818,1.12,1.00
2018.03.22 14:41:24.322,1.16807,1.16818,1.87,1.00
2018.03.22 14:41:24.861,1.16808,1.16818,1.00,1.00
2018.03.22 14:41:25.452,1.16807,1.16819,1.87,1.00
2018.03.22 14:41:25.981,1.16807,1.16818,3.00,1.00
2018.03.22 14:41:26.490,1.16807,1.16819,2.62,1.00
2018.03.22 14:41:26.594,1.16809,1.16819,1.00,1.00
2018.03.22 14:41:27.152,1.16809,1.16818,1.00,1.00
2018.03.22 14:41:27.695,1.1681,1.16818,1.00,1.00
2018.03.22 14:41:27.747,1.1681,1.16821,1.00,1.12
2018.03.22 14:41:28.269,1.16808,1.1682,1.50,1.00
2018.03.22 14:41:28.548,1.16807,1.16818,2.25,1.00
2018.03.22 14:41:28.859,1.16809,1.16819,1.00,1.00
2018.03.22 14:41:29.378,1.16809,1.1682,1.50,1.12
2018.03.22 14:41:29.892,1.1681,1.1682,1.00,1.00
2018.03.22 14:41:30.414,1.16809,1.1682,1.87,1.00
2018.03.22 14:41:30.942,1.1681,1.1682,1.00,1.00
2018.03.22 14:41:31.607,1.16808,1.1682,2.25,1.00
2018.03.22 14:41:31.927,1.16806,1.16817,3.37,1.00
2018.03.22 14:41:31.980,1.16806,1.16817,2.62,1.00
2018.03.22 14:41:32.619,1.16806,1.16818,2.62,1.00
2018.03.22 14:41:33.144,1.16807,1.16818,1.00,1.00
2018.03.22 14:41:33.673,1.16806,1.16818,3.00,1.00
2018.03.22 14:41:34.236,1.16806,1.16817,3.00,1.00
2018.03.22 14:41:34.575,1.16807,1.16817,1.37,1.00
2018.03.22 14:41:34.638,1.16806,1.16817,1.87,1.00
2018.03.22 14:41:35.099,1.16808,1.16817,1.50,1.00
2018.03.22 14:41:35.150,1.16808,1.16819,1.00,1.12
2018.03.22 14:41:35.737,1.16807,1.16818,1.00,1.00
2018.03.22 14:41:36.498,1.16805,1.16817,2.25,1.00
2018.03.22 14:41:36.601,1.16804,1.16816,1.12,1.00
2018.03.22 14:41:37.405,1.16804,1.16815,1.87,1.00
2018.03.22 14:41:37.949,1.16805,1.16816,1.00,1.00
2018.03.22 14:41:38.752,1.16806,1.16816,1.00,1.00
2018.03.22 14:41:39.304,1.16806,1.16817,1.00,1.10
2018.03.22 14:41:40.393,1.16805,1.16817,1.87,1.10
2018.03.22 14:41:41.511,1.16804,1.16816,2.25,1.12
2018.03.22 14:41:41.616,1.16802,1.16807,1.00,1.00
2018.03.22 14:41:41.701,1.168,1.16807,1.10,1.00
2018.03.22 14:41:41.753,1.16797,1.16806,2.44,1.00
2018.03.22 14:41:41.806,1.16797,1.16808,2.44,1.00
2018.03.22 14:41:41.859,1.168,1.1681,1.00,1.00
2018.03.22 14:41:42.209,1.16802,1.16813,1.50,1.12
2018.03.22 14:41:42.314,1.16801,1.16813,1.12,1.12
2018.03.22 14:41:42.848,1.168,1.16812,1.50,1.12
2018.03.22 14:41:43.165,1.16802,1.16812,1.00,1.00
2018.03.22 14:41:43.676,1.168,1.16812,2.62,1.00
2018.03.22 14:41:44.200,1.16802,1.16813,1.00,1.50
2018.03.22 14:41:44.740,1.16803,1.16813,1.00,1.12
2018.03.22 14:41:45.050,1.16805,1.16815,1.00,1.12
2018.03.22 14:41:45.412,1.16807,1.16817,1.00,1.87
2018.03.22 14:41:45.934,1.16806,1.16817,1.00,1.87
2018.03.22 14:41:46.454,1.16806,1.16817,1.00,1.12
2018.03.22 14:41:47.403,1.16807,1.16818,1.00,1.57
2018.03.22 14:41:47.918,1.16806,1.16818,1.12,1.00
2018.03.22 14:41:48.226,1.16805,1.16817,1.87,1.87
2018.03.22 14:41:48.861,1.16805,1.16817,1.87,1.50
2018.03.22 14:41:49.445,1.16808,1.16817,1.37,1.12
2018.03.22 14:41:49.551,1.16807,1.1682,1.87,2.25
2018.03.22 14:41:50.017,1.16806,1.16819,3.00,3.75
2018.03.22 14:41:50.519,1.16806,1.16818,2.25,1.12
2018.03.22 14:41:52.194,1.16805,1.16818,1.00,2.62
2018.03.22 14:41:52.796,1.16804,1.16818,3.00,2.70
2018.03.22 14:41:53.110,1.16803,1.16815,2.44,1.00
2018.03.22 14:41:53.535,1.16803,1.16814,1.00,1.37
2018.03.22 14:41:53.587,1.16801,1.16814,4.50,1.37
2018.03.22 14:41:53.952,1.16804,1.16814,1.00,1.50
2018.03.22 14:41:54.192,1.16803,1.16815,1.50,2.25
2018.03.22 14:41:54.455,1.16804,1.16817,1.50,1.12
2018.03.22 14:41:54.921,1.16802,1.16806,1.57,1.00
2018.03.22 14:41:55.139,1.16797,1.16809,1.00,3.00
2018.03.22 14:41:55.637,1.16798,1.16811,1.12,1.37
2018.03.22 14:41:55.739,1.16805,1.16818,1.00,3.07
2018.03.22 14:41:55.791,1.16806,1.16818,1.50,1.20
2018.03.22 14:41:56.223,1.1681,1.16822,2.62,1.20
2018.03.22 14:41:56.857,1.1681,1.16822,1.12,2.25
2018.03.22 14:41:57.279,1.16806,1.1682,3.75,1.75
2018.03.22 14:41:57.797,1.16808,1.16819,1.00,1.00
2018.03.22 14:41:58.005,1.16809,1.16821,1.12,1.00
2018.03.22 14:41:58.545,1.1681,1.16821,1.00,1.37
2018.03.22 14:41:59.186,1.16808,1.16821,2.25,1.50
2018.03.22 14:41:59.987,1.1681,1.16821,1.00,1.50
2018.03.22 14:42:00.498,1.1681,1.16822,1.12,1.00
2018.03.22 14:42:01.842,1.16808,1.1682,1.00,1.12
2018.03.22 14:42:02.160,1.16806,1.16818,1.57,1.37
2018.03.22 14:42:02.778,1.16808,1.1682,1.00,1.37
2018.03.22 14:42:03.126,1.16813,1.16821,1.00,1.00
2018.03.22 14:42:03.330,1.16809,1.16821,2.62,1.00
2018.03.22 14:42:03.983,1.1681,1.16822,1.50,1.50
2018.03.22 14:42:04.414,1.16812,1.16822,1.00,2.47
2018.03.22 14:42:04.466,1.16809,1.1682,1.00,1.12
2018.03.22 14:42:06.434,1.16809,1.16821,1.00,1.75
2018.03.22 14:42:06.487,1.16807,1.16821,1.50,3.00
2018.03.22 14:42:08.023,1.16807,1.1682,1.37,1.37
2018.03.22 14:42:08.131,1.16809,1.16821,1.00,1.00
2018.03.22 14:42:08.391,1.16807,1.16819,1.00,1.50
2018.03.22 14:42:09.411,1.16807,1.16819,1.50,1.12
2018.03.22 14:42:10.521,1.16807,1.16818,1.00,1.37
2018.03.22 14:42:10.726,1.16802,1.16814,1.00,1.50
2018.03.22 14:42:11.235,1.16802,1.16815,1.12,1.37
2018.03.22 14:42:11.745,1.16802,1.16815,2.25,1.00
2018.03.22 14:42:14.261,1.16804,1.16815,1.00,1.00
2018.03.22 14:42:14.419,1.16804,1.16818,3.00,1.00
2018.03.22 14:42:14.921,1.16806,1.16818,1.00,1.00
2018.03.22 14:42:15.557,1.16808,1.16819,1.00,1.00
2018.03.22 14:42:15.784,1.16805,1.16817,1.00,1.00
2018.03.22 14:42:15.835,1.16802,1.16816,1.57,2.25
2018.03.22 14:42:15.988,1.16802,1.16815,1.87,3.60
2018.03.22 14:42:16.419,1.168,1.16813,1.00,1.50
2018.03.22 14:42:16.471,1.168,1.1681,1.00,1.00
2018.03.22 14:42:16.574,1.16798,1.1681,1.87,1.00
2018.03.22 14:42:16.626,1.16798,1.16809,1.00,1.37
2018.03.22 14:42:16.954,1.16796,1.16809,1.12,1.37
2018.03.22 14:42:17.477,1.16795,1.16809,3.00,1.37
2018.03.22 14:42:18.142,1.16796,1.16809,1.00,1.37
2018.03.22 14:42:18.659,1.16795,1.16809,2.25,1.50
2018.03.22 14:42:18.743,1.16797,1.16809,1.00,1.50
2018.03.22 14:42:18.850,1.16797,1.1681,1.50,1.00
2018.03.22 14:42:19.777,1.16799,1.16811,1.00,1.37
2018.03.22 14:42:20.303,1.16798,1.16811,1.00,1.37
2018.03.22 14:42:21.224,1.16797,1.1681,1.12,1.00
2018.03.22 14:42:22.002,1.16796,1.1681,2.25,3.00
2018.03.22 14:42:22.054,1.16795,1.16808,1.12,1.12
2018.03.22 14:42:22.515,1.16795,1.16807,1.00,1.37
2018.03.22 14:42:22.839,1.16792,1.16804,1.39,1.00
2018.03.22 14:42:23.346,1.1679,1.16804,4.01,1.50
2018.03.22 14:42:24.786,1.16791,1.16804,2.25,1.00
2018.03.22 14:42:25.323,1.16791,1.16804,1.00,3.00
2018.03.22 14:42:25.859,1.16791,1.16804,1.00,1.12
2018.03.22 14:42:26.006,1.16788,1.16801,2.25,1.00
2018.03.22 14:42:26.708,1.16788,1.168,1.50,1.00
2018.03.22 14:42:27.210,1.16787,1.16801,1.50,1.50
2018.03.22 14:42:27.363,1.16787,1.16801,1.00,3.00
2018.03.22 14:42:27.901,1.16787,1.168,1.12,1.37
2018.03.22 14:42:28.239,1.16787,1.16798,1.00,1.37
2018.03.22 14:42:28.534,1.16784,1.16798,2.70,1.00
2018.03.22 14:42:29.683,1.16785,1.16799,4.01,1.00
2018.03.22 14:42:29.811,1.16787,1.16799,1.87,1.00
2018.03.22 14:42:29.864,1.16788,1.16802,2.44,1.50
2018.03.22 14:42:30.090,1.16789,1.16803,2.62,1.50
