2018.03.27 14:33:01.058,1.17546,1.17559,1.87,2.70
2018.03.27 14:33:01.585,1.17547,1.17561,2.51,3.82
2018.03.27 14:33:02.110,1.17545,1.17558,1.95,1.87
2018.03.27 14:33:02.419,1.17545,1.17558,1.20,1.50
2018.03.27 14:33:02.949,1.17545,1.17558,1.57,1.50
2018.03.27 14:33:03.475,1.17545,1.17559,3.07,2.25
2018.03.27 14:33:05.370,1.17546,1.17557,1.10,1.00
2018.03.27 14:33:06.202,1.17545,1.17557,1.20,1.12
2018.03.27 14:33:06.927,1.17545,1.17557,1.20,1.50
2018.03.27 14:33:08.068,1.17545,1.17557,1.00,1.10
2018.03.27 14:33:08.624,1.17545,1.17558,1.95,1.50
2018.03.27 14:33:09.130,1.17545,1.17559,3.45,1.50
2018.03.27 14:33:09.643,1.17545,1.17558,1.57,3.37
2018.03.27 14:33:10.386,1.17545,1.17557,1.57,1.50
2018.03.27 14:33:12.458,1.17545,1.17558,1.57,3.75
2018.03.27 14:33:13.900,1.17545,1.17556,1.10,1.50
2018.03.27 14:33:14.345,1.17543,1.17555,1.10,4.12
2018.03.27 14:33:14.858,1.17542,1.17555,2.70,2.25
2018.03.27 14:33:15.218,1.17541,1.17549,1.45,1.00
2018.03.27 14:33:15.271,1.1754,1.17549,3.00,2.62
2018.03.27 14:33:15.323,1.17537,1.17549,1.50,3.07
2018.03.27 14:33:15.426,1.17535,1.17549,1.95,4.57
2018.03.27 14:33:15.910,1.17538,1.17549,1.00,1.95
2018.03.27 14:33:16.473,1.17537,1.17549,1.50,1.00
2018.03.27 14:33:17.934,1.17537,1.17549,1.12,1.37
2018.03.27 14:33:18.446,1.17538,1.1755,1.00,1.47
2018.03.27 14:33:18.784,1.1754,1.1755,1.00,1.47
2018.03.27 14:33:19.090,1.17537,1.17549,1.87,1.00
2018.03.27 14:33:19.630,1.17539,1.17549,1.00,1.00
2018.03.27 14:33:20.277,1.17538,1.1755,1.12,2.70
2018.03.27 14:33:20.789,1.17535,1.17548,1.50,4.20
2018.03.27 14:33:21.330,1.17534,1.17546,1.50,1.12
2018.03.27 14:33:21.534,1.17534,1.17546,1.00,1.87
2018.03.27 14:33:22.035,1.17535,1.17546,1.00,1.87
2018.03.27 14:33:22.960,1.17534,1.17545,1.37,1.50
2018.03.27 14:33:23.499,1.17535,1.17546,1.12,1.87
2018.03.27 14:33:24.777,1.17536,1.17546,1.00,1.12
2018.03.27 14:33:25.128,1.17534,1.17546,2.25,1.00
2018.03.27 14:33:25.694,1.17535,1.17548,1.87,2.32
2018.03.27 14:33:29.425,1.17535,1.17546,1.00,1.00
2018.03.27 14:33:30.379,1.17535,1.17547,1.00,2.62
2018.03.27 14:33:31.327,1.17535,1.17547,1.10,3.37
2018.03.27 14:33:31.833,1.17535,1.17548,1.57,1.50
2018.03.27 14:33:34.032,1.17535,1.17549,3.64,3.75
2018.03.27 14:33:34.137,1.17537,1.1755,1.87,4.39
2018.03.27 14:33:36.011,1.17536,1.17549,1.57,4.12
2018.03.27 14:33:36.558,1.17536,1.17547,1.10,1.00
2018.03.27 14:33:37.073,1.17536,1.1755,1.20,4.95
2018.03.27 14:33:38.055,1.17535,1.17548,1.57,2.62
2018.03.27 14:33:38.296,1.17537,1.1755,1.12,4.57
2018.03.27 14:33:38.863,1.17538,1.1755,1.00,2.62
2018.03.27 14:33:39.671,1.17537,1.1755,1.95,2.62
2018.03.27 14:33:43.231,1.17536,1.17549,1.95,1.50
2018.03.27 14:33:47.026,1.17535,1.17547,2.70,1.00
2018.03.27 14:33:47.334,1.17535,1.17545,1.00,1.00
2018.03.27 14:33:47.867,1.17534,1.17547,4.01,1.50
2018.03.27 14:33:48.379,1.17534,1.17547,3.45,1.00
2018.03.27 14:33:48.769,1.17537,1.17547,1.00,1.00
2018.03.27 14:33:49.430,1.17535,1.17547,1.37,1.50
2018.03.27 14:33:49.705,1.17534,1.17547,1.50,2.92
2018.03.27 14:33:50.230,1.17534,1.17545,1.00,1.12
2018.03.27 14:33:53.168,1.17531,1.17545,6.56,5.25
2018.03.27 14:33:53.702,1.17534,1.17545,1.00,1.37
2018.03.27 14:33:54.319,1.17534,1.17547,1.00,1.95
2018.03.27 14:33:55.323,1.17535,1.17545,1.00,1.12
2018.03.27 14:33:59.025,1.17534,1.17547,4.95,1.12
2018.03.27 14:34:00.528,1.17536,1.17549,1.12,2.32
2018.03.27 14:34:03.676,1.17537,1.17547,1.00,1.12
2018.03.27 14:34:05.060,1.17538,1.17548,1.00,1.00
2018.03.27 14:34:05.270,1.1754,1.17551,1.00,2.32
2018.03.27 14:34:06.381,1.17541,1.17552,1.12,1.57
2018.03.27 14:34:06.590,1.17543,1.17551,1.00,1.12
2018.03.27 14:34:07.161,1.17542,1.17551,1.00,1.12
2018.03.27 14:34:07.664,1.17541,1.17553,2.62,1.50
2018.03.27 14:34:08.174,1.17542,1.17553,1.00,1.50
2018.03.27 14:34:08.485,1.17544,1.17556,1.12,1.20
2018.03.27 14:34:08.592,1.17542,1.17555,1.87,6.45
2018.03.27 14:34:09.738,1.17541,1.1755,1.10,1.00
2018.03.27 14:34:09.790,1.1754,1.17552,1.57,1.87
2018.03.27 14:34:09.842,1.17538,1.17551,1.57,3.00
2018.03.27 14:34:09.894,1.17537,1.1755,3.82,3.00
2018.03.27 14:34:11.193,1.17536,1.17547,1.10,1.50
2018.03.27 14:34:11.299,1.17534,1.17546,1.87,1.12
2018.03.27 14:34:11.662,1.17533,1.17545,1.20,1.87
2018.03.27 14:34:11.851,1.17534,1.17547,1.87,2.70
2018.03.27 14:34:12.375,1.17535,1.17546,1.00,1.12
2018.03.27 14:34:12.759,1.17538,1.17547,1.00,1.50
2018.03.27 14:34:12.864,1.17536,1.17547,1.00,1.12
2018.03.27 14:34:13.407,1.17537,1.17548,1.00,4.20
2018.03.27 14:34:13.459,1.17535,1.17548,2.32,1.12
2018.03.27 14:34:13.510,1.17537,1.17548,1.00,1.12
2018.03.27 14:34:14.679,1.17538,1.1755,1.00,4.87
2018.03.27 14:34:16.030,1.17537,1.1755,1.20,4.87
2018.03.27 14:34:17.678,1.17538,1.1755,1.00,6.00
2018.03.27 14:34:18.455,1.17536,1.1755,2.70,5.62
2018.03.27 14:34:18.959,1.17538,1.1755,1.00,6.00
2018.03.27 14:34:19.759,1.17536,1.1755,4.95,4.87
2018.03.27 14:34:20.308,1.17537,1.1755,2.70,1.50
2018.03.27 14:34:22.100,1.17536,1.17549,3.07,2.25
2018.03.27 14:34:22.617,1.17536,1.17549,1.00,3.07
2018.03.27 14:34:26.249,1.17536,1.17549,3.26,1.75
2018.03.27 14:34:28.676,1.17536,1.17548,2.70,1.12
2018.03.27 14:34:29.229,1.17536,1.17549,1.95,1.75
2018.03.27 14:34:30.729,1.17536,1.1755,3.82,4.20
2018.03.27 14:34:31.936,1.17537,1.17549,1.20,1.87
2018.03.27 14:34:32.585,1.17537,1.1755,1.12,2.32
2018.03.27 14:34:32.816,1.17539,1.1755,1.50,1.57
2018.03.27 14:34:33.149,1.17541,1.17551,1.00,1.50
2018.03.27 14:34:33.303,1.17539,1.17551,1.95,1.50
2018.03.27 14:34:33.510,1.17537,1.17548,2.32,1.00
2018.03.27 14:34:34.022,1.17536,1.17548,1.95,1.12
2018.03.27 14:34:34.529,1.17536,1.17549,1.20,1.12
2018.03.27 14:34:34.893,1.17538,1.17549,1.00,2.32
2018.03.27 14:34:35.424,1.17537,1.17549,1.50,1.50
2018.03.27 14:34:36.161,1.17536,1.17548,1.50,1.12
2018.03.27 14:34:36.713,1.17536,1.17547,1.00,1.00
2018.03.27 14:34:37.409,1.17535,1.17547,2.32,1.00
2018.03.27 14:34:41.128,1.17535,1.17547,3.82,1.00
2018.03.27 14:34:41.485,1.17533,1.17545,3.82,1.00
2018.03.27 14:34:41.639,1.17537,1.17548,1.00,1.12
2018.03.27 14:34:42.045,1.17535,1.17547,2.32,1.00
2018.03.27 14:34:42.303,1.17537,1.17547,1.00,1.12
2018.03.27 14:34:42.406,1.17538,1.17549,1.00,1.20
2018.03.27 14:34:42.916,1.17535,1.17548,2.70,1.87
2018.03.27 14:34:43.435,1.1754,1.17549,1.00,3.00
2018.03.27 14:34:43.960,1.17541,1.1755,1.00,3.37
2018.03.27 14:34:44.246,1.17542,1.17552,1.00,1.12
2018.03.27 14:34:44.799,1.17542,1.17551,1.00,1.12
2018.03.27 14:34:45.363,1.17541,1.17553,1.10,2.62
2018.03.27 14:34:45.889,1.17542,1.17551,1.00,1.12
2018.03.27 14:34:47.320,1.17546,1.17554,1.00,1.57
2018.03.27 14:34:47.514,1.17547,1.17557,1.00,3.45
2018.03.27 14:34:48.042,1.17547,1.17555,1.00,1.12
2018.03.27 14:34:48.383,1.17544,1.17554,1.10,1.12
2018.03.27 14:34:48.918,1.17543,1.17554,1.57,2.25
2018.03.27 14:34:49.432,1.17542,1.17555,1.57,2.62
2018.03.27 14:34:49.636,1.17546,1.17554,1.00,1.12
2018.03.27 14:34:49.932,1.17545,1.17557,1.47,3.37
2018.03.27 14:34:50.458,1.17544,1.17557,3.07,3.00
2018.03.27 14:34:51.179,1.17547,1.17559,1.00,4.95
2018.03.27 14:34:51.755,1.17548,1.1756,1.00,1.37
2018.03.27 14:34:52.283,1.17548,1.17561,1.20,3.00
2018.03.27 14:34:52.934,1.17549,1.17561,1.00,3.00
2018.03.27 14:34:53.306,1.17554,1.17561,1.00,3.00
2018.03.27 14:34:53.572,1.17556,1.17565,1.12,1.37
2018.03.27 14:34:53.624,1.17557,1.17569,2.62,1.20
2018.03.27 14:34:53.830,1.17561,1.17571,1.00,1.87
2018.03.27 14:34:54.183,1.17559,1.17571,1.00,1.50
2018.03.27 14:34:54.542,1.17558,1.1757,1.00,1.37
2018.03.27 14:34:55.050,1.17557,1.17568,2.32,1.12
2018.03.27 14:34:55.410,1.17559,1.17571,1.50,3.56
2018.03.27 14:34:55.936,1.17559,1.17571,1.57,1.50
2018.03.27 14:34:56.485,1.17556,1.17569,3.07,1.37
2018.03.27 14:34:56.993,1.17556,1.17566,1.00,1.12
2018.03.27 14:34:57.590,1.17555,1.17566,1.10,1.12
2018.03.27 14:34:58.243,1.17558,1.17568,1.00,4.50
2018.03.27 14:34:58.347,1.17559,1.1757,1.00,4.12
2018.03.27 14:34:58.573,1.17559,1.17571,1.00,2.32
2018.03.27 14:34:59.091,1.1756,1.17571,1.00,1.87
2018.03.27 14:35:00.334,1.1756,1.17571,1.00,1.75
2018.03.27 14:35:01.317,1.17559,1.17571,1.50,4.20
2018.03.27 14:35:04.716,1.17559,1.1757,2.25,1.00
2018.03.27 14:35:04.768,1.17561,1.17571,1.50,1.20
2018.03.27 14:35:05.279,1.1756,1.17572,1.00,4.01
2018.03.27 14:35:05.747,1.17559,1.1757,1.00,1.12
2018.03.27 14:35:06.191,1.17561,1.17571,1.50,1.57
2018.03.27 14:35:06.745,1.1756,1.17571,1.00,1.85
2018.03.27 14:35:08.232,1.17559,1.17572,1.87,1.85
2018.03.27 14:35:08.778,1.17558,1.1757,1.12,1.50
2018.03.27 14:35:09.815,1.17558,1.17569,1.00,2.32
2018.03.27 14:35:10.425,1.17557,1.1757,2.62,2.32
2018.03.27 14:35:10.936,1.17556,1.17569,1.50,2.89
2018.03.27 14:35:11.143,1.17557,1.17569,1.12,1.50
2018.03.27 14:35:14.675,1.17556,1.1757,3.82,2.62
2018.03.27 14:35:15.217,1.17558,1.1757,1.10,3.00
2018.03.27 14:35:17.211,1.1756,1.17571,1.00,3.37
2018.03.27 14:35:17.722,1.17559,1.17571,1.57,3.37
2018.03.27 14:35:18.933,1.1756,1.17571,1.00,3.37
2018.03.27 14:35:19.221,1.17562,1.17573,1.10,2.62
2018.03.27 14:35:20.258,1.17561,1.17574,1.95,2.62
2018.03.27 14:35:20.810,1.17562,1.17574,2.25,2.62
2018.03.27 14:35:21.467,1.17563,1.17574,1.00,2.62
2018.03.27 14:35:22.118,1.17564,1.17574,1.00,2.62
2018.03.27 14:35:22.629,1.17564,1.17574,1.00,2.62
2018.03.27 14:35:23.135,1.17562,1.17575,1.12,4.01
2018.03.27 14:35:23.714,1.17561,1.17573,2.62,1.12
2018.03.27 14:35:24.534,1.17562,1.17573,1.00,1.12
2018.03.27 14:35:25.046,1.17562,1.17573,1.00,3.37
2018.03.27 14:35:25.595,1.17561,1.17573,2.62,1.57
2018.03.27 14:35:25.915,1.17563,1.17573,1.00,1.20
2018.03.27 14:35:26.177,1.17561,1.17574,1.12,3.45
2018.03.27 14:35:26.533,1.17561,1.17571,1.00,1.00
2018.03.27 14:35:27.072,1.17561,1.17572,1.00,1.20
2018.03.27 14:35:27.623,1.17561,1.17572,1.00,1.57
2018.03.27 14:35:28.669,1.17561,1.17571,1.00,1.50
2018.03.27 14:35:30.552,1.17561,1.17571,1.50,1.00
2018.03.27 14:35:31.097,1.17562,1.17572,1.00,1.50
2018.03.27 14:35:32.216,1.17561,1.17572,1.00,1.50
2018.03.27 14:35:32.772,1.17561,1.17571,1.00,1.50
2018.03.27 14:35:33.855,1.1756,1.17572,1.00,3.45
2018.03.27 14:35:34.550,1.1756,1.17571,1.50,3.75
2018.03.27 14:35:35.452,1.17561,1.17571,1.00,3.75
2018.03.27 14:35:35.504,1.17562,1.17572,1.00,1.50
2018.03.27 14:35:38.222,1.17565,1.17574,1.00,1.95
2018.03.27 14:35:38.835,1.17565,1.17575,1.00,1.50
2018.03.27 14:35:39.550,1.17563,1.17576,1.00,4.57
2018.03.27 14:35:39.842,1.17563,1.17572,1.00,1.12
2018.03.27 14:35:40.000,1.17561,1.17572,1.00,1.50
2018.03.27 14:35:40.258,1.1756,1.17569,1.10,2.25
2018.03.27 14:35:40.310,1.17555,1.17567,1.20,1.00
2018.03.27 14:35:40.362,1.17554,1.17566,2.70,1.37
2018.03.27 14:35:40.617,1.17553,1.17565,1.10,1.37
2018.03.27 14:35:40.721,1.17552,1.17564,1.20,3.37
2018.03.27 14:35:41.256,1.17551,1.17563,1.50,3.00
2018.03.27 14:35:41.670,1.17555,1.17563,1.00,1.00
2018.03.27 14:35:42.280,1.17555,1.17564,1.00,1.12
2018.03.27 14:35:44.829,1.17556,1.17564,1.00,1.12
2018.03.27 14:35:45.580,1.17555,1.17564,1.00,1.00
2018.03.27 14:35:49.846,1.17554,1.17564,1.50,1.12
2018.03.27 14:35:50.846,1.17555,1.17564,1.00,1.12
2018.03.27 14:35:52.000,1.17554,1.17564,2.25,1.12
2018.03.27 14:35:53.303,1.17556,1.17564,1.00,1.12
2018.03.27 14:35:53.774,1.17558,1.17565,1.00,1.12
2018.03.27 14:35:54.314,1.17558,1.17564,1.00,1.00
2018.03.27 14:35:54.523,1.17558,1.17566,1.00,1.12
2018.03.27 14:35:55.037,1.17559,1.17566,1.00,1.12
2018.03.27 14:35:55.950,1.17558,1.17567,2.25,1.50
2018.03.27 14:35:56.002,1.1756,1.17569,1.00,3.00
2018.03.27 14:35:56.209,1.1756,1.1757,1.00,1.00
2018.03.27 14:35:57.432,1.17558,1.1757,1.57,1.00
2018.03.27 14:35:57.854,1.1756,1.1757,1.00,1.00
2018.03.27 14:36:01.347,1.1756,1.1757,1.00,2.62
2018.03.27 14:36:01.551,1.17558,1.17569,1.00,1.50
2018.03.27 14:36:01.603,1.17558,1.17566,1.00,1.00
2018.03.27 14:36:01.809,1.17556,1.17566,2.32,1.00
2018.03.27 14:36:02.669,1.17556,1.17568,1.57,1.00
2018.03.27 14:36:02.721,1.17556,1.17566,2.32,1.00
2018.03.27 14:36:03.010,1.17556,1.17568,1.57,1.50
2018.03.27 14:36:03.118,1.17556,1.17566,1.10,1.00
2018.03.27 14:36:03.171,1.17556,1.17568,1.10,1.00
2018.03.27 14:36:03.275,1.17556,1.17566,1.10,1.00
2018.03.27 14:36:03.379,1.17556,1.17568,1.10,1.00
2018.03.27 14:36:03.483,1.17556,1.17566,1.10,1.00
2018.03.27 14:36:03.816,1.17558,1.17566,1.00,1.00
2018.03.27 14:36:03.868,1.17558,1.17568,1.00,1.69
2018.03.27 14:36:03.921,1.17558,1.17566,1.00,1.00
2018.03.27 14:36:03.974,1.17558,1.17568,1.00,1.69
2018.03.27 14:36:04.027,1.17558,1.17566,1.00,1.00
2018.03.27 14:36:04.080,1.17558,1.17568,1.00,1.69
2018.03.27 14:36:04.185,1.17558,1.17566,1.00,1.00
2018.03.27 14:36:04.290,1.17558,1.17568,1.00,1.69
2018.03.27 14:36:04.545,1.17556,1.17568,1.10,1.50
2018.03.27 14:36:04.966,1.17556,1.17564,1.57,1.00
2018.03.27 14:36:06.980,1.17555,1.17564,1.50,1.00
2018.03.27 14:36:08.528,1.17556,1.17564,1.00,1.00
2018.03.27 14:36:08.897,1.17558,1.17567,1.00,1.00
2018.03.27 14:36:09.004,1.17559,1.1757,1.50,1.10
2018.03.27 14:36:09.057,1.17559,1.17568,1.50,1.00
2018.03.27 14:36:09.597,1.17559,1.17569,1.50,1.00
2018.03.27 14:36:09.951,1.17561,1.17569,1.50,1.00
2018.03.27 14:36:10.110,1.1756,1.17572,1.95,1.50
2018.03.27 14:36:10.625,1.1756,1.17572,2.32,1.50
2018.03.27 14:36:11.757,1.1756,1.17572,1.57,2.25
2018.03.27 14:36:12.272,1.1756,1.17572,1.95,2.25
2018.03.27 14:36:12.673,1.17563,1.17573,1.00,1.12
2018.03.27 14:36:13.070,1.17565,1.17575,1.00,1.87
2018.03.27 14:36:13.121,1.17563,1.17574,1.10,1.00
2018.03.27 14:36:14.980,1.17563,1.17573,1.00,1.50
2018.03.27 14:36:15.581,1.17564,1.17575,1.00,2.62
2018.03.27 14:36:16.109,1.17565,1.17575,1.00,2.62
2018.03.27 14:36:16.792,1.17565,1.17575,1.00,1.50
2018.03.27 14:36:18.244,1.17563,1.17574,1.00,1.00
2018.03.27 14:36:18.350,1.17565,1.17574,1.00,1.12
2018.03.27 14:36:18.403,1.17564,1.17577,2.62,2.32
2018.03.27 14:36:18.584,1.17564,1.17574,2.32,1.00
2018.03.27 14:36:19.106,1.17564,1.17573,1.50,1.00
2018.03.27 14:36:19.761,1.17564,1.17575,1.00,3.19
2018.03.27 14:36:20.120,1.17567,1.17575,1.00,1.00
2018.03.27 14:36:20.172,1.17564,1.17573,1.00,1.12
2018.03.27 14:36:20.224,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:20.409,1.17563,1.17573,1.00,1.00
2018.03.27 14:36:20.923,1.17563,1.17572,1.00,1.00
2018.03.27 14:36:21.028,1.17561,1.17573,1.20,1.25
2018.03.27 14:36:21.225,1.17561,1.17571,2.70,1.00
2018.03.27 14:36:21.380,1.17561,1.17573,1.95,1.50
2018.03.27 14:36:21.482,1.17561,1.17571,2.70,1.00
2018.03.27 14:36:21.585,1.17561,1.17573,1.95,1.50
2018.03.27 14:36:21.687,1.17561,1.17571,2.70,1.00
2018.03.27 14:36:21.738,1.17561,1.17573,2.70,1.00
2018.03.27 14:36:21.891,1.17561,1.17571,2.70,1.00
2018.03.27 14:36:22.072,1.17563,1.17574,1.00,1.31
2018.03.27 14:36:22.124,1.17563,1.17572,1.00,1.00
2018.03.27 14:36:22.176,1.17563,1.17574,1.00,1.31
2018.03.27 14:36:22.228,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:23.766,1.17563,1.17573,1.00,1.69
2018.03.27 14:36:23.971,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:24.924,1.17563,1.17573,1.00,1.00
2018.03.27 14:36:25.491,1.17563,1.17572,1.00,1.00
2018.03.27 14:36:26.021,1.17563,1.17573,1.00,3.19
2018.03.27 14:36:26.073,1.17561,1.17572,1.00,1.00
2018.03.27 14:36:26.596,1.17561,1.17573,1.00,3.19
2018.03.27 14:36:26.752,1.17561,1.17572,1.00,2.44
2018.03.27 14:36:27.736,1.17562,1.17572,1.00,1.69
2018.03.27 14:36:28.258,1.17561,1.17572,1.10,1.50
2018.03.27 14:36:29.255,1.17561,1.17573,1.10,2.44
2018.03.27 14:36:29.756,1.17561,1.17572,1.10,1.00
2018.03.27 14:36:30.267,1.17562,1.17571,1.50,1.00
2018.03.27 14:36:30.678,1.17564,1.17575,1.00,1.31
2018.03.27 14:36:30.731,1.17564,1.17572,1.00,1.00
2018.03.27 14:36:30.940,1.17562,1.17574,1.50,1.37
2018.03.27 14:36:30.992,1.17564,1.17571,1.00,1.00
2018.03.27 14:36:31.356,1.17562,1.17572,1.00,1.00
2018.03.27 14:36:31.902,1.17563,1.17572,1.50,1.00
2018.03.27 14:36:32.729,1.17563,1.17574,1.00,1.62
2018.03.27 14:36:33.247,1.17563,1.17572,1.50,1.00
2018.03.27 14:36:33.814,1.17563,1.17574,1.00,3.19
2018.03.27 14:36:33.865,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:34.175,1.17561,1.17572,1.95,1.00
2018.03.27 14:36:34.497,1.17561,1.17569,1.50,1.00
2018.03.27 14:36:35.018,1.17561,1.1757,1.00,1.00
2018.03.27 14:36:37.013,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:38.724,1.17563,1.17574,1.00,2.06
2018.03.27 14:36:38.776,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:39.008,1.17563,1.17574,1.00,2.81
2018.03.27 14:36:39.267,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:39.318,1.17563,1.17574,1.00,2.06
2018.03.27 14:36:39.369,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:39.685,1.17563,1.17574,1.00,1.62
2018.03.27 14:36:39.737,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:40.721,1.17563,1.17574,1.00,3.56
2018.03.27 14:36:40.773,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:41.225,1.17563,1.17574,1.00,2.81
2018.03.27 14:36:41.277,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:41.582,1.17563,1.17573,1.00,1.31
2018.03.27 14:36:41.634,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:41.788,1.17563,1.17574,1.00,1.62
2018.03.27 14:36:41.840,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:41.891,1.17563,1.17574,1.00,1.37
2018.03.27 14:36:41.943,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:42.097,1.17563,1.17574,1.00,1.62
2018.03.27 14:36:42.148,1.17563,1.17571,1.00,1.00
2018.03.27 14:36:42.568,1.17559,1.17572,1.95,2.25
2018.03.27 14:36:42.916,1.17559,1.1757,1.20,1.00
2018.03.27 14:36:43.071,1.17559,1.17572,1.20,3.19
2018.03.27 14:36:43.611,1.17559,1.17572,2.32,3.19
2018.03.27 14:36:43.714,1.17559,1.17572,1.95,2.44
2018.03.27 14:36:44.226,1.1756,1.17571,1.00,1.25
2018.03.27 14:36:45.315,1.1756,1.17572,1.00,1.31
2018.03.27 14:36:47.002,1.17559,1.17572,2.32,2.06
2018.03.27 14:36:47.481,1.17561,1.17573,1.00,1.76
2018.03.27 14:36:47.838,1.17559,1.17572,2.32,1.69
2018.03.27 14:36:48.395,1.17559,1.17571,2.32,1.00
2018.03.27 14:36:49.023,1.17559,1.17572,1.95,2.06
2018.03.27 14:36:49.574,1.17559,1.17571,1.20,1.50
2018.03.27 14:36:50.102,1.17559,1.1757,1.20,1.00
2018.03.27 14:36:52.003,1.17558,1.1757,1.95,1.50
2018.03.27 14:36:52.520,1.17558,1.17571,1.95,4.69
2018.03.27 14:36:53.070,1.17558,1.1757,2.32,1.12
2018.03.27 14:36:54.820,1.17558,1.17571,2.25,2.14
2018.03.27 14:36:54.895,1.1756,1.17571,1.00,1.95
2018.03.27 14:36:55.258,1.17563,1.17573,1.00,1.66
2018.03.27 14:36:55.526,1.17562,1.17574,1.00,2.25
2018.03.27 14:36:56.015,1.17565,1.17575,1.00,1.12
2018.03.27 14:36:56.118,1.17567,1.17579,1.00,1.20
2018.03.27 14:36:56.170,1.17569,1.17579,1.00,1.10
2018.03.27 14:36:56.601,1.17564,1.17577,3.45,1.87
2018.03.27 14:36:56.652,1.17564,1.17575,3.07,1.00
2018.03.27 14:36:57.112,1.17563,1.17574,1.10,1.00
2018.03.27 14:36:58.017,1.17561,1.17573,1.57,1.00
2018.03.27 14:36:58.196,1.17563,1.17574,1.00,1.00
2018.03.27 14:36:58.352,1.17564,1.17577,1.50,2.70
2018.03.27 14:36:58.712,1.17567,1.17578,1.00,1.95
2018.03.27 14:36:59.038,1.17567,1.17576,1.00,1.00
2018.03.27 14:36:59.300,1.17565,1.17576,1.00,1.50
2018.03.27 14:36:59.823,1.17565,1.17574,1.00,1.00
2018.03.27 14:37:00.536,1.17565,1.17575,1.00,1.50
2018.03.27 14:37:00.692,1.17566,1.17577,1.00,1.50
2018.03.27 14:37:02.014,1.17566,1.17578,1.50,1.12
2018.03.27 14:37:02.167,1.17568,1.17578,1.00,1.12
2018.03.27 14:37:04.443,1.17568,1.17576,1.00,1.00
2018.03.27 14:37:04.497,1.17566,1.17576,1.57,1.00
2018.03.27 14:37:04.549,1.17566,1.17574,1.50,1.00
2018.03.27 14:37:04.651,1.17564,1.17574,1.10,1.00
2018.03.27 14:37:05.043,1.17564,1.17577,2.70,1.87
2018.03.27 14:37:05.095,1.17566,1.17577,1.00,1.12
2018.03.27 14:37:05.639,1.17567,1.17577,1.00,1.00
2018.03.27 14:37:07.028,1.17567,1.17579,1.00,2.25
2018.03.27 14:37:07.549,1.17566,1.17578,1.10,1.12
2018.03.27 14:37:07.858,1.17564,1.17575,1.00,1.25
2018.03.27 14:37:08.391,1.17563,1.17574,1.00,1.00
2018.03.27 14:37:19.574,1.17563,1.17572,1.00,1.00
2018.03.27 14:37:19.727,1.17561,1.17573,1.00,1.69
2018.03.27 14:37:20.232,1.17559,1.17572,1.57,2.44
2018.03.27 14:37:21.311,1.17561,1.17572,1.00,1.50
2018.03.27 14:37:22.872,1.17561,1.17573,1.50,1.00
2018.03.27 14:37:23.185,1.17563,1.17574,1.00,2.25
2018.03.27 14:37:23.488,1.17566,1.17576,1.00,1.87
2018.03.27 14:37:23.862,1.17564,1.17574,1.10,1.00
2018.03.27 14:37:23.915,1.17564,1.17576,1.10,2.06
2018.03.27 14:37:24.429,1.17562,1.17574,1.20,1.12
2018.03.27 14:37:25.979,1.17563,1.17574,1.00,1.10
2018.03.27 14:37:26.359,1.17561,1.17573,1.57,1.12
2018.03.27 14:37:26.876,1.17561,1.17572,1.00,1.69
2018.03.27 14:37:26.978,1.17559,1.17571,1.20,3.79
2018.03.27 14:37:27.030,1.1756,1.17572,1.10,1.87
2018.03.27 14:37:27.532,1.1756,1.17573,1.20,1.50
2018.03.27 14:37:29.035,1.1756,1.17572,1.95,1.00
2018.03.27 14:37:29.560,1.1756,1.17573,2.32,1.87
2018.03.27 14:37:30.097,1.1756,1.17572,1.95,1.00
2018.03.27 14:37:30.148,1.17558,1.17566,1.95,1.00
2018.03.27 14:37:30.251,1.17558,1.17569,1.00,1.25
2018.03.27 14:37:30.302,1.17558,1.17567,1.00,1.00
2018.03.27 14:37:30.713,1.17558,1.17569,2.25,1.00
2018.03.27 14:37:30.910,1.17561,1.1757,1.50,1.12
2018.03.27 14:37:31.583,1.17561,1.17569,2.25,1.00
2018.03.27 14:37:31.801,1.17559,1.1757,1.20,1.00
2018.03.27 14:37:32.946,1.17559,1.17569,2.70,1.00
2018.03.27 14:37:33.100,1.17562,1.17571,1.00,1.00
2018.03.27 14:37:33.203,1.17562,1.17573,1.00,1.57
2018.03.27 14:37:33.254,1.17561,1.17571,1.87,1.00
2018.03.27 14:37:33.500,1.17562,1.17574,1.00,1.25
2018.03.27 14:37:33.551,1.17562,1.17571,1.00,1.00
2018.03.27 14:37:33.654,1.17562,1.17574,1.00,1.25
2018.03.27 14:37:33.705,1.17561,1.17571,1.95,1.00
