2018.03.09 11:53:52.126,1.16903,1.16913,1.00,1.87
2018.03.09 11:53:52.281,1.16901,1.16912,1.10,1.00
2018.03.09 11:53:53.265,1.16901,1.16914,1.25,2.89
2018.03.09 11:53:53.669,1.16903,1.16916,1.87,3.07
2018.03.09 11:53:54.211,1.16904,1.16916,1.00,1.00
2018.03.09 11:53:55.088,1.16904,1.16914,1.10,1.12
2018.03.09 11:53:55.246,1.16902,1.16914,1.10,1.12
2018.03.09 11:53:55.350,1.16903,1.16912,1.00,1.00
2018.03.09 11:53:55.404,1.169,1.16911,3.26,1.00
2018.03.09 11:53:55.457,1.169,1.16913,2.70,1.87
2018.03.09 11:53:56.515,1.169,1.16912,2.33,1.00
2018.03.09 11:53:56.618,1.16902,1.16914,1.00,1.57
2018.03.09 11:53:57.004,1.16902,1.16915,3.75,1.47
2018.03.09 11:53:57.364,1.16904,1.16916,1.00,1.95
2018.03.09 11:54:00.322,1.16904,1.16916,1.00,2.25
2018.03.09 11:54:00.864,1.16902,1.16915,2.32,3.00
2018.03.09 11:54:01.445,1.16902,1.16914,1.20,1.12
2018.03.09 11:54:01.956,1.16902,1.16911,1.00,1.00
2018.03.09 11:54:02.112,1.16899,1.1691,1.10,1.88
2018.03.09 11:54:02.317,1.16897,1.16908,1.00,1.00
2018.03.09 11:54:02.820,1.16896,1.16909,1.12,1.95
2018.03.09 11:54:02.872,1.16896,1.16907,1.39,1.00
2018.03.09 11:54:10.671,1.16896,1.16909,1.76,1.50
2018.03.09 11:54:10.724,1.16897,1.1691,1.50,1.20
2018.03.09 11:54:10.890,1.169,1.16911,1.00,1.87
2018.03.09 11:54:11.000,1.169,1.16914,4.95,3.07
2018.03.09 11:54:11.053,1.16902,1.16915,1.50,1.45
2018.03.09 11:54:11.159,1.16904,1.16917,1.00,2.14
2018.03.09 11:54:11.318,1.16905,1.16918,1.50,1.47
2018.03.09 11:54:11.855,1.16905,1.16918,1.57,3.38
2018.03.09 11:54:14.210,1.16905,1.16918,1.31,1.39
2018.03.09 11:54:15.426,1.16905,1.16917,2.70,1.00
2018.03.09 11:54:15.963,1.16906,1.16917,1.00,1.87
2018.03.09 11:54:16.442,1.16906,1.16919,1.39,1.31
2018.03.09 11:54:17.908,1.16907,1.16919,2.25,1.12
2018.03.09 11:54:18.412,1.16906,1.16918,1.58,1.00
2018.03.09 11:54:18.928,1.16906,1.16917,1.58,1.00
2018.03.09 11:54:19.462,1.16906,1.16916,1.58,1.00
2018.03.09 11:54:21.305,1.16904,1.16916,1.39,1.25
2018.03.09 11:54:22.219,1.16904,1.16914,1.00,1.00
2018.03.09 11:54:22.816,1.16904,1.16915,1.00,2.06
2018.03.09 11:54:24.150,1.16904,1.16914,1.00,1.00
2018.03.09 11:54:28.371,1.16902,1.16914,2.51,1.00
2018.03.09 11:54:28.916,1.16902,1.16914,1.50,2.63
2018.03.09 11:54:29.524,1.16902,1.16914,1.88,1.25
2018.03.09 11:54:30.076,1.16902,1.16914,1.69,1.31
2018.03.09 11:54:31.721,1.16903,1.16914,1.00,1.12
2018.03.09 11:54:32.251,1.16904,1.16915,1.50,1.00
2018.03.09 11:54:36.582,1.16905,1.16916,1.00,2.25
2018.03.09 11:54:37.089,1.16905,1.16916,1.00,1.12
2018.03.09 11:54:37.623,1.16904,1.16915,1.20,1.00
2018.03.09 11:54:39.160,1.16903,1.16914,2.89,1.00
2018.03.09 11:54:39.725,1.16903,1.16915,3.26,1.00
2018.03.09 11:54:40.817,1.16903,1.16915,1.20,1.50
2018.03.09 11:54:41.320,1.16903,1.16914,1.10,1.00
2018.03.09 11:54:43.841,1.16904,1.16914,1.00,1.00
2018.03.09 11:54:44.364,1.16903,1.16914,1.57,1.00
2018.03.09 11:54:44.932,1.16904,1.16914,1.00,1.00
2018.03.09 11:54:46.896,1.16904,1.16915,1.10,1.12
2018.03.09 11:54:48.053,1.16903,1.16915,1.01,1.12
2018.03.09 11:54:48.877,1.16903,1.16914,1.39,1.00
2018.03.09 11:54:53.177,1.16903,1.16915,1.01,1.50
2018.03.09 11:54:55.188,1.16903,1.16914,1.01,1.00
2018.03.09 11:54:57.023,1.16903,1.16916,1.20,2.62
2018.03.09 11:54:57.549,1.16905,1.16916,1.00,1.12
2018.03.09 11:54:58.889,1.16905,1.16915,1.95,1.00
2018.03.09 11:55:01.675,1.16905,1.16914,1.00,1.00
2018.03.09 11:55:02.215,1.16903,1.16914,1.20,1.00
2018.03.09 11:55:02.720,1.16904,1.16914,1.00,1.00
2018.03.09 11:55:08.673,1.16904,1.16914,1.00,1.50
2018.03.09 11:55:10.069,1.16905,1.16915,1.35,1.12
2018.03.09 11:55:10.121,1.16907,1.16918,1.12,2.70
2018.03.09 11:55:10.174,1.16911,1.16918,3.22,1.00
2018.03.09 11:55:10.230,1.16914,1.16925,1.12,1.45
2018.03.09 11:55:10.284,1.16915,1.16928,1.00,1.95
2018.03.09 11:55:10.818,1.16914,1.16928,1.10,2.70
2018.03.09 11:55:11.403,1.16915,1.16928,1.05,1.87
2018.03.09 11:55:11.609,1.16915,1.16928,1.70,1.37
2018.03.09 11:55:11.742,1.16924,1.16936,1.30,1.45
2018.03.09 11:55:11.793,1.16925,1.16938,1.72,1.07
2018.03.09 11:55:12.303,1.16925,1.16939,1.80,3.45
2018.03.09 11:55:12.836,1.16925,1.16939,2.17,1.87
2018.03.09 11:55:13.511,1.16926,1.1694,2.74,2.70
2018.03.09 11:55:13.875,1.16926,1.16937,3.67,1.37
2018.03.09 11:55:14.031,1.16926,1.16939,2.92,1.81
2018.03.09 11:55:14.565,1.16926,1.16939,2.55,1.00
2018.03.09 11:55:15.097,1.16928,1.1694,1.30,1.50
2018.03.09 11:55:15.892,1.16928,1.1694,1.30,1.00
2018.03.09 11:55:16.171,1.1693,1.16941,1.00,1.25
2018.03.09 11:55:17.159,1.1693,1.16942,1.10,1.69
2018.03.09 11:55:18.255,1.16929,1.16942,3.11,1.50
2018.03.09 11:55:18.608,1.16933,1.16942,1.12,1.12
2018.03.09 11:55:19.154,1.16931,1.16942,1.95,1.31
2018.03.09 11:55:20.900,1.16931,1.16942,1.99,1.12
2018.03.09 11:55:21.417,1.16932,1.16942,1.00,1.00
2018.03.09 11:55:22.012,1.16931,1.16942,2.55,1.00
2018.03.09 11:55:23.017,1.16932,1.16942,1.00,1.25
2018.03.09 11:55:24.967,1.16931,1.16942,1.99,1.00
2018.03.09 11:55:25.494,1.1693,1.16942,1.00,1.31
2018.03.09 11:55:27.692,1.16931,1.16942,1.00,1.69
2018.03.09 11:55:28.201,1.16931,1.16942,1.00,1.69
2018.03.09 11:55:29.677,1.16932,1.16942,1.00,1.69
2018.03.09 11:55:30.751,1.1693,1.16943,1.20,1.69
2018.03.09 11:55:34.564,1.16928,1.16942,4.01,2.44
2018.03.09 11:55:34.666,1.16932,1.16942,1.00,1.12
2018.03.09 11:55:35.185,1.16931,1.16942,1.00,1.25
2018.03.09 11:55:35.718,1.16929,1.16942,2.32,2.06
2018.03.09 11:55:36.250,1.1693,1.16942,1.00,1.50
2018.03.09 11:55:36.754,1.16931,1.16942,1.00,1.12
2018.03.09 11:55:37.485,1.16932,1.16942,1.00,1.12
2018.03.09 11:55:38.018,1.1693,1.16942,1.20,1.31
2018.03.09 11:55:38.567,1.16929,1.16942,1.20,1.69
2018.03.09 11:55:39.083,1.1693,1.16942,1.00,1.69
2018.03.09 11:55:42.148,1.16929,1.16942,1.95,1.50
2018.03.09 11:55:42.681,1.16931,1.16942,1.12,1.12
2018.03.09 11:55:43.291,1.16932,1.16942,1.00,1.12
2018.03.09 11:55:44.713,1.16929,1.16942,2.89,1.87
2018.03.09 11:55:44.958,1.16935,1.16942,1.00,3.26
2018.03.09 11:55:45.010,1.1693,1.16942,1.00,1.69
2018.03.09 11:55:46.973,1.16932,1.16942,1.00,1.37
2018.03.09 11:55:47.541,1.16933,1.16942,1.00,1.12
2018.03.09 11:55:48.097,1.16932,1.16944,1.00,2.32
2018.03.09 11:55:48.618,1.16933,1.16942,1.00,1.00
2018.03.09 11:55:49.160,1.16932,1.16942,1.00,1.00
2018.03.09 11:55:49.696,1.16933,1.16942,1.00,1.00
2018.03.09 11:55:50.920,1.16932,1.16942,1.00,1.00
2018.03.09 11:55:53.268,1.16933,1.16942,1.00,1.00
2018.03.09 11:55:53.597,1.16935,1.16942,1.00,1.00
2018.03.09 11:55:57.909,1.16931,1.16942,3.07,1.00
2018.03.09 11:55:59.134,1.16931,1.16942,1.76,1.00
2018.03.09 11:56:00.915,1.16931,1.16942,3.45,1.00
2018.03.09 11:56:01.481,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:02.019,1.16933,1.16943,1.00,1.00
2018.03.09 11:56:02.546,1.16932,1.16943,1.39,1.00
2018.03.09 11:56:05.386,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:07.631,1.16933,1.16942,2.06,1.00
2018.03.09 11:56:08.150,1.16935,1.16942,1.00,1.00
2018.03.09 11:56:08.675,1.16935,1.16943,1.00,1.00
2018.03.09 11:56:09.802,1.16934,1.16943,1.00,1.00
2018.03.09 11:56:11.098,1.16932,1.16942,1.20,1.00
2018.03.09 11:56:11.150,1.16932,1.16944,1.20,1.50
2018.03.09 11:56:11.255,1.16932,1.16942,1.12,1.00
2018.03.09 11:56:12.800,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:13.412,1.16933,1.16943,1.69,1.00
2018.03.09 11:56:14.184,1.16933,1.16942,1.69,1.00
2018.03.09 11:56:15.169,1.16933,1.16942,1.88,1.00
2018.03.09 11:56:15.699,1.16934,1.16943,1.25,1.00
2018.03.09 11:56:16.220,1.16935,1.16942,1.00,1.00
2018.03.09 11:56:16.742,1.16935,1.16943,1.00,1.00
2018.03.09 11:56:22.980,1.16935,1.16942,1.00,1.00
2018.03.09 11:56:23.234,1.16933,1.16944,2.25,1.31
2018.03.09 11:56:23.441,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:24.952,1.16932,1.16942,1.00,1.00
2018.03.09 11:56:25.496,1.16931,1.16942,1.10,1.25
2018.03.09 11:56:26.437,1.16932,1.16942,1.00,1.25
2018.03.09 11:56:27.272,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:29.456,1.16933,1.16943,1.00,1.12
2018.03.09 11:56:29.957,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:30.269,1.16935,1.16943,1.00,1.00
2018.03.09 11:56:30.372,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:30.887,1.16934,1.16943,1.00,1.00
2018.03.09 11:56:31.402,1.16934,1.16944,1.00,1.00
2018.03.09 11:56:33.221,1.16934,1.16942,1.00,1.00
2018.03.09 11:56:33.429,1.16932,1.16942,1.12,1.00
2018.03.09 11:56:34.441,1.16932,1.16942,1.00,1.69
2018.03.09 11:56:34.493,1.1693,1.16943,1.87,2.14
2018.03.09 11:56:36.766,1.1693,1.16942,2.70,1.00
2018.03.09 11:56:37.982,1.16932,1.16942,1.00,1.00
2018.03.09 11:56:38.516,1.16932,1.16944,1.00,1.87
2018.03.09 11:56:38.671,1.16932,1.16942,1.00,1.00
2018.03.09 11:56:40.811,1.16931,1.16942,1.20,1.50
2018.03.09 11:56:41.125,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:41.674,1.16934,1.16942,1.00,1.00
2018.03.09 11:56:42.032,1.16931,1.16942,1.57,1.13
2018.03.09 11:56:42.084,1.16933,1.16942,1.00,1.13
2018.03.09 11:56:42.634,1.16932,1.16942,1.00,1.13
2018.03.09 11:56:42.970,1.16934,1.16945,1.00,2.14
2018.03.09 11:56:43.353,1.16936,1.16943,1.00,1.00
2018.03.09 11:56:43.457,1.16934,1.16942,1.00,1.00
2018.03.09 11:56:45.913,1.16933,1.16942,1.00,1.00
2018.03.09 11:56:46.023,1.16935,1.16942,1.00,1.25
2018.03.09 11:56:46.177,1.16932,1.16942,1.25,1.00
2018.03.09 11:56:47.030,1.16935,1.16942,1.25,1.00
2018.03.09 11:56:47.236,1.16936,1.16944,1.25,1.00
2018.03.09 11:56:47.366,1.16936,1.16949,1.50,1.57
2018.03.09 11:56:47.575,1.16937,1.1695,1.50,1.10
2018.03.09 11:56:48.097,1.16937,1.16951,3.38,3.26
2018.03.09 11:56:49.821,1.16937,1.1695,1.95,1.00
2018.03.09 11:56:50.344,1.16937,1.16951,3.64,2.89
2018.03.09 11:56:50.615,1.16941,1.16952,1.25,1.45
2018.03.09 11:56:50.720,1.16941,1.16953,2.81,1.25
2018.03.09 11:56:51.030,1.16942,1.16954,1.44,1.50
2018.03.09 11:56:51.237,1.16941,1.16953,1.10,1.12
2018.03.09 11:56:51.365,1.1694,1.16953,1.20,1.63
2018.03.09 11:56:51.418,1.16941,1.16953,1.00,1.00
2018.03.09 11:56:51.473,1.16943,1.16955,1.00,1.95
2018.03.09 11:56:51.528,1.16943,1.16957,1.57,3.64
2018.03.09 11:56:51.895,1.16943,1.16956,1.10,1.69
2018.03.09 11:56:52.478,1.16944,1.16955,1.00,1.01
2018.03.09 11:56:52.634,1.16945,1.16958,1.12,1.10
2018.03.09 11:56:52.816,1.16945,1.16959,3.00,1.76
2018.03.09 11:56:52.868,1.16943,1.16956,1.70,1.00
2018.03.09 11:56:53.475,1.16942,1.16956,5.51,2.06
2018.03.09 11:56:53.816,1.16946,1.16957,1.00,1.10
2018.03.09 11:56:54.058,1.16947,1.1696,1.20,1.37
2018.03.09 11:56:54.110,1.16949,1.16961,1.00,3.45
2018.03.09 11:56:54.163,1.1695,1.16962,1.69,1.10
2018.03.09 11:56:54.686,1.1695,1.16962,1.01,1.31
2018.03.09 11:56:55.278,1.1695,1.16962,1.20,1.31
2018.03.09 11:56:57.351,1.16949,1.16962,3.64,1.25
2018.03.09 11:56:58.142,1.16949,1.16963,3.83,2.06
2018.03.09 11:56:58.675,1.16949,1.16963,3.64,3.37
2018.03.09 11:57:00.208,1.1695,1.16962,1.20,1.19
2018.03.09 11:57:00.814,1.1695,1.16963,1.00,3.45
2018.03.09 11:57:01.294,1.16952,1.16963,1.25,1.25
2018.03.09 11:57:01.975,1.16952,1.16964,1.13,1.00
2018.03.09 11:57:02.506,1.16951,1.16964,3.08,1.63
2018.03.09 11:57:03.023,1.16951,1.16964,3.08,1.13
2018.03.09 11:57:03.579,1.16952,1.16964,2.63,1.12
2018.03.09 11:57:03.989,1.16954,1.16964,1.25,1.31
2018.03.09 11:57:04.510,1.16953,1.16965,2.14,1.00
2018.03.09 11:57:05.615,1.16952,1.16964,1.57,1.69
2018.03.09 11:57:05.719,1.1695,1.16963,1.10,2.44
2018.03.09 11:57:05.771,1.16949,1.16963,2.51,3.00
2018.03.09 11:57:06.133,1.16952,1.16963,1.00,1.25
2018.03.09 11:57:06.338,1.16953,1.16966,1.25,2.51
2018.03.09 11:57:06.542,1.16955,1.16966,1.00,2.06
2018.03.09 11:57:07.130,1.16954,1.16966,1.69,1.69
2018.03.09 11:57:08.051,1.16955,1.16966,1.00,1.25
2018.03.09 11:57:08.919,1.16956,1.16966,1.00,1.25
2018.03.09 11:57:09.231,1.16954,1.16967,1.95,2.62
2018.03.09 11:57:09.767,1.16955,1.16967,1.95,2.62
2018.03.09 11:57:10.574,1.16954,1.16967,1.20,3.00
2018.03.09 11:57:11.113,1.16953,1.16965,1.20,1.00
2018.03.09 11:57:13.113,1.16954,1.16967,3.26,2.63
2018.03.09 11:57:13.650,1.16955,1.16967,1.00,3.00
2018.03.09 11:57:14.186,1.16956,1.16967,1.13,1.69
2018.03.09 11:57:14.886,1.16955,1.16967,4.76,1.31
2018.03.09 11:57:15.316,1.16957,1.16967,2.25,1.00
2018.03.09 11:57:15.855,1.16955,1.16967,2.51,1.12
2018.03.09 11:57:16.398,1.16957,1.16967,1.50,1.00
2018.03.09 11:57:22.066,1.16955,1.16967,4.76,1.00
2018.03.09 11:57:25.012,1.16956,1.16967,4.16,1.00
2018.03.09 11:57:25.583,1.16958,1.16968,2.00,1.12
2018.03.09 11:57:25.841,1.16957,1.16968,1.88,1.00
2018.03.09 11:57:26.373,1.16956,1.16967,2.44,1.00
2018.03.09 11:57:28.004,1.16956,1.16968,3.94,1.25
2018.03.09 11:57:28.158,1.16956,1.16968,2.63,1.00
2018.03.09 11:57:28.762,1.16955,1.16967,2.25,1.25
2018.03.09 11:57:30.171,1.16956,1.16967,1.00,1.00
2018.03.09 11:57:32.493,1.16956,1.16968,1.50,1.69
2018.03.09 11:57:34.224,1.16957,1.16968,1.00,1.12
2018.03.09 11:57:35.294,1.16957,1.16968,1.44,1.00
2018.03.09 11:57:35.917,1.16957,1.16968,1.31,1.00
2018.03.09 11:57:37.660,1.16957,1.16967,1.00,1.00
2018.03.09 11:57:38.184,1.16957,1.16968,1.12,1.00
2018.03.09 11:57:40.696,1.16958,1.16968,1.25,1.00
2018.03.09 11:57:43.015,1.16957,1.16968,1.87,1.00
2018.03.09 11:57:43.525,1.16956,1.16967,1.05,1.00
2018.03.09 11:57:44.046,1.16957,1.16967,1.25,1.00
2018.03.09 11:57:44.719,1.16957,1.16968,1.50,1.00
2018.03.09 11:57:45.783,1.16958,1.16968,1.50,1.00
2018.03.09 11:57:46.989,1.16958,1.16969,1.87,1.00
2018.03.09 11:57:49.750,1.16959,1.16971,3.00,2.77
2018.03.09 11:57:50.534,1.16959,1.1697,3.60,1.50
2018.03.09 11:57:52.079,1.16959,1.16969,1.69,1.00
2018.03.09 11:57:52.617,1.16957,1.16968,3.19,1.00
2018.03.09 11:57:53.236,1.16957,1.16968,3.94,1.00
2018.03.09 11:57:59.533,1.1696,1.16968,1.25,1.00
2018.03.09 11:57:59.736,1.16956,1.16968,3.56,1.00
2018.03.09 11:58:03.994,1.16958,1.16968,1.00,4.12
2018.03.09 11:58:05.215,1.16956,1.16967,5.29,1.12
2018.03.09 11:58:06.094,1.16956,1.16967,5.29,1.50
2018.03.09 11:58:07.674,1.16956,1.16967,5.29,1.87
2018.03.09 11:58:08.671,1.16958,1.16967,1.69,1.50
2018.03.09 11:58:10.518,1.16957,1.16967,1.37,2.25
2018.03.09 11:58:11.547,1.16957,1.16967,1.12,2.25
2018.03.09 11:58:17.109,1.16957,1.16967,1.50,1.50
2018.03.09 11:58:20.282,1.16957,1.16968,1.63,4.12
2018.03.09 11:58:21.114,1.16956,1.16968,6.86,4.12
2018.03.09 11:58:22.100,1.16956,1.16968,6.86,4.12
2018.03.09 11:58:25.261,1.16959,1.16969,1.00,3.75
2018.03.09 11:58:25.365,1.16964,1.16971,1.00,1.45
2018.03.09 11:58:25.419,1.16961,1.16971,1.00,1.31
2018.03.09 11:58:25.593,1.16961,1.16973,1.50,2.33
2018.03.09 11:58:25.749,1.16964,1.16975,1.50,3.07
2018.03.09 11:58:26.060,1.16966,1.16978,2.06,3.19
2018.03.09 11:58:26.425,1.16968,1.16979,1.00,1.87
2018.03.09 11:58:29.194,1.16968,1.16979,1.00,2.25
2018.03.09 11:58:32.169,1.16968,1.1698,2.25,1.76
2018.03.09 11:58:32.893,1.16968,1.16979,1.37,1.50
2018.03.09 11:58:33.256,1.16971,1.16979,1.00,2.25
2018.03.09 11:58:33.386,1.16968,1.16979,2.80,2.25
2018.03.09 11:58:33.711,1.16968,1.16979,3.36,1.00
2018.03.09 11:58:34.260,1.16969,1.16979,2.24,1.50
2018.03.09 11:58:35.691,1.16968,1.16979,1.00,4.50
2018.03.09 11:58:35.743,1.16968,1.16977,1.00,3.00
2018.03.09 11:58:36.254,1.16966,1.16977,2.24,3.19
2018.03.09 11:58:36.756,1.16965,1.16977,2.31,5.25
2018.03.09 11:58:37.659,1.16965,1.16976,1.37,1.75
2018.03.09 11:58:37.711,1.16962,1.16971,1.00,2.25
2018.03.09 11:58:37.855,1.16957,1.16968,1.00,1.50
2018.03.09 11:58:38.161,1.16955,1.16966,1.10,1.50
2018.03.09 11:58:38.451,1.16951,1.16963,1.13,1.50
2018.03.09 11:58:38.553,1.16953,1.16964,1.23,1.87
2018.03.09 11:58:39.324,1.16952,1.16964,1.86,4.12
2018.03.09 11:58:40.098,1.16953,1.16964,1.11,1.12
2018.03.09 11:58:40.357,1.16955,1.16965,1.13,1.00
2018.03.09 11:58:40.693,1.16953,1.16965,2.33,1.87
2018.03.09 11:58:41.295,1.16953,1.16965,2.89,1.50
2018.03.09 11:58:41.686,1.16955,1.16966,1.50,1.50
2018.03.09 11:58:42.209,1.16954,1.16965,1.13,1.50
2018.03.09 11:58:42.789,1.16954,1.16965,1.38,1.50
2018.03.09 11:58:43.678,1.16954,1.16966,2.63,1.50
2018.03.09 11:58:44.221,1.16954,1.16967,4.76,2.62
2018.03.09 11:58:44.327,1.16954,1.16965,1.39,1.50
2018.03.09 11:58:44.657,1.16954,1.16964,1.87,1.75
2018.03.09 11:58:46.630,1.16952,1.16963,2.89,2.25
2018.03.09 11:58:47.041,1.16951,1.16963,1.58,4.12
2018.03.09 11:58:47.607,1.1695,1.16961,2.70,1.12
2018.03.09 11:58:47.713,1.16949,1.16959,1.47,1.00
2018.03.09 11:58:47.822,1.16947,1.16959,3.26,1.12
2018.03.09 11:58:48.484,1.16947,1.16959,1.50,2.25
2018.03.09 11:58:49.034,1.16946,1.16958,2.70,2.44
2018.03.09 11:58:49.701,1.16946,1.16958,2.14,2.25
2018.03.09 11:58:52.495,1.16945,1.16956,2.70,2.25
2018.03.09 11:58:53.211,1.16945,1.16955,1.01,1.50
2018.03.09 11:58:53.776,1.16943,1.16955,3.26,2.25
2018.03.09 11:58:54.291,1.16943,1.16955,2.14,2.25
2018.03.09 11:58:54.968,1.16942,1.16952,1.57,1.12
2018.03.09 11:58:55.163,1.16934,1.16947,2.33,3.75
2018.03.09 11:58:55.427,1.16937,1.16949,1.25,1.45
2018.03.09 11:58:55.959,1.16937,1.16948,1.13,1.50
2018.03.09 11:58:56.460,1.16936,1.16948,3.26,1.50
2018.03.09 11:58:56.923,1.16935,1.16946,4.31,1.37
2018.03.09 11:58:57.027,1.16935,1.16948,2.81,3.75
2018.03.09 11:58:57.588,1.16935,1.16948,2.18,3.82
2018.03.09 11:58:58.089,1.16936,1.16949,1.69,4.20
2018.03.09 11:58:58.820,1.16936,1.16949,1.58,2.25
2018.03.09 11:58:59.785,1.16936,1.16949,1.58,1.87
2018.03.09 11:59:00.399,1.16936,1.16949,1.58,1.00
2018.03.09 11:59:02.914,1.16936,1.16949,1.39,1.00
2018.03.09 11:59:03.016,1.16938,1.16949,1.00,1.37
2018.03.09 11:59:03.119,1.16938,1.1695,1.31,1.10
2018.03.09 11:59:03.703,1.16938,1.16951,3.19,1.47
2018.03.09 11:59:04.222,1.16938,1.16951,3.83,1.00
2018.03.09 11:59:04.617,1.16941,1.16953,1.38,1.87
2018.03.09 11:59:05.153,1.16941,1.16953,1.00,1.12
2018.03.09 11:59:05.621,1.16942,1.16955,2.44,1.95
2018.03.09 11:59:06.157,1.16942,1.16955,2.51,3.75
2018.03.09 11:59:06.697,1.16943,1.16956,3.00,1.20
2018.03.09 11:59:07.226,1.16944,1.16957,1.75,1.20
2018.03.09 11:59:07.329,1.16944,1.16956,1.75,1.50
2018.03.09 11:59:07.881,1.16945,1.16956,1.25,1.50
2018.03.09 11:59:13.214,1.16944,1.16957,2.33,1.38
2018.03.09 11:59:16.580,1.16944,1.16958,4.57,4.95
2018.03.09 11:59:19.633,1.16945,1.16957,1.50,1.50
2018.03.09 11:59:19.960,1.16945,1.16957,1.50,1.50
2018.03.09 11:59:20.451,1.1695,1.16958,1.00,1.12
2018.03.09 11:59:20.503,1.16947,1.1696,3.00,2.32
2018.03.09 11:59:21.004,1.16947,1.16959,3.08,1.50
2018.03.09 11:59:22.593,1.16947,1.16959,1.10,1.50
2018.03.09 11:59:22.646,1.16949,1.16959,1.69,1.00
2018.03.09 11:59:22.698,1.16952,1.16964,1.76,1.12
2018.03.09 11:59:22.803,1.16954,1.16966,1.37,1.57
2018.03.09 11:59:24.382,1.16955,1.16967,2.06,3.56
2018.03.09 11:59:25.032,1.16955,1.16967,1.13,4.39
2018.03.09 11:59:26.247,1.16952,1.16964,2.70,2.62
2018.03.09 11:59:26.351,1.1695,1.16961,1.95,1.00
2018.03.09 11:59:26.878,1.16948,1.16959,1.85,2.25
2018.03.09 11:59:26.931,1.16947,1.16959,1.95,2.62
2018.03.09 11:59:27.368,1.16944,1.16955,1.50,1.50
2018.03.09 11:59:27.471,1.16946,1.16958,2.14,1.12
2018.03.09 11:59:27.676,1.16948,1.16959,1.00,1.00
2018.03.09 11:59:28.099,1.16948,1.16961,2.25,4.57
2018.03.09 11:59:28.632,1.16949,1.16961,1.00,3.75
2018.03.09 11:59:29.202,1.16948,1.1696,1.95,1.50
2018.03.09 11:59:30.954,1.1695,1.1696,1.00,1.50
2018.03.09 11:59:33.559,1.16951,1.1696,1.00,1.50
2018.03.09 11:59:34.140,1.16951,1.16961,1.50,1.50
2018.03.09 11:59:34.665,1.1695,1.16961,2.33,1.50
2018.03.09 11:59:35.802,1.16949,1.1696,1.10,1.50
2018.03.09 11:59:36.352,1.16947,1.1696,2.89,4.69
2018.03.09 11:59:37.295,1.16947,1.16959,2.06,1.50
2018.03.09 11:59:41.804,1.16947,1.16959,1.13,3.37
2018.03.09 11:59:42.351,1.16947,1.16959,1.13,1.50
2018.03.09 11:59:45.853,1.16947,1.1696,3.08,3.75
2018.03.09 11:59:46.009,1.16949,1.16961,1.58,3.75
2018.03.09 11:59:46.527,1.16949,1.16961,1.48,2.44
2018.03.09 11:59:47.245,1.16948,1.16961,4.95,2.63
2018.03.09 11:59:47.757,1.16948,1.1696,1.50,1.69
2018.03.09 11:59:50.502,1.1695,1.1696,1.00,1.50
2018.03.09 11:59:52.662,1.16949,1.1696,1.00,2.25
2018.03.09 11:59:53.672,1.16948,1.1696,1.12,2.81
2018.03.09 11:59:54.191,1.16948,1.16958,1.12,1.12
2018.03.09 11:59:54.737,1.16947,1.16957,1.50,1.12
2018.03.09 11:59:55.277,1.16946,1.16956,1.12,2.25
2018.03.09 11:59:55.808,1.16945,1.16957,1.13,2.25
2018.03.09 11:59:56.939,1.16945,1.16956,1.25,1.50
2018.03.09 11:59:57.461,1.16944,1.16955,1.20,1.50
2018.03.09 11:59:57.995,1.16944,1.16956,1.58,1.75
