2018.03.07 03:43:53.771,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:53.942,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:54.114,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:54.286,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:54.459,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:54.631,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:54.803,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:54.975,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:55.147,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:55.319,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:55.491,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:55.663,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:55.884,1.16355,1.16371,2.32,1.31
2018.03.07 03:43:56.036,1.16355,1.16371,1.31,1.50
2018.03.07 03:43:56.090,1.16355,1.16371,2.51,1.50
2018.03.07 03:43:56.193,1.16355,1.16371,1.31,1.50
2018.03.07 03:43:56.255,1.16355,1.16371,2.51,1.50
2018.03.07 03:43:56.358,1.16355,1.16371,1.31,1.50
2018.03.07 03:43:56.419,1.16355,1.16371,2.51,1.50
2018.03.07 03:43:56.522,1.16355,1.16371,1.31,1.50
2018.03.07 03:43:56.583,1.16355,1.16371,2.51,1.50
2018.03.07 03:43:56.686,1.16355,1.16371,1.31,1.50
2018.03.07 03:43:56.747,1.16355,1.16371,2.51,1.50
2018.03.07 03:43:57.408,1.16356,1.16372,2.44,1.76
2018.03.07 03:43:57.564,1.16356,1.16372,2.25,1.01
2018.03.07 03:43:57.878,1.16356,1.16373,3.64,3.56
2018.03.07 03:43:57.930,1.16356,1.16372,2.44,1.01
2018.03.07 03:43:58.094,1.16356,1.16373,3.64,3.56
2018.03.07 03:43:58.300,1.16356,1.16372,2.25,1.01
2018.03.07 03:43:58.404,1.16353,1.1637,2.32,2.44
2018.03.07 03:43:58.457,1.16354,1.1637,1.57,2.44
2018.03.07 03:43:58.690,1.16354,1.1637,1.45,1.31
2018.03.07 03:43:58.794,1.16354,1.16371,1.95,2.06
2018.03.07 03:43:59.349,1.16354,1.16371,2.32,2.81
2018.03.07 03:44:00.587,1.16354,1.1637,1.95,2.81
2018.03.07 03:44:02.749,1.16354,1.1637,1.95,1.69
2018.03.07 03:44:03.036,1.16354,1.1637,1.95,2.06
2018.03.07 03:44:04.124,1.16354,1.1637,2.14,1.87
2018.03.07 03:44:04.659,1.16355,1.1637,1.45,2.06
2018.03.07 03:44:05.627,1.16355,1.16371,1.45,2.81
2018.03.07 03:44:06.143,1.16355,1.16371,1.45,2.81
2018.03.07 03:44:06.680,1.16354,1.1637,1.64,1.50
2018.03.07 03:44:06.732,1.16353,1.1637,2.33,1.50
2018.03.07 03:44:07.022,1.16355,1.1637,1.70,1.50
2018.03.07 03:44:07.775,1.16353,1.1637,2.33,1.50
2018.03.07 03:44:08.290,1.16353,1.1637,2.70,1.50
2018.03.07 03:44:08.832,1.16355,1.1637,1.45,1.50
2018.03.07 03:44:09.432,1.16355,1.1637,1.45,1.50
2018.03.07 03:44:10.093,1.16355,1.1637,1.45,1.50
2018.03.07 03:44:10.247,1.16353,1.1637,1.95,1.50
2018.03.07 03:44:10.299,1.16353,1.1637,1.95,1.12
2018.03.07 03:44:10.480,1.16353,1.1637,1.95,1.50
2018.03.07 03:44:10.800,1.16355,1.1637,1.45,1.50
2018.03.07 03:44:11.008,1.16354,1.16371,1.12,2.89
2018.03.07 03:44:11.491,1.16355,1.16372,1.13,1.58
2018.03.07 03:44:11.699,1.16356,1.16372,1.13,1.76
2018.03.07 03:44:13.100,1.16358,1.16373,1.25,1.76
2018.03.07 03:44:13.458,1.16358,1.16374,1.00,1.01
2018.03.07 03:44:14.003,1.16358,1.16374,1.25,1.01
2018.03.07 03:44:14.433,1.16358,1.16374,1.70,1.31
2018.03.07 03:44:14.639,1.16358,1.16374,1.25,1.39
2018.03.07 03:44:16.608,1.16356,1.16373,4.58,2.44
2018.03.07 03:44:16.660,1.16357,1.16373,1.76,2.44
2018.03.07 03:44:16.812,1.16356,1.16373,4.50,2.51
2018.03.07 03:44:17.358,1.16356,1.16371,2.51,1.69
2018.03.07 03:44:17.664,1.16355,1.16371,3.45,1.69
2018.03.07 03:44:18.929,1.16355,1.16371,3.07,1.50
2018.03.07 03:44:19.239,1.16355,1.16371,3.45,2.06
2018.03.07 03:44:21.264,1.16355,1.16371,3.45,2.06
2018.03.07 03:44:21.770,1.16355,1.1637,1.57,1.00
2018.03.07 03:44:22.078,1.16355,1.16371,1.57,2.06
2018.03.07 03:44:23.235,1.16355,1.16371,1.57,2.06
2018.03.07 03:44:23.340,1.16356,1.16369,1.07,2.81
2018.03.07 03:44:23.446,1.16354,1.16368,1.45,1.31
2018.03.07 03:44:23.603,1.16354,1.16368,1.45,1.69
2018.03.07 03:44:24.122,1.16354,1.16368,1.45,1.69
2018.03.07 03:44:25.755,1.16354,1.1637,2.32,3.38
2018.03.07 03:44:25.961,1.16356,1.16372,1.45,2.44
2018.03.07 03:44:26.013,1.16356,1.16372,1.50,1.76
2018.03.07 03:44:26.235,1.16356,1.16372,2.89,2.44
2018.03.07 03:44:30.275,1.16357,1.16372,1.76,1.31
2018.03.07 03:44:30.328,1.16357,1.16373,2.06,3.64
2018.03.07 03:44:30.429,1.16357,1.16373,1.87,3.64
2018.03.07 03:44:30.533,1.16357,1.16372,2.32,1.00
2018.03.07 03:44:30.585,1.16357,1.16373,2.32,3.56
2018.03.07 03:44:31.608,1.16357,1.16373,1.87,2.51
2018.03.07 03:44:34.773,1.16357,1.16371,1.87,1.63
2018.03.07 03:44:35.292,1.16357,1.16373,2.06,2.51
2018.03.07 03:44:35.634,1.16357,1.16372,1.57,3.56
2018.03.07 03:44:35.739,1.16354,1.16369,2.70,2.44
2018.03.07 03:44:36.325,1.16353,1.16369,2.25,1.50
2018.03.07 03:44:36.666,1.16353,1.16369,3.45,1.50
2018.03.07 03:44:36.872,1.16353,1.16369,2.25,1.50
2018.03.07 03:44:37.027,1.16353,1.16369,3.45,1.50
2018.03.07 03:44:37.232,1.16353,1.16369,2.25,1.50
2018.03.07 03:44:37.583,1.16353,1.16369,3.45,1.50
2018.03.07 03:44:37.795,1.16353,1.16369,2.25,1.50
2018.03.07 03:44:37.900,1.16353,1.16369,2.25,1.12
2018.03.07 03:44:38.004,1.16356,1.16369,1.00,1.00
2018.03.07 03:44:38.314,1.16356,1.16371,1.70,1.44
2018.03.07 03:44:38.863,1.16356,1.16371,1.70,1.38
2018.03.07 03:44:39.002,1.16356,1.16371,1.25,1.48
2018.03.07 03:44:39.443,1.16356,1.16371,1.70,1.38
2018.03.07 03:44:39.836,1.16356,1.16371,1.25,1.38
2018.03.07 03:44:40.202,1.16356,1.16371,2.14,1.38
2018.03.07 03:44:40.604,1.16356,1.16371,1.25,1.38
2018.03.07 03:44:41.403,1.16356,1.16371,2.14,1.50
2018.03.07 03:44:41.506,1.16356,1.16371,1.25,1.69
2018.03.07 03:44:41.691,1.16356,1.16371,2.14,1.69
2018.03.07 03:44:41.793,1.16356,1.16371,1.25,1.69
2018.03.07 03:44:41.848,1.16356,1.16371,2.33,2.44
2018.03.07 03:44:42.412,1.16355,1.16371,4.58,2.44
2018.03.07 03:44:42.842,1.16357,1.16373,1.87,2.14
2018.03.07 03:44:43.005,1.16358,1.16373,1.00,1.76
2018.03.07 03:44:44.117,1.16358,1.16373,1.45,1.69
2018.03.07 03:44:44.221,1.16358,1.16373,1.00,1.76
2018.03.07 03:44:44.759,1.16357,1.16373,2.06,1.76
2018.03.07 03:44:48.145,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:48.336,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:48.466,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:48.569,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:49.707,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:49.812,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:49.934,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:50.164,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:50.279,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:50.450,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:50.623,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:50.795,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:50.967,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:51.172,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:51.337,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:51.484,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:51.657,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:51.829,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:52.047,1.16357,1.16373,3.45,1.69
2018.03.07 03:44:52.210,1.16357,1.16373,2.25,1.76
2018.03.07 03:44:52.264,1.16357,1.16373,3.07,3.19
2018.03.07 03:45:02.163,1.16357,1.16373,2.32,3.94
2018.03.07 03:45:04.793,1.16357,1.16373,1.88,3.26
2018.03.07 03:45:05.270,1.16359,1.16372,1.00,1.00
2018.03.07 03:45:05.788,1.16358,1.16373,1.00,1.39
2018.03.07 03:45:15.336,1.16359,1.16375,1.25,3.64
2018.03.07 03:45:15.874,1.16359,1.16375,3.00,2.51
2018.03.07 03:45:20.551,1.16359,1.16375,1.87,1.39
2018.03.07 03:45:22.796,1.16359,1.16375,2.06,1.39
2018.03.07 03:45:23.348,1.16359,1.16375,2.06,1.39
2018.03.07 03:45:24.024,1.16359,1.16375,1.69,1.39
2018.03.07 03:45:24.694,1.16359,1.16375,2.06,1.39
2018.03.07 03:45:25.267,1.16359,1.16375,3.38,1.39
2018.03.07 03:45:31.581,1.16359,1.16375,4.20,1.13
2018.03.07 03:45:31.721,1.16359,1.16375,1.87,1.20
2018.03.07 03:45:31.925,1.16359,1.16375,3.07,1.13
2018.03.07 03:45:35.612,1.16359,1.16375,2.25,1.20
2018.03.07 03:45:35.716,1.16361,1.16377,1.95,2.06
2018.03.07 03:45:35.829,1.16361,1.16377,1.00,2.14
2018.03.07 03:45:36.346,1.1636,1.16376,1.00,3.45
2018.03.07 03:45:38.500,1.1636,1.16375,1.57,1.31
2018.03.07 03:45:38.552,1.1636,1.16375,1.12,2.89
2018.03.07 03:45:38.655,1.1636,1.16375,1.57,3.00
2018.03.07 03:45:39.595,1.16358,1.16374,1.50,5.25
2018.03.07 03:45:40.121,1.16358,1.16373,1.57,1.50
2018.03.07 03:45:40.838,1.16358,1.16373,1.12,1.39
2018.03.07 03:45:40.945,1.16358,1.16374,1.57,3.19
2018.03.07 03:45:41.051,1.16358,1.16374,2.06,3.08
2018.03.07 03:45:41.152,1.16358,1.16374,3.45,3.19
2018.03.07 03:45:42.126,1.16358,1.16373,3.08,1.00
2018.03.07 03:45:42.177,1.1636,1.16373,1.00,1.00
2018.03.07 03:45:45.027,1.16359,1.16374,1.57,1.25
2018.03.07 03:45:45.342,1.16358,1.16373,1.45,2.06
2018.03.07 03:45:46.241,1.16358,1.16373,1.00,3.26
2018.03.07 03:45:46.294,1.16358,1.16373,1.45,3.19
2018.03.07 03:45:46.773,1.16358,1.16373,1.00,2.51
2018.03.07 03:45:46.825,1.16358,1.16373,1.45,3.19
2018.03.07 03:45:47.720,1.16358,1.16373,1.00,1.39
2018.03.07 03:45:48.360,1.16358,1.16374,1.45,2.63
2018.03.07 03:45:48.632,1.16358,1.16374,1.13,2.70
2018.03.07 03:45:51.415,1.1636,1.16375,1.00,1.95
2018.03.07 03:45:57.615,1.1636,1.16374,1.57,1.00
2018.03.07 03:45:57.668,1.1636,1.16375,1.12,2.70
2018.03.07 03:45:57.720,1.1636,1.16375,1.57,3.00
2018.03.07 03:45:58.083,1.1636,1.16375,1.12,1.58
2018.03.07 03:46:00.117,1.1636,1.16375,1.12,1.95
2018.03.07 03:46:00.169,1.1636,1.16375,1.12,1.95
2018.03.07 03:46:03.253,1.16357,1.16373,3.19,1.10
2018.03.07 03:46:05.025,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:05.214,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:05.369,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:05.592,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:05.713,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:05.886,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:06.058,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:06.230,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:06.453,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:06.588,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:06.747,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:06.919,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:07.142,1.16357,1.16373,4.39,1.88
2018.03.07 03:46:07.264,1.16357,1.16373,3.19,1.95
2018.03.07 03:46:08.134,1.16357,1.16373,1.87,2.89
2018.03.07 03:46:08.395,1.16358,1.16373,1.57,1.13
2018.03.07 03:46:08.604,1.16358,1.16373,1.69,1.10
2018.03.07 03:46:09.597,1.1636,1.16375,1.00,1.95
2018.03.07 03:46:13.657,1.16359,1.16374,3.64,1.00
2018.03.07 03:46:33.444,1.16359,1.16374,1.57,2.63
2018.03.07 03:46:33.833,1.16359,1.16373,1.00,1.00
2018.03.07 03:46:33.885,1.16359,1.16374,1.45,1.88
2018.03.07 03:46:34.419,1.16359,1.16375,1.00,3.45
2018.03.07 03:46:37.087,1.16359,1.16373,1.45,1.25
2018.03.07 03:46:37.831,1.16359,1.16373,1.00,1.25
2018.03.07 03:46:37.935,1.16357,1.16373,1.87,2.06
2018.03.07 03:46:38.572,1.16357,1.16373,3.19,2.06
2018.03.07 03:46:39.161,1.16357,1.16371,1.12,1.00
2018.03.07 03:46:39.440,1.16357,1.16371,1.45,1.38
2018.03.07 03:46:39.968,1.16356,1.1637,1.57,2.06
2018.03.07 03:46:40.323,1.16356,1.1637,1.57,1.69
2018.03.07 03:46:40.924,1.16355,1.16371,2.25,1.31
2018.03.07 03:46:40.976,1.16356,1.16371,1.57,1.31
2018.03.07 03:46:43.567,1.16355,1.16371,2.06,1.25
2018.03.07 03:46:44.704,1.16355,1.16371,2.44,1.25
2018.03.07 03:46:46.660,1.16355,1.16371,2.06,1.25
2018.03.07 03:46:47.042,1.16357,1.16372,1.57,1.31
2018.03.07 03:46:47.094,1.16357,1.16372,1.00,1.31
2018.03.07 03:46:49.317,1.16358,1.16373,1.13,1.10
2018.03.07 03:46:49.834,1.16359,1.16375,1.50,3.08
2018.03.07 03:46:50.352,1.16358,1.16374,2.32,3.38
2018.03.07 03:46:52.831,1.16358,1.16374,1.12,3.45
2018.03.07 03:46:56.032,1.16358,1.16373,1.57,3.00
2018.03.07 03:46:56.131,1.16358,1.16372,1.12,1.25
2018.03.07 03:46:56.391,1.16357,1.16372,2.51,1.50
2018.03.07 03:46:56.797,1.16357,1.16372,1.31,1.00
2018.03.07 03:46:57.221,1.16357,1.16372,2.51,1.00
2018.03.07 03:47:00.022,1.16357,1.16372,1.50,1.00
2018.03.07 03:47:00.404,1.16357,1.16372,2.32,1.25
2018.03.07 03:47:00.728,1.16356,1.16372,1.45,3.94
2018.03.07 03:47:01.461,1.16356,1.16371,1.45,1.13
2018.03.07 03:47:01.825,1.16357,1.16372,1.00,3.26
2018.03.07 03:47:02.410,1.16358,1.16374,1.00,2.51
2018.03.07 03:47:04.956,1.16359,1.16374,1.70,1.31
2018.03.07 03:47:05.060,1.1636,1.16376,1.00,3.83
2018.03.07 03:47:05.188,1.1636,1.16375,1.20,2.25
2018.03.07 03:47:05.429,1.1636,1.16375,1.00,3.08
2018.03.07 03:47:08.990,1.1636,1.16375,1.20,1.88
2018.03.07 03:47:10.629,1.1636,1.16374,1.00,1.50
2018.03.07 03:47:10.738,1.1636,1.16374,1.20,1.00
2018.03.07 03:47:15.009,1.1636,1.16375,1.00,3.83
2018.03.07 03:47:16.941,1.16361,1.16376,1.00,3.45
2018.03.07 03:47:17.145,1.16361,1.16376,1.20,1.81
2018.03.07 03:47:18.185,1.1636,1.16376,1.87,1.95
2018.03.07 03:47:18.390,1.1636,1.16376,2.32,1.88
2018.03.07 03:47:18.912,1.1636,1.16376,1.87,1.95
2018.03.07 03:47:19.196,1.1636,1.16376,2.32,2.63
2018.03.07 03:47:19.350,1.1636,1.16376,1.87,2.70
2018.03.07 03:47:19.502,1.1636,1.16376,2.32,2.63
2018.03.07 03:47:19.674,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:19.846,1.1636,1.16376,2.32,2.25
2018.03.07 03:47:20.019,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:20.192,1.1636,1.16376,2.32,2.25
2018.03.07 03:47:20.364,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:20.581,1.1636,1.16376,2.32,2.25
2018.03.07 03:47:20.761,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:20.880,1.1636,1.16376,2.32,2.25
2018.03.07 03:47:21.092,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:21.243,1.1636,1.16376,2.32,2.25
2018.03.07 03:47:21.424,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:21.598,1.1636,1.16376,2.32,2.25
2018.03.07 03:47:21.757,1.1636,1.16376,1.87,2.33
2018.03.07 03:47:21.913,1.1636,1.16376,2.51,2.25
2018.03.07 03:47:22.085,1.1636,1.16376,2.06,2.33
2018.03.07 03:47:22.257,1.1636,1.16376,2.51,2.25
2018.03.07 03:47:22.429,1.1636,1.16376,2.06,2.33
2018.03.07 03:47:22.635,1.1636,1.16375,2.14,1.00
2018.03.07 03:47:22.789,1.1636,1.16376,1.50,1.95
2018.03.07 03:47:22.946,1.1636,1.16376,1.95,1.88
2018.03.07 03:47:23.118,1.1636,1.16376,1.50,1.95
2018.03.07 03:47:23.324,1.1636,1.16376,2.14,1.88
2018.03.07 03:47:23.482,1.1636,1.16376,1.50,1.95
2018.03.07 03:47:23.863,1.1636,1.16376,1.95,1.88
2018.03.07 03:47:24.279,1.1636,1.16376,1.69,1.95
2018.03.07 03:47:24.999,1.16361,1.16376,1.00,1.20
2018.03.07 03:47:40.634,1.16361,1.16375,1.20,1.81
2018.03.07 03:47:40.738,1.16359,1.16375,1.87,2.33
2018.03.07 03:47:41.105,1.16359,1.16375,3.07,2.25
2018.03.07 03:47:41.277,1.16359,1.16375,1.87,2.33
2018.03.07 03:47:41.449,1.16359,1.16375,3.07,2.25
2018.03.07 03:47:41.656,1.16359,1.16375,1.87,2.33
2018.03.07 03:47:41.810,1.16359,1.16375,3.07,2.25
2018.03.07 03:47:41.994,1.16359,1.16375,2.06,2.33
2018.03.07 03:47:42.156,1.16359,1.16375,3.26,2.25
2018.03.07 03:47:42.310,1.16359,1.16375,2.06,2.33
2018.03.07 03:47:42.533,1.16359,1.16375,3.26,2.25
2018.03.07 03:47:43.220,1.16357,1.16371,1.12,1.13
2018.03.07 03:47:43.274,1.16357,1.16371,1.00,2.06
2018.03.07 03:47:43.686,1.16358,1.16373,1.45,1.00
2018.03.07 03:47:43.791,1.16357,1.16373,2.06,1.10
2018.03.07 03:47:44.002,1.16357,1.16373,3.45,1.25
2018.03.07 03:47:44.430,1.16359,1.16374,1.70,1.00
2018.03.07 03:47:44.851,1.16359,1.16374,1.00,1.10
2018.03.07 03:47:45.295,1.16359,1.16375,1.45,2.63
2018.03.07 03:47:45.800,1.16359,1.16375,1.45,2.63
2018.03.07 03:47:46.201,1.16359,1.16375,1.25,2.70
2018.03.07 03:47:46.876,1.16359,1.16375,1.69,2.70
2018.03.07 03:47:47.800,1.16359,1.16375,2.70,2.63
2018.03.07 03:47:49.143,1.16359,1.16375,2.25,1.58
2018.03.07 03:47:52.245,1.16361,1.16376,1.00,2.70
2018.03.07 03:47:52.453,1.16361,1.16376,1.95,2.63
2018.03.07 03:47:57.391,1.16361,1.16376,1.00,1.95
2018.03.07 03:47:57.709,1.16361,1.16374,1.20,1.13
2018.03.07 03:47:57.898,1.16361,1.16376,1.00,1.95
2018.03.07 03:48:05.801,1.16361,1.16374,1.20,1.00
2018.03.07 03:48:06.345,1.16361,1.16374,1.20,2.63
2018.03.07 03:48:06.886,1.16359,1.16374,1.45,2.25
2018.03.07 03:48:09.457,1.16359,1.16374,1.00,2.70
2018.03.07 03:48:12.160,1.16359,1.16374,1.57,2.25
2018.03.07 03:48:13.433,1.16359,1.16374,1.12,1.50
2018.03.07 03:48:14.437,1.16359,1.16375,2.51,2.25
2018.03.07 03:48:14.694,1.1636,1.16375,1.00,1.58
2018.03.07 03:48:15.313,1.16361,1.16375,1.00,1.10
2018.03.07 03:48:20.148,1.16361,1.16376,1.20,2.25
2018.03.07 03:48:20.355,1.16361,1.16376,1.00,2.33
2018.03.07 03:48:21.088,1.16361,1.16376,1.20,1.50
2018.03.07 03:48:21.248,1.16361,1.16376,1.00,1.20
2018.03.07 03:48:22.764,1.16359,1.16374,2.06,1.00
2018.03.07 03:48:24.223,1.16359,1.16372,1.95,1.31
2018.03.07 03:48:24.275,1.16357,1.16372,1.12,2.06
2018.03.07 03:48:24.380,1.16357,1.16372,1.00,2.89
2018.03.07 03:48:27.506,1.16357,1.16373,2.25,2.33
2018.03.07 03:48:30.493,1.16359,1.16374,1.00,2.14
2018.03.07 03:48:39.853,1.1636,1.16376,1.50,2.89
2018.03.07 03:48:39.958,1.1636,1.16376,2.32,2.63
2018.03.07 03:48:40.673,1.1636,1.16376,2.51,3.19
2018.03.07 03:48:41.047,1.1636,1.16376,2.06,3.26
2018.03.07 03:48:41.548,1.1636,1.16376,2.06,3.26
2018.03.07 03:48:42.104,1.1636,1.16376,2.06,3.26
2018.03.07 03:48:43.065,1.1636,1.16376,2.06,3.26
2018.03.07 03:48:44.161,1.1636,1.16376,2.14,3.19
2018.03.07 03:48:44.316,1.1636,1.16376,2.06,3.26
2018.03.07 03:48:46.449,1.1636,1.16376,2.51,2.81
2018.03.07 03:48:47.560,1.1636,1.16375,1.31,1.69
2018.03.07 03:48:47.925,1.1636,1.16375,1.76,1.69
2018.03.07 03:48:49.825,1.1636,1.16375,1.31,2.06
2018.03.07 03:48:50.490,1.1636,1.16374,1.45,1.69
2018.03.07 03:48:50.996,1.1636,1.16374,1.45,1.69
2018.03.07 03:48:51.373,1.1636,1.16375,2.06,2.25
2018.03.07 03:48:51.498,1.16362,1.16376,1.00,2.06
2018.03.07 03:48:55.756,1.16362,1.16377,2.44,1.20
2018.03.07 03:48:58.559,1.16362,1.16377,1.87,1.20
2018.03.07 03:49:00.053,1.16362,1.16376,1.00,1.50
2018.03.07 03:49:00.562,1.16362,1.16376,1.00,1.38
2018.03.07 03:49:06.624,1.16363,1.16378,1.00,3.08
2018.03.07 03:49:07.176,1.16364,1.16378,1.00,1.20
2018.03.07 03:49:22.666,1.16361,1.16376,1.12,2.06
2018.03.07 03:49:23.211,1.16361,1.16377,2.63,2.70
2018.03.07 03:49:24.764,1.16363,1.16377,1.00,1.95
2018.03.07 03:49:37.467,1.16363,1.16378,2.32,1.31
2018.03.07 03:49:38.016,1.16363,1.16378,2.06,2.14
2018.03.07 03:49:38.171,1.16363,1.16378,2.32,2.06
2018.03.07 03:49:39.098,1.16363,1.16378,2.06,2.14
2018.03.07 03:49:39.214,1.16363,1.16378,2.51,2.06
2018.03.07 03:49:40.019,1.16363,1.16376,1.87,1.25
2018.03.07 03:49:53.011,1.16363,1.16377,1.50,1.01
2018.03.07 03:49:53.525,1.16363,1.16376,1.50,1.39
2018.03.07 03:49:56.314,1.16363,1.16376,1.50,1.01
2018.03.07 03:49:56.826,1.16363,1.16377,1.50,1.20
2018.03.07 03:49:58.059,1.16363,1.16376,1.50,1.01
2018.03.07 03:49:58.576,1.16363,1.16375,1.00,1.00
2018.03.07 03:49:59.366,1.16364,1.16376,1.00,1.25
2018.03.07 03:49:59.894,1.16365,1.16376,1.00,1.25
2018.03.07 03:50:00.064,1.16365,1.16376,1.00,1.25
2018.03.07 03:50:00.748,1.16365,1.16376,1.00,1.38
2018.03.07 03:50:01.078,1.16363,1.16376,1.50,1.13
2018.03.07 03:50:01.338,1.16363,1.16377,1.00,1.01
2018.03.07 03:50:01.393,1.16363,1.16377,1.00,1.39
2018.03.07 03:50:03.069,1.16363,1.16376,2.70,1.44
2018.03.07 03:50:03.708,1.16364,1.16376,1.00,1.25
2018.03.07 03:50:04.210,1.16365,1.16376,1.00,1.13
2018.03.07 03:50:05.069,1.16365,1.16376,1.00,1.44
2018.03.07 03:50:05.858,1.16364,1.16376,1.12,1.38
2018.03.07 03:50:06.952,1.16364,1.16376,1.20,1.38
2018.03.07 03:50:07.503,1.16364,1.16375,1.20,1.00
2018.03.07 03:50:08.104,1.16364,1.16376,1.07,1.31
2018.03.07 03:50:10.358,1.16364,1.16376,1.20,1.31
2018.03.07 03:50:11.137,1.16364,1.16376,1.07,1.31
2018.03.07 03:50:15.077,1.16364,1.16376,1.87,1.13
2018.03.07 03:50:15.283,1.16365,1.16376,1.07,1.13
2018.03.07 03:50:18.959,1.16365,1.16376,1.07,1.38
2018.03.07 03:50:19.740,1.16365,1.16376,1.00,1.38
2018.03.07 03:50:20.332,1.16365,1.16376,1.20,1.63
2018.03.07 03:50:20.383,1.16365,1.16376,1.20,1.13
2018.03.07 03:50:22.050,1.16365,1.16376,1.07,1.31
2018.03.07 03:50:23.917,1.16364,1.16376,1.12,1.63
2018.03.07 03:50:24.021,1.16364,1.16376,1.45,1.13
2018.03.07 03:50:24.204,1.16364,1.16376,1.00,1.13
2018.03.07 03:50:25.065,1.16364,1.16376,1.57,1.13
2018.03.07 03:50:25.461,1.16364,1.16376,1.12,1.13
2018.03.07 03:50:27.917,1.16364,1.16376,1.57,1.13
2018.03.07 03:50:31.876,1.16364,1.16376,1.57,1.13
2018.03.07 03:50:34.022,1.16364,1.16376,1.12,1.13
2018.03.07 03:50:34.649,1.16364,1.16377,1.00,2.14
2018.03.07 03:50:35.421,1.16364,1.16376,1.00,1.13
2018.03.07 03:50:35.952,1.16363,1.16376,1.07,1.87
2018.03.07 03:50:36.895,1.16363,1.16376,1.57,1.38
2018.03.07 03:50:36.998,1.16363,1.16376,1.12,1.38
2018.03.07 03:50:37.348,1.16363,1.16376,1.57,1.63
2018.03.07 03:50:37.782,1.16363,1.16376,1.12,1.38
2018.03.07 03:50:38.153,1.16363,1.16376,1.57,1.31
2018.03.07 03:50:38.549,1.16363,1.16376,1.12,1.31
2018.03.07 03:50:38.975,1.16363,1.16376,1.57,1.31
2018.03.07 03:50:39.499,1.16363,1.16376,1.12,1.44
2018.03.07 03:50:42.405,1.16364,1.16376,1.31,1.25
2018.03.07 03:50:42.510,1.16364,1.16376,2.51,1.00
2018.03.07 03:50:42.771,1.16364,1.16376,2.81,1.00
2018.03.07 03:50:42.823,1.16364,1.16376,3.26,1.25
2018.03.07 03:50:43.416,1.16365,1.16376,1.50,1.25
2018.03.07 03:50:44.970,1.16365,1.16376,3.00,1.00
2018.03.07 03:50:51.229,1.16365,1.16376,3.00,1.00
2018.03.07 03:50:58.782,1.16367,1.16376,1.57,1.00
2018.03.07 03:51:01.977,1.16367,1.16376,1.12,1.00
2018.03.07 03:51:02.518,1.16367,1.16376,1.07,1.25
2018.03.07 03:51:09.077,1.16371,1.1638,2.25,1.13
2018.03.07 03:51:09.131,1.16372,1.16384,2.25,1.00
2018.03.07 03:51:09.185,1.16373,1.16386,1.57,1.00
2018.03.07 03:51:09.520,1.16372,1.16386,1.00,1.25
2018.03.07 03:51:10.434,1.16372,1.16387,1.00,2.32
