2018.03.08 14:38:51.660,1.17123,1.17136,1.12,1.32
2018.03.08 14:38:52.202,1.17119,1.17132,1.20,3.07
2018.03.08 14:38:52.254,1.17117,1.17131,2.14,2.32
2018.03.08 14:38:52.306,1.17117,1.17131,1.20,3.63
2018.03.08 14:38:52.866,1.17117,1.17131,1.50,1.38
2018.03.08 14:38:53.446,1.17117,1.17131,1.31,1.70
2018.03.08 14:38:56.537,1.17117,1.1713,1.00,2.25
2018.03.08 14:38:57.066,1.17115,1.1713,1.37,3.15
2018.03.08 14:38:57.742,1.17117,1.17131,1.50,1.57
2018.03.08 14:38:58.094,1.1712,1.17131,1.00,1.07
2018.03.08 14:38:58.146,1.17118,1.17131,1.00,2.32
2018.03.08 14:38:58.585,1.17115,1.17129,1.95,1.12
2018.03.08 14:39:00.564,1.17114,1.17129,4.76,1.62
2018.03.08 14:39:01.593,1.17115,1.17129,1.95,1.37
2018.03.08 14:39:02.098,1.17114,1.17129,3.26,1.62
2018.03.08 14:39:02.391,1.17116,1.17129,1.50,1.37
2018.03.08 14:39:02.756,1.17127,1.17131,1.00,1.00
2018.03.08 14:39:02.811,1.17127,1.17138,1.87,1.00
2018.03.08 14:39:02.864,1.17128,1.17139,1.57,1.00
2018.03.08 14:39:02.971,1.17128,1.17142,1.95,1.12
2018.03.08 14:39:03.198,1.17128,1.17143,4.20,1.69
2018.03.08 14:39:03.569,1.17131,1.17144,1.45,1.50
2018.03.08 14:39:04.298,1.17131,1.17144,1.45,1.87
2018.03.08 14:39:04.832,1.17131,1.17145,3.82,2.70
2018.03.08 14:39:05.486,1.17131,1.17145,1.95,1.76
2018.03.08 14:39:06.005,1.17131,1.17145,4.57,1.95
2018.03.08 14:39:06.711,1.17131,1.17145,4.39,1.95
2018.03.08 14:39:07.922,1.17132,1.17146,2.51,1.10
2018.03.08 14:39:08.492,1.17132,1.17147,2.51,4.50
2018.03.08 14:39:09.137,1.17132,1.17146,2.32,2.32
2018.03.08 14:39:09.188,1.17132,1.17145,1.45,1.69
2018.03.08 14:39:09.705,1.17132,1.17145,1.45,1.69
2018.03.08 14:39:12.199,1.17136,1.17146,1.39,1.10
2018.03.08 14:39:12.427,1.17133,1.17145,1.31,1.30
2018.03.08 14:39:12.483,1.1713,1.17142,1.01,1.16
2018.03.08 14:39:12.535,1.17128,1.1714,1.57,1.30
2018.03.08 14:39:12.589,1.17126,1.17138,1.95,1.25
2018.03.08 14:39:12.743,1.17126,1.17138,1.10,2.62
2018.03.08 14:39:13.251,1.17126,1.17139,2.51,1.51
2018.03.08 14:39:13.407,1.17128,1.17142,2.81,2.56
2018.03.08 14:39:14.210,1.1713,1.17143,1.12,1.39
2018.03.08 14:39:14.670,1.17132,1.17144,1.00,1.42
2018.03.08 14:39:16.060,1.17131,1.17145,1.87,1.84
2018.03.08 14:39:16.567,1.17132,1.17146,1.87,1.01
2018.03.08 14:39:17.075,1.17132,1.17146,1.37,3.07
2018.03.08 14:39:18.575,1.17132,1.17146,1.37,2.77
2018.03.08 14:39:19.838,1.17134,1.17147,1.00,3.15
2018.03.08 14:39:19.995,1.17134,1.17147,1.50,1.25
2018.03.08 14:39:20.501,1.17134,1.17147,3.63,1.76
2018.03.08 14:39:22.662,1.17133,1.17147,1.95,3.45
2018.03.08 14:39:24.655,1.17135,1.17147,1.50,1.76
2018.03.08 14:39:25.257,1.17133,1.17147,3.25,2.70
2018.03.08 14:39:25.308,1.17135,1.17147,1.37,2.14
2018.03.08 14:39:25.359,1.17133,1.17147,2.50,2.51
2018.03.08 14:39:26.977,1.17131,1.17144,3.07,1.00
2018.03.08 14:39:27.614,1.17131,1.17145,3.56,1.76
2018.03.08 14:39:28.565,1.17133,1.17145,1.00,1.01
2018.03.08 14:39:29.984,1.17134,1.17146,1.12,1.01
2018.03.08 14:39:30.089,1.17134,1.17147,1.50,3.00
2018.03.08 14:39:30.615,1.17134,1.17147,1.50,3.82
2018.03.08 14:39:31.218,1.17133,1.17146,1.12,2.89
2018.03.08 14:39:31.322,1.17134,1.17147,3.56,2.51
2018.03.08 14:39:31.673,1.17132,1.17145,3.00,1.31
2018.03.08 14:39:32.202,1.17132,1.17145,2.06,1.69
2018.03.08 14:39:32.601,1.1713,1.17144,2.25,1.95
2018.03.08 14:39:33.138,1.17129,1.17143,1.87,2.62
2018.03.08 14:39:33.708,1.17129,1.17143,1.87,2.40
2018.03.08 14:39:33.936,1.1713,1.17143,1.00,1.68
2018.03.08 14:39:34.524,1.17129,1.17143,1.57,3.56
2018.03.08 14:39:34.650,1.17128,1.17142,1.07,3.00
2018.03.08 14:39:34.858,1.17126,1.17139,1.50,1.00
2018.03.08 14:39:35.383,1.17125,1.17139,1.37,1.57
2018.03.08 14:39:35.889,1.17125,1.17139,1.37,1.94
2018.03.08 14:39:36.165,1.17123,1.17137,2.89,1.12
2018.03.08 14:39:36.780,1.17123,1.17135,1.50,1.00
2018.03.08 14:39:37.333,1.17121,1.17134,1.62,1.00
2018.03.08 14:39:37.487,1.17124,1.17137,1.12,1.57
2018.03.08 14:39:37.726,1.17125,1.17139,3.00,1.39
2018.03.08 14:39:38.040,1.17124,1.17138,4.76,2.06
2018.03.08 14:39:38.603,1.17124,1.17138,3.82,1.31
2018.03.08 14:39:38.922,1.17123,1.17137,1.95,3.22
2018.03.08 14:39:39.234,1.17121,1.17135,1.87,3.79
2018.03.08 14:39:39.339,1.17119,1.17134,2.70,2.85
2018.03.08 14:39:39.876,1.17118,1.17132,1.62,1.00
2018.03.08 14:39:40.184,1.17117,1.17132,2.14,3.37
2018.03.08 14:39:40.696,1.17116,1.17131,2.17,1.69
2018.03.08 14:39:41.099,1.17119,1.17133,1.50,2.70
2018.03.08 14:39:41.630,1.1712,1.17135,2.44,2.89
2018.03.08 14:39:42.049,1.17119,1.17133,2.10,2.44
2018.03.08 14:39:42.277,1.17124,1.17136,1.25,1.13
2018.03.08 14:39:42.678,1.17125,1.17138,2.62,1.57
2018.03.08 14:39:43.210,1.17125,1.17137,1.00,2.14
2018.03.08 14:39:43.874,1.17127,1.17138,1.12,1.00
2018.03.08 14:39:43.927,1.17127,1.1714,1.50,3.15
2018.03.08 14:39:45.475,1.17125,1.17139,3.26,1.69
2018.03.08 14:39:45.526,1.17126,1.1714,2.81,2.40
2018.03.08 14:39:46.079,1.17129,1.17142,1.50,1.20
2018.03.08 14:39:46.582,1.17128,1.17142,2.32,1.69
2018.03.08 14:39:47.105,1.17133,1.17142,1.00,2.77
2018.03.08 14:39:47.209,1.17132,1.17144,1.04,1.00
2018.03.08 14:39:47.475,1.17131,1.17144,2.06,1.00
2018.03.08 14:39:47.983,1.17131,1.17144,1.12,1.31
2018.03.08 14:39:48.571,1.17129,1.17143,1.39,2.36
2018.03.08 14:39:49.221,1.17128,1.17142,1.95,1.87
2018.03.08 14:39:49.274,1.1713,1.17144,2.66,1.58
2018.03.08 14:39:49.568,1.17129,1.17142,1.43,1.00
2018.03.08 14:39:50.369,1.1713,1.17144,2.25,1.58
2018.03.08 14:39:50.825,1.17128,1.17142,2.14,1.50
2018.03.08 14:39:51.409,1.17129,1.17142,1.87,1.00
2018.03.08 14:39:52.049,1.17128,1.17142,2.06,2.06
2018.03.08 14:39:52.767,1.17127,1.1714,3.19,1.69
2018.03.08 14:39:53.641,1.17126,1.1714,3.19,2.55
2018.03.08 14:39:53.958,1.17128,1.17141,3.19,1.00
2018.03.08 14:39:54.954,1.17127,1.17139,2.44,2.25
2018.03.08 14:39:57.360,1.17126,1.17138,2.44,1.00
2018.03.08 14:39:57.905,1.17127,1.17139,1.19,1.00
2018.03.08 14:39:58.414,1.17127,1.17139,1.00,1.00
2018.03.08 14:39:59.548,1.17127,1.17135,1.69,1.00
2018.03.08 14:39:59.652,1.17122,1.17132,1.12,1.95
2018.03.08 14:39:59.705,1.17118,1.17129,2.62,1.37
2018.03.08 14:39:59.811,1.17118,1.1713,1.00,3.19
2018.03.08 14:39:59.942,1.17116,1.1713,1.20,2.62
2018.03.08 14:40:00.096,1.17115,1.17128,1.20,1.37
2018.03.08 14:40:00.251,1.17113,1.17128,3.82,1.62
2018.03.08 14:40:00.558,1.17112,1.17124,1.20,1.37
2018.03.08 14:40:00.764,1.1711,1.17124,1.12,1.88
2018.03.08 14:40:00.929,1.17108,1.17121,1.95,1.12
2018.03.08 14:40:01.083,1.17106,1.1712,1.50,2.92
2018.03.08 14:40:01.619,1.17107,1.1712,1.00,2.32
2018.03.08 14:40:02.157,1.17106,1.1712,1.87,2.81
2018.03.08 14:40:02.701,1.17108,1.17121,1.25,1.76
2018.03.08 14:40:03.062,1.17111,1.17125,1.57,4.05
2018.03.08 14:40:03.115,1.17114,1.17126,1.20,1.12
2018.03.08 14:40:03.167,1.17115,1.17128,1.45,2.78
2018.03.08 14:40:03.481,1.17109,1.17122,1.70,1.37
2018.03.08 14:40:04.316,1.17108,1.17122,2.32,1.37
2018.03.08 14:40:04.840,1.17108,1.17122,2.70,1.50
2018.03.08 14:40:04.894,1.17112,1.17125,1.57,3.56
2018.03.08 14:40:04.948,1.17115,1.17125,1.25,1.00
2018.03.08 14:40:05.058,1.17116,1.17128,1.10,1.05
2018.03.08 14:40:05.173,1.17116,1.17128,1.45,1.50
2018.03.08 14:40:05.885,1.17115,1.17127,1.45,1.25
2018.03.08 14:40:07.118,1.17115,1.17128,1.45,1.61
2018.03.08 14:40:07.443,1.17113,1.17126,1.45,1.81
2018.03.08 14:40:07.495,1.17112,1.17126,2.70,1.63
2018.03.08 14:40:08.102,1.17112,1.17125,1.70,1.63
2018.03.08 14:40:08.901,1.17112,1.17126,2.14,3.19
2018.03.08 14:40:09.680,1.17114,1.17127,1.76,2.24
2018.03.08 14:40:09.840,1.17115,1.17129,2.33,1.63
2018.03.08 14:40:10.314,1.1712,1.1713,1.45,1.00
2018.03.08 14:40:10.622,1.17119,1.17132,1.95,1.69
2018.03.08 14:40:11.130,1.17119,1.17133,1.57,3.11
2018.03.08 14:40:11.660,1.17119,1.17132,1.70,1.88
2018.03.08 14:40:12.020,1.17122,1.17133,1.45,1.25
2018.03.08 14:40:12.204,1.17124,1.17133,1.45,1.00
2018.03.08 14:40:12.513,1.17125,1.17136,1.45,1.31
2018.03.08 14:40:13.039,1.17125,1.17136,1.45,1.69
2018.03.08 14:40:13.499,1.17123,1.17134,1.45,2.24
2018.03.08 14:40:14.007,1.17123,1.17134,1.45,1.63
2018.03.08 14:40:14.589,1.17123,1.17135,1.45,1.25
2018.03.08 14:40:14.748,1.17123,1.17133,1.45,1.15
2018.03.08 14:40:14.902,1.1712,1.17133,2.32,1.61
2018.03.08 14:40:15.470,1.1712,1.17133,1.50,2.74
2018.03.08 14:40:15.903,1.1712,1.1713,1.00,1.00
2018.03.08 14:40:16.382,1.1712,1.17132,1.00,1.88
2018.03.08 14:40:16.895,1.17121,1.17132,1.00,1.00
2018.03.08 14:40:17.887,1.17121,1.17132,1.45,1.49
2018.03.08 14:40:18.247,1.17125,1.17134,1.20,2.25
2018.03.08 14:40:18.815,1.17121,1.17134,1.45,2.25
2018.03.08 14:40:19.913,1.17123,1.17134,1.45,1.63
2018.03.08 14:40:20.423,1.17123,1.17134,1.45,1.69
2018.03.08 14:40:21.913,1.17125,1.17134,1.47,1.00
2018.03.08 14:40:22.451,1.17125,1.17135,1.45,2.25
2018.03.08 14:40:23.016,1.17125,1.17136,1.45,1.63
2018.03.08 14:40:23.201,1.17127,1.17138,1.45,1.00
2018.03.08 14:40:23.254,1.17127,1.17139,1.00,2.44
2018.03.08 14:40:23.528,1.17127,1.17137,1.00,2.25
2018.03.08 14:40:23.765,1.17127,1.17138,1.00,1.00
2018.03.08 14:40:23.867,1.17127,1.17137,1.00,1.37
2018.03.08 14:40:23.971,1.17127,1.17138,1.00,1.00
2018.03.08 14:40:24.476,1.17128,1.17139,1.00,1.50
2018.03.08 14:40:25.012,1.17128,1.17141,1.12,1.50
2018.03.08 14:40:25.065,1.1713,1.17141,1.00,1.50
2018.03.08 14:40:26.600,1.1713,1.17141,1.00,1.00
2018.03.08 14:40:27.141,1.1713,1.17141,1.00,1.87
2018.03.08 14:40:27.513,1.17131,1.17142,1.00,1.31
2018.03.08 14:40:27.826,1.17126,1.17139,1.57,1.31
2018.03.08 14:40:28.136,1.17126,1.17139,1.10,2.62
2018.03.08 14:40:28.656,1.17126,1.17138,1.00,1.37
2018.03.08 14:40:29.200,1.17127,1.17135,1.00,1.56
2018.03.08 14:40:29.307,1.17125,1.17138,1.87,1.31
2018.03.08 14:40:29.611,1.17125,1.17137,1.10,2.74
2018.03.08 14:40:30.144,1.17124,1.17137,1.00,3.00
2018.03.08 14:40:30.712,1.17124,1.17137,1.00,3.19
2018.03.08 14:40:30.972,1.17124,1.17137,1.12,1.00
2018.03.08 14:40:33.911,1.17124,1.17138,3.45,1.50
2018.03.08 14:40:34.202,1.17128,1.17139,1.00,1.12
2018.03.08 14:40:34.328,1.17129,1.17141,1.12,1.39
2018.03.08 14:40:34.514,1.17129,1.1714,1.00,1.24
2018.03.08 14:40:35.064,1.17128,1.1714,1.00,1.61
2018.03.08 14:40:35.448,1.17126,1.17138,1.10,1.12
2018.03.08 14:40:39.209,1.17128,1.17141,1.50,2.25
2018.03.08 14:40:40.571,1.17128,1.17141,1.50,2.44
2018.03.08 14:40:41.142,1.17128,1.17141,1.50,2.44
2018.03.08 14:40:43.017,1.17128,1.17139,1.00,1.62
2018.03.08 14:40:43.622,1.17123,1.17135,1.50,1.25
2018.03.08 14:40:44.144,1.17123,1.17135,1.00,2.44
2018.03.08 14:40:45.930,1.17125,1.17138,1.00,2.70
2018.03.08 14:40:46.598,1.17125,1.17137,1.50,1.69
2018.03.08 14:40:47.099,1.17123,1.17136,1.12,2.44
2018.03.08 14:40:48.510,1.17123,1.17136,1.00,5.25
2018.03.08 14:40:49.024,1.17123,1.17135,1.00,1.00
2018.03.08 14:40:49.881,1.17123,1.17136,2.62,1.12
2018.03.08 14:40:49.933,1.17125,1.17136,1.00,1.00
2018.03.08 14:40:50.434,1.17125,1.17137,1.50,1.50
2018.03.08 14:40:51.093,1.17125,1.17137,1.00,2.06
2018.03.08 14:40:51.660,1.17125,1.17137,1.57,1.12
2018.03.08 14:40:52.004,1.17127,1.17137,1.45,1.00
2018.03.08 14:40:53.392,1.17125,1.17137,1.95,1.87
2018.03.08 14:40:53.999,1.17125,1.17137,1.45,1.50
2018.03.08 14:40:55.015,1.17125,1.17137,1.45,5.25
2018.03.08 14:40:55.555,1.17125,1.17137,2.32,1.87
2018.03.08 14:40:56.571,1.17126,1.17137,1.45,1.50
2018.03.08 14:40:56.921,1.17125,1.17134,1.45,1.00
2018.03.08 14:40:57.452,1.17122,1.17134,1.57,1.00
2018.03.08 14:40:57.886,1.17122,1.17133,1.45,2.44
2018.03.08 14:40:58.402,1.17122,1.17133,1.45,3.56
2018.03.08 14:40:59.609,1.17121,1.1713,1.45,1.87
2018.03.08 14:40:59.793,1.17118,1.17129,1.45,1.12
2018.03.08 14:40:59.900,1.17116,1.17128,1.45,2.06
2018.03.08 14:41:00.005,1.17114,1.17126,1.45,1.87
2018.03.08 14:41:00.111,1.17112,1.17125,2.32,1.00
2018.03.08 14:41:00.628,1.17112,1.17126,3.07,1.69
2018.03.08 14:41:01.359,1.17113,1.17127,1.95,2.81
2018.03.08 14:41:01.466,1.17116,1.17127,1.00,1.00
2018.03.08 14:41:01.600,1.17114,1.17127,1.10,1.24
2018.03.08 14:41:01.652,1.17112,1.17125,2.32,1.00
2018.03.08 14:41:01.958,1.1711,1.17123,1.20,1.37
2018.03.08 14:41:02.536,1.1711,1.17123,1.95,1.37
2018.03.08 14:41:02.639,1.1711,1.17124,3.26,1.31
2018.03.08 14:41:02.844,1.17112,1.17124,2.25,1.00
2018.03.08 14:41:02.901,1.17113,1.17127,3.37,3.45
2018.03.08 14:41:03.362,1.17113,1.17125,2.14,1.37
2018.03.08 14:41:03.414,1.1711,1.17123,1.57,2.25
2018.03.08 14:41:03.517,1.1711,1.17124,2.89,1.87
2018.03.08 14:41:03.569,1.1711,1.17122,1.07,1.80
2018.03.08 14:41:03.673,1.17108,1.1712,1.57,1.00
2018.03.08 14:41:03.866,1.17109,1.17122,1.95,1.00
2018.03.08 14:41:04.509,1.17109,1.17122,1.57,1.00
2018.03.08 14:41:04.891,1.17102,1.17111,1.00,1.37
2018.03.08 14:41:04.943,1.17097,1.1711,1.95,1.50
2018.03.08 14:41:05.050,1.17098,1.17111,1.20,1.12
2018.03.08 14:41:05.153,1.17098,1.1711,1.20,1.37
2018.03.08 14:41:05.394,1.17095,1.17108,1.20,1.50
2018.03.08 14:41:05.446,1.17094,1.17108,1.95,1.50
2018.03.08 14:41:05.959,1.17092,1.17106,1.57,2.06
2018.03.08 14:41:06.495,1.17091,1.17106,4.20,1.87
2018.03.08 14:41:07.531,1.17093,1.17106,1.00,1.50
2018.03.08 14:41:07.863,1.17093,1.17106,1.45,1.50
2018.03.08 14:41:08.397,1.17093,1.17106,1.10,1.37
2018.03.08 14:41:08.604,1.1709,1.17104,1.57,2.73
2018.03.08 14:41:08.655,1.1709,1.17104,1.07,2.73
2018.03.08 14:41:08.897,1.17089,1.17102,1.57,1.37
2018.03.08 14:41:08.949,1.17088,1.17101,1.20,1.00
2018.03.08 14:41:09.480,1.17089,1.17102,1.31,1.10
2018.03.08 14:41:10.065,1.17088,1.17102,1.57,1.37
2018.03.08 14:41:10.168,1.17091,1.17103,1.00,1.00
2018.03.08 14:41:10.526,1.17095,1.17105,1.00,1.50
2018.03.08 14:41:10.675,1.17095,1.17106,1.00,1.00
2018.03.08 14:41:10.990,1.17097,1.17109,1.00,1.10
2018.03.08 14:41:11.170,1.17098,1.17112,1.12,2.06
2018.03.08 14:41:11.759,1.17102,1.17114,1.12,1.47
2018.03.08 14:41:11.810,1.17102,1.17117,2.14,4.50
2018.03.08 14:41:12.720,1.17105,1.17118,1.69,2.89
2018.03.08 14:41:12.771,1.17105,1.17118,1.69,1.57
2018.03.08 14:41:13.316,1.17105,1.17118,1.39,1.00
2018.03.08 14:41:13.832,1.17106,1.17119,2.51,1.00
2018.03.08 14:41:14.313,1.17102,1.17114,1.20,1.37
2018.03.08 14:41:14.365,1.17099,1.17113,1.70,1.37
2018.03.08 14:41:14.524,1.17098,1.17113,2.70,3.56
2018.03.08 14:41:14.954,1.17101,1.17114,1.10,2.43
2018.03.08 14:41:15.666,1.171,1.17113,5.14,1.25
2018.03.08 14:41:15.719,1.17099,1.17113,3.07,2.51
2018.03.08 14:41:16.010,1.17094,1.17103,1.95,1.00
2018.03.08 14:41:16.062,1.17094,1.17103,1.76,1.00
2018.03.08 14:41:16.420,1.17093,1.17105,4.01,1.00
2018.03.08 14:41:16.582,1.17093,1.17105,4.39,1.00
2018.03.08 14:41:16.899,1.17108,1.17118,1.00,1.00
2018.03.08 14:41:18.013,1.17108,1.1712,1.20,1.25
2018.03.08 14:41:18.065,1.1711,1.1712,1.00,1.25
2018.03.08 14:41:18.457,1.17112,1.17122,1.00,2.44
2018.03.08 14:41:19.055,1.17112,1.17122,1.00,2.25
2018.03.08 14:41:19.210,1.17112,1.17125,1.00,4.46
2018.03.08 14:41:19.313,1.17114,1.17125,1.00,4.39
2018.03.08 14:41:19.840,1.17114,1.17124,1.00,2.06
2018.03.08 14:41:21.055,1.17114,1.17125,1.00,2.81
2018.03.08 14:41:21.384,1.17117,1.17129,1.12,1.50
2018.03.08 14:41:21.641,1.17115,1.17126,1.57,2.62
2018.03.08 14:41:21.693,1.17113,1.17124,2.70,1.50
2018.03.08 14:41:21.745,1.17112,1.17117,1.95,1.00
2018.03.08 14:41:21.871,1.17105,1.17115,1.00,1.12
2018.03.08 14:41:21.922,1.17103,1.17111,1.20,1.00
2018.03.08 14:41:21.974,1.17099,1.17111,2.32,1.00
2018.03.08 14:41:22.719,1.171,1.17112,2.32,1.50
2018.03.08 14:41:23.409,1.17102,1.17112,1.00,1.00
2018.03.08 14:41:25.126,1.17101,1.17112,1.95,1.12
2018.03.08 14:41:25.668,1.17101,1.17111,1.20,1.00
2018.03.08 14:41:25.997,1.17099,1.1711,1.20,1.50
2018.03.08 14:41:26.153,1.17101,1.17113,1.25,3.75
2018.03.08 14:41:26.574,1.17099,1.17112,1.20,2.25
2018.03.08 14:41:27.225,1.17098,1.17111,2.89,2.62
2018.03.08 14:41:27.773,1.17097,1.17111,2.14,1.50
2018.03.08 14:41:28.283,1.17097,1.17111,1.20,2.63
2018.03.08 14:41:28.927,1.17097,1.17108,1.10,1.19
2018.03.08 14:41:28.978,1.17099,1.1711,1.12,1.12
2018.03.08 14:41:29.132,1.17099,1.17112,2.14,1.00
2018.03.08 14:41:29.383,1.17099,1.1711,1.95,1.00
2018.03.08 14:41:29.901,1.17097,1.17108,1.12,1.00
2018.03.08 14:41:30.003,1.17097,1.1711,1.20,1.50
2018.03.08 14:41:30.106,1.17103,1.1711,1.00,1.00
2018.03.08 14:41:30.209,1.17102,1.17112,1.25,1.00
2018.03.08 14:41:30.382,1.171,1.17112,1.12,1.50
2018.03.08 14:41:30.954,1.17099,1.1711,2.14,1.00
2018.03.08 14:41:31.829,1.17099,1.17111,1.95,1.00
2018.03.08 14:41:32.142,1.17098,1.17109,1.39,1.00
2018.03.08 14:41:32.710,1.17097,1.1711,2.51,1.00
2018.03.08 14:41:33.040,1.17101,1.17114,1.87,2.63
2018.03.08 14:41:33.565,1.171,1.17112,1.87,1.00
2018.03.08 14:41:34.077,1.171,1.17113,1.87,1.50
2018.03.08 14:41:35.141,1.171,1.17114,2.32,1.31
2018.03.08 14:41:36.529,1.17101,1.17113,1.12,1.00
2018.03.08 14:41:37.048,1.17102,1.17114,1.00,1.31
2018.03.08 14:41:37.463,1.17104,1.17114,1.00,1.87
2018.03.08 14:41:38.564,1.17103,1.17114,1.00,1.00
2018.03.08 14:41:42.968,1.17103,1.17113,1.00,1.00
2018.03.08 14:41:43.748,1.17103,1.17114,1.00,1.12
2018.03.08 14:41:46.238,1.17103,1.17114,1.10,1.37
2018.03.08 14:41:47.257,1.17103,1.17111,1.00,1.00
2018.03.08 14:41:47.308,1.171,1.17112,1.57,1.50
2018.03.08 14:41:47.896,1.171,1.17112,1.00,2.81
2018.03.08 14:41:48.109,1.17101,1.17113,1.00,1.00
2018.03.08 14:41:48.655,1.17102,1.17114,1.00,2.25
2018.03.08 14:41:49.160,1.17102,1.17115,1.00,3.26
2018.03.08 14:41:50.325,1.17102,1.17113,1.00,1.00
2018.03.08 14:41:50.834,1.17102,1.17114,1.00,1.69
2018.03.08 14:41:51.741,1.17102,1.17116,3.37,4.76
2018.03.08 14:41:53.146,1.17107,1.17116,1.00,1.76
2018.03.08 14:41:53.212,1.17107,1.17118,1.69,1.12
2018.03.08 14:41:53.408,1.17109,1.17119,1.00,1.91
2018.03.08 14:41:53.870,1.17107,1.17117,1.00,1.00
2018.03.08 14:41:54.375,1.17107,1.17116,1.00,1.00
2018.03.08 14:41:55.459,1.17105,1.17116,1.50,1.00
2018.03.08 14:41:55.984,1.17105,1.17115,1.50,1.00
2018.03.08 14:41:56.596,1.17105,1.17116,1.00,1.00
2018.03.08 14:41:57.116,1.17105,1.17115,1.00,1.00
2018.03.08 14:41:57.272,1.17103,1.17115,1.50,1.00
2018.03.08 14:41:57.480,1.17103,1.17116,1.87,1.50
2018.03.08 14:41:59.501,1.17105,1.17115,1.50,1.00
2018.03.08 14:42:02.680,1.17106,1.17115,1.00,1.00
2018.03.08 14:42:07.698,1.17106,1.17116,1.00,1.00
2018.03.08 14:42:07.749,1.17106,1.17118,2.25,1.12
2018.03.08 14:42:08.270,1.17106,1.17117,3.19,1.00
2018.03.08 14:42:09.563,1.17106,1.17116,1.12,1.00
2018.03.08 14:42:10.080,1.17106,1.17117,2.25,1.00
2018.03.08 14:42:10.412,1.17108,1.17117,1.00,1.00
2018.03.08 14:42:11.764,1.17108,1.17118,1.00,1.00
2018.03.08 14:42:12.271,1.17108,1.17117,1.00,1.00
2018.03.08 14:42:13.199,1.17108,1.17118,1.00,1.00
2018.03.08 14:42:13.721,1.17108,1.17117,1.00,1.00
2018.03.08 14:42:14.418,1.17109,1.17121,1.00,3.88
2018.03.08 14:42:14.471,1.17114,1.17123,1.37,1.25
2018.03.08 14:42:14.523,1.17115,1.17128,1.00,4.95
2018.03.08 14:42:14.576,1.17115,1.17128,2.62,1.87
2018.03.08 14:42:14.732,1.17117,1.17127,1.50,1.00
2018.03.08 14:42:15.494,1.17117,1.17128,1.12,1.00
2018.03.08 14:42:16.057,1.17117,1.17129,1.50,2.06
2018.03.08 14:42:16.560,1.17116,1.17128,1.12,1.00
2018.03.08 14:42:17.063,1.17116,1.17129,1.12,1.69
2018.03.08 14:42:19.237,1.17117,1.1713,2.62,3.19
2018.03.08 14:42:19.340,1.17113,1.17127,1.37,3.00
2018.03.08 14:42:19.923,1.17113,1.17125,1.37,1.00
2018.03.08 14:42:20.445,1.17112,1.17124,2.70,1.12
2018.03.08 14:42:21.283,1.17111,1.17122,3.07,1.00
2018.03.08 14:42:21.804,1.17112,1.17123,1.12,1.12
2018.03.08 14:42:22.206,1.17113,1.17125,1.12,1.00
2018.03.08 14:42:22.845,1.17113,1.17123,1.37,1.00
2018.03.08 14:42:22.998,1.17112,1.17122,1.12,1.00
2018.03.08 14:42:23.342,1.17109,1.17122,3.82,1.00
2018.03.08 14:42:23.861,1.17111,1.17122,1.50,1.00
2018.03.08 14:42:24.121,1.17108,1.1712,3.07,1.00
2018.03.08 14:42:24.648,1.17108,1.17119,3.00,1.00
2018.03.08 14:42:24.752,1.17108,1.17121,3.45,1.00
2018.03.08 14:42:25.263,1.17109,1.17122,1.12,1.50
2018.03.08 14:42:26.277,1.1711,1.17123,1.12,2.44
2018.03.08 14:42:26.794,1.17111,1.17124,2.06,1.00
2018.03.08 14:42:26.967,1.17113,1.17125,1.37,1.00
2018.03.08 14:42:27.510,1.17116,1.17126,1.00,1.12
2018.03.08 14:42:27.567,1.17117,1.1713,2.06,2.25
2018.03.08 14:42:27.930,1.17115,1.17128,1.95,1.12
2018.03.08 14:42:28.477,1.17115,1.17127,1.12,1.12
2018.03.08 14:42:29.256,1.17115,1.17129,2.44,2.14
2018.03.08 14:42:31.167,1.17115,1.17127,2.06,1.00
2018.03.08 14:42:31.618,1.17115,1.17125,1.00,1.00
2018.03.08 14:42:32.196,1.17113,1.17126,2.70,1.12
2018.03.08 14:42:32.703,1.17113,1.17125,1.12,1.12
2018.03.08 14:42:33.367,1.17113,1.17124,1.12,1.00
2018.03.08 14:42:33.878,1.17112,1.17124,1.12,1.12
2018.03.08 14:42:34.185,1.17113,1.17126,1.57,3.19
2018.03.08 14:42:34.366,1.17114,1.17127,1.45,3.19
2018.03.08 14:42:34.839,1.17115,1.17128,1.45,3.19
2018.03.08 14:42:35.162,1.17116,1.17125,1.45,1.25
2018.03.08 14:42:35.297,1.17112,1.17124,1.95,1.50
2018.03.08 14:42:35.609,1.17113,1.17125,1.00,2.06
2018.03.08 14:42:36.148,1.17112,1.17125,1.00,3.94
2018.03.08 14:42:36.661,1.17112,1.17124,1.00,2.62
2018.03.08 14:42:37.228,1.17112,1.17124,1.00,1.00
2018.03.08 14:42:37.747,1.17113,1.17124,1.00,1.00
2018.03.08 14:42:38.439,1.17113,1.17126,3.19,3.19
2018.03.08 14:42:38.649,1.17116,1.17127,1.00,3.94
2018.03.08 14:42:38.703,1.17116,1.17129,1.87,2.70
2018.03.08 14:42:39.275,1.17117,1.17129,1.00,1.50
2018.03.08 14:42:40.153,1.17117,1.17129,1.87,1.12
2018.03.08 14:42:40.670,1.17117,1.1713,1.87,1.69
2018.03.08 14:42:41.202,1.17117,1.17129,1.12,1.00
