2018.03.01 11:54:37.055,1.15251,1.15261,1.00,2.16
2018.03.01 11:54:37.158,1.15248,1.15259,2.25,1.37
2018.03.01 11:54:37.210,1.15249,1.1526,1.87,1.12
2018.03.01 11:54:37.575,1.15254,1.15265,1.37,1.79
2018.03.01 11:54:37.628,1.15254,1.15268,2.25,2.70
2018.03.01 11:54:37.681,1.15257,1.15269,1.69,1.10
2018.03.01 11:54:37.878,1.15261,1.15274,1.63,1.87
2018.03.01 11:54:38.090,1.15259,1.15272,3.26,1.00
2018.03.01 11:54:39.585,1.15259,1.15273,2.14,1.87
2018.03.01 11:54:40.460,1.15259,1.15271,2.14,1.00
2018.03.01 11:54:41.859,1.15264,1.15273,1.00,1.12
2018.03.01 11:54:42.166,1.15264,1.15276,1.12,1.50
2018.03.01 11:54:42.885,1.15264,1.15277,1.12,2.51
2018.03.01 11:54:44.564,1.15265,1.15277,1.63,1.63
2018.03.01 11:54:44.784,1.15266,1.15278,1.12,1.12
2018.03.01 11:54:45.044,1.15268,1.1528,2.62,1.57
2018.03.01 11:54:45.357,1.15276,1.15288,2.25,1.12
2018.03.01 11:54:45.607,1.15274,1.15286,1.87,3.00
2018.03.01 11:54:46.187,1.15274,1.15286,1.87,2.44
2018.03.01 11:54:48.012,1.15271,1.15284,4.57,3.38
2018.03.01 11:54:48.064,1.1527,1.15282,1.87,3.26
2018.03.01 11:54:48.544,1.15268,1.1528,1.12,1.31
2018.03.01 11:54:49.287,1.15268,1.1528,1.12,1.87
2018.03.01 11:54:49.847,1.15268,1.1528,1.12,1.87
2018.03.01 11:54:50.386,1.15268,1.1528,1.12,1.87
2018.03.01 11:54:50.923,1.15269,1.1528,1.00,1.87
2018.03.01 11:54:51.942,1.15269,1.1528,1.00,2.06
2018.03.01 11:54:56.894,1.15267,1.1528,3.19,3.00
2018.03.01 11:54:57.103,1.15262,1.15274,1.12,1.88
2018.03.01 11:54:57.846,1.15262,1.15274,1.12,2.81
2018.03.01 11:54:59.536,1.15259,1.15272,4.01,1.69
2018.03.01 11:54:59.852,1.15258,1.15269,1.00,1.00
2018.03.01 11:55:00.166,1.15264,1.15274,1.00,2.89
2018.03.01 11:55:03.343,1.15265,1.15275,1.00,1.20
2018.03.01 11:55:03.553,1.15266,1.15278,1.00,1.95
2018.03.01 11:55:03.733,1.15268,1.15279,1.00,1.39
2018.03.01 11:55:05.073,1.15264,1.15274,2.25,1.44
2018.03.01 11:55:05.180,1.1526,1.15272,1.00,1.50
2018.03.01 11:55:05.409,1.15264,1.15274,1.00,2.89
2018.03.01 11:55:05.669,1.15261,1.15274,1.12,2.32
2018.03.01 11:55:06.214,1.15261,1.15273,1.00,2.25
2018.03.01 11:55:06.316,1.15261,1.15273,1.00,1.50
2018.03.01 11:55:07.087,1.1526,1.15273,1.12,1.88
2018.03.01 11:55:08.101,1.15261,1.15273,1.12,1.50
2018.03.01 11:55:09.565,1.1526,1.15273,1.88,1.31
2018.03.01 11:55:10.961,1.15261,1.15273,1.00,1.39
2018.03.01 11:55:17.282,1.15261,1.15274,1.88,1.31
2018.03.01 11:55:20.718,1.15261,1.15274,1.69,1.95
2018.03.01 11:55:22.014,1.15261,1.15274,1.50,2.70
2018.03.01 11:55:23.187,1.15261,1.15273,1.12,2.70
2018.03.01 11:55:25.205,1.15261,1.15272,1.12,1.25
2018.03.01 11:55:29.131,1.1526,1.15271,1.50,1.00
2018.03.01 11:55:29.292,1.15257,1.15269,1.76,1.44
2018.03.01 11:55:29.450,1.15257,1.1527,1.87,1.95
2018.03.01 11:55:34.209,1.15258,1.1527,1.50,1.63
2018.03.01 11:55:36.868,1.15258,1.1527,1.12,1.25
2018.03.01 11:55:45.862,1.15258,1.1527,1.12,3.38
2018.03.01 11:55:45.919,1.15256,1.15268,1.12,3.00
2018.03.01 11:55:45.976,1.15254,1.15265,3.37,1.00
2018.03.01 11:55:46.084,1.15253,1.15265,1.50,2.25
2018.03.01 11:55:46.762,1.15252,1.15265,2.25,1.50
2018.03.01 11:55:48.722,1.15252,1.15265,1.50,2.63
2018.03.01 11:55:49.248,1.15252,1.15265,1.50,2.70
2018.03.01 11:55:49.792,1.15252,1.15265,1.00,5.14
2018.03.01 11:55:50.965,1.15251,1.15263,1.50,1.39
2018.03.01 11:55:53.731,1.15251,1.15262,1.00,1.69
2018.03.01 11:55:54.789,1.1525,1.15261,3.00,1.00
2018.03.01 11:55:55.424,1.15251,1.15262,1.00,1.50
2018.03.01 11:55:55.945,1.1525,1.15262,2.25,1.00
2018.03.01 11:55:56.695,1.15249,1.15263,2.81,2.51
2018.03.01 11:55:57.559,1.15249,1.15263,2.06,3.64
2018.03.01 11:56:06.985,1.15249,1.15261,1.25,1.31
2018.03.01 11:56:07.820,1.15248,1.15261,1.69,1.69
2018.03.01 11:56:08.891,1.15248,1.15261,1.00,2.06
2018.03.01 11:56:16.898,1.15247,1.15261,3.83,2.63
2018.03.01 11:56:17.589,1.15248,1.15261,1.00,2.63
2018.03.01 11:56:19.430,1.15247,1.15261,5.51,2.63
2018.03.01 11:56:23.412,1.15247,1.15261,4.95,2.63
2018.03.01 11:56:24.651,1.15249,1.15261,1.00,2.63
2018.03.01 11:56:28.121,1.15251,1.15262,1.00,1.37
2018.03.01 11:56:28.174,1.15251,1.15263,1.12,1.00
2018.03.01 11:56:28.675,1.15252,1.15264,1.00,1.44
2018.03.01 11:56:29.478,1.15252,1.15266,1.76,3.75
2018.03.01 11:56:32.989,1.15252,1.15259,1.20,1.00
2018.03.01 11:56:33.115,1.15246,1.15257,3.07,1.87
2018.03.01 11:56:33.168,1.15246,1.15257,1.57,1.87
2018.03.01 11:56:33.219,1.15249,1.15258,1.00,1.37
2018.03.01 11:56:33.323,1.15251,1.1526,1.00,1.12
2018.03.01 11:56:33.427,1.15251,1.15263,1.12,1.25
2018.03.01 11:56:34.484,1.1525,1.15264,4.20,2.81
2018.03.01 11:56:35.009,1.15251,1.15264,1.12,1.88
2018.03.01 11:56:35.945,1.15251,1.15264,1.50,1.50
2018.03.01 11:56:36.334,1.15251,1.15264,1.00,2.44
2018.03.01 11:56:36.877,1.15249,1.15262,2.25,1.50
2018.03.01 11:56:42.128,1.15249,1.15262,2.81,1.50
2018.03.01 11:56:46.196,1.15249,1.15262,2.25,1.50
2018.03.01 11:56:46.562,1.15251,1.15262,1.00,1.39
2018.03.01 11:56:47.147,1.1525,1.15263,1.31,1.88
2018.03.01 11:56:54.132,1.15251,1.15263,1.00,1.81
2018.03.01 11:56:55.590,1.15251,1.15262,1.00,2.62
2018.03.01 11:56:55.642,1.15251,1.15264,1.87,2.32
2018.03.01 11:56:55.694,1.15253,1.15264,1.00,1.57
2018.03.01 11:56:56.267,1.15252,1.15264,1.50,1.44
2018.03.01 11:56:57.133,1.15252,1.15264,1.87,1.25
2018.03.01 11:56:59.020,1.15254,1.15266,1.00,2.51
2018.03.01 11:56:59.177,1.15259,1.15271,1.00,1.20
2018.03.01 11:56:59.436,1.15261,1.15273,1.00,1.81
2018.03.01 11:57:00.442,1.15261,1.15274,2.70,1.12
2018.03.01 11:57:00.895,1.1526,1.15271,1.57,1.87
2018.03.01 11:57:01.032,1.15258,1.15271,1.12,3.26
2018.03.01 11:57:01.524,1.15256,1.15267,1.50,1.25
2018.03.01 11:57:02.085,1.15254,1.15266,1.69,1.25
2018.03.01 11:57:02.394,1.15251,1.15263,1.50,1.44
2018.03.01 11:57:03.300,1.15249,1.15263,4.01,1.88
2018.03.01 11:57:03.353,1.15249,1.15261,1.87,1.50
2018.03.01 11:57:03.855,1.15249,1.15263,2.44,4.95
2018.03.01 11:57:04.552,1.1525,1.15262,1.00,1.00
2018.03.01 11:57:05.195,1.15251,1.15263,1.00,1.50
2018.03.01 11:57:05.748,1.1525,1.15263,1.76,1.50
2018.03.01 11:57:06.275,1.1525,1.15263,2.89,1.50
2018.03.01 11:57:06.799,1.1525,1.15263,3.08,1.31
2018.03.01 11:57:13.883,1.15251,1.15263,1.12,3.19
2018.03.01 11:57:13.962,1.15248,1.15261,3.00,1.25
2018.03.01 11:57:15.036,1.15248,1.15261,1.50,1.88
2018.03.01 11:57:15.537,1.15248,1.15261,1.50,2.81
2018.03.01 11:57:17.781,1.15247,1.15261,3.64,1.88
2018.03.01 11:57:18.412,1.15247,1.1526,2.32,1.69
2018.03.01 11:57:19.970,1.15246,1.15257,1.00,1.44
2018.03.01 11:57:20.074,1.15244,1.15257,1.10,3.19
2018.03.01 11:57:20.126,1.15246,1.15257,1.00,2.25
2018.03.01 11:57:20.232,1.15247,1.1526,1.25,3.64
2018.03.01 11:57:20.441,1.15248,1.1526,1.50,2.06
2018.03.01 11:57:21.810,1.1525,1.15262,1.25,1.69
2018.03.01 11:57:22.331,1.15251,1.15264,1.69,1.50
2018.03.01 11:57:22.485,1.15252,1.15264,1.37,1.31
2018.03.01 11:57:25.573,1.15252,1.15264,2.06,1.00
2018.03.01 11:57:27.273,1.15252,1.15264,1.50,1.00
2018.03.01 11:57:27.576,1.15256,1.15266,1.00,2.62
2018.03.01 11:57:27.681,1.15261,1.15273,1.37,4.57
2018.03.01 11:57:27.888,1.15261,1.15274,1.87,1.20
2018.03.01 11:57:29.672,1.15261,1.15274,1.50,1.00
2018.03.01 11:57:29.725,1.1526,1.15272,1.50,1.12
2018.03.01 11:57:30.056,1.15258,1.1527,2.51,1.00
2018.03.01 11:57:30.418,1.15257,1.15269,1.57,1.00
2018.03.01 11:57:32.620,1.15256,1.1527,2.25,3.64
2018.03.01 11:57:34.885,1.15256,1.1527,1.50,3.82
2018.03.01 11:57:37.835,1.15256,1.15269,1.12,1.62
2018.03.01 11:57:39.018,1.15256,1.1527,2.44,4.01
2018.03.01 11:57:39.568,1.15256,1.15268,2.25,1.50
2018.03.01 11:57:40.153,1.15256,1.1527,4.87,3.64
2018.03.01 11:57:40.667,1.15257,1.1527,1.69,3.26
2018.03.01 11:57:41.209,1.15258,1.1527,1.00,1.50
2018.03.01 11:57:41.490,1.1526,1.15271,1.87,1.12
2018.03.01 11:57:41.542,1.1526,1.15273,1.69,1.20
2018.03.01 11:57:41.750,1.1526,1.1527,1.00,1.00
2018.03.01 11:57:42.789,1.15258,1.1527,1.25,1.00
2018.03.01 11:57:44.497,1.15259,1.15271,1.45,3.19
2018.03.01 11:57:44.551,1.1526,1.15273,1.95,2.81
2018.03.01 11:57:44.604,1.1526,1.15273,3.64,1.00
2018.03.01 11:57:45.278,1.15261,1.15273,1.57,1.00
2018.03.01 11:57:45.949,1.15261,1.15274,2.70,1.31
2018.03.01 11:57:46.862,1.15261,1.15275,2.70,2.81
2018.03.01 11:57:48.621,1.15262,1.15275,1.01,1.00
2018.03.01 11:57:49.130,1.15262,1.15275,1.01,1.00
2018.03.01 11:57:53.958,1.15264,1.15276,1.45,1.00
2018.03.01 11:57:54.439,1.15263,1.15277,1.87,4.76
2018.03.01 11:57:56.057,1.15262,1.15276,4.01,1.50
2018.03.01 11:57:59.029,1.15262,1.15276,1.95,1.25
2018.03.01 11:57:59.543,1.15262,1.15276,2.14,1.31
2018.03.01 11:58:00.152,1.15262,1.15276,2.32,1.50
2018.03.01 11:58:01.445,1.15262,1.15276,2.89,1.00
2018.03.01 11:58:02.901,1.15264,1.15278,3.07,1.12
2018.03.01 11:58:03.405,1.15264,1.15278,4.01,1.12
2018.03.01 11:58:04.314,1.15264,1.15278,2.89,1.50
2018.03.01 11:58:04.856,1.15265,1.15277,1.76,1.50
2018.03.01 11:58:04.910,1.15264,1.15277,1.01,2.81
2018.03.01 11:58:04.962,1.15263,1.15275,2.14,1.50
2018.03.01 11:58:05.467,1.15263,1.15275,1.57,1.87
2018.03.01 11:58:05.981,1.15263,1.15275,1.76,1.87
2018.03.01 11:58:06.566,1.15264,1.15276,1.45,1.50
2018.03.01 11:58:07.937,1.15265,1.15276,1.20,1.50
2018.03.01 11:58:08.913,1.15265,1.15276,1.50,1.00
2018.03.01 11:58:14.502,1.15265,1.15278,1.50,1.20
2018.03.01 11:58:19.195,1.15266,1.15278,1.12,1.12
2018.03.01 11:58:19.522,1.1527,1.15281,1.00,5.32
2018.03.01 11:58:19.574,1.15271,1.15285,1.50,5.51
2018.03.01 11:58:20.097,1.1527,1.15283,1.87,1.10
2018.03.01 11:58:20.493,1.15268,1.1528,1.20,1.00
2018.03.01 11:58:20.596,1.15266,1.15279,1.50,1.00
2018.03.01 11:58:21.159,1.15266,1.15279,1.12,2.14
2018.03.01 11:58:21.696,1.15265,1.15278,1.50,1.31
2018.03.01 11:58:21.952,1.15264,1.15276,1.57,1.12
2018.03.01 11:58:22.055,1.15263,1.15276,1.00,3.26
2018.03.01 11:58:22.106,1.15261,1.15273,1.10,1.00
2018.03.01 11:58:22.610,1.15261,1.15274,2.62,3.26
2018.03.01 11:58:23.213,1.15262,1.15274,1.87,2.25
2018.03.01 11:58:23.818,1.15262,1.15275,1.12,1.95
2018.03.01 11:58:25.586,1.15263,1.15275,1.00,1.95
2018.03.01 11:58:25.849,1.15263,1.15276,1.87,1.95
2018.03.01 11:58:26.367,1.15263,1.15276,1.87,1.76
2018.03.01 11:58:26.785,1.15267,1.15278,1.00,1.00
2018.03.01 11:58:27.329,1.15267,1.15279,1.12,1.00
2018.03.01 11:58:29.705,1.15267,1.15281,3.00,3.26
2018.03.01 11:58:30.367,1.15267,1.15281,2.62,2.14
2018.03.01 11:58:31.707,1.15267,1.15281,3.00,2.51
2018.03.01 11:58:33.356,1.15267,1.15281,4.12,2.14
2018.03.01 11:58:34.562,1.15267,1.15281,3.75,2.51
2018.03.01 11:58:38.210,1.15268,1.15281,1.00,3.19
2018.03.01 11:58:38.608,1.15267,1.15279,1.00,1.50
2018.03.01 11:58:38.800,1.15265,1.15279,3.45,2.81
2018.03.01 11:58:38.904,1.15264,1.15277,1.50,2.44
2018.03.01 11:58:39.931,1.15263,1.15275,2.51,1.00
2018.03.01 11:58:45.908,1.15263,1.15275,2.51,1.00
2018.03.01 11:58:55.076,1.15263,1.15275,2.70,1.00
2018.03.01 11:58:55.698,1.15261,1.15271,2.40,1.12
2018.03.01 11:58:55.803,1.1526,1.1527,1.57,3.75
2018.03.01 11:58:55.909,1.15261,1.15272,1.00,1.12
2018.03.01 11:58:56.481,1.15261,1.15272,1.45,1.12
2018.03.01 11:58:59.563,1.15262,1.15274,1.20,3.94
2018.03.01 11:59:00.981,1.15263,1.15274,1.00,3.19
2018.03.01 11:59:03.236,1.15263,1.15274,1.45,2.06
2018.03.01 11:59:04.978,1.15263,1.15274,1.20,2.06
2018.03.01 11:59:07.044,1.15263,1.15274,1.45,2.06
2018.03.01 11:59:09.775,1.15263,1.15274,1.20,1.31
2018.03.01 11:59:09.827,1.15263,1.15272,1.20,1.25
2018.03.01 11:59:09.880,1.15262,1.15275,1.57,2.81
2018.03.01 11:59:09.932,1.15262,1.15274,1.57,1.19
2018.03.01 11:59:10.086,1.15262,1.15275,2.32,2.06
2018.03.01 11:59:11.568,1.15262,1.15274,1.45,2.47
2018.03.01 11:59:11.887,1.15259,1.15271,1.95,1.00
2018.03.01 11:59:12.402,1.15259,1.15272,3.26,1.12
2018.03.01 11:59:12.928,1.15259,1.15272,3.26,1.12
2018.03.01 11:59:18.758,1.1526,1.15272,1.57,1.30
2018.03.01 11:59:19.265,1.1526,1.15273,4.05,2.66
2018.03.01 11:59:22.227,1.1526,1.15274,2.70,5.06
2018.03.01 11:59:23.098,1.1526,1.15273,1.57,1.50
2018.03.01 11:59:23.732,1.15258,1.15271,3.07,1.50
2018.03.01 11:59:24.045,1.15255,1.15268,2.32,1.25
2018.03.01 11:59:24.549,1.15255,1.15268,1.95,1.25
2018.03.01 11:59:25.587,1.15255,1.15268,1.45,2.81
2018.03.01 11:59:26.148,1.15255,1.15268,1.95,1.87
2018.03.01 11:59:27.509,1.15254,1.15266,3.07,1.00
2018.03.01 11:59:28.258,1.15254,1.15266,1.57,1.12
2018.03.01 11:59:31.711,1.15253,1.15266,1.57,1.12
2018.03.01 11:59:33.308,1.15252,1.15266,3.07,4.50
2018.03.01 11:59:33.883,1.15253,1.15265,1.45,1.31
2018.03.01 11:59:34.734,1.15252,1.15264,1.57,2.06
2018.03.01 11:59:35.274,1.15251,1.15264,3.64,1.12
2018.03.01 11:59:36.132,1.15251,1.15265,4.76,1.12
2018.03.01 11:59:36.853,1.15252,1.15265,1.45,1.12
2018.03.01 11:59:45.136,1.15251,1.15265,3.07,3.19
2018.03.01 11:59:45.881,1.15251,1.15265,3.07,3.19
2018.03.01 11:59:46.748,1.1525,1.15259,1.82,1.00
2018.03.01 11:59:46.855,1.15249,1.15257,1.45,1.00
2018.03.01 11:59:47.399,1.15249,1.15258,1.45,1.00
2018.03.01 11:59:49.233,1.15248,1.15258,1.45,1.00
2018.03.01 11:59:51.094,1.15247,1.15257,2.32,1.00
2018.03.01 11:59:51.613,1.15246,1.15257,1.45,1.00
2018.03.01 11:59:53.399,1.15247,1.15258,1.45,1.87
2018.03.01 11:59:53.941,1.15244,1.15257,3.45,1.87
2018.03.01 11:59:54.780,1.15244,1.15257,2.32,2.44
2018.03.01 11:59:55.894,1.15244,1.15257,2.44,2.25
2018.03.01 11:59:56.103,1.15243,1.15254,1.00,1.00
2018.03.01 11:59:56.208,1.1524,1.15254,1.87,5.51
2018.03.01 11:59:58.091,1.1524,1.15253,1.12,2.51
2018.03.01 11:59:58.639,1.15238,1.15252,2.44,2.70
2018.03.01 11:59:58.692,1.15237,1.1525,2.32,1.69
2018.03.01 11:59:59.416,1.15238,1.15252,2.62,3.82
