2018.03.23 11:37:29.659,1.16885,1.16898,3.37,1.00
2018.03.23 11:37:30.945,1.16885,1.16897,1.37,1.00
2018.03.23 11:37:30.998,1.16885,1.16897,1.00,1.12
2018.03.23 11:37:32.825,1.16884,1.16897,3.37,1.00
2018.03.23 11:37:35.280,1.16885,1.16897,1.87,1.00
2018.03.23 11:37:37.595,1.16884,1.16897,2.62,1.12
2018.03.23 11:37:38.717,1.16885,1.16897,1.00,1.12
2018.03.23 11:37:39.765,1.16883,1.16897,2.62,2.62
2018.03.23 11:37:40.124,1.16889,1.169,1.00,2.62
2018.03.23 11:37:40.227,1.16893,1.16905,1.12,1.50
2018.03.23 11:37:40.330,1.16894,1.16906,2.32,1.00
2018.03.23 11:37:40.450,1.16894,1.16908,4.20,1.00
2018.03.23 11:37:40.812,1.16896,1.16908,1.82,1.00
2018.03.23 11:37:41.372,1.16897,1.16909,1.57,1.37
2018.03.23 11:37:41.892,1.16898,1.1691,1.57,1.37
2018.03.23 11:37:42.413,1.16899,1.16911,2.25,1.00
2018.03.23 11:37:42.464,1.169,1.16915,2.62,2.32
2018.03.23 11:37:42.974,1.169,1.16915,1.87,2.32
2018.03.23 11:37:43.476,1.169,1.16915,1.87,2.89
2018.03.23 11:37:44.017,1.169,1.16913,1.37,1.00
2018.03.23 11:37:44.569,1.16899,1.16913,1.37,1.50
2018.03.23 11:37:45.084,1.169,1.16913,1.12,1.10
2018.03.23 11:37:45.452,1.16902,1.16914,1.00,2.32
2018.03.23 11:37:46.098,1.16902,1.16914,1.37,1.37
2018.03.23 11:37:46.983,1.16903,1.16915,1.12,1.47
2018.03.23 11:37:47.554,1.16903,1.16916,1.50,1.76
2018.03.23 11:37:48.867,1.16904,1.16917,1.00,3.82
2018.03.23 11:37:49.082,1.16905,1.16919,1.50,1.76
2018.03.23 11:37:49.238,1.16905,1.16919,2.62,1.39
2018.03.23 11:37:49.557,1.16904,1.16917,1.50,3.26
2018.03.23 11:37:53.323,1.16903,1.16916,1.50,1.37
2018.03.23 11:37:54.064,1.16905,1.16917,1.00,1.47
2018.03.23 11:37:54.168,1.16905,1.16919,1.00,2.32
2018.03.23 11:37:54.713,1.16904,1.16919,1.87,2.14
2018.03.23 11:37:55.352,1.16904,1.16919,3.00,1.76
2018.03.23 11:37:55.766,1.16903,1.16914,1.37,1.00
2018.03.23 11:37:55.873,1.16899,1.16911,3.00,1.12
2018.03.23 11:37:56.072,1.16897,1.16911,1.95,4.31
2018.03.23 11:37:56.584,1.16896,1.1691,2.25,1.50
2018.03.23 11:37:57.865,1.16896,1.16909,2.25,1.00
2018.03.23 11:37:58.411,1.16895,1.16908,1.00,5.25
2018.03.23 11:37:59.125,1.16893,1.16906,1.87,1.31
2018.03.23 11:37:59.178,1.16892,1.16905,1.47,1.50
2018.03.23 11:37:59.543,1.1689,1.16904,3.37,2.25
2018.03.23 11:38:00.076,1.16889,1.16902,2.62,1.12
2018.03.23 11:38:01.125,1.1689,1.16902,1.00,1.12
2018.03.23 11:38:01.687,1.16888,1.16902,4.12,1.50
2018.03.23 11:38:04.477,1.1689,1.16902,1.00,1.12
2018.03.23 11:38:05.057,1.16889,1.16902,1.87,1.12
2018.03.23 11:38:05.805,1.1689,1.16902,1.00,1.12
2018.03.23 11:38:06.687,1.1689,1.16904,2.25,4.20
2018.03.23 11:38:06.791,1.16893,1.16905,1.12,1.00
2018.03.23 11:38:07.330,1.16893,1.16906,1.50,1.12
2018.03.23 11:38:07.486,1.16895,1.16906,1.00,1.12
2018.03.23 11:38:09.409,1.16894,1.16906,1.87,1.12
2018.03.23 11:38:09.704,1.16895,1.16908,1.50,2.25
2018.03.23 11:38:10.617,1.16895,1.16908,1.87,1.87
2018.03.23 11:38:11.672,1.16895,1.16907,1.87,1.00
2018.03.23 11:38:12.149,1.16893,1.16906,1.12,3.37
2018.03.23 11:38:12.261,1.16892,1.16904,1.50,1.87
2018.03.23 11:38:13.338,1.16891,1.16904,2.62,1.00
2018.03.23 11:38:14.491,1.16892,1.16904,1.87,1.12
2018.03.23 11:38:15.669,1.16892,1.16904,1.50,1.12
2018.03.23 11:38:19.287,1.16892,1.16904,1.87,1.12
2018.03.23 11:38:20.185,1.16892,1.16903,1.37,1.00
2018.03.23 11:38:20.800,1.16891,1.16904,2.62,2.25
2018.03.23 11:38:21.666,1.16892,1.16904,1.00,2.25
2018.03.23 11:38:24.912,1.16889,1.16902,2.70,1.50
2018.03.23 11:38:25.224,1.16889,1.16901,1.37,1.12
2018.03.23 11:38:28.818,1.16889,1.16902,1.37,2.81
2018.03.23 11:38:29.902,1.16887,1.16901,3.37,2.25
2018.03.23 11:38:32.693,1.16888,1.16901,1.12,3.37
2018.03.23 11:38:32.902,1.16889,1.16901,1.87,1.00
2018.03.23 11:38:33.414,1.16889,1.16901,2.25,1.12
2018.03.23 11:38:33.855,1.16889,1.16899,1.50,1.00
2018.03.23 11:38:34.115,1.16888,1.16901,2.62,1.87
2018.03.23 11:38:34.851,1.16888,1.169,2.62,1.00
2018.03.23 11:38:35.449,1.16888,1.16901,2.25,2.25
2018.03.23 11:38:36.043,1.16887,1.16899,1.87,1.50
2018.03.23 11:38:36.302,1.16886,1.16898,1.37,1.50
2018.03.23 11:38:38.302,1.16885,1.16898,3.37,1.87
2018.03.23 11:38:39.660,1.16885,1.16897,3.37,1.87
2018.03.23 11:38:40.211,1.16885,1.16896,2.62,1.00
2018.03.23 11:38:40.524,1.16884,1.16893,1.12,1.00
2018.03.23 11:38:40.575,1.16882,1.16892,1.95,1.00
2018.03.23 11:38:40.627,1.16881,1.16892,1.12,1.00
2018.03.23 11:38:41.153,1.16882,1.16893,1.00,1.12
2018.03.23 11:38:41.705,1.16881,1.16893,1.50,1.87
2018.03.23 11:38:41.758,1.16882,1.16893,1.37,1.87
2018.03.23 11:38:42.723,1.16881,1.16894,1.87,2.25
2018.03.23 11:38:45.658,1.16881,1.16893,3.22,1.12
2018.03.23 11:38:46.250,1.16882,1.16894,1.50,1.50
2018.03.23 11:38:46.508,1.16888,1.16899,1.12,1.95
2018.03.23 11:38:46.792,1.16885,1.16897,2.62,1.00
2018.03.23 11:38:47.739,1.16885,1.16897,1.37,1.50
2018.03.23 11:38:48.248,1.16886,1.16898,1.37,1.50
2018.03.23 11:38:48.455,1.16889,1.16902,2.62,1.57
2018.03.23 11:38:48.507,1.1689,1.16902,2.62,1.10
2018.03.23 11:38:49.260,1.1689,1.16903,3.82,1.00
2018.03.23 11:38:53.125,1.16892,1.16904,1.50,1.87
2018.03.23 11:38:53.627,1.16893,1.16905,1.37,1.50
2018.03.23 11:38:54.549,1.16893,1.16905,1.50,1.50
2018.03.23 11:38:56.824,1.16892,1.16906,4.57,1.87
2018.03.23 11:38:57.205,1.16892,1.16904,3.00,1.87
2018.03.23 11:38:57.257,1.16892,1.16904,2.25,1.87
2018.03.23 11:38:57.361,1.16893,1.16904,3.00,1.00
2018.03.23 11:38:57.670,1.16894,1.16906,1.37,2.62
2018.03.23 11:38:58.178,1.16893,1.16905,2.62,1.12
2018.03.23 11:38:58.747,1.16894,1.16906,1.87,1.00
2018.03.23 11:38:59.796,1.16895,1.16906,1.87,1.00
2018.03.23 11:39:00.054,1.16895,1.16908,1.87,2.62
2018.03.23 11:39:00.590,1.16895,1.16906,2.62,1.00
2018.03.23 11:39:01.162,1.16894,1.16905,1.87,1.00
2018.03.23 11:39:01.697,1.16894,1.16906,1.87,2.25
2018.03.23 11:39:02.264,1.16894,1.16906,1.37,2.62
2018.03.23 11:39:03.225,1.16893,1.16906,2.62,2.62
2018.03.23 11:39:07.626,1.16893,1.16905,2.62,1.00
2018.03.23 11:39:08.245,1.16893,1.16906,3.97,1.50
2018.03.23 11:39:10.040,1.16892,1.16905,3.22,1.00
2018.03.23 11:39:11.315,1.16893,1.16904,1.37,1.00
2018.03.23 11:39:13.646,1.16893,1.16905,1.37,1.12
2018.03.23 11:39:14.201,1.16894,1.16906,1.50,1.12
2018.03.23 11:39:14.746,1.16894,1.16906,2.62,1.12
2018.03.23 11:39:16.232,1.16895,1.16908,1.50,1.50
2018.03.23 11:39:16.286,1.16896,1.16909,2.62,2.32
2018.03.23 11:39:16.813,1.16896,1.16907,1.37,1.00
2018.03.23 11:39:17.119,1.16894,1.16907,2.62,2.62
2018.03.23 11:39:18.546,1.16894,1.16906,1.87,1.00
2018.03.23 11:39:19.831,1.16894,1.16907,1.87,1.87
2018.03.23 11:39:20.982,1.16894,1.16906,1.50,1.00
2018.03.23 11:39:24.382,1.16893,1.16906,2.25,1.87
2018.03.23 11:39:24.538,1.16893,1.16903,1.50,1.00
2018.03.23 11:39:24.672,1.1689,1.16902,3.07,1.00
2018.03.23 11:39:24.777,1.16889,1.169,1.95,1.50
2018.03.23 11:39:25.577,1.16888,1.169,1.37,1.12
2018.03.23 11:39:26.465,1.1689,1.16903,3.60,1.00
2018.03.23 11:39:26.992,1.16891,1.16905,2.25,2.25
2018.03.23 11:39:27.150,1.16893,1.16906,1.00,1.20
2018.03.23 11:39:27.203,1.16894,1.16907,1.37,1.12
2018.03.23 11:39:27.721,1.16894,1.16906,1.37,1.00
2018.03.23 11:39:28.304,1.16893,1.16906,2.62,1.12
2018.03.23 11:39:29.431,1.16893,1.16906,1.87,1.12
2018.03.23 11:39:33.567,1.16893,1.16906,1.87,1.12
2018.03.23 11:39:33.882,1.16891,1.16903,3.37,1.50
2018.03.23 11:39:33.935,1.1689,1.16903,4.20,1.00
2018.03.23 11:39:34.651,1.1689,1.16902,2.62,1.00
2018.03.23 11:39:39.541,1.1689,1.16903,1.87,1.87
2018.03.23 11:39:40.692,1.16893,1.16905,1.50,1.95
2018.03.23 11:39:41.229,1.16894,1.16905,1.00,1.50
2018.03.23 11:39:41.751,1.16894,1.16905,1.50,1.00
2018.03.23 11:39:42.945,1.16893,1.16904,2.62,1.00
2018.03.23 11:39:42.998,1.16893,1.16899,1.00,1.00
2018.03.23 11:39:43.256,1.16892,1.16903,1.37,1.00
2018.03.23 11:39:43.696,1.1689,1.16903,2.62,2.14
2018.03.23 11:39:44.325,1.1689,1.16902,2.62,1.00
2018.03.23 11:39:44.847,1.1689,1.16903,1.50,2.70
2018.03.23 11:39:46.037,1.1689,1.16902,1.50,1.50
2018.03.23 11:39:49.702,1.16889,1.16901,2.25,1.00
2018.03.23 11:39:50.236,1.1689,1.16902,1.80,1.87
2018.03.23 11:39:51.513,1.1689,1.16902,1.80,1.12
2018.03.23 11:39:53.645,1.1689,1.16902,1.80,1.87
2018.03.23 11:39:55.310,1.1689,1.16902,1.80,1.87
2018.03.23 11:40:00.613,1.16889,1.16894,1.12,1.00
2018.03.23 11:40:00.666,1.16889,1.16896,1.30,1.00
2018.03.23 11:40:00.719,1.16888,1.169,2.85,1.12
2018.03.23 11:40:00.771,1.16889,1.16895,1.12,1.00
2018.03.23 11:40:00.823,1.16889,1.16899,1.50,1.00
2018.03.23 11:40:00.875,1.1689,1.16901,1.12,1.00
2018.03.23 11:40:01.527,1.1689,1.16902,2.10,1.57
2018.03.23 11:40:02.375,1.1689,1.16901,1.00,1.00
2018.03.23 11:40:04.342,1.1689,1.16902,1.50,2.32
2018.03.23 11:40:05.004,1.1689,1.16902,2.47,1.57
2018.03.23 11:40:05.157,1.16893,1.16903,1.00,1.10
2018.03.23 11:40:05.795,1.16893,1.16904,1.50,1.10
2018.03.23 11:40:08.466,1.16893,1.16905,1.00,1.20
2018.03.23 11:40:08.981,1.16892,1.16904,1.37,1.57
2018.03.23 11:40:09.678,1.16892,1.16903,1.37,1.00
2018.03.23 11:40:10.199,1.16891,1.16903,1.37,2.32
2018.03.23 11:40:10.714,1.16891,1.169,1.37,1.00
2018.03.23 11:40:10.768,1.16889,1.16901,1.37,2.25
2018.03.23 11:40:11.317,1.16889,1.16902,1.80,1.50
2018.03.23 11:40:11.928,1.16889,1.16902,2.17,1.12
2018.03.23 11:40:12.383,1.16893,1.16904,1.10,1.12
2018.03.23 11:40:12.890,1.16892,1.16904,3.45,1.00
2018.03.23 11:40:13.453,1.16894,1.16905,1.20,2.62
2018.03.23 11:40:13.998,1.16894,1.16904,1.20,1.00
2018.03.23 11:40:14.816,1.16893,1.16904,1.45,1.50
2018.03.23 11:40:16.800,1.16893,1.16904,1.45,1.12
2018.03.23 11:40:18.287,1.16892,1.16903,1.57,1.00
2018.03.23 11:40:18.838,1.16892,1.16903,1.57,1.00
2018.03.23 11:40:19.288,1.1689,1.16902,3.67,1.50
2018.03.23 11:40:19.549,1.16889,1.16901,2.70,1.50
2018.03.23 11:40:20.131,1.1689,1.16901,1.10,1.50
2018.03.23 11:40:25.008,1.16889,1.16902,3.45,3.37
2018.03.23 11:40:25.577,1.1689,1.16902,1.57,4.12
2018.03.23 11:40:26.083,1.16889,1.16902,3.45,4.12
2018.03.23 11:40:30.187,1.1689,1.16902,1.57,3.37
2018.03.23 11:40:30.799,1.1689,1.16902,1.57,3.37
2018.03.23 11:40:37.447,1.1689,1.16902,1.57,2.62
2018.03.23 11:40:38.227,1.1689,1.16902,1.57,4.12
2018.03.23 11:40:38.838,1.16889,1.16902,1.95,3.00
2018.03.23 11:40:40.024,1.16889,1.16901,3.22,1.75
2018.03.23 11:40:42.257,1.16889,1.16901,1.30,1.75
2018.03.23 11:40:46.093,1.1689,1.16902,1.00,2.25
2018.03.23 11:40:46.643,1.16889,1.16902,1.00,5.14
2018.03.23 11:40:49.348,1.1689,1.16902,1.00,4.12
2018.03.23 11:40:50.327,1.16889,1.16902,2.10,1.50
2018.03.23 11:40:56.517,1.16889,1.16903,3.60,3.64
2018.03.23 11:40:57.914,1.16889,1.16901,1.50,1.50
2018.03.23 11:40:59.848,1.16888,1.16901,1.12,2.06
2018.03.23 11:41:00.362,1.16887,1.16899,3.22,1.12
2018.03.23 11:41:03.214,1.1689,1.169,1.37,1.50
2018.03.23 11:41:03.318,1.16888,1.169,1.87,1.50
2018.03.23 11:41:03.959,1.16887,1.169,3.22,1.50
2018.03.23 11:41:04.722,1.16889,1.16901,1.00,3.75
2018.03.23 11:41:04.826,1.16891,1.16903,2.10,1.45
2018.03.23 11:41:04.931,1.16894,1.16906,1.00,2.32
2018.03.23 11:41:10.925,1.16894,1.16907,3.00,3.75
2018.03.23 11:41:11.080,1.16898,1.1691,1.00,5.70
2018.03.23 11:41:11.619,1.16897,1.1691,1.00,3.75
2018.03.23 11:41:12.247,1.16897,1.16911,3.22,3.56
2018.03.23 11:41:13.097,1.16899,1.16911,1.00,1.31
2018.03.23 11:41:14.591,1.16899,1.16912,1.50,4.31
2018.03.23 11:41:15.145,1.169,1.16912,1.00,4.31
2018.03.23 11:41:15.743,1.16899,1.16912,1.00,4.12
2018.03.23 11:41:16.158,1.16897,1.16909,1.00,1.50
2018.03.23 11:41:16.316,1.16898,1.16911,2.10,1.57
2018.03.23 11:41:16.819,1.16898,1.16912,2.47,4.69
2018.03.23 11:41:18.681,1.169,1.16912,1.12,2.62
2018.03.23 11:41:18.733,1.16901,1.16913,1.12,1.50
2018.03.23 11:41:18.837,1.16902,1.16916,3.67,1.50
2018.03.23 11:41:19.062,1.16905,1.16918,1.20,2.81
2018.03.23 11:41:19.426,1.16905,1.16918,1.57,1.50
2018.03.23 11:41:19.964,1.16906,1.16919,1.45,2.06
2018.03.23 11:41:20.232,1.16904,1.16915,1.20,1.00
2018.03.23 11:41:20.490,1.16902,1.16915,2.70,1.00
2018.03.23 11:41:21.012,1.16902,1.16914,1.45,1.00
2018.03.23 11:41:21.219,1.16902,1.16914,1.10,1.00
2018.03.23 11:41:22.040,1.169,1.16914,3.07,1.69
2018.03.23 11:41:22.846,1.169,1.16913,1.82,3.19
2018.03.23 11:41:23.356,1.169,1.16913,1.82,1.50
2018.03.23 11:41:25.899,1.169,1.16913,1.50,1.50
2018.03.23 11:41:28.921,1.169,1.16912,1.12,1.00
2018.03.23 11:41:29.970,1.169,1.16912,1.50,1.50
2018.03.23 11:41:30.186,1.16899,1.16912,1.00,2.06
2018.03.23 11:41:30.695,1.16899,1.16911,1.00,1.31
2018.03.23 11:41:35.300,1.16898,1.16911,1.00,1.69
2018.03.23 11:41:38.724,1.16898,1.16911,2.85,1.00
2018.03.23 11:41:39.263,1.16899,1.16911,1.67,1.00
2018.03.23 11:41:41.968,1.16899,1.16912,2.10,1.87
2018.03.23 11:41:45.134,1.169,1.16912,1.50,1.00
2018.03.23 11:41:46.840,1.16901,1.16913,1.30,2.47
2018.03.23 11:41:52.004,1.16902,1.16913,1.00,2.29
2018.03.23 11:41:53.272,1.16902,1.16913,1.45,1.12
2018.03.23 11:41:55.812,1.16902,1.16914,1.57,1.87
2018.03.23 11:42:01.899,1.16902,1.16914,1.57,1.87
2018.03.23 11:42:06.293,1.16903,1.16915,2.17,1.87
2018.03.23 11:42:06.666,1.16905,1.16915,1.10,1.00
2018.03.23 11:42:09.587,1.16905,1.16916,1.20,1.00
2018.03.23 11:42:10.932,1.16907,1.16917,1.50,2.25
2018.03.23 11:42:13.099,1.16907,1.16917,1.20,1.00
2018.03.23 11:42:13.721,1.16907,1.16917,1.20,1.00
2018.03.23 11:42:16.139,1.16909,1.16919,1.00,2.25
2018.03.23 11:42:16.293,1.16909,1.1692,1.20,3.75
2018.03.23 11:42:16.616,1.16911,1.1692,1.00,1.87
2018.03.23 11:42:18.557,1.16911,1.1692,1.20,1.00
2018.03.23 11:42:20.621,1.16912,1.16921,1.00,1.00
2018.03.23 11:42:20.931,1.16912,1.16923,1.20,1.87
2018.03.23 11:42:21.085,1.16911,1.16923,4.20,1.00
2018.03.23 11:42:21.727,1.16912,1.16925,1.45,3.00
2018.03.23 11:42:22.638,1.16911,1.16919,3.45,1.00
2018.03.23 11:42:22.846,1.16909,1.16918,1.45,1.50
2018.03.23 11:42:23.401,1.16909,1.16918,1.20,2.25
2018.03.23 11:42:23.950,1.16909,1.16918,1.20,1.50
2018.03.23 11:42:24.053,1.16909,1.16917,1.20,1.37
2018.03.23 11:42:24.345,1.16909,1.16918,1.10,1.12
2018.03.23 11:42:32.636,1.16906,1.16917,1.57,1.12
2018.03.23 11:42:32.776,1.16907,1.16914,1.45,1.87
2018.03.23 11:42:32.829,1.16907,1.16916,1.20,2.62
2018.03.23 11:42:33.246,1.16905,1.16916,1.20,2.66
2018.03.23 11:42:36.309,1.16907,1.16916,1.00,1.50
2018.03.23 11:42:42.124,1.16909,1.16917,1.00,1.37
2018.03.23 11:42:42.350,1.16909,1.16919,1.00,2.81
2018.03.23 11:42:42.402,1.16911,1.16919,1.00,2.25
2018.03.23 11:42:43.884,1.16911,1.16917,1.00,1.00
2018.03.23 11:42:43.973,1.16911,1.16919,1.00,1.00
2018.03.23 11:42:48.400,1.16911,1.16921,1.10,2.25
2018.03.23 11:42:48.710,1.16911,1.16922,1.20,2.10
2018.03.23 11:42:49.287,1.16912,1.16922,1.20,1.35
2018.03.23 11:42:54.595,1.16912,1.16922,1.45,1.35
2018.03.23 11:42:54.697,1.16914,1.16924,1.10,1.69
2018.03.23 11:42:56.204,1.16916,1.16925,1.00,3.41
2018.03.23 11:42:56.307,1.16914,1.16925,1.20,4.16
2018.03.23 11:43:16.163,1.16912,1.16924,1.00,2.29
2018.03.23 11:43:16.667,1.16912,1.16923,1.00,1.50
2018.03.23 11:43:21.654,1.16912,1.16922,1.00,1.31
2018.03.23 11:43:22.171,1.1691,1.16922,1.50,1.31
2018.03.23 11:43:24.264,1.1691,1.16922,1.00,3.04
2018.03.23 11:43:24.794,1.1691,1.16921,1.20,1.00
2018.03.23 11:43:25.536,1.1691,1.16921,1.20,1.00
2018.03.23 11:43:33.537,1.1691,1.16921,1.00,2.47
2018.03.23 11:43:36.404,1.1691,1.1692,1.00,1.50
2018.03.23 11:43:40.710,1.16908,1.1692,1.00,1.87
2018.03.23 11:43:48.710,1.16907,1.16919,1.12,4.54
2018.03.23 11:43:48.764,1.16905,1.16916,1.00,1.31
2018.03.23 11:43:48.818,1.16903,1.16913,1.00,1.12
2018.03.23 11:43:48.977,1.16899,1.16911,1.00,2.44
2018.03.23 11:43:49.516,1.16899,1.16911,1.00,1.50
2018.03.23 11:43:49.771,1.16897,1.1691,2.62,1.00
2018.03.23 11:43:50.440,1.16898,1.1691,1.00,1.12
2018.03.23 11:43:52.509,1.16897,1.16908,1.87,1.00
2018.03.23 11:43:53.031,1.16897,1.16909,1.00,2.06
2018.03.23 11:43:57.099,1.16898,1.16911,1.00,2.44
2018.03.23 11:43:57.261,1.16897,1.16909,1.00,1.00
2018.03.23 11:43:57.766,1.16897,1.16908,1.37,1.00
2018.03.23 11:44:01.011,1.16897,1.16909,3.00,1.00
2018.03.23 11:44:01.169,1.169,1.16912,1.00,1.00
2018.03.23 11:44:03.434,1.16901,1.16913,1.50,1.00
2018.03.23 11:44:03.700,1.16903,1.16914,1.00,1.12
2018.03.23 11:44:04.000,1.16907,1.1692,1.00,1.95
2018.03.23 11:44:04.526,1.16908,1.16921,1.12,1.87
2018.03.23 11:44:05.045,1.16908,1.16922,2.25,4.01
2018.03.23 11:44:05.932,1.16908,1.16921,1.50,2.06
2018.03.23 11:44:06.482,1.16907,1.1692,1.12,1.87
2018.03.23 11:44:06.748,1.16909,1.1692,1.00,1.00
2018.03.23 11:44:07.108,1.16909,1.16923,3.00,4.20
2018.03.23 11:44:07.160,1.16911,1.16923,1.00,3.45
2018.03.23 11:44:09.698,1.16911,1.16923,1.00,1.87
2018.03.23 11:44:09.802,1.16909,1.16921,1.00,1.87
2018.03.23 11:44:12.004,1.16912,1.16924,1.00,2.70
2018.03.23 11:44:12.057,1.16912,1.16924,1.00,1.00
2018.03.23 11:44:13.063,1.16912,1.16925,1.12,1.50
2018.03.23 11:44:16.020,1.16911,1.16923,1.12,1.50
2018.03.23 11:44:16.536,1.16911,1.16923,1.00,3.41
2018.03.23 11:44:17.749,1.16911,1.16922,1.00,1.37
2018.03.23 11:44:19.433,1.16911,1.16922,1.00,1.00
2018.03.23 11:44:22.928,1.16912,1.16923,1.00,1.12
2018.03.23 11:44:23.435,1.16912,1.16924,1.00,1.12
2018.03.23 11:44:29.129,1.16914,1.16925,1.00,1.12
2018.03.23 11:44:29.864,1.16913,1.16924,1.12,1.00
2018.03.23 11:44:30.601,1.16912,1.16922,1.37,1.00
2018.03.23 11:44:30.705,1.1691,1.16922,2.70,1.12
2018.03.23 11:44:31.231,1.1691,1.16923,2.62,1.72
2018.03.23 11:44:32.507,1.1691,1.16922,2.62,1.00
2018.03.23 11:44:34.208,1.16909,1.16922,1.00,2.62
2018.03.23 11:44:34.771,1.16909,1.16921,1.00,1.00
2018.03.23 11:44:36.736,1.16908,1.16919,1.00,1.00
2018.03.23 11:44:36.789,1.16905,1.16918,1.57,1.50
2018.03.23 11:44:36.843,1.16904,1.16916,1.50,1.00
2018.03.23 11:44:36.947,1.16901,1.16914,2.25,1.69
2018.03.23 11:44:37.050,1.16899,1.16913,3.07,3.60
2018.03.23 11:44:37.570,1.169,1.16913,1.50,2.25
2018.03.23 11:44:38.093,1.169,1.16913,1.12,2.62
2018.03.23 11:44:40.387,1.16901,1.16914,1.87,2.25
2018.03.23 11:44:48.326,1.16903,1.16913,1.00,1.12
2018.03.23 11:44:48.845,1.16903,1.16916,1.50,3.37
2018.03.23 11:44:49.479,1.16903,1.16915,1.50,1.50
2018.03.23 11:44:54.158,1.16904,1.16917,1.00,2.32
2018.03.23 11:44:57.374,1.16902,1.16916,4.57,2.47
2018.03.23 11:44:57.833,1.16905,1.16918,1.12,2.55
2018.03.23 11:44:58.338,1.16905,1.16918,2.25,1.00
2018.03.23 11:44:59.422,1.16907,1.16919,1.00,1.12
2018.03.23 11:45:00.435,1.1691,1.16922,1.12,1.12
2018.03.23 11:45:01.314,1.1691,1.16923,1.87,1.87
2018.03.23 11:45:01.642,1.16912,1.16924,1.00,1.37
2018.03.23 11:45:01.949,1.1691,1.16923,1.87,1.00
2018.03.23 11:45:02.424,1.16911,1.16924,3.37,1.20
2018.03.23 11:45:03.247,1.16912,1.16926,1.87,1.76
2018.03.23 11:45:03.771,1.16912,1.16926,1.37,1.39
2018.03.23 11:45:04.275,1.16912,1.16926,1.37,1.39
2018.03.23 11:45:05.699,1.16911,1.16924,1.50,1.25
2018.03.23 11:45:05.751,1.1691,1.16923,1.87,1.00
2018.03.23 11:45:07.184,1.16911,1.16924,1.00,1.87
2018.03.23 11:45:07.925,1.16912,1.16924,1.87,1.00
2018.03.23 11:45:08.080,1.16913,1.16926,1.50,1.95
2018.03.23 11:45:08.598,1.16914,1.16926,1.00,1.12
2018.03.23 11:45:08.958,1.16916,1.16927,1.00,1.12
2018.03.23 11:45:09.310,1.16917,1.1693,1.00,2.10
2018.03.23 11:45:09.822,1.16917,1.16929,1.12,1.00
2018.03.23 11:45:10.607,1.16916,1.1693,1.50,1.50
2018.03.23 11:45:14.170,1.16918,1.16931,1.00,1.31
2018.03.23 11:45:14.815,1.16917,1.16931,1.95,1.31
2018.03.23 11:45:14.919,1.16917,1.16931,1.12,1.91
2018.03.23 11:45:15.142,1.16917,1.16931,1.87,1.31
2018.03.23 11:45:15.685,1.16917,1.16931,2.25,1.25
2018.03.23 11:45:16.995,1.16917,1.16929,1.87,1.37
2018.03.23 11:45:17.198,1.16917,1.16931,1.87,2.29
2018.03.23 11:45:19.299,1.16921,1.16933,1.00,2.70
2018.03.23 11:45:19.350,1.16919,1.16933,2.25,4.80
2018.03.23 11:45:19.525,1.16916,1.16929,1.20,1.00
2018.03.23 11:45:20.042,1.16917,1.16929,1.00,1.69
2018.03.23 11:45:20.150,1.16915,1.16929,1.50,1.69
2018.03.23 11:45:20.664,1.16916,1.16928,1.00,1.25
2018.03.23 11:45:21.282,1.16915,1.16928,1.00,1.25
2018.03.23 11:45:21.887,1.16915,1.16928,1.00,1.19
2018.03.23 11:45:22.006,1.16917,1.16928,1.00,1.25
2018.03.23 11:45:22.314,1.16919,1.16932,1.50,1.69
2018.03.23 11:45:22.365,1.16922,1.16932,1.00,1.69
2018.03.23 11:45:22.711,1.16922,1.16934,1.50,2.06
2018.03.23 11:45:23.496,1.16922,1.16934,1.00,1.12
2018.03.23 11:45:24.015,1.16923,1.16935,1.00,3.79
2018.03.23 11:45:24.531,1.16924,1.16935,1.00,1.20
2018.03.23 11:45:25.178,1.16924,1.16934,1.00,1.12
2018.03.23 11:45:25.230,1.16922,1.16935,1.50,3.30
2018.03.23 11:45:25.745,1.16921,1.16934,1.00,2.44
2018.03.23 11:45:26.041,1.16923,1.16934,1.00,2.44
2018.03.23 11:45:26.574,1.16923,1.16934,1.00,1.00
2018.03.23 11:45:26.905,1.1693,1.16938,1.00,1.47
2018.03.23 11:45:26.957,1.16928,1.1694,1.87,1.01
2018.03.23 11:45:27.217,1.1693,1.1694,1.00,1.31
2018.03.23 11:45:27.755,1.1693,1.1694,1.00,1.31
2018.03.23 11:45:28.601,1.16929,1.16939,1.00,1.25
2018.03.23 11:45:29.293,1.16929,1.1694,1.00,1.31
2018.03.23 11:45:30.212,1.16926,1.1694,2.25,1.31
2018.03.23 11:45:30.263,1.16929,1.1694,1.00,1.91
2018.03.23 11:45:30.856,1.16929,1.1694,1.00,1.31
2018.03.23 11:45:30.908,1.16926,1.1694,1.12,1.31
2018.03.23 11:45:30.961,1.16929,1.16941,1.00,1.76
2018.03.23 11:45:31.465,1.16929,1.16941,1.50,1.31
2018.03.23 11:45:34.075,1.16929,1.16941,1.00,2.66
2018.03.23 11:45:34.386,1.16927,1.16938,1.12,2.06
2018.03.23 11:45:34.980,1.16927,1.16939,1.00,1.62
2018.03.23 11:45:35.678,1.16928,1.16939,1.00,1.62
2018.03.23 11:45:37.469,1.16929,1.1694,1.00,1.76
2018.03.23 11:45:38.012,1.16929,1.1694,1.00,2.14
