2018.03.29 15:29:43.855,1.17697,1.17707,1.87,1.00
2018.03.29 15:29:44.297,1.17698,1.17709,1.12,1.12
2018.03.29 15:29:46.038,1.17699,1.17709,1.12,1.00
2018.03.29 15:29:49.821,1.17696,1.17707,4.20,1.00
2018.03.29 15:29:50.079,1.17696,1.17707,1.12,1.00
2018.03.29 15:29:50.779,1.17696,1.17705,1.12,1.00
2018.03.29 15:29:54.428,1.17697,1.17705,1.00,1.00
2018.03.29 15:29:54.947,1.17696,1.17705,1.69,1.00
2018.03.29 15:29:55.481,1.17697,1.17706,1.00,1.00
2018.03.29 15:29:56.089,1.17696,1.17706,1.31,1.00
2018.03.29 15:29:56.659,1.17697,1.17706,1.00,1.00
2018.03.29 15:29:57.209,1.17696,1.17706,1.31,1.00
2018.03.29 15:29:58.438,1.17697,1.17706,1.00,1.00
2018.03.29 15:29:58.970,1.17696,1.17706,1.69,1.00
2018.03.29 15:29:59.561,1.17697,1.17706,1.00,1.00
2018.03.29 15:30:00.270,1.17697,1.17708,1.31,1.00
2018.03.29 15:30:01.156,1.17696,1.17706,2.44,1.00
2018.03.29 15:30:01.749,1.17697,1.17706,1.31,1.00
2018.03.29 15:30:02.317,1.17697,1.17708,1.69,1.00
2018.03.29 15:30:02.538,1.17698,1.17708,1.62,1.00
2018.03.29 15:30:02.744,1.17697,1.17708,1.69,1.00
2018.03.29 15:30:02.948,1.17697,1.17706,1.69,1.00
2018.03.29 15:30:04.032,1.17696,1.17705,2.06,1.00
2018.03.29 15:30:05.951,1.17696,1.17706,2.44,1.00
2018.03.29 15:30:06.483,1.17696,1.17706,2.44,1.00
2018.03.29 15:30:08.764,1.17696,1.17706,2.06,1.00
2018.03.29 15:30:09.335,1.17696,1.17706,2.06,1.00
2018.03.29 15:30:09.993,1.17697,1.17706,1.31,1.00
2018.03.29 15:30:10.522,1.17696,1.17706,3.04,1.00
2018.03.29 15:30:11.189,1.17697,1.17706,1.69,1.00
2018.03.29 15:30:14.196,1.17696,1.17708,3.94,1.00
2018.03.29 15:30:14.957,1.17697,1.17707,1.25,1.00
2018.03.29 15:30:15.292,1.17698,1.17709,1.31,1.00
2018.03.29 15:30:16.643,1.17698,1.17709,1.31,1.50
2018.03.29 15:30:17.183,1.17698,1.17709,2.44,1.00
2018.03.29 15:30:17.930,1.17698,1.17709,1.69,1.50
2018.03.29 15:30:18.836,1.17697,1.17707,1.69,1.00
2018.03.29 15:30:19.450,1.17696,1.17707,2.44,1.00
2018.03.29 15:30:20.634,1.17696,1.17706,2.44,1.00
2018.03.29 15:30:22.984,1.17696,1.17706,2.44,1.00
2018.03.29 15:30:24.471,1.17696,1.17706,1.31,1.00
2018.03.29 15:30:24.779,1.17696,1.17704,1.12,1.00
2018.03.29 15:30:25.166,1.17696,1.17707,2.06,1.87
2018.03.29 15:30:25.673,1.17696,1.17707,2.06,1.50
2018.03.29 15:30:26.326,1.17696,1.17707,2.44,1.00
2018.03.29 15:30:28.700,1.17696,1.17707,2.44,1.00
2018.03.29 15:30:29.129,1.17697,1.17705,1.00,1.00
2018.03.29 15:30:29.182,1.17697,1.17707,1.00,1.50
2018.03.29 15:30:29.862,1.17696,1.17707,2.44,1.50
2018.03.29 15:30:30.061,1.17696,1.17705,2.44,1.00
2018.03.29 15:30:31.916,1.17695,1.17703,2.06,1.00
2018.03.29 15:30:32.254,1.17692,1.17702,1.50,1.00
2018.03.29 15:30:32.306,1.1769,1.17701,1.12,1.00
2018.03.29 15:30:32.944,1.1769,1.177,1.12,1.00
2018.03.29 15:30:33.348,1.17688,1.177,1.87,1.87
2018.03.29 15:30:33.859,1.17688,1.17698,1.12,1.00
2018.03.29 15:30:34.562,1.17688,1.17696,1.00,1.50
2018.03.29 15:30:36.356,1.17684,1.17697,2.51,1.50
2018.03.29 15:30:36.560,1.17685,1.17697,2.44,1.12
2018.03.29 15:30:37.061,1.17686,1.17699,1.12,1.95
2018.03.29 15:30:37.573,1.17687,1.177,1.25,1.12
2018.03.29 15:30:37.701,1.17683,1.17696,1.37,1.12
2018.03.29 15:30:38.115,1.17682,1.17696,1.37,6.07
2018.03.29 15:30:38.764,1.17682,1.17696,1.37,4.20
2018.03.29 15:30:39.333,1.17683,1.17697,2.14,2.25
2018.03.29 15:30:40.299,1.17685,1.17698,1.87,1.10
2018.03.29 15:30:40.952,1.17686,1.177,1.69,3.07
2018.03.29 15:30:41.955,1.17688,1.177,1.37,2.62
2018.03.29 15:30:42.212,1.17688,1.17701,1.87,1.00
2018.03.29 15:30:43.077,1.17688,1.17702,2.25,1.20
2018.03.29 15:30:44.115,1.17688,1.17702,1.87,1.95
2018.03.29 15:30:45.725,1.17689,1.17702,1.12,1.95
2018.03.29 15:30:46.268,1.17689,1.17702,1.37,1.12
2018.03.29 15:30:49.143,1.17688,1.17701,1.12,1.50
2018.03.29 15:30:49.333,1.17687,1.177,1.37,1.50
2018.03.29 15:30:50.000,1.17687,1.17701,2.06,2.70
2018.03.29 15:30:52.504,1.17686,1.177,1.12,2.70
2018.03.29 15:30:53.094,1.17686,1.177,1.12,3.82
2018.03.29 15:30:53.482,1.17686,1.17699,1.00,1.00
2018.03.29 15:30:54.033,1.17686,1.17699,1.00,2.70
2018.03.29 15:30:54.574,1.17686,1.17699,1.31,1.00
2018.03.29 15:30:55.043,1.17688,1.17701,1.87,1.50
2018.03.29 15:30:56.835,1.17686,1.177,3.07,2.25
2018.03.29 15:30:57.362,1.17686,1.17699,1.87,1.75
2018.03.29 15:30:57.897,1.17685,1.17698,1.37,1.57
2018.03.29 15:30:58.105,1.17686,1.17699,1.87,1.00
2018.03.29 15:30:58.533,1.17687,1.177,1.87,1.85
2018.03.29 15:30:58.748,1.17688,1.177,1.12,1.12
2018.03.29 15:31:00.826,1.17688,1.17701,3.94,1.00
2018.03.29 15:31:00.881,1.17688,1.17701,1.87,3.75
2018.03.29 15:31:01.203,1.17685,1.17699,1.87,2.70
2018.03.29 15:31:01.309,1.17683,1.17696,1.57,1.00
2018.03.29 15:31:02.063,1.17682,1.17695,3.82,1.00
2018.03.29 15:31:02.584,1.17682,1.17695,1.87,1.00
2018.03.29 15:31:03.178,1.17682,1.17696,1.87,2.70
2018.03.29 15:31:03.692,1.17682,1.17695,1.12,1.00
2018.03.29 15:31:05.186,1.17682,1.17695,1.57,1.00
2018.03.29 15:31:06.377,1.17682,1.17696,4.20,1.12
2018.03.29 15:31:09.227,1.17682,1.17695,4.20,1.00
2018.03.29 15:31:10.164,1.17683,1.17696,1.45,2.62
2018.03.29 15:31:10.270,1.17687,1.177,1.57,1.00
2018.03.29 15:31:10.709,1.17689,1.17702,1.45,1.00
2018.03.29 15:31:12.018,1.17689,1.17702,1.45,1.50
2018.03.29 15:31:13.601,1.17689,1.17701,1.45,2.25
2018.03.29 15:31:13.938,1.17685,1.17699,1.57,2.62
2018.03.29 15:31:14.095,1.17685,1.17699,1.95,1.87
2018.03.29 15:31:14.840,1.17686,1.17699,1.12,1.00
2018.03.29 15:31:15.116,1.17689,1.17702,1.87,2.32
2018.03.29 15:31:15.222,1.1769,1.17703,1.12,1.50
2018.03.29 15:31:15.967,1.17689,1.17703,1.87,3.07
2018.03.29 15:31:17.422,1.17689,1.17701,1.12,1.12
2018.03.29 15:31:19.652,1.17689,1.17702,1.87,1.00
2018.03.29 15:31:20.180,1.17689,1.17703,4.01,1.50
2018.03.29 15:31:20.711,1.17689,1.17702,2.62,1.12
2018.03.29 15:31:21.441,1.17685,1.17692,1.50,1.75
2018.03.29 15:31:21.546,1.17676,1.17686,1.00,1.87
2018.03.29 15:31:21.599,1.17676,1.17684,1.00,1.37
2018.03.29 15:31:21.754,1.17671,1.17684,1.50,1.84
2018.03.29 15:31:22.542,1.17672,1.17684,1.00,1.87
2018.03.29 15:31:23.068,1.17671,1.17684,1.50,2.62
2018.03.29 15:31:24.654,1.1767,1.17684,3.37,1.57
2018.03.29 15:31:25.176,1.17669,1.17683,1.87,2.70
2018.03.29 15:31:25.681,1.1767,1.17683,1.87,1.20
2018.03.29 15:31:26.227,1.17671,1.17683,1.50,1.00
2018.03.29 15:31:26.763,1.1767,1.17683,1.87,1.00
2018.03.29 15:31:27.281,1.1767,1.17683,1.00,2.32
2018.03.29 15:31:27.898,1.17669,1.17682,1.87,1.00
2018.03.29 15:31:28.842,1.17669,1.17681,1.00,3.00
2018.03.29 15:31:28.937,1.17669,1.1768,1.00,1.12
2018.03.29 15:31:29.051,1.17665,1.17678,1.57,1.75
2018.03.29 15:31:29.208,1.17661,1.17675,1.12,1.20
2018.03.29 15:31:29.731,1.1766,1.17674,1.87,1.10
2018.03.29 15:31:30.464,1.1766,1.17674,1.87,3.07
2018.03.29 15:31:30.736,1.17663,1.17674,1.00,1.95
2018.03.29 15:31:31.237,1.17665,1.17675,1.00,1.57
2018.03.29 15:31:31.754,1.17665,1.17674,1.00,1.00
2018.03.29 15:31:32.259,1.17664,1.17674,1.50,1.00
2018.03.29 15:31:32.926,1.17664,1.17673,1.00,1.00
2018.03.29 15:31:33.239,1.17664,1.17673,1.19,1.00
2018.03.29 15:31:33.423,1.17664,1.17673,1.00,1.00
2018.03.29 15:31:33.956,1.17664,1.17672,1.00,1.00
2018.03.29 15:31:35.077,1.17663,1.17672,1.00,1.00
2018.03.29 15:31:35.588,1.17662,1.17672,1.12,1.00
2018.03.29 15:31:35.690,1.17664,1.17672,1.00,1.00
2018.03.29 15:31:35.786,1.17662,1.17672,1.00,1.00
2018.03.29 15:31:35.889,1.1766,1.1767,1.50,1.00
2018.03.29 15:31:36.195,1.17658,1.17669,2.32,1.00
2018.03.29 15:31:36.451,1.17659,1.17671,1.00,1.00
2018.03.29 15:31:36.661,1.17661,1.17671,1.00,1.00
2018.03.29 15:31:37.176,1.1766,1.17671,1.00,1.00
2018.03.29 15:31:37.691,1.17659,1.17671,3.37,1.00
2018.03.29 15:31:37.999,1.17656,1.17665,2.25,1.00
2018.03.29 15:31:38.331,1.17659,1.17669,1.00,1.07
2018.03.29 15:31:38.387,1.17656,1.17666,1.10,1.00
2018.03.29 15:31:38.549,1.17658,1.17666,1.00,1.00
2018.03.29 15:31:38.603,1.17659,1.17669,1.00,1.10
2018.03.29 15:31:38.761,1.17658,1.17665,1.00,1.00
2018.03.29 15:31:38.867,1.17659,1.17669,1.00,1.00
2018.03.29 15:31:38.974,1.17657,1.17666,1.50,1.00
2018.03.29 15:31:39.404,1.17655,1.17665,2.60,1.00
2018.03.29 15:31:40.103,1.17656,1.17666,3.00,1.00
2018.03.29 15:31:40.155,1.17655,1.17666,4.10,1.00
2018.03.29 15:31:40.297,1.17656,1.17667,1.07,1.12
2018.03.29 15:31:40.604,1.17656,1.17665,1.00,1.00
2018.03.29 15:31:40.910,1.17655,1.17663,0.10,1.50
2018.03.29 15:31:41.452,1.17655,1.17664,0.10,1.50
2018.03.29 15:31:44.011,1.17655,1.17666,0.10,2.77
2018.03.29 15:31:44.355,1.17655,1.17663,0.10,1.47
2018.03.29 15:31:44.865,1.17655,1.17663,0.10,1.35
2018.03.29 15:31:46.093,1.17655,1.17665,0.10,2.32
2018.03.29 15:31:46.195,1.17656,1.17668,1.00,2.32
2018.03.29 15:31:46.706,1.17655,1.17666,0.10,1.57
2018.03.29 15:31:46.898,1.17655,1.17665,0.10,1.37
2018.03.29 15:31:50.447,1.17655,1.17663,0.10,1.00
2018.03.29 15:31:53.172,1.17655,1.17664,0.10,1.00
2018.03.29 15:31:53.480,1.17655,1.17663,0.10,1.50
2018.03.29 15:31:55.291,1.17655,1.17657,0.10,1.50
2018.03.29 15:31:56.399,1.17655,1.17656,0.10,1.12
2018.03.29 15:31:56.451,1.17643,1.17655,1.00,1.37
2018.03.29 15:31:56.605,1.17655,1.17656,0.10,1.95
2018.03.29 15:31:56.913,1.17645,1.17658,1.87,1.47
2018.03.29 15:31:56.965,1.17645,1.17656,1.00,1.37
2018.03.29 15:31:57.277,1.17645,1.17657,2.25,1.00
2018.03.29 15:31:57.328,1.17647,1.17659,1.00,1.00
2018.03.29 15:31:57.637,1.17645,1.17657,1.00,1.99
2018.03.29 15:31:58.146,1.17647,1.17659,1.00,3.26
2018.03.29 15:31:58.455,1.17649,1.1766,1.50,1.07
2018.03.29 15:31:58.591,1.1765,1.17661,1.00,1.50
2018.03.29 15:31:59.108,1.17649,1.17661,1.50,1.50
2018.03.29 15:32:00.715,1.1765,1.17661,1.00,1.50
2018.03.29 15:32:01.225,1.17649,1.17661,1.50,1.50
2018.03.29 15:32:01.776,1.1765,1.17661,1.00,1.50
2018.03.29 15:32:02.282,1.17648,1.17662,1.87,1.57
2018.03.29 15:32:02.819,1.17649,1.17662,1.00,1.57
2018.03.29 15:32:04.271,1.1765,1.17662,1.00,1.57
2018.03.29 15:32:04.839,1.17652,1.17663,1.00,1.57
2018.03.29 15:32:05.060,1.17653,1.17664,1.00,1.00
2018.03.29 15:32:05.580,1.17652,1.17664,1.00,1.20
2018.03.29 15:32:07.170,1.17653,1.17664,1.00,1.12
2018.03.29 15:32:07.690,1.17652,1.17664,1.00,1.00
2018.03.29 15:32:07.894,1.17654,1.17664,1.00,1.00
2018.03.29 15:32:08.180,1.17651,1.17664,1.57,1.87
2018.03.29 15:32:09.040,1.17652,1.17664,1.00,1.57
2018.03.29 15:32:09.882,1.17654,1.17664,1.00,1.10
2018.03.29 15:32:10.399,1.17655,1.17666,1.00,3.45
2018.03.29 15:32:10.907,1.17655,1.17665,1.00,1.00
2018.03.29 15:32:11.709,1.17654,1.17665,1.00,1.00
2018.03.29 15:32:12.833,1.17652,1.17665,1.87,1.37
2018.03.29 15:32:13.039,1.17651,1.17663,1.00,1.87
2018.03.29 15:32:13.398,1.17652,1.17664,1.00,1.20
2018.03.29 15:32:13.936,1.17651,1.17664,1.50,1.10
2018.03.29 15:32:14.463,1.17652,1.17664,1.00,1.00
2018.03.29 15:32:14.994,1.17651,1.17664,1.50,2.25
2018.03.29 15:32:15.573,1.17652,1.17664,1.00,2.25
2018.03.29 15:32:16.104,1.17651,1.17663,1.00,1.50
2018.03.29 15:32:16.257,1.17649,1.17663,2.62,2.32
2018.03.29 15:32:16.932,1.17648,1.17662,3.56,2.32
2018.03.29 15:32:17.460,1.17648,1.17661,1.87,1.00
2018.03.29 15:32:17.616,1.1765,1.17662,1.00,1.10
2018.03.29 15:32:17.928,1.17656,1.17666,1.00,2.32
2018.03.29 15:32:18.135,1.17656,1.17666,1.50,1.00
2018.03.29 15:32:18.330,1.17658,1.17668,1.00,1.12
2018.03.29 15:32:18.491,1.17654,1.17666,1.00,3.37
2018.03.29 15:32:18.700,1.17654,1.17664,1.00,1.37
2018.03.29 15:32:19.482,1.17653,1.17664,1.00,1.50
2018.03.29 15:32:20.872,1.17651,1.17662,1.00,1.00
2018.03.29 15:32:20.978,1.1765,1.1766,1.10,1.12
2018.03.29 15:32:21.323,1.17646,1.17657,1.50,1.10
2018.03.29 15:32:21.658,1.17651,1.17661,1.00,2.70
2018.03.29 15:32:21.967,1.17652,1.17663,1.00,1.47
2018.03.29 15:32:22.768,1.17653,1.17664,1.00,1.00
2018.03.29 15:32:23.091,1.17652,1.17662,1.00,1.00
2018.03.29 15:32:23.729,1.17653,1.17662,1.00,1.00
2018.03.29 15:32:24.248,1.17653,1.17663,1.00,1.12
2018.03.29 15:32:24.762,1.17653,1.17662,1.00,1.50
2018.03.29 15:32:25.304,1.17652,1.17663,1.00,1.12
2018.03.29 15:32:26.250,1.17653,1.17663,1.00,1.00
2018.03.29 15:32:26.685,1.17654,1.1766,1.00,1.00
2018.03.29 15:32:26.738,1.17652,1.17663,1.00,1.00
2018.03.29 15:32:27.265,1.17653,1.17662,1.00,1.00
2018.03.29 15:32:27.808,1.17653,1.17661,1.00,1.00
2018.03.29 15:32:29.134,1.17652,1.17661,1.00,1.00
2018.03.29 15:32:29.639,1.17653,1.17662,1.00,1.00
2018.03.29 15:32:30.934,1.17654,1.17662,1.00,1.00
2018.03.29 15:32:31.469,1.17653,1.17663,1.00,1.00
2018.03.29 15:32:31.993,1.17654,1.17663,1.00,1.00
2018.03.29 15:32:32.538,1.17653,1.17663,1.00,1.00
2018.03.29 15:32:34.010,1.17653,1.17664,1.00,1.12
2018.03.29 15:32:36.136,1.17654,1.17664,1.00,1.12
2018.03.29 15:32:37.658,1.17655,1.17662,1.00,1.00
2018.03.29 15:32:38.197,1.17654,1.17662,1.00,1.00
2018.03.29 15:32:38.725,1.17654,1.17661,1.00,1.00
2018.03.29 15:32:39.808,1.17656,1.17661,1.00,1.00
2018.03.29 15:32:39.861,1.17656,1.17663,1.00,1.00
2018.03.29 15:32:40.823,1.17655,1.17663,1.00,1.00
2018.03.29 15:32:40.926,1.17653,1.17663,1.00,1.87
2018.03.29 15:32:41.030,1.17652,1.1766,1.00,1.00
2018.03.29 15:32:43.501,1.17652,1.17659,1.00,1.00
2018.03.29 15:32:43.963,1.1765,1.17658,1.00,1.50
2018.03.29 15:32:44.120,1.17648,1.17658,1.00,2.25
2018.03.29 15:32:44.649,1.17648,1.17657,1.00,1.00
2018.03.29 15:32:45.284,1.1765,1.17659,1.00,1.50
2018.03.29 15:32:45.590,1.1765,1.17657,1.00,1.00
2018.03.29 15:32:45.729,1.17648,1.17657,1.12,1.00
2018.03.29 15:32:45.833,1.1765,1.17657,1.00,1.00
2018.03.29 15:32:45.974,1.17648,1.17657,1.12,1.00
2018.03.29 15:32:46.172,1.1765,1.17657,1.00,1.00
2018.03.29 15:32:46.804,1.1765,1.17658,1.00,1.12
2018.03.29 15:32:47.139,1.17651,1.1766,1.00,1.87
2018.03.29 15:32:47.540,1.17651,1.17658,1.00,1.00
2018.03.29 15:32:48.055,1.17651,1.17659,1.00,1.00
2018.03.29 15:32:49.149,1.17648,1.17659,1.31,1.00
2018.03.29 15:32:49.203,1.17648,1.17658,1.00,1.87
2018.03.29 15:32:49.513,1.1765,1.17658,1.00,1.87
2018.03.29 15:32:50.063,1.17651,1.17659,1.00,1.50
2018.03.29 15:32:50.578,1.17652,1.17659,1.00,1.00
2018.03.29 15:32:50.857,1.1765,1.17658,1.00,2.62
2018.03.29 15:32:51.010,1.17648,1.17656,1.00,1.12
2018.03.29 15:32:51.567,1.17647,1.17657,1.00,2.62
2018.03.29 15:32:51.779,1.17649,1.17658,1.00,2.62
2018.03.29 15:32:52.091,1.17652,1.17657,1.00,1.00
2018.03.29 15:32:52.144,1.17652,1.17659,1.00,1.00
2018.03.29 15:32:52.472,1.17652,1.17661,1.00,1.00
2018.03.29 15:32:52.982,1.17652,1.1766,1.00,1.00
2018.03.29 15:32:53.496,1.17652,1.17659,1.00,1.00
2018.03.29 15:32:55.273,1.17652,1.1766,1.00,1.00
2018.03.29 15:32:55.923,1.17651,1.1766,1.00,1.00
2018.03.29 15:32:56.443,1.17652,1.17661,1.00,1.00
2018.03.29 15:32:56.948,1.17653,1.17661,1.00,1.00
2018.03.29 15:32:57.521,1.17652,1.17661,1.00,1.00
2018.03.29 15:32:58.058,1.17652,1.1766,1.00,1.00
2018.03.29 15:32:59.928,1.17653,1.1766,1.00,1.00
2018.03.29 15:33:00.035,1.17655,1.1766,1.00,1.00
2018.03.29 15:33:00.089,1.17655,1.17662,1.00,1.00
2018.03.29 15:33:00.596,1.17655,1.17663,1.00,1.00
2018.03.29 15:33:01.107,1.17655,1.17662,1.00,1.00
2018.03.29 15:33:01.336,1.17653,1.17662,1.00,1.50
2018.03.29 15:33:01.493,1.17652,1.1766,1.00,1.00
2018.03.29 15:33:02.043,1.17652,1.17661,1.00,1.00
2018.03.29 15:33:02.633,1.17652,1.17661,1.00,1.50
2018.03.29 15:33:03.151,1.17651,1.17661,1.00,1.00
2018.03.29 15:33:03.564,1.17651,1.17659,1.00,1.00
2018.03.29 15:33:04.033,1.17653,1.1766,1.00,1.00
2018.03.29 15:33:04.555,1.17654,1.17661,1.00,1.00
2018.03.29 15:33:05.056,1.17653,1.17661,1.00,1.00
2018.03.29 15:33:05.408,1.17648,1.17657,1.12,1.12
2018.03.29 15:33:05.460,1.17646,1.17655,1.37,1.00
2018.03.29 15:33:06.061,1.17646,1.17654,1.37,1.00
2018.03.29 15:33:06.793,1.17646,1.17653,1.37,1.00
2018.03.29 15:33:07.168,1.17646,1.17653,1.00,1.00
2018.03.29 15:33:07.271,1.17644,1.17653,1.00,1.00
2018.03.29 15:33:07.375,1.17642,1.17651,1.00,1.00
2018.03.29 15:33:07.902,1.17641,1.1765,1.00,1.00
2018.03.29 15:33:08.590,1.17641,1.17651,1.00,1.00
2018.03.29 15:33:09.138,1.17641,1.1765,1.00,1.00
2018.03.29 15:33:09.404,1.17639,1.1765,1.00,1.00
2018.03.29 15:33:09.938,1.17639,1.17649,1.00,1.00
2018.03.29 15:33:10.485,1.1764,1.1765,1.00,1.00
2018.03.29 15:33:11.246,1.1764,1.17649,1.00,1.00
2018.03.29 15:33:11.757,1.17639,1.17649,1.00,1.00
2018.03.29 15:33:13.459,1.17639,1.17648,1.00,1.00
2018.03.29 15:33:13.976,1.17639,1.17649,1.00,1.12
2018.03.29 15:33:14.806,1.17638,1.17648,1.00,1.87
2018.03.29 15:33:15.294,1.17637,1.17646,1.00,1.00
2018.03.29 15:33:15.505,1.17639,1.1765,1.00,1.12
2018.03.29 15:33:15.558,1.17641,1.1765,1.00,1.12
2018.03.29 15:33:16.037,1.17643,1.17652,1.00,1.37
2018.03.29 15:33:16.347,1.17646,1.17653,1.00,1.12
2018.03.29 15:33:17.075,1.17646,1.17654,1.50,1.00
2018.03.29 15:33:17.178,1.1765,1.17659,1.00,1.12
2018.03.29 15:33:17.230,1.17648,1.17659,2.32,1.50
2018.03.29 15:33:17.658,1.17646,1.17654,1.87,1.00
2018.03.29 15:33:18.164,1.17647,1.17654,1.00,1.00
2018.03.29 15:33:18.628,1.17645,1.17653,1.00,1.12
2018.03.29 15:33:18.735,1.17646,1.17655,1.50,1.00
2018.03.29 15:33:18.892,1.17649,1.17655,1.00,1.00
2018.03.29 15:33:19.000,1.17646,1.17655,1.00,1.37
2018.03.29 15:33:19.054,1.17644,1.17655,1.00,1.87
2018.03.29 15:33:19.572,1.17643,1.17653,1.12,1.12
2018.03.29 15:33:21.116,1.17646,1.17654,1.50,1.00
2018.03.29 15:33:21.219,1.17652,1.17662,2.25,1.12
2018.03.29 15:33:21.728,1.17652,1.17663,2.70,1.12
2018.03.29 15:33:22.082,1.17654,1.17664,1.50,1.37
2018.03.29 15:33:22.652,1.17652,1.17664,3.45,1.87
2018.03.29 15:33:23.180,1.17655,1.17664,1.12,1.00
2018.03.29 15:33:23.283,1.17657,1.17668,2.70,1.12
2018.03.29 15:33:23.494,1.17656,1.17667,2.32,1.00
2018.03.29 15:33:24.352,1.17656,1.17667,1.57,1.00
2018.03.29 15:33:24.759,1.17654,1.17667,1.95,1.37
2018.03.29 15:33:25.277,1.17654,1.17667,1.57,2.25
2018.03.29 15:33:26.017,1.17653,1.17666,2.32,1.37
2018.03.29 15:33:26.553,1.17655,1.17666,1.12,1.00
2018.03.29 15:33:27.081,1.17655,1.17667,1.87,1.12
2018.03.29 15:33:27.572,1.17657,1.17667,1.00,1.12
2018.03.29 15:33:27.679,1.17659,1.17672,1.50,2.25
2018.03.29 15:33:27.946,1.17661,1.17673,1.00,1.50
2018.03.29 15:33:27.997,1.17662,1.17674,1.00,1.12
2018.03.29 15:33:28.522,1.17661,1.17674,1.20,1.37
2018.03.29 15:33:28.946,1.1766,1.17673,1.57,1.37
2018.03.29 15:33:29.050,1.17659,1.17672,1.10,2.25
2018.03.29 15:33:29.948,1.17658,1.17672,1.20,2.25
2018.03.29 15:33:30.509,1.17657,1.1767,1.57,1.12
2018.03.29 15:33:31.237,1.17656,1.1767,2.70,1.50
2018.03.29 15:33:32.226,1.17658,1.17671,1.37,1.50
2018.03.29 15:33:32.771,1.17657,1.17671,2.32,1.50
2018.03.29 15:33:33.286,1.17656,1.17671,3.07,2.25
2018.03.29 15:33:36.107,1.17656,1.17669,1.20,1.00
2018.03.29 15:33:36.633,1.17655,1.1767,2.32,3.75
2018.03.29 15:33:37.618,1.17655,1.1767,1.95,5.32
2018.03.29 15:33:38.103,1.17655,1.17669,1.45,2.25
2018.03.29 15:33:38.603,1.17654,1.17667,1.76,1.50
2018.03.29 15:33:38.823,1.17652,1.17666,1.95,1.50
2018.03.29 15:33:39.081,1.17654,1.17667,1.00,1.95
2018.03.29 15:33:39.134,1.17655,1.17667,1.00,1.10
2018.03.29 15:33:39.291,1.17656,1.17669,2.25,1.00
2018.03.29 15:33:39.754,1.17656,1.17669,1.12,1.87
2018.03.29 15:33:39.857,1.17654,1.17668,2.70,1.50
2018.03.29 15:33:40.295,1.17652,1.17665,1.95,1.87
2018.03.29 15:33:41.347,1.17653,1.17666,1.00,1.87
2018.03.29 15:33:41.399,1.17654,1.17666,1.50,1.12
2018.03.29 15:33:41.654,1.17656,1.17668,1.00,1.37
2018.03.29 15:33:42.797,1.17656,1.17668,1.00,1.12
2018.03.29 15:33:45.068,1.17657,1.1767,1.50,2.32
2018.03.29 15:33:45.174,1.17663,1.17675,1.00,1.95
2018.03.29 15:33:46.007,1.17664,1.17678,1.12,3.45
2018.03.29 15:33:46.263,1.17664,1.17677,2.25,1.00
2018.03.29 15:33:47.132,1.17665,1.17679,1.00,2.70
2018.03.29 15:33:47.645,1.17666,1.1768,1.00,1.95
2018.03.29 15:33:48.397,1.17666,1.1768,1.00,3.07
2018.03.29 15:33:48.913,1.17665,1.17679,1.50,2.32
2018.03.29 15:33:49.137,1.1766,1.17671,2.32,1.37
2018.03.29 15:33:49.189,1.17659,1.17671,1.00,3.00
2018.03.29 15:33:49.344,1.17659,1.1767,1.45,1.12
2018.03.29 15:33:49.890,1.17659,1.1767,1.45,1.12
2018.03.29 15:33:52.723,1.17661,1.17671,1.45,1.50
2018.03.29 15:33:52.905,1.17663,1.17676,1.45,2.25
2018.03.29 15:33:52.958,1.17663,1.17676,1.82,1.87
2018.03.29 15:33:53.471,1.17663,1.17676,2.70,1.50
2018.03.29 15:33:54.131,1.17662,1.17676,3.07,2.62
2018.03.29 15:33:54.649,1.17662,1.17676,3.07,1.87
2018.03.29 15:33:55.155,1.17662,1.17676,3.07,4.12
2018.03.29 15:33:55.878,1.17661,1.17673,1.82,1.12
2018.03.29 15:33:57.559,1.17662,1.17676,2.32,3.37
2018.03.29 15:33:57.846,1.17663,1.17676,1.20,1.87
2018.03.29 15:33:58.435,1.17663,1.17676,1.95,1.12
2018.03.29 15:33:59.318,1.17664,1.17676,1.95,1.00
2018.03.29 15:33:59.423,1.17664,1.17676,1.95,1.00
2018.03.29 15:33:59.644,1.17663,1.17676,1.95,1.12
2018.03.29 15:34:00.256,1.17663,1.17676,2.70,1.37
2018.03.29 15:34:00.761,1.17663,1.17676,2.70,1.37
2018.03.29 15:34:03.670,1.17663,1.17676,1.10,1.87
2018.03.29 15:34:07.174,1.17664,1.17676,1.50,1.00
2018.03.29 15:34:07.295,1.17665,1.17679,1.69,1.57
2018.03.29 15:34:07.880,1.17665,1.17679,1.95,1.12
2018.03.29 15:34:08.436,1.17667,1.17682,2.62,4.57
2018.03.29 15:34:09.282,1.17666,1.1768,1.95,1.69
2018.03.29 15:34:09.730,1.17664,1.17679,4.57,2.25
2018.03.29 15:34:10.037,1.17663,1.17678,3.07,2.81
2018.03.29 15:34:10.930,1.17663,1.17676,1.10,1.00
2018.03.29 15:34:11.331,1.17667,1.17681,2.25,4.20
2018.03.29 15:34:13.047,1.17669,1.17681,1.12,1.00
2018.03.29 15:34:16.599,1.17668,1.17681,1.57,1.37
2018.03.29 15:34:18.371,1.17668,1.17681,1.50,1.12
2018.03.29 15:34:18.892,1.1767,1.17681,1.12,1.00
