2018.03.13 16:27:25.719,1.16947,1.16956,3.37,1.00
2018.03.13 16:27:29.754,1.16947,1.16958,3.00,1.00
2018.03.13 16:27:31.204,1.16947,1.16955,1.69,1.00
2018.03.13 16:27:31.444,1.16947,1.16957,1.69,1.00
2018.03.13 16:27:32.856,1.16947,1.16957,2.62,1.00
2018.03.13 16:27:32.960,1.16947,1.16959,2.62,1.12
2018.03.13 16:27:35.708,1.16948,1.16961,3.00,1.20
2018.03.13 16:27:36.326,1.16948,1.1696,1.87,1.00
2018.03.13 16:27:36.928,1.16948,1.1696,2.62,1.00
2018.03.13 16:27:37.700,1.16948,1.1696,1.44,1.00
2018.03.13 16:27:38.249,1.16948,1.1696,1.87,1.00
2018.03.13 16:27:38.302,1.16948,1.1696,3.37,1.00
2018.03.13 16:27:38.871,1.16948,1.1696,4.12,1.00
2018.03.13 16:27:39.468,1.16948,1.1696,4.12,1.00
2018.03.13 16:27:39.834,1.16948,1.16961,1.50,1.12
2018.03.13 16:27:40.376,1.16948,1.1696,1.87,1.00
2018.03.13 16:27:40.916,1.16948,1.16959,4.12,1.00
2018.03.13 16:27:41.157,1.1695,1.16961,1.00,1.00
2018.03.13 16:27:42.142,1.16949,1.16961,3.37,1.00
2018.03.13 16:27:42.647,1.16949,1.16962,3.37,1.12
2018.03.13 16:27:43.215,1.16949,1.16962,3.60,1.12
2018.03.13 16:27:43.807,1.1695,1.16961,1.31,1.00
2018.03.13 16:27:44.358,1.1695,1.16962,2.06,1.12
2018.03.13 16:27:45.559,1.16948,1.16961,2.25,1.87
2018.03.13 16:27:46.593,1.16948,1.16961,3.00,1.87
2018.03.13 16:27:47.496,1.16948,1.16962,1.87,1.50
2018.03.13 16:27:48.043,1.16949,1.16962,1.12,1.12
2018.03.13 16:27:50.167,1.1695,1.16963,2.81,1.12
2018.03.13 16:27:50.828,1.1695,1.16962,1.50,1.00
2018.03.13 16:27:51.396,1.16949,1.16961,1.00,1.00
2018.03.13 16:27:52.534,1.16948,1.16961,1.87,1.12
2018.03.13 16:27:53.061,1.16949,1.16961,1.69,1.00
2018.03.13 16:27:58.745,1.16949,1.16961,1.69,1.00
2018.03.13 16:27:59.285,1.1695,1.16963,1.31,1.87
2018.03.13 16:27:59.829,1.16951,1.16964,1.25,2.25
2018.03.13 16:28:00.514,1.1695,1.16964,3.00,1.87
2018.03.13 16:28:01.173,1.1695,1.16963,3.00,1.12
2018.03.13 16:28:02.277,1.1695,1.16963,3.00,1.12
2018.03.13 16:28:08.653,1.1695,1.16963,4.50,1.00
2018.03.13 16:28:09.163,1.16951,1.16964,1.00,1.12
2018.03.13 16:28:09.499,1.16953,1.16966,1.50,1.00
2018.03.13 16:28:10.031,1.16951,1.16964,2.06,1.12
2018.03.13 16:28:10.573,1.16951,1.16964,1.19,1.95
2018.03.13 16:28:11.793,1.16951,1.16964,1.25,2.14
2018.03.13 16:28:12.303,1.16951,1.16963,1.25,1.00
2018.03.13 16:28:15.234,1.16951,1.16964,1.25,2.06
2018.03.13 16:28:15.574,1.16951,1.16964,5.06,1.00
2018.03.13 16:28:16.151,1.16952,1.16966,2.62,1.87
2018.03.13 16:28:16.464,1.16943,1.1695,1.00,1.00
2018.03.13 16:28:16.613,1.16935,1.16949,4.69,1.12
2018.03.13 16:28:16.878,1.16937,1.1695,1.99,1.10
2018.03.13 16:28:17.420,1.16937,1.16951,2.74,2.14
2018.03.13 16:28:18.046,1.16937,1.16951,2.74,2.14
2018.03.13 16:28:19.603,1.1694,1.16951,1.15,1.00
2018.03.13 16:28:20.166,1.16939,1.16952,1.24,1.63
2018.03.13 16:28:20.710,1.1694,1.16953,1.24,2.70
2018.03.13 16:28:21.357,1.1694,1.16953,1.24,2.70
2018.03.13 16:28:22.879,1.1694,1.16953,1.05,3.08
2018.03.13 16:28:23.389,1.1694,1.16953,1.24,3.08
2018.03.13 16:28:23.922,1.16942,1.16954,1.61,1.07
2018.03.13 16:28:24.229,1.16943,1.16955,1.24,1.37
2018.03.13 16:28:24.332,1.16944,1.16956,1.15,1.01
2018.03.13 16:28:24.841,1.16943,1.16956,1.00,1.20
2018.03.13 16:28:25.480,1.16943,1.16956,1.88,1.10
2018.03.13 16:28:25.744,1.16945,1.16958,1.80,1.20
2018.03.13 16:28:26.257,1.16946,1.16959,1.92,1.50
2018.03.13 16:28:26.851,1.16948,1.1696,1.00,1.50
2018.03.13 16:28:28.823,1.16949,1.1696,2.17,1.00
2018.03.13 16:28:29.133,1.16952,1.16962,1.00,1.12
2018.03.13 16:28:30.082,1.16951,1.16962,2.25,1.00
2018.03.13 16:28:30.765,1.16951,1.16963,2.62,1.25
2018.03.13 16:28:31.778,1.16951,1.16963,2.81,1.00
2018.03.13 16:28:32.337,1.16951,1.16963,2.62,1.00
2018.03.13 16:28:32.825,1.16952,1.16965,2.44,1.10
2018.03.13 16:28:33.335,1.16952,1.16964,2.63,1.00
2018.03.13 16:28:34.448,1.16953,1.16966,2.63,1.95
2018.03.13 16:28:34.705,1.16952,1.16962,1.50,1.00
2018.03.13 16:28:34.757,1.16952,1.16964,1.25,1.00
2018.03.13 16:28:35.258,1.16953,1.16964,1.00,1.00
2018.03.13 16:28:35.807,1.16953,1.16966,1.25,3.08
2018.03.13 16:28:37.148,1.16954,1.16965,1.00,1.25
2018.03.13 16:28:37.842,1.16955,1.16965,1.00,1.00
2018.03.13 16:28:38.413,1.16955,1.16967,1.50,2.63
2018.03.13 16:28:38.794,1.16953,1.16966,2.62,1.00
2018.03.13 16:28:38.848,1.16952,1.16965,1.12,1.50
2018.03.13 16:28:39.371,1.16952,1.16965,3.75,1.31
2018.03.13 16:28:39.702,1.16952,1.16962,1.00,1.00
2018.03.13 16:28:39.929,1.16952,1.16965,2.81,1.58
2018.03.13 16:28:40.447,1.16952,1.16965,2.06,1.00
2018.03.13 16:28:43.019,1.16952,1.16965,1.00,1.58
2018.03.13 16:28:43.580,1.16952,1.16964,1.00,3.38
2018.03.13 16:28:43.748,1.1695,1.16964,1.50,1.88
2018.03.13 16:28:44.353,1.1695,1.16964,1.13,3.45
2018.03.13 16:28:45.335,1.1695,1.16964,1.25,3.45
2018.03.13 16:28:45.386,1.1695,1.16964,1.25,3.83
2018.03.13 16:28:48.367,1.16949,1.16963,1.13,2.63
2018.03.13 16:28:49.681,1.16949,1.16963,1.63,2.63
2018.03.13 16:28:51.366,1.16948,1.1696,2.14,1.50
2018.03.13 16:28:52.280,1.16949,1.1696,1.00,1.00
2018.03.13 16:28:53.653,1.16948,1.16959,1.38,1.00
2018.03.13 16:28:54.190,1.16948,1.1696,1.44,1.00
2018.03.13 16:28:55.032,1.16948,1.1696,1.00,1.00
2018.03.13 16:28:55.539,1.16946,1.16959,1.88,1.13
2018.03.13 16:28:57.005,1.16949,1.16962,1.05,3.82
2018.03.13 16:28:57.165,1.16949,1.16962,1.00,1.57
2018.03.13 16:28:58.881,1.16949,1.16963,3.56,1.57
2018.03.13 16:28:59.393,1.16949,1.16962,2.62,1.12
2018.03.13 16:29:01.400,1.16948,1.16961,1.50,1.12
2018.03.13 16:29:01.905,1.16949,1.16962,2.44,1.50
2018.03.13 16:29:02.976,1.16949,1.16962,1.87,1.50
2018.03.13 16:29:06.366,1.16953,1.16962,1.00,1.00
2018.03.13 16:29:06.883,1.16953,1.16963,1.00,1.12
2018.03.13 16:29:07.482,1.16952,1.16963,2.10,1.12
2018.03.13 16:29:08.274,1.16952,1.16963,1.16,1.37
2018.03.13 16:29:08.597,1.16953,1.16964,1.25,1.87
2018.03.13 16:29:08.649,1.16953,1.16962,1.00,1.00
2018.03.13 16:29:09.062,1.16955,1.16962,1.00,1.12
2018.03.13 16:29:09.599,1.16954,1.16963,1.00,1.69
2018.03.13 16:29:10.702,1.16954,1.16964,1.00,1.50
2018.03.13 16:29:11.821,1.16954,1.16963,1.00,1.00
2018.03.13 16:29:12.729,1.16953,1.16963,1.00,1.31
2018.03.13 16:29:13.247,1.16953,1.16962,1.00,1.00
2018.03.13 16:29:14.357,1.16952,1.16962,1.00,1.12
2018.03.13 16:29:14.881,1.16953,1.16963,1.00,1.69
2018.03.13 16:29:17.315,1.16953,1.16961,1.00,1.00
2018.03.13 16:29:17.695,1.16952,1.16961,1.00,2.62
2018.03.13 16:29:17.748,1.16947,1.16959,1.25,1.50
2018.03.13 16:29:17.858,1.16945,1.16957,3.08,4.50
2018.03.13 16:29:18.218,1.16944,1.16956,1.50,1.87
2018.03.13 16:29:18.473,1.16943,1.16954,1.00,1.12
2018.03.13 16:29:20.308,1.16942,1.16954,1.69,2.25
2018.03.13 16:29:21.399,1.16942,1.16954,1.00,2.25
2018.03.13 16:29:22.038,1.16942,1.16954,1.00,1.87
2018.03.13 16:29:22.575,1.16941,1.16954,2.06,1.12
2018.03.13 16:29:23.101,1.16941,1.16954,1.88,1.12
2018.03.13 16:29:23.668,1.16941,1.16954,2.06,1.12
2018.03.13 16:29:24.367,1.16941,1.16954,1.88,1.12
2018.03.13 16:29:24.918,1.16941,1.16954,2.06,1.12
2018.03.13 16:29:26.347,1.16947,1.1696,2.10,2.62
2018.03.13 16:29:26.970,1.16948,1.1696,1.73,1.00
2018.03.13 16:29:27.353,1.16946,1.16959,1.57,1.25
2018.03.13 16:29:27.459,1.16944,1.16958,1.57,1.50
2018.03.13 16:29:28.006,1.16944,1.16956,2.06,1.00
2018.03.13 16:29:28.664,1.16945,1.16956,1.75,1.00
2018.03.13 16:29:29.212,1.16944,1.16956,2.06,1.00
2018.03.13 16:29:30.110,1.16945,1.16958,1.31,1.95
2018.03.13 16:29:30.265,1.16946,1.16959,1.25,1.50
2018.03.13 16:29:30.396,1.16944,1.16956,1.47,2.25
2018.03.13 16:29:30.449,1.16942,1.16955,1.39,1.50
2018.03.13 16:29:30.653,1.16942,1.16955,1.69,1.87
2018.03.13 16:29:33.673,1.16942,1.16953,1.88,1.00
2018.03.13 16:29:34.177,1.16942,1.16952,1.44,1.00
2018.03.13 16:29:34.281,1.1694,1.16952,1.37,1.00
2018.03.13 16:29:37.289,1.1694,1.16952,3.04,1.00
2018.03.13 16:29:37.594,1.16941,1.16952,1.13,1.00
2018.03.13 16:29:38.309,1.16941,1.16952,1.44,1.00
2018.03.13 16:29:40.973,1.16941,1.16952,1.12,1.00
2018.03.13 16:29:41.517,1.16942,1.16952,1.25,1.00
2018.03.13 16:29:42.374,1.16941,1.16952,1.25,1.00
2018.03.13 16:29:42.428,1.16942,1.16952,2.10,1.00
2018.03.13 16:29:42.662,1.16944,1.16955,1.00,1.50
2018.03.13 16:29:43.188,1.16944,1.16956,1.00,1.12
2018.03.13 16:29:43.834,1.16943,1.16955,1.72,1.00
2018.03.13 16:29:45.038,1.16945,1.16955,1.30,1.00
2018.03.13 16:29:45.280,1.16945,1.16958,1.54,3.00
2018.03.13 16:29:45.791,1.16945,1.16958,1.73,1.50
2018.03.13 16:29:46.857,1.16944,1.16958,4.16,1.69
2018.03.13 16:29:47.279,1.16944,1.1695,1.44,1.12
2018.03.13 16:29:47.332,1.16942,1.16948,1.00,1.00
2018.03.13 16:29:47.485,1.16937,1.16948,1.25,1.12
2018.03.13 16:29:48.034,1.16937,1.16948,1.63,1.00
2018.03.13 16:29:48.139,1.16937,1.1695,1.63,2.25
2018.03.13 16:29:48.252,1.16937,1.16948,1.63,1.00
2018.03.13 16:29:49.998,1.16936,1.1695,2.81,2.62
2018.03.13 16:29:50.546,1.16936,1.16948,3.56,1.00
2018.03.13 16:29:51.611,1.16936,1.1695,4.16,1.50
2018.03.13 16:29:51.669,1.16937,1.1695,1.12,1.50
2018.03.13 16:29:52.072,1.16937,1.1695,4.31,1.00
2018.03.13 16:29:52.601,1.1694,1.16951,1.13,1.00
2018.03.13 16:29:53.139,1.1694,1.16951,1.38,1.00
2018.03.13 16:29:54.568,1.1694,1.16951,1.00,1.00
2018.03.13 16:29:54.907,1.1694,1.16951,2.25,1.00
2018.03.13 16:29:55.270,1.1694,1.16951,1.25,1.00
2018.03.13 16:29:55.522,1.16937,1.1695,2.44,1.50
2018.03.13 16:29:55.573,1.16937,1.16948,1.69,1.00
2018.03.13 16:29:55.625,1.16937,1.16948,2.06,1.00
2018.03.13 16:29:56.563,1.16936,1.16948,2.62,1.00
2018.03.13 16:29:57.099,1.16936,1.16948,4.16,1.00
2018.03.13 16:29:57.738,1.16936,1.1695,4.16,1.37
2018.03.13 16:29:58.259,1.16937,1.16948,1.50,1.00
2018.03.13 16:29:58.783,1.16937,1.16949,1.50,1.12
2018.03.13 16:29:59.751,1.16938,1.16951,1.50,3.00
2018.03.13 16:29:59.805,1.16938,1.16951,1.50,2.62
2018.03.13 16:30:00.306,1.16939,1.16952,2.06,1.31
2018.03.13 16:30:00.854,1.1694,1.16953,2.00,2.62
2018.03.13 16:30:01.221,1.16939,1.16952,1.50,1.00
2018.03.13 16:30:02.125,1.16939,1.16951,1.81,1.00
2018.03.13 16:30:02.176,1.16937,1.16948,1.76,1.00
2018.03.13 16:30:02.482,1.16936,1.16946,1.25,1.00
2018.03.13 16:30:03.052,1.16935,1.16947,2.06,1.00
2018.03.13 16:30:03.450,1.16935,1.16945,3.19,1.00
2018.03.13 16:30:05.031,1.16936,1.16947,1.54,1.00
2018.03.13 16:30:06.656,1.16936,1.16947,1.54,1.00
2018.03.13 16:30:08.069,1.16937,1.16949,1.79,1.12
2018.03.13 16:30:08.209,1.16938,1.16951,3.22,1.50
2018.03.13 16:30:08.312,1.16941,1.16953,1.30,1.95
2018.03.13 16:30:08.831,1.1694,1.16954,5.55,1.12
2018.03.13 16:30:09.353,1.16942,1.16954,1.30,1.00
2018.03.13 16:30:10.044,1.16941,1.16955,2.10,1.25
2018.03.13 16:30:10.781,1.16941,1.16954,2.10,1.00
2018.03.13 16:30:11.524,1.16941,1.16956,3.30,3.56
2018.03.13 16:30:12.053,1.16943,1.16956,1.35,1.12
2018.03.13 16:30:12.572,1.16943,1.16956,1.19,1.12
2018.03.13 16:30:13.085,1.16942,1.16956,4.35,1.12
2018.03.13 16:30:13.604,1.16943,1.16957,1.72,1.00
2018.03.13 16:30:14.758,1.16943,1.16957,2.32,1.50
2018.03.13 16:30:15.287,1.16944,1.16958,1.31,1.50
2018.03.13 16:30:15.338,1.16944,1.16958,3.67,1.87
2018.03.13 16:30:16.047,1.16945,1.16958,1.12,1.87
2018.03.13 16:30:16.576,1.16945,1.16957,3.79,1.00
2018.03.13 16:30:17.174,1.16946,1.16958,1.12,1.00
2018.03.13 16:30:17.225,1.16943,1.16958,2.32,3.37
2018.03.13 16:30:17.431,1.16942,1.16955,1.07,1.00
2018.03.13 16:30:17.636,1.1694,1.16955,1.50,3.64
2018.03.13 16:30:18.683,1.1694,1.16953,1.37,2.25
2018.03.13 16:30:19.231,1.1694,1.16954,1.37,2.25
2018.03.13 16:30:19.671,1.16942,1.16956,1.39,1.12
2018.03.13 16:30:20.414,1.16941,1.16956,3.82,3.00
2018.03.13 16:30:20.781,1.1694,1.16953,1.39,1.12
2018.03.13 16:30:20.886,1.16939,1.16952,1.00,1.12
2018.03.13 16:30:22.749,1.1694,1.16952,1.12,1.12
2018.03.13 16:30:23.462,1.16938,1.16952,3.07,1.12
2018.03.13 16:30:33.070,1.16941,1.16952,1.72,1.00
2018.03.13 16:30:33.177,1.16943,1.16956,1.50,1.87
2018.03.13 16:30:33.693,1.16943,1.16956,1.37,2.70
2018.03.13 16:30:34.244,1.16943,1.16956,1.37,1.95
2018.03.13 16:30:41.526,1.16944,1.16957,1.01,1.50
2018.03.13 16:30:42.474,1.16946,1.16958,1.10,1.87
2018.03.13 16:30:43.149,1.16946,1.16959,2.14,2.81
2018.03.13 16:30:43.585,1.16949,1.16961,1.00,3.37
2018.03.13 16:30:44.135,1.16949,1.16961,1.95,1.00
2018.03.13 16:30:44.566,1.16953,1.16963,1.00,3.00
2018.03.13 16:30:47.126,1.16953,1.16964,1.00,2.62
2018.03.13 16:30:47.997,1.16952,1.16964,1.00,3.37
2018.03.13 16:30:48.761,1.16952,1.16964,1.10,1.12
2018.03.13 16:30:50.484,1.16952,1.16964,1.45,1.50
2018.03.13 16:30:50.846,1.16955,1.16966,1.00,1.12
2018.03.13 16:30:51.203,1.16959,1.16969,1.00,1.00
2018.03.13 16:30:51.307,1.1696,1.16971,1.00,1.87
2018.03.13 16:30:51.411,1.16962,1.16972,1.00,1.00
2018.03.13 16:30:51.944,1.16963,1.16973,1.10,1.00
2018.03.13 16:30:52.149,1.1696,1.16971,1.20,1.50
2018.03.13 16:30:52.743,1.16958,1.16971,1.57,1.87
2018.03.13 16:30:53.264,1.16961,1.16972,1.00,2.25
2018.03.13 16:30:53.641,1.16959,1.16972,1.00,1.87
2018.03.13 16:30:54.161,1.1696,1.16972,1.00,1.12
2018.03.13 16:30:56.630,1.16959,1.16972,1.50,2.25
2018.03.13 16:30:56.682,1.16957,1.1697,1.57,1.87
2018.03.13 16:30:58.694,1.16957,1.16968,1.00,1.12
2018.03.13 16:30:59.207,1.16958,1.1697,1.00,3.82
2018.03.13 16:30:59.745,1.16958,1.1697,1.00,1.87
2018.03.13 16:31:00.666,1.16957,1.1697,1.12,2.25
2018.03.13 16:31:01.775,1.16956,1.16969,1.72,1.50
2018.03.13 16:31:02.320,1.16957,1.16969,1.00,1.50
2018.03.13 16:31:02.629,1.16959,1.1697,1.00,1.00
2018.03.13 16:31:02.915,1.16956,1.16969,1.87,3.75
2018.03.13 16:31:03.470,1.16956,1.16968,1.12,3.56
2018.03.13 16:31:03.730,1.16958,1.16968,1.00,1.12
2018.03.13 16:31:04.101,1.16954,1.16968,3.37,1.00
2018.03.13 16:31:04.208,1.16957,1.16968,1.00,1.12
2018.03.13 16:31:05.459,1.16958,1.16969,1.00,2.81
2018.03.13 16:31:06.545,1.16959,1.16969,1.00,1.37
2018.03.13 16:31:07.064,1.16959,1.1697,1.00,3.19
2018.03.13 16:31:07.586,1.16958,1.1697,1.00,2.25
2018.03.13 16:31:08.250,1.16956,1.16969,2.47,1.50
2018.03.13 16:31:08.625,1.16955,1.16968,1.12,3.37
2018.03.13 16:31:09.213,1.16955,1.16968,1.12,3.37
2018.03.13 16:31:09.870,1.16954,1.16967,1.50,1.12
2018.03.13 16:31:10.183,1.16955,1.16966,1.72,1.00
2018.03.13 16:31:10.441,1.16954,1.16966,1.31,1.00
2018.03.13 16:31:10.495,1.16956,1.16966,1.00,2.63
2018.03.13 16:31:10.549,1.16954,1.16966,1.25,1.12
2018.03.13 16:31:11.302,1.16955,1.16966,1.00,1.12
2018.03.13 16:31:13.795,1.16954,1.16965,1.00,1.00
2018.03.13 16:31:14.326,1.16955,1.16965,1.00,1.00
2018.03.13 16:31:14.846,1.16955,1.16966,1.00,2.44
2018.03.13 16:31:15.414,1.16954,1.16966,2.10,3.19
2018.03.13 16:31:15.651,1.16957,1.16967,2.25,1.37
2018.03.13 16:31:15.959,1.16959,1.16967,1.00,1.00
2018.03.13 16:31:16.519,1.16961,1.16967,1.00,1.00
2018.03.13 16:31:16.774,1.16962,1.1697,1.00,1.47
2018.03.13 16:31:17.004,1.16962,1.16971,1.00,1.00
2018.03.13 16:31:17.161,1.16959,1.16971,1.00,3.94
2018.03.13 16:31:17.743,1.16959,1.1697,1.00,2.14
2018.03.13 16:31:18.673,1.16959,1.1697,1.00,1.31
2018.03.13 16:31:19.317,1.16958,1.1697,1.50,1.31
2018.03.13 16:31:19.931,1.16958,1.1697,1.00,3.00
2018.03.13 16:31:20.483,1.16957,1.1697,1.87,3.19
2018.03.13 16:31:21.037,1.16958,1.1697,1.00,3.38
2018.03.13 16:31:21.485,1.16955,1.16969,4.39,1.00
2018.03.13 16:31:22.020,1.16956,1.16969,1.69,3.38
2018.03.13 16:31:22.535,1.16955,1.16968,3.37,1.50
2018.03.13 16:31:23.055,1.16956,1.16968,1.00,2.06
2018.03.13 16:31:24.038,1.16955,1.16968,1.12,2.06
2018.03.13 16:31:24.528,1.16957,1.16968,1.00,1.25
2018.03.13 16:31:24.883,1.16959,1.1697,1.00,1.76
2018.03.13 16:31:25.927,1.1696,1.16971,1.00,1.88
2018.03.13 16:31:26.768,1.16959,1.16971,1.87,1.88
2018.03.13 16:31:29.078,1.16959,1.16972,1.87,2.81
2018.03.13 16:31:30.244,1.16959,1.16971,1.00,2.63
2018.03.13 16:31:30.736,1.16964,1.16974,1.50,1.20
2018.03.13 16:31:30.822,1.16967,1.16979,1.50,2.70
2018.03.13 16:31:30.875,1.16964,1.16976,1.01,1.50
2018.03.13 16:31:31.401,1.16965,1.16977,1.00,1.31
2018.03.13 16:31:32.427,1.16966,1.16978,1.25,2.06
2018.03.13 16:31:32.950,1.16967,1.16979,1.88,1.63
2018.03.13 16:31:33.054,1.16969,1.16981,1.00,1.10
2018.03.13 16:31:33.481,1.16967,1.16981,1.87,2.25
2018.03.13 16:31:34.013,1.16966,1.1698,2.25,2.81
2018.03.13 16:31:35.349,1.16968,1.1698,1.00,2.81
2018.03.13 16:31:38.049,1.16967,1.1698,1.69,3.38
2018.03.13 16:31:38.566,1.16968,1.1698,1.00,3.56
2018.03.13 16:31:39.009,1.16966,1.16979,1.35,3.56
2018.03.13 16:31:39.541,1.16965,1.16978,1.69,2.25
2018.03.13 16:31:40.046,1.16965,1.16978,2.62,1.50
2018.03.13 16:31:40.554,1.16965,1.16978,1.69,1.31
2018.03.13 16:31:41.014,1.16964,1.16976,1.39,1.25
2018.03.13 16:31:41.518,1.16961,1.16973,1.10,1.50
2018.03.13 16:31:41.654,1.16958,1.16972,3.04,3.00
2018.03.13 16:31:42.221,1.16958,1.1697,1.12,1.13
2018.03.13 16:31:42.327,1.16956,1.1697,2.06,2.25
2018.03.13 16:31:42.873,1.16956,1.16969,3.37,1.00
2018.03.13 16:31:42.926,1.16958,1.1697,1.37,2.44
2018.03.13 16:31:43.028,1.16957,1.1697,1.00,2.81
2018.03.13 16:31:44.016,1.16956,1.1697,3.94,4.69
2018.03.13 16:31:44.511,1.16958,1.1697,1.00,4.69
2018.03.13 16:31:44.773,1.16959,1.1697,1.00,1.12
2018.03.13 16:31:45.305,1.16961,1.1697,1.00,1.00
2018.03.13 16:31:45.827,1.1696,1.16972,1.50,2.81
2018.03.13 16:31:45.879,1.1696,1.16972,2.62,1.25
2018.03.13 16:31:46.034,1.16962,1.16974,1.50,2.44
2018.03.13 16:31:46.342,1.16964,1.16975,1.00,1.63
2018.03.13 16:31:47.034,1.16964,1.16976,1.00,4.13
2018.03.13 16:31:48.189,1.16964,1.16975,1.00,1.25
2018.03.13 16:31:48.728,1.16963,1.16975,1.12,1.25
2018.03.13 16:31:49.273,1.16964,1.16976,1.00,3.00
2018.03.13 16:31:50.425,1.16965,1.16976,1.00,3.75
2018.03.13 16:31:50.969,1.16966,1.16976,1.00,1.63
2018.03.13 16:31:51.229,1.16965,1.16976,1.00,1.12
2018.03.13 16:31:51.777,1.16966,1.16976,1.00,1.00
2018.03.13 16:31:53.701,1.16965,1.16977,1.50,2.06
2018.03.13 16:31:54.260,1.16966,1.16977,1.00,2.06
2018.03.13 16:31:54.886,1.16966,1.16976,1.00,1.50
2018.03.13 16:31:55.422,1.16966,1.16976,1.00,1.00
2018.03.13 16:31:55.775,1.16964,1.16975,3.38,1.00
2018.03.13 16:31:55.877,1.16964,1.16973,1.87,1.00
2018.03.13 16:31:56.378,1.16964,1.16974,1.12,1.00
2018.03.13 16:31:56.980,1.16964,1.16973,1.31,1.00
2018.03.13 16:31:57.505,1.16964,1.16974,1.12,1.00
2018.03.13 16:31:57.926,1.16966,1.16974,1.00,1.00
2018.03.13 16:31:58.341,1.16965,1.16976,2.25,1.00
2018.03.13 16:31:58.877,1.16965,1.16977,2.81,1.00
2018.03.13 16:31:59.327,1.16967,1.16979,1.00,1.81
2018.03.13 16:31:59.431,1.16964,1.16976,1.00,1.13
2018.03.13 16:32:00.054,1.16963,1.16976,1.38,2.25
2018.03.13 16:32:01.844,1.16964,1.16976,1.00,2.25
2018.03.13 16:32:01.902,1.16969,1.16975,1.00,1.00
2018.03.13 16:32:01.955,1.16966,1.16976,1.87,1.12
2018.03.13 16:32:02.109,1.16961,1.16973,2.25,1.00
2018.03.13 16:32:02.927,1.1696,1.16973,1.13,3.38
2018.03.13 16:32:02.981,1.16958,1.1697,1.10,1.00
2018.03.13 16:32:03.499,1.16956,1.16969,1.88,1.25
2018.03.13 16:32:04.176,1.16956,1.1697,1.88,4.20
2018.03.13 16:32:05.884,1.16961,1.16971,1.00,1.20
2018.03.13 16:32:06.037,1.16963,1.16974,1.00,2.62
2018.03.13 16:32:07.355,1.16963,1.16976,2.44,1.88
2018.03.13 16:32:07.948,1.16964,1.16976,1.12,1.25
2018.03.13 16:32:08.505,1.16964,1.16977,1.50,3.00
2018.03.13 16:32:09.017,1.16966,1.16978,3.00,1.12
2018.03.13 16:32:09.549,1.16967,1.1698,1.00,2.62
2018.03.13 16:32:09.655,1.16967,1.16981,3.37,3.37
2018.03.13 16:32:10.548,1.1697,1.16982,1.00,3.07
2018.03.13 16:32:11.090,1.1697,1.16982,1.00,1.25
2018.03.13 16:32:13.931,1.1697,1.16982,1.44,1.00
2018.03.13 16:32:14.582,1.1697,1.16982,1.13,1.00
2018.03.13 16:32:15.821,1.16971,1.16984,1.00,4.20
2018.03.13 16:32:16.364,1.16971,1.16983,1.12,1.00
2018.03.13 16:32:17.329,1.16972,1.16983,1.00,1.00
2018.03.13 16:32:18.255,1.16973,1.16984,1.00,1.25
2018.03.13 16:32:19.039,1.16973,1.16986,2.25,3.45
2018.03.13 16:32:19.563,1.16973,1.16985,1.87,1.25
2018.03.13 16:32:20.101,1.16973,1.16987,1.25,3.08
2018.03.13 16:32:21.463,1.16971,1.16985,3.38,2.63
2018.03.13 16:32:21.969,1.16972,1.16984,1.25,1.44
2018.03.13 16:32:22.507,1.16972,1.16984,1.00,1.25
2018.03.13 16:32:24.484,1.16973,1.16984,1.00,1.25
2018.03.13 16:32:24.750,1.16974,1.16986,1.00,1.25
2018.03.13 16:32:25.558,1.16972,1.16986,1.63,2.70
2018.03.13 16:32:26.084,1.16972,1.16986,1.87,2.32
2018.03.13 16:32:26.596,1.16972,1.16985,1.37,1.44
2018.03.13 16:32:27.330,1.16972,1.16984,1.12,1.00
2018.03.13 16:32:29.140,1.16972,1.16985,1.12,2.70
2018.03.13 16:32:29.772,1.16971,1.16981,2.06,1.00
2018.03.13 16:32:30.330,1.16971,1.16981,1.31,1.00
2018.03.13 16:32:30.875,1.16971,1.16982,1.12,1.00
2018.03.13 16:32:33.025,1.16972,1.16982,1.25,1.00
2018.03.13 16:32:33.128,1.16972,1.16984,1.13,1.00
2018.03.13 16:32:33.646,1.16972,1.16983,1.25,1.00
2018.03.13 16:32:35.258,1.16972,1.16984,1.00,1.00
2018.03.13 16:32:35.775,1.16972,1.16983,1.00,1.00
2018.03.13 16:32:36.334,1.16972,1.16984,1.69,4.50
2018.03.13 16:32:38.464,1.16972,1.16983,1.00,1.00
2018.03.13 16:32:40.049,1.16972,1.16984,1.00,1.00
2018.03.13 16:32:40.551,1.16972,1.16983,1.00,1.00
2018.03.13 16:32:43.306,1.16972,1.16985,1.12,3.08
2018.03.13 16:32:44.111,1.16972,1.16983,1.00,1.00
2018.03.13 16:32:46.069,1.16972,1.16983,1.50,1.00
2018.03.13 16:32:47.767,1.16972,1.16985,1.50,2.33
2018.03.13 16:32:48.289,1.16972,1.16985,1.81,2.33
2018.03.13 16:32:50.299,1.16972,1.16984,1.81,1.00
2018.03.13 16:32:50.814,1.16973,1.16986,1.44,2.63
2018.03.13 16:32:51.657,1.16973,1.16985,1.31,2.06
2018.03.13 16:32:52.344,1.16973,1.16985,1.31,2.25
2018.03.13 16:32:52.872,1.16973,1.16985,1.31,1.50
