2018.03.06 14:32:01.920,1.16291,1.16304,2.25,2.25
2018.03.06 14:32:02.022,1.16294,1.16304,1.12,1.00
2018.03.06 14:32:02.073,1.16294,1.16306,1.12,1.10
2018.03.06 14:32:03.145,1.16294,1.16307,1.12,2.25
2018.03.06 14:32:03.698,1.16295,1.16307,1.25,1.00
2018.03.06 14:32:04.355,1.16295,1.16308,1.25,3.37
2018.03.06 14:32:05.354,1.16295,1.16308,1.76,2.25
2018.03.06 14:32:05.951,1.16295,1.16308,4.95,1.50
2018.03.06 14:32:06.474,1.16295,1.16308,4.95,1.50
2018.03.06 14:32:06.694,1.16292,1.16306,2.14,4.31
2018.03.06 14:32:07.133,1.16291,1.16304,2.44,2.25
2018.03.06 14:32:07.666,1.1629,1.16304,2.89,5.25
2018.03.06 14:32:08.422,1.16294,1.16306,1.00,1.85
2018.03.06 14:32:08.473,1.16294,1.16306,1.13,1.20
2018.03.06 14:32:09.018,1.16294,1.16307,1.76,1.50
2018.03.06 14:32:09.526,1.16294,1.16307,2.51,1.12
2018.03.06 14:32:11.472,1.16292,1.16305,3.64,1.00
2018.03.06 14:32:11.861,1.16283,1.16295,1.00,1.00
2018.03.06 14:32:12.371,1.16282,1.16295,1.88,1.00
2018.03.06 14:32:13.697,1.16281,1.16294,1.95,2.25
2018.03.06 14:32:13.748,1.16279,1.16292,2.70,1.00
2018.03.06 14:32:13.850,1.16279,1.16292,1.10,1.00
2018.03.06 14:32:14.354,1.1628,1.16292,1.00,1.00
2018.03.06 14:32:14.951,1.16281,1.16293,1.19,1.50
2018.03.06 14:32:16.389,1.1628,1.16293,3.64,1.00
2018.03.06 14:32:17.483,1.1628,1.16294,3.64,1.75
2018.03.06 14:32:18.403,1.1628,1.16294,1.95,1.75
2018.03.06 14:32:18.747,1.16275,1.16287,2.62,1.19
2018.03.06 14:32:18.799,1.16276,1.16287,1.37,1.00
2018.03.06 14:32:18.901,1.16277,1.1629,1.00,1.95
2018.03.06 14:32:18.953,1.16276,1.16289,1.37,2.81
2018.03.06 14:32:19.398,1.16277,1.1629,2.63,1.95
2018.03.06 14:32:19.502,1.16277,1.1629,2.62,1.12
2018.03.06 14:32:20.012,1.16277,1.1629,2.81,1.12
2018.03.06 14:32:20.282,1.16277,1.1629,2.81,1.12
2018.03.06 14:32:21.125,1.16278,1.1629,4.31,1.00
2018.03.06 14:32:21.658,1.16278,1.16292,2.81,4.20
2018.03.06 14:32:22.175,1.16278,1.16292,2.81,4.20
2018.03.06 14:32:24.611,1.16278,1.16289,1.12,1.57
2018.03.06 14:32:25.151,1.16276,1.16288,1.81,1.00
2018.03.06 14:32:26.213,1.16275,1.16289,2.51,1.50
2018.03.06 14:32:26.764,1.16275,1.16289,3.64,1.12
2018.03.06 14:32:27.807,1.16276,1.16289,1.58,1.00
2018.03.06 14:32:28.131,1.16273,1.16283,1.07,1.50
2018.03.06 14:32:28.184,1.16268,1.16279,1.39,1.50
2018.03.06 14:32:29.564,1.16267,1.1628,2.25,3.37
2018.03.06 14:32:29.668,1.16267,1.1628,2.32,1.50
2018.03.06 14:32:29.996,1.16266,1.16279,1.12,4.50
2018.03.06 14:32:30.060,1.16267,1.1628,2.06,1.20
2018.03.06 14:32:30.494,1.16268,1.16281,1.75,1.37
2018.03.06 14:32:30.805,1.16272,1.16283,1.88,1.50
2018.03.06 14:32:31.336,1.16272,1.16284,1.31,2.25
2018.03.06 14:32:32.450,1.16273,1.16284,1.12,1.87
2018.03.06 14:32:32.960,1.16273,1.16284,2.25,1.87
2018.03.06 14:32:33.501,1.16273,1.16284,1.12,1.50
2018.03.06 14:32:37.823,1.16272,1.16284,1.25,2.25
2018.03.06 14:32:38.811,1.16272,1.16283,1.00,1.00
2018.03.06 14:32:39.431,1.1627,1.16282,1.25,1.00
2018.03.06 14:32:40.935,1.1627,1.16282,1.25,1.50
2018.03.06 14:32:41.541,1.16269,1.16282,1.01,3.37
2018.03.06 14:32:41.987,1.16266,1.16279,2.70,1.50
2018.03.06 14:32:42.438,1.16268,1.16281,1.87,2.32
2018.03.06 14:32:42.544,1.16269,1.16282,1.38,2.25
2018.03.06 14:32:43.047,1.16269,1.16282,1.44,2.25
2018.03.06 14:32:44.740,1.1627,1.16283,2.25,3.00
2018.03.06 14:32:44.843,1.16269,1.16282,1.95,2.25
2018.03.06 14:32:45.273,1.16267,1.1628,1.57,1.50
2018.03.06 14:32:45.811,1.16267,1.16279,1.31,1.12
2018.03.06 14:32:46.362,1.16267,1.16279,1.31,1.50
2018.03.06 14:32:47.340,1.16267,1.1628,1.00,1.87
2018.03.06 14:32:49.432,1.16267,1.1628,2.25,1.47
2018.03.06 14:32:49.994,1.16269,1.16281,1.13,1.12
2018.03.06 14:32:50.096,1.1627,1.16282,1.81,1.12
2018.03.06 14:32:52.040,1.1627,1.16282,1.63,1.87
2018.03.06 14:32:53.038,1.1627,1.16282,1.25,1.50
2018.03.06 14:32:54.030,1.1627,1.16282,1.25,1.12
2018.03.06 14:32:55.056,1.1627,1.16282,1.13,1.50
2018.03.06 14:32:57.596,1.1627,1.16282,1.88,1.50
2018.03.06 14:32:57.823,1.16272,1.16283,1.00,1.50
2018.03.06 14:32:58.336,1.16271,1.16282,1.12,1.00
2018.03.06 14:32:58.968,1.16271,1.16283,1.37,2.63
2018.03.06 14:32:59.071,1.1627,1.16282,1.50,2.25
2018.03.06 14:33:00.110,1.1627,1.16281,1.63,1.50
2018.03.06 14:33:00.924,1.16271,1.16282,1.00,1.12
2018.03.06 14:33:02.965,1.16272,1.16283,1.00,1.87
2018.03.06 14:33:04.024,1.16272,1.16283,1.25,1.50
2018.03.06 14:33:05.228,1.1627,1.16282,1.50,2.81
2018.03.06 14:33:05.739,1.16269,1.16281,2.25,1.00
2018.03.06 14:33:06.608,1.16269,1.16281,1.69,1.00
2018.03.06 14:33:07.236,1.16269,1.16281,1.25,1.87
2018.03.06 14:33:08.189,1.16269,1.16282,1.50,4.50
2018.03.06 14:33:08.241,1.16271,1.16282,1.25,2.62
2018.03.06 14:33:10.332,1.16271,1.16282,1.25,2.62
2018.03.06 14:33:14.302,1.16271,1.16282,1.25,1.87
2018.03.06 14:33:14.826,1.1627,1.16282,1.00,1.87
2018.03.06 14:33:16.798,1.16269,1.16282,1.69,3.00
2018.03.06 14:33:17.841,1.16269,1.16282,2.81,2.81
2018.03.06 14:33:18.412,1.16269,1.16281,1.00,1.00
2018.03.06 14:33:19.213,1.1627,1.16281,1.00,1.00
2018.03.06 14:33:19.523,1.16271,1.16282,1.88,1.87
2018.03.06 14:33:20.029,1.16271,1.16282,1.25,1.87
2018.03.06 14:33:20.562,1.16271,1.16282,2.44,1.00
2018.03.06 14:33:21.193,1.16271,1.16282,2.81,1.00
2018.03.06 14:33:22.872,1.1627,1.16282,2.25,1.12
2018.03.06 14:33:23.980,1.16269,1.16282,1.69,3.19
2018.03.06 14:33:24.840,1.16269,1.16282,1.69,2.81
2018.03.06 14:33:26.899,1.16269,1.16282,1.88,2.25
2018.03.06 14:33:27.235,1.16271,1.16282,2.25,1.95
2018.03.06 14:33:27.771,1.16271,1.16282,1.31,1.95
2018.03.06 14:33:28.307,1.16271,1.16282,1.12,1.57
2018.03.06 14:33:28.856,1.1627,1.16281,1.00,1.45
2018.03.06 14:33:30.058,1.1627,1.16281,1.00,1.12
2018.03.06 14:33:30.646,1.16269,1.16282,2.63,3.19
2018.03.06 14:33:31.258,1.1627,1.16282,2.25,1.69
2018.03.06 14:33:31.909,1.1627,1.16282,1.31,1.88
2018.03.06 14:33:32.379,1.16272,1.16282,1.00,1.50
2018.03.06 14:33:33.544,1.1627,1.16282,2.44,1.12
2018.03.06 14:33:34.199,1.1627,1.16282,1.25,1.50
2018.03.06 14:33:34.740,1.1627,1.16282,1.00,3.00
2018.03.06 14:33:37.067,1.16269,1.16281,1.00,1.69
2018.03.06 14:33:37.640,1.16268,1.1628,1.37,1.25
2018.03.06 14:33:38.160,1.16268,1.1628,1.37,1.69
2018.03.06 14:33:39.252,1.16268,1.1628,1.00,2.06
2018.03.06 14:33:40.090,1.16268,1.1628,1.44,1.87
2018.03.06 14:33:40.609,1.16268,1.1628,1.25,1.87
2018.03.06 14:33:41.756,1.16268,1.1628,1.00,2.62
2018.03.06 14:33:43.815,1.16268,1.1628,1.50,1.00
2018.03.06 14:33:45.020,1.16268,1.1628,1.50,1.87
2018.03.06 14:33:47.113,1.1627,1.1628,1.00,1.37
2018.03.06 14:33:48.153,1.1627,1.16281,1.50,1.87
2018.03.06 14:33:49.785,1.1627,1.16281,1.88,1.00
2018.03.06 14:33:50.170,1.16272,1.16283,1.31,2.25
2018.03.06 14:33:54.356,1.16271,1.16282,1.12,1.50
2018.03.06 14:33:54.880,1.16271,1.16282,1.25,2.81
2018.03.06 14:33:57.666,1.1627,1.16282,1.25,3.00
2018.03.06 14:33:57.992,1.16273,1.16283,1.50,1.20
2018.03.06 14:33:58.148,1.16272,1.16283,1.00,1.12
2018.03.06 14:33:58.319,1.16274,1.16284,1.00,1.37
2018.03.06 14:33:58.422,1.16274,1.16285,1.00,1.50
2018.03.06 14:33:58.961,1.16273,1.16285,2.44,3.00
2018.03.06 14:33:59.314,1.16275,1.16285,1.00,1.00
2018.03.06 14:33:59.844,1.16274,1.16285,2.25,1.00
2018.03.06 14:34:00.381,1.16273,1.16285,1.69,1.00
2018.03.06 14:34:00.878,1.16271,1.16285,2.44,3.37
2018.03.06 14:34:01.473,1.16273,1.16285,1.12,1.50
2018.03.06 14:34:02.111,1.16272,1.16285,2.62,1.50
2018.03.06 14:34:02.474,1.16274,1.16285,1.25,1.12
2018.03.06 14:34:03.485,1.16275,1.16285,1.00,1.12
2018.03.06 14:34:04.082,1.16274,1.16285,1.12,1.12
2018.03.06 14:34:04.870,1.16276,1.16285,1.00,1.12
2018.03.06 14:34:05.416,1.16275,1.16285,1.00,1.00
2018.03.06 14:34:07.154,1.16273,1.16285,3.37,1.00
2018.03.06 14:34:07.453,1.16271,1.16284,1.12,4.69
2018.03.06 14:34:11.945,1.16273,1.16283,1.50,1.00
2018.03.06 14:34:12.172,1.16273,1.16285,2.25,1.12
2018.03.06 14:34:13.243,1.16272,1.16285,1.25,2.62
2018.03.06 14:34:15.459,1.16272,1.16281,1.00,3.37
2018.03.06 14:34:15.565,1.16268,1.1628,1.95,1.25
2018.03.06 14:34:15.617,1.16268,1.16277,1.10,1.00
2018.03.06 14:34:15.668,1.16268,1.16279,1.00,1.50
2018.03.06 14:34:15.775,1.16268,1.16282,2.06,4.31
2018.03.06 14:34:16.132,1.16271,1.16284,2.62,1.76
2018.03.06 14:34:16.445,1.16272,1.16282,1.00,1.37
2018.03.06 14:34:16.497,1.1627,1.16282,1.00,1.37
2018.03.06 14:34:16.627,1.1627,1.1628,1.00,1.50
2018.03.06 14:34:17.304,1.16267,1.1628,1.39,1.87
2018.03.06 14:34:18.607,1.16268,1.16281,1.00,2.62
2018.03.06 14:34:18.750,1.16271,1.16284,3.37,2.70
2018.03.06 14:34:19.261,1.16271,1.16284,1.31,1.87
2018.03.06 14:34:20.782,1.16272,1.16285,1.12,1.50
2018.03.06 14:34:21.650,1.16274,1.16285,1.00,1.50
2018.03.06 14:34:22.178,1.16275,1.16285,1.00,1.00
2018.03.06 14:34:22.509,1.16276,1.16285,2.81,1.00
2018.03.06 14:34:23.177,1.16275,1.16285,1.50,1.00
2018.03.06 14:34:23.283,1.16272,1.16284,1.20,1.12
2018.03.06 14:34:23.828,1.16273,1.16285,3.19,1.00
2018.03.06 14:34:24.371,1.16274,1.16285,2.25,1.00
2018.03.06 14:34:27.413,1.16276,1.16285,1.00,1.00
2018.03.06 14:34:28.017,1.16277,1.16285,1.00,1.00
2018.03.06 14:34:28.957,1.16275,1.16285,1.12,1.00
2018.03.06 14:34:29.487,1.16276,1.16285,1.25,1.12
2018.03.06 14:34:29.540,1.16278,1.16285,1.12,1.00
2018.03.06 14:34:31.280,1.16276,1.16285,1.12,1.00
2018.03.06 14:34:31.812,1.16275,1.16285,1.00,1.00
2018.03.06 14:34:31.863,1.16276,1.16285,1.37,1.00
2018.03.06 14:34:32.413,1.16277,1.16285,3.00,1.00
2018.03.06 14:34:34.605,1.16279,1.16285,1.12,1.00
2018.03.06 14:34:36.384,1.16279,1.16285,1.87,1.00
2018.03.06 14:34:36.698,1.16281,1.16285,1.87,1.00
2018.03.06 14:34:36.920,1.16278,1.16285,1.37,1.00
2018.03.06 14:34:37.434,1.16277,1.16285,1.37,1.00
2018.03.06 14:34:38.175,1.16276,1.16283,1.69,1.00
2018.03.06 14:34:38.280,1.16271,1.16284,7.12,1.00
2018.03.06 14:34:38.384,1.16271,1.16282,1.00,1.00
2018.03.06 14:34:38.725,1.16266,1.16279,1.81,2.32
2018.03.06 14:34:38.831,1.16264,1.16276,1.00,1.00
2018.03.06 14:34:38.884,1.16263,1.16276,1.00,1.45
2018.03.06 14:34:39.213,1.16261,1.16274,1.62,1.20
2018.03.06 14:34:39.758,1.16261,1.16274,1.62,1.20
2018.03.06 14:34:40.081,1.16262,1.16275,1.69,1.95
2018.03.06 14:34:40.861,1.16261,1.16275,1.31,3.07
2018.03.06 14:34:41.017,1.16258,1.16272,2.62,1.95
2018.03.06 14:34:41.254,1.16258,1.16272,1.87,4.95
2018.03.06 14:34:41.805,1.16258,1.16271,1.12,2.14
2018.03.06 14:34:42.351,1.16258,1.16272,2.06,2.70
2018.03.06 14:34:42.698,1.16258,1.16271,1.37,2.70
2018.03.06 14:34:43.243,1.16257,1.1627,2.25,3.30
2018.03.06 14:34:43.865,1.16258,1.16271,1.50,2.14
2018.03.06 14:34:44.291,1.16261,1.16273,4.50,1.95
2018.03.06 14:34:44.343,1.16262,1.16275,1.00,2.70
2018.03.06 14:34:45.534,1.16263,1.16276,1.31,3.26
2018.03.06 14:34:45.588,1.16263,1.16276,3.75,2.51
2018.03.06 14:34:45.743,1.16268,1.1628,1.12,1.95
2018.03.06 14:34:46.269,1.16269,1.1628,1.25,1.57
2018.03.06 14:34:46.373,1.1627,1.16282,1.87,1.20
2018.03.06 14:34:46.425,1.1627,1.16283,2.25,1.95
2018.03.06 14:34:46.934,1.1627,1.16283,4.31,2.32
2018.03.06 14:34:47.777,1.16271,1.16281,1.50,1.10
2018.03.06 14:34:47.836,1.16268,1.16281,3.56,3.68
2018.03.06 14:34:48.393,1.16268,1.1628,2.81,1.45
2018.03.06 14:34:48.802,1.16266,1.16279,1.63,2.32
2018.03.06 14:34:48.854,1.16267,1.16278,2.06,1.45
2018.03.06 14:34:49.301,1.16269,1.16282,1.88,2.70
2018.03.06 14:34:49.458,1.16272,1.16283,1.00,1.45
2018.03.06 14:34:49.632,1.16271,1.16284,2.63,2.14
2018.03.06 14:34:50.049,1.16272,1.16285,2.44,2.06
2018.03.06 14:34:50.744,1.16271,1.16284,3.94,1.13
2018.03.06 14:34:51.023,1.16269,1.16281,1.76,1.00
2018.03.06 14:34:54.544,1.16268,1.16281,2.81,1.87
2018.03.06 14:34:55.914,1.16265,1.16279,4.20,3.19
2018.03.06 14:34:56.524,1.16265,1.16277,4.31,1.00
2018.03.06 14:34:57.029,1.16265,1.16278,3.56,1.25
2018.03.06 14:34:58.143,1.16265,1.16279,2.63,3.26
2018.03.06 14:34:58.575,1.1627,1.16283,1.37,1.95
2018.03.06 14:34:58.884,1.16278,1.16291,2.44,1.00
2018.03.06 14:34:59.357,1.16277,1.16289,1.01,1.30
2018.03.06 14:34:59.710,1.16269,1.16282,1.39,2.44
2018.03.06 14:35:00.233,1.16269,1.16282,1.00,4.35
2018.03.06 14:35:01.106,1.1627,1.16283,2.25,2.62
2018.03.06 14:35:01.674,1.1627,1.16283,3.75,2.25
2018.03.06 14:35:02.205,1.16269,1.16283,3.26,4.69
2018.03.06 14:35:02.512,1.16265,1.16277,1.31,1.50
2018.03.06 14:35:02.854,1.16264,1.16276,1.50,1.12
2018.03.06 14:35:03.013,1.16261,1.16274,2.14,4.31
2018.03.06 14:35:03.068,1.1626,1.16273,1.76,1.25
2018.03.06 14:35:04.576,1.1626,1.16272,1.50,1.50
2018.03.06 14:35:06.304,1.16258,1.16271,1.76,2.10
2018.03.06 14:35:06.843,1.16258,1.16271,1.00,4.91
2018.03.06 14:35:07.180,1.16255,1.16268,3.45,3.75
2018.03.06 14:35:07.445,1.16255,1.16267,1.69,1.00
2018.03.06 14:35:07.616,1.16254,1.16265,1.13,1.00
2018.03.06 14:35:08.154,1.16254,1.16265,1.63,1.00
2018.03.06 14:35:08.694,1.16252,1.16265,4.76,1.00
2018.03.06 14:35:09.063,1.16251,1.16264,3.08,1.00
2018.03.06 14:35:09.400,1.16253,1.16267,3.19,2.32
2018.03.06 14:35:09.941,1.16255,1.16267,1.63,1.12
2018.03.06 14:35:11.973,1.16256,1.16267,1.63,1.12
2018.03.06 14:35:13.572,1.16257,1.16268,1.31,1.00
2018.03.06 14:35:13.932,1.16258,1.1627,1.44,1.37
2018.03.06 14:35:14.020,1.16258,1.16271,1.50,1.00
2018.03.06 14:35:14.816,1.16261,1.16273,1.25,1.00
2018.03.06 14:35:15.152,1.16259,1.16272,1.95,1.37
2018.03.06 14:35:15.892,1.16261,1.16274,2.06,1.50
2018.03.06 14:35:15.997,1.16263,1.16275,1.50,1.50
2018.03.06 14:35:16.517,1.16263,1.16275,1.25,1.87
2018.03.06 14:35:18.650,1.16262,1.16274,1.19,1.72
2018.03.06 14:35:18.963,1.16259,1.16272,3.45,1.50
2018.03.06 14:35:19.230,1.16259,1.16271,1.76,1.00
2018.03.06 14:35:20.841,1.1626,1.16271,1.00,1.00
2018.03.06 14:35:21.724,1.1626,1.16273,1.87,2.06
2018.03.06 14:35:22.270,1.1626,1.16273,2.25,1.50
2018.03.06 14:35:23.378,1.1626,1.16273,2.06,1.88
2018.03.06 14:35:23.888,1.1626,1.16273,1.12,2.48
2018.03.06 14:35:24.439,1.16259,1.16272,1.88,1.50
2018.03.06 14:35:24.550,1.16258,1.16268,1.57,1.00
2018.03.06 14:35:24.653,1.16255,1.16267,1.25,1.00
2018.03.06 14:35:24.916,1.16256,1.16269,1.12,1.20
2018.03.06 14:35:24.983,1.16258,1.1627,1.69,1.37
2018.03.06 14:35:25.089,1.1626,1.16273,1.00,2.70
2018.03.06 14:35:25.308,1.16262,1.16274,1.25,1.57
2018.03.06 14:35:26.974,1.16263,1.16275,1.00,2.25
2018.03.06 14:35:27.336,1.16261,1.16272,2.63,1.00
2018.03.06 14:35:27.933,1.16261,1.16272,2.06,1.00
2018.03.06 14:35:30.108,1.16262,1.16273,1.44,1.12
2018.03.06 14:35:30.654,1.16262,1.16274,3.00,1.12
2018.03.06 14:35:31.171,1.16262,1.16275,1.31,1.50
2018.03.06 14:35:32.320,1.16263,1.16274,1.00,1.12
2018.03.06 14:35:33.286,1.16263,1.16274,1.44,1.00
2018.03.06 14:35:34.052,1.16263,1.16274,1.50,1.00
2018.03.06 14:35:34.678,1.16263,1.16276,1.50,4.69
2018.03.06 14:35:36.090,1.16268,1.16276,1.00,1.00
2018.03.06 14:35:36.141,1.16268,1.16279,1.00,1.50
2018.03.06 14:35:36.296,1.16274,1.16283,1.00,1.45
2018.03.06 14:35:36.348,1.16277,1.16288,1.00,1.45
2018.03.06 14:35:36.400,1.1628,1.16291,1.12,1.10
2018.03.06 14:35:36.452,1.16281,1.16294,1.69,3.07
2018.03.06 14:35:36.505,1.16281,1.16295,2.44,1.95
2018.03.06 14:35:36.767,1.1628,1.16293,1.39,1.19
2018.03.06 14:35:37.289,1.16278,1.16291,2.63,1.31
2018.03.06 14:35:37.601,1.16279,1.16291,4.87,1.10
2018.03.06 14:35:37.776,1.1628,1.16292,1.00,1.00
2018.03.06 14:35:38.293,1.16281,1.16293,1.25,1.63
2018.03.06 14:35:38.601,1.16282,1.16294,1.44,1.69
2018.03.06 14:35:38.704,1.16278,1.1629,1.57,1.12
2018.03.06 14:35:38.840,1.16281,1.16292,1.00,1.13
2018.03.06 14:35:39.389,1.1628,1.16292,1.38,1.00
2018.03.06 14:35:39.549,1.16282,1.16296,2.06,1.95
2018.03.06 14:35:39.604,1.16282,1.16295,3.00,1.12
2018.03.06 14:35:39.911,1.1628,1.16293,1.31,1.37
2018.03.06 14:35:40.167,1.16281,1.16294,1.44,1.50
2018.03.06 14:35:40.334,1.1628,1.16293,1.25,2.62
2018.03.06 14:35:40.929,1.16279,1.16291,1.50,1.00
2018.03.06 14:35:41.031,1.16278,1.16291,1.31,1.31
2018.03.06 14:35:41.133,1.16276,1.16289,1.76,1.00
2018.03.06 14:35:41.236,1.16279,1.16292,1.12,1.75
2018.03.06 14:35:41.474,1.16279,1.16293,3.75,1.12
2018.03.06 14:35:41.579,1.16282,1.16294,1.69,2.32
2018.03.06 14:35:41.684,1.16282,1.16294,1.88,1.00
2018.03.06 14:35:41.855,1.1628,1.16293,1.12,1.08
2018.03.06 14:35:42.496,1.16279,1.16292,1.31,1.13
2018.03.06 14:35:43.036,1.16276,1.1629,2.14,2.63
2018.03.06 14:35:43.322,1.16269,1.16282,1.20,1.25
2018.03.06 14:35:43.374,1.16268,1.16282,1.76,1.88
2018.03.06 14:35:43.578,1.16266,1.16278,1.25,1.00
2018.03.06 14:35:43.694,1.16267,1.16278,1.44,1.00
2018.03.06 14:35:43.746,1.16265,1.16278,2.51,1.69
2018.03.06 14:35:44.253,1.16265,1.16278,1.25,2.25
2018.03.06 14:35:44.462,1.16265,1.16275,1.13,1.50
2018.03.06 14:35:44.660,1.16261,1.16275,3.00,1.50
2018.03.06 14:35:45.191,1.16262,1.16274,1.50,1.00
2018.03.06 14:35:45.710,1.16262,1.16274,1.50,1.50
2018.03.06 14:35:47.380,1.16263,1.16276,1.50,1.95
2018.03.06 14:35:47.431,1.16264,1.16276,1.25,1.50
2018.03.06 14:35:48.261,1.16265,1.16277,1.13,1.87
2018.03.06 14:35:49.048,1.16264,1.16276,1.50,1.12
2018.03.06 14:35:49.467,1.16264,1.16274,1.50,1.00
2018.03.06 14:35:49.572,1.1626,1.16272,1.00,1.12
2018.03.06 14:35:50.113,1.16259,1.16272,1.50,1.87
2018.03.06 14:35:51.191,1.1626,1.16272,1.00,1.87
2018.03.06 14:35:51.904,1.16261,1.16272,1.00,1.87
2018.03.06 14:35:52.984,1.1626,1.16274,2.81,2.33
2018.03.06 14:35:53.630,1.1626,1.16272,1.69,1.00
2018.03.06 14:35:53.738,1.16255,1.16269,3.00,2.14
2018.03.06 14:35:54.334,1.1626,1.16272,1.31,1.00
2018.03.06 14:35:54.653,1.16264,1.16277,1.31,1.20
2018.03.06 14:35:55.462,1.16265,1.16277,1.00,2.06
2018.03.06 14:35:55.831,1.1626,1.16273,1.70,3.64
2018.03.06 14:35:55.912,1.16259,1.16271,2.32,1.47
2018.03.06 14:35:56.462,1.16262,1.1627,1.00,1.19
2018.03.06 14:35:56.513,1.1626,1.16272,1.13,1.95
2018.03.06 14:35:56.565,1.16261,1.16273,1.12,1.39
2018.03.06 14:35:57.094,1.16262,1.16274,1.00,1.87
2018.03.06 14:35:57.521,1.16263,1.16274,1.13,1.50
2018.03.06 14:35:58.022,1.16264,1.16275,1.00,2.06
2018.03.06 14:35:58.537,1.16265,1.16276,1.00,3.07
2018.03.06 14:35:58.589,1.16266,1.16278,1.50,1.37
2018.03.06 14:35:58.793,1.16268,1.1628,1.00,1.95
2018.03.06 14:35:59.330,1.16266,1.16279,2.63,1.31
2018.03.06 14:35:59.491,1.16267,1.16277,1.12,1.00
2018.03.06 14:35:59.839,1.16264,1.16275,2.25,1.00
2018.03.06 14:36:00.145,1.16265,1.16277,2.44,1.12
2018.03.06 14:36:00.352,1.16263,1.16276,2.51,1.00
2018.03.06 14:36:00.531,1.16262,1.16276,3.45,2.25
2018.03.06 14:36:01.101,1.16263,1.16275,1.19,1.00
2018.03.06 14:36:01.622,1.16262,1.16274,1.88,1.00
2018.03.06 14:36:01.934,1.16264,1.16277,1.50,3.00
2018.03.06 14:36:02.622,1.16263,1.16277,1.88,1.50
2018.03.06 14:36:03.149,1.16264,1.16277,1.63,1.69
2018.03.06 14:36:03.841,1.16264,1.16277,1.63,2.44
2018.03.06 14:36:04.146,1.16265,1.16277,1.75,2.06
2018.03.06 14:36:04.252,1.16263,1.16277,3.00,2.44
2018.03.06 14:36:04.512,1.16264,1.16277,1.50,2.25
2018.03.06 14:36:05.118,1.16264,1.16278,5.85,2.89
2018.03.06 14:36:05.533,1.16264,1.16277,1.63,1.00
2018.03.06 14:36:05.793,1.16263,1.16275,1.69,1.00
2018.03.06 14:36:06.708,1.16264,1.16276,1.63,1.50
2018.03.06 14:36:07.524,1.16264,1.16276,1.63,1.12
2018.03.06 14:36:08.191,1.16262,1.16271,2.32,2.25
2018.03.06 14:36:08.244,1.16262,1.16271,1.00,1.25
2018.03.06 14:36:08.297,1.1626,1.16269,1.00,1.37
2018.03.06 14:36:08.452,1.16256,1.16267,1.10,1.12
2018.03.06 14:36:08.556,1.16253,1.16264,1.20,1.91
2018.03.06 14:36:08.661,1.1625,1.16262,1.76,1.00
2018.03.06 14:36:08.895,1.16253,1.16266,1.63,1.57
2018.03.06 14:36:09.445,1.16251,1.16264,1.20,1.72
2018.03.06 14:36:09.920,1.1625,1.16264,1.37,2.81
2018.03.06 14:36:10.268,1.16248,1.16261,1.25,1.00
2018.03.06 14:36:10.525,1.1625,1.16263,1.50,3.26
2018.03.06 14:36:10.860,1.16251,1.16263,1.25,1.00
2018.03.06 14:36:10.980,1.16246,1.1626,1.82,1.12
2018.03.06 14:36:11.032,1.16246,1.1626,1.37,1.12
2018.03.06 14:36:11.540,1.16246,1.16259,1.63,1.95
2018.03.06 14:36:12.473,1.16245,1.16259,1.56,1.57
2018.03.06 14:36:13.020,1.16245,1.16259,3.38,1.20
2018.03.06 14:36:13.936,1.16245,1.1626,4.87,2.51
2018.03.06 14:36:14.455,1.16246,1.1626,1.50,1.39
2018.03.06 14:36:15.473,1.16246,1.1626,1.50,1.20
2018.03.06 14:36:16.141,1.16248,1.1626,1.37,1.10
2018.03.06 14:36:16.686,1.16248,1.16262,2.25,1.20
2018.03.06 14:36:17.953,1.16248,1.16262,2.63,1.20
2018.03.06 14:36:18.483,1.1625,1.16264,1.13,1.95
2018.03.06 14:36:19.467,1.16251,1.16265,1.37,3.26
2018.03.06 14:36:20.009,1.16251,1.16265,2.44,2.32
2018.03.06 14:36:20.386,1.16249,1.16262,1.69,1.00
2018.03.06 14:36:20.913,1.16248,1.16262,2.44,1.57
2018.03.06 14:36:21.526,1.16247,1.16261,1.63,2.51
2018.03.06 14:36:21.782,1.16248,1.16262,2.63,1.20
2018.03.06 14:36:22.718,1.1625,1.16264,1.50,1.95
2018.03.06 14:36:22.822,1.16251,1.16265,2.81,1.10
2018.03.06 14:36:23.363,1.16252,1.16267,2.63,3.26
2018.03.06 14:36:23.882,1.1625,1.16265,3.08,2.44
2018.03.06 14:36:24.403,1.16249,1.16264,3.56,3.64
2018.03.06 14:36:24.732,1.16246,1.1626,2.44,2.74
2018.03.06 14:36:25.121,1.16246,1.16258,1.25,1.00
2018.03.06 14:36:25.455,1.16243,1.16256,2.06,1.31
2018.03.06 14:36:25.994,1.16244,1.16257,1.25,1.10
2018.03.06 14:36:26.569,1.16243,1.16257,3.38,1.00
2018.03.06 14:36:26.872,1.16237,1.1625,2.70,2.62
2018.03.06 14:36:27.197,1.16235,1.16247,1.50,1.50
2018.03.06 14:36:27.490,1.16234,1.16248,1.69,1.57
2018.03.06 14:36:27.671,1.16237,1.16248,1.37,1.30
2018.03.06 14:36:27.724,1.16237,1.1625,1.81,1.50
2018.03.06 14:36:27.778,1.16238,1.16251,2.25,1.12
2018.03.06 14:36:28.270,1.16232,1.16245,1.69,1.00
