2018.03.22 18:59:36.621,1.1698,1.16993,1.50,1.87
2018.03.22 18:59:38.120,1.16979,1.16992,3.56,1.00
2018.03.22 18:59:38.639,1.16978,1.16991,2.62,1.50
2018.03.22 18:59:41.161,1.16979,1.16992,1.69,2.25
2018.03.22 18:59:41.667,1.1698,1.16992,1.12,1.00
2018.03.22 18:59:44.148,1.16983,1.16992,1.37,1.00
2018.03.22 18:59:44.200,1.16983,1.16994,1.87,1.00
2018.03.22 18:59:44.393,1.16987,1.16996,1.50,1.00
2018.03.22 18:59:44.446,1.16986,1.16998,1.00,1.12
2018.03.22 18:59:44.605,1.16984,1.16997,1.50,1.50
2018.03.22 18:59:45.120,1.16984,1.16997,2.25,1.87
2018.03.22 18:59:45.225,1.16986,1.16998,2.62,1.12
2018.03.22 18:59:45.729,1.16986,1.16999,1.00,1.20
2018.03.22 18:59:46.041,1.16984,1.16996,1.37,1.00
2018.03.22 18:59:46.147,1.16985,1.16998,1.87,1.95
2018.03.22 18:59:46.304,1.16984,1.16997,1.10,1.50
2018.03.22 18:59:46.607,1.16983,1.16994,1.00,1.00
2018.03.22 18:59:47.901,1.16983,1.16996,1.00,2.62
2018.03.22 18:59:48.577,1.16982,1.16995,1.37,2.25
2018.03.22 18:59:49.118,1.16981,1.16995,1.50,2.62
2018.03.22 18:59:50.039,1.16977,1.1699,1.57,1.87
2018.03.22 18:59:50.197,1.16978,1.16992,3.00,2.25
2018.03.22 18:59:50.490,1.16977,1.16989,1.95,1.00
2018.03.22 18:59:51.024,1.16978,1.1699,1.50,1.00
2018.03.22 18:59:51.833,1.16978,1.16992,2.62,3.00
2018.03.22 18:59:52.882,1.16979,1.16992,1.50,2.25
2018.03.22 18:59:53.190,1.16981,1.16992,1.31,1.00
2018.03.22 18:59:53.502,1.16984,1.16995,1.00,1.12
2018.03.22 18:59:54.107,1.16984,1.16996,1.00,1.00
2018.03.22 18:59:54.422,1.16982,1.16994,1.37,1.50
2018.03.22 18:59:55.004,1.16981,1.16993,1.50,1.00
2018.03.22 18:59:55.526,1.1698,1.16992,1.87,1.00
2018.03.22 18:59:56.054,1.16979,1.16991,3.56,1.00
2018.03.22 18:59:56.589,1.16979,1.16992,3.37,1.00
2018.03.22 18:59:58.170,1.16981,1.16993,2.25,1.87
2018.03.22 18:59:58.486,1.16981,1.16991,1.50,1.00
2018.03.22 18:59:58.539,1.16978,1.16991,1.57,1.87
2018.03.22 18:59:58.941,1.16977,1.1699,2.81,1.12
2018.03.22 18:59:59.149,1.16978,1.1699,1.37,1.00
2018.03.22 18:59:59.253,1.16975,1.16989,2.62,1.87
2018.03.22 18:59:59.631,1.16976,1.16987,1.00,1.00
