2018.03.15 09:38:02.329,1.1685,1.16861,1.50,2.62
2018.03.15 09:38:02.937,1.16848,1.16861,1.87,2.25
2018.03.15 09:38:03.557,1.16848,1.16859,1.62,1.00
2018.03.15 09:38:05.115,1.16849,1.16861,1.12,4.12
2018.03.15 09:38:05.855,1.16849,1.16861,1.50,1.50
2018.03.15 09:38:06.724,1.16849,1.16861,1.87,1.12
2018.03.15 09:38:08.145,1.16849,1.1686,1.37,1.00
2018.03.15 09:38:08.659,1.16848,1.16859,3.00,2.25
2018.03.15 09:38:09.198,1.16847,1.16859,3.37,2.25
2018.03.15 09:38:11.218,1.16847,1.16857,1.50,1.00
2018.03.15 09:38:11.756,1.16845,1.16857,3.94,1.12
2018.03.15 09:38:12.343,1.16846,1.16857,1.50,1.12
2018.03.15 09:38:12.797,1.16848,1.16859,1.50,1.00
2018.03.15 09:38:13.310,1.16848,1.16859,1.37,1.00
2018.03.15 09:38:14.271,1.16848,1.1686,1.37,1.00
2018.03.15 09:38:14.792,1.16849,1.16861,1.00,2.25
2018.03.15 09:38:18.653,1.16847,1.16859,3.56,1.00
2018.03.15 09:38:19.177,1.16847,1.16858,1.87,1.00
2018.03.15 09:38:19.678,1.16846,1.16858,2.25,1.50
2018.03.15 09:38:21.771,1.16847,1.16859,2.25,1.12
2018.03.15 09:38:22.078,1.16847,1.16857,1.50,1.00
2018.03.15 09:38:22.635,1.16846,1.16858,1.37,2.25
2018.03.15 09:38:23.405,1.16846,1.16859,6.41,1.50
2018.03.15 09:38:23.968,1.16848,1.1686,1.00,2.44
2018.03.15 09:38:25.783,1.16848,1.16859,1.00,1.87
2018.03.15 09:38:26.242,1.16847,1.16856,1.50,1.00
2018.03.15 09:38:26.774,1.16846,1.16856,1.37,1.00
2018.03.15 09:38:27.901,1.16846,1.16858,1.37,1.50
2018.03.15 09:38:29.113,1.16846,1.16857,1.37,1.00
2018.03.15 09:38:29.723,1.16847,1.16858,1.00,1.00
2018.03.15 09:38:30.248,1.16847,1.16858,1.37,1.00
2018.03.15 09:38:32.379,1.16847,1.16858,1.00,1.00
2018.03.15 09:38:35.300,1.16844,1.1685,1.95,1.00
2018.03.15 09:38:35.358,1.16845,1.16852,1.37,1.00
2018.03.15 09:38:35.466,1.16843,1.1685,1.37,1.50
2018.03.15 09:38:35.579,1.16837,1.16849,1.00,2.44
2018.03.15 09:38:35.630,1.16836,1.16848,1.20,3.94
2018.03.15 09:38:35.949,1.16827,1.16834,1.85,1.00
2018.03.15 09:38:36.008,1.16824,1.16832,3.07,1.00
2018.03.15 09:38:36.061,1.16825,1.1683,1.20,1.00
2018.03.15 09:38:36.235,1.16825,1.16837,1.12,1.68
2018.03.15 09:38:36.301,1.16828,1.16841,1.37,4.20
2018.03.15 09:38:36.405,1.16828,1.1684,1.00,1.87
2018.03.15 09:38:36.954,1.16827,1.16839,1.00,1.30
2018.03.15 09:38:37.436,1.16828,1.16841,1.87,1.50
2018.03.15 09:38:37.949,1.16829,1.16842,1.62,1.00
2018.03.15 09:38:39.094,1.1683,1.16841,1.37,2.80
2018.03.15 09:38:39.211,1.16827,1.16838,3.00,1.24
2018.03.15 09:38:39.264,1.16827,1.16834,1.50,1.24
2018.03.15 09:38:39.317,1.16827,1.16838,1.50,1.12
2018.03.15 09:38:39.423,1.16827,1.16834,1.50,1.24
2018.03.15 09:38:39.527,1.16827,1.16838,1.50,2.05
2018.03.15 09:38:40.142,1.16825,1.16838,3.37,1.30
2018.03.15 09:38:41.107,1.16826,1.16839,1.37,2.50
2018.03.15 09:38:41.800,1.16827,1.16839,1.00,2.50
2018.03.15 09:38:41.958,1.16827,1.16836,1.00,1.00
2018.03.15 09:38:42.486,1.16824,1.16837,1.87,2.05
2018.03.15 09:38:42.798,1.16825,1.16837,1.62,3.75
2018.03.15 09:38:42.850,1.16825,1.16837,1.37,1.50
2018.03.15 09:38:43.383,1.16824,1.16836,1.42,1.00
2018.03.15 09:38:44.024,1.16824,1.16836,1.67,1.00
2018.03.15 09:38:45.194,1.16824,1.16837,4.05,1.12
2018.03.15 09:38:45.791,1.16824,1.16838,4.80,1.00
2018.03.15 09:38:46.809,1.16825,1.16839,3.30,1.87
2018.03.15 09:38:47.280,1.16825,1.16832,3.00,1.00
2018.03.15 09:38:47.538,1.16825,1.16831,1.12,1.00
2018.03.15 09:38:47.590,1.16824,1.16836,1.50,1.00
2018.03.15 09:38:47.799,1.16824,1.16834,1.50,1.00
2018.03.15 09:38:48.127,1.16823,1.16832,1.50,1.00
2018.03.15 09:38:49.444,1.16821,1.16832,1.87,1.00
2018.03.15 09:38:50.311,1.16821,1.16827,1.87,1.00
2018.03.15 09:38:50.544,1.16821,1.16832,1.87,1.00
2018.03.15 09:38:51.125,1.16821,1.16833,1.87,1.00
2018.03.15 09:38:51.630,1.16821,1.16834,3.04,2.89
2018.03.15 09:38:51.888,1.16821,1.16832,1.87,1.00
2018.03.15 09:38:51.940,1.16822,1.16834,1.80,1.10
2018.03.15 09:38:52.120,1.16823,1.16836,2.17,2.32
2018.03.15 09:38:52.223,1.16826,1.16837,1.00,3.45
2018.03.15 09:38:52.529,1.16824,1.16837,1.12,1.50
2018.03.15 09:38:53.033,1.16824,1.16837,2.55,1.12
2018.03.15 09:38:53.758,1.16824,1.16838,1.87,3.37
2018.03.15 09:38:54.380,1.16824,1.16836,1.87,1.50
2018.03.15 09:38:54.533,1.16823,1.16835,1.37,1.69
2018.03.15 09:38:54.586,1.16822,1.16833,1.75,1.25
2018.03.15 09:38:55.583,1.16821,1.16834,1.87,4.12
2018.03.15 09:38:58.679,1.16821,1.16834,3.37,2.25
2018.03.15 09:39:01.243,1.16821,1.16834,1.87,1.50
2018.03.15 09:39:01.797,1.16821,1.16833,1.87,1.87
2018.03.15 09:39:02.471,1.16821,1.16833,1.87,2.44
2018.03.15 09:39:03.744,1.16821,1.16833,1.87,1.50
2018.03.15 09:39:10.735,1.16822,1.16835,1.99,1.87
2018.03.15 09:39:11.294,1.16822,1.16836,3.11,1.50
2018.03.15 09:39:14.949,1.16823,1.16836,2.25,1.00
2018.03.15 09:39:18.644,1.16823,1.16833,1.75,1.00
2018.03.15 09:39:18.748,1.16822,1.16833,1.37,1.19
2018.03.15 09:39:19.249,1.16822,1.16833,1.00,1.37
2018.03.15 09:39:19.804,1.16822,1.16833,1.42,1.37
2018.03.15 09:39:20.534,1.16823,1.16835,1.65,1.00
2018.03.15 09:39:21.041,1.16823,1.16835,2.40,1.12
2018.03.15 09:39:21.547,1.16824,1.16837,1.27,3.75
2018.03.15 09:39:22.062,1.16824,1.16837,2.62,2.25
2018.03.15 09:39:22.842,1.16824,1.16837,2.62,1.87
2018.03.15 09:39:23.980,1.16824,1.16837,1.87,3.00
2018.03.15 09:39:24.728,1.16824,1.16836,1.50,1.37
2018.03.15 09:39:25.599,1.16823,1.16835,1.87,1.12
2018.03.15 09:39:30.314,1.16822,1.16834,3.15,1.37
2018.03.15 09:39:32.029,1.16823,1.16834,1.20,1.50
2018.03.15 09:39:33.435,1.16822,1.16834,1.37,1.69
2018.03.15 09:39:35.229,1.16822,1.16835,1.37,2.44
2018.03.15 09:39:35.566,1.16822,1.16834,1.87,2.81
2018.03.15 09:39:35.881,1.16821,1.16832,2.62,1.31
2018.03.15 09:39:36.188,1.16822,1.16834,2.25,1.37
2018.03.15 09:39:37.106,1.16821,1.16834,3.75,1.87
2018.03.15 09:39:38.179,1.16822,1.16833,1.12,1.37
2018.03.15 09:39:39.175,1.16822,1.16833,1.37,2.62
2018.03.15 09:39:39.329,1.16822,1.16834,3.90,1.50
2018.03.15 09:39:39.484,1.16825,1.16836,1.50,1.00
2018.03.15 09:39:40.028,1.16826,1.16838,1.00,4.69
2018.03.15 09:39:40.890,1.16826,1.16837,1.00,1.37
2018.03.15 09:39:45.464,1.16825,1.16837,1.65,2.25
2018.03.15 09:39:47.035,1.16826,1.16836,1.00,1.12
2018.03.15 09:39:47.559,1.16826,1.16838,1.87,1.50
2018.03.15 09:39:48.092,1.16827,1.16837,1.00,2.62
2018.03.15 09:39:48.782,1.16825,1.16837,1.87,3.75
2018.03.15 09:39:50.268,1.16825,1.16837,1.00,4.31
2018.03.15 09:39:51.005,1.16824,1.16832,1.37,1.00
2018.03.15 09:39:51.061,1.16824,1.16834,1.37,1.00
2018.03.15 09:39:51.886,1.16824,1.16835,1.87,1.12
2018.03.15 09:39:52.438,1.16824,1.16835,1.65,1.50
2018.03.15 09:39:53.703,1.16825,1.16836,3.71,1.12
2018.03.15 09:39:54.232,1.16827,1.16838,1.25,2.25
2018.03.15 09:39:55.283,1.16826,1.16837,1.00,1.12
2018.03.15 09:39:57.168,1.16826,1.16837,1.00,1.37
2018.03.15 09:39:57.697,1.16825,1.16837,1.00,3.00
2018.03.15 09:39:58.243,1.16825,1.16837,1.37,3.00
2018.03.15 09:39:59.463,1.16826,1.16837,1.37,1.87
2018.03.15 09:39:59.993,1.16827,1.16838,1.37,1.12
2018.03.15 09:40:00.850,1.16828,1.1684,1.52,3.45
2018.03.15 09:40:01.381,1.16829,1.16841,1.27,1.50
2018.03.15 09:40:01.696,1.16828,1.16838,5.25,2.81
2018.03.15 09:40:01.749,1.16828,1.16836,1.00,1.25
2018.03.15 09:40:01.801,1.16828,1.16838,1.00,1.87
2018.03.15 09:40:03.166,1.16828,1.1684,1.50,4.01
2018.03.15 09:40:03.333,1.1683,1.16841,2.62,1.12
2018.03.15 09:40:03.750,1.16831,1.16843,1.25,1.00
2018.03.15 09:40:04.557,1.16831,1.16843,1.37,1.12
2018.03.15 09:40:05.078,1.16831,1.16842,1.37,1.12
2018.03.15 09:40:05.718,1.16831,1.16844,2.81,3.45
2018.03.15 09:40:09.273,1.1683,1.16843,2.62,2.25
2018.03.15 09:40:10.520,1.16831,1.16843,2.10,1.00
2018.03.15 09:40:11.488,1.16833,1.16844,1.50,1.37
2018.03.15 09:40:11.723,1.16833,1.16845,1.69,1.00
2018.03.15 09:40:12.252,1.16834,1.16847,4.50,2.25
2018.03.15 09:40:12.758,1.16836,1.16848,1.00,2.62
2018.03.15 09:40:15.927,1.16836,1.16848,1.37,1.62
2018.03.15 09:40:17.844,1.16836,1.16847,1.37,1.87
2018.03.15 09:40:17.895,1.16836,1.1684,1.12,1.00
2018.03.15 09:40:18.134,1.16834,1.16846,3.00,3.19
2018.03.15 09:40:18.186,1.16834,1.16846,3.75,2.25
2018.03.15 09:40:18.389,1.16834,1.16846,1.12,1.69
2018.03.15 09:40:18.654,1.16833,1.16845,3.00,1.87
2018.03.15 09:40:19.608,1.16833,1.16846,3.37,1.87
2018.03.15 09:40:20.733,1.16834,1.1684,2.25,1.00
2018.03.15 09:40:22.271,1.16834,1.1684,3.07,1.00
2018.03.15 09:40:23.314,1.16835,1.16848,3.00,2.06
2018.03.15 09:40:23.471,1.1684,1.16849,1.00,1.50
2018.03.15 09:40:23.575,1.1684,1.1685,1.00,1.12
2018.03.15 09:40:24.134,1.16839,1.16851,1.12,1.87
2018.03.15 09:40:24.391,1.16839,1.16852,3.75,1.00
2018.03.15 09:40:28.016,1.16841,1.16853,1.50,1.00
2018.03.15 09:40:28.369,1.16844,1.16855,1.00,1.87
2018.03.15 09:40:28.472,1.16844,1.16856,1.12,1.50
2018.03.15 09:40:28.985,1.16844,1.16856,2.25,1.25
2018.03.15 09:40:29.603,1.16844,1.16857,4.01,1.00
2018.03.15 09:40:30.518,1.16846,1.16858,1.87,2.06
2018.03.15 09:40:30.830,1.16847,1.16859,1.50,1.50
2018.03.15 09:40:31.174,1.16845,1.16857,1.47,2.06
2018.03.15 09:40:31.277,1.16845,1.16855,1.00,1.00
2018.03.15 09:40:31.784,1.16845,1.16857,1.00,2.44
2018.03.15 09:40:32.351,1.16849,1.16857,1.00,2.62
2018.03.15 09:40:32.402,1.16844,1.16857,1.00,2.62
2018.03.15 09:40:34.400,1.16843,1.16856,1.87,1.50
2018.03.15 09:40:34.946,1.16843,1.16856,2.62,1.50
2018.03.15 09:40:35.240,1.16841,1.16852,1.10,2.06
2018.03.15 09:40:35.550,1.16838,1.1685,3.00,1.12
2018.03.15 09:40:36.732,1.16837,1.1685,3.45,1.50
2018.03.15 09:40:37.870,1.16837,1.1685,2.62,1.87
2018.03.15 09:40:38.414,1.16837,1.1685,1.50,3.19
2018.03.15 09:40:39.213,1.16836,1.16849,1.50,1.87
2018.03.15 09:40:39.759,1.16835,1.16848,2.25,1.69
2018.03.15 09:40:40.227,1.16835,1.16848,1.12,2.44
2018.03.15 09:40:43.250,1.16834,1.16847,3.56,1.50
2018.03.15 09:40:44.357,1.16834,1.16847,3.00,1.69
2018.03.15 09:40:50.817,1.16833,1.16846,2.77,1.37
2018.03.15 09:40:51.793,1.16833,1.16846,2.77,2.06
2018.03.15 09:40:52.683,1.16832,1.16845,1.69,1.69
2018.03.15 09:40:52.988,1.16836,1.16845,1.00,1.50
2018.03.15 09:40:54.416,1.16839,1.16845,1.00,1.00
2018.03.15 09:40:54.468,1.16834,1.16845,1.00,1.00
2018.03.15 09:40:55.009,1.16834,1.16846,2.25,1.37
2018.03.15 09:40:56.210,1.16834,1.16846,3.00,1.37
2018.03.15 09:40:56.868,1.16834,1.16847,3.00,2.25
2018.03.15 09:40:58.143,1.16837,1.16847,1.00,1.37
2018.03.15 09:40:58.256,1.16836,1.16848,1.12,1.12
2018.03.15 09:40:59.049,1.16836,1.16848,1.50,1.00
2018.03.15 09:41:00.348,1.16838,1.16849,1.00,2.81
2018.03.15 09:41:02.214,1.16837,1.16849,1.12,2.06
2018.03.15 09:41:02.734,1.16836,1.16848,1.50,1.62
2018.03.15 09:41:03.266,1.16836,1.16849,1.50,3.19
2018.03.15 09:41:10.020,1.16834,1.16847,3.00,1.37
2018.03.15 09:41:11.174,1.16834,1.16847,1.50,2.44
2018.03.15 09:41:12.578,1.16834,1.16846,1.12,1.00
2018.03.15 09:41:13.115,1.16833,1.16846,3.00,1.69
2018.03.15 09:41:13.692,1.16833,1.16845,1.12,1.50
2018.03.15 09:41:14.608,1.16831,1.16844,2.62,1.00
2018.03.15 09:41:18.992,1.16831,1.16844,1.50,1.69
2018.03.15 09:41:19.389,1.16829,1.16842,2.81,1.00
2018.03.15 09:41:20.290,1.16828,1.16841,4.20,1.12
2018.03.15 09:41:20.908,1.16828,1.16841,1.37,1.87
2018.03.15 09:41:22.015,1.1683,1.16841,1.00,1.12
2018.03.15 09:41:22.726,1.16829,1.16841,1.87,1.12
2018.03.15 09:41:23.284,1.1683,1.16841,1.00,1.12
2018.03.15 09:41:23.949,1.16829,1.16841,1.87,1.00
2018.03.15 09:41:26.305,1.16829,1.16842,2.25,1.87
2018.03.15 09:41:32.883,1.16829,1.16841,1.87,1.12
2018.03.15 09:41:34.473,1.16829,1.16841,1.12,3.19
2018.03.15 09:41:35.008,1.16829,1.1684,1.12,1.50
2018.03.15 09:41:40.485,1.16828,1.1684,1.50,1.87
2018.03.15 09:41:41.168,1.16829,1.1684,1.00,1.00
2018.03.15 09:41:42.261,1.1683,1.1684,1.00,1.00
2018.03.15 09:41:42.784,1.16829,1.16841,1.00,1.69
2018.03.15 09:41:43.955,1.16828,1.1684,1.12,1.87
2018.03.15 09:41:44.550,1.16828,1.1684,1.50,1.50
2018.03.15 09:41:46.850,1.16827,1.1684,2.62,1.50
2018.03.15 09:41:50.929,1.16828,1.16841,1.50,1.87
2018.03.15 09:41:52.201,1.16829,1.16841,1.20,1.12
2018.03.15 09:41:52.717,1.16828,1.16841,3.37,1.00
2018.03.15 09:41:52.852,1.16839,1.16844,1.00,3.45
2018.03.15 09:41:52.905,1.16839,1.1685,2.47,1.45
2018.03.15 09:41:52.958,1.16841,1.16852,1.88,3.07
2018.03.15 09:41:53.016,1.16843,1.16854,1.87,1.50
2018.03.15 09:41:53.328,1.16844,1.16855,2.10,1.00
2018.03.15 09:41:53.866,1.16844,1.16857,3.60,1.87
2018.03.15 09:41:54.489,1.16844,1.16857,2.81,1.87
2018.03.15 09:41:54.625,1.16844,1.16854,1.75,1.00
2018.03.15 09:41:54.676,1.16843,1.16855,1.00,2.06
2018.03.15 09:41:56.623,1.16842,1.16854,1.63,1.37
2018.03.15 09:41:57.132,1.16842,1.16855,1.63,1.87
2018.03.15 09:41:59.176,1.16842,1.16855,1.75,1.37
2018.03.15 09:42:01.858,1.16844,1.16856,1.44,1.00
2018.03.15 09:42:02.633,1.16845,1.16857,1.38,1.20
2018.03.15 09:42:04.398,1.16845,1.16858,1.88,1.69
2018.03.15 09:42:04.969,1.16845,1.16858,2.25,1.25
2018.03.15 09:42:05.962,1.16846,1.16859,2.81,1.12
2018.03.15 09:42:06.066,1.16848,1.16861,3.00,3.75
2018.03.15 09:42:06.619,1.16848,1.16861,3.75,1.12
2018.03.15 09:42:09.434,1.16849,1.16862,2.62,1.69
2018.03.15 09:42:10.067,1.1685,1.16863,1.75,2.40
2018.03.15 09:42:16.632,1.1685,1.16863,2.06,1.00
2018.03.15 09:42:21.659,1.1685,1.16863,2.25,1.69
2018.03.15 09:42:22.203,1.1685,1.16861,1.50,1.00
2018.03.15 09:42:22.540,1.16848,1.1686,1.50,1.69
2018.03.15 09:42:23.872,1.16848,1.1686,1.25,1.87
2018.03.15 09:42:24.121,1.16848,1.16857,1.00,1.25
2018.03.15 09:42:24.225,1.16844,1.16855,2.14,1.25
2018.03.15 09:42:24.771,1.16844,1.16856,1.87,1.12
2018.03.15 09:42:29.152,1.16844,1.16855,1.87,1.00
2018.03.15 09:42:30.268,1.16843,1.16855,1.37,1.87
2018.03.15 09:42:31.833,1.16843,1.16855,3.79,1.00
2018.03.15 09:42:32.423,1.16844,1.16856,1.37,1.12
2018.03.15 09:42:32.945,1.16847,1.16857,1.00,3.37
2018.03.15 09:42:33.498,1.16846,1.16857,1.00,2.62
2018.03.15 09:42:34.012,1.16846,1.16858,1.00,1.87
2018.03.15 09:42:34.481,1.16849,1.16858,1.00,1.00
2018.03.15 09:42:35.159,1.16848,1.16858,1.00,1.00
2018.03.15 09:42:35.570,1.1685,1.1686,1.00,2.25
2018.03.15 09:42:36.837,1.16848,1.1686,1.50,2.25
2018.03.15 09:42:36.889,1.16849,1.1686,1.69,1.31
2018.03.15 09:42:37.440,1.16851,1.1686,1.00,1.50
2018.03.15 09:42:38.183,1.1685,1.1686,1.00,1.12
2018.03.15 09:42:38.673,1.16852,1.1686,1.00,1.12
2018.03.15 09:42:39.705,1.16852,1.16862,1.00,2.81
2018.03.15 09:42:40.508,1.16853,1.16862,1.00,2.44
2018.03.15 09:42:41.596,1.16854,1.16863,1.00,1.00
2018.03.15 09:42:41.647,1.16851,1.16863,1.87,1.00
2018.03.15 09:42:42.625,1.16852,1.16862,1.00,1.00
2018.03.15 09:42:43.321,1.1685,1.16862,1.87,1.87
2018.03.15 09:42:44.237,1.1685,1.16862,1.00,2.25
2018.03.15 09:42:45.068,1.16849,1.16861,1.87,1.37
2018.03.15 09:42:46.056,1.16852,1.16861,1.00,1.37
2018.03.15 09:42:47.159,1.16853,1.16861,1.00,1.37
2018.03.15 09:42:48.356,1.16853,1.16862,1.00,1.87
2018.03.15 09:42:50.035,1.16847,1.16858,1.57,1.50
2018.03.15 09:42:50.596,1.16847,1.16857,1.00,1.00
2018.03.15 09:42:52.144,1.16848,1.16858,1.00,2.25
2018.03.15 09:42:52.455,1.16851,1.16861,1.00,1.50
2018.03.15 09:42:52.905,1.16853,1.16861,1.00,1.87
2018.03.15 09:42:53.415,1.1685,1.16862,2.25,2.81
2018.03.15 09:42:53.520,1.16849,1.16861,1.50,1.15
2018.03.15 09:42:53.923,1.16847,1.1686,1.87,6.15
2018.03.15 09:42:54.448,1.16846,1.16857,1.50,1.20
2018.03.15 09:42:55.211,1.16846,1.16856,1.50,1.00
2018.03.15 09:42:55.264,1.16845,1.16855,1.12,1.00
2018.03.15 09:42:56.276,1.16843,1.16855,1.50,1.12
2018.03.15 09:42:56.378,1.16843,1.16853,1.50,1.00
2018.03.15 09:42:56.685,1.16842,1.16852,1.00,1.00
2018.03.15 09:42:57.196,1.16842,1.16851,1.00,1.00
2018.03.15 09:42:57.352,1.16844,1.16853,1.00,1.50
2018.03.15 09:42:57.404,1.1684,1.16853,2.81,2.10
2018.03.15 09:42:57.509,1.16841,1.1685,1.12,1.00
2018.03.15 09:42:57.949,1.16839,1.16848,2.25,1.00
2018.03.15 09:42:58.102,1.16839,1.16848,1.00,1.00
2018.03.15 09:42:58.611,1.16838,1.16848,1.12,1.00
2018.03.15 09:42:59.685,1.16838,1.16847,1.00,1.00
2018.03.15 09:43:00.882,1.16837,1.16847,1.00,1.00
2018.03.15 09:43:03.004,1.16836,1.16847,1.50,1.30
2018.03.15 09:43:03.521,1.16835,1.16846,1.87,1.00
2018.03.15 09:43:04.377,1.16835,1.16846,1.87,1.30
2018.03.15 09:43:06.757,1.16834,1.16843,1.87,1.00
2018.03.15 09:43:06.810,1.16833,1.16844,1.50,1.00
2018.03.15 09:43:06.913,1.16832,1.16838,1.87,1.00
2018.03.15 09:43:07.094,1.16837,1.16843,1.12,1.00
2018.03.15 09:43:07.147,1.16837,1.16848,2.25,2.25
2018.03.15 09:43:07.652,1.16837,1.16846,1.50,1.00
2018.03.15 09:43:08.209,1.16838,1.16846,1.00,1.00
2018.03.15 09:43:08.835,1.16836,1.16846,1.37,1.00
2018.03.15 09:43:09.318,1.16836,1.16844,1.37,1.00
2018.03.15 09:43:09.423,1.1683,1.16841,1.50,2.25
2018.03.15 09:43:09.528,1.16829,1.16839,1.12,1.50
2018.03.15 09:43:10.030,1.16828,1.16839,1.50,4.24
2018.03.15 09:43:10.566,1.16828,1.16838,1.00,1.00
2018.03.15 09:43:10.620,1.16826,1.16837,1.12,2.55
2018.03.15 09:43:10.932,1.16823,1.16834,1.12,1.99
2018.03.15 09:43:13.775,1.16825,1.16834,1.00,2.17
2018.03.15 09:43:14.506,1.16823,1.16834,1.12,2.17
2018.03.15 09:43:18.280,1.16825,1.16834,1.00,2.17
2018.03.15 09:43:18.331,1.16823,1.16834,1.12,2.17
2018.03.15 09:43:18.867,1.16823,1.16833,1.12,2.44
2018.03.15 09:43:19.379,1.16822,1.16833,1.12,2.44
2018.03.15 09:43:20.345,1.16824,1.16833,1.00,1.87
2018.03.15 09:43:20.869,1.16821,1.16833,3.00,1.37
2018.03.15 09:43:20.999,1.16817,1.16827,1.00,1.00
2018.03.15 09:43:21.050,1.16817,1.16827,1.00,1.80
2018.03.15 09:43:21.102,1.16815,1.16823,1.12,1.00
2018.03.15 09:43:21.206,1.16813,1.16824,1.00,1.80
2018.03.15 09:43:21.362,1.16811,1.16822,1.12,1.67
2018.03.15 09:43:22.009,1.16812,1.16822,1.00,1.42
2018.03.15 09:43:22.533,1.1681,1.16822,1.37,1.67
2018.03.15 09:43:22.637,1.16811,1.16823,1.12,1.00
2018.03.15 09:43:23.186,1.16812,1.16823,1.12,1.05
2018.03.15 09:43:23.730,1.16813,1.16824,1.00,1.80
2018.03.15 09:43:24.253,1.16814,1.16824,1.00,1.05
2018.03.15 09:43:24.556,1.16812,1.16824,1.50,1.05
2018.03.15 09:43:25.084,1.16813,1.16824,1.00,1.05
2018.03.15 09:43:25.240,1.16812,1.16824,1.50,1.80
2018.03.15 09:43:25.770,1.1681,1.16821,2.25,1.05
2018.03.15 09:43:26.095,1.16809,1.16821,2.06,1.80
2018.03.15 09:43:26.408,1.16811,1.16821,1.00,1.05
2018.03.15 09:43:26.637,1.16809,1.16821,2.06,1.05
2018.03.15 09:43:26.689,1.1681,1.16821,1.00,1.05
2018.03.15 09:43:27.211,1.1681,1.16822,1.87,1.42
2018.03.15 09:43:27.351,1.16813,1.16823,1.00,2.55
2018.03.15 09:43:27.868,1.16812,1.16823,1.00,2.17
2018.03.15 09:43:28.049,1.16812,1.16823,1.12,1.42
2018.03.15 09:43:28.566,1.16814,1.16826,1.00,3.30
2018.03.15 09:43:28.765,1.16815,1.16827,1.00,1.87
2018.03.15 09:43:28.871,1.16818,1.16827,1.00,1.50
2018.03.15 09:43:28.977,1.16822,1.16833,1.87,1.57
2018.03.15 09:43:29.084,1.16822,1.16834,2.25,1.00
2018.03.15 09:43:29.791,1.16825,1.16835,1.00,2.62
2018.03.15 09:43:30.322,1.16824,1.16836,1.50,1.31
2018.03.15 09:43:31.101,1.16824,1.16837,2.06,1.00
2018.03.15 09:43:31.646,1.16825,1.16838,1.37,1.50
2018.03.15 09:43:32.170,1.16825,1.16838,2.25,1.00
2018.03.15 09:43:33.019,1.16826,1.16839,1.37,3.56
2018.03.15 09:43:33.566,1.16828,1.16839,1.00,4.24
2018.03.15 09:43:33.773,1.16825,1.16836,1.00,1.42
2018.03.15 09:43:34.592,1.16823,1.16836,3.00,2.17
2018.03.15 09:43:34.893,1.16822,1.16833,3.00,1.00
2018.03.15 09:43:34.944,1.16821,1.16832,1.12,1.24
2018.03.15 09:43:35.047,1.16819,1.16831,1.00,3.86
2018.03.15 09:43:35.746,1.16819,1.16831,1.12,2.17
2018.03.15 09:43:36.250,1.16818,1.1683,1.87,1.05
2018.03.15 09:43:36.759,1.16819,1.1683,1.00,1.67
2018.03.15 09:43:37.287,1.16818,1.1683,1.50,1.67
2018.03.15 09:43:37.799,1.16819,1.16829,1.00,1.05
2018.03.15 09:43:38.062,1.16817,1.16829,1.00,1.00
2018.03.15 09:43:38.389,1.16823,1.16829,1.37,1.00
2018.03.15 09:43:38.522,1.16835,1.16843,1.37,1.00
2018.03.15 09:43:38.575,1.16835,1.16847,1.87,2.70
2018.03.15 09:43:39.104,1.16835,1.16849,2.25,4.09
2018.03.15 09:43:39.579,1.16837,1.1685,1.87,3.15
2018.03.15 09:43:40.092,1.16839,1.1685,1.12,1.57
2018.03.15 09:43:40.797,1.16838,1.16851,1.87,2.32
2018.03.15 09:43:43.327,1.16838,1.1685,1.00,1.00
2018.03.15 09:43:47.635,1.16838,1.16847,1.00,1.00
2018.03.15 09:43:48.153,1.16838,1.16848,1.00,2.40
2018.03.15 09:43:48.678,1.16838,1.1685,1.50,1.75
2018.03.15 09:43:48.989,1.16839,1.16851,1.00,1.12
2018.03.15 09:43:49.628,1.16839,1.16852,1.12,1.20
2018.03.15 09:43:50.143,1.16839,1.16852,1.12,2.70
2018.03.15 09:43:53.512,1.16839,1.16852,1.50,1.12
2018.03.15 09:43:53.821,1.16843,1.16856,1.00,3.07
2018.03.15 09:43:53.924,1.16843,1.16856,1.50,1.20
2018.03.15 09:43:54.140,1.16852,1.1686,1.37,1.57
2018.03.15 09:43:54.301,1.16861,1.1687,1.37,2.70
2018.03.15 09:43:54.358,1.16861,1.16873,1.37,2.25
2018.03.15 09:43:54.463,1.16861,1.16868,1.37,1.00
2018.03.15 09:43:54.560,1.16857,1.16867,1.57,1.00
2018.03.15 09:43:54.615,1.16855,1.16864,2.62,1.20
2018.03.15 09:43:54.722,1.16852,1.16864,1.50,1.12
2018.03.15 09:43:55.239,1.16852,1.16865,1.37,1.27
2018.03.15 09:43:55.811,1.16853,1.16866,1.37,1.57
2018.03.15 09:43:56.104,1.16854,1.16868,1.37,2.77
2018.03.15 09:43:56.514,1.16854,1.16866,1.37,1.07
2018.03.15 09:43:56.715,1.16852,1.16863,1.00,1.00
2018.03.15 09:43:57.253,1.16851,1.16863,1.00,1.20
2018.03.15 09:43:57.511,1.16849,1.16862,1.00,1.00
2018.03.15 09:43:58.361,1.16849,1.16863,3.45,1.50
2018.03.15 09:43:58.808,1.16849,1.16862,1.00,3.00
2018.03.15 09:43:59.123,1.16847,1.1686,2.62,2.25
2018.03.15 09:43:59.760,1.16848,1.1686,1.37,1.12
2018.03.15 09:44:00.304,1.16848,1.16861,1.37,2.62
2018.03.15 09:44:00.777,1.16845,1.16858,1.95,1.37
