2018.03.13 12:44:00.577,1.16816,1.16825,1.00,1.00
2018.03.13 12:44:00.782,1.16816,1.16827,1.00,1.50
2018.03.13 12:44:00.943,1.16816,1.16825,1.00,1.00
2018.03.13 12:44:00.994,1.16816,1.16827,1.12,1.00
2018.03.13 12:44:01.565,1.16816,1.16829,1.00,1.35
2018.03.13 12:44:01.769,1.16816,1.16828,1.00,2.10
2018.03.13 12:44:02.282,1.16814,1.16825,1.43,1.00
2018.03.13 12:44:02.438,1.16814,1.16828,1.61,2.29
2018.03.13 12:44:02.812,1.16814,1.16825,1.61,1.00
2018.03.13 12:44:03.345,1.16815,1.16825,1.37,1.00
2018.03.13 12:44:03.822,1.16815,1.16827,1.37,1.69
2018.03.13 12:44:03.924,1.16816,1.16829,1.37,2.10
2018.03.13 12:44:04.026,1.16816,1.16827,1.12,1.00
2018.03.13 12:44:04.078,1.16817,1.16828,1.50,1.00
2018.03.13 12:44:04.203,1.16819,1.1683,1.12,1.00
2018.03.13 12:44:04.255,1.16819,1.16832,2.00,1.35
2018.03.13 12:44:04.511,1.1682,1.1683,1.37,1.00
2018.03.13 12:44:05.291,1.16818,1.16829,2.06,1.00
2018.03.13 12:44:05.553,1.16821,1.16831,1.00,1.00
2018.03.13 12:44:05.606,1.16821,1.16832,1.12,1.00
2018.03.13 12:44:05.917,1.16825,1.16834,1.45,1.00
2018.03.13 12:44:06.019,1.16825,1.16836,1.45,1.50
2018.03.13 12:44:06.585,1.16825,1.16835,1.57,1.00
2018.03.13 12:44:06.836,1.16826,1.16837,1.45,1.00
2018.03.13 12:44:07.096,1.16827,1.16839,1.82,1.00
2018.03.13 12:44:07.304,1.16828,1.16839,1.45,1.00
2018.03.13 12:44:07.409,1.16828,1.16841,1.58,1.00
2018.03.13 12:44:07.568,1.16831,1.16843,1.20,1.00
2018.03.13 12:44:07.900,1.1683,1.16841,1.01,1.00
2018.03.13 12:44:08.170,1.16828,1.1684,2.70,1.00
2018.03.13 12:44:08.362,1.1683,1.16843,1.01,1.00
2018.03.13 12:44:08.415,1.1683,1.16842,4.20,1.00
2018.03.13 12:44:08.961,1.16831,1.16846,1.20,3.98
2018.03.13 12:44:09.013,1.16831,1.16843,1.20,1.00
2018.03.13 12:44:09.540,1.1683,1.16843,2.06,1.00
2018.03.13 12:44:09.643,1.16832,1.16845,1.01,1.00
2018.03.13 12:44:10.153,1.16833,1.16844,1.01,1.00
2018.03.13 12:44:10.669,1.16833,1.16845,1.82,1.00
2018.03.13 12:44:11.174,1.16836,1.16846,1.47,1.00
2018.03.13 12:44:11.278,1.16837,1.16848,1.10,1.00
2018.03.13 12:44:11.329,1.16838,1.16849,1.47,1.50
2018.03.13 12:44:11.433,1.16836,1.16848,1.57,1.25
2018.03.13 12:44:11.627,1.16837,1.16846,1.10,1.00
2018.03.13 12:44:11.833,1.16837,1.1685,1.20,1.12
2018.03.13 12:44:12.374,1.16838,1.16849,1.47,1.00
2018.03.13 12:44:12.704,1.16839,1.16851,1.10,1.50
2018.03.13 12:44:12.967,1.16838,1.16849,1.20,1.00
2018.03.13 12:44:13.549,1.16838,1.1685,1.37,1.50
2018.03.13 12:44:13.859,1.16835,1.16845,1.37,1.00
2018.03.13 12:44:14.013,1.16832,1.16844,1.00,1.00
2018.03.13 12:44:14.557,1.16832,1.16846,1.00,1.50
2018.03.13 12:44:14.659,1.16832,1.16843,1.12,1.00
2018.03.13 12:44:15.200,1.16832,1.16844,1.37,1.00
2018.03.13 12:44:15.674,1.16835,1.16844,1.00,1.00
2018.03.13 12:44:16.066,1.16832,1.16842,1.12,1.00
2018.03.13 12:44:16.405,1.16831,1.16846,1.12,1.10
2018.03.13 12:44:16.471,1.16833,1.16843,1.69,1.00
2018.03.13 12:44:16.576,1.16832,1.16847,2.06,1.67
2018.03.13 12:44:16.681,1.16833,1.16845,1.87,1.00
2018.03.13 12:44:16.887,1.16836,1.16847,1.00,1.00
2018.03.13 12:44:16.938,1.16838,1.16851,1.00,1.57
2018.03.13 12:44:16.990,1.16838,1.16851,1.00,1.00
2018.03.13 12:44:17.042,1.16839,1.16848,1.12,1.00
2018.03.13 12:44:17.096,1.16839,1.1685,1.12,1.00
2018.03.13 12:44:17.201,1.16839,1.16853,1.12,2.51
2018.03.13 12:44:17.294,1.16839,1.1685,1.12,1.00
2018.03.13 12:44:17.346,1.16839,1.16852,1.12,1.12
2018.03.13 12:44:17.397,1.1684,1.16855,1.69,1.20
2018.03.13 12:44:17.449,1.16843,1.16856,1.00,3.07
2018.03.13 12:44:17.500,1.16845,1.16858,1.00,1.39
2018.03.13 12:44:17.951,1.16841,1.16856,1.75,1.16
2018.03.13 12:44:18.106,1.16841,1.16854,1.00,3.41
2018.03.13 12:44:18.262,1.16839,1.16852,1.00,1.54
2018.03.13 12:44:18.723,1.16841,1.16855,1.37,2.55
2018.03.13 12:44:18.831,1.16842,1.16857,1.37,1.12
2018.03.13 12:44:18.988,1.16844,1.16855,1.00,1.00
2018.03.13 12:44:19.040,1.16842,1.16855,1.00,3.04
2018.03.13 12:44:19.144,1.1684,1.16853,1.00,1.16
2018.03.13 12:44:19.677,1.1684,1.16854,1.87,1.19
2018.03.13 12:44:20.219,1.16841,1.16855,1.37,1.10
2018.03.13 12:44:20.758,1.16842,1.16855,1.37,1.00
2018.03.13 12:44:20.864,1.16842,1.16857,5.25,1.00
2018.03.13 12:44:20.916,1.16844,1.16856,1.87,1.44
2018.03.13 12:44:21.224,1.16841,1.1685,1.37,1.00
2018.03.13 12:44:21.275,1.16841,1.16853,1.37,1.50
2018.03.13 12:44:21.775,1.16841,1.16854,1.87,1.35
2018.03.13 12:44:21.828,1.1684,1.16854,1.37,1.35
2018.03.13 12:44:22.123,1.16843,1.16857,1.12,2.11
2018.03.13 12:44:22.175,1.16844,1.16858,1.37,1.01
2018.03.13 12:44:22.485,1.16845,1.16857,1.12,1.60
2018.03.13 12:44:22.579,1.16844,1.16857,1.00,1.30
2018.03.13 12:44:22.835,1.16844,1.16857,1.00,1.98
2018.03.13 12:44:22.938,1.16842,1.16855,1.00,1.62
2018.03.13 12:44:23.318,1.16842,1.16856,1.00,1.12
2018.03.13 12:44:23.370,1.16844,1.16858,3.37,1.70
2018.03.13 12:44:23.614,1.16842,1.16854,1.87,1.00
2018.03.13 12:44:23.683,1.16843,1.16857,1.37,1.35
2018.03.13 12:44:24.098,1.16842,1.16855,1.37,1.85
2018.03.13 12:44:24.230,1.16841,1.16855,1.00,1.99
2018.03.13 12:44:24.332,1.16842,1.16856,2.06,1.10
2018.03.13 12:44:24.713,1.16842,1.16854,1.37,1.60
2018.03.13 12:44:24.765,1.16842,1.16855,1.37,1.05
2018.03.13 12:44:24.869,1.16841,1.16853,1.87,1.35
2018.03.13 12:44:25.188,1.16843,1.16856,1.00,1.76
2018.03.13 12:44:25.291,1.16841,1.16851,4.12,1.35
2018.03.13 12:44:25.446,1.16838,1.16852,1.37,1.69
2018.03.13 12:44:25.549,1.16837,1.16851,1.13,1.00
2018.03.13 12:44:25.666,1.16839,1.16852,1.00,1.25
2018.03.13 12:44:25.973,1.16839,1.1685,1.00,1.00
2018.03.13 12:44:26.308,1.16841,1.16854,1.37,1.00
2018.03.13 12:44:26.411,1.16844,1.16858,1.50,1.01
2018.03.13 12:44:26.749,1.16841,1.16854,1.31,1.50
2018.03.13 12:44:27.296,1.16842,1.16855,1.37,1.50
2018.03.13 12:44:27.609,1.16842,1.16855,1.12,1.12
2018.03.13 12:44:28.117,1.16842,1.16855,1.31,2.63
2018.03.13 12:44:28.629,1.16841,1.16853,2.44,1.00
2018.03.13 12:44:28.789,1.16839,1.16851,1.63,1.50
2018.03.13 12:44:29.446,1.16837,1.1685,1.94,1.50
2018.03.13 12:44:29.805,1.16838,1.16849,1.00,1.00
2018.03.13 12:44:29.858,1.16836,1.16846,1.31,1.00
2018.03.13 12:44:30.088,1.16836,1.16848,1.50,1.25
2018.03.13 12:44:30.434,1.16834,1.16846,1.43,2.44
2018.03.13 12:44:30.937,1.16834,1.16844,1.43,1.00
2018.03.13 12:44:31.147,1.16834,1.16847,1.00,1.00
2018.03.13 12:44:31.198,1.16835,1.16848,1.12,1.69
2018.03.13 12:44:31.768,1.16835,1.16846,1.75,1.00
2018.03.13 12:44:32.018,1.16835,1.16849,2.44,1.00
2018.03.13 12:44:32.072,1.16835,1.16847,1.88,1.00
2018.03.13 12:44:32.603,1.16836,1.16847,1.00,1.69
2018.03.13 12:44:33.113,1.16836,1.16846,1.00,1.00
2018.03.13 12:44:33.660,1.16833,1.16846,1.43,1.00
2018.03.13 12:44:34.172,1.16833,1.16845,1.86,1.00
2018.03.13 12:44:34.277,1.16833,1.16847,1.86,2.44
2018.03.13 12:44:34.597,1.16833,1.16848,2.55,2.63
2018.03.13 12:44:34.911,1.16833,1.16845,2.36,1.00
2018.03.13 12:44:35.015,1.16833,1.16846,2.11,1.00
2018.03.13 12:44:35.067,1.16833,1.16844,1.24,1.00
2018.03.13 12:44:35.216,1.16833,1.16846,1.12,1.69
2018.03.13 12:44:35.267,1.16833,1.16844,1.12,1.00
2018.03.13 12:44:35.471,1.16833,1.16846,1.42,1.50
2018.03.13 12:44:36.006,1.16833,1.16846,1.24,1.00
2018.03.13 12:44:36.058,1.16833,1.16844,2.17,1.00
2018.03.13 12:44:36.686,1.16834,1.16845,1.05,1.50
2018.03.13 12:44:37.013,1.16833,1.16847,1.86,2.25
2018.03.13 12:44:37.732,1.16836,1.16849,2.00,1.50
2018.03.13 12:44:38.209,1.16838,1.16847,1.00,1.00
2018.03.13 12:44:38.596,1.16834,1.16846,1.24,1.50
2018.03.13 12:44:38.648,1.16835,1.16848,1.24,1.00
2018.03.13 12:44:38.699,1.16835,1.16846,1.99,1.00
2018.03.13 12:44:39.605,1.16834,1.16847,2.09,1.50
2018.03.13 12:44:40.127,1.16834,1.16848,4.24,1.50
2018.03.13 12:44:40.471,1.16834,1.16846,3.30,1.00
2018.03.13 12:44:40.624,1.16835,1.16848,1.88,1.00
2018.03.13 12:44:40.676,1.16836,1.16848,1.75,1.00
2018.03.13 12:44:40.779,1.16837,1.1685,1.88,1.50
2018.03.13 12:44:40.934,1.1684,1.16851,1.13,1.00
2018.03.13 12:44:41.274,1.16836,1.16848,3.19,1.00
2018.03.13 12:44:41.327,1.16837,1.16848,1.00,1.12
2018.03.13 12:44:41.379,1.16837,1.16844,1.00,1.00
2018.03.13 12:44:41.433,1.16833,1.16844,1.47,1.00
2018.03.13 12:44:41.490,1.16833,1.16846,1.37,1.00
2018.03.13 12:44:41.544,1.16834,1.16847,1.12,2.44
2018.03.13 12:44:42.417,1.16833,1.16845,1.43,1.00
2018.03.13 12:44:42.677,1.16834,1.16847,1.52,2.25
2018.03.13 12:44:43.195,1.16834,1.16846,1.43,1.00
2018.03.13 12:44:43.596,1.16833,1.16844,2.11,1.00
2018.03.13 12:44:44.004,1.16833,1.16846,1.24,1.50
2018.03.13 12:44:44.388,1.16833,1.16844,1.43,1.00
2018.03.13 12:44:45.032,1.16833,1.16843,1.24,1.00
2018.03.13 12:44:45.084,1.16829,1.16841,2.00,1.00
2018.03.13 12:44:45.585,1.16828,1.16842,2.06,1.50
2018.03.13 12:44:46.125,1.16828,1.16841,2.44,1.00
2018.03.13 12:44:46.449,1.16834,1.16844,1.00,1.00
2018.03.13 12:44:46.831,1.16833,1.16847,2.00,1.57
2018.03.13 12:44:46.884,1.16834,1.16849,2.81,1.20
2018.03.13 12:44:46.938,1.16835,1.16848,2.81,1.00
2018.03.13 12:44:47.195,1.16837,1.16849,1.00,1.81
2018.03.13 12:44:47.247,1.16837,1.16845,1.00,1.00
2018.03.13 12:44:47.408,1.16837,1.16848,1.00,1.50
2018.03.13 12:44:47.565,1.16836,1.16848,2.63,1.00
2018.03.13 12:44:47.669,1.16838,1.16849,1.00,1.50
2018.03.13 12:44:47.954,1.16838,1.16847,1.00,1.00
2018.03.13 12:44:48.465,1.16838,1.1685,1.25,1.00
2018.03.13 12:44:48.611,1.16838,1.16852,1.13,2.51
2018.03.13 12:44:48.770,1.16838,1.1685,1.50,1.00
2018.03.13 12:44:49.320,1.16838,1.16849,1.00,1.00
2018.03.13 12:44:49.584,1.16838,1.16851,1.00,1.87
2018.03.13 12:44:49.914,1.16838,1.16849,1.00,1.00
2018.03.13 12:44:50.466,1.16836,1.16849,1.50,1.00
2018.03.13 12:44:50.772,1.16835,1.16847,1.37,1.50
2018.03.13 12:44:51.314,1.16833,1.16845,1.13,1.00
2018.03.13 12:44:51.859,1.16832,1.16847,1.31,1.63
2018.03.13 12:44:52.401,1.16833,1.16848,1.50,1.38
2018.03.13 12:44:52.777,1.16835,1.16851,1.69,2.63
2018.03.13 12:44:53.300,1.16834,1.16849,1.13,1.44
2018.03.13 12:44:53.674,1.16836,1.16852,2.33,1.95
2018.03.13 12:44:53.829,1.16838,1.16854,1.31,2.32
2018.03.13 12:44:54.085,1.16839,1.16854,1.76,1.10
2018.03.13 12:44:54.390,1.16843,1.16857,1.00,2.51
2018.03.13 12:44:55.197,1.16843,1.16856,1.00,2.70
2018.03.13 12:44:55.454,1.16839,1.16852,1.37,1.25
2018.03.13 12:44:56.094,1.16838,1.16851,1.13,1.24
2018.03.13 12:44:56.382,1.1684,1.16855,1.31,1.76
2018.03.13 12:44:56.434,1.1684,1.16855,1.31,1.95
2018.03.13 12:44:56.990,1.16841,1.16855,1.00,1.76
2018.03.13 12:44:57.407,1.16845,1.16856,1.00,3.64
2018.03.13 12:44:57.511,1.16845,1.16856,1.00,2.32
2018.03.13 12:44:57.650,1.16842,1.16856,1.00,1.64
2018.03.13 12:44:57.755,1.16845,1.16858,1.00,2.32
2018.03.13 12:44:58.301,1.16844,1.16861,2.06,1.95
2018.03.13 12:44:58.901,1.16846,1.16861,1.00,1.76
2018.03.13 12:44:58.952,1.16846,1.16862,1.31,1.01
2018.03.13 12:44:59.472,1.16846,1.16861,1.13,1.10
2018.03.13 12:45:00.166,1.16846,1.16862,1.25,2.14
2018.03.13 12:45:00.426,1.16846,1.16863,1.57,2.70
2018.03.13 12:45:00.959,1.16848,1.16863,1.10,1.48
2018.03.13 12:45:01.461,1.1685,1.16864,1.25,1.66
2018.03.13 12:45:02.009,1.16849,1.16864,1.31,2.13
2018.03.13 12:45:02.713,1.16848,1.16864,2.06,1.45
2018.03.13 12:45:03.225,1.1685,1.16864,1.25,1.20
2018.03.13 12:45:03.563,1.16856,1.16868,1.37,1.50
2018.03.13 12:45:03.616,1.16857,1.16871,2.44,1.10
2018.03.13 12:45:03.924,1.16857,1.16872,1.00,1.76
2018.03.13 12:45:04.570,1.16857,1.16874,1.07,3.08
2018.03.13 12:45:05.101,1.16858,1.16873,1.37,1.88
2018.03.13 12:45:05.637,1.16858,1.16875,1.66,3.26
2018.03.13 12:45:06.305,1.16858,1.16873,1.69,1.00
2018.03.13 12:45:06.961,1.16856,1.16872,2.47,1.69
2018.03.13 12:45:07.067,1.16856,1.16869,1.75,1.25
2018.03.13 12:45:07.121,1.16856,1.16871,1.95,1.25
2018.03.13 12:45:07.691,1.16856,1.16872,2.40,1.31
2018.03.13 12:45:07.743,1.16857,1.16873,1.27,1.12
2018.03.13 12:45:07.849,1.1686,1.16876,1.27,1.45
2018.03.13 12:45:08.027,1.16861,1.16879,3.41,1.47
2018.03.13 12:45:08.083,1.16863,1.1688,1.84,1.76
2018.03.13 12:45:08.628,1.16862,1.16879,1.20,2.62
2018.03.13 12:45:08.834,1.16862,1.16879,1.37,1.57
2018.03.13 12:45:09.987,1.16864,1.16878,1.00,1.57
2018.03.13 12:45:10.039,1.16861,1.16877,1.00,1.81
2018.03.13 12:45:10.091,1.16862,1.16878,1.62,1.37
2018.03.13 12:45:10.420,1.16868,1.16884,2.14,2.81
2018.03.13 12:45:10.576,1.16868,1.16885,2.14,3.19
2018.03.13 12:45:11.003,1.16868,1.16882,1.95,1.00
2018.03.13 12:45:11.315,1.16865,1.16881,2.70,1.19
2018.03.13 12:45:11.574,1.16862,1.16876,1.00,1.31
2018.03.13 12:45:11.626,1.1686,1.16875,1.57,1.12
2018.03.13 12:45:11.989,1.16862,1.16879,1.87,1.95
2018.03.13 12:45:12.296,1.1686,1.16877,1.31,2.51
2018.03.13 12:45:12.416,1.16859,1.16875,1.57,1.25
2018.03.13 12:45:12.468,1.16859,1.16875,1.37,2.32
2018.03.13 12:45:12.624,1.1686,1.16876,1.12,1.76
2018.03.13 12:45:12.728,1.16863,1.16878,1.12,1.57
2018.03.13 12:45:12.780,1.16865,1.16881,1.12,3.45
2018.03.13 12:45:12.946,1.16866,1.16882,1.56,3.45
2018.03.13 12:45:13.103,1.16868,1.16884,1.87,1.31
2018.03.13 12:45:13.209,1.16868,1.16884,1.37,1.01
2018.03.13 12:45:13.738,1.1687,1.16886,1.20,1.70
2018.03.13 12:45:13.974,1.16869,1.16884,1.20,1.58
2018.03.13 12:45:14.175,1.16871,1.16888,2.21,1.95
2018.03.13 12:45:14.638,1.16867,1.16882,1.87,1.12
2018.03.13 12:45:14.690,1.16867,1.16882,1.00,1.50
2018.03.13 12:45:15.250,1.16867,1.16883,1.27,2.51
2018.03.13 12:45:15.301,1.16866,1.16883,2.62,2.14
2018.03.13 12:45:15.817,1.16866,1.16882,1.13,2.14
2018.03.13 12:45:16.358,1.16867,1.16883,1.58,1.39
2018.03.13 12:45:16.780,1.16867,1.16882,1.95,1.44
2018.03.13 12:45:16.832,1.16868,1.16884,1.69,2.32
2018.03.13 12:45:17.042,1.16867,1.16881,1.09,1.25
2018.03.13 12:45:17.148,1.16866,1.16881,1.39,1.63
2018.03.13 12:45:17.304,1.16866,1.16881,1.01,1.00
2018.03.13 12:45:17.852,1.16866,1.16881,1.13,1.38
2018.03.13 12:45:18.218,1.16867,1.16882,1.00,1.20
2018.03.13 12:45:18.323,1.16868,1.16882,1.37,1.00
2018.03.13 12:45:18.814,1.16865,1.1688,1.75,1.00
2018.03.13 12:45:18.867,1.16865,1.16879,1.12,1.00
2018.03.13 12:45:19.314,1.16865,1.16881,1.58,1.50
2018.03.13 12:45:19.417,1.16867,1.16883,2.33,1.95
2018.03.13 12:45:19.572,1.16871,1.16885,1.37,1.10
2018.03.13 12:45:20.052,1.16868,1.16877,1.76,1.00
2018.03.13 12:45:20.309,1.16868,1.16881,1.01,1.00
2018.03.13 12:45:20.361,1.16869,1.16884,1.31,1.20
2018.03.13 12:45:20.523,1.16866,1.16876,2.62,1.00
2018.03.13 12:45:20.677,1.16863,1.16875,1.65,1.00
2018.03.13 12:45:20.728,1.16863,1.16873,1.58,1.00
2018.03.13 12:45:20.932,1.16863,1.16876,1.89,1.00
2018.03.13 12:45:21.083,1.16864,1.1688,1.76,1.76
2018.03.13 12:45:21.185,1.16866,1.16882,1.20,1.58
2018.03.13 12:45:21.491,1.16869,1.16883,1.39,1.00
2018.03.13 12:45:21.667,1.16867,1.16882,1.01,1.63
2018.03.13 12:45:21.981,1.16867,1.16882,1.01,1.10
2018.03.13 12:45:22.032,1.16867,1.1688,1.01,1.25
2018.03.13 12:45:22.084,1.16866,1.16881,1.58,1.31
2018.03.13 12:45:22.417,1.16864,1.16878,1.50,1.00
2018.03.13 12:45:22.952,1.16864,1.16879,1.01,1.25
2018.03.13 12:45:23.108,1.16863,1.16877,1.88,1.00
2018.03.13 12:45:23.162,1.16863,1.1688,1.88,2.14
2018.03.13 12:45:23.557,1.16864,1.16879,1.95,1.45
2018.03.13 12:45:23.819,1.1686,1.16874,2.25,1.45
2018.03.13 12:45:23.974,1.16861,1.16876,1.87,1.87
2018.03.13 12:45:24.423,1.16861,1.16874,1.00,1.00
2018.03.13 12:45:24.754,1.16857,1.16871,1.69,1.25
2018.03.13 12:45:24.915,1.16854,1.1687,2.70,1.25
2018.03.13 12:45:24.969,1.16857,1.1687,1.07,1.00
2018.03.13 12:45:25.081,1.16861,1.16875,1.20,1.57
2018.03.13 12:45:25.608,1.16859,1.16872,1.87,1.69
2018.03.13 12:45:25.815,1.1686,1.16874,2.33,1.25
2018.03.13 12:45:25.868,1.16861,1.16877,1.76,2.33
2018.03.13 12:45:26.241,1.16862,1.16877,3.38,1.25
2018.03.13 12:45:26.409,1.16862,1.16876,1.00,1.00
2018.03.13 12:45:26.461,1.16861,1.16875,1.63,2.06
2018.03.13 12:45:26.513,1.16861,1.16876,1.63,1.50
2018.03.13 12:45:26.721,1.16861,1.16876,1.75,2.70
2018.03.13 12:45:26.920,1.1686,1.16876,2.25,2.70
2018.03.13 12:45:27.087,1.16859,1.16871,1.12,1.00
2018.03.13 12:45:27.610,1.16858,1.1687,1.00,1.00
2018.03.13 12:45:28.578,1.16858,1.16872,1.00,1.13
2018.03.13 12:45:29.324,1.16857,1.16871,1.50,1.64
2018.03.13 12:45:29.846,1.16857,1.16872,3.26,3.45
2018.03.13 12:45:30.349,1.16859,1.16874,1.87,2.70
2018.03.13 12:45:30.606,1.16857,1.16871,1.69,1.45
2018.03.13 12:45:30.658,1.16857,1.16871,1.31,1.70
2018.03.13 12:45:31.002,1.16856,1.16871,1.45,2.25
2018.03.13 12:45:31.108,1.16855,1.16868,1.57,1.00
2018.03.13 12:45:31.547,1.16856,1.1687,1.25,1.20
2018.03.13 12:45:31.924,1.16856,1.16868,1.00,2.25
2018.03.13 12:45:32.237,1.16853,1.16868,2.25,3.19
2018.03.13 12:45:32.780,1.16853,1.16868,2.62,1.00
2018.03.13 12:45:33.317,1.16854,1.16866,1.25,1.00
2018.03.13 12:45:33.842,1.16854,1.16867,2.63,1.00
2018.03.13 12:45:34.149,1.16851,1.16865,3.37,1.20
2018.03.13 12:45:34.388,1.1685,1.16865,1.76,2.14
2018.03.13 12:45:34.937,1.16852,1.16867,2.14,1.01
2018.03.13 12:45:35.045,1.16853,1.16868,2.25,1.76
2018.03.13 12:45:35.305,1.16853,1.16865,1.50,1.00
2018.03.13 12:45:36.031,1.16853,1.16866,1.50,1.25
2018.03.13 12:45:36.334,1.16855,1.1687,1.10,3.82
2018.03.13 12:45:36.871,1.16853,1.16867,2.70,1.12
2018.03.13 12:45:37.282,1.16855,1.1687,1.31,1.10
2018.03.13 12:45:37.488,1.16853,1.16867,1.58,1.25
2018.03.13 12:45:37.540,1.16853,1.16866,1.00,1.00
2018.03.13 12:45:37.960,1.16853,1.16868,1.58,1.87
2018.03.13 12:45:38.012,1.16853,1.16868,2.63,2.06
2018.03.13 12:45:38.116,1.16853,1.16868,1.50,2.06
2018.03.13 12:45:38.167,1.16853,1.16866,2.06,1.00
2018.03.13 12:45:38.507,1.16856,1.1687,2.33,1.00
2018.03.13 12:45:38.797,1.16857,1.16872,1.00,2.32
2018.03.13 12:45:39.167,1.16859,1.16867,1.00,1.00
2018.03.13 12:45:39.219,1.16856,1.16867,1.00,1.00
2018.03.13 12:45:39.323,1.16853,1.16869,1.95,1.00
2018.03.13 12:45:39.520,1.16855,1.1687,1.20,1.00
2018.03.13 12:45:39.963,1.16855,1.1687,1.87,1.00
2018.03.13 12:45:40.015,1.16858,1.16866,1.10,1.00
2018.03.13 12:45:40.132,1.16858,1.1687,1.69,1.00
2018.03.13 12:45:40.187,1.16858,1.16871,1.95,1.25
2018.03.13 12:45:40.341,1.16859,1.16874,1.20,1.10
2018.03.13 12:45:40.415,1.16862,1.16878,1.57,2.33
2018.03.13 12:45:40.628,1.16864,1.16881,1.76,1.89
2018.03.13 12:45:41.128,1.16863,1.16879,1.76,1.76
2018.03.13 12:45:41.486,1.16863,1.16878,1.10,1.88
2018.03.13 12:45:41.640,1.16863,1.16878,2.25,2.25
2018.03.13 12:45:41.759,1.16862,1.16878,2.03,2.06
2018.03.13 12:45:41.963,1.16865,1.16878,1.00,1.57
2018.03.13 12:45:42.116,1.16866,1.16881,1.12,1.00
2018.03.13 12:45:42.307,1.16865,1.16881,1.00,2.33
2018.03.13 12:45:42.410,1.16864,1.1688,2.70,1.20
2018.03.13 12:45:42.463,1.16863,1.16878,1.95,1.25
2018.03.13 12:45:42.780,1.16862,1.16876,1.82,1.00
2018.03.13 12:45:42.988,1.16863,1.16878,1.07,1.12
2018.03.13 12:45:43.422,1.16864,1.16876,1.50,1.00
2018.03.13 12:45:43.474,1.16863,1.16878,1.12,1.00
2018.03.13 12:45:43.525,1.16865,1.1688,1.00,1.20
2018.03.13 12:45:43.576,1.16865,1.1688,1.57,1.39
2018.03.13 12:45:43.710,1.16866,1.16881,1.85,1.01
2018.03.13 12:45:44.241,1.16866,1.16883,2.14,2.14
2018.03.13 12:45:44.547,1.16869,1.16884,1.01,1.57
2018.03.13 12:45:44.881,1.1687,1.16884,1.12,1.00
2018.03.13 12:45:45.159,1.16871,1.16887,1.95,2.89
2018.03.13 12:45:45.289,1.16873,1.16887,1.45,1.00
2018.03.13 12:45:45.391,1.16875,1.16889,1.00,1.00
2018.03.13 12:45:45.596,1.16876,1.16889,1.45,2.44
2018.03.13 12:45:45.809,1.16877,1.16893,2.08,1.69
2018.03.13 12:45:46.013,1.1688,1.16896,1.50,2.81
2018.03.13 12:45:46.320,1.16883,1.16898,1.50,1.75
2018.03.13 12:45:46.629,1.16885,1.169,1.87,1.13
2018.03.13 12:45:47.062,1.16885,1.16898,1.87,1.63
2018.03.13 12:45:47.592,1.16885,1.16898,1.20,1.38
2018.03.13 12:45:47.941,1.16882,1.16896,1.20,1.38
2018.03.13 12:45:48.248,1.1688,1.16896,1.37,1.33
2018.03.13 12:45:48.585,1.1688,1.16894,1.12,1.50
2018.03.13 12:45:48.895,1.16877,1.16892,2.63,1.38
2018.03.13 12:45:49.121,1.16879,1.16894,1.69,1.57
2018.03.13 12:45:49.224,1.16881,1.16895,1.31,1.10
2018.03.13 12:45:49.769,1.16879,1.16894,1.75,1.50
2018.03.13 12:45:50.076,1.16878,1.16893,1.69,1.50
2018.03.13 12:45:50.127,1.16879,1.16894,1.12,1.47
2018.03.13 12:45:50.498,1.16879,1.16895,2.62,1.95
2018.03.13 12:45:50.823,1.16878,1.16893,1.42,2.25
2018.03.13 12:45:51.332,1.16879,1.16893,1.99,1.00
2018.03.13 12:45:51.750,1.16878,1.16888,1.00,1.00
2018.03.13 12:45:51.854,1.1687,1.16884,1.87,1.87
2018.03.13 12:45:51.906,1.1687,1.16883,1.87,1.37
2018.03.13 12:45:52.112,1.1687,1.16885,1.43,2.33
2018.03.13 12:45:52.265,1.16872,1.16887,3.30,1.47
2018.03.13 12:45:52.419,1.16871,1.16886,1.00,1.50
2018.03.13 12:45:52.993,1.16871,1.16886,1.30,1.37
2018.03.13 12:45:53.518,1.1687,1.16885,1.37,2.81
2018.03.13 12:45:53.569,1.16868,1.16883,1.90,2.25
2018.03.13 12:45:53.620,1.16868,1.16883,1.55,2.06
2018.03.13 12:45:54.547,1.16867,1.16881,1.05,1.37
2018.03.13 12:45:54.653,1.16869,1.16883,1.00,2.81
2018.03.13 12:45:54.864,1.16873,1.16886,1.30,1.95
2018.03.13 12:45:54.916,1.16873,1.16888,2.55,1.57
2018.03.13 12:45:54.999,1.16874,1.16888,1.99,1.10
2018.03.13 12:45:55.053,1.16878,1.16894,1.05,3.07
2018.03.13 12:45:55.161,1.16876,1.16892,1.93,1.39
2018.03.13 12:45:55.561,1.16881,1.16896,1.42,1.39
2018.03.13 12:45:56.124,1.16882,1.16897,1.80,2.06
2018.03.13 12:45:56.447,1.16888,1.16899,1.00,2.89
2018.03.13 12:45:56.779,1.16886,1.16901,2.36,2.14
2018.03.13 12:45:56.834,1.16885,1.16898,2.36,1.37
2018.03.13 12:45:56.936,1.16884,1.16898,1.50,1.37
2018.03.13 12:45:57.159,1.16887,1.16898,1.00,1.50
2018.03.13 12:45:57.369,1.16884,1.16898,1.80,1.50
2018.03.13 12:45:57.472,1.16887,1.16899,1.00,1.01
