2018.03.13 14:35:58.572,1.1692,1.16932,1.50,1.87
2018.03.13 14:35:59.095,1.1692,1.16932,1.50,1.50
2018.03.13 14:35:59.624,1.16922,1.16932,1.00,1.12
2018.03.13 14:36:00.142,1.16923,1.16932,1.00,1.00
2018.03.13 14:36:00.647,1.16923,1.16933,1.00,3.00
2018.03.13 14:36:00.751,1.16921,1.16933,1.12,1.31
2018.03.13 14:36:00.905,1.16921,1.16932,1.00,1.44
2018.03.13 14:36:01.151,1.16919,1.16932,1.58,1.44
2018.03.13 14:36:01.666,1.1692,1.16932,1.00,1.88
2018.03.13 14:36:02.726,1.1692,1.16931,1.00,2.25
2018.03.13 14:36:03.154,1.16918,1.1693,1.12,1.88
2018.03.13 14:36:03.780,1.16918,1.1693,2.06,1.00
2018.03.13 14:36:04.442,1.16919,1.1693,1.00,1.25
2018.03.13 14:36:04.940,1.16918,1.16929,1.00,1.50
2018.03.13 14:36:05.001,1.16916,1.16928,1.00,2.25
2018.03.13 14:36:05.314,1.16914,1.16926,1.12,1.31
2018.03.13 14:36:05.434,1.16914,1.16925,1.00,2.25
2018.03.13 14:36:05.487,1.16912,1.16925,1.31,2.25
2018.03.13 14:36:05.540,1.16912,1.16925,1.31,3.19
2018.03.13 14:36:05.696,1.16912,1.16924,1.50,1.00
2018.03.13 14:36:06.100,1.16911,1.16924,1.13,2.06
2018.03.13 14:36:06.620,1.16912,1.16924,1.25,1.50
2018.03.13 14:36:07.283,1.16912,1.16924,1.69,1.00
2018.03.13 14:36:07.828,1.16911,1.16924,1.95,1.13
2018.03.13 14:36:10.620,1.16912,1.16922,1.00,1.00
2018.03.13 14:36:11.138,1.16912,1.16921,1.00,1.00
2018.03.13 14:36:11.907,1.16911,1.16921,1.00,1.00
2018.03.13 14:36:12.436,1.16912,1.16923,1.00,1.50
2018.03.13 14:36:12.614,1.16912,1.16924,1.25,1.25
2018.03.13 14:36:13.130,1.16913,1.16924,1.00,1.12
2018.03.13 14:36:13.772,1.16913,1.16923,1.00,1.00
2018.03.13 14:36:15.693,1.1691,1.16922,2.63,1.00
2018.03.13 14:36:15.745,1.16913,1.16923,1.00,1.00
2018.03.13 14:36:16.248,1.16912,1.16924,1.13,1.69
2018.03.13 14:36:17.443,1.16913,1.16924,1.00,1.50
2018.03.13 14:36:17.963,1.16912,1.16924,1.31,1.50
2018.03.13 14:36:18.644,1.16912,1.16923,1.88,1.00
2018.03.13 14:36:18.952,1.16914,1.16925,1.00,1.88
2018.03.13 14:36:19.455,1.16914,1.16924,1.00,1.00
2018.03.13 14:36:19.997,1.16913,1.16925,1.25,1.88
2018.03.13 14:36:20.399,1.16912,1.16923,1.25,1.00
2018.03.13 14:36:21.619,1.16912,1.16924,1.25,2.25
2018.03.13 14:36:22.865,1.16912,1.16925,2.44,1.88
2018.03.13 14:36:23.532,1.16912,1.16924,1.50,1.00
2018.03.13 14:36:25.169,1.16912,1.16925,2.63,1.88
2018.03.13 14:36:26.179,1.16912,1.16924,1.50,1.00
2018.03.13 14:36:26.784,1.16912,1.16925,1.50,2.25
2018.03.13 14:36:27.117,1.16911,1.16923,1.69,1.00
2018.03.13 14:36:27.556,1.16912,1.16925,1.87,2.25
2018.03.13 14:36:29.153,1.1691,1.16922,2.70,1.00
2018.03.13 14:36:29.695,1.1691,1.16921,1.00,1.00
2018.03.13 14:36:30.046,1.16912,1.16924,1.88,1.25
2018.03.13 14:36:30.610,1.16912,1.16924,2.06,1.00
2018.03.13 14:36:31.123,1.16912,1.16925,2.25,1.25
2018.03.13 14:36:31.804,1.16912,1.16924,2.06,1.00
2018.03.13 14:36:32.988,1.16912,1.16924,2.06,1.00
2018.03.13 14:36:33.728,1.16912,1.16924,2.06,1.00
2018.03.13 14:36:33.899,1.16912,1.16922,1.50,1.00
2018.03.13 14:36:34.539,1.1691,1.16922,2.06,1.12
2018.03.13 14:36:35.063,1.16907,1.16914,4.20,1.00
2018.03.13 14:36:35.115,1.16907,1.16915,2.25,1.00
2018.03.13 14:36:35.166,1.16906,1.16912,1.00,1.00
2018.03.13 14:36:35.341,1.16907,1.16918,1.25,1.12
2018.03.13 14:36:36.661,1.16908,1.16918,1.00,1.00
2018.03.13 14:36:37.024,1.1691,1.1692,1.31,1.37
2018.03.13 14:36:37.566,1.1691,1.16921,1.88,1.50
2018.03.13 14:36:38.082,1.1691,1.16922,1.31,1.87
2018.03.13 14:36:38.563,1.16908,1.16921,2.06,1.69
2018.03.13 14:36:38.668,1.16907,1.16919,1.58,1.00
2018.03.13 14:36:39.219,1.16906,1.16918,2.14,1.00
2018.03.13 14:36:39.735,1.16907,1.16919,1.25,1.69
2018.03.13 14:36:40.098,1.16907,1.16917,1.25,1.00
2018.03.13 14:36:40.442,1.16905,1.16914,1.00,1.00
2018.03.13 14:36:40.546,1.16904,1.16917,1.58,1.87
2018.03.13 14:36:41.102,1.16905,1.16917,1.50,1.50
2018.03.13 14:36:41.641,1.16905,1.16917,1.25,1.12
2018.03.13 14:36:42.295,1.16905,1.16918,1.63,2.06
2018.03.13 14:36:42.817,1.16905,1.16918,1.20,1.87
2018.03.13 14:36:43.344,1.16905,1.16918,1.01,2.25
2018.03.13 14:36:43.904,1.16905,1.16918,1.39,1.31
2018.03.13 14:36:44.561,1.16905,1.16917,1.20,1.00
2018.03.13 14:36:45.377,1.16905,1.16917,1.39,1.00
2018.03.13 14:36:45.890,1.16906,1.16919,1.25,3.00
2018.03.13 14:36:46.593,1.16905,1.16918,1.95,1.50
2018.03.13 14:36:47.449,1.16906,1.16918,1.00,1.13
2018.03.13 14:36:47.991,1.16905,1.16917,1.12,1.00
2018.03.13 14:36:50.184,1.16905,1.16918,1.58,2.44
2018.03.13 14:36:50.836,1.16905,1.16918,1.39,3.00
2018.03.13 14:36:51.378,1.16904,1.16916,2.21,1.00
2018.03.13 14:36:51.892,1.16904,1.16917,2.03,2.25
2018.03.13 14:36:52.625,1.16904,1.16917,1.39,1.31
2018.03.13 14:36:53.148,1.16904,1.16917,2.21,1.13
2018.03.13 14:36:55.390,1.16904,1.16917,1.65,1.25
2018.03.13 14:36:56.599,1.16904,1.16916,1.00,1.12
2018.03.13 14:36:57.161,1.16904,1.16917,2.21,2.25
2018.03.13 14:36:57.717,1.16904,1.16916,1.84,1.12
2018.03.13 14:36:58.251,1.16904,1.16915,1.00,1.12
2018.03.13 14:36:59.963,1.16904,1.16916,1.69,1.87
2018.03.13 14:37:00.472,1.16904,1.16916,1.10,1.37
2018.03.13 14:37:01.024,1.16903,1.16914,1.25,1.12
2018.03.13 14:37:02.397,1.16902,1.16915,2.14,1.88
2018.03.13 14:37:03.256,1.16902,1.16914,1.88,1.00
2018.03.13 14:37:04.176,1.16903,1.16916,1.00,2.25
2018.03.13 14:37:04.831,1.16905,1.16915,1.00,1.00
2018.03.13 14:37:05.380,1.16906,1.16917,1.12,1.00
2018.03.13 14:37:05.687,1.16907,1.1692,1.00,2.25
2018.03.13 14:37:06.248,1.16907,1.16921,2.63,1.88
2018.03.13 14:37:06.787,1.16907,1.1692,3.64,1.00
2018.03.13 14:37:06.841,1.16905,1.16919,1.76,1.50
2018.03.13 14:37:07.651,1.16905,1.16919,1.50,3.00
2018.03.13 14:37:08.188,1.16906,1.16919,1.31,1.50
2018.03.13 14:37:09.031,1.16906,1.16919,1.13,1.50
2018.03.13 14:37:09.562,1.16906,1.1692,1.50,2.63
2018.03.13 14:37:10.102,1.16906,1.16919,1.31,1.38
2018.03.13 14:37:15.095,1.16908,1.1692,1.00,1.12
2018.03.13 14:37:15.294,1.16911,1.16923,1.12,1.50
2018.03.13 14:37:15.843,1.16912,1.16925,1.50,1.83
2018.03.13 14:37:15.999,1.1691,1.16922,1.95,1.13
2018.03.13 14:37:16.353,1.16912,1.16922,1.50,1.25
2018.03.13 14:37:16.663,1.16915,1.16927,2.62,1.62
2018.03.13 14:37:17.620,1.16916,1.16928,1.12,1.50
2018.03.13 14:37:18.169,1.16916,1.16929,1.50,1.87
2018.03.13 14:37:21.114,1.16916,1.16929,3.75,1.50
2018.03.13 14:37:21.546,1.16919,1.16929,1.00,1.13
2018.03.13 14:37:21.972,1.16919,1.1693,1.00,1.44
2018.03.13 14:37:22.082,1.16917,1.16929,2.32,1.88
2018.03.13 14:37:22.623,1.16919,1.1693,1.05,1.44
2018.03.13 14:37:23.172,1.16919,1.1693,1.05,1.31
2018.03.13 14:37:24.947,1.16918,1.1693,1.00,1.62
2018.03.13 14:37:25.888,1.16918,1.16929,1.00,1.37
2018.03.13 14:37:26.733,1.16918,1.16929,1.05,1.37
2018.03.13 14:37:27.355,1.16918,1.1693,1.50,1.37
2018.03.13 14:37:27.863,1.16919,1.1693,1.80,1.37
2018.03.13 14:37:28.413,1.16919,1.1693,1.80,1.25
2018.03.13 14:37:28.931,1.16919,1.1693,1.80,1.25
2018.03.13 14:37:29.370,1.16923,1.16933,1.05,1.39
2018.03.13 14:37:29.520,1.16921,1.16932,1.42,1.00
2018.03.13 14:37:30.230,1.16922,1.16934,1.50,2.25
2018.03.13 14:37:30.770,1.16923,1.16934,1.80,1.69
2018.03.13 14:37:31.554,1.16924,1.16934,1.00,1.69
2018.03.13 14:37:32.046,1.16922,1.16934,3.00,1.69
2018.03.13 14:37:33.212,1.16924,1.16934,1.12,1.69
2018.03.13 14:37:33.374,1.16922,1.16934,1.12,1.69
2018.03.13 14:37:33.880,1.16921,1.16933,3.00,1.69
2018.03.13 14:37:34.388,1.16921,1.16932,2.25,1.37
2018.03.13 14:37:35.176,1.1692,1.16931,1.80,1.31
2018.03.13 14:37:35.740,1.1692,1.16931,2.17,2.06
2018.03.13 14:37:36.136,1.16924,1.16932,1.00,1.37
2018.03.13 14:37:36.239,1.1692,1.16931,1.87,1.00
2018.03.13 14:37:36.413,1.16922,1.16933,1.12,1.25
2018.03.13 14:37:37.054,1.16923,1.16933,1.00,1.25
2018.03.13 14:37:37.664,1.16922,1.16933,1.12,1.25
2018.03.13 14:37:38.172,1.16921,1.16933,2.92,1.62
2018.03.13 14:37:38.858,1.16921,1.16932,1.12,1.00
2018.03.13 14:37:39.359,1.16921,1.16932,1.50,1.00
2018.03.13 14:37:41.253,1.16922,1.16933,1.12,1.25
2018.03.13 14:37:42.263,1.16922,1.16933,1.12,1.62
2018.03.13 14:37:45.386,1.16922,1.16933,1.12,1.25
2018.03.13 14:37:46.280,1.16922,1.16933,1.12,1.62
2018.03.13 14:37:47.276,1.16921,1.16933,3.86,1.31
2018.03.13 14:37:47.780,1.16922,1.16933,3.75,1.00
2018.03.13 14:37:48.284,1.16924,1.16933,1.05,1.00
2018.03.13 14:37:48.883,1.16924,1.16934,1.05,1.25
2018.03.13 14:37:49.430,1.16924,1.16934,1.05,1.62
2018.03.13 14:37:51.261,1.16927,1.16937,1.50,1.12
2018.03.13 14:37:51.312,1.16928,1.16938,1.00,1.62
2018.03.13 14:37:51.364,1.16926,1.16938,1.12,2.66
2018.03.13 14:37:52.309,1.16926,1.16938,1.12,1.31
2018.03.13 14:37:53.151,1.16926,1.16938,1.50,2.00
2018.03.13 14:37:55.146,1.16926,1.16938,1.12,1.31
2018.03.13 14:37:55.713,1.16928,1.16938,1.00,1.31
2018.03.13 14:37:55.817,1.16926,1.16938,1.12,2.06
2018.03.13 14:37:56.390,1.16927,1.16936,1.00,1.00
2018.03.13 14:37:57.318,1.16927,1.16936,1.00,1.37
2018.03.13 14:37:57.847,1.16926,1.16936,1.12,1.37
2018.03.13 14:37:58.402,1.16928,1.16936,1.00,1.37
2018.03.13 14:37:58.506,1.16928,1.16938,1.00,1.62
2018.03.13 14:37:59.046,1.16927,1.16938,1.00,1.62
2018.03.13 14:37:59.099,1.16927,1.16936,1.00,1.37
2018.03.13 14:37:59.607,1.16926,1.16936,1.12,1.37
2018.03.13 14:37:59.914,1.16926,1.16937,1.12,1.00
2018.03.13 14:38:00.090,1.16928,1.16938,1.00,1.37
2018.03.13 14:38:00.836,1.16926,1.16937,1.00,1.00
2018.03.13 14:38:01.430,1.16925,1.16938,2.06,1.37
2018.03.13 14:38:01.982,1.16925,1.16936,3.00,1.00
2018.03.13 14:38:02.517,1.16925,1.16937,2.62,1.87
2018.03.13 14:38:03.534,1.16925,1.16936,2.62,1.00
2018.03.13 14:38:03.842,1.16924,1.16935,1.12,1.62
2018.03.13 14:38:04.394,1.16924,1.16935,1.87,1.12
2018.03.13 14:38:04.549,1.16924,1.16935,2.25,1.00
2018.03.13 14:38:04.890,1.16926,1.16938,2.25,2.00
2018.03.13 14:38:05.720,1.16926,1.16938,3.00,2.06
2018.03.13 14:38:06.258,1.16926,1.16935,1.87,1.00
2018.03.13 14:38:06.416,1.16924,1.16936,1.12,2.62
2018.03.13 14:38:06.641,1.16926,1.16936,1.00,1.25
2018.03.13 14:38:06.955,1.16926,1.16935,1.00,1.37
2018.03.13 14:38:07.537,1.16925,1.16935,1.00,1.37
2018.03.13 14:38:08.047,1.16925,1.16936,1.12,2.25
2018.03.13 14:38:08.557,1.16923,1.16935,2.25,1.69
2018.03.13 14:38:08.865,1.16923,1.16935,2.25,2.25
2018.03.13 14:38:09.375,1.16925,1.16935,1.00,1.12
2018.03.13 14:38:09.428,1.16924,1.16936,2.17,1.37
2018.03.13 14:38:09.920,1.16926,1.16936,1.50,1.37
2018.03.13 14:38:10.396,1.16927,1.16937,1.12,1.00
2018.03.13 14:38:11.312,1.16927,1.16937,1.00,1.37
2018.03.13 14:38:12.266,1.16928,1.16939,1.00,2.66
2018.03.13 14:38:12.423,1.16927,1.16939,1.50,1.91
2018.03.13 14:38:13.385,1.16929,1.16939,1.00,1.50
2018.03.13 14:38:15.426,1.16928,1.16939,1.00,1.37
2018.03.13 14:38:15.790,1.1693,1.16939,1.00,1.37
2018.03.13 14:38:16.933,1.16929,1.16939,1.00,1.50
2018.03.13 14:38:17.696,1.16928,1.16939,1.00,1.50
2018.03.13 14:38:18.309,1.16929,1.16939,1.00,1.50
2018.03.13 14:38:21.202,1.1693,1.1694,1.12,2.00
2018.03.13 14:38:21.664,1.16928,1.16939,1.00,1.50
2018.03.13 14:38:22.145,1.1693,1.1694,1.00,1.50
2018.03.13 14:38:22.658,1.1693,1.1694,1.00,2.00
2018.03.13 14:38:23.631,1.16929,1.1694,1.00,2.00
2018.03.13 14:38:24.523,1.1693,1.1694,1.00,2.00
2018.03.13 14:38:25.057,1.1693,1.1694,1.00,1.69
2018.03.13 14:38:25.626,1.1693,1.1694,1.00,2.00
2018.03.13 14:38:26.736,1.16929,1.1694,1.00,2.00
2018.03.13 14:38:27.447,1.16931,1.1694,1.00,1.31
2018.03.13 14:38:27.878,1.16933,1.1694,1.00,1.31
2018.03.13 14:38:28.490,1.16933,1.16941,1.00,2.24
2018.03.13 14:38:28.857,1.16931,1.16941,1.00,2.24
2018.03.13 14:38:30.606,1.1693,1.16941,1.00,2.29
2018.03.13 14:38:31.110,1.16929,1.16939,1.87,1.00
2018.03.13 14:38:31.641,1.1693,1.1694,1.00,1.62
2018.03.13 14:38:32.154,1.16929,1.16939,1.00,1.25
2018.03.13 14:38:32.576,1.16929,1.16939,1.00,1.31
2018.03.13 14:38:36.885,1.16928,1.16939,1.00,2.00
2018.03.13 14:38:37.294,1.1693,1.16939,1.00,1.12
2018.03.13 14:38:37.398,1.1693,1.16941,1.12,2.66
2018.03.13 14:38:37.928,1.16929,1.1694,1.00,1.62
2018.03.13 14:38:38.223,1.16926,1.16939,3.82,1.00
2018.03.13 14:38:38.740,1.16928,1.16939,1.00,1.00
2018.03.13 14:38:39.243,1.16928,1.16939,1.00,1.37
2018.03.13 14:38:40.204,1.16929,1.16939,1.00,1.37
2018.03.13 14:38:40.744,1.16928,1.16939,1.00,1.50
2018.03.13 14:38:42.465,1.16928,1.16939,1.00,2.00
2018.03.13 14:38:44.559,1.1693,1.16939,1.00,1.31
2018.03.13 14:38:45.228,1.16929,1.1694,1.00,2.44
2018.03.13 14:38:46.398,1.16927,1.16939,1.50,1.50
2018.03.13 14:38:46.604,1.16929,1.16939,1.00,1.50
2018.03.13 14:38:47.357,1.16928,1.1694,1.00,2.00
2018.03.13 14:38:47.894,1.16928,1.1694,1.00,1.69
2018.03.13 14:38:48.425,1.16927,1.1694,1.87,2.06
2018.03.13 14:38:50.122,1.16927,1.1694,3.75,1.69
2018.03.13 14:38:50.660,1.16927,1.16939,3.75,1.00
2018.03.13 14:38:51.251,1.16928,1.16939,1.00,1.00
2018.03.13 14:38:51.917,1.16929,1.16939,1.00,1.00
2018.03.13 14:38:56.822,1.16928,1.16939,1.00,1.50
2018.03.13 14:38:57.345,1.16927,1.16939,1.50,4.50
2018.03.13 14:38:57.879,1.16927,1.16938,1.00,1.25
2018.03.13 14:38:58.785,1.16927,1.16938,1.00,1.37
2018.03.13 14:38:59.782,1.16927,1.16938,1.00,1.31
2018.03.13 14:39:03.957,1.16929,1.16939,1.00,1.12
2018.03.13 14:39:04.606,1.16928,1.16939,1.00,1.37
2018.03.13 14:39:09.478,1.16927,1.16938,1.50,1.00
2018.03.13 14:39:09.816,1.16929,1.1694,1.00,2.44
2018.03.13 14:39:10.337,1.1693,1.1694,1.00,1.00
2018.03.13 14:39:10.478,1.16928,1.1694,2.62,1.00
2018.03.13 14:39:11.691,1.16929,1.1694,1.00,1.25
2018.03.13 14:39:13.689,1.16928,1.1694,1.87,1.25
2018.03.13 14:39:14.245,1.16928,1.1694,1.00,2.44
2018.03.13 14:39:14.657,1.1693,1.1694,1.00,1.50
2018.03.13 14:39:15.046,1.16928,1.1694,2.62,1.50
2018.03.13 14:39:15.604,1.16928,1.1694,2.62,1.69
2018.03.13 14:39:18.052,1.16929,1.16939,1.00,1.00
2018.03.13 14:39:20.337,1.16929,1.16939,1.00,1.37
2018.03.13 14:39:20.970,1.16928,1.16939,3.00,1.37
2018.03.13 14:39:21.580,1.16928,1.16939,3.00,1.12
2018.03.13 14:39:22.397,1.16929,1.16939,1.00,1.37
2018.03.13 14:39:22.926,1.16928,1.16938,1.50,1.00
2018.03.13 14:39:23.540,1.16927,1.16936,1.00,1.35
2018.03.13 14:39:23.645,1.16922,1.16933,1.00,1.50
2018.03.13 14:39:24.181,1.16923,1.16935,3.30,1.13
2018.03.13 14:39:24.426,1.16925,1.16936,2.62,1.12
2018.03.13 14:39:24.478,1.16929,1.16938,1.00,1.07
2018.03.13 14:39:24.582,1.16925,1.16937,3.00,1.44
2018.03.13 14:39:24.821,1.16926,1.16932,1.00,1.00
2018.03.13 14:39:24.874,1.16924,1.16932,1.00,1.00
2018.03.13 14:39:25.084,1.1692,1.16931,3.45,1.00
2018.03.13 14:39:25.619,1.1692,1.16927,4.12,1.50
2018.03.13 14:39:25.777,1.1692,1.1693,1.50,1.73
2018.03.13 14:39:26.274,1.1692,1.16931,2.25,1.05
2018.03.13 14:39:27.843,1.16922,1.16933,1.00,1.50
2018.03.13 14:39:28.653,1.1692,1.16933,4.73,1.44
2018.03.13 14:39:29.203,1.16922,1.16933,1.00,1.73
2018.03.13 14:39:29.828,1.16921,1.16934,1.12,2.63
2018.03.13 14:39:30.208,1.16923,1.16934,1.00,1.13
2018.03.13 14:39:33.074,1.16921,1.16933,1.12,2.25
2018.03.13 14:39:33.281,1.16923,1.16934,1.00,1.31
2018.03.13 14:39:33.611,1.1692,1.1693,2.62,1.00
2018.03.13 14:39:34.077,1.1692,1.16932,2.25,1.25
2018.03.13 14:39:34.235,1.16923,1.16933,1.00,1.13
2018.03.13 14:39:34.765,1.16922,1.16933,2.62,1.13
2018.03.13 14:39:35.603,1.16923,1.16934,1.87,1.12
2018.03.13 14:39:35.655,1.16924,1.16935,1.87,1.69
2018.03.13 14:39:37.344,1.16925,1.16936,1.00,1.13
2018.03.13 14:39:37.852,1.16925,1.16937,1.50,1.13
2018.03.13 14:39:38.009,1.16927,1.16938,1.00,2.00
2018.03.13 14:39:39.115,1.16926,1.16938,1.00,2.63
2018.03.13 14:39:39.336,1.16924,1.16937,2.25,2.25
2018.03.13 14:39:40.658,1.16925,1.16935,1.00,1.00
2018.03.13 14:39:41.527,1.16926,1.16936,1.00,1.13
2018.03.13 14:39:42.042,1.16925,1.16936,1.50,1.38
2018.03.13 14:39:42.197,1.16925,1.16935,1.50,4.12
2018.03.13 14:39:42.731,1.16925,1.16936,1.00,1.13
2018.03.13 14:39:43.272,1.16925,1.16936,1.00,1.13
2018.03.13 14:39:43.607,1.16923,1.16935,1.00,1.13
2018.03.13 14:39:43.714,1.16923,1.16935,1.00,1.38
2018.03.13 14:39:45.164,1.16924,1.16935,1.00,1.13
2018.03.13 14:39:45.517,1.16926,1.16935,1.00,1.13
2018.03.13 14:39:45.619,1.16928,1.16937,1.00,1.50
2018.03.13 14:39:45.670,1.16926,1.16937,1.00,1.69
2018.03.13 14:39:46.210,1.16926,1.16937,1.50,1.13
2018.03.13 14:39:46.719,1.16926,1.16936,1.00,1.00
2018.03.13 14:39:46.771,1.16925,1.16935,1.50,3.38
2018.03.13 14:39:47.076,1.16923,1.16935,2.25,1.44
2018.03.13 14:39:47.802,1.16925,1.16936,1.00,1.75
2018.03.13 14:39:48.390,1.16924,1.16936,1.10,1.81
2018.03.13 14:39:48.917,1.16925,1.16936,1.00,1.75
2018.03.13 14:39:49.583,1.16924,1.16936,1.00,1.81
2018.03.13 14:39:50.133,1.16922,1.16935,3.00,1.69
2018.03.13 14:39:50.238,1.16924,1.16936,1.00,1.81
2018.03.13 14:39:50.793,1.16924,1.16936,4.50,1.13
2018.03.13 14:39:50.846,1.16925,1.16937,1.00,1.00
2018.03.13 14:39:50.954,1.16926,1.16937,1.00,1.38
2018.03.13 14:39:51.498,1.16925,1.16936,1.00,1.13
2018.03.13 14:39:52.188,1.16926,1.16936,1.00,1.13
2018.03.13 14:39:52.759,1.16925,1.16936,1.00,1.13
2018.03.13 14:39:53.343,1.16926,1.16937,1.00,1.38
2018.03.13 14:39:54.068,1.16926,1.16938,1.00,1.57
2018.03.13 14:39:54.659,1.16926,1.16938,1.50,1.38
2018.03.13 14:39:55.213,1.16926,1.16939,2.81,1.81
2018.03.13 14:39:55.896,1.16927,1.16939,1.00,1.81
2018.03.13 14:39:58.395,1.16928,1.16939,1.00,1.38
2018.03.13 14:39:58.998,1.16929,1.1694,1.50,2.63
2018.03.13 14:39:59.052,1.16929,1.16936,1.50,1.37
2018.03.13 14:39:59.104,1.16926,1.16935,1.10,1.38
2018.03.13 14:39:59.208,1.16926,1.16938,2.62,3.75
2018.03.13 14:39:59.261,1.16928,1.16939,1.50,1.12
2018.03.13 14:39:59.788,1.16928,1.1694,1.00,2.25
2018.03.13 14:39:59.997,1.16931,1.16941,1.00,1.10
2018.03.13 14:40:00.528,1.16932,1.16943,1.00,1.75
2018.03.13 14:40:04.424,1.16932,1.16943,1.00,1.62
2018.03.13 14:40:05.007,1.16932,1.16943,1.00,1.75
2018.03.13 14:40:05.599,1.16932,1.16943,1.00,1.63
2018.03.13 14:40:05.653,1.1693,1.16942,1.00,2.81
2018.03.13 14:40:05.705,1.16929,1.1694,1.00,1.13
2018.03.13 14:40:06.015,1.16933,1.16943,1.00,2.00
2018.03.13 14:40:07.228,1.16933,1.16944,1.00,2.10
2018.03.13 14:40:08.220,1.16933,1.16943,1.00,1.13
2018.03.13 14:40:08.766,1.16933,1.16944,1.00,1.75
2018.03.13 14:40:09.411,1.16935,1.16945,1.50,1.94
2018.03.13 14:40:09.741,1.16941,1.1695,1.12,1.20
2018.03.13 14:40:09.996,1.16942,1.16954,2.25,1.88
2018.03.13 14:40:12.328,1.16943,1.16955,1.00,2.25
2018.03.13 14:40:13.195,1.16942,1.16954,2.25,1.00
2018.03.13 14:40:13.930,1.16943,1.16956,1.50,2.06
2018.03.13 14:40:14.828,1.16944,1.16955,1.12,1.00
2018.03.13 14:40:15.913,1.16944,1.16956,1.00,2.25
2018.03.13 14:40:19.140,1.16944,1.16957,1.50,1.31
2018.03.13 14:40:19.895,1.16944,1.16956,1.50,1.13
2018.03.13 14:40:20.409,1.16944,1.16957,1.50,1.12
2018.03.13 14:40:21.503,1.16946,1.16959,3.00,1.37
2018.03.13 14:40:21.556,1.16948,1.1696,1.50,1.95
2018.03.13 14:40:21.864,1.16953,1.16965,2.63,1.37
2018.03.13 14:40:21.916,1.16958,1.16969,2.06,3.00
2018.03.13 14:40:21.970,1.16961,1.16969,1.00,1.87
2018.03.13 14:40:22.028,1.16958,1.1697,1.25,1.00
2018.03.13 14:40:22.080,1.16956,1.16967,1.19,1.87
2018.03.13 14:40:22.325,1.16953,1.16963,1.00,1.50
2018.03.13 14:40:22.377,1.16951,1.16963,1.00,1.00
2018.03.13 14:40:22.909,1.1695,1.16963,1.57,1.75
2018.03.13 14:40:22.960,1.16953,1.16964,1.50,2.06
2018.03.13 14:40:23.063,1.16955,1.16966,1.00,1.13
2018.03.13 14:40:23.246,1.16957,1.16967,1.00,1.12
2018.03.13 14:40:23.350,1.16958,1.16969,1.00,1.12
2018.03.13 14:40:23.402,1.16956,1.16968,1.50,1.37
2018.03.13 14:40:23.663,1.16954,1.16966,1.10,1.31
2018.03.13 14:40:23.723,1.16956,1.16966,1.00,3.38
2018.03.13 14:40:24.118,1.16958,1.16969,1.00,1.25
2018.03.13 14:40:24.169,1.16955,1.16969,2.25,1.88
2018.03.13 14:40:24.693,1.16955,1.16968,1.00,1.88
2018.03.13 14:40:25.000,1.16957,1.16968,1.00,1.25
2018.03.13 14:40:25.319,1.16956,1.16966,1.00,1.37
2018.03.13 14:40:25.472,1.16955,1.16968,2.62,1.01
2018.03.13 14:40:25.575,1.16957,1.1697,1.50,3.64
2018.03.13 14:40:25.884,1.16959,1.16972,1.00,2.81
2018.03.13 14:40:26.430,1.16957,1.1697,1.00,3.49
2018.03.13 14:40:26.948,1.16956,1.1697,1.50,1.24
2018.03.13 14:40:27.498,1.16957,1.1697,1.00,1.24
2018.03.13 14:40:28.212,1.16957,1.1697,1.00,1.80
2018.03.13 14:40:28.541,1.16956,1.1697,1.50,2.00
2018.03.13 14:40:28.893,1.16956,1.1697,2.10,1.80
2018.03.13 14:40:29.047,1.16956,1.1697,1.50,2.74
2018.03.13 14:40:29.554,1.16956,1.1697,1.50,1.42
2018.03.13 14:40:29.762,1.16957,1.16968,1.00,1.00
2018.03.13 14:40:30.129,1.16955,1.16969,1.00,2.44
2018.03.13 14:40:30.233,1.16955,1.16965,1.00,1.00
2018.03.13 14:40:30.380,1.16956,1.16968,1.00,2.25
2018.03.13 14:40:30.789,1.16956,1.16965,1.00,1.00
2018.03.13 14:40:30.841,1.16956,1.16969,1.00,2.51
2018.03.13 14:40:31.125,1.16954,1.16968,1.00,1.69
2018.03.13 14:40:31.333,1.16957,1.16969,1.00,1.39
2018.03.13 14:40:31.846,1.16956,1.1697,1.00,2.81
2018.03.13 14:40:32.202,1.16955,1.16968,1.00,1.50
2018.03.13 14:40:32.519,1.16956,1.1697,1.35,2.44
2018.03.13 14:40:32.853,1.16958,1.1697,1.00,2.36
2018.03.13 14:40:33.333,1.16956,1.1697,1.35,2.36
2018.03.13 14:40:33.767,1.16958,1.1697,1.00,1.99
2018.03.13 14:40:34.324,1.16957,1.1697,1.00,1.80
2018.03.13 14:40:34.666,1.16957,1.1697,1.00,1.99
2018.03.13 14:40:35.288,1.16958,1.1697,1.00,1.99
2018.03.13 14:40:35.861,1.16957,1.1697,1.00,3.11
2018.03.13 14:40:36.073,1.16955,1.16969,3.30,1.13
2018.03.13 14:40:36.595,1.16955,1.16969,1.95,1.88
2018.03.13 14:40:37.126,1.16956,1.1697,1.12,2.44
2018.03.13 14:40:37.809,1.16956,1.1697,1.12,3.19
2018.03.13 14:40:38.325,1.16957,1.1697,1.00,1.61
2018.03.13 14:40:38.686,1.16956,1.16969,1.00,1.44
