2018.03.02 09:37:09.291,1.14977,1.14987,1.45,1.00
2018.03.02 09:37:09.448,1.14976,1.14987,1.69,1.00
2018.03.02 09:37:09.977,1.14975,1.14987,2.44,1.00
2018.03.02 09:37:13.158,1.14975,1.14986,1.87,1.00
2018.03.02 09:37:13.316,1.14972,1.14986,1.20,3.07
2018.03.02 09:37:13.832,1.14972,1.14985,1.25,1.57
2018.03.02 09:37:15.214,1.14972,1.14985,2.25,1.57
2018.03.02 09:37:15.477,1.14974,1.14986,2.06,1.57
2018.03.02 09:37:15.921,1.14975,1.14988,1.50,1.95
2018.03.02 09:37:16.580,1.14976,1.14988,1.50,1.20
2018.03.02 09:37:17.148,1.14976,1.14988,1.69,1.10
2018.03.02 09:37:17.698,1.14976,1.14988,1.69,1.10
2018.03.02 09:37:21.565,1.14976,1.14989,2.44,2.32
2018.03.02 09:37:21.772,1.14978,1.1499,1.44,2.70
2018.03.02 09:37:22.296,1.14977,1.14988,1.62,1.00
2018.03.02 09:37:23.104,1.14977,1.14987,1.62,1.00
2018.03.02 09:37:23.259,1.14976,1.14987,1.69,1.00
2018.03.02 09:37:28.069,1.14975,1.14986,1.37,1.00
2018.03.02 09:37:28.173,1.14973,1.14986,2.06,1.10
2018.03.02 09:37:30.894,1.14973,1.14984,1.50,1.00
2018.03.02 09:37:31.433,1.14972,1.14984,1.50,1.10
2018.03.02 09:37:32.003,1.14971,1.14984,1.50,1.10
2018.03.02 09:37:35.351,1.14971,1.14983,1.00,1.00
2018.03.02 09:37:37.205,1.14971,1.14984,1.00,2.70
2018.03.02 09:37:39.077,1.14972,1.14984,1.00,1.10
2018.03.02 09:37:39.546,1.14972,1.14984,1.70,1.00
2018.03.02 09:37:40.415,1.14976,1.14984,1.00,1.00
2018.03.02 09:37:40.468,1.14977,1.14989,1.45,1.12
2018.03.02 09:37:40.572,1.1498,1.14989,2.89,1.00
2018.03.02 09:37:40.676,1.1498,1.14991,1.20,1.87
2018.03.02 09:37:41.210,1.14978,1.1499,3.07,1.50
2018.03.02 09:37:41.767,1.14979,1.1499,2.70,1.00
2018.03.02 09:37:41.819,1.14981,1.14992,1.01,1.50
2018.03.02 09:37:41.974,1.14981,1.14993,1.70,2.62
2018.03.02 09:37:42.687,1.14981,1.14993,2.51,1.00
2018.03.02 09:37:43.072,1.14984,1.14995,2.70,1.00
2018.03.02 09:37:43.124,1.14984,1.14997,2.70,1.12
2018.03.02 09:37:43.382,1.14985,1.14998,1.76,1.50
2018.03.02 09:37:44.056,1.14985,1.14999,1.01,2.62
2018.03.02 09:37:44.572,1.14985,1.14999,2.70,1.87
2018.03.02 09:37:45.585,1.14985,1.14999,3.07,1.50
2018.03.02 09:37:47.177,1.14989,1.14999,1.69,1.00
2018.03.02 09:37:47.280,1.14991,1.15002,1.31,1.50
2018.03.02 09:37:47.485,1.14993,1.15002,1.00,1.00
2018.03.02 09:37:47.899,1.1499,1.15002,2.51,1.00
2018.03.02 09:37:48.416,1.1499,1.15002,1.10,1.00
2018.03.02 09:37:48.921,1.14989,1.15001,1.57,1.00
2018.03.02 09:37:50.939,1.14988,1.15001,1.01,1.87
2018.03.02 09:37:51.569,1.14988,1.15001,1.01,1.87
2018.03.02 09:37:55.192,1.14987,1.15001,3.00,1.57
2018.03.02 09:37:56.575,1.14988,1.15001,1.25,1.20
2018.03.02 09:37:57.695,1.14987,1.15001,1.50,1.95
2018.03.02 09:37:58.006,1.14987,1.15,1.12,1.95
2018.03.02 09:37:59.984,1.14988,1.15,1.25,1.20
2018.03.02 09:38:00.494,1.14987,1.15,1.00,1.20
2018.03.02 09:38:01.059,1.14986,1.15,2.81,2.51
2018.03.02 09:38:01.723,1.14986,1.14999,1.87,1.10
2018.03.02 09:38:02.289,1.14986,1.14999,1.31,1.20
2018.03.02 09:38:03.507,1.14985,1.14998,1.20,1.00
2018.03.02 09:38:03.825,1.14984,1.14996,1.50,1.20
2018.03.02 09:38:04.349,1.14984,1.14996,1.37,1.57
2018.03.02 09:38:04.662,1.14988,1.14999,2.44,1.00
2018.03.02 09:38:05.164,1.14988,1.15,2.62,1.10
2018.03.02 09:38:05.700,1.1499,1.15,1.00,1.00
2018.03.02 09:38:06.218,1.1499,1.15,1.69,1.00
2018.03.02 09:38:06.270,1.1499,1.15002,1.69,1.95
2018.03.02 09:38:08.563,1.14991,1.15002,2.44,1.00
2018.03.02 09:38:16.466,1.14992,1.15002,5.06,1.00
2018.03.02 09:38:20.494,1.14991,1.15002,2.62,1.00
2018.03.02 09:38:22.406,1.14992,1.15002,2.81,1.00
2018.03.02 09:38:22.614,1.14994,1.15002,1.87,1.00
2018.03.02 09:38:23.404,1.14993,1.15002,2.62,1.00
2018.03.02 09:38:25.600,1.14992,1.15002,1.31,1.00
2018.03.02 09:38:39.559,1.14991,1.15002,1.50,1.00
2018.03.02 09:38:40.014,1.14996,1.15002,1.00,1.00
2018.03.02 09:38:40.378,1.14998,1.15002,1.00,1.00
2018.03.02 09:38:43.281,1.14997,1.15002,2.44,1.00
2018.03.02 09:38:44.557,1.14998,1.15002,1.00,1.00
2018.03.02 09:38:45.895,1.14998,1.15003,1.87,1.00
2018.03.02 09:38:46.000,1.14997,1.15002,1.00,1.00
2018.03.02 09:38:46.054,1.14994,1.15002,1.37,1.00
2018.03.02 09:38:46.126,1.14992,1.15002,4.76,1.00
2018.03.02 09:38:46.697,1.14992,1.15002,1.31,1.00
2018.03.02 09:38:47.307,1.14993,1.15002,1.12,1.00
2018.03.02 09:38:52.240,1.14993,1.15002,2.62,1.00
2018.03.02 09:38:59.949,1.14994,1.15002,2.06,1.00
2018.03.02 09:39:00.107,1.14997,1.15002,1.25,1.00
2018.03.02 09:39:01.628,1.14996,1.15002,1.31,1.00
2018.03.02 09:39:02.767,1.14995,1.15002,1.84,1.00
2018.03.02 09:39:04.712,1.14996,1.15002,1.69,1.00
2018.03.02 09:39:05.170,1.14998,1.15002,3.00,1.00
2018.03.02 09:39:05.381,1.14994,1.15002,4.46,1.00
2018.03.02 09:39:05.679,1.14997,1.15002,1.87,1.00
2018.03.02 09:39:05.840,1.14996,1.15002,1.25,1.00
2018.03.02 09:39:06.910,1.14995,1.15002,1.20,1.00
2018.03.02 09:39:09.403,1.14997,1.15002,1.12,1.00
2018.03.02 09:39:09.784,1.14995,1.15002,1.09,1.00
2018.03.02 09:39:10.339,1.14996,1.15002,1.69,1.00
2018.03.02 09:39:11.038,1.14997,1.15002,1.25,1.00
2018.03.02 09:39:11.662,1.14995,1.15002,2.02,1.00
2018.03.02 09:39:11.917,1.14998,1.15002,1.25,1.00
2018.03.02 09:39:12.245,1.14995,1.15002,2.77,1.00
2018.03.02 09:39:14.467,1.14996,1.15002,1.25,1.00
2018.03.02 09:39:15.251,1.14996,1.15002,2.62,1.00
2018.03.02 09:39:15.768,1.14996,1.15002,1.12,1.00
2018.03.02 09:39:16.999,1.14994,1.15002,4.12,1.00
2018.03.02 09:39:17.441,1.14997,1.15002,1.12,1.00
2018.03.02 09:39:17.952,1.14998,1.15002,1.00,1.00
2018.03.02 09:39:19.020,1.14998,1.15003,2.25,1.00
2018.03.02 09:39:20.308,1.14998,1.15002,1.12,1.00
2018.03.02 09:39:21.602,1.14998,1.15006,1.69,1.00
2018.03.02 09:39:23.002,1.14998,1.15006,2.44,1.00
2018.03.02 09:39:24.153,1.15002,1.15008,1.00,1.00
2018.03.02 09:39:24.626,1.15002,1.1501,3.56,1.00
2018.03.02 09:39:25.492,1.15002,1.15013,3.82,1.00
2018.03.02 09:39:26.632,1.15002,1.15011,2.89,1.00
2018.03.02 09:39:29.754,1.15007,1.15011,1.00,1.00
2018.03.02 09:39:29.846,1.15007,1.15016,1.50,1.87
2018.03.02 09:39:29.905,1.15008,1.15017,1.37,1.00
2018.03.02 09:39:29.958,1.15009,1.15019,1.95,1.00
2018.03.02 09:39:30.010,1.1501,1.15021,1.12,1.00
2018.03.02 09:39:30.115,1.15011,1.15024,2.25,2.32
2018.03.02 09:39:30.220,1.15013,1.15025,1.00,1.00
2018.03.02 09:39:30.768,1.15013,1.15025,1.45,1.00
2018.03.02 09:39:31.307,1.15014,1.15026,1.10,1.00
2018.03.02 09:39:31.475,1.15017,1.15028,1.47,1.00
2018.03.02 09:39:31.577,1.15018,1.1503,1.00,2.62
2018.03.02 09:39:33.100,1.15018,1.1503,1.57,1.00
2018.03.02 09:39:33.614,1.15016,1.15029,1.95,3.00
2018.03.02 09:39:34.116,1.15017,1.15029,1.10,3.00
2018.03.02 09:39:34.386,1.1502,1.15032,1.25,2.62
2018.03.02 09:39:34.596,1.15022,1.15032,1.00,2.62
2018.03.02 09:39:34.652,1.15019,1.15032,1.57,1.87
2018.03.02 09:39:35.955,1.15019,1.15031,1.45,1.00
2018.03.02 09:39:36.137,1.15017,1.15029,1.10,2.44
2018.03.02 09:39:36.843,1.15017,1.15029,1.57,1.00
2018.03.02 09:39:37.282,1.15018,1.15031,1.76,1.50
2018.03.02 09:39:37.916,1.15018,1.1503,1.57,1.00
2018.03.02 09:39:39.069,1.15019,1.1503,1.95,1.00
2018.03.02 09:39:39.579,1.15019,1.15031,1.10,1.87
2018.03.02 09:39:40.317,1.15019,1.15031,3.07,1.50
2018.03.02 09:39:40.836,1.15019,1.15031,1.01,1.00
2018.03.02 09:39:41.556,1.15019,1.15032,1.01,2.62
2018.03.02 09:39:41.815,1.1502,1.15032,2.89,1.50
2018.03.02 09:39:42.352,1.15021,1.15034,1.20,2.25
2018.03.02 09:39:42.904,1.15021,1.15034,1.76,1.00
2018.03.02 09:39:43.406,1.15022,1.15034,2.51,1.00
2018.03.02 09:39:43.561,1.15022,1.15036,3.45,3.00
2018.03.02 09:39:44.738,1.15023,1.15035,2.89,1.00
2018.03.02 09:39:46.736,1.15023,1.15036,2.14,1.50
2018.03.02 09:39:48.071,1.15023,1.15036,1.50,1.95
2018.03.02 09:39:48.660,1.15022,1.15035,1.50,1.95
2018.03.02 09:39:49.177,1.15022,1.15034,1.12,1.20
2018.03.02 09:39:50.323,1.15022,1.15034,1.00,1.95
2018.03.02 09:39:51.917,1.15024,1.15034,1.00,1.20
2018.03.02 09:39:52.071,1.15024,1.15037,3.56,1.95
2018.03.02 09:39:52.824,1.15025,1.15037,1.37,1.95
2018.03.02 09:39:53.868,1.15027,1.15037,1.00,1.95
2018.03.02 09:39:56.094,1.15026,1.15036,1.00,1.10
2018.03.02 09:39:56.146,1.15023,1.15035,2.62,1.95
2018.03.02 09:39:57.142,1.15023,1.15034,2.25,1.10
2018.03.02 09:39:57.777,1.15023,1.15034,2.25,1.20
2018.03.02 09:39:59.276,1.15022,1.15034,1.12,1.95
2018.03.02 09:40:01.827,1.15022,1.15032,1.00,1.00
2018.03.02 09:40:02.707,1.15021,1.15033,2.25,1.57
2018.03.02 09:40:03.436,1.15021,1.15033,1.50,1.95
2018.03.02 09:40:04.272,1.15021,1.15032,1.00,1.20
2018.03.02 09:40:04.596,1.15019,1.15029,1.37,1.00
2018.03.02 09:40:05.175,1.15018,1.15029,3.75,1.00
2018.03.02 09:40:05.748,1.15018,1.15029,2.25,1.00
2018.03.02 09:40:07.246,1.15018,1.15029,2.62,1.10
2018.03.02 09:40:07.792,1.15019,1.15028,1.00,1.00
2018.03.02 09:40:09.861,1.15018,1.15026,3.00,1.00
2018.03.02 09:40:11.258,1.15021,1.1503,1.25,1.20
2018.03.02 09:40:11.313,1.15021,1.15031,1.37,1.57
2018.03.02 09:40:12.646,1.1502,1.15031,6.00,1.00
2018.03.02 09:40:13.163,1.15021,1.1503,1.00,1.00
2018.03.02 09:40:14.007,1.1502,1.1503,2.06,1.00
2018.03.02 09:40:14.271,1.1502,1.15028,1.12,1.00
2018.03.02 09:40:15.650,1.15019,1.15026,1.37,1.00
2018.03.02 09:40:16.715,1.15018,1.15026,2.06,1.00
2018.03.02 09:40:17.072,1.15019,1.15028,3.37,1.00
2018.03.02 09:40:17.769,1.15019,1.1503,5.44,1.00
2018.03.02 09:40:18.280,1.15021,1.1503,1.00,1.00
2018.03.02 09:40:19.460,1.1502,1.15028,1.37,1.00
2018.03.02 09:40:20.344,1.15018,1.15028,3.56,1.00
2018.03.02 09:40:20.449,1.15018,1.15023,1.50,1.00
2018.03.02 09:40:20.706,1.15018,1.15027,1.00,1.00
2018.03.02 09:40:21.449,1.15017,1.15027,2.62,1.00
2018.03.02 09:40:21.984,1.15018,1.15026,1.00,1.00
2018.03.02 09:40:27.223,1.15018,1.15028,1.12,1.00
2018.03.02 09:40:29.455,1.15018,1.15026,1.12,1.00
2018.03.02 09:40:32.322,1.15017,1.15025,1.12,1.00
2018.03.02 09:40:32.841,1.15018,1.15025,1.00,1.00
2018.03.02 09:40:34.007,1.15018,1.15026,1.12,1.00
2018.03.02 09:40:35.562,1.15017,1.15026,1.87,1.00
2018.03.02 09:40:36.101,1.15018,1.15026,1.00,1.00
2018.03.02 09:40:42.259,1.15022,1.1503,1.50,1.50
2018.03.02 09:40:42.359,1.15021,1.15031,1.50,1.00
2018.03.02 09:40:42.468,1.15022,1.15034,1.12,1.12
2018.03.02 09:40:42.574,1.15023,1.15034,1.37,1.00
2018.03.02 09:40:43.092,1.15025,1.15035,1.50,1.00
2018.03.02 09:40:43.247,1.15025,1.15037,2.42,1.00
2018.03.02 09:40:46.220,1.15026,1.15036,1.12,1.00
2018.03.02 09:40:46.322,1.15026,1.15038,1.12,3.19
2018.03.02 09:40:46.374,1.15029,1.15038,1.37,1.10
2018.03.02 09:40:46.477,1.15029,1.15042,2.44,1.10
2018.03.02 09:40:47.059,1.1503,1.15042,1.00,1.00
2018.03.02 09:40:47.738,1.15029,1.15042,1.69,1.10
2018.03.02 09:40:48.318,1.15028,1.15041,3.56,1.00
2018.03.02 09:40:48.829,1.15028,1.15041,1.50,1.39
2018.03.02 09:40:49.178,1.15023,1.15027,2.62,1.00
2018.03.02 09:40:49.231,1.15022,1.15027,2.25,1.12
2018.03.02 09:40:49.284,1.15015,1.15026,1.01,3.37
2018.03.02 09:40:50.201,1.15014,1.15025,1.69,1.37
2018.03.02 09:40:50.568,1.15015,1.15027,3.19,1.00
2018.03.02 09:40:51.081,1.15016,1.15028,2.62,1.00
2018.03.02 09:40:51.800,1.15014,1.15025,1.12,2.70
2018.03.02 09:40:52.140,1.15004,1.15014,1.25,3.37
2018.03.02 09:40:52.608,1.15001,1.15012,1.00,1.37
2018.03.02 09:40:52.714,1.14998,1.15011,1.57,1.87
2018.03.02 09:40:53.222,1.14998,1.15012,1.31,3.26
2018.03.02 09:40:56.353,1.14998,1.15012,2.62,2.32
2018.03.02 09:40:57.852,1.15,1.15012,1.31,1.12
2018.03.02 09:40:58.462,1.15,1.15013,3.56,1.12
2018.03.02 09:40:59.079,1.15,1.15013,5.06,1.12
2018.03.02 09:41:03.661,1.15002,1.15014,1.88,3.19
2018.03.02 09:41:04.073,1.15001,1.15013,1.31,1.00
2018.03.02 09:41:04.584,1.15,1.15013,1.99,2.06
2018.03.02 09:41:04.883,1.14998,1.15013,4.39,4.20
2018.03.02 09:41:05.429,1.14998,1.15012,2.63,1.58
2018.03.02 09:41:05.539,1.15001,1.15013,1.00,2.25
2018.03.02 09:41:05.843,1.14998,1.15012,1.47,3.00
2018.03.02 09:41:06.375,1.14997,1.15011,4.39,1.13
2018.03.02 09:41:06.888,1.14997,1.15011,3.19,1.20
2018.03.02 09:41:07.727,1.14997,1.15011,1.25,1.95
2018.03.02 09:41:08.533,1.14999,1.15011,1.00,2.32
2018.03.02 09:41:09.050,1.15,1.15012,1.00,1.50
2018.03.02 09:41:09.360,1.14998,1.15011,1.69,1.37
2018.03.02 09:41:10.568,1.14996,1.1501,2.63,1.58
2018.03.02 09:41:12.017,1.14996,1.1501,2.25,1.95
2018.03.02 09:41:12.673,1.14996,1.1501,1.69,3.45
2018.03.02 09:41:14.051,1.14996,1.1501,4.43,1.58
2018.03.02 09:41:14.884,1.14999,1.15011,2.06,1.12
2018.03.02 09:41:15.396,1.14999,1.15013,3.56,3.07
2018.03.02 09:41:16.412,1.14999,1.15013,2.25,4.95
2018.03.02 09:41:17.448,1.14998,1.15012,4.95,4.13
2018.03.02 09:41:17.954,1.14998,1.15011,1.69,1.00
2018.03.02 09:41:20.904,1.14998,1.15011,1.31,1.50
2018.03.02 09:41:21.818,1.14998,1.15012,5.25,2.14
2018.03.02 09:41:22.375,1.14999,1.15012,3.19,1.63
2018.03.02 09:41:23.431,1.14999,1.15012,4.13,1.62
2018.03.02 09:41:24.074,1.15001,1.15013,1.87,1.12
2018.03.02 09:41:24.127,1.15005,1.15013,1.50,1.12
2018.03.02 09:41:24.232,1.15011,1.15021,3.37,1.12
2018.03.02 09:41:24.375,1.15013,1.15022,1.87,1.12
2018.03.02 09:41:24.429,1.15015,1.15028,2.81,1.57
2018.03.02 09:41:24.481,1.15015,1.15029,3.56,1.95
2018.03.02 09:41:25.063,1.15016,1.15029,1.25,1.39
2018.03.02 09:41:25.903,1.15016,1.15028,1.50,1.00
2018.03.02 09:41:26.452,1.15016,1.15028,1.87,1.00
2018.03.02 09:41:26.768,1.15015,1.15026,1.00,1.00
2018.03.02 09:41:26.870,1.15012,1.15025,1.00,1.47
2018.03.02 09:41:27.417,1.15012,1.15025,2.81,1.87
2018.03.02 09:41:27.672,1.15014,1.15026,1.50,3.38
2018.03.02 09:41:28.373,1.15014,1.15026,2.81,1.00
2018.03.02 09:41:29.178,1.15014,1.15026,2.44,1.00
2018.03.02 09:41:29.632,1.15012,1.15024,1.00,3.00
2018.03.02 09:41:30.193,1.1501,1.15024,2.25,3.08
2018.03.02 09:41:30.652,1.15013,1.15023,1.37,1.12
2018.03.02 09:41:30.809,1.15011,1.15024,4.57,1.50
2018.03.02 09:41:32.045,1.15012,1.15024,1.12,1.88
2018.03.02 09:41:32.567,1.15012,1.15024,3.00,1.00
2018.03.02 09:41:33.071,1.15012,1.15024,1.12,1.13
2018.03.02 09:41:33.646,1.15011,1.15024,2.66,1.13
2018.03.02 09:41:34.160,1.15011,1.15024,3.19,1.44
2018.03.02 09:41:34.801,1.1501,1.15024,4.76,3.38
2018.03.02 09:41:34.956,1.1501,1.15017,1.00,1.12
2018.03.02 09:41:35.120,1.15002,1.15014,1.13,3.37
2018.03.02 09:41:35.278,1.15005,1.15014,1.00,1.12
2018.03.02 09:41:35.802,1.15001,1.15014,3.08,2.81
2018.03.02 09:41:35.957,1.15001,1.15014,4.01,3.00
2018.03.02 09:41:36.008,1.15002,1.15014,1.44,2.62
2018.03.02 09:41:36.852,1.15004,1.15017,1.00,2.51
2018.03.02 09:41:41.400,1.15003,1.15017,2.81,1.95
2018.03.02 09:41:42.747,1.15006,1.15017,1.37,2.32
2018.03.02 09:41:42.851,1.15004,1.15017,2.62,2.32
2018.03.02 09:41:43.369,1.15006,1.15018,2.81,1.10
2018.03.02 09:41:43.423,1.15007,1.1502,3.94,1.20
2018.03.02 09:41:44.024,1.15008,1.1502,2.25,1.12
2018.03.02 09:41:44.791,1.15009,1.15021,2.06,1.00
2018.03.02 09:41:44.977,1.1501,1.15022,1.44,1.00
2018.03.02 09:41:45.620,1.1501,1.15022,2.25,1.00
2018.03.02 09:41:46.322,1.1501,1.15023,2.63,3.19
2018.03.02 09:41:46.670,1.15014,1.15023,1.50,1.87
2018.03.02 09:41:46.823,1.15016,1.15026,1.00,2.62
2018.03.02 09:41:46.926,1.15014,1.15026,1.69,2.44
2018.03.02 09:41:47.972,1.15014,1.15025,1.25,1.50
2018.03.02 09:41:48.921,1.15013,1.15025,1.25,1.50
2018.03.02 09:41:49.998,1.15014,1.15025,1.00,1.37
2018.03.02 09:41:50.581,1.15014,1.15025,2.44,1.00
2018.03.02 09:41:50.716,1.15015,1.15026,2.25,1.95
2018.03.02 09:41:50.920,1.15013,1.15026,3.56,2.44
2018.03.02 09:41:52.902,1.15015,1.15025,1.00,1.00
2018.03.02 09:41:53.617,1.15014,1.15026,1.25,2.32
2018.03.02 09:41:54.492,1.15013,1.15025,3.19,1.37
2018.03.02 09:41:54.631,1.15012,1.15025,1.31,1.76
2018.03.02 09:41:55.900,1.15013,1.15024,1.69,1.00
2018.03.02 09:41:56.668,1.15011,1.15023,2.40,1.00
2018.03.02 09:41:57.364,1.15011,1.15024,2.40,2.62
2018.03.02 09:41:58.104,1.15011,1.15024,2.77,3.00
2018.03.02 09:41:59.253,1.15012,1.15025,4.31,1.87
2018.03.02 09:41:59.305,1.15014,1.15025,1.00,1.87
2018.03.02 09:41:59.760,1.15014,1.15026,2.44,1.35
2018.03.02 09:41:59.812,1.15017,1.15028,3.37,1.45
2018.03.02 09:42:00.121,1.15025,1.15036,1.00,1.12
2018.03.02 09:42:00.174,1.15025,1.15038,2.40,1.95
2018.03.02 09:42:00.366,1.15029,1.15039,1.20,1.00
2018.03.02 09:42:00.628,1.1503,1.15041,1.20,1.00
2018.03.02 09:42:01.306,1.1503,1.15041,1.57,1.00
2018.03.02 09:42:01.850,1.1503,1.15042,2.40,1.95
2018.03.02 09:42:02.410,1.1503,1.15041,2.40,1.00
2018.03.02 09:42:02.938,1.1503,1.15041,1.20,1.00
2018.03.02 09:42:03.451,1.1503,1.1504,1.20,1.00
2018.03.02 09:42:04.403,1.1503,1.15041,1.35,1.50
2018.03.02 09:42:04.937,1.15029,1.15039,1.10,1.00
2018.03.02 09:42:05.246,1.15027,1.15038,1.00,1.00
2018.03.02 09:42:05.556,1.15025,1.15035,1.00,1.00
2018.03.02 09:42:06.074,1.15023,1.15034,2.02,1.00
2018.03.02 09:42:06.400,1.1502,1.15029,2.02,1.00
2018.03.02 09:42:07.306,1.15018,1.15029,3.97,1.00
2018.03.02 09:42:07.835,1.15018,1.15029,2.47,1.00
2018.03.02 09:42:08.360,1.15019,1.15029,1.20,1.00
2018.03.02 09:42:08.890,1.15017,1.15028,3.22,1.00
2018.03.02 09:42:09.079,1.15017,1.15026,1.57,1.00
2018.03.02 09:42:09.390,1.15014,1.15024,2.02,1.00
2018.03.02 09:42:09.835,1.15014,1.15026,3.41,1.00
2018.03.02 09:42:09.888,1.15014,1.15028,4.16,2.25
2018.03.02 09:42:17.303,1.15015,1.15026,1.12,3.19
2018.03.02 09:42:17.409,1.15013,1.15026,1.20,2.25
2018.03.02 09:42:19.022,1.15012,1.15025,2.47,1.12
2018.03.02 09:42:19.555,1.15012,1.15024,1.37,1.00
2018.03.02 09:42:20.084,1.15012,1.15024,1.20,1.87
2018.03.02 09:42:23.327,1.15011,1.15023,1.91,1.00
2018.03.02 09:42:24.194,1.15011,1.15022,1.00,1.50
2018.03.02 09:42:24.504,1.15009,1.15021,1.50,1.00
2018.03.02 09:42:25.540,1.15008,1.15021,2.21,1.00
2018.03.02 09:42:26.169,1.15008,1.15021,2.29,1.00
2018.03.02 09:42:26.945,1.15008,1.15019,2.02,1.00
2018.03.02 09:42:26.997,1.15008,1.15021,2.02,1.87
2018.03.02 09:42:27.534,1.15008,1.15022,4.16,1.87
2018.03.02 09:42:28.156,1.15008,1.1502,4.54,1.00
2018.03.02 09:42:29.323,1.15008,1.1502,1.77,1.00
2018.03.02 09:42:29.898,1.15008,1.1502,1.52,1.00
2018.03.02 09:42:30.413,1.15008,1.15021,2.77,1.87
2018.03.02 09:42:30.941,1.15008,1.15021,3.60,1.12
2018.03.02 09:42:31.795,1.15009,1.15021,1.27,1.12
2018.03.02 09:42:32.447,1.15008,1.1502,1.65,1.00
2018.03.02 09:42:32.973,1.15008,1.1502,2.85,1.00
2018.03.02 09:42:33.518,1.15008,1.15021,1.16,1.50
2018.03.02 09:42:34.035,1.15008,1.15021,2.66,1.00
2018.03.02 09:42:34.540,1.15009,1.15022,2.47,1.12
2018.03.02 09:42:35.923,1.15009,1.15023,3.22,2.25
2018.03.02 09:42:37.083,1.1501,1.15023,2.47,1.12
2018.03.02 09:42:41.799,1.15013,1.15023,1.30,1.00
2018.03.02 09:42:43.875,1.15013,1.15022,1.10,1.00
2018.03.02 09:42:44.440,1.15013,1.15023,1.10,1.00
2018.03.02 09:42:44.960,1.15011,1.15023,3.97,1.00
2018.03.02 09:42:45.532,1.15011,1.15023,3.22,1.00
2018.03.02 09:42:49.984,1.15017,1.15026,2.32,1.00
2018.03.02 09:42:50.036,1.15019,1.15031,1.00,2.25
2018.03.02 09:42:50.143,1.1502,1.15032,1.95,1.87
2018.03.02 09:42:50.659,1.1502,1.15032,2.70,1.12
2018.03.02 09:42:51.173,1.15021,1.15032,2.70,1.00
2018.03.02 09:42:51.276,1.15021,1.15034,2.70,3.00
2018.03.02 09:42:51.537,1.15023,1.15036,2.02,3.00
2018.03.02 09:42:52.084,1.15025,1.15036,1.57,1.00
2018.03.02 09:42:54.334,1.15025,1.15036,1.95,1.00
2018.03.02 09:42:54.387,1.15027,1.15038,1.35,1.00
2018.03.02 09:42:54.439,1.15027,1.1504,2.32,1.50
2018.03.02 09:42:54.941,1.15028,1.1504,1.95,1.50
2018.03.02 09:42:55.252,1.15029,1.15043,3.79,2.44
2018.03.02 09:42:57.986,1.1503,1.15043,1.57,2.06
2018.03.02 09:42:58.190,1.1503,1.15043,1.00,1.76
2018.03.02 09:42:59.115,1.1503,1.15043,3.56,1.00
2018.03.02 09:42:59.220,1.15032,1.15044,2.25,1.00
2018.03.02 09:43:02.201,1.15031,1.15044,2.02,1.87
2018.03.02 09:43:04.482,1.15031,1.15042,1.50,1.00
2018.03.02 09:43:04.534,1.1503,1.15039,2.62,1.00
2018.03.02 09:43:04.639,1.15028,1.15041,1.50,1.50
2018.03.02 09:43:05.014,1.15029,1.15041,1.65,1.00
2018.03.02 09:43:05.073,1.15031,1.15044,1.12,5.32
2018.03.02 09:43:05.582,1.15031,1.15044,3.79,4.50
2018.03.02 09:43:06.122,1.15031,1.15045,4.35,3.56
2018.03.02 09:43:07.121,1.1503,1.15043,4.53,1.00
2018.03.02 09:43:07.734,1.1503,1.15043,4.53,1.50
2018.03.02 09:43:08.263,1.1503,1.15044,1.27,6.64
2018.03.02 09:43:09.717,1.15029,1.15043,1.12,2.89
2018.03.02 09:43:10.178,1.15028,1.15042,4.53,2.06
2018.03.02 09:43:10.527,1.15029,1.15043,2.96,2.70
2018.03.02 09:43:11.098,1.1503,1.15043,1.27,1.57
2018.03.02 09:43:11.606,1.15031,1.15044,1.20,2.32
2018.03.02 09:43:15.631,1.15031,1.15044,2.20,1.87
2018.03.02 09:43:16.675,1.15031,1.15044,1.10,1.50
2018.03.02 09:43:19.478,1.15031,1.15044,2.32,2.06
2018.03.02 09:43:20.076,1.15033,1.15044,1.00,1.25
2018.03.02 09:43:20.129,1.15035,1.15045,1.65,1.00
2018.03.02 09:43:20.332,1.1504,1.15052,1.12,2.70
2018.03.02 09:43:20.385,1.1504,1.15052,1.87,1.12
2018.03.02 09:43:21.365,1.15041,1.15052,1.87,1.00
2018.03.02 09:43:21.958,1.15041,1.15053,1.87,1.87
2018.03.02 09:43:22.752,1.15043,1.15052,1.00,1.25
2018.03.02 09:43:22.857,1.15043,1.15054,1.37,1.00
2018.03.02 09:43:23.377,1.15043,1.15055,1.87,1.31
2018.03.02 09:43:24.285,1.15043,1.15055,1.50,2.06
2018.03.02 09:43:24.998,1.15044,1.15056,1.00,2.25
2018.03.02 09:43:25.101,1.15046,1.15056,1.00,1.12
2018.03.02 09:43:25.822,1.15048,1.15058,1.00,1.12
2018.03.02 09:43:26.159,1.1505,1.1506,1.00,1.12
2018.03.02 09:43:27.216,1.15049,1.1506,1.12,1.87
2018.03.02 09:43:29.991,1.15048,1.15054,1.50,1.00
2018.03.02 09:43:30.334,1.15044,1.15056,1.75,1.20
2018.03.02 09:43:31.142,1.15043,1.15056,1.00,1.39
2018.03.02 09:43:32.106,1.15042,1.15056,2.25,1.76
