2018.03.28 17:47:23.789,1.17751,1.17763,1.00,3.19
2018.03.28 17:47:24.302,1.17752,1.17765,1.00,2.51
2018.03.28 17:47:27.183,1.17751,1.17765,1.87,3.19
2018.03.28 17:47:27.873,1.17752,1.17765,1.00,2.44
2018.03.28 17:47:28.741,1.17752,1.17764,1.00,1.25
2018.03.28 17:47:29.054,1.17746,1.17758,1.12,1.00
2018.03.28 17:47:29.414,1.17745,1.17757,1.00,2.00
2018.03.28 17:47:30.932,1.17742,1.17754,1.37,1.37
2018.03.28 17:47:30.983,1.1774,1.17752,1.20,1.25
2018.03.28 17:47:31.553,1.1774,1.17752,1.50,1.00
2018.03.28 17:47:32.134,1.1774,1.17753,1.50,1.75
2018.03.28 17:47:32.671,1.1774,1.17752,1.37,1.00
2018.03.28 17:47:35.705,1.17739,1.17753,4.12,2.00
2018.03.28 17:47:36.262,1.1774,1.17752,1.37,1.00
2018.03.28 17:47:36.835,1.1774,1.17752,1.00,1.00
2018.03.28 17:47:37.485,1.17739,1.17753,2.25,2.44
2018.03.28 17:47:37.998,1.17741,1.17753,1.00,2.44
2018.03.28 17:47:38.765,1.17741,1.17752,1.12,1.00
2018.03.28 17:47:41.520,1.17742,1.17754,1.00,1.75
2018.03.28 17:47:42.045,1.17741,1.17754,1.12,1.75
2018.03.28 17:47:42.560,1.17741,1.17753,2.25,1.00
2018.03.28 17:47:44.659,1.17742,1.17753,1.00,1.00
2018.03.28 17:47:45.211,1.17741,1.17753,1.50,1.00
2018.03.28 17:47:45.733,1.17742,1.17753,1.00,1.00
2018.03.28 17:47:46.236,1.17741,1.17753,1.50,1.00
2018.03.28 17:47:48.438,1.17742,1.17753,1.00,1.00
2018.03.28 17:47:48.964,1.17741,1.17753,1.12,1.69
2018.03.28 17:47:49.479,1.17743,1.17754,1.00,2.25
2018.03.28 17:47:49.636,1.17745,1.17757,1.12,3.19
2018.03.28 17:47:50.181,1.17746,1.17758,1.12,2.25
2018.03.28 17:47:51.849,1.17745,1.17757,2.25,1.00
2018.03.28 17:47:52.438,1.17746,1.17757,1.00,1.00
2018.03.28 17:47:53.067,1.17747,1.17757,1.00,1.25
2018.03.28 17:47:53.119,1.17744,1.17756,1.00,2.81
2018.03.28 17:47:54.241,1.17744,1.17755,1.00,1.69
2018.03.28 17:47:54.833,1.17745,1.17755,1.00,1.50
2018.03.28 17:47:55.383,1.17745,1.17756,1.00,1.50
2018.03.28 17:47:56.186,1.17744,1.17756,1.00,1.69
2018.03.28 17:47:56.715,1.17745,1.17756,1.00,2.25
2018.03.28 17:47:57.022,1.17743,1.17754,1.12,1.37
2018.03.28 17:47:57.708,1.17744,1.17753,1.00,1.00
2018.03.28 17:47:58.215,1.17743,1.17753,1.00,1.00
2018.03.28 17:47:58.752,1.17744,1.17753,1.00,1.00
2018.03.28 17:47:59.324,1.17743,1.17755,1.00,1.69
2018.03.28 17:48:00.343,1.17745,1.17755,1.00,1.69
2018.03.28 17:48:00.501,1.17744,1.17756,1.12,2.44
2018.03.28 17:48:01.011,1.17745,1.17756,1.00,2.44
2018.03.28 17:48:01.481,1.17745,1.17756,1.00,3.56
2018.03.28 17:48:02.005,1.17744,1.17755,1.00,2.44
2018.03.28 17:48:02.543,1.17743,1.17755,1.00,3.19
2018.03.28 17:48:03.079,1.17742,1.17754,1.00,1.69
2018.03.28 17:48:03.387,1.1774,1.1775,1.00,2.25
2018.03.28 17:48:04.497,1.17739,1.1775,1.12,1.87
2018.03.28 17:48:05.292,1.17741,1.17751,1.00,1.00
2018.03.28 17:48:06.015,1.1774,1.17752,1.12,3.19
2018.03.28 17:48:06.834,1.1774,1.17752,1.00,3.19
2018.03.28 17:48:07.591,1.17739,1.1775,1.00,1.25
2018.03.28 17:48:08.528,1.1774,1.1775,1.00,1.00
2018.03.28 17:48:09.844,1.1774,1.17752,1.12,2.25
2018.03.28 17:48:10.765,1.17742,1.17752,1.00,1.25
2018.03.28 17:48:11.275,1.17743,1.17753,1.00,1.00
2018.03.28 17:48:11.795,1.17742,1.17753,1.50,1.00
2018.03.28 17:48:12.645,1.17743,1.17754,1.00,1.50
2018.03.28 17:48:13.971,1.17744,1.17754,1.00,1.50
2018.03.28 17:48:15.046,1.17743,1.17753,1.00,1.31
2018.03.28 17:48:15.587,1.17742,1.17753,1.87,1.31
2018.03.28 17:48:17.231,1.17742,1.17753,1.50,1.50
2018.03.28 17:48:19.401,1.17741,1.1775,1.00,1.00
2018.03.28 17:48:19.505,1.17739,1.1775,2.25,1.00
2018.03.28 17:48:20.424,1.17739,1.1775,1.12,1.31
2018.03.28 17:48:21.774,1.17739,1.1775,1.00,1.50
2018.03.28 17:48:26.832,1.17739,1.17751,1.87,1.00
2018.03.28 17:48:27.371,1.1774,1.17751,1.00,1.50
2018.03.28 17:48:30.183,1.1774,1.17752,1.87,1.69
2018.03.28 17:48:30.288,1.17742,1.17753,1.00,1.69
2018.03.28 17:48:30.616,1.17747,1.17759,1.50,1.87
2018.03.28 17:48:31.641,1.17747,1.17759,1.87,1.87
2018.03.28 17:48:34.460,1.17748,1.17759,1.00,1.12
2018.03.28 17:48:34.816,1.1775,1.17762,1.00,2.62
2018.03.28 17:48:35.326,1.17748,1.1776,1.57,1.00
2018.03.28 17:48:35.586,1.17745,1.17758,2.32,1.69
2018.03.28 17:48:36.124,1.17745,1.17758,1.20,1.75
2018.03.28 17:48:36.381,1.17748,1.17759,1.00,1.12
2018.03.28 17:48:36.728,1.1775,1.17762,1.00,2.44
2018.03.28 17:48:37.034,1.17752,1.17762,1.00,2.44
2018.03.28 17:48:37.320,1.17752,1.17762,1.00,1.50
2018.03.28 17:48:37.528,1.17756,1.17767,1.00,1.50
2018.03.28 17:48:37.581,1.17758,1.17768,1.00,1.37
2018.03.28 17:48:37.736,1.17759,1.1777,1.00,1.12
2018.03.28 17:48:38.238,1.1776,1.17771,1.00,2.06
2018.03.28 17:48:38.783,1.17761,1.17771,1.00,1.62
2018.03.28 17:48:39.279,1.17763,1.17771,1.00,1.12
2018.03.28 17:48:39.382,1.17761,1.17771,1.00,1.12
2018.03.28 17:48:39.508,1.17763,1.17771,1.00,1.12
2018.03.28 17:48:40.045,1.17762,1.17774,1.00,1.62
2018.03.28 17:48:40.571,1.17761,1.17772,1.00,1.12
2018.03.28 17:48:41.402,1.17758,1.17769,1.57,1.31
2018.03.28 17:48:41.968,1.17758,1.17769,1.12,1.31
2018.03.28 17:48:42.280,1.17757,1.17768,1.00,2.06
2018.03.28 17:48:42.629,1.17759,1.1777,1.00,2.62
2018.03.28 17:48:42.839,1.17759,1.1777,1.00,1.69
2018.03.28 17:48:43.847,1.17758,1.1777,1.12,1.00
2018.03.28 17:48:44.108,1.17755,1.17769,1.95,2.81
2018.03.28 17:48:44.164,1.17755,1.17768,1.00,3.19
2018.03.28 17:48:44.274,1.17757,1.17768,1.00,3.19
2018.03.28 17:48:44.802,1.17756,1.17768,1.00,1.50
2018.03.28 17:48:45.586,1.17755,1.17767,1.12,1.25
2018.03.28 17:48:46.165,1.17755,1.17766,1.00,1.31
2018.03.28 17:48:46.824,1.17754,1.17766,1.20,2.06
2018.03.28 17:48:47.346,1.17754,1.17765,1.00,1.25
2018.03.28 17:48:48.095,1.17754,1.17765,1.00,1.62
2018.03.28 17:48:48.616,1.17753,1.17765,1.00,2.06
2018.03.28 17:48:49.156,1.17752,1.17763,1.00,2.62
2018.03.28 17:48:49.665,1.17752,1.17763,1.00,2.25
2018.03.28 17:48:50.435,1.17751,1.17763,1.00,1.69
2018.03.28 17:48:51.479,1.17752,1.17763,1.00,1.69
2018.03.28 17:48:52.390,1.17748,1.1776,2.70,1.37
2018.03.28 17:48:52.444,1.1775,1.17761,1.87,1.00
2018.03.28 17:48:55.128,1.1775,1.17761,1.00,1.50
2018.03.28 17:48:56.152,1.17749,1.1776,1.00,1.12
2018.03.28 17:48:56.257,1.17748,1.17758,2.25,1.00
2018.03.28 17:48:56.401,1.17748,1.17761,2.25,1.69
2018.03.28 17:48:56.813,1.17755,1.17764,1.00,1.57
2018.03.28 17:48:56.864,1.17756,1.17765,1.00,1.50
2018.03.28 17:48:56.916,1.1776,1.1777,1.00,1.50
2018.03.28 17:48:56.969,1.17761,1.17772,1.00,1.12
2018.03.28 17:48:57.211,1.17763,1.17775,1.12,1.50
2018.03.28 17:48:57.468,1.17765,1.17775,1.00,1.00
2018.03.28 17:48:58.120,1.17763,1.17775,1.10,1.00
2018.03.28 17:48:58.275,1.17762,1.17774,1.20,1.62
2018.03.28 17:48:59.029,1.17763,1.17773,1.00,1.00
2018.03.28 17:48:59.732,1.17764,1.17775,1.00,1.50
2018.03.28 17:49:00.269,1.17764,1.17776,1.00,2.00
2018.03.28 17:49:00.586,1.17772,1.17779,1.00,1.87
2018.03.28 17:49:00.639,1.1777,1.17782,1.57,1.00
2018.03.28 17:49:01.147,1.17772,1.17783,1.00,1.00
2018.03.28 17:49:01.665,1.17773,1.17785,1.00,3.19
2018.03.28 17:49:01.747,1.17781,1.1779,1.37,1.37
2018.03.28 17:49:01.857,1.17779,1.17793,1.37,2.81
2018.03.28 17:49:02.013,1.1778,1.17792,2.25,1.31
2018.03.28 17:49:02.516,1.1778,1.17793,1.50,1.31
2018.03.28 17:49:03.039,1.1778,1.17792,2.25,1.31
2018.03.28 17:49:03.545,1.1778,1.17791,2.25,1.00
2018.03.28 17:49:03.798,1.17783,1.17793,1.00,1.00
2018.03.28 17:49:03.904,1.17785,1.17796,1.00,1.00
2018.03.28 17:49:03.957,1.17787,1.17801,1.50,2.32
2018.03.28 17:49:04.549,1.17789,1.17799,1.12,1.00
2018.03.28 17:49:05.172,1.17789,1.178,1.37,1.50
2018.03.28 17:49:06.259,1.17789,1.17799,1.37,1.12
2018.03.28 17:49:06.847,1.17789,1.17801,1.37,2.06
2018.03.28 17:49:07.153,1.17788,1.17798,1.12,1.00
2018.03.28 17:49:07.750,1.17788,1.17799,1.87,1.25
2018.03.28 17:49:08.282,1.17788,1.17798,1.87,1.00
2018.03.28 17:49:09.402,1.1779,1.17801,1.00,1.50
2018.03.28 17:49:09.880,1.1779,1.17802,1.12,3.19
2018.03.28 17:49:10.408,1.17791,1.17801,1.00,1.12
2018.03.28 17:49:11.499,1.17791,1.17802,1.00,1.50
2018.03.28 17:49:12.039,1.17791,1.17801,1.00,1.00
2018.03.28 17:49:13.802,1.17791,1.17802,1.00,1.50
2018.03.28 17:49:14.427,1.17791,1.17802,1.00,2.25
2018.03.28 17:49:14.970,1.1779,1.17802,1.12,2.44
2018.03.28 17:49:15.476,1.1779,1.17802,1.12,1.50
2018.03.28 17:49:15.978,1.17791,1.17802,1.00,1.50
2018.03.28 17:49:16.679,1.17789,1.17802,2.25,1.69
2018.03.28 17:49:16.746,1.17794,1.17802,1.00,1.62
2018.03.28 17:49:16.853,1.17791,1.17803,1.87,1.62
2018.03.28 17:49:17.771,1.17792,1.17803,1.00,1.00
2018.03.28 17:49:18.282,1.17792,1.17804,1.00,1.31
2018.03.28 17:49:18.799,1.17793,1.17804,1.12,1.12
2018.03.28 17:49:19.381,1.17793,1.17805,1.50,1.00
2018.03.28 17:49:19.902,1.17793,1.17806,1.50,1.69
2018.03.28 17:49:22.018,1.17797,1.17807,1.00,1.37
2018.03.28 17:49:22.073,1.17798,1.1781,1.00,1.50
2018.03.28 17:49:22.313,1.17798,1.17811,1.87,1.50
2018.03.28 17:49:22.846,1.17799,1.17811,1.50,1.12
2018.03.28 17:49:23.348,1.17798,1.17811,2.62,1.62
2018.03.28 17:49:24.585,1.17799,1.17809,1.00,1.00
2018.03.28 17:49:25.132,1.17799,1.1781,1.00,1.00
2018.03.28 17:49:27.633,1.17799,1.17811,1.00,1.31
2018.03.28 17:49:28.478,1.17798,1.17812,1.87,3.94
2018.03.28 17:49:29.830,1.17799,1.17811,1.00,1.31
2018.03.28 17:49:30.258,1.178,1.17814,1.87,3.07
2018.03.28 17:49:30.366,1.17803,1.17814,1.50,1.50
2018.03.28 17:49:30.418,1.17805,1.17815,1.00,1.10
2018.03.28 17:49:30.522,1.17797,1.1781,2.62,1.31
2018.03.28 17:49:30.575,1.17798,1.17809,1.00,1.37
2018.03.28 17:49:31.007,1.17797,1.17811,2.25,3.56
2018.03.28 17:49:31.059,1.17802,1.17815,1.50,3.45
2018.03.28 17:49:31.112,1.17802,1.17816,2.25,1.85
2018.03.28 17:49:31.635,1.17805,1.17817,1.50,1.31
2018.03.28 17:49:35.337,1.17802,1.17816,3.07,2.81
2018.03.28 17:49:35.826,1.17799,1.17812,2.32,1.50
2018.03.28 17:49:36.354,1.17801,1.17813,1.37,1.39
2018.03.28 17:49:36.407,1.17797,1.17811,3.45,1.87
2018.03.28 17:49:36.940,1.17799,1.17811,1.37,1.00
2018.03.28 17:49:37.406,1.17801,1.17812,1.37,1.12
2018.03.28 17:49:37.510,1.17794,1.17807,1.10,1.69
2018.03.28 17:49:38.102,1.17792,1.17805,1.37,1.62
2018.03.28 17:49:38.769,1.17791,1.17804,1.87,1.37
2018.03.28 17:49:40.338,1.17791,1.17804,1.37,1.62
2018.03.28 17:49:41.481,1.1779,1.17803,1.37,1.62
2018.03.28 17:49:42.219,1.1779,1.17804,2.25,1.57
2018.03.28 17:49:42.325,1.17792,1.17805,1.00,1.76
2018.03.28 17:49:42.838,1.17793,1.17807,1.87,1.20
2018.03.28 17:49:44.163,1.17793,1.17806,1.50,1.50
2018.03.28 17:49:44.492,1.1779,1.17802,2.25,1.95
2018.03.28 17:49:44.808,1.17793,1.17807,1.57,2.06
2018.03.28 17:49:45.825,1.17792,1.17805,1.50,1.62
2018.03.28 17:49:46.934,1.17793,1.17806,1.00,1.87
2018.03.28 17:49:48.554,1.17792,1.17805,1.50,1.31
2018.03.28 17:49:48.606,1.17792,1.17802,1.12,1.12
2018.03.28 17:49:48.659,1.1779,1.17802,2.25,1.50
2018.03.28 17:49:49.208,1.17788,1.17801,1.12,2.44
2018.03.28 17:49:49.520,1.17791,1.17803,2.25,1.50
2018.03.28 17:49:50.026,1.17791,1.17803,1.00,1.37
2018.03.28 17:49:51.155,1.17791,1.17803,1.12,1.87
2018.03.28 17:49:54.803,1.1779,1.17803,2.25,1.75
2018.03.28 17:49:55.116,1.1779,1.17802,1.12,1.00
2018.03.28 17:49:55.272,1.17791,1.17804,1.37,1.57
2018.03.28 17:49:56.281,1.17792,1.17805,1.50,2.14
2018.03.28 17:49:57.569,1.17789,1.17801,2.32,1.12
2018.03.28 17:49:57.622,1.17786,1.17799,1.50,1.37
2018.03.28 17:49:57.845,1.17783,1.17795,1.20,1.00
2018.03.28 17:49:58.155,1.17781,1.17793,1.00,1.37
2018.03.28 17:49:59.147,1.17781,1.17794,1.50,1.00
2018.03.28 17:50:00.292,1.17782,1.17795,1.50,1.00
2018.03.28 17:50:01.423,1.17782,1.17794,1.00,1.37
2018.03.28 17:50:01.944,1.17779,1.17793,1.87,1.87
2018.03.28 17:50:01.997,1.17778,1.1779,1.10,1.00
2018.03.28 17:50:02.377,1.17774,1.17786,1.07,1.12
2018.03.28 17:50:02.540,1.17771,1.17784,1.00,1.87
2018.03.28 17:50:02.912,1.17773,1.17785,1.50,1.87
2018.03.28 17:50:03.475,1.17774,1.17786,1.12,1.12
2018.03.28 17:50:03.955,1.17772,1.17783,1.00,1.00
2018.03.28 17:50:04.498,1.17771,1.17784,1.00,1.37
2018.03.28 17:50:06.111,1.1777,1.17784,2.25,2.32
2018.03.28 17:50:06.649,1.1777,1.17783,1.50,1.37
2018.03.28 17:50:07.007,1.17767,1.17777,1.12,2.62
2018.03.28 17:50:07.058,1.17762,1.17775,1.20,1.00
2018.03.28 17:50:07.110,1.17761,1.17775,2.25,1.75
2018.03.28 17:50:07.637,1.1776,1.17773,2.25,1.00
2018.03.28 17:50:08.645,1.17761,1.17775,1.37,2.32
2018.03.28 17:50:09.519,1.17762,1.17774,1.00,1.00
2018.03.28 17:50:11.063,1.17768,1.17777,1.12,1.07
2018.03.28 17:50:11.231,1.17769,1.17782,1.12,1.20
2018.03.28 17:50:11.282,1.17769,1.17783,1.12,3.45
2018.03.28 17:50:11.983,1.17769,1.17783,1.87,2.62
2018.03.28 17:50:12.267,1.1777,1.17783,1.12,1.50
2018.03.28 17:50:13.213,1.1777,1.17784,2.25,2.32
2018.03.28 17:50:16.188,1.17771,1.17785,1.00,2.25
2018.03.28 17:50:17.383,1.17771,1.17784,1.50,1.00
2018.03.28 17:50:18.478,1.17771,1.17785,1.87,2.10
2018.03.28 17:50:19.749,1.17771,1.17785,1.00,4.16
2018.03.28 17:50:19.986,1.17767,1.17781,1.50,1.95
2018.03.28 17:50:20.038,1.17765,1.17778,1.12,2.27
2018.03.28 17:50:20.295,1.17762,1.17776,1.00,2.62
2018.03.28 17:50:23.654,1.17761,1.17775,1.12,1.75
2018.03.28 17:50:23.975,1.17768,1.17779,1.00,4.57
2018.03.28 17:50:24.027,1.17768,1.17779,1.00,1.37
2018.03.28 17:50:24.080,1.17768,1.17781,1.37,1.95
2018.03.28 17:50:24.600,1.17767,1.17781,2.62,1.50
2018.03.28 17:50:24.924,1.17769,1.1778,1.37,1.37
2018.03.28 17:50:25.230,1.17767,1.17781,2.70,1.75
2018.03.28 17:50:25.874,1.17767,1.17781,3.07,1.75
2018.03.28 17:50:26.385,1.17768,1.1778,1.00,1.00
2018.03.28 17:50:28.229,1.17768,1.17782,1.50,2.10
2018.03.28 17:50:28.743,1.17767,1.17782,1.95,3.97
2018.03.28 17:50:29.595,1.17767,1.17781,1.12,2.25
2018.03.28 17:50:30.121,1.17766,1.1778,1.00,2.92
2018.03.28 17:50:30.629,1.17766,1.1778,1.50,3.86
2018.03.28 17:50:31.147,1.17766,1.17779,1.00,2.85
2018.03.28 17:50:31.682,1.17765,1.17779,1.87,2.10
2018.03.28 17:50:32.579,1.17765,1.17779,1.50,3.30
2018.03.28 17:50:34.721,1.17761,1.17775,4.39,1.12
2018.03.28 17:50:34.773,1.17758,1.17772,4.87,2.10
2018.03.28 17:50:35.109,1.17756,1.1777,4.87,1.50
2018.03.28 17:50:35.631,1.17757,1.1777,1.37,1.00
2018.03.28 17:50:36.133,1.17757,1.17771,1.12,1.75
2018.03.28 17:50:36.700,1.17757,1.17771,1.50,1.75
2018.03.28 17:50:37.244,1.17763,1.17772,1.00,1.75
2018.03.28 17:50:37.296,1.17763,1.17775,1.50,1.12
2018.03.28 17:50:37.502,1.17765,1.17777,1.00,1.12
2018.03.28 17:50:38.347,1.17765,1.17778,2.25,1.50
2018.03.28 17:50:40.906,1.17765,1.17778,2.25,1.00
2018.03.28 17:50:43.826,1.17768,1.17782,1.00,3.45
2018.03.28 17:50:43.879,1.17773,1.17782,1.00,3.45
2018.03.28 17:50:43.931,1.17771,1.17782,1.00,1.50
2018.03.28 17:50:43.983,1.17769,1.17782,1.00,1.50
2018.03.28 17:50:44.087,1.1777,1.17784,1.50,2.70
2018.03.28 17:50:44.353,1.17771,1.17784,1.87,1.12
2018.03.28 17:50:45.479,1.17771,1.17785,1.12,1.85
2018.03.28 17:50:47.547,1.17772,1.17785,1.00,2.25
2018.03.28 17:50:48.121,1.17773,1.17787,1.50,4.20
2018.03.28 17:50:48.720,1.17773,1.17786,1.87,1.00
2018.03.28 17:50:49.823,1.17773,1.17787,1.87,2.25
2018.03.28 17:50:50.358,1.17779,1.17788,1.00,1.10
2018.03.28 17:50:50.463,1.17782,1.17795,3.00,1.82
2018.03.28 17:50:50.516,1.17783,1.17795,1.00,1.10
2018.03.28 17:50:51.766,1.17783,1.17796,1.87,1.12
2018.03.28 17:50:54.275,1.17783,1.17797,1.50,1.95
2018.03.28 17:50:55.275,1.17786,1.17797,1.87,1.20
2018.03.28 17:50:55.522,1.17788,1.17799,1.00,1.00
2018.03.28 17:50:55.629,1.17786,1.17799,1.57,1.75
2018.03.28 17:50:55.745,1.17783,1.17796,1.82,1.00
2018.03.28 17:50:56.447,1.17783,1.17796,1.37,1.00
2018.03.28 17:50:56.849,1.17781,1.17795,2.25,2.25
2018.03.28 17:50:57.360,1.17781,1.17793,1.00,1.10
2018.03.28 17:50:57.906,1.17781,1.17795,1.00,1.95
2018.03.28 17:50:58.977,1.17781,1.17794,1.00,1.57
2018.03.28 17:51:00.009,1.17781,1.17795,1.37,1.75
2018.03.28 17:51:00.122,1.17782,1.17795,1.50,1.00
2018.03.28 17:51:00.226,1.17783,1.17797,1.75,2.70
2018.03.28 17:51:00.439,1.17788,1.17802,1.87,3.07
2018.03.28 17:51:00.765,1.17789,1.17802,1.37,2.32
2018.03.28 17:51:00.881,1.17789,1.17802,1.75,1.20
2018.03.28 17:51:02.408,1.17791,1.17803,1.12,1.20
2018.03.28 17:51:02.921,1.17792,1.17804,1.00,1.37
2018.03.28 17:51:03.443,1.17792,1.17804,1.37,1.00
2018.03.28 17:51:04.483,1.17792,1.17805,1.75,1.20
2018.03.28 17:51:05.613,1.17793,1.17805,1.00,1.57
2018.03.28 17:51:06.035,1.17791,1.17805,1.50,2.32
2018.03.28 17:51:06.088,1.1779,1.17803,1.12,1.50
2018.03.28 17:51:06.345,1.17787,1.17801,1.57,2.25
2018.03.28 17:51:06.848,1.17787,1.17801,1.12,2.32
2018.03.28 17:51:07.588,1.17787,1.178,1.37,1.12
2018.03.28 17:51:08.095,1.17788,1.17801,1.12,1.57
2018.03.28 17:51:08.703,1.17789,1.17802,1.75,1.95
2018.03.28 17:51:09.247,1.1779,1.17803,1.00,2.32
2018.03.28 17:51:09.804,1.1779,1.17803,1.12,2.25
2018.03.28 17:51:11.023,1.1779,1.17803,1.37,1.50
2018.03.28 17:51:12.153,1.1779,1.17803,1.50,1.50
2018.03.28 17:51:14.471,1.17791,1.17803,1.00,1.12
2018.03.28 17:51:14.870,1.17793,1.17805,1.37,1.57
2018.03.28 17:51:15.419,1.17794,1.17806,1.12,1.12
2018.03.28 17:51:15.771,1.17793,1.17805,1.00,1.37
2018.03.28 17:51:16.080,1.17791,1.17803,1.00,1.50
2018.03.28 17:51:16.584,1.17791,1.17801,1.00,1.00
2018.03.28 17:51:16.636,1.17788,1.17801,1.20,1.50
2018.03.28 17:51:18.958,1.17786,1.17798,1.00,1.37
2018.03.28 17:51:19.676,1.17784,1.17797,1.87,1.50
2018.03.28 17:51:20.446,1.17784,1.17797,1.95,1.00
2018.03.28 17:51:20.963,1.17784,1.17797,2.32,1.00
2018.03.28 17:51:21.470,1.17783,1.17797,2.70,1.87
2018.03.28 17:51:21.522,1.17783,1.17796,1.10,1.50
2018.03.28 17:51:22.070,1.17782,1.17796,2.25,2.25
2018.03.28 17:51:22.617,1.17783,1.17796,1.37,1.00
2018.03.28 17:51:23.202,1.17783,1.17797,1.12,5.32
2018.03.28 17:51:24.172,1.17784,1.17797,1.31,2.25
2018.03.28 17:51:24.705,1.17784,1.17798,4.76,1.87
2018.03.28 17:51:25.162,1.17785,1.17797,1.00,1.00
2018.03.28 17:51:25.703,1.17785,1.17799,1.87,2.25
2018.03.28 17:51:26.327,1.17786,1.17799,1.12,2.25
2018.03.28 17:51:26.876,1.17786,1.17799,1.50,2.25
2018.03.28 17:51:28.668,1.17787,1.17799,1.00,1.50
2018.03.28 17:51:32.212,1.17783,1.17793,1.00,1.37
2018.03.28 17:51:32.526,1.1778,1.17793,1.50,4.12
2018.03.28 17:51:35.579,1.17779,1.17792,2.25,1.57
2018.03.28 17:51:35.892,1.17778,1.1779,1.00,2.32
2018.03.28 17:51:36.450,1.17776,1.1779,2.62,2.32
2018.03.28 17:51:38.686,1.17776,1.1779,2.25,2.70
2018.03.28 17:51:39.030,1.17775,1.17789,1.12,1.95
2018.03.28 17:51:39.560,1.17775,1.17788,1.00,1.57
2018.03.28 17:51:40.379,1.17774,1.17787,1.12,1.00
2018.03.28 17:51:40.984,1.17774,1.17786,1.12,1.00
2018.03.28 17:51:42.670,1.17773,1.17786,1.37,1.37
2018.03.28 17:51:43.906,1.17773,1.17787,1.50,3.07
2018.03.28 17:51:44.846,1.17773,1.17787,1.00,3.82
2018.03.28 17:51:45.381,1.17772,1.17786,1.87,1.57
2018.03.28 17:51:46.164,1.1777,1.17783,2.25,1.50
2018.03.28 17:51:46.714,1.1777,1.17783,1.50,1.57
2018.03.28 17:51:47.262,1.1777,1.17783,1.12,1.57
2018.03.28 17:51:51.047,1.1777,1.17784,1.00,3.82
2018.03.28 17:51:55.354,1.17769,1.17783,1.87,2.32
2018.03.28 17:51:55.909,1.17769,1.17783,1.50,3.45
2018.03.28 17:51:56.772,1.17769,1.17783,1.87,3.45
2018.03.28 17:51:57.386,1.17769,1.17783,2.25,2.32
2018.03.28 17:51:58.180,1.17774,1.17787,1.37,3.37
2018.03.28 17:51:58.335,1.17775,1.17788,2.25,1.50
2018.03.28 17:51:58.439,1.17775,1.17786,1.12,1.00
2018.03.28 17:51:58.978,1.17775,1.17789,1.00,3.82
2018.03.28 17:51:59.532,1.17775,1.17788,1.00,1.50
2018.03.28 17:51:59.873,1.17771,1.17783,2.14,1.00
2018.03.28 17:51:59.925,1.17769,1.17783,1.00,3.45
2018.03.28 17:52:00.282,1.1777,1.17783,1.50,2.32
2018.03.28 17:52:01.373,1.1777,1.17783,2.25,1.00
2018.03.28 17:52:01.898,1.1777,1.17784,1.50,2.32
2018.03.28 17:52:02.427,1.17771,1.17784,1.00,1.85
2018.03.28 17:52:03.127,1.1777,1.17784,1.87,1.85
2018.03.28 17:52:03.722,1.17772,1.17785,1.00,2.70
2018.03.28 17:52:04.329,1.17772,1.17785,1.25,1.47
2018.03.28 17:52:04.658,1.17775,1.17787,1.37,1.37
2018.03.28 17:52:05.160,1.17774,1.17787,2.62,1.37
2018.03.28 17:52:07.381,1.17774,1.17787,1.00,1.50
2018.03.28 17:52:10.369,1.17774,1.17787,1.50,1.50
2018.03.28 17:52:18.399,1.17771,1.17784,3.07,1.87
2018.03.28 17:52:18.460,1.1777,1.17783,1.50,1.50
2018.03.28 17:52:19.578,1.17769,1.17782,1.50,1.50
2018.03.28 17:52:20.087,1.17766,1.17778,1.20,1.87
2018.03.28 17:52:20.139,1.17763,1.17775,1.00,3.00
2018.03.28 17:52:20.472,1.17761,1.17774,1.00,2.10
2018.03.28 17:52:21.024,1.17762,1.17775,1.00,1.87
2018.03.28 17:52:21.300,1.17762,1.17775,1.37,1.00
2018.03.28 17:52:22.188,1.17763,1.17777,1.69,2.25
2018.03.28 17:52:22.449,1.17764,1.17777,1.37,1.00
2018.03.28 17:52:23.003,1.17764,1.17778,1.20,1.75
2018.03.28 17:52:23.620,1.17764,1.17777,1.37,1.00
2018.03.28 17:52:24.190,1.17765,1.17779,1.50,1.75
2018.03.28 17:52:25.110,1.17765,1.17779,1.00,2.32
2018.03.28 17:52:25.523,1.17763,1.17777,1.10,2.62
2018.03.28 17:52:26.668,1.17762,1.17776,1.50,1.87
2018.03.28 17:52:27.778,1.17762,1.17777,1.87,6.82
2018.03.28 17:52:28.932,1.17763,1.17777,1.00,3.82
2018.03.28 17:52:30.896,1.17763,1.17777,2.81,1.50
2018.03.28 17:52:31.409,1.17764,1.17776,1.00,1.12
2018.03.28 17:52:31.965,1.17762,1.17776,1.62,2.25
2018.03.28 17:52:32.276,1.17762,1.17776,1.12,2.25
2018.03.28 17:52:33.855,1.17763,1.17776,1.00,1.75
2018.03.28 17:52:34.383,1.17764,1.17777,1.00,2.62
2018.03.28 17:52:34.895,1.17763,1.17778,2.70,2.62
2018.03.28 17:52:36.831,1.17763,1.17775,1.00,1.00
2018.03.28 17:52:37.367,1.17762,1.17776,1.87,2.25
2018.03.28 17:52:38.080,1.17762,1.17776,1.50,3.37
2018.03.28 17:52:40.577,1.17762,1.17774,1.00,1.00
2018.03.28 17:52:43.015,1.17761,1.17775,2.32,1.75
