2018.03.09 10:49:10.505,1.16859,1.16873,3.00,4.01
2018.03.09 10:49:11.035,1.16859,1.16873,3.00,4.01
2018.03.09 10:49:13.259,1.16859,1.16873,3.00,4.39
2018.03.09 10:49:14.114,1.16861,1.16873,1.80,1.76
2018.03.09 10:49:14.452,1.16864,1.16876,2.17,1.50
2018.03.09 10:49:15.840,1.16865,1.16877,1.05,1.20
2018.03.09 10:49:15.997,1.16867,1.16879,1.12,1.76
2018.03.09 10:49:17.333,1.16867,1.1688,2.25,1.87
2018.03.09 10:49:17.996,1.16868,1.1688,1.05,2.06
2018.03.09 10:49:18.502,1.16869,1.16881,1.80,2.81
2018.03.09 10:49:19.011,1.16869,1.16881,1.05,1.37
2018.03.09 10:49:19.065,1.16871,1.16882,1.05,1.20
2018.03.09 10:49:19.613,1.1687,1.16883,1.20,1.37
2018.03.09 10:49:20.275,1.16869,1.16883,2.25,4.39
2018.03.09 10:49:21.007,1.1687,1.16883,2.25,1.87
2018.03.09 10:49:21.533,1.16869,1.16883,5.25,2.32
2018.03.09 10:49:24.721,1.16869,1.16883,3.37,2.32
2018.03.09 10:49:25.227,1.1687,1.16884,1.10,2.14
2018.03.09 10:49:25.622,1.16871,1.16884,3.00,1.37
2018.03.09 10:49:25.882,1.16869,1.16883,2.25,2.32
2018.03.09 10:49:27.897,1.1687,1.16883,1.42,1.39
2018.03.09 10:49:28.433,1.1687,1.16884,2.25,1.39
2018.03.09 10:49:29.036,1.1687,1.16884,2.25,1.39
2018.03.09 10:49:29.345,1.16872,1.16885,1.10,1.69
2018.03.09 10:49:29.971,1.16871,1.1688,1.76,1.00
2018.03.09 10:49:30.074,1.16866,1.16878,3.00,1.87
2018.03.09 10:49:30.278,1.16864,1.16878,4.95,1.87
2018.03.09 10:49:30.813,1.16866,1.16878,1.20,1.87
2018.03.09 10:49:31.614,1.16866,1.16879,1.10,2.81
2018.03.09 10:49:33.334,1.16866,1.16878,1.00,2.62
2018.03.09 10:49:33.560,1.16868,1.16877,1.00,1.25
2018.03.09 10:49:33.869,1.16868,1.1688,1.00,1.62
2018.03.09 10:49:35.758,1.1687,1.16882,1.00,2.70
2018.03.09 10:49:38.716,1.1687,1.16881,1.00,1.81
2018.03.09 10:49:38.915,1.16868,1.16881,1.57,2.25
2018.03.09 10:49:38.967,1.1687,1.16882,1.00,1.50
2018.03.09 10:49:42.797,1.1687,1.16883,1.57,1.50
2018.03.09 10:49:43.111,1.16873,1.16886,1.87,1.20
2018.03.09 10:49:43.164,1.16875,1.16886,1.00,1.12
2018.03.09 10:49:43.373,1.16875,1.16889,2.89,1.95
2018.03.09 10:49:45.627,1.16875,1.16889,2.32,2.32
2018.03.09 10:49:45.841,1.16878,1.1689,1.19,2.81
2018.03.09 10:49:46.358,1.16877,1.16891,2.32,1.39
2018.03.09 10:49:46.707,1.1688,1.16894,2.96,2.89
2018.03.09 10:49:48.337,1.1688,1.16894,1.65,1.39
2018.03.09 10:49:48.679,1.16878,1.16892,2.32,2.06
2018.03.09 10:49:50.761,1.16878,1.16892,1.20,2.32
2018.03.09 10:49:51.276,1.16879,1.16892,1.10,2.62
2018.03.09 10:49:53.330,1.16879,1.16893,2.44,1.76
2018.03.09 10:49:53.799,1.16881,1.16895,2.51,1.57
2018.03.09 10:49:54.316,1.16881,1.16895,4.20,1.62
2018.03.09 10:49:54.871,1.16883,1.16896,1.12,1.39
2018.03.09 10:49:54.983,1.16883,1.16897,2.89,1.10
2018.03.09 10:49:55.137,1.16885,1.16899,1.20,2.25
2018.03.09 10:49:55.747,1.16885,1.16899,1.57,2.89
2018.03.09 10:49:56.257,1.16886,1.16899,1.10,2.06
2018.03.09 10:49:57.313,1.16886,1.16899,2.70,1.62
2018.03.09 10:49:57.864,1.16886,1.169,3.07,3.00
2018.03.09 10:49:58.775,1.16886,1.16899,1.07,2.06
2018.03.09 10:49:59.434,1.16885,1.16898,2.32,1.12
2018.03.09 10:49:59.948,1.16884,1.16898,1.95,2.25
2018.03.09 10:50:00.589,1.16884,1.16898,2.02,2.25
2018.03.09 10:50:00.912,1.16888,1.16902,1.39,1.57
2018.03.09 10:50:01.453,1.16888,1.16902,1.57,1.10
2018.03.09 10:50:04.611,1.16887,1.169,1.57,1.12
2018.03.09 10:50:04.915,1.16884,1.16898,1.95,1.81
2018.03.09 10:50:05.278,1.16881,1.16895,1.95,2.25
2018.03.09 10:50:05.331,1.16881,1.16895,1.20,2.62
2018.03.09 10:50:05.847,1.1688,1.16894,2.77,1.81
2018.03.09 10:50:05.950,1.16882,1.16895,1.57,1.07
2018.03.09 10:50:06.002,1.16883,1.16897,1.27,1.47
2018.03.09 10:50:06.551,1.16883,1.16897,4.95,2.06
2018.03.09 10:50:08.690,1.16883,1.16896,3.82,1.62
2018.03.09 10:50:09.205,1.16882,1.16896,1.57,1.50
2018.03.09 10:50:09.708,1.16882,1.16895,1.10,3.00
2018.03.09 10:50:10.216,1.1688,1.16894,2.70,1.10
2018.03.09 10:50:10.992,1.16881,1.16895,2.21,1.39
2018.03.09 10:50:12.277,1.16882,1.16895,1.57,1.62
2018.03.09 10:50:12.807,1.16882,1.16895,1.95,1.62
2018.03.09 10:50:13.429,1.16882,1.16895,2.32,1.62
2018.03.09 10:50:14.198,1.16882,1.16895,1.95,1.62
2018.03.09 10:50:15.559,1.16883,1.16895,1.00,1.62
2018.03.09 10:50:15.871,1.16883,1.16897,3.07,1.39
2018.03.09 10:50:16.399,1.16885,1.16898,1.12,1.32
2018.03.09 10:50:16.917,1.16885,1.16899,1.20,2.14
2018.03.09 10:50:22.956,1.16885,1.16897,1.00,1.62
2018.03.09 10:50:23.267,1.16883,1.16895,1.10,1.81
2018.03.09 10:50:23.805,1.16881,1.16895,1.95,4.50
2018.03.09 10:50:24.331,1.16881,1.16895,1.20,4.95
2018.03.09 10:50:24.966,1.16881,1.16894,1.10,1.62
2018.03.09 10:50:29.694,1.1688,1.16891,1.00,1.62
2018.03.09 10:50:29.798,1.16878,1.16891,1.57,1.62
2018.03.09 10:50:31.774,1.16878,1.1689,1.00,2.62
2018.03.09 10:50:32.843,1.16878,1.1689,1.00,1.20
2018.03.09 10:50:35.356,1.16878,1.16892,1.95,2.14
2018.03.09 10:50:35.413,1.16882,1.1689,1.00,1.00
2018.03.09 10:50:35.467,1.16878,1.1689,1.95,2.62
2018.03.09 10:50:36.033,1.16878,1.1689,1.12,1.63
2018.03.09 10:50:36.919,1.16878,1.16891,1.50,2.33
2018.03.09 10:50:37.593,1.16877,1.16889,1.00,1.00
2018.03.09 10:50:38.501,1.16875,1.16887,2.32,1.37
2018.03.09 10:50:38.837,1.16871,1.16885,2.70,2.25
2018.03.09 10:50:38.890,1.1687,1.16884,3.82,2.25
2018.03.09 10:50:39.407,1.16869,1.16883,3.08,1.38
2018.03.09 10:50:40.038,1.16869,1.16883,1.95,2.70
2018.03.09 10:50:40.591,1.16869,1.16882,2.14,1.00
2018.03.09 10:50:43.164,1.1687,1.16883,1.38,2.33
2018.03.09 10:50:43.996,1.16871,1.16883,1.69,1.56
2018.03.09 10:50:46.053,1.16872,1.16885,1.69,1.57
2018.03.09 10:50:46.823,1.16873,1.16887,1.50,3.83
2018.03.09 10:50:47.068,1.16874,1.16888,1.62,3.83
2018.03.09 10:50:48.454,1.16875,1.16889,4.76,2.33
2018.03.09 10:50:48.799,1.16873,1.16885,1.10,1.00
2018.03.09 10:50:55.824,1.16871,1.16884,1.95,1.63
2018.03.09 10:50:55.876,1.16871,1.16884,1.10,2.25
2018.03.09 10:50:56.420,1.16871,1.16883,1.00,1.85
2018.03.09 10:50:57.416,1.16871,1.16883,1.00,1.58
2018.03.09 10:50:57.967,1.16871,1.16884,2.06,1.58
2018.03.09 10:50:58.174,1.16873,1.16885,1.00,1.95
2018.03.09 10:50:58.528,1.16875,1.16886,1.00,1.12
2018.03.09 10:50:59.101,1.16875,1.16889,1.12,4.58
2018.03.09 10:50:59.413,1.16879,1.1689,1.00,1.00
2018.03.09 10:51:05.366,1.1688,1.16893,1.00,2.32
2018.03.09 10:51:05.472,1.1688,1.16894,4.01,1.31
2018.03.09 10:51:06.073,1.1688,1.16894,4.58,1.58
2018.03.09 10:51:07.064,1.1688,1.16894,4.39,1.20
2018.03.09 10:51:07.718,1.16882,1.16894,1.00,1.00
2018.03.09 10:51:10.220,1.16882,1.16895,1.00,3.45
2018.03.09 10:51:10.739,1.16882,1.16895,1.00,2.89
2018.03.09 10:51:13.600,1.1688,1.16894,2.32,2.70
2018.03.09 10:51:13.941,1.16879,1.16891,1.10,1.00
2018.03.09 10:51:14.445,1.16879,1.16891,1.00,3.26
2018.03.09 10:51:15.066,1.16879,1.1689,1.00,1.50
2018.03.09 10:51:15.618,1.16879,1.16891,1.00,1.63
2018.03.09 10:51:17.555,1.16877,1.16891,1.57,5.33
2018.03.09 10:51:19.790,1.16877,1.1689,4.61,1.56
2018.03.09 10:51:20.442,1.16879,1.16891,1.00,1.63
2018.03.09 10:51:21.029,1.16879,1.1689,1.00,1.87
2018.03.09 10:51:22.364,1.16879,1.16891,1.00,1.63
2018.03.09 10:51:22.587,1.1688,1.16893,2.63,1.01
2018.03.09 10:51:23.414,1.1688,1.16893,2.70,1.25
2018.03.09 10:51:27.967,1.16882,1.16895,1.00,2.89
2018.03.09 10:51:28.195,1.16882,1.16895,2.63,1.57
2018.03.09 10:51:28.737,1.16882,1.16896,4.58,2.89
2018.03.09 10:51:31.069,1.16884,1.16897,1.12,2.14
2018.03.09 10:51:31.583,1.16884,1.16897,3.08,1.31
2018.03.09 10:51:32.136,1.16886,1.16898,1.00,2.14
2018.03.09 10:51:32.643,1.16886,1.16899,2.25,1.76
2018.03.09 10:51:33.153,1.16887,1.169,1.50,2.70
2018.03.09 10:51:33.845,1.16887,1.16901,2.29,1.39
2018.03.09 10:51:34.380,1.16887,1.16901,2.33,2.33
2018.03.09 10:51:37.904,1.16888,1.16901,1.00,1.39
2018.03.09 10:51:38.422,1.16887,1.16901,3.83,2.33
2018.03.09 10:51:38.968,1.16886,1.16899,1.31,1.10
2018.03.09 10:51:39.517,1.16885,1.16899,3.45,2.33
2018.03.09 10:51:42.635,1.16885,1.16899,2.32,2.33
2018.03.09 10:51:43.190,1.16884,1.16897,1.88,1.58
2018.03.09 10:51:43.375,1.16883,1.16897,4.58,1.58
2018.03.09 10:51:44.942,1.16883,1.16897,3.45,1.58
2018.03.09 10:51:51.401,1.16883,1.16896,1.58,1.50
2018.03.09 10:51:51.969,1.16883,1.16896,1.95,1.50
2018.03.09 10:51:52.823,1.16883,1.16896,1.76,1.75
2018.03.09 10:51:53.357,1.16883,1.16896,1.39,1.75
2018.03.09 10:51:58.121,1.16883,1.16896,1.20,1.62
2018.03.09 10:52:02.907,1.16882,1.16896,2.32,3.26
2018.03.09 10:52:03.217,1.16882,1.16894,1.00,2.33
2018.03.09 10:52:03.506,1.1688,1.16894,3.83,3.08
2018.03.09 10:52:04.080,1.1688,1.16894,2.33,4.58
2018.03.09 10:52:04.621,1.16881,1.16893,1.00,1.25
2018.03.09 10:52:05.607,1.1688,1.16893,1.95,1.50
2018.03.09 10:52:08.722,1.1688,1.16893,1.95,1.69
2018.03.09 10:52:08.826,1.1688,1.16893,1.57,1.88
2018.03.09 10:52:09.140,1.16878,1.1689,1.31,1.44
2018.03.09 10:52:17.537,1.16884,1.16889,1.00,1.12
2018.03.09 10:52:17.592,1.16884,1.16891,1.00,2.51
2018.03.09 10:52:17.644,1.16878,1.16891,3.60,1.10
2018.03.09 10:52:17.700,1.16883,1.16892,1.00,1.07
2018.03.09 10:52:17.754,1.1688,1.16893,1.13,2.51
2018.03.09 10:52:18.310,1.1688,1.16893,1.58,2.06
2018.03.09 10:52:19.414,1.1688,1.16893,2.74,1.63
2018.03.09 10:52:21.526,1.1688,1.16894,4.05,2.70
2018.03.09 10:52:21.784,1.16882,1.16895,3.94,1.57
2018.03.09 10:52:24.535,1.16882,1.16896,5.33,2.06
2018.03.09 10:52:27.609,1.16882,1.16896,6.26,2.06
2018.03.09 10:52:28.136,1.16881,1.16894,1.20,4.13
2018.03.09 10:52:28.240,1.16879,1.16893,5.33,2.51
2018.03.09 10:52:28.394,1.16879,1.16892,2.62,1.76
2018.03.09 10:52:30.391,1.16879,1.16892,3.00,1.58
2018.03.09 10:52:32.237,1.16879,1.16892,3.00,1.39
2018.03.09 10:52:32.565,1.16881,1.16894,2.33,1.31
2018.03.09 10:52:33.685,1.16883,1.16896,1.44,1.66
2018.03.09 10:52:33.842,1.16884,1.16896,1.00,1.63
2018.03.09 10:52:34.379,1.16883,1.16897,3.83,2.14
2018.03.09 10:52:37.617,1.16884,1.16895,1.00,1.00
2018.03.09 10:52:38.329,1.16883,1.16896,1.20,2.06
2018.03.09 10:52:38.886,1.16883,1.16895,1.00,3.64
2018.03.09 10:52:47.553,1.16879,1.16892,1.95,2.25
2018.03.09 10:52:47.605,1.16878,1.16891,1.50,1.20
2018.03.09 10:52:47.657,1.16878,1.16891,1.12,1.48
2018.03.09 10:52:48.283,1.16877,1.1689,1.50,1.58
2018.03.09 10:52:51.987,1.16879,1.16892,1.25,2.14
2018.03.09 10:52:52.519,1.1688,1.16892,1.00,3.07
2018.03.09 10:52:53.346,1.1688,1.16892,4.13,1.00
2018.03.09 10:52:54.783,1.1688,1.16892,1.00,1.00
2018.03.09 10:52:55.285,1.16878,1.16891,4.95,1.13
2018.03.09 10:52:55.600,1.16878,1.16891,2.32,1.00
2018.03.09 10:52:58.778,1.16877,1.16889,1.58,1.00
2018.03.09 10:52:59.107,1.16875,1.16888,1.88,2.33
2018.03.09 10:52:59.637,1.16875,1.16888,1.50,2.33
2018.03.09 10:53:01.265,1.16874,1.16887,3.83,1.38
2018.03.09 10:53:03.756,1.16872,1.16883,1.57,2.25
2018.03.09 10:53:03.861,1.16869,1.16882,1.10,1.38
2018.03.09 10:53:05.621,1.16868,1.16881,1.25,1.47
2018.03.09 10:53:06.172,1.16867,1.16881,2.85,1.39
2018.03.09 10:53:06.968,1.16867,1.16881,2.85,1.58
2018.03.09 10:53:07.277,1.16869,1.16883,2.78,2.14
2018.03.09 10:53:07.484,1.16869,1.16883,3.53,1.39
2018.03.09 10:53:07.985,1.16869,1.16883,3.60,1.01
2018.03.09 10:53:11.072,1.16869,1.16883,4.20,1.01
2018.03.09 10:53:12.116,1.16871,1.16884,2.25,1.33
2018.03.09 10:53:12.325,1.16874,1.16888,1.31,3.08
2018.03.09 10:53:12.874,1.16874,1.16887,1.25,1.95
2018.03.09 10:53:17.338,1.16873,1.16885,1.10,1.87
2018.03.09 10:53:17.390,1.1687,1.16884,4.20,3.26
2018.03.09 10:53:17.752,1.16872,1.16885,1.35,1.20
2018.03.09 10:53:18.264,1.16872,1.16885,2.93,1.25
2018.03.09 10:53:21.439,1.16873,1.16886,2.85,1.76
2018.03.09 10:53:21.907,1.16875,1.16888,4.43,1.25
2018.03.09 10:53:22.077,1.16875,1.16889,4.43,3.64
2018.03.09 10:53:22.617,1.16875,1.16889,4.43,3.64
2018.03.09 10:53:23.175,1.16875,1.16889,3.49,2.70
2018.03.09 10:53:23.870,1.16875,1.16889,3.68,4.01
2018.03.09 10:53:24.878,1.16875,1.16889,4.43,4.61
2018.03.09 10:53:25.532,1.16875,1.16889,4.43,4.61
2018.03.09 10:53:26.173,1.16875,1.16889,5.18,4.61
2018.03.09 10:53:26.499,1.16877,1.16889,1.00,1.76
2018.03.09 10:53:26.963,1.16877,1.1689,3.98,1.76
2018.03.09 10:53:27.563,1.16878,1.1689,1.54,1.76
2018.03.09 10:53:28.109,1.16878,1.1689,2.10,1.76
2018.03.09 10:53:28.826,1.16878,1.1689,1.35,2.55
2018.03.09 10:53:30.746,1.16878,1.1689,1.00,3.23
2018.03.09 10:53:30.902,1.16876,1.16888,3.04,2.10
2018.03.09 10:53:35.447,1.16877,1.16888,1.00,1.91
2018.03.09 10:53:36.127,1.16877,1.16888,1.00,3.98
2018.03.09 10:53:37.012,1.16876,1.16888,1.73,2.06
2018.03.09 10:53:42.409,1.16874,1.16887,1.58,6.98
2018.03.09 10:53:42.465,1.16873,1.16884,3.45,3.97
2018.03.09 10:53:42.527,1.16872,1.16882,1.80,1.00
2018.03.09 10:53:42.801,1.16873,1.16884,1.35,1.72
2018.03.09 10:53:43.889,1.16873,1.16883,3.79,1.12
2018.03.09 10:53:44.967,1.16875,1.16885,1.35,2.55
2018.03.09 10:53:45.539,1.16875,1.16885,3.60,1.12
2018.03.09 10:53:46.820,1.16875,1.16886,3.60,1.50
2018.03.09 10:53:48.128,1.16875,1.16887,1.73,1.69
2018.03.09 10:53:48.644,1.16875,1.16889,4.35,2.70
2018.03.09 10:53:54.837,1.16875,1.16887,4.54,2.10
2018.03.09 10:53:55.351,1.16875,1.16887,4.54,1.50
2018.03.09 10:53:55.960,1.16875,1.16886,1.91,2.85
2018.03.09 10:54:00.677,1.16874,1.16886,3.22,1.00
2018.03.09 10:54:01.642,1.16878,1.16887,1.00,3.08
2018.03.09 10:54:02.027,1.16874,1.16887,1.95,3.00
2018.03.09 10:54:02.949,1.16872,1.16885,3.49,2.06
2018.03.09 10:54:03.055,1.16869,1.16882,1.95,3.22
2018.03.09 10:54:03.107,1.16867,1.1688,2.17,1.00
2018.03.09 10:54:03.634,1.16867,1.1688,1.50,1.95
2018.03.09 10:54:04.500,1.16867,1.1688,1.50,2.33
2018.03.09 10:54:05.101,1.16867,1.1688,1.50,2.33
2018.03.09 10:54:08.749,1.16868,1.1688,1.00,1.76
2018.03.09 10:54:12.645,1.16867,1.1688,1.87,1.57
2018.03.09 10:54:16.019,1.16867,1.16881,4.35,1.76
2018.03.09 10:54:16.331,1.16869,1.16881,2.63,1.00
2018.03.09 10:54:16.863,1.16869,1.16883,3.45,3.64
2018.03.09 10:54:17.829,1.1687,1.16883,1.65,1.57
2018.03.09 10:54:18.139,1.16872,1.16885,1.65,3.45
2018.03.09 10:54:18.671,1.16874,1.16885,1.00,1.00
2018.03.09 10:54:22.733,1.16872,1.16884,1.10,1.00
2018.03.09 10:54:23.252,1.16873,1.16885,1.13,2.06
2018.03.09 10:54:23.775,1.16873,1.16885,1.50,1.25
2018.03.09 10:54:25.295,1.16873,1.16886,1.58,1.50
2018.03.09 10:54:25.814,1.16873,1.16886,2.48,1.12
2018.03.09 10:54:30.238,1.16872,1.16886,4.95,1.50
2018.03.09 10:54:33.033,1.16873,1.16886,1.39,1.50
2018.03.09 10:54:33.843,1.16872,1.16884,2.14,3.75
2018.03.09 10:54:34.271,1.16866,1.16877,1.57,1.00
2018.03.09 10:54:34.383,1.16864,1.16876,1.10,2.63
2018.03.09 10:54:34.933,1.16862,1.16875,3.45,2.10
2018.03.09 10:54:35.539,1.16862,1.16875,3.26,3.41
2018.03.09 10:54:36.127,1.16862,1.16875,2.14,3.04
2018.03.09 10:54:36.179,1.1686,1.16872,1.57,1.72
2018.03.09 10:54:36.231,1.16859,1.16872,4.05,2.10
2018.03.09 10:54:36.748,1.16859,1.16873,1.57,2.32
2018.03.09 10:54:36.963,1.16859,1.16873,2.89,1.50
2018.03.09 10:54:37.221,1.1686,1.16874,3.64,1.20
2018.03.09 10:54:37.327,1.16862,1.16875,1.19,1.57
2018.03.09 10:54:37.734,1.16861,1.16874,1.01,1.25
2018.03.09 10:54:45.317,1.1686,1.16874,1.58,2.89
2018.03.09 10:54:48.397,1.16861,1.16874,1.58,1.13
2018.03.09 10:54:48.504,1.16862,1.16875,1.88,1.76
2018.03.09 10:54:50.015,1.16865,1.16877,1.31,1.57
2018.03.09 10:54:50.517,1.16865,1.16877,1.13,1.25
2018.03.09 10:54:51.063,1.16866,1.16878,1.13,1.57
2018.03.09 10:54:53.297,1.16865,1.16878,2.06,1.20
2018.03.09 10:54:53.602,1.16865,1.16878,1.87,4.39
2018.03.09 10:54:54.416,1.16865,1.16878,1.87,4.20
2018.03.09 10:54:54.935,1.16866,1.16878,1.25,2.25
2018.03.09 10:54:55.465,1.16866,1.16878,1.25,1.13
2018.03.09 10:55:01.311,1.16865,1.16878,4.01,1.00
2018.03.09 10:55:03.764,1.16867,1.16879,1.44,1.25
2018.03.09 10:55:06.214,1.16866,1.16879,2.33,3.37
2018.03.09 10:55:06.267,1.16865,1.16878,2.70,1.31
2018.03.09 10:55:06.476,1.16865,1.16877,1.10,2.25
2018.03.09 10:55:07.023,1.16863,1.16876,4.01,1.38
2018.03.09 10:55:07.764,1.16863,1.16875,3.83,1.37
2018.03.09 10:55:08.502,1.16864,1.16875,1.00,1.00
2018.03.09 10:55:12.001,1.16863,1.16875,1.39,1.44
2018.03.09 10:55:13.170,1.16862,1.16875,1.88,1.20
2018.03.09 10:55:13.716,1.16862,1.16875,1.84,1.95
2018.03.09 10:55:14.477,1.16862,1.16875,2.10,1.88
2018.03.09 10:55:15.195,1.16862,1.16875,2.10,1.69
2018.03.09 10:55:15.905,1.16862,1.16874,1.91,1.62
2018.03.09 10:55:20.883,1.16862,1.16875,2.78,1.01
2018.03.09 10:55:21.423,1.16862,1.16876,3.79,3.83
2018.03.09 10:55:25.672,1.16863,1.16877,4.54,4.95
2018.03.09 10:55:26.499,1.16864,1.16877,2.59,3.45
2018.03.09 10:55:27.180,1.16865,1.16878,2.10,2.25
2018.03.09 10:55:27.791,1.16865,1.16878,2.10,1.81
2018.03.09 10:55:31.855,1.16869,1.16879,1.25,2.51
2018.03.09 10:55:32.400,1.16867,1.1688,2.70,2.25
2018.03.09 10:55:32.764,1.16865,1.16878,1.50,4.24
2018.03.09 10:55:35.271,1.16864,1.16877,1.44,3.68
2018.03.09 10:55:35.799,1.16865,1.16877,1.38,1.00
2018.03.09 10:55:37.628,1.16865,1.16877,1.25,1.13
2018.03.09 10:55:40.034,1.16864,1.16877,1.76,1.69
2018.03.09 10:55:42.474,1.16864,1.16877,1.01,2.25
2018.03.09 10:55:43.215,1.16864,1.16877,1.20,2.25
2018.03.09 10:55:43.566,1.16863,1.16876,1.10,2.06
2018.03.09 10:55:44.050,1.16863,1.16876,2.02,1.39
2018.03.09 10:55:44.103,1.16867,1.16877,1.00,1.57
2018.03.09 10:55:44.491,1.16868,1.16878,1.00,1.00
2018.03.09 10:55:47.579,1.16866,1.16879,2.51,1.13
2018.03.09 10:55:47.856,1.16865,1.16878,4.01,1.50
2018.03.09 10:55:48.385,1.16865,1.16878,4.20,1.50
2018.03.09 10:55:48.933,1.16865,1.16877,1.63,1.00
2018.03.09 10:55:50.376,1.16866,1.16879,1.44,3.08
2018.03.09 10:55:50.846,1.16868,1.1688,1.00,1.57
2018.03.09 10:55:51.352,1.16868,1.1688,1.00,1.20
2018.03.09 10:55:51.404,1.16869,1.1688,1.37,1.01
2018.03.09 10:55:52.864,1.16869,1.16881,1.00,1.50
2018.03.09 10:55:53.371,1.16869,1.16881,1.13,1.31
2018.03.09 10:55:54.003,1.16869,1.16881,1.50,1.25
2018.03.09 10:55:55.537,1.16869,1.16881,1.13,1.25
2018.03.09 10:55:57.787,1.1687,1.16881,1.00,1.00
2018.03.09 10:55:59.319,1.16871,1.16883,1.50,1.20
2018.03.09 10:55:59.627,1.16873,1.16885,2.63,1.00
2018.03.09 10:55:59.917,1.16876,1.1689,2.44,3.83
2018.03.09 10:56:00.431,1.16877,1.1689,1.25,1.58
2018.03.09 10:56:00.753,1.16877,1.1689,1.13,1.20
2018.03.09 10:56:01.428,1.16877,1.16891,1.13,3.08
2018.03.09 10:56:05.071,1.16877,1.1689,1.50,1.01
2018.03.09 10:56:05.621,1.16877,1.1689,1.50,1.58
2018.03.09 10:56:06.147,1.16877,1.1689,1.50,3.26
2018.03.09 10:56:07.716,1.16877,1.1689,1.50,3.07
2018.03.09 10:56:08.290,1.16877,1.1689,1.50,3.26
2018.03.09 10:56:08.695,1.16878,1.16889,1.87,1.00
2018.03.09 10:56:08.779,1.16878,1.16892,4.69,2.14
2018.03.09 10:56:09.089,1.16877,1.1689,2.25,2.33
2018.03.09 10:56:09.617,1.16876,1.16889,2.81,1.01
2018.03.09 10:56:10.376,1.16876,1.16889,1.25,1.01
2018.03.09 10:56:11.462,1.16875,1.16887,1.50,2.06
2018.03.09 10:56:11.769,1.16873,1.16887,2.32,3.45
2018.03.09 10:56:11.926,1.16874,1.16888,2.32,3.08
2018.03.09 10:56:12.338,1.16876,1.16888,2.25,1.69
2018.03.09 10:56:12.509,1.16877,1.1689,2.06,1.58
2018.03.09 10:56:16.040,1.16877,1.16888,1.50,1.00
2018.03.09 10:56:16.253,1.16877,1.1689,1.62,1.01
2018.03.09 10:56:16.778,1.16877,1.1689,1.57,1.25
2018.03.09 10:56:17.210,1.16876,1.16889,4.58,1.25
2018.03.09 10:56:17.721,1.16877,1.16889,1.88,1.25
2018.03.09 10:56:17.983,1.16879,1.16892,1.00,1.95
2018.03.09 10:56:18.518,1.16879,1.16893,2.14,1.63
2018.03.09 10:56:19.807,1.1688,1.16894,2.51,3.26
2018.03.09 10:56:20.326,1.16881,1.16894,1.76,1.50
2018.03.09 10:56:20.909,1.16882,1.16894,1.50,1.63
2018.03.09 10:56:21.443,1.16882,1.16895,1.69,1.76
2018.03.09 10:56:23.538,1.16881,1.16894,2.14,1.63
2018.03.09 10:56:23.642,1.1688,1.16892,2.14,1.44
2018.03.09 10:56:24.047,1.16877,1.16889,1.20,1.12
2018.03.09 10:56:24.100,1.16879,1.16891,4.50,1.76
2018.03.09 10:56:24.152,1.16877,1.1689,4.01,1.12
2018.03.09 10:56:24.203,1.1688,1.16892,1.00,3.08
2018.03.09 10:56:24.544,1.16884,1.16895,1.00,1.12
2018.03.09 10:56:24.646,1.16882,1.16895,1.00,1.39
2018.03.09 10:56:25.852,1.16882,1.16895,1.01,1.00
2018.03.09 10:56:26.388,1.16882,1.16895,1.95,1.00
2018.03.09 10:56:26.905,1.16883,1.16894,1.20,1.00
2018.03.09 10:56:30.065,1.16882,1.16896,2.51,1.50
2018.03.09 10:56:32.925,1.16882,1.16894,5.10,1.00
2018.03.09 10:56:33.683,1.16882,1.16894,1.54,1.25
2018.03.09 10:56:34.311,1.16882,1.16893,1.35,1.00
2018.03.09 10:56:35.841,1.16882,1.16895,1.20,1.58
2018.03.09 10:56:36.734,1.16883,1.16894,1.69,1.00
2018.03.09 10:56:36.837,1.16882,1.16894,3.71,1.13
2018.03.09 10:56:38.496,1.16882,1.16896,4.88,4.01
2018.03.09 10:56:38.651,1.16883,1.16896,4.39,1.25
2018.03.09 10:56:38.964,1.16885,1.16897,2.00,1.50
2018.03.09 10:56:40.197,1.16885,1.16899,2.25,4.20
2018.03.09 10:56:40.913,1.16885,1.16899,2.25,3.45
2018.03.09 10:56:41.518,1.16884,1.16898,3.64,1.63
2018.03.09 10:56:41.855,1.16882,1.16895,1.61,1.50
2018.03.09 10:56:42.510,1.16881,1.16894,2.51,1.37
2018.03.09 10:56:43.034,1.1688,1.16892,1.39,1.12
2018.03.09 10:56:48.038,1.1688,1.16892,1.00,3.94
2018.03.09 10:56:48.558,1.1688,1.16892,1.00,2.51
2018.03.09 10:56:51.322,1.16878,1.16892,3.94,3.08
2018.03.09 10:56:56.666,1.16878,1.1689,2.06,3.08
2018.03.09 10:57:00.232,1.16878,1.1689,2.81,2.51
2018.03.09 10:57:00.759,1.16879,1.16892,2.06,2.70
2018.03.09 10:57:01.273,1.16879,1.1689,1.50,1.13
2018.03.09 10:57:08.888,1.16878,1.1689,1.69,1.13
2018.03.09 10:57:09.889,1.16878,1.1689,1.50,1.38
2018.03.09 10:57:10.437,1.16878,1.1689,2.62,1.13
2018.03.09 10:57:13.649,1.16878,1.1689,1.00,3.00
2018.03.09 10:57:17.648,1.16879,1.16891,1.54,1.20
2018.03.09 10:57:17.699,1.16879,1.16891,2.29,1.10
