2018.03.20 07:35:21.336,1.17479,1.1749,2.44,1.00
2018.03.20 07:35:22.156,1.1748,1.1749,1.00,1.00
2018.03.20 07:35:22.261,1.17482,1.17492,1.19,1.69
2018.03.20 07:35:22.315,1.17481,1.17492,1.25,1.69
2018.03.20 07:35:22.421,1.17482,1.17492,1.31,1.69
2018.03.20 07:35:22.501,1.17481,1.17492,1.25,1.00
2018.03.20 07:35:23.017,1.17481,1.17492,2.14,1.69
2018.03.20 07:35:24.055,1.17483,1.17492,2.14,1.00
2018.03.20 07:35:24.470,1.1748,1.17492,3.26,2.81
2018.03.20 07:35:25.036,1.1748,1.17492,1.45,3.37
2018.03.20 07:35:25.647,1.1748,1.17491,1.69,1.00
2018.03.20 07:35:26.489,1.1748,1.17491,1.00,1.95
2018.03.20 07:35:27.006,1.17479,1.17491,1.00,2.62
2018.03.20 07:35:29.444,1.17479,1.17491,2.44,1.12
2018.03.20 07:35:29.966,1.17479,1.17491,1.00,1.87
2018.03.20 07:35:30.490,1.17478,1.17491,3.00,1.87
2018.03.20 07:35:31.143,1.17479,1.17491,1.00,2.62
2018.03.20 07:35:31.662,1.1748,1.17491,1.19,2.62
2018.03.20 07:35:32.189,1.17479,1.1749,1.50,1.00
2018.03.20 07:35:32.705,1.17479,1.17491,2.44,1.50
2018.03.20 07:35:33.226,1.17479,1.1749,1.37,1.00
2018.03.20 07:35:33.738,1.17479,1.1749,1.12,1.87
2018.03.20 07:35:34.461,1.17478,1.17489,3.97,1.00
2018.03.20 07:35:35.646,1.17478,1.17488,2.25,1.50
2018.03.20 07:35:36.201,1.17479,1.17489,1.12,1.25
2018.03.20 07:35:36.510,1.17481,1.17491,1.00,2.25
2018.03.20 07:35:37.041,1.17481,1.17492,3.04,3.94
2018.03.20 07:35:37.617,1.17481,1.17491,1.00,1.12
2018.03.20 07:35:37.722,1.17479,1.17491,2.06,1.25
2018.03.20 07:35:38.248,1.17479,1.17491,1.31,2.62
2018.03.20 07:35:41.709,1.17479,1.17491,1.31,1.87
2018.03.20 07:35:42.501,1.17478,1.1749,4.12,1.00
2018.03.20 07:35:43.035,1.17479,1.17491,1.12,2.62
2018.03.20 07:35:43.384,1.17481,1.17492,1.25,4.50
2018.03.20 07:35:43.906,1.17479,1.17492,4.31,4.87
2018.03.20 07:35:44.445,1.17479,1.17491,1.12,2.25
2018.03.20 07:35:47.303,1.1748,1.17491,1.25,1.00
2018.03.20 07:35:47.804,1.17479,1.17491,2.81,1.00
2018.03.20 07:35:49.213,1.17479,1.1749,1.12,1.00
2018.03.20 07:35:52.844,1.17476,1.17487,4.50,1.50
2018.03.20 07:35:52.898,1.17475,1.17487,1.57,2.44
2018.03.20 07:35:52.951,1.17474,1.17485,1.00,1.00
2018.03.20 07:35:53.476,1.17473,1.17486,3.00,2.06
2018.03.20 07:35:53.926,1.17473,1.17486,3.00,2.06
2018.03.20 07:35:55.097,1.17473,1.17485,1.87,1.00
2018.03.20 07:35:56.932,1.17472,1.17485,4.50,1.12
2018.03.20 07:35:56.983,1.17472,1.17483,3.75,1.00
2018.03.20 07:35:57.133,1.17471,1.17483,1.12,1.00
2018.03.20 07:35:59.069,1.17472,1.17483,1.87,1.00
2018.03.20 07:35:59.121,1.17474,1.17486,1.00,1.20
2018.03.20 07:35:59.731,1.17474,1.17484,1.00,1.00
2018.03.20 07:36:00.273,1.17471,1.17484,2.62,3.26
2018.03.20 07:36:00.790,1.17474,1.17485,1.00,1.20
2018.03.20 07:36:01.003,1.17475,1.17487,1.00,3.19
2018.03.20 07:36:01.558,1.17474,1.17485,1.12,1.00
2018.03.20 07:36:02.439,1.17473,1.17485,2.25,1.00
2018.03.20 07:36:03.379,1.17474,1.17485,1.00,1.00
2018.03.20 07:36:06.163,1.17474,1.17484,1.00,1.07
2018.03.20 07:36:07.049,1.17473,1.17484,1.00,1.07
2018.03.20 07:36:07.560,1.17472,1.17483,1.12,1.00
2018.03.20 07:36:08.419,1.17472,1.17481,1.00,1.00
2018.03.20 07:36:10.015,1.17471,1.17481,1.12,1.00
2018.03.20 07:36:10.532,1.1747,1.17481,1.00,1.00
2018.03.20 07:36:11.758,1.17469,1.17479,4.12,1.00
2018.03.20 07:36:14.472,1.17469,1.1748,2.25,1.50
2018.03.20 07:36:15.501,1.17468,1.17479,1.12,1.50
2018.03.20 07:36:15.553,1.17466,1.17478,1.00,1.50
2018.03.20 07:36:15.710,1.17464,1.17476,1.00,1.25
2018.03.20 07:36:16.024,1.17463,1.17474,1.12,1.00
2018.03.20 07:36:16.538,1.17461,1.17474,1.65,1.50
2018.03.20 07:36:17.632,1.17461,1.17473,1.37,1.00
2018.03.20 07:36:18.161,1.17461,1.17472,1.37,1.00
2018.03.20 07:36:18.665,1.1746,1.17472,1.65,1.00
2018.03.20 07:36:19.984,1.1746,1.17473,1.50,1.00
2018.03.20 07:36:20.291,1.1746,1.17471,1.50,1.00
2018.03.20 07:36:21.823,1.1746,1.17473,1.65,1.57
2018.03.20 07:36:22.196,1.17462,1.17475,2.02,1.87
2018.03.20 07:36:22.713,1.17463,1.17475,1.00,1.50
2018.03.20 07:36:23.252,1.17462,1.17474,1.65,1.00
2018.03.20 07:36:23.753,1.17462,1.17475,1.65,1.25
2018.03.20 07:36:26.915,1.17462,1.17476,2.96,2.14
2018.03.20 07:36:27.430,1.17462,1.17475,2.59,1.00
2018.03.20 07:36:29.028,1.17463,1.17475,1.20,1.00
2018.03.20 07:36:29.382,1.17461,1.17473,1.57,1.00
2018.03.20 07:36:30.119,1.1746,1.17473,2.77,1.50
2018.03.20 07:36:30.865,1.17461,1.17473,1.37,2.44
2018.03.20 07:36:31.993,1.17461,1.17473,1.37,2.44
2018.03.20 07:36:33.148,1.1746,1.17472,4.50,2.44
2018.03.20 07:36:34.009,1.1746,1.17472,3.22,1.50
2018.03.20 07:36:34.610,1.17461,1.17473,1.00,2.25
2018.03.20 07:36:35.129,1.1746,1.17472,1.50,1.00
2018.03.20 07:36:36.978,1.17459,1.17472,1.00,2.62
2018.03.20 07:36:37.966,1.17459,1.17471,1.20,2.25
2018.03.20 07:36:38.954,1.17459,1.17473,1.65,2.70
2018.03.20 07:36:39.007,1.1746,1.17474,1.87,3.00
2018.03.20 07:36:39.556,1.1746,1.17474,2.62,2.14
2018.03.20 07:36:40.058,1.17461,1.17474,1.37,2.06
2018.03.20 07:36:40.872,1.1746,1.17474,2.06,2.06
2018.03.20 07:36:45.755,1.17461,1.17473,1.00,1.50
2018.03.20 07:36:46.255,1.1746,1.17471,1.37,1.00
2018.03.20 07:36:46.808,1.17459,1.17471,1.50,1.57
2018.03.20 07:36:47.693,1.1746,1.17472,2.02,1.50
2018.03.20 07:36:48.993,1.1746,1.17473,1.65,1.50
2018.03.20 07:36:49.309,1.1746,1.17471,1.00,1.07
2018.03.20 07:36:49.841,1.1746,1.17472,1.50,1.20
2018.03.20 07:36:50.000,1.17463,1.17476,3.00,1.95
2018.03.20 07:36:50.211,1.17465,1.17477,1.37,3.07
2018.03.20 07:36:50.820,1.17465,1.17476,1.37,1.07
2018.03.20 07:36:51.078,1.17465,1.17477,1.69,1.20
2018.03.20 07:36:51.636,1.17465,1.17477,1.69,1.20
2018.03.20 07:36:53.205,1.17465,1.17477,1.69,1.20
2018.03.20 07:36:56.250,1.17465,1.17478,1.69,2.70
2018.03.20 07:36:58.238,1.17465,1.17478,2.44,1.95
2018.03.20 07:36:59.691,1.17465,1.17477,1.69,1.20
2018.03.20 07:37:00.194,1.17465,1.17477,1.69,1.95
2018.03.20 07:37:00.742,1.17466,1.17478,1.37,2.70
2018.03.20 07:37:01.277,1.17466,1.17478,1.37,2.70
2018.03.20 07:37:01.558,1.17464,1.17477,4.12,1.95
2018.03.20 07:37:01.610,1.17463,1.17475,3.75,1.12
2018.03.20 07:37:01.663,1.17462,1.17475,1.50,3.07
2018.03.20 07:37:02.134,1.17463,1.17476,2.44,1.20
2018.03.20 07:37:02.649,1.17463,1.17476,2.44,1.45
2018.03.20 07:37:03.239,1.17464,1.17477,1.00,3.07
2018.03.20 07:37:03.823,1.17464,1.17477,2.44,1.20
2018.03.20 07:37:04.224,1.17464,1.17476,1.50,1.95
2018.03.20 07:37:04.390,1.17464,1.17476,1.69,1.20
2018.03.20 07:37:04.958,1.17466,1.17476,1.37,1.07
2018.03.20 07:37:05.460,1.17464,1.17477,2.81,1.20
2018.03.20 07:37:06.269,1.17464,1.17478,3.19,2.51
2018.03.20 07:37:06.849,1.17464,1.17477,1.00,2.32
2018.03.20 07:37:08.404,1.17464,1.17476,1.00,1.70
2018.03.20 07:37:08.988,1.17463,1.17474,1.00,2.25
2018.03.20 07:37:09.498,1.17462,1.17475,1.69,2.89
2018.03.20 07:37:10.092,1.17462,1.17473,1.00,1.10
2018.03.20 07:37:10.471,1.17461,1.17473,2.44,1.95
2018.03.20 07:37:11.345,1.17461,1.17473,2.25,1.20
2018.03.20 07:37:11.887,1.17463,1.17475,1.50,1.20
2018.03.20 07:37:12.585,1.17463,1.17476,1.50,2.32
2018.03.20 07:37:14.527,1.17463,1.17475,1.00,1.45
2018.03.20 07:37:15.901,1.17463,1.17475,1.00,1.20
2018.03.20 07:37:16.418,1.17464,1.17476,1.00,1.95
2018.03.20 07:37:16.902,1.17465,1.17477,1.50,2.32
2018.03.20 07:37:17.463,1.17465,1.17477,4.12,1.57
2018.03.20 07:37:18.135,1.17465,1.17478,3.75,1.57
2018.03.20 07:37:18.445,1.17467,1.1748,2.62,2.89
2018.03.20 07:37:18.915,1.17469,1.17481,3.75,3.07
2018.03.20 07:37:21.936,1.17469,1.17481,1.00,1.95
2018.03.20 07:37:24.029,1.1747,1.17482,1.50,1.45
2018.03.20 07:37:24.082,1.1747,1.17483,1.87,3.07
2018.03.20 07:37:24.632,1.1747,1.17482,1.12,1.20
2018.03.20 07:37:25.221,1.1747,1.17482,2.25,1.95
2018.03.20 07:37:25.742,1.1747,1.17482,1.50,2.70
2018.03.20 07:37:25.848,1.17469,1.17482,1.00,3.07
2018.03.20 07:37:26.367,1.17469,1.17481,1.37,1.20
2018.03.20 07:37:29.505,1.17469,1.17481,1.00,1.20
2018.03.20 07:37:30.036,1.17469,1.1748,1.00,1.10
2018.03.20 07:37:31.690,1.17469,1.17482,1.50,2.70
2018.03.20 07:37:32.230,1.1747,1.17483,1.00,2.32
2018.03.20 07:37:35.758,1.1747,1.17483,2.25,3.07
2018.03.20 07:37:36.672,1.1747,1.17483,1.12,3.07
2018.03.20 07:37:36.877,1.17477,1.17485,1.50,1.45
2018.03.20 07:37:36.972,1.17477,1.17485,1.50,1.10
2018.03.20 07:37:37.529,1.17478,1.17485,1.50,1.10
2018.03.20 07:37:39.286,1.17478,1.17485,1.50,1.20
2018.03.20 07:37:39.338,1.17478,1.17485,1.50,1.10
2018.03.20 07:37:40.883,1.17478,1.17487,1.50,3.07
2018.03.20 07:37:41.408,1.17478,1.17487,1.50,3.07
2018.03.20 07:37:48.951,1.17478,1.17487,1.50,1.20
2018.03.20 07:37:53.575,1.17478,1.17487,1.50,1.45
2018.03.20 07:37:55.537,1.17478,1.17487,1.50,1.07
2018.03.20 07:38:03.852,1.17478,1.17488,1.50,1.57
2018.03.20 07:38:17.266,1.17478,1.17488,2.25,1.10
2018.03.20 07:38:17.790,1.1748,1.17491,1.12,3.64
2018.03.20 07:38:21.659,1.17479,1.1749,1.50,1.32
2018.03.20 07:38:23.114,1.17478,1.1749,3.00,2.51
2018.03.20 07:38:26.721,1.17478,1.1749,1.12,1.57
2018.03.20 07:38:26.826,1.17487,1.17492,1.12,1.45
2018.03.20 07:38:26.932,1.17485,1.17496,3.37,1.80
2018.03.20 07:38:29.883,1.17488,1.17496,1.50,1.80
2018.03.20 07:38:30.401,1.17487,1.17496,1.50,2.10
2018.03.20 07:38:30.930,1.17486,1.17496,1.50,2.17
2018.03.20 07:38:31.441,1.17485,1.17496,1.50,2.17
2018.03.20 07:38:31.970,1.17485,1.17496,1.50,2.17
2018.03.20 07:38:32.497,1.17485,1.17496,1.50,2.17
2018.03.20 07:38:33.265,1.17482,1.17495,5.59,1.87
2018.03.20 07:38:33.692,1.1748,1.17492,1.50,2.25
2018.03.20 07:38:34.235,1.17481,1.17492,1.00,3.56
2018.03.20 07:38:35.057,1.17479,1.17491,1.00,2.81
2018.03.20 07:38:35.550,1.17478,1.17489,1.00,3.37
2018.03.20 07:38:35.602,1.17476,1.17486,1.00,1.12
2018.03.20 07:38:35.653,1.17474,1.17486,1.12,2.25
2018.03.20 07:38:35.756,1.17479,1.17486,1.00,2.25
2018.03.20 07:38:38.293,1.17477,1.17487,1.00,4.12
2018.03.20 07:38:38.812,1.17476,1.17487,1.00,1.12
2018.03.20 07:38:47.367,1.17478,1.17489,1.00,1.50
2018.03.20 07:38:47.785,1.17478,1.17491,1.87,3.64
2018.03.20 07:38:49.291,1.17478,1.17487,1.50,1.00
2018.03.20 07:38:49.601,1.17476,1.17487,1.00,1.12
2018.03.20 07:38:55.760,1.17475,1.17487,1.12,1.87
2018.03.20 07:38:55.966,1.17472,1.17485,1.20,3.19
2018.03.20 07:38:56.069,1.1747,1.17484,1.12,1.95
2018.03.20 07:38:56.625,1.17471,1.17484,1.00,4.57
2018.03.20 07:38:56.915,1.17473,1.17483,1.00,1.00
2018.03.20 07:38:57.124,1.17475,1.17486,1.00,1.12
2018.03.20 07:39:01.521,1.17472,1.17486,4.57,2.44
2018.03.20 07:39:01.574,1.17472,1.17483,1.20,1.00
2018.03.20 07:39:02.112,1.17471,1.17483,1.00,1.12
2018.03.20 07:39:04.441,1.17471,1.17481,1.00,1.00
2018.03.20 07:39:04.970,1.17469,1.17481,2.62,1.50
2018.03.20 07:39:05.382,1.17468,1.17479,1.12,1.00
2018.03.20 07:39:05.641,1.17465,1.17478,2.70,1.00
2018.03.20 07:39:06.722,1.17465,1.17477,1.69,1.00
2018.03.20 07:39:07.291,1.17466,1.17478,1.62,1.50
2018.03.20 07:39:07.847,1.17465,1.17478,1.62,1.00
2018.03.20 07:39:08.950,1.17465,1.17477,1.69,1.00
2018.03.20 07:39:09.486,1.17465,1.17478,2.14,1.50
2018.03.20 07:39:10.773,1.17466,1.17478,1.62,1.00
2018.03.20 07:39:10.826,1.17469,1.17481,1.37,1.95
2018.03.20 07:39:11.354,1.17469,1.17482,1.50,1.00
2018.03.20 07:39:12.028,1.17469,1.17483,1.50,1.87
2018.03.20 07:39:15.333,1.17469,1.17482,1.87,2.06
2018.03.20 07:39:15.664,1.17469,1.1748,1.12,1.00
2018.03.20 07:39:16.198,1.17468,1.1748,1.50,1.00
2018.03.20 07:39:18.411,1.17469,1.17482,1.00,4.01
2018.03.20 07:39:18.940,1.17469,1.17482,1.50,1.87
2018.03.20 07:39:19.484,1.17469,1.17482,1.12,3.56
2018.03.20 07:39:19.834,1.17466,1.17479,4.50,1.00
2018.03.20 07:39:23.275,1.17466,1.17478,1.12,1.00
2018.03.20 07:39:25.207,1.17466,1.17479,1.12,2.70
2018.03.20 07:39:25.951,1.17466,1.17478,1.12,1.00
2018.03.20 07:39:27.909,1.17468,1.17479,1.00,1.00
2018.03.20 07:39:28.373,1.17469,1.17482,1.00,3.19
2018.03.20 07:39:30.229,1.17469,1.17483,1.87,3.75
2018.03.20 07:39:30.778,1.17469,1.17483,1.87,4.01
2018.03.20 07:39:31.304,1.17469,1.17483,1.87,3.64
2018.03.20 07:39:31.887,1.17471,1.17484,1.12,1.25
2018.03.20 07:39:32.630,1.17471,1.17485,2.25,1.31
2018.03.20 07:39:33.278,1.17471,1.17485,1.12,5.14
2018.03.20 07:39:34.260,1.17471,1.17482,1.12,1.00
2018.03.20 07:39:35.834,1.17471,1.17484,1.12,1.31
2018.03.20 07:39:36.254,1.1747,1.17483,1.12,2.06
2018.03.20 07:39:36.834,1.17469,1.17483,1.12,2.81
2018.03.20 07:39:37.147,1.17471,1.17484,1.00,1.69
2018.03.20 07:39:40.061,1.17471,1.17484,1.12,1.12
2018.03.20 07:39:40.366,1.17472,1.17485,1.37,1.50
2018.03.20 07:39:41.065,1.17472,1.17486,1.87,3.19
2018.03.20 07:39:41.610,1.17472,1.17485,1.87,1.00
2018.03.20 07:39:42.144,1.17472,1.17482,1.00,1.00
2018.03.20 07:39:42.710,1.17472,1.17483,1.00,1.69
2018.03.20 07:39:46.854,1.17474,1.17483,1.25,1.00
2018.03.20 07:39:46.962,1.17475,1.17486,1.12,1.00
2018.03.20 07:39:47.476,1.17475,1.17487,1.00,1.87
2018.03.20 07:39:48.578,1.17476,1.17487,1.00,1.87
2018.03.20 07:39:49.470,1.17476,1.17488,1.12,1.87
2018.03.20 07:39:49.994,1.17476,1.17487,1.12,1.00
2018.03.20 07:39:56.070,1.17476,1.17488,1.50,1.12
2018.03.20 07:39:57.762,1.17478,1.17488,1.00,1.00
2018.03.20 07:39:58.076,1.1748,1.1749,1.00,1.00
2018.03.20 07:40:02.034,1.1748,1.17491,1.12,3.56
2018.03.20 07:40:03.634,1.17481,1.17491,1.00,2.81
2018.03.20 07:40:03.897,1.17479,1.1749,1.12,1.31
2018.03.20 07:40:04.054,1.17477,1.17487,2.25,1.00
2018.03.20 07:40:04.107,1.17477,1.17489,2.25,3.00
2018.03.20 07:40:04.159,1.17477,1.17487,2.25,1.12
2018.03.20 07:40:04.213,1.17476,1.17487,1.00,3.75
2018.03.20 07:40:04.768,1.17476,1.17485,1.00,1.00
2018.03.20 07:40:05.308,1.17476,1.17486,1.00,1.12
2018.03.20 07:40:05.836,1.17477,1.17486,1.00,1.00
2018.03.20 07:40:10.312,1.17477,1.17487,1.00,1.12
2018.03.20 07:40:10.829,1.17477,1.17486,1.00,1.00
2018.03.20 07:40:13.064,1.17477,1.17484,1.12,1.00
2018.03.20 07:40:13.218,1.17476,1.17487,1.00,1.12
2018.03.20 07:40:13.320,1.17476,1.17485,1.00,1.00
2018.03.20 07:40:17.386,1.17476,1.17486,1.00,1.00
2018.03.20 07:40:17.896,1.17476,1.17487,1.00,1.12
2018.03.20 07:40:19.535,1.17478,1.17489,1.00,1.57
2018.03.20 07:40:20.055,1.17479,1.17488,1.00,1.12
2018.03.20 07:40:22.179,1.17478,1.17488,1.00,1.12
2018.03.20 07:40:24.280,1.17478,1.17487,1.00,1.00
2018.03.20 07:40:25.780,1.17476,1.17487,1.00,1.00
2018.03.20 07:40:28.845,1.17475,1.17487,1.50,1.00
2018.03.20 07:40:28.964,1.17474,1.17487,1.50,2.62
2018.03.20 07:40:29.730,1.17474,1.17487,1.12,2.62
2018.03.20 07:40:30.313,1.17475,1.17487,1.00,1.87
2018.03.20 07:40:33.352,1.17474,1.17487,1.12,2.62
2018.03.20 07:40:33.909,1.17474,1.17485,1.12,1.00
2018.03.20 07:40:34.411,1.17474,1.17486,1.12,1.12
2018.03.20 07:40:37.691,1.17475,1.17486,1.00,1.12
2018.03.20 07:40:38.361,1.17474,1.17486,1.12,1.12
2018.03.20 07:40:39.500,1.17473,1.17485,1.50,1.00
2018.03.20 07:40:40.114,1.17473,1.17486,1.12,2.44
2018.03.20 07:40:41.224,1.17473,1.17486,2.62,1.31
2018.03.20 07:40:42.626,1.17477,1.17487,1.00,1.12
2018.03.20 07:40:42.935,1.1748,1.17491,1.50,3.94
2018.03.20 07:40:47.315,1.1748,1.17491,1.00,1.25
2018.03.20 07:40:48.523,1.17482,1.17492,1.00,2.44
2018.03.20 07:40:50.277,1.17482,1.17492,1.00,3.56
2018.03.20 07:40:50.960,1.1748,1.17489,1.00,1.50
2018.03.20 07:40:51.119,1.17476,1.17487,1.00,2.06
2018.03.20 07:40:51.331,1.17474,1.17485,1.12,1.87
2018.03.20 07:40:51.860,1.17474,1.17486,1.50,1.72
2018.03.20 07:40:53.724,1.17477,1.17487,1.00,4.16
2018.03.20 07:40:54.263,1.17477,1.17487,1.00,1.12
2018.03.20 07:40:55.091,1.17479,1.17487,1.00,1.12
2018.03.20 07:41:02.912,1.17479,1.17488,1.00,1.12
2018.03.20 07:41:03.349,1.17481,1.17488,1.00,1.12
2018.03.20 07:41:04.354,1.17481,1.1749,1.00,3.37
2018.03.20 07:41:04.877,1.17481,1.17491,1.00,2.06
2018.03.20 07:41:10.880,1.17482,1.17491,1.00,2.44
2018.03.20 07:41:13.458,1.17481,1.17492,1.50,3.94
2018.03.20 07:41:15.845,1.17482,1.17492,1.00,1.69
2018.03.20 07:41:16.164,1.17476,1.17487,1.00,2.25
2018.03.20 07:41:16.697,1.17476,1.17487,1.00,1.87
2018.03.20 07:41:18.767,1.17474,1.17487,3.00,1.87
2018.03.20 07:41:18.819,1.17476,1.17487,1.50,1.87
2018.03.20 07:41:19.328,1.17476,1.17487,1.31,1.12
2018.03.20 07:41:20.214,1.17474,1.17487,1.69,3.37
2018.03.20 07:41:24.506,1.17469,1.17483,2.70,2.44
2018.03.20 07:41:25.042,1.17469,1.17482,1.87,1.57
2018.03.20 07:41:25.751,1.17469,1.17482,1.87,1.95
2018.03.20 07:41:26.290,1.17468,1.17482,3.19,2.25
2018.03.20 07:41:26.834,1.17468,1.17482,3.37,1.87
2018.03.20 07:41:28.704,1.17467,1.17477,1.10,1.00
2018.03.20 07:41:28.757,1.17464,1.17477,1.50,1.00
2018.03.20 07:41:29.329,1.17463,1.17477,3.56,3.82
2018.03.20 07:41:31.303,1.17465,1.17477,1.00,1.87
2018.03.20 07:41:31.906,1.17465,1.17478,4.12,1.37
2018.03.20 07:41:32.455,1.17465,1.17478,2.06,1.50
2018.03.20 07:41:33.789,1.17465,1.17478,3.37,1.87
2018.03.20 07:41:37.905,1.17466,1.17478,1.25,2.62
2018.03.20 07:41:38.448,1.17464,1.17477,4.87,1.50
2018.03.20 07:41:44.172,1.17464,1.17477,1.69,2.62
2018.03.20 07:41:44.555,1.17467,1.17478,1.00,2.25
2018.03.20 07:41:45.097,1.17466,1.17477,1.12,1.50
2018.03.20 07:41:48.372,1.17465,1.17476,2.70,1.50
2018.03.20 07:41:48.914,1.17466,1.17477,1.12,1.12
2018.03.20 07:42:00.269,1.17462,1.17474,2.25,3.00
2018.03.20 07:42:00.321,1.17465,1.17475,1.00,1.50
2018.03.20 07:42:00.867,1.17466,1.17476,1.00,1.12
2018.03.20 07:42:01.126,1.17465,1.17474,1.12,1.00
2018.03.20 07:42:01.230,1.17462,1.17474,3.60,1.12
2018.03.20 07:42:01.617,1.17462,1.17472,1.37,1.00
2018.03.20 07:42:02.129,1.17461,1.17471,1.12,1.00
2018.03.20 07:42:07.084,1.17461,1.17471,1.57,1.00
2018.03.20 07:42:07.733,1.17462,1.17471,1.45,1.00
2018.03.20 07:42:08.247,1.17462,1.17472,1.50,1.12
2018.03.20 07:42:08.751,1.17463,1.17472,1.35,1.00
2018.03.20 07:42:08.857,1.17464,1.17474,1.00,1.00
2018.03.20 07:42:09.499,1.17465,1.17474,1.00,1.00
2018.03.20 07:42:10.001,1.17463,1.17474,3.75,1.00
2018.03.20 07:42:10.619,1.17464,1.17475,1.87,1.00
2018.03.20 07:42:12.940,1.17464,1.17475,1.87,1.00
2018.03.20 07:42:13.451,1.17464,1.17476,4.12,1.87
2018.03.20 07:42:14.694,1.17464,1.17476,1.12,1.12
2018.03.20 07:42:16.216,1.17463,1.17475,3.94,1.00
2018.03.20 07:42:20.351,1.17463,1.17475,2.81,1.00
2018.03.20 07:42:20.939,1.17464,1.17475,1.00,1.00
2018.03.20 07:42:21.506,1.17464,1.17474,1.00,1.00
2018.03.20 07:42:22.264,1.17464,1.17475,1.50,1.00
2018.03.20 07:42:22.771,1.17463,1.17475,2.81,1.00
2018.03.20 07:42:28.771,1.17464,1.17475,1.00,1.00
2018.03.20 07:42:29.154,1.17466,1.17475,2.62,1.00
2018.03.20 07:42:29.310,1.17469,1.1748,1.50,1.00
2018.03.20 07:42:29.654,1.17471,1.1748,1.00,1.00
2018.03.20 07:42:29.706,1.17471,1.17482,1.00,1.00
2018.03.20 07:42:30.238,1.17472,1.17482,1.50,1.00
2018.03.20 07:42:32.436,1.17472,1.17483,2.29,1.00
2018.03.20 07:42:36.929,1.17476,1.17484,1.25,1.12
2018.03.20 07:42:37.037,1.17475,1.17486,1.50,1.50
2018.03.20 07:42:37.438,1.17473,1.17484,1.37,1.50
2018.03.20 07:42:37.987,1.17473,1.17485,2.10,1.87
2018.03.20 07:42:38.527,1.17473,1.17484,2.10,1.00
2018.03.20 07:42:40.401,1.17473,1.17485,1.72,2.66
2018.03.20 07:42:40.724,1.17474,1.17486,1.37,2.85
2018.03.20 07:42:44.488,1.17477,1.17487,1.00,1.12
2018.03.20 07:42:45.069,1.17477,1.17489,1.12,3.75
2018.03.20 07:42:48.297,1.17475,1.17487,4.46,1.12
2018.03.20 07:42:48.349,1.17473,1.17486,3.00,1.20
2018.03.20 07:42:48.401,1.17474,1.17484,1.35,1.00
2018.03.20 07:42:48.930,1.17474,1.17485,2.25,1.00
2018.03.20 07:42:49.810,1.17473,1.17485,1.50,1.00
2018.03.20 07:42:50.334,1.17473,1.17485,3.94,1.00
2018.03.20 07:42:50.950,1.17473,1.17484,1.12,1.00
2018.03.20 07:42:52.232,1.17474,1.17485,1.00,1.12
2018.03.20 07:42:52.908,1.17474,1.17486,2.25,1.00
2018.03.20 07:42:55.518,1.17474,1.17485,1.50,1.00
2018.03.20 07:42:56.033,1.17474,1.17485,2.25,1.00
2018.03.20 07:42:56.577,1.17474,1.17486,2.62,1.00
2018.03.20 07:42:57.107,1.17474,1.17487,2.62,2.62
2018.03.20 07:42:57.634,1.17475,1.17488,1.00,3.19
2018.03.20 07:42:58.145,1.17475,1.17487,1.50,1.00
2018.03.20 07:42:58.954,1.17475,1.17488,2.25,3.19
2018.03.20 07:42:59.777,1.17476,1.17488,1.00,3.19
2018.03.20 07:43:00.537,1.17475,1.17488,1.50,2.44
2018.03.20 07:43:00.851,1.17479,1.17489,1.00,1.12
2018.03.20 07:43:01.750,1.17477,1.17489,1.00,2.62
2018.03.20 07:43:02.767,1.17479,1.17489,1.00,1.37
2018.03.20 07:43:04.680,1.17477,1.17489,1.12,1.87
2018.03.20 07:43:05.408,1.17477,1.17489,1.50,1.50
2018.03.20 07:43:06.577,1.17479,1.1749,1.00,1.20
2018.03.20 07:43:09.008,1.1748,1.1749,1.00,1.00
2018.03.20 07:43:09.279,1.17478,1.1749,1.87,1.00
2018.03.20 07:43:09.391,1.17475,1.17487,1.50,1.00
2018.03.20 07:43:09.905,1.17475,1.17488,1.00,5.32
2018.03.20 07:43:11.388,1.17475,1.17487,1.00,1.00
2018.03.20 07:43:12.609,1.17473,1.17486,3.60,2.25
2018.03.20 07:43:12.776,1.17471,1.17484,1.50,1.12
2018.03.20 07:43:14.930,1.17472,1.17485,1.87,1.87
2018.03.20 07:43:15.471,1.17473,1.17486,1.87,1.50
2018.03.20 07:43:16.018,1.17473,1.17487,3.00,2.70
2018.03.20 07:43:16.530,1.17474,1.17487,1.50,1.87
2018.03.20 07:43:17.083,1.17474,1.17488,1.50,3.64
2018.03.20 07:43:17.625,1.17474,1.17487,1.00,2.25
2018.03.20 07:43:18.564,1.17473,1.17487,3.00,2.62
2018.03.20 07:43:23.316,1.17473,1.17486,1.50,5.32
2018.03.20 07:43:23.818,1.17473,1.17486,1.12,6.07
2018.03.20 07:43:25.203,1.17473,1.17485,1.12,1.76
2018.03.20 07:43:25.735,1.17474,1.17487,1.12,6.94
2018.03.20 07:43:26.047,1.17477,1.17488,1.00,1.12
2018.03.20 07:43:31.324,1.17477,1.17489,1.00,1.12
2018.03.20 07:43:33.083,1.17477,1.1749,1.50,1.20
2018.03.20 07:43:36.109,1.17477,1.17489,1.50,1.00
2018.03.20 07:43:38.288,1.17476,1.17488,1.87,1.50
2018.03.20 07:43:38.341,1.17474,1.17488,3.37,3.45
