2018.03.08 07:35:38.989,1.16898,1.16912,1.24,1.10
2018.03.08 07:35:39.334,1.16897,1.16911,1.50,4.05
2018.03.08 07:35:39.645,1.1689,1.16903,2.36,1.00
2018.03.08 07:35:41.203,1.16891,1.16905,1.25,2.89
2018.03.08 07:35:42.422,1.16891,1.16905,1.31,1.10
2018.03.08 07:35:42.931,1.16891,1.16905,3.86,1.00
2018.03.08 07:35:43.553,1.16892,1.16906,1.49,1.00
2018.03.08 07:35:44.503,1.16892,1.16907,1.31,1.01
2018.03.08 07:35:46.124,1.16892,1.16907,2.36,1.76
2018.03.08 07:35:46.468,1.16893,1.16908,2.74,1.57
2018.03.08 07:35:46.971,1.16894,1.16908,1.15,1.57
2018.03.08 07:35:47.641,1.16894,1.16909,1.31,3.82
2018.03.08 07:35:50.857,1.16894,1.16908,1.50,1.01
2018.03.08 07:35:52.330,1.16894,1.16909,1.12,5.89
2018.03.08 07:35:57.077,1.16894,1.16909,2.44,2.51
2018.03.08 07:35:57.948,1.16895,1.16909,1.05,1.47
2018.03.08 07:35:58.377,1.16897,1.16911,1.12,6.26
2018.03.08 07:35:58.938,1.16898,1.16912,1.12,1.47
2018.03.08 07:35:59.477,1.16898,1.16912,2.36,1.47
2018.03.08 07:35:59.531,1.169,1.16913,1.00,2.32
2018.03.08 07:36:00.043,1.169,1.16913,1.12,1.10
2018.03.08 07:36:00.548,1.16901,1.16915,1.00,5.32
2018.03.08 07:36:01.145,1.16901,1.16915,1.12,4.95
2018.03.08 07:36:01.452,1.169,1.16912,1.00,1.00
2018.03.08 07:36:01.761,1.16895,1.1691,1.50,2.89
2018.03.08 07:36:03.537,1.16894,1.16908,3.19,1.20
2018.03.08 07:36:04.103,1.16894,1.16908,3.19,1.20
2018.03.08 07:36:04.618,1.16894,1.16908,3.67,1.20
2018.03.08 07:36:09.756,1.16894,1.16909,2.44,1.70
2018.03.08 07:36:10.067,1.16893,1.16907,1.12,1.39
2018.03.08 07:36:10.225,1.16895,1.16907,1.00,1.00
2018.03.08 07:36:10.605,1.16896,1.16909,1.69,1.20
2018.03.08 07:36:11.120,1.16896,1.16908,1.00,1.10
2018.03.08 07:36:12.523,1.16896,1.1691,1.31,1.57
2018.03.08 07:36:13.552,1.16896,1.16911,2.62,1.57
2018.03.08 07:36:14.204,1.16897,1.16912,1.50,1.70
2018.03.08 07:36:14.598,1.169,1.16913,1.05,2.70
2018.03.08 07:36:14.813,1.16903,1.16917,1.25,2.32
2018.03.08 07:36:15.084,1.16903,1.16917,2.62,1.57
2018.03.08 07:36:15.606,1.16903,1.16918,2.74,1.45
2018.03.08 07:36:16.126,1.16903,1.16918,3.94,1.45
2018.03.08 07:36:17.236,1.16904,1.16919,1.00,4.76
2018.03.08 07:36:17.836,1.16904,1.16919,1.80,1.70
2018.03.08 07:36:17.942,1.16904,1.1692,2.74,1.20
2018.03.08 07:36:17.994,1.16904,1.1692,2.74,1.57
2018.03.08 07:36:18.588,1.16905,1.16921,2.55,2.14
2018.03.08 07:36:19.361,1.16906,1.16921,1.05,1.39
2018.03.08 07:36:22.530,1.16906,1.16922,2.55,2.32
2018.03.08 07:36:23.145,1.16907,1.16922,1.80,1.70
2018.03.08 07:36:24.042,1.16908,1.16923,1.61,1.76
2018.03.08 07:36:24.304,1.16907,1.16921,1.00,1.25
2018.03.08 07:36:25.020,1.16905,1.1692,2.81,1.39
2018.03.08 07:36:25.568,1.16906,1.1692,1.00,3.07
2018.03.08 07:36:26.118,1.16906,1.1692,1.00,2.70
2018.03.08 07:36:26.669,1.16904,1.16919,1.87,1.20
2018.03.08 07:36:27.051,1.16904,1.16919,1.25,1.76
2018.03.08 07:36:27.649,1.16904,1.16919,1.25,1.76
2018.03.08 07:36:28.200,1.16904,1.16919,1.25,1.45
2018.03.08 07:36:32.334,1.16904,1.16918,2.25,1.10
2018.03.08 07:36:34.937,1.16904,1.16918,1.50,3.49
2018.03.08 07:36:35.446,1.16903,1.16917,1.37,3.86
2018.03.08 07:36:36.991,1.16903,1.16917,1.42,3.86
2018.03.08 07:36:37.699,1.16902,1.16917,4.16,4.99
2018.03.08 07:36:39.452,1.16901,1.16915,1.25,1.50
2018.03.08 07:36:39.969,1.16901,1.16915,1.50,1.76
2018.03.08 07:36:40.941,1.169,1.16915,1.87,6.49
2018.03.08 07:36:42.284,1.169,1.16915,1.12,6.86
2018.03.08 07:36:42.950,1.16901,1.16915,1.12,1.95
2018.03.08 07:36:43.641,1.169,1.16915,1.69,2.17
2018.03.08 07:36:45.701,1.16902,1.16916,1.37,2.14
2018.03.08 07:36:45.910,1.16903,1.16917,1.00,4.01
2018.03.08 07:36:46.699,1.16903,1.16919,5.44,3.45
2018.03.08 07:36:46.855,1.16903,1.16917,1.12,5.10
2018.03.08 07:36:46.907,1.16901,1.16915,1.50,1.69
2018.03.08 07:36:47.993,1.16901,1.16915,1.12,1.76
2018.03.08 07:36:49.881,1.169,1.16916,2.17,6.86
2018.03.08 07:36:51.004,1.16901,1.16915,1.19,1.00
2018.03.08 07:36:51.556,1.16901,1.16915,1.25,1.00
2018.03.08 07:36:51.720,1.16902,1.16915,1.42,1.00
2018.03.08 07:36:51.825,1.16903,1.16917,2.44,1.20
2018.03.08 07:36:52.587,1.16904,1.16919,1.25,1.57
2018.03.08 07:36:53.443,1.16906,1.16919,1.00,1.47
2018.03.08 07:36:53.549,1.16904,1.16918,1.50,1.76
2018.03.08 07:36:53.811,1.16904,1.16917,1.00,1.01
2018.03.08 07:36:54.956,1.16902,1.16916,1.50,1.20
2018.03.08 07:36:55.424,1.16901,1.16915,1.00,2.89
2018.03.08 07:36:55.593,1.16899,1.16914,2.44,1.76
2018.03.08 07:36:55.904,1.16901,1.16915,2.25,2.14
2018.03.08 07:36:55.956,1.16903,1.16916,1.42,1.45
2018.03.08 07:36:56.112,1.16904,1.16918,1.61,1.76
2018.03.08 07:36:56.732,1.16904,1.16918,1.80,1.57
2018.03.08 07:36:57.282,1.16906,1.16919,1.12,1.47
2018.03.08 07:36:58.002,1.16905,1.16919,2.17,1.12
2018.03.08 07:36:58.545,1.16906,1.1692,1.69,1.25
2018.03.08 07:36:59.050,1.16907,1.16922,1.37,3.45
2018.03.08 07:36:59.460,1.16909,1.16923,1.00,1.10
2018.03.08 07:37:00.475,1.16909,1.16924,1.30,1.95
2018.03.08 07:37:01.385,1.16909,1.16924,1.24,1.45
2018.03.08 07:37:03.082,1.16908,1.16923,1.80,2.70
2018.03.08 07:37:03.627,1.16908,1.16923,1.24,3.07
2018.03.08 07:37:04.159,1.16907,1.16923,1.99,4.57
2018.03.08 07:37:04.982,1.16907,1.16921,1.00,1.10
2018.03.08 07:37:05.452,1.16907,1.16921,1.00,2.14
2018.03.08 07:37:05.989,1.16907,1.16921,1.25,2.14
2018.03.08 07:37:06.892,1.16907,1.16921,1.25,2.14
2018.03.08 07:37:07.732,1.16907,1.16921,1.24,1.07
2018.03.08 07:37:08.273,1.16907,1.16921,1.05,1.10
2018.03.08 07:37:11.802,1.16907,1.16921,1.05,1.20
2018.03.08 07:37:14.151,1.16907,1.16921,1.00,2.32
2018.03.08 07:37:14.691,1.16907,1.16921,1.50,2.32
2018.03.08 07:37:18.813,1.16907,1.16921,1.00,3.11
2018.03.08 07:37:19.139,1.16904,1.16919,1.69,1.76
2018.03.08 07:37:21.132,1.16905,1.1692,1.61,1.37
2018.03.08 07:37:23.142,1.16905,1.1692,3.11,1.37
2018.03.08 07:37:23.718,1.16907,1.16921,1.00,2.32
2018.03.08 07:37:24.329,1.16906,1.1692,1.00,1.57
2018.03.08 07:37:25.778,1.16905,1.1692,2.06,1.95
2018.03.08 07:37:26.145,1.16907,1.16921,1.31,1.95
2018.03.08 07:37:26.460,1.16908,1.16922,2.92,2.51
2018.03.08 07:37:26.563,1.16908,1.16923,3.11,1.01
2018.03.08 07:37:27.090,1.16909,1.16924,1.12,4.57
2018.03.08 07:37:33.978,1.16909,1.16923,2.44,1.76
2018.03.08 07:37:35.369,1.1691,1.16923,1.62,1.57
2018.03.08 07:37:36.512,1.16909,1.16923,6.60,1.50
2018.03.08 07:37:38.341,1.1691,1.16923,1.62,1.10
2018.03.08 07:37:38.876,1.16911,1.16924,1.00,1.10
2018.03.08 07:37:39.848,1.1691,1.16924,1.87,1.57
2018.03.08 07:37:41.602,1.16911,1.16925,2.25,5.14
2018.03.08 07:37:41.654,1.16911,1.16926,1.95,5.47
2018.03.08 07:37:41.813,1.1691,1.16924,1.10,4.50
2018.03.08 07:37:42.125,1.16907,1.16919,1.37,1.00
2018.03.08 07:37:43.037,1.16907,1.1692,1.00,1.50
2018.03.08 07:37:43.614,1.16906,1.1692,1.00,1.50
2018.03.08 07:37:44.226,1.16906,1.16921,1.76,1.91
2018.03.08 07:37:47.164,1.16908,1.16922,1.31,2.66
2018.03.08 07:37:47.778,1.16909,1.16922,1.15,1.37
2018.03.08 07:37:48.325,1.16909,1.16922,1.42,1.00
2018.03.08 07:37:48.874,1.16909,1.16923,1.80,1.37
2018.03.08 07:37:49.127,1.16911,1.16925,1.57,1.87
2018.03.08 07:37:49.647,1.16911,1.16925,3.19,1.00
2018.03.08 07:37:49.805,1.16913,1.16928,1.67,3.00
2018.03.08 07:37:49.990,1.16914,1.16925,1.12,1.00
2018.03.08 07:37:50.552,1.16913,1.16925,1.76,1.00
2018.03.08 07:37:51.171,1.16913,1.16926,1.01,1.00
2018.03.08 07:37:52.226,1.16913,1.16927,1.25,2.14
2018.03.08 07:37:52.824,1.16913,1.16926,1.00,1.25
2018.03.08 07:37:53.333,1.16913,1.16927,1.00,1.31
2018.03.08 07:37:54.193,1.16913,1.16928,2.55,2.51
2018.03.08 07:37:54.347,1.16913,1.16928,1.99,1.76
2018.03.08 07:37:54.863,1.16912,1.16928,3.11,4.57
2018.03.08 07:37:55.718,1.16913,1.16928,1.25,4.20
2018.03.08 07:38:00.049,1.16913,1.16928,1.00,3.82
2018.03.08 07:38:01.731,1.16914,1.16928,1.00,1.76
2018.03.08 07:38:01.783,1.16914,1.16929,2.74,3.64
2018.03.08 07:38:01.887,1.16917,1.16931,1.00,3.07
2018.03.08 07:38:02.412,1.16916,1.16931,1.61,2.70
2018.03.08 07:38:02.933,1.16917,1.16932,1.69,2.89
2018.03.08 07:38:02.986,1.16917,1.16932,2.36,2.32
2018.03.08 07:38:03.523,1.16917,1.16932,4.65,1.70
2018.03.08 07:38:04.226,1.16918,1.16932,1.99,1.10
2018.03.08 07:38:06.243,1.16918,1.16933,2.44,1.62
2018.03.08 07:38:06.774,1.16918,1.16933,1.57,2.25
2018.03.08 07:38:06.933,1.16918,1.16932,2.74,3.75
2018.03.08 07:38:06.986,1.16918,1.16933,1.05,2.66
2018.03.08 07:38:08.102,1.16918,1.16934,1.69,6.22
2018.03.08 07:38:08.605,1.16919,1.16934,1.50,2.44
2018.03.08 07:38:09.215,1.16919,1.16934,1.87,1.69
2018.03.08 07:38:09.375,1.16921,1.16936,1.50,1.25
2018.03.08 07:38:09.483,1.16923,1.16938,1.77,3.00
2018.03.08 07:38:09.654,1.16925,1.16941,1.45,6.00
2018.03.08 07:38:09.983,1.16925,1.16937,1.10,1.25
2018.03.08 07:38:10.318,1.16923,1.16937,1.10,1.81
2018.03.08 07:38:10.676,1.16922,1.16936,1.20,2.25
2018.03.08 07:38:10.830,1.1692,1.16935,1.10,3.00
2018.03.08 07:38:11.021,1.16919,1.16934,1.20,1.87
2018.03.08 07:38:11.918,1.16918,1.16933,1.76,1.50
2018.03.08 07:38:12.465,1.16918,1.16933,1.76,1.87
2018.03.08 07:38:13.007,1.16918,1.16933,1.70,1.87
2018.03.08 07:38:13.537,1.16917,1.16933,4.20,3.75
2018.03.08 07:38:14.193,1.16917,1.16932,4.20,1.50
2018.03.08 07:38:14.894,1.16917,1.16931,1.20,1.25
2018.03.08 07:38:15.411,1.16917,1.1693,1.20,1.25
2018.03.08 07:38:15.926,1.16916,1.1693,1.45,2.25
2018.03.08 07:38:16.889,1.16915,1.16929,3.07,1.44
2018.03.08 07:38:17.461,1.16914,1.16928,2.14,1.00
2018.03.08 07:38:18.054,1.16915,1.1693,1.07,3.19
2018.03.08 07:38:18.582,1.16916,1.1693,2.14,1.50
2018.03.08 07:38:18.737,1.16916,1.1693,1.95,1.00
2018.03.08 07:38:20.076,1.16916,1.16931,3.45,1.25
2018.03.08 07:38:20.264,1.16918,1.16933,1.12,2.62
2018.03.08 07:38:21.238,1.16919,1.16934,1.20,2.44
2018.03.08 07:38:22.524,1.16919,1.16934,1.10,2.06
2018.03.08 07:38:23.036,1.16919,1.16934,1.07,3.19
2018.03.08 07:38:24.059,1.16919,1.16934,2.44,1.50
2018.03.08 07:38:24.576,1.1692,1.16935,4.50,1.37
2018.03.08 07:38:25.092,1.1692,1.16935,3.37,1.37
2018.03.08 07:38:25.144,1.16921,1.16935,1.87,1.00
2018.03.08 07:38:25.680,1.16922,1.16936,3.00,1.37
2018.03.08 07:38:26.289,1.16923,1.16937,1.31,1.12
2018.03.08 07:38:27.965,1.16923,1.16938,2.81,1.69
2018.03.08 07:38:28.327,1.16923,1.16935,1.95,1.00
2018.03.08 07:38:28.483,1.16921,1.16935,2.32,1.37
2018.03.08 07:38:28.995,1.16921,1.16936,1.07,2.06
2018.03.08 07:38:30.035,1.1692,1.16934,1.45,1.12
2018.03.08 07:38:30.954,1.16921,1.16934,1.76,1.00
2018.03.08 07:38:32.131,1.16921,1.16937,3.75,3.56
2018.03.08 07:38:33.041,1.16922,1.16936,1.76,1.00
2018.03.08 07:38:33.568,1.16922,1.16937,2.81,1.69
2018.03.08 07:38:36.614,1.16923,1.16937,1.01,1.69
2018.03.08 07:38:37.704,1.16925,1.16938,1.10,1.37
2018.03.08 07:38:38.221,1.16925,1.16938,1.69,1.00
2018.03.08 07:38:38.759,1.16925,1.16941,2.62,2.81
2018.03.08 07:38:39.279,1.16926,1.1694,1.45,1.12
2018.03.08 07:38:42.124,1.16926,1.16942,2.32,3.94
2018.03.08 07:38:42.646,1.16928,1.16943,1.10,2.06
2018.03.08 07:38:42.751,1.16928,1.16943,3.00,1.50
2018.03.08 07:38:43.254,1.16929,1.16943,1.07,1.00
2018.03.08 07:38:44.431,1.16929,1.16945,2.25,3.94
2018.03.08 07:38:44.886,1.16926,1.16939,1.57,1.00
2018.03.08 07:38:45.209,1.16924,1.16939,1.10,2.25
2018.03.08 07:38:45.723,1.16924,1.16939,2.62,2.06
2018.03.08 07:38:46.020,1.16925,1.16939,1.07,1.69
2018.03.08 07:38:47.151,1.16925,1.16939,1.20,1.69
2018.03.08 07:38:47.666,1.16925,1.16939,2.25,1.69
2018.03.08 07:38:49.510,1.16925,1.16939,4.69,1.12
2018.03.08 07:38:50.365,1.16926,1.16939,1.87,1.00
2018.03.08 07:38:50.532,1.16929,1.16942,2.51,1.12
2018.03.08 07:38:50.584,1.16931,1.16942,1.37,1.12
2018.03.08 07:38:50.948,1.1693,1.16943,1.10,1.37
2018.03.08 07:38:51.681,1.1693,1.16944,1.57,1.00
2018.03.08 07:38:52.260,1.1693,1.16944,2.32,1.00
2018.03.08 07:38:52.765,1.16932,1.16947,2.32,2.44
2018.03.08 07:38:53.269,1.16932,1.16947,1.87,1.69
2018.03.08 07:38:54.463,1.16932,1.16947,2.62,1.62
2018.03.08 07:38:55.219,1.16933,1.16948,1.50,1.56
2018.03.08 07:38:57.691,1.16933,1.16947,1.57,1.19
2018.03.08 07:38:58.334,1.16933,1.16948,1.07,3.94
2018.03.08 07:38:59.602,1.16933,1.16948,1.10,2.25
2018.03.08 07:38:59.920,1.16934,1.16949,1.39,2.62
2018.03.08 07:39:00.023,1.16934,1.16948,2.51,1.31
2018.03.08 07:39:00.530,1.16934,1.16949,2.51,2.25
2018.03.08 07:39:01.216,1.16934,1.16949,1.50,2.44
2018.03.08 07:39:02.121,1.16933,1.16949,2.14,2.29
2018.03.08 07:39:02.173,1.16933,1.16945,1.20,1.25
2018.03.08 07:39:02.428,1.16932,1.16947,1.87,1.69
2018.03.08 07:39:02.781,1.16934,1.16948,1.22,1.37
2018.03.08 07:39:04.650,1.16934,1.16948,1.01,1.31
2018.03.08 07:39:08.153,1.16932,1.16947,1.45,1.87
2018.03.08 07:39:08.474,1.16932,1.16947,1.07,1.50
2018.03.08 07:39:09.646,1.16932,1.16947,1.07,1.81
2018.03.08 07:39:11.942,1.16933,1.16947,1.22,2.06
2018.03.08 07:39:12.388,1.16934,1.16948,1.22,1.62
2018.03.08 07:39:14.963,1.16933,1.16947,2.44,1.31
2018.03.08 07:39:15.484,1.16934,1.16949,2.06,1.37
2018.03.08 07:39:15.853,1.16935,1.16949,1.69,1.31
2018.03.08 07:39:16.268,1.16935,1.16947,1.69,1.00
2018.03.08 07:39:16.322,1.16936,1.16949,1.00,1.12
2018.03.08 07:39:16.782,1.16935,1.16947,1.00,1.00
2018.03.08 07:39:17.297,1.16932,1.16946,4.24,1.00
2018.03.08 07:39:18.197,1.16932,1.16946,3.11,1.12
2018.03.08 07:39:20.284,1.16932,1.16944,1.00,1.00
2018.03.08 07:39:21.173,1.16932,1.16944,1.20,1.12
2018.03.08 07:39:21.771,1.16931,1.16944,2.70,1.00
2018.03.08 07:39:22.106,1.16935,1.16949,1.95,1.50
2018.03.08 07:39:22.647,1.16935,1.16947,1.45,1.00
2018.03.08 07:39:23.760,1.16935,1.16949,1.95,1.50
2018.03.08 07:39:24.298,1.16936,1.16949,1.95,1.50
2018.03.08 07:39:24.831,1.16937,1.16951,1.80,1.12
2018.03.08 07:39:24.937,1.16939,1.16953,1.07,2.06
2018.03.08 07:39:25.477,1.16939,1.16954,2.32,2.44
2018.03.08 07:39:25.986,1.16939,1.16954,2.32,2.06
2018.03.08 07:39:26.876,1.1694,1.16953,1.95,1.00
2018.03.08 07:39:27.385,1.16941,1.16954,1.20,1.62
2018.03.08 07:39:27.898,1.1694,1.16955,2.70,2.25
2018.03.08 07:39:28.403,1.1694,1.16955,3.26,1.87
2018.03.08 07:39:28.955,1.16941,1.16955,1.20,1.87
2018.03.08 07:39:30.214,1.16942,1.16956,1.95,2.25
2018.03.08 07:39:30.741,1.1694,1.16954,1.95,1.00
2018.03.08 07:39:31.284,1.1694,1.16955,1.07,3.56
2018.03.08 07:39:31.800,1.1694,1.16955,1.10,3.56
2018.03.08 07:39:32.315,1.1694,1.16955,1.57,2.81
2018.03.08 07:39:32.908,1.16939,1.16955,2.25,2.89
2018.03.08 07:39:33.654,1.1694,1.16955,2.44,1.47
2018.03.08 07:39:33.710,1.16942,1.16957,1.00,1.50
2018.03.08 07:39:34.219,1.16942,1.16957,1.00,1.76
2018.03.08 07:39:34.768,1.16941,1.16956,1.37,1.25
2018.03.08 07:39:35.317,1.16939,1.16955,3.19,1.01
2018.03.08 07:39:35.420,1.1694,1.16955,1.00,1.76
2018.03.08 07:39:36.683,1.16939,1.16955,1.87,1.76
2018.03.08 07:39:49.727,1.1694,1.16954,1.00,1.00
2018.03.08 07:39:51.596,1.1694,1.16953,2.10,1.00
2018.03.08 07:39:51.650,1.16938,1.16951,1.87,2.10
2018.03.08 07:39:52.275,1.16937,1.1695,1.00,2.10
2018.03.08 07:39:52.868,1.16935,1.16948,1.30,1.87
2018.03.08 07:39:53.433,1.16935,1.16948,4.16,1.00
2018.03.08 07:39:53.958,1.16935,1.16948,1.00,3.04
2018.03.08 07:39:54.270,1.16933,1.16946,4.35,1.00
2018.03.08 07:39:54.803,1.16933,1.16946,3.60,1.00
2018.03.08 07:39:55.395,1.16932,1.16946,1.00,1.01
2018.03.08 07:39:55.704,1.16934,1.16949,3.67,1.50
2018.03.08 07:39:56.237,1.16935,1.1695,1.61,2.81
2018.03.08 07:39:56.937,1.16935,1.1695,1.99,1.69
2018.03.08 07:39:57.328,1.16937,1.16952,1.61,2.70
2018.03.08 07:39:57.646,1.1694,1.16954,1.19,1.87
2018.03.08 07:39:57.880,1.16939,1.16954,1.00,1.39
2018.03.08 07:39:58.439,1.16938,1.16953,1.31,1.57
2018.03.08 07:39:58.968,1.16939,1.16953,1.24,1.57
2018.03.08 07:39:59.072,1.1694,1.16955,2.62,1.76
2018.03.08 07:39:59.580,1.1694,1.16954,1.31,1.50
2018.03.08 07:40:00.720,1.1694,1.16954,3.19,1.37
2018.03.08 07:40:01.260,1.1694,1.16954,1.12,1.50
2018.03.08 07:40:01.814,1.1694,1.16954,1.50,1.50
2018.03.08 07:40:02.628,1.1694,1.16954,1.80,1.69
2018.03.08 07:40:03.159,1.1694,1.16956,3.00,3.07
2018.03.08 07:40:04.095,1.16941,1.16955,1.00,1.31
2018.03.08 07:40:04.524,1.16941,1.16955,1.00,1.50
2018.03.08 07:40:05.054,1.16941,1.16955,1.00,1.95
2018.03.08 07:40:06.377,1.1694,1.16954,1.00,1.25
2018.03.08 07:40:07.509,1.1694,1.16952,1.12,1.25
2018.03.08 07:40:07.715,1.1694,1.16954,1.12,1.31
2018.03.08 07:40:08.226,1.1694,1.16954,1.12,1.50
2018.03.08 07:40:10.309,1.16938,1.16952,4.12,1.12
2018.03.08 07:40:10.665,1.16938,1.1695,2.44,1.25
2018.03.08 07:40:10.848,1.16939,1.16952,1.00,1.31
2018.03.08 07:40:11.543,1.16938,1.16951,2.06,1.00
2018.03.08 07:40:12.059,1.16938,1.16952,1.62,1.12
2018.03.08 07:40:12.670,1.16938,1.1695,1.37,1.25
2018.03.08 07:40:13.178,1.16938,1.16951,1.37,1.87
2018.03.08 07:40:17.877,1.16937,1.16949,1.69,1.69
2018.03.08 07:40:21.820,1.16937,1.16948,1.00,1.00
2018.03.08 07:40:22.421,1.16937,1.16949,1.00,1.87
2018.03.08 07:40:24.420,1.16937,1.1695,2.06,1.50
2018.03.08 07:40:24.972,1.16937,1.16951,6.26,1.37
2018.03.08 07:40:25.515,1.16938,1.16951,1.62,1.00
2018.03.08 07:40:26.031,1.16938,1.16951,1.00,1.87
2018.03.08 07:40:26.539,1.16937,1.16951,4.31,1.00
2018.03.08 07:40:29.238,1.16939,1.16951,1.37,1.00
2018.03.08 07:40:29.395,1.16936,1.16951,1.00,4.20
2018.03.08 07:40:29.674,1.16935,1.16949,3.56,3.19
2018.03.08 07:40:30.333,1.16935,1.16949,4.31,1.69
2018.03.08 07:40:31.170,1.16935,1.16949,1.31,1.31
2018.03.08 07:40:32.932,1.16935,1.16949,3.56,1.12
2018.03.08 07:40:33.345,1.16936,1.16949,6.11,1.00
2018.03.08 07:40:33.932,1.16939,1.1695,1.25,1.00
2018.03.08 07:40:34.873,1.16939,1.16952,1.12,1.00
2018.03.08 07:40:35.280,1.16938,1.1695,1.37,1.00
2018.03.08 07:40:35.952,1.16938,1.1695,1.25,1.00
2018.03.08 07:40:36.994,1.16936,1.16948,2.25,1.00
2018.03.08 07:40:37.045,1.16936,1.1695,1.00,2.81
2018.03.08 07:40:37.661,1.16936,1.1695,1.25,2.06
2018.03.08 07:40:38.395,1.16936,1.1695,2.81,1.12
2018.03.08 07:40:38.871,1.16934,1.16948,5.70,1.00
2018.03.08 07:40:40.079,1.16937,1.1695,2.44,1.12
2018.03.08 07:40:40.131,1.16937,1.16951,4.31,1.10
2018.03.08 07:40:41.095,1.16937,1.16951,7.87,1.31
2018.03.08 07:40:41.613,1.16938,1.16951,1.50,1.12
2018.03.08 07:40:42.020,1.16939,1.16953,2.25,1.95
2018.03.08 07:40:42.123,1.16939,1.16951,1.00,1.69
2018.03.08 07:40:42.280,1.16936,1.1695,2.62,3.07
2018.03.08 07:40:43.851,1.16936,1.1695,1.31,1.50
2018.03.08 07:40:43.954,1.16937,1.1695,1.62,1.00
2018.03.08 07:40:44.007,1.16938,1.16952,1.69,1.12
2018.03.08 07:40:44.733,1.16939,1.16952,1.00,1.87
2018.03.08 07:40:45.281,1.16938,1.16952,2.44,1.87
2018.03.08 07:40:46.118,1.16938,1.16952,2.44,1.25
2018.03.08 07:40:47.183,1.16938,1.16954,3.94,3.41
2018.03.08 07:40:47.720,1.1694,1.16954,1.37,2.44
2018.03.08 07:40:48.259,1.16941,1.16955,1.00,1.31
2018.03.08 07:40:48.384,1.16942,1.16956,1.50,1.12
2018.03.08 07:40:48.906,1.16942,1.16956,1.50,1.50
2018.03.08 07:40:49.137,1.1694,1.16954,1.50,1.50
2018.03.08 07:40:50.087,1.1694,1.16954,1.12,3.07
2018.03.08 07:40:55.974,1.1694,1.16953,1.00,1.50
2018.03.08 07:40:56.493,1.16939,1.16952,1.31,1.25
2018.03.08 07:40:57.032,1.16939,1.16952,1.56,1.00
2018.03.08 07:40:58.063,1.16939,1.16952,1.25,1.00
2018.03.08 07:40:59.259,1.16938,1.16952,1.87,1.87
2018.03.08 07:41:00.260,1.16937,1.16952,1.50,2.62
2018.03.08 07:41:00.312,1.16937,1.16952,1.00,2.32
2018.03.08 07:41:01.337,1.16937,1.16952,1.00,2.32
2018.03.08 07:41:01.607,1.16935,1.16949,1.00,1.87
2018.03.08 07:41:02.157,1.16935,1.16949,1.99,1.00
2018.03.08 07:41:02.867,1.16935,1.16949,1.05,1.00
2018.03.08 07:41:03.511,1.16934,1.16949,1.05,3.56
2018.03.08 07:41:04.028,1.16935,1.16949,1.42,1.87
2018.03.08 07:41:04.676,1.16936,1.16949,1.05,1.12
2018.03.08 07:41:04.983,1.16937,1.16952,1.65,3.64
2018.03.08 07:41:05.518,1.16937,1.16952,1.15,3.45
2018.03.08 07:41:06.069,1.16937,1.16951,1.80,1.00
2018.03.08 07:41:06.678,1.16938,1.16952,1.05,1.87
2018.03.08 07:41:07.228,1.16937,1.16952,1.80,1.37
2018.03.08 07:41:08.075,1.16937,1.16952,1.99,2.06
2018.03.08 07:41:08.380,1.16936,1.1695,4.05,1.00
2018.03.08 07:41:09.013,1.16936,1.1695,2.06,1.57
2018.03.08 07:41:09.414,1.16937,1.1695,1.05,1.00
2018.03.08 07:41:09.466,1.16938,1.16952,1.31,2.06
2018.03.08 07:41:10.272,1.16938,1.16953,4.05,1.62
2018.03.08 07:41:11.115,1.16938,1.16953,4.05,1.62
2018.03.08 07:41:11.642,1.16939,1.16953,2.55,1.00
2018.03.08 07:41:13.188,1.1694,1.16954,1.61,1.12
2018.03.08 07:41:14.404,1.1694,1.16954,1.62,1.00
2018.03.08 07:41:15.746,1.16939,1.16952,1.75,1.00
2018.03.08 07:41:15.850,1.16937,1.16952,2.74,1.69
2018.03.08 07:41:15.902,1.16937,1.1695,1.37,1.00
2018.03.08 07:41:16.975,1.16936,1.1695,3.56,1.12
2018.03.08 07:41:20.277,1.16936,1.1695,3.11,1.12
2018.03.08 07:41:26.495,1.16937,1.16949,1.05,1.87
2018.03.08 07:41:26.547,1.16937,1.1695,1.00,1.12
2018.03.08 07:41:26.704,1.16938,1.16952,3.86,1.00
2018.03.08 07:41:29.407,1.16938,1.16952,2.06,1.12
2018.03.08 07:41:30.506,1.16938,1.16953,2.25,1.69
2018.03.08 07:41:31.047,1.16939,1.16953,1.00,1.00
2018.03.08 07:41:31.569,1.16939,1.16953,2.17,1.50
2018.03.08 07:41:32.061,1.16941,1.16953,1.62,1.00
2018.03.08 07:41:32.588,1.16941,1.16956,1.66,3.37
2018.03.08 07:41:33.110,1.16942,1.16956,1.25,2.25
2018.03.08 07:41:37.037,1.16941,1.16956,4.31,2.25
2018.03.08 07:41:39.420,1.16942,1.16956,3.94,1.50
2018.03.08 07:41:42.760,1.16943,1.16957,1.00,1.00
2018.03.08 07:41:43.129,1.16942,1.16955,1.00,1.00
2018.03.08 07:41:43.442,1.1694,1.16953,1.12,1.20
2018.03.08 07:41:44.076,1.16939,1.16953,1.00,1.69
2018.03.08 07:41:44.414,1.16937,1.16951,2.44,1.00
2018.03.08 07:41:44.963,1.16939,1.16953,1.25,1.50
