2018.03.06 09:48:10.591,1.15992,1.16,2.25,1.20
2018.03.06 09:48:11.117,1.15993,1.16,1.50,1.20
2018.03.06 09:48:11.776,1.15993,1.16,1.50,1.20
2018.03.06 09:48:11.881,1.15991,1.15999,1.12,1.87
2018.03.06 09:48:12.036,1.15989,1.15998,1.12,1.20
2018.03.06 09:48:12.623,1.15988,1.15998,3.00,1.45
2018.03.06 09:48:14.182,1.15988,1.15998,3.00,1.20
2018.03.06 09:48:14.886,1.15988,1.15998,3.00,1.45
2018.03.06 09:48:16.687,1.1599,1.15998,1.50,1.47
2018.03.06 09:48:17.206,1.1599,1.15998,1.50,1.20
2018.03.06 09:48:17.707,1.15989,1.15998,1.50,1.45
2018.03.06 09:48:21.169,1.1599,1.15998,1.12,1.20
2018.03.06 09:48:22.692,1.1599,1.15999,1.12,1.20
2018.03.06 09:48:26.788,1.1599,1.15999,1.12,1.45
2018.03.06 09:48:36.661,1.1599,1.15999,2.44,1.45
2018.03.06 09:48:36.777,1.15991,1.16,3.75,1.20
2018.03.06 09:48:37.295,1.1599,1.16,3.00,1.20
2018.03.06 09:48:37.804,1.1599,1.16002,2.32,2.44
2018.03.06 09:48:38.491,1.15989,1.16002,1.12,6.86
2018.03.06 09:48:41.584,1.15988,1.16001,4.95,1.62
2018.03.06 09:48:46.004,1.15988,1.16002,9.49,5.14
2018.03.06 09:48:46.056,1.1599,1.16002,1.50,2.51
2018.03.06 09:48:53.449,1.15991,1.16002,2.06,1.25
2018.03.06 09:48:54.017,1.15991,1.16002,2.25,1.31
2018.03.06 09:48:56.748,1.15991,1.16002,1.00,3.41
2018.03.06 09:48:57.315,1.15991,1.16002,1.00,4.16
2018.03.06 09:48:58.091,1.15989,1.16001,2.32,2.47
2018.03.06 09:49:00.275,1.15988,1.16001,3.07,3.41
2018.03.06 09:49:00.487,1.15988,1.16,1.12,4.16
2018.03.06 09:49:00.989,1.15988,1.16,1.12,4.16
2018.03.06 09:49:02.311,1.1599,1.16001,2.25,1.25
2018.03.06 09:49:02.972,1.1599,1.16002,3.00,1.31
2018.03.06 09:49:04.782,1.1599,1.16002,1.95,4.16
2018.03.06 09:49:06.136,1.15993,1.16002,1.00,2.44
2018.03.06 09:49:06.344,1.15991,1.16002,1.87,1.31
2018.03.06 09:49:06.920,1.1599,1.16001,1.12,1.72
2018.03.06 09:49:07.950,1.1599,1.16001,1.12,3.22
2018.03.06 09:49:08.667,1.1599,1.16001,1.12,1.12
2018.03.06 09:49:09.212,1.15991,1.16003,1.87,2.06
2018.03.06 09:49:09.723,1.15991,1.16003,2.06,2.06
2018.03.06 09:49:10.011,1.15993,1.16005,1.50,3.64
2018.03.06 09:49:10.319,1.15995,1.16004,1.00,1.00
2018.03.06 09:49:11.258,1.15994,1.16002,1.00,1.00
2018.03.06 09:49:11.456,1.15992,1.16002,1.00,1.62
2018.03.06 09:49:11.971,1.15991,1.16002,1.12,1.62
2018.03.06 09:49:14.122,1.15989,1.16002,4.57,6.79
2018.03.06 09:49:16.495,1.1599,1.16001,1.37,1.69
2018.03.06 09:49:16.904,1.15989,1.16001,1.87,4.99
2018.03.06 09:49:17.060,1.15985,1.15996,1.50,5.62
2018.03.06 09:49:17.766,1.15985,1.15996,1.50,1.87
2018.03.06 09:49:18.127,1.15986,1.15997,4.50,1.00
2018.03.06 09:49:18.243,1.15988,1.15999,1.00,1.31
2018.03.06 09:49:18.456,1.15989,1.16,5.06,1.00
2018.03.06 09:49:19.585,1.1599,1.16001,1.12,1.12
2018.03.06 09:49:19.913,1.1599,1.15999,1.00,1.12
2018.03.06 09:49:20.435,1.1599,1.16,1.00,1.00
2018.03.06 09:49:23.044,1.1599,1.16,1.00,1.50
2018.03.06 09:49:24.082,1.15988,1.15999,1.37,1.00
2018.03.06 09:49:24.595,1.15986,1.15999,3.82,3.19
2018.03.06 09:49:25.332,1.15986,1.15999,3.07,3.94
2018.03.06 09:49:26.355,1.15986,1.15998,2.81,1.31
2018.03.06 09:49:28.556,1.15987,1.15997,1.50,1.87
2018.03.06 09:49:29.381,1.15987,1.15997,1.12,1.87
2018.03.06 09:49:30.879,1.15984,1.15994,2.70,1.00
2018.03.06 09:49:30.932,1.15983,1.15992,1.20,1.50
2018.03.06 09:49:31.487,1.15982,1.15992,1.37,3.00
2018.03.06 09:49:32.102,1.15982,1.15992,1.00,3.00
2018.03.06 09:49:32.747,1.15983,1.15992,1.00,1.00
2018.03.06 09:49:33.279,1.15982,1.15991,1.50,1.50
2018.03.06 09:49:35.017,1.15981,1.1599,1.87,1.50
2018.03.06 09:49:35.527,1.15981,1.15989,1.00,1.00
2018.03.06 09:49:36.122,1.1598,1.1599,5.62,2.25
2018.03.06 09:49:36.174,1.15981,1.15988,1.00,1.00
2018.03.06 09:49:36.381,1.15979,1.15989,1.50,1.00
2018.03.06 09:49:38.252,1.15979,1.15988,1.50,1.00
2018.03.06 09:49:39.026,1.15977,1.15988,2.25,3.00
2018.03.06 09:49:39.605,1.15976,1.15987,1.50,1.50
2018.03.06 09:49:39.670,1.15975,1.15986,2.32,2.25
2018.03.06 09:49:40.314,1.15974,1.15986,4.12,2.62
2018.03.06 09:49:40.843,1.15974,1.15986,2.62,2.62
2018.03.06 09:49:41.359,1.15974,1.15986,1.87,5.25
2018.03.06 09:49:45.124,1.15974,1.15985,2.00,1.12
2018.03.06 09:49:47.108,1.15974,1.15985,1.50,1.12
2018.03.06 09:49:47.999,1.15974,1.15985,1.37,1.69
2018.03.06 09:49:48.864,1.15974,1.15985,1.50,1.87
2018.03.06 09:49:49.376,1.15974,1.15986,1.75,4.87
2018.03.06 09:49:50.302,1.15975,1.15986,1.00,5.25
2018.03.06 09:49:51.054,1.15974,1.15985,1.37,2.00
2018.03.06 09:49:52.270,1.15974,1.15985,1.00,2.44
2018.03.06 09:49:57.270,1.15971,1.15983,5.44,2.44
2018.03.06 09:50:00.314,1.15974,1.15984,1.05,3.75
2018.03.06 09:50:00.706,1.15973,1.15983,2.36,1.12
2018.03.06 09:50:01.908,1.15972,1.1598,1.87,2.25
2018.03.06 09:50:02.065,1.15968,1.15979,3.94,1.50
2018.03.06 09:50:03.653,1.15969,1.15979,2.51,1.50
2018.03.06 09:50:04.674,1.1597,1.1598,1.69,3.75
2018.03.06 09:50:05.928,1.1597,1.15981,1.05,1.50
2018.03.06 09:50:06.086,1.1597,1.1598,1.42,2.62
2018.03.06 09:50:06.636,1.1597,1.1598,2.17,1.12
2018.03.06 09:50:07.103,1.15973,1.15982,1.25,1.50
2018.03.06 09:50:07.661,1.15973,1.15984,1.99,2.25
2018.03.06 09:50:08.070,1.15973,1.15981,1.50,1.00
2018.03.06 09:50:08.176,1.15971,1.15981,1.87,2.25
2018.03.06 09:50:09.589,1.15972,1.15981,1.00,1.12
2018.03.06 09:50:10.107,1.15973,1.15983,1.05,4.12
2018.03.06 09:50:11.023,1.15971,1.15982,4.87,2.62
2018.03.06 09:50:11.334,1.15971,1.15981,4.91,1.12
2018.03.06 09:50:11.883,1.15971,1.15982,3.41,3.00
2018.03.06 09:50:12.357,1.15971,1.1598,1.87,3.00
2018.03.06 09:50:12.615,1.1597,1.15978,1.31,1.00
2018.03.06 09:50:14.650,1.1597,1.15976,1.00,1.50
2018.03.06 09:50:14.781,1.15968,1.15976,1.00,1.50
2018.03.06 09:50:15.350,1.15967,1.15976,1.31,1.50
2018.03.06 09:50:15.920,1.15965,1.15975,1.35,1.50
2018.03.06 09:50:16.286,1.15965,1.15976,2.10,1.87
2018.03.06 09:50:16.710,1.15966,1.15977,2.29,3.37
2018.03.06 09:50:16.763,1.15967,1.15977,1.72,1.00
2018.03.06 09:50:17.357,1.15967,1.15978,2.29,2.62
2018.03.06 09:50:18.115,1.15966,1.15977,2.47,1.87
2018.03.06 09:50:18.632,1.15966,1.15977,2.47,1.12
2018.03.06 09:50:22.811,1.15968,1.15978,1.72,3.00
2018.03.06 09:50:22.864,1.15968,1.15976,1.00,1.00
2018.03.06 09:50:23.172,1.15971,1.15981,1.54,1.37
2018.03.06 09:50:23.688,1.15972,1.15981,1.12,3.00
2018.03.06 09:50:24.020,1.1597,1.1598,2.92,3.00
2018.03.06 09:50:24.175,1.1597,1.15978,1.50,3.00
2018.03.06 09:50:24.331,1.15968,1.15978,2.29,3.37
2018.03.06 09:50:24.606,1.15967,1.15975,1.12,1.00
2018.03.06 09:50:24.928,1.15965,1.15972,1.00,1.00
2018.03.06 09:50:25.136,1.15963,1.15973,3.41,3.00
2018.03.06 09:50:26.836,1.15963,1.15974,1.54,1.87
2018.03.06 09:50:26.940,1.15965,1.15975,1.00,2.62
2018.03.06 09:50:27.465,1.15964,1.15974,1.69,1.00
2018.03.06 09:50:28.287,1.15963,1.15974,1.54,1.87
2018.03.06 09:50:28.340,1.15962,1.15972,1.05,2.62
2018.03.06 09:50:29.374,1.1596,1.15972,3.67,1.12
2018.03.06 09:50:29.582,1.15961,1.15971,1.30,1.50
2018.03.06 09:50:29.741,1.15961,1.15972,1.91,1.50
2018.03.06 09:50:30.227,1.1596,1.15971,3.30,3.37
2018.03.06 09:50:30.728,1.15959,1.1597,1.61,3.37
2018.03.06 09:50:31.473,1.15958,1.1597,4.42,4.50
2018.03.06 09:50:33.328,1.15959,1.1597,5.29,1.12
2018.03.06 09:50:34.535,1.15959,1.15971,1.35,5.66
2018.03.06 09:50:35.074,1.15958,1.1597,1.72,4.91
2018.03.06 09:50:35.126,1.15958,1.15968,1.72,3.00
2018.03.06 09:50:35.655,1.15957,1.15967,1.35,3.37
2018.03.06 09:50:35.759,1.15957,1.15965,1.12,1.50
2018.03.06 09:50:36.282,1.15955,1.15966,1.32,3.75
2018.03.06 09:50:36.715,1.15955,1.15967,2.92,1.87
2018.03.06 09:50:37.234,1.15956,1.15967,2.92,3.00
2018.03.06 09:50:37.746,1.15956,1.15968,3.86,4.12
2018.03.06 09:50:38.321,1.15959,1.15969,1.31,1.50
2018.03.06 09:50:38.628,1.15963,1.15975,2.36,3.75
2018.03.06 09:50:39.141,1.15963,1.15974,1.72,3.37
2018.03.06 09:50:39.451,1.15962,1.15972,2.17,3.00
2018.03.06 09:50:39.759,1.1596,1.1597,1.57,1.50
2018.03.06 09:50:40.066,1.15955,1.15966,2.74,2.92
2018.03.06 09:50:40.575,1.15956,1.15967,1.22,1.80
2018.03.06 09:50:41.087,1.15955,1.15966,2.17,2.92
2018.03.06 09:50:42.748,1.15955,1.15966,3.67,1.00
2018.03.06 09:50:43.057,1.15956,1.15968,3.04,3.60
2018.03.06 09:50:43.371,1.15958,1.1597,2.85,4.35
2018.03.06 09:50:43.422,1.15958,1.15969,1.54,1.87
2018.03.06 09:50:43.980,1.15957,1.15969,4.42,1.12
2018.03.06 09:50:44.483,1.15957,1.15968,3.49,1.00
2018.03.06 09:50:45.830,1.15957,1.15969,5.17,1.00
2018.03.06 09:50:46.653,1.15957,1.1597,5.55,3.60
2018.03.06 09:50:47.184,1.15959,1.15971,1.22,4.39
2018.03.06 09:50:47.767,1.15958,1.15968,4.42,2.10
2018.03.06 09:50:48.025,1.15957,1.15967,1.15,2.85
2018.03.06 09:50:48.841,1.15957,1.15966,1.20,2.77
2018.03.06 09:50:52.032,1.15956,1.15966,2.10,3.00
2018.03.06 09:50:52.084,1.15956,1.15964,1.50,1.00
2018.03.06 09:50:52.331,1.15954,1.15963,1.30,1.00
2018.03.06 09:50:52.590,1.15954,1.15965,1.52,3.07
2018.03.06 09:50:52.700,1.15958,1.15967,1.20,1.00
2018.03.06 09:50:53.005,1.15958,1.15968,4.27,2.70
2018.03.06 09:50:53.738,1.15958,1.15969,4.09,1.00
2018.03.06 09:50:54.727,1.15958,1.15967,1.37,1.00
2018.03.06 09:50:54.831,1.15956,1.15967,4.46,2.62
2018.03.06 09:50:55.699,1.15957,1.15967,1.01,3.37
2018.03.06 09:50:56.238,1.15956,1.15966,1.17,1.00
2018.03.06 09:50:56.739,1.15955,1.15966,1.07,3.79
2018.03.06 09:50:57.278,1.15954,1.15965,1.17,1.87
2018.03.06 09:50:57.476,1.15956,1.15966,1.07,1.00
2018.03.06 09:50:57.790,1.15959,1.15964,1.00,1.00
2018.03.06 09:50:57.894,1.15959,1.15966,1.50,1.00
2018.03.06 09:50:58.210,1.1596,1.15968,1.57,1.00
2018.03.06 09:50:58.263,1.1596,1.1597,1.95,1.00
2018.03.06 09:50:58.522,1.15961,1.15972,1.45,1.69
2018.03.06 09:50:58.950,1.15961,1.15971,1.10,2.62
2018.03.06 09:50:59.785,1.1596,1.15971,2.14,1.12
2018.03.06 09:50:59.992,1.15961,1.15973,1.20,4.05
2018.03.06 09:51:00.148,1.15961,1.15971,1.20,2.55
2018.03.06 09:51:00.201,1.1596,1.15971,5.40,1.80
2018.03.06 09:51:00.253,1.15962,1.15972,1.57,2.55
2018.03.06 09:51:00.805,1.15961,1.15971,1.95,2.55
2018.03.06 09:51:00.856,1.1596,1.15971,1.27,2.55
2018.03.06 09:51:01.361,1.1596,1.1597,1.20,2.55
2018.03.06 09:51:01.889,1.15958,1.15969,1.27,3.30
2018.03.06 09:51:02.622,1.15958,1.15969,1.27,1.00
2018.03.06 09:51:03.003,1.1596,1.15972,2.32,3.49
2018.03.06 09:51:03.553,1.1596,1.15971,2.51,1.00
2018.03.06 09:51:05.515,1.1596,1.15971,1.20,1.80
2018.03.06 09:51:06.052,1.1596,1.1597,1.10,1.42
2018.03.06 09:51:07.356,1.1596,1.15971,1.07,2.66
2018.03.06 09:51:07.688,1.15958,1.15968,1.65,2.47
2018.03.06 09:51:08.805,1.15958,1.15967,1.00,2.47
2018.03.06 09:51:09.579,1.15957,1.15968,1.57,3.22
2018.03.06 09:51:10.342,1.15957,1.15967,1.57,1.00
2018.03.06 09:51:11.243,1.15957,1.15967,1.57,1.00
2018.03.06 09:51:11.399,1.15958,1.15969,1.95,1.12
2018.03.06 09:51:12.651,1.15959,1.15969,1.45,1.00
2018.03.06 09:51:12.756,1.1596,1.15969,1.20,1.00
2018.03.06 09:51:12.956,1.15962,1.15972,3.82,1.00
2018.03.06 09:51:13.446,1.15962,1.15975,3.82,5.21
2018.03.06 09:51:13.980,1.15963,1.15975,2.32,1.16
2018.03.06 09:51:14.450,1.15963,1.15973,1.47,1.57
2018.03.06 09:51:14.658,1.15964,1.15975,2.25,1.00
2018.03.06 09:51:16.157,1.15964,1.15974,3.37,1.10
2018.03.06 09:51:16.705,1.15964,1.15974,3.75,1.10
2018.03.06 09:51:17.480,1.15964,1.15975,3.75,1.00
2018.03.06 09:51:18.612,1.15964,1.15974,2.25,1.00
2018.03.06 09:51:19.148,1.15964,1.15974,3.75,1.10
2018.03.06 09:51:19.685,1.15965,1.15975,1.12,1.10
2018.03.06 09:51:20.224,1.15964,1.15974,3.00,1.10
2018.03.06 09:51:20.844,1.15964,1.15974,1.12,1.10
2018.03.06 09:51:21.345,1.15964,1.15974,1.87,1.10
2018.03.06 09:51:23.077,1.15964,1.15974,1.95,2.32
2018.03.06 09:51:23.601,1.15964,1.15975,1.20,2.70
2018.03.06 09:51:24.233,1.15964,1.15974,1.20,1.00
2018.03.06 09:51:24.389,1.15964,1.15972,1.50,1.10
2018.03.06 09:51:24.962,1.15964,1.15972,1.00,2.32
2018.03.06 09:51:28.725,1.15964,1.15973,1.00,3.07
2018.03.06 09:51:29.357,1.15964,1.15972,1.00,1.10
2018.03.06 09:51:29.409,1.15962,1.15971,1.12,1.10
2018.03.06 09:51:29.565,1.1596,1.1597,1.10,2.32
2018.03.06 09:51:31.608,1.1596,1.1597,1.57,2.32
2018.03.06 09:51:33.714,1.1596,1.15971,1.20,4.20
2018.03.06 09:51:34.564,1.1596,1.1597,1.20,2.32
2018.03.06 09:51:35.097,1.15961,1.15971,1.20,1.10
2018.03.06 09:51:35.880,1.15961,1.15972,1.20,3.37
2018.03.06 09:51:36.396,1.15961,1.15972,1.47,1.87
2018.03.06 09:51:37.407,1.15962,1.15973,1.87,1.00
2018.03.06 09:51:37.920,1.15962,1.15974,1.87,2.70
2018.03.06 09:51:38.227,1.15964,1.15975,1.07,2.25
2018.03.06 09:51:38.577,1.15968,1.15978,1.10,2.32
2018.03.06 09:51:39.127,1.15968,1.15978,1.50,1.00
2018.03.06 09:51:41.075,1.15968,1.15977,1.50,1.00
2018.03.06 09:51:41.478,1.15971,1.15979,1.10,1.00
2018.03.06 09:51:41.582,1.15971,1.15983,3.07,1.50
2018.03.06 09:51:42.174,1.15971,1.15982,3.34,1.00
2018.03.06 09:51:42.277,1.15971,1.15982,1.76,1.00
2018.03.06 09:51:42.330,1.15971,1.15982,2.51,1.00
2018.03.06 09:51:42.542,1.15971,1.15982,1.84,1.00
2018.03.06 09:51:42.594,1.15971,1.15982,1.84,1.00
2018.03.06 09:51:42.851,1.15971,1.15982,1.46,1.00
2018.03.06 09:51:43.354,1.15971,1.15981,1.39,1.00
2018.03.06 09:51:43.510,1.15972,1.15981,1.00,1.00
2018.03.06 09:51:45.259,1.15969,1.15981,3.15,1.05
2018.03.06 09:51:45.823,1.1597,1.15981,1.20,2.10
2018.03.06 09:51:46.757,1.15969,1.15979,1.20,1.35
2018.03.06 09:51:46.813,1.15968,1.15979,1.27,2.47
2018.03.06 09:51:46.918,1.15967,1.15978,2.14,1.35
2018.03.06 09:51:47.434,1.15966,1.15978,3.34,1.72
2018.03.06 09:51:47.537,1.15966,1.15978,1.65,2.85
2018.03.06 09:51:47.807,1.15965,1.15976,1.17,2.47
2018.03.06 09:51:48.344,1.15964,1.15975,1.95,2.85
2018.03.06 09:51:49.326,1.15966,1.15976,1.57,1.00
2018.03.06 09:51:49.431,1.15967,1.15979,1.37,1.20
2018.03.06 09:51:50.919,1.15967,1.15979,1.12,1.00
2018.03.06 09:51:51.928,1.15966,1.15979,3.07,1.87
2018.03.06 09:51:52.282,1.1597,1.15978,1.00,1.00
2018.03.06 09:51:52.435,1.1597,1.1598,1.00,1.00
2018.03.06 09:51:52.755,1.15971,1.15982,1.10,1.00
2018.03.06 09:51:52.860,1.15973,1.15983,1.50,1.00
2018.03.06 09:51:53.070,1.15979,1.15992,2.25,1.95
2018.03.06 09:51:53.767,1.1598,1.15993,1.12,1.76
2018.03.06 09:51:53.977,1.15981,1.15994,1.20,1.20
2018.03.06 09:51:54.288,1.15984,1.15996,1.37,1.12
2018.03.06 09:51:54.872,1.15984,1.15997,3.00,1.76
2018.03.06 09:51:57.019,1.15984,1.15996,3.45,1.00
2018.03.06 09:51:58.288,1.15984,1.15996,1.00,1.87
2018.03.06 09:51:59.714,1.15982,1.15994,1.95,1.12
2018.03.06 09:52:00.263,1.15982,1.15993,1.12,1.87
2018.03.06 09:52:00.856,1.15981,1.15993,1.95,1.87
2018.03.06 09:52:01.384,1.15981,1.15994,2.02,1.69
2018.03.06 09:52:02.749,1.15982,1.15994,1.37,1.12
2018.03.06 09:52:03.481,1.15983,1.15995,1.20,1.12
2018.03.06 09:52:04.000,1.15983,1.15996,3.15,1.12
2018.03.06 09:52:06.056,1.15983,1.15996,1.37,2.89
2018.03.06 09:52:06.856,1.15983,1.15995,1.00,1.12
2018.03.06 09:52:07.420,1.15985,1.15995,2.14,1.00
2018.03.06 09:52:07.472,1.15985,1.15997,2.14,1.10
2018.03.06 09:52:07.526,1.15986,1.15999,2.40,2.25
2018.03.06 09:52:12.979,1.15987,1.15999,1.12,1.62
2018.03.06 09:52:14.658,1.15986,1.15999,1.37,3.64
2018.03.06 09:52:15.246,1.15986,1.15998,1.47,1.39
2018.03.06 09:52:15.945,1.15987,1.15999,1.00,2.14
2018.03.06 09:52:17.558,1.15987,1.15999,1.37,2.14
2018.03.06 09:52:18.292,1.15986,1.15998,1.12,4.69
2018.03.06 09:52:18.406,1.15986,1.15998,1.00,3.94
2018.03.06 09:52:19.407,1.15984,1.15997,1.57,1.95
2018.03.06 09:52:20.697,1.15984,1.15996,1.37,1.00
2018.03.06 09:52:24.409,1.15984,1.15996,1.00,2.25
2018.03.06 09:52:25.411,1.15983,1.15996,1.95,1.50
2018.03.06 09:52:28.301,1.15982,1.15995,1.95,2.62
2018.03.06 09:52:31.158,1.15981,1.15993,2.62,1.31
2018.03.06 09:52:31.677,1.15983,1.15995,1.12,2.44
2018.03.06 09:52:32.182,1.15983,1.15995,1.50,1.69
2018.03.06 09:52:34.427,1.15985,1.15996,2.14,1.00
2018.03.06 09:52:34.737,1.15986,1.15999,1.76,2.51
2018.03.06 09:52:37.645,1.15985,1.15998,2.40,1.87
2018.03.06 09:52:38.175,1.15984,1.15997,1.95,2.62
2018.03.06 09:52:38.678,1.15986,1.15999,1.76,4.01
2018.03.06 09:52:39.359,1.15986,1.15999,1.95,4.01
2018.03.06 09:52:40.668,1.15988,1.15998,1.00,1.12
2018.03.06 09:52:43.971,1.15985,1.15999,2.77,6.26
2018.03.06 09:52:44.306,1.15985,1.15996,1.57,1.00
2018.03.06 09:52:45.196,1.15985,1.15996,1.20,1.00
2018.03.06 09:52:45.743,1.15985,1.15996,1.20,1.00
2018.03.06 09:52:46.323,1.15986,1.15997,1.10,1.00
2018.03.06 09:52:46.911,1.15986,1.15998,1.57,3.26
2018.03.06 09:52:47.863,1.15986,1.15997,1.57,1.12
2018.03.06 09:52:49.152,1.15985,1.15997,2.25,3.19
2018.03.06 09:52:50.141,1.15985,1.15996,1.50,1.12
2018.03.06 09:52:51.105,1.15985,1.15997,1.50,2.89
2018.03.06 09:52:57.925,1.15984,1.15995,1.12,1.00
2018.03.06 09:52:58.842,1.15983,1.15995,2.40,1.00
2018.03.06 09:52:59.676,1.15983,1.15994,1.95,1.12
2018.03.06 09:52:59.781,1.15982,1.15992,1.87,1.00
2018.03.06 09:53:00.305,1.15984,1.15993,1.50,1.00
2018.03.06 09:53:00.882,1.15984,1.15994,1.50,1.00
2018.03.06 09:53:01.421,1.15984,1.15995,1.50,1.87
2018.03.06 09:53:01.950,1.15984,1.15996,1.75,1.87
2018.03.06 09:53:02.519,1.15984,1.15992,1.75,1.00
2018.03.06 09:53:02.571,1.15982,1.15992,1.57,1.00
2018.03.06 09:53:03.019,1.15982,1.1599,1.00,1.00
2018.03.06 09:53:03.132,1.15979,1.15989,1.95,1.00
2018.03.06 09:53:03.405,1.1598,1.15991,1.20,1.00
2018.03.06 09:53:04.894,1.1598,1.15991,1.57,1.19
2018.03.06 09:53:06.764,1.1598,1.15991,1.57,1.87
2018.03.06 09:53:07.407,1.1598,1.1599,1.95,1.50
2018.03.06 09:53:08.425,1.1598,1.1599,1.50,1.50
2018.03.06 09:53:09.087,1.1598,1.15989,1.50,1.00
2018.03.06 09:53:13.759,1.15979,1.15988,1.12,1.00
2018.03.06 09:53:20.085,1.15978,1.15986,2.25,1.50
2018.03.06 09:53:20.188,1.15974,1.15982,3.37,1.00
2018.03.06 09:53:20.292,1.15971,1.15981,2.14,2.25
2018.03.06 09:53:20.345,1.15971,1.15983,1.76,4.05
2018.03.06 09:53:20.669,1.15969,1.15978,1.25,1.00
2018.03.06 09:53:21.731,1.15968,1.15978,1.39,2.25
2018.03.06 09:53:22.556,1.15967,1.15976,1.69,2.25
2018.03.06 09:53:22.814,1.15964,1.15975,2.51,2.25
2018.03.06 09:53:23.077,1.15963,1.15973,2.14,1.50
2018.03.06 09:53:24.561,1.15962,1.15973,2.14,4.91
2018.03.06 09:53:24.717,1.1596,1.15971,2.14,1.72
2018.03.06 09:53:24.873,1.15963,1.15972,1.10,1.00
2018.03.06 09:53:25.031,1.15964,1.15974,1.00,1.20
2018.03.06 09:53:25.136,1.15961,1.15972,2.89,1.00
2018.03.06 09:53:25.250,1.15962,1.15973,1.07,3.37
2018.03.06 09:53:25.572,1.15965,1.15976,1.27,1.00
2018.03.06 09:53:26.134,1.15965,1.15977,1.20,1.00
2018.03.06 09:53:27.181,1.15967,1.15977,1.00,2.25
2018.03.06 09:53:27.488,1.15962,1.15972,1.29,2.25
2018.03.06 09:53:27.794,1.15961,1.1597,2.14,1.00
2018.03.06 09:53:28.295,1.15961,1.15971,1.01,2.77
2018.03.06 09:53:28.810,1.15961,1.15971,1.32,1.00
2018.03.06 09:53:29.071,1.15962,1.15973,1.32,1.57
2018.03.06 09:53:29.591,1.15962,1.15972,1.01,1.50
2018.03.06 09:53:30.107,1.15962,1.15972,1.32,1.00
2018.03.06 09:53:31.468,1.15962,1.15973,1.20,2.47
2018.03.06 09:53:31.625,1.15963,1.15971,1.00,1.50
2018.03.06 09:53:31.729,1.15963,1.15973,1.39,1.50
2018.03.06 09:53:32.192,1.15962,1.15972,1.20,2.25
2018.03.06 09:53:33.962,1.15961,1.1597,1.00,3.00
2018.03.06 09:53:34.512,1.15962,1.15971,1.25,2.25
2018.03.06 09:53:35.056,1.1596,1.15971,2.51,3.37
2018.03.06 09:53:36.587,1.15961,1.15973,2.14,3.00
2018.03.06 09:53:40.175,1.15963,1.15974,1.39,1.50
2018.03.06 09:53:40.482,1.15964,1.15974,2.51,1.50
2018.03.06 09:53:40.533,1.15964,1.15976,2.51,3.82
2018.03.06 09:53:40.687,1.15964,1.15974,1.76,1.00
2018.03.06 09:53:41.054,1.15963,1.15973,1.57,1.00
2018.03.06 09:53:41.559,1.15963,1.15974,1.07,1.00
2018.03.06 09:53:45.403,1.15963,1.15974,1.07,3.75
2018.03.06 09:53:45.658,1.15962,1.15972,1.10,3.00
2018.03.06 09:53:45.979,1.15961,1.15968,1.12,2.25
2018.03.06 09:53:46.084,1.15958,1.15968,1.57,1.50
2018.03.06 09:53:46.252,1.15956,1.15966,2.32,1.50
2018.03.06 09:53:46.356,1.15955,1.15966,2.32,1.00
2018.03.06 09:53:46.613,1.15963,1.15975,1.76,2.85
2018.03.06 09:53:47.154,1.15963,1.15974,1.32,1.00
2018.03.06 09:53:50.478,1.15961,1.15973,6.71,1.50
2018.03.06 09:53:50.582,1.1596,1.15971,1.57,3.75
2018.03.06 09:53:50.900,1.15965,1.15975,1.25,1.10
2018.03.06 09:53:51.262,1.15965,1.15973,1.25,1.00
2018.03.06 09:53:52.125,1.15965,1.15974,1.69,1.00
2018.03.06 09:53:52.335,1.15966,1.15976,1.25,2.62
2018.03.06 09:53:52.853,1.15967,1.15975,1.00,1.00
2018.03.06 09:53:54.923,1.15967,1.15974,1.00,1.00
2018.03.06 09:53:56.125,1.15967,1.15975,1.00,1.00
2018.03.06 09:53:58.693,1.15967,1.15976,2.06,1.00
2018.03.06 09:53:58.799,1.15967,1.15974,1.00,1.00
2018.03.06 09:53:59.138,1.15963,1.15971,1.00,1.00
2018.03.06 09:53:59.190,1.15963,1.15969,1.00,1.00
2018.03.06 09:53:59.724,1.15961,1.15968,1.00,1.00
2018.03.06 09:53:59.884,1.15959,1.15967,1.12,1.00
2018.03.06 09:54:00.103,1.15957,1.15966,2.81,1.00
2018.03.06 09:54:00.206,1.15957,1.15968,2.81,2.10
2018.03.06 09:54:00.258,1.15961,1.15968,1.00,1.00
2018.03.06 09:54:00.310,1.15961,1.1597,1.50,1.57
2018.03.06 09:54:00.625,1.15965,1.15969,1.00,1.00
2018.03.06 09:54:00.677,1.15965,1.15972,1.00,1.00
2018.03.06 09:54:01.202,1.15964,1.15973,1.25,1.00
2018.03.06 09:54:01.969,1.15963,1.15973,1.69,1.25
2018.03.06 09:54:03.828,1.15963,1.15971,1.69,1.00
2018.03.06 09:54:04.353,1.15962,1.15971,1.25,1.00
2018.03.06 09:54:04.891,1.1596,1.15969,2.25,2.25
2018.03.06 09:54:04.997,1.15958,1.15968,1.25,1.50
2018.03.06 09:54:05.049,1.15957,1.15966,1.76,1.00
2018.03.06 09:54:05.992,1.15956,1.15966,1.50,1.00
2018.03.06 09:54:07.452,1.15956,1.15966,2.06,1.00
2018.03.06 09:54:07.976,1.15959,1.15969,1.31,1.57
