2018.03.19 15:39:26.511,1.17156,1.17166,1.12,1.00
2018.03.19 15:39:28.257,1.17157,1.17168,1.00,1.57
2018.03.19 15:39:28.412,1.17159,1.17167,1.00,1.12
2018.03.19 15:39:28.465,1.17157,1.17167,1.00,1.12
2018.03.19 15:39:28.573,1.17154,1.17166,2.25,1.00
2018.03.19 15:39:31.384,1.17154,1.17166,1.00,2.44
2018.03.19 15:39:31.736,1.17156,1.17165,1.00,1.57
2018.03.19 15:39:31.994,1.17154,1.17165,1.50,1.57
2018.03.19 15:39:32.541,1.17154,1.17166,2.25,1.57
2018.03.19 15:39:33.714,1.17156,1.17166,1.00,1.57
2018.03.19 15:39:36.871,1.17154,1.17166,1.50,1.57
2018.03.19 15:39:37.945,1.17153,1.17166,1.69,2.32
2018.03.19 15:39:38.494,1.17154,1.17164,1.12,1.00
2018.03.19 15:39:39.455,1.17155,1.17164,1.00,1.00
2018.03.19 15:39:40.260,1.17153,1.17164,1.50,1.00
2018.03.19 15:39:41.289,1.17153,1.17164,1.50,1.00
2018.03.19 15:39:41.870,1.17151,1.17164,2.25,1.87
2018.03.19 15:39:41.932,1.17151,1.17164,1.50,2.25
2018.03.19 15:39:44.220,1.17151,1.17164,1.50,1.95
2018.03.19 15:39:44.770,1.17152,1.17164,1.12,1.12
2018.03.19 15:39:47.848,1.17153,1.17164,1.00,1.12
2018.03.19 15:39:53.327,1.17154,1.17164,1.00,1.12
2018.03.19 15:39:54.405,1.17155,1.17165,1.00,1.10
2018.03.19 15:39:54.509,1.17157,1.17167,1.00,1.00
2018.03.19 15:39:54.614,1.17156,1.17169,1.87,1.57
2018.03.19 15:39:57.706,1.17158,1.17169,1.00,1.50
2018.03.19 15:40:04.289,1.17157,1.17169,1.50,1.20
2018.03.19 15:40:04.889,1.17158,1.17169,1.00,1.12
2018.03.19 15:40:05.389,1.17157,1.17168,1.12,1.37
2018.03.19 15:40:05.743,1.17153,1.17165,3.00,1.00
2018.03.19 15:40:05.999,1.17153,1.17165,1.87,1.00
2018.03.19 15:40:07.209,1.17153,1.17165,1.50,1.00
2018.03.19 15:40:08.123,1.17152,1.17165,3.64,1.00
2018.03.19 15:40:08.641,1.17152,1.17165,2.44,1.12
2018.03.19 15:40:09.735,1.17152,1.17164,1.69,1.12
2018.03.19 15:40:09.953,1.17151,1.17162,1.57,1.00
2018.03.19 15:40:10.109,1.1715,1.17162,1.87,2.25
2018.03.19 15:40:10.212,1.17148,1.1716,1.20,2.81
2018.03.19 15:40:10.625,1.17146,1.17158,2.32,1.37
2018.03.19 15:40:11.114,1.17149,1.1716,1.69,1.50
2018.03.19 15:40:11.425,1.17154,1.17165,1.12,2.62
2018.03.19 15:40:12.630,1.17153,1.17165,1.12,3.60
2018.03.19 15:40:13.144,1.17151,1.17163,1.50,1.12
2018.03.19 15:40:13.682,1.17151,1.17163,1.37,1.87
2018.03.19 15:40:16.217,1.17151,1.17163,3.37,1.12
2018.03.19 15:40:16.758,1.17152,1.17163,1.12,1.12
2018.03.19 15:40:17.271,1.17153,1.17163,1.00,1.12
2018.03.19 15:40:17.596,1.17149,1.17159,1.47,1.87
2018.03.19 15:40:17.889,1.17145,1.17157,2.14,1.19
2018.03.19 15:40:17.993,1.17147,1.17157,1.00,1.00
2018.03.19 15:40:18.538,1.17147,1.17157,1.00,2.25
2018.03.19 15:40:19.240,1.17145,1.17157,1.00,1.50
2018.03.19 15:40:19.761,1.17144,1.17156,1.31,2.62
2018.03.19 15:40:20.463,1.17143,1.17156,1.69,3.19
2018.03.19 15:40:20.589,1.17145,1.17156,2.06,1.00
2018.03.19 15:40:21.140,1.17145,1.17157,1.50,1.37
2018.03.19 15:40:21.879,1.17145,1.17155,1.00,1.69
2018.03.19 15:40:22.097,1.17142,1.17153,1.12,1.12
2018.03.19 15:40:22.609,1.17141,1.17153,1.00,2.25
2018.03.19 15:40:23.130,1.17142,1.17153,1.00,1.50
2018.03.19 15:40:23.235,1.17144,1.17153,1.00,1.50
2018.03.19 15:40:23.740,1.17144,1.17154,1.00,2.32
2018.03.19 15:40:23.947,1.17142,1.17154,1.25,1.50
2018.03.19 15:40:23.999,1.17142,1.17149,1.00,1.00
2018.03.19 15:40:24.051,1.1714,1.17149,1.00,1.87
2018.03.19 15:40:24.277,1.17138,1.17147,1.00,1.00
2018.03.19 15:40:24.432,1.17136,1.17147,1.12,1.37
2018.03.19 15:40:24.637,1.17138,1.17149,1.00,2.32
2018.03.19 15:40:25.176,1.17138,1.1715,1.50,1.47
2018.03.19 15:40:25.690,1.17141,1.17153,1.31,3.07
2018.03.19 15:40:25.793,1.17142,1.17154,1.00,1.95
2018.03.19 15:40:25.998,1.17145,1.17156,1.00,2.32
2018.03.19 15:40:26.502,1.17146,1.17157,1.00,1.57
2018.03.19 15:40:26.711,1.17149,1.1716,1.00,1.10
2018.03.19 15:40:26.864,1.17151,1.17161,1.50,1.20
2018.03.19 15:40:27.400,1.17152,1.17161,1.00,1.12
2018.03.19 15:40:28.128,1.17151,1.17163,1.00,2.32
2018.03.19 15:40:28.729,1.17151,1.17162,1.00,1.00
2018.03.19 15:40:29.464,1.1715,1.17162,3.19,1.00
2018.03.19 15:40:29.677,1.17152,1.17162,1.00,1.00
2018.03.19 15:40:29.989,1.17155,1.17165,1.00,1.20
2018.03.19 15:40:30.042,1.17156,1.17167,1.00,1.95
2018.03.19 15:40:30.550,1.17157,1.17167,1.00,1.00
2018.03.19 15:40:31.121,1.17157,1.17169,1.50,2.32
2018.03.19 15:40:32.340,1.17156,1.17168,1.12,1.87
2018.03.19 15:40:32.651,1.17158,1.17169,1.00,1.10
2018.03.19 15:40:33.058,1.1716,1.17171,1.00,1.47
2018.03.19 15:40:33.593,1.17159,1.17171,1.12,1.37
2018.03.19 15:40:34.127,1.17158,1.1717,1.12,1.12
2018.03.19 15:40:34.677,1.17159,1.1717,1.00,1.12
2018.03.19 15:40:35.180,1.1716,1.17171,1.00,1.00
2018.03.19 15:40:35.892,1.17159,1.17172,1.12,2.51
2018.03.19 15:40:36.312,1.17162,1.17172,1.00,1.00
2018.03.19 15:40:36.365,1.1716,1.17172,1.12,1.00
2018.03.19 15:40:36.522,1.17161,1.1717,1.00,1.00
2018.03.19 15:40:36.628,1.17157,1.17169,1.12,1.50
2018.03.19 15:40:37.060,1.17155,1.17167,1.12,1.87
2018.03.19 15:40:37.503,1.17157,1.17167,1.00,1.12
2018.03.19 15:40:37.916,1.17158,1.17169,1.00,1.50
2018.03.19 15:40:38.563,1.17157,1.17169,1.00,1.12
2018.03.19 15:40:39.444,1.17158,1.17169,1.00,1.12
2018.03.19 15:40:39.548,1.17161,1.17171,1.00,1.00
2018.03.19 15:40:40.081,1.17158,1.17171,1.50,2.92
2018.03.19 15:40:40.133,1.17156,1.17169,4.57,1.00
2018.03.19 15:40:41.201,1.17156,1.17169,4.31,1.00
2018.03.19 15:40:41.818,1.17159,1.17169,1.00,1.31
2018.03.19 15:40:41.972,1.17156,1.17168,1.37,1.10
2018.03.19 15:40:42.406,1.17159,1.17168,1.00,1.00
2018.03.19 15:40:43.283,1.17159,1.1717,1.00,1.99
2018.03.19 15:40:43.436,1.17157,1.1717,1.12,2.92
2018.03.19 15:40:44.527,1.17157,1.17168,1.12,1.00
2018.03.19 15:40:45.060,1.17157,1.17169,1.12,1.39
2018.03.19 15:40:45.577,1.17158,1.17169,1.00,1.20
2018.03.19 15:40:45.934,1.17155,1.17167,1.87,1.00
2018.03.19 15:40:46.451,1.17154,1.17166,1.12,1.91
2018.03.19 15:40:46.981,1.17154,1.17164,1.00,1.00
2018.03.19 15:40:47.294,1.17148,1.17159,1.37,1.12
2018.03.19 15:40:48.146,1.17146,1.17159,2.06,1.12
2018.03.19 15:40:48.665,1.17148,1.17159,1.00,1.12
2018.03.19 15:40:49.180,1.17147,1.17159,1.87,1.12
2018.03.19 15:40:49.358,1.17147,1.17157,1.12,1.00
2018.03.19 15:40:49.880,1.17146,1.17156,1.00,1.05
2018.03.19 15:40:50.394,1.17147,1.17156,1.00,1.05
2018.03.19 15:40:50.954,1.17147,1.17158,1.12,1.07
2018.03.19 15:40:51.120,1.17148,1.1716,1.00,2.32
2018.03.19 15:40:51.224,1.17151,1.17161,1.00,1.65
2018.03.19 15:40:51.735,1.17151,1.17161,1.00,1.00
2018.03.19 15:40:52.264,1.17152,1.17161,1.00,1.00
2018.03.19 15:40:52.756,1.1715,1.17161,1.12,1.00
2018.03.19 15:40:53.300,1.17151,1.17161,1.00,1.00
2018.03.19 15:40:53.676,1.17151,1.17163,1.00,3.07
2018.03.19 15:40:54.040,1.17153,1.1716,1.00,1.37
2018.03.19 15:40:54.093,1.17147,1.17159,1.95,1.87
2018.03.19 15:40:54.203,1.17145,1.17157,1.57,1.00
2018.03.19 15:40:54.515,1.17145,1.17157,1.12,1.87
2018.03.19 15:40:55.233,1.17144,1.17156,1.37,1.00
2018.03.19 15:40:55.757,1.17144,1.17156,1.12,1.31
2018.03.19 15:40:57.871,1.17146,1.17157,1.00,1.95
2018.03.19 15:40:58.186,1.1715,1.17162,1.00,1.47
2018.03.19 15:40:58.697,1.1715,1.17162,1.87,1.57
2018.03.19 15:40:59.076,1.1715,1.17158,1.00,1.00
2018.03.19 15:40:59.128,1.17147,1.17158,1.45,1.87
2018.03.19 15:40:59.181,1.17146,1.17158,1.00,3.00
2018.03.19 15:40:59.748,1.17145,1.17156,1.12,1.00
2018.03.19 15:41:00.556,1.17144,1.17156,1.37,3.00
2018.03.19 15:41:00.609,1.17143,1.17155,1.00,2.25
2018.03.19 15:41:01.045,1.17145,1.17156,1.12,1.07
2018.03.19 15:41:01.563,1.17144,1.17157,1.87,1.95
2018.03.19 15:41:01.615,1.17145,1.17158,3.04,1.10
2018.03.19 15:41:01.666,1.17147,1.17158,1.54,1.10
2018.03.19 15:41:01.820,1.17149,1.17161,1.00,1.00
2018.03.19 15:41:02.351,1.17149,1.17161,1.87,1.20
2018.03.19 15:41:02.901,1.17147,1.17161,1.95,4.01
2018.03.19 15:41:03.450,1.17149,1.17161,1.00,2.25
2018.03.19 15:41:04.852,1.17147,1.1716,1.57,1.37
2018.03.19 15:41:04.967,1.17146,1.17159,1.95,3.37
2018.03.19 15:41:05.074,1.17145,1.17156,1.47,1.00
2018.03.19 15:41:05.128,1.17144,1.17157,1.12,1.50
2018.03.19 15:41:05.180,1.17146,1.1716,3.19,2.70
2018.03.19 15:41:05.309,1.17147,1.17161,1.50,3.07
2018.03.19 15:41:05.516,1.17151,1.17162,1.00,3.26
2018.03.19 15:41:05.621,1.17149,1.17162,1.00,4.01
2018.03.19 15:41:05.827,1.1715,1.17162,1.00,1.25
2018.03.19 15:41:05.881,1.17154,1.17163,1.00,1.47
2018.03.19 15:41:06.038,1.17151,1.17163,1.37,1.12
2018.03.19 15:41:07.010,1.1715,1.17163,1.37,1.12
2018.03.19 15:41:08.451,1.1715,1.17163,1.37,2.06
2018.03.19 15:41:09.169,1.17151,1.17162,1.12,2.62
2018.03.19 15:41:09.685,1.17151,1.17162,1.00,1.12
2018.03.19 15:41:09.953,1.17151,1.17164,2.47,1.39
2018.03.19 15:41:10.256,1.17152,1.17166,3.60,1.95
2018.03.19 15:41:10.942,1.17153,1.17165,1.37,1.57
2018.03.19 15:41:10.993,1.17152,1.17165,3.37,1.95
2018.03.19 15:41:11.434,1.17154,1.17165,1.25,1.20
2018.03.19 15:41:11.973,1.17152,1.17163,1.12,1.12
2018.03.19 15:41:12.524,1.17153,1.17163,1.00,1.12
2018.03.19 15:41:12.731,1.17149,1.17162,1.12,2.62
2018.03.19 15:41:12.896,1.17151,1.17162,1.00,2.25
2018.03.19 15:41:13.254,1.17149,1.17162,1.12,2.81
2018.03.19 15:41:13.540,1.17147,1.1716,3.19,1.69
2018.03.19 15:41:13.591,1.17147,1.1716,1.50,2.06
2018.03.19 15:41:14.152,1.17146,1.1716,2.89,2.47
2018.03.19 15:41:14.664,1.17146,1.17159,1.87,2.44
2018.03.19 15:41:15.208,1.17147,1.17159,1.00,1.69
2018.03.19 15:41:15.722,1.17147,1.17159,1.87,1.12
2018.03.19 15:41:16.269,1.1715,1.17162,1.12,1.47
2018.03.19 15:41:16.778,1.17151,1.17163,1.00,2.32
2018.03.19 15:41:17.290,1.1715,1.17161,1.12,1.12
2018.03.19 15:41:20.535,1.17151,1.17161,1.00,1.12
2018.03.19 15:41:21.141,1.1715,1.17162,1.12,1.37
2018.03.19 15:41:21.907,1.17147,1.17161,1.82,2.44
2018.03.19 15:41:22.328,1.17147,1.1716,1.87,1.00
2018.03.19 15:41:23.480,1.17147,1.1716,2.25,1.00
2018.03.19 15:41:24.073,1.17146,1.17159,1.95,1.00
2018.03.19 15:41:24.872,1.17146,1.17159,1.12,1.00
2018.03.19 15:41:26.778,1.17146,1.17158,1.12,1.00
2018.03.19 15:41:27.654,1.17144,1.17158,2.06,2.32
2018.03.19 15:41:27.860,1.17142,1.17155,2.70,1.12
2018.03.19 15:41:28.262,1.1714,1.17154,1.20,1.87
2018.03.19 15:41:28.769,1.17139,1.17153,2.89,1.12
2018.03.19 15:41:29.421,1.17143,1.17153,1.00,1.00
2018.03.19 15:41:29.473,1.17144,1.17155,1.00,1.10
2018.03.19 15:41:29.576,1.17147,1.17157,1.00,4.20
2018.03.19 15:41:29.962,1.17144,1.17156,3.37,1.54
2018.03.19 15:41:30.117,1.17146,1.17158,1.00,2.70
2018.03.19 15:41:30.630,1.17145,1.17158,2.44,1.20
2018.03.19 15:41:31.158,1.17146,1.17158,1.00,1.12
2018.03.19 15:41:31.580,1.17145,1.17157,1.95,1.37
2018.03.19 15:41:32.356,1.17144,1.17157,1.50,1.87
2018.03.19 15:41:33.231,1.17143,1.17155,2.32,1.00
2018.03.19 15:41:33.778,1.17143,1.17157,2.25,1.95
2018.03.19 15:41:34.276,1.17145,1.17158,4.16,1.20
2018.03.19 15:41:34.380,1.17147,1.17158,1.00,1.00
2018.03.19 15:41:36.244,1.17146,1.17159,1.37,1.00
2018.03.19 15:41:36.569,1.17144,1.17158,1.37,1.57
2018.03.19 15:41:37.154,1.17147,1.17159,1.00,1.12
2018.03.19 15:41:37.670,1.17149,1.1716,1.00,2.32
2018.03.19 15:41:38.745,1.17149,1.17161,1.00,1.87
2018.03.19 15:41:39.276,1.17146,1.1716,4.39,1.12
2018.03.19 15:41:39.551,1.17146,1.17159,1.37,1.12
2018.03.19 15:41:40.070,1.17146,1.17159,1.37,1.95
2018.03.19 15:41:40.578,1.17147,1.1716,1.12,3.11
2018.03.19 15:41:41.188,1.17145,1.17158,1.76,1.69
2018.03.19 15:41:41.724,1.17145,1.17158,2.96,1.12
2018.03.19 15:41:43.171,1.17148,1.1716,1.00,1.95
2018.03.19 15:41:43.734,1.17147,1.17161,2.44,2.32
2018.03.19 15:41:44.435,1.17148,1.17161,2.25,1.20
2018.03.19 15:41:45.017,1.17148,1.17161,1.00,1.20
2018.03.19 15:41:45.334,1.17146,1.1716,1.95,1.37
2018.03.19 15:41:45.538,1.17146,1.17159,1.20,1.87
2018.03.19 15:41:46.227,1.17144,1.17158,3.64,1.37
2018.03.19 15:41:46.330,1.17144,1.17153,1.00,1.50
2018.03.19 15:41:46.434,1.1714,1.17152,1.76,2.25
2018.03.19 15:41:46.949,1.17139,1.17151,1.12,4.50
2018.03.19 15:41:47.500,1.17138,1.1715,2.25,1.50
2018.03.19 15:41:48.291,1.17138,1.1715,1.87,1.87
2018.03.19 15:41:48.801,1.17139,1.1715,1.00,2.25
2018.03.19 15:41:49.351,1.17139,1.17151,1.00,1.12
2018.03.19 15:41:49.759,1.17143,1.17153,1.00,1.20
2018.03.19 15:41:50.377,1.17144,1.17155,1.00,1.57
2018.03.19 15:41:50.919,1.17143,1.17155,1.50,1.57
2018.03.19 15:41:51.481,1.17142,1.17155,1.31,3.15
2018.03.19 15:41:52.000,1.17142,1.17155,1.25,3.15
2018.03.19 15:41:53.138,1.17142,1.17155,1.12,2.40
2018.03.19 15:41:54.123,1.17143,1.17155,1.00,2.40
2018.03.19 15:41:55.466,1.17143,1.17155,1.25,2.77
2018.03.19 15:41:55.968,1.17143,1.17155,1.25,2.40
2018.03.19 15:41:56.511,1.17142,1.17155,1.50,1.20
2018.03.19 15:41:57.347,1.17146,1.17158,1.01,1.20
2018.03.19 15:41:57.912,1.17145,1.17158,1.69,1.12
2018.03.19 15:41:58.438,1.17145,1.17158,1.69,1.00
2018.03.19 15:42:00.779,1.17148,1.17159,1.07,1.00
2018.03.19 15:42:00.833,1.17148,1.17162,1.57,2.32
2018.03.19 15:42:01.366,1.17148,1.17162,1.01,1.95
2018.03.19 15:42:01.915,1.17149,1.17162,1.20,1.95
2018.03.19 15:42:02.952,1.17148,1.17162,2.59,1.00
2018.03.19 15:42:03.635,1.17149,1.17163,1.95,1.20
2018.03.19 15:42:03.842,1.17148,1.17162,2.14,1.87
2018.03.19 15:42:04.401,1.17148,1.17162,3.82,1.10
2018.03.19 15:42:06.022,1.17148,1.17162,1.09,1.12
2018.03.19 15:42:06.723,1.17147,1.1716,3.19,1.00
2018.03.19 15:42:08.289,1.17146,1.1716,2.89,1.87
2018.03.19 15:42:08.794,1.17146,1.1716,1.50,4.01
2018.03.19 15:42:09.305,1.17145,1.17157,1.62,1.00
2018.03.19 15:42:09.460,1.17145,1.17157,1.00,1.00
2018.03.19 15:42:11.034,1.17144,1.17157,1.00,1.87
2018.03.19 15:42:11.397,1.17141,1.17155,1.57,2.25
2018.03.19 15:42:11.900,1.17139,1.17154,3.64,3.37
2018.03.19 15:42:12.457,1.1714,1.17153,1.12,1.87
2018.03.19 15:42:13.155,1.1714,1.17154,1.01,1.57
2018.03.19 15:42:15.143,1.17142,1.17154,1.12,1.00
2018.03.19 15:42:15.449,1.17144,1.17157,1.12,2.32
2018.03.19 15:42:15.602,1.17144,1.17158,3.07,2.70
2018.03.19 15:42:16.148,1.17144,1.17156,1.57,1.25
2018.03.19 15:42:16.832,1.17143,1.17157,2.14,1.12
2018.03.19 15:42:17.369,1.17143,1.17156,1.37,1.00
2018.03.19 15:42:17.962,1.17143,1.17156,1.00,1.87
2018.03.19 15:42:18.612,1.17143,1.17155,1.00,1.00
2018.03.19 15:42:19.146,1.1714,1.17155,1.76,4.20
2018.03.19 15:42:19.786,1.1714,1.17153,1.47,1.00
2018.03.19 15:42:19.893,1.17138,1.17151,1.20,1.69
2018.03.19 15:42:20.049,1.17135,1.17148,1.20,1.00
2018.03.19 15:42:20.101,1.17134,1.17148,1.09,1.00
2018.03.19 15:42:20.649,1.17136,1.17149,1.57,1.57
2018.03.19 15:42:21.232,1.17136,1.17149,1.57,1.12
2018.03.19 15:42:21.760,1.17136,1.17149,4.20,1.00
2018.03.19 15:42:22.289,1.17137,1.17151,1.84,1.75
2018.03.19 15:42:22.745,1.17138,1.17152,1.01,1.57
2018.03.19 15:42:23.282,1.17138,1.17152,1.01,1.20
2018.03.19 15:42:24.832,1.17136,1.17148,1.57,1.87
2018.03.19 15:42:24.937,1.17133,1.17147,2.77,2.06
2018.03.19 15:42:25.171,1.17135,1.17148,1.10,1.12
2018.03.19 15:42:25.635,1.17133,1.17147,1.57,2.62
2018.03.19 15:42:25.981,1.17133,1.17146,1.10,1.95
2018.03.19 15:42:26.495,1.17133,1.17146,1.95,1.95
2018.03.19 15:42:28.291,1.17133,1.17146,1.25,1.95
2018.03.19 15:42:28.448,1.17134,1.17148,2.14,3.07
2018.03.19 15:42:29.093,1.17134,1.17148,2.32,1.57
2018.03.19 15:42:29.337,1.17134,1.17148,1.01,1.20
2018.03.19 15:42:30.578,1.17134,1.17148,2.32,1.10
2018.03.19 15:42:31.616,1.17136,1.17149,1.25,1.20
2018.03.19 15:42:36.896,1.17136,1.17149,2.32,1.10
2018.03.19 15:42:37.435,1.17138,1.17151,1.00,2.70
2018.03.19 15:42:38.005,1.17138,1.17151,1.00,1.50
2018.03.19 15:42:41.090,1.17138,1.17151,1.07,1.00
2018.03.19 15:42:41.942,1.17139,1.17152,1.00,1.00
2018.03.19 15:42:42.481,1.17138,1.17153,4.46,3.07
2018.03.19 15:42:43.008,1.17138,1.17151,3.71,1.00
2018.03.19 15:42:43.766,1.17139,1.17151,1.10,1.00
2018.03.19 15:42:45.028,1.17139,1.17151,1.07,1.00
2018.03.19 15:42:46.263,1.1714,1.17153,1.20,2.32
2018.03.19 15:42:46.585,1.17142,1.17153,1.00,1.50
2018.03.19 15:42:47.121,1.17141,1.17153,1.10,1.00
2018.03.19 15:42:47.688,1.17141,1.17155,1.57,1.95
2018.03.19 15:42:48.227,1.17141,1.17155,4.01,1.12
2018.03.19 15:42:48.754,1.17141,1.17155,1.87,6.41
2018.03.19 15:42:49.277,1.17141,1.17154,1.37,1.07
2018.03.19 15:42:49.855,1.17141,1.17154,1.12,2.77
2018.03.19 15:42:50.356,1.17142,1.17153,1.00,1.50
2018.03.19 15:42:50.463,1.17138,1.17152,4.39,1.00
2018.03.19 15:42:51.353,1.17139,1.17153,2.44,1.95
2018.03.19 15:42:51.875,1.1714,1.17153,1.37,1.50
2018.03.19 15:42:52.855,1.1714,1.17153,1.12,1.95
2018.03.19 15:42:53.237,1.17137,1.17149,1.95,1.00
2018.03.19 15:42:53.290,1.17136,1.17149,1.20,1.12
2018.03.19 15:42:53.342,1.17139,1.17149,1.00,1.12
2018.03.19 15:42:53.784,1.17141,1.1715,1.00,1.00
2018.03.19 15:42:53.836,1.17139,1.17152,1.69,3.82
2018.03.19 15:42:54.545,1.17139,1.17152,1.69,1.95
2018.03.19 15:42:55.058,1.1714,1.17152,1.50,1.12
2018.03.19 15:42:55.606,1.17141,1.17153,1.12,1.87
2018.03.19 15:42:56.331,1.1714,1.17153,1.00,3.15
2018.03.19 15:42:56.861,1.17139,1.17153,2.44,1.95
2018.03.19 15:42:57.081,1.17138,1.17152,1.47,1.20
2018.03.19 15:42:57.609,1.17138,1.17153,2.89,4.84
2018.03.19 15:42:58.400,1.1714,1.17153,1.50,1.95
2018.03.19 15:42:58.946,1.1714,1.17153,1.50,1.50
2018.03.19 15:42:59.951,1.1714,1.17153,1.50,1.95
2018.03.19 15:43:00.269,1.17139,1.17153,2.06,2.77
2018.03.19 15:43:01.180,1.17138,1.17152,3.07,1.12
2018.03.19 15:43:06.637,1.1714,1.17153,1.31,2.70
2018.03.19 15:43:07.036,1.17142,1.17153,1.00,1.57
2018.03.19 15:43:07.190,1.17143,1.17156,1.12,2.70
2018.03.19 15:43:07.708,1.17143,1.17156,1.00,1.57
2018.03.19 15:43:08.230,1.17142,1.17156,3.26,2.32
2018.03.19 15:43:08.745,1.17142,1.17156,1.87,6.04
2018.03.19 15:43:09.325,1.17142,1.17156,1.50,6.41
2018.03.19 15:43:17.745,1.17142,1.17154,1.12,1.00
2018.03.19 15:43:18.248,1.1714,1.17154,2.89,2.81
2018.03.19 15:43:18.302,1.17138,1.17149,1.95,1.25
2018.03.19 15:43:18.355,1.17138,1.17151,1.57,1.00
2018.03.19 15:43:18.874,1.17138,1.17152,1.50,3.07
2018.03.19 15:43:19.403,1.17138,1.17152,1.50,4.65
2018.03.19 15:43:19.906,1.17138,1.17151,1.50,1.25
2018.03.19 15:43:20.265,1.17136,1.1715,3.64,2.62
2018.03.19 15:43:20.640,1.17138,1.17151,3.00,1.57
2018.03.19 15:43:20.770,1.1714,1.17153,3.00,1.10
2018.03.19 15:43:22.082,1.17141,1.17154,1.50,3.45
2018.03.19 15:43:23.084,1.17141,1.17154,1.50,3.64
2018.03.19 15:43:24.243,1.1714,1.17152,2.25,1.00
2018.03.19 15:43:24.765,1.1714,1.17153,1.31,1.12
2018.03.19 15:43:26.999,1.1714,1.17153,1.12,3.00
2018.03.19 15:43:27.728,1.1714,1.17152,1.12,5.25
2018.03.19 15:43:28.237,1.17138,1.17151,1.69,4.91
2018.03.19 15:43:29.021,1.17138,1.17151,1.12,7.54
2018.03.19 15:43:30.437,1.17138,1.1715,1.12,2.25
2018.03.19 15:43:32.347,1.17135,1.17149,4.20,1.87
2018.03.19 15:43:32.908,1.17134,1.17148,2.81,3.82
2018.03.19 15:43:33.445,1.17134,1.17148,3.00,3.82
2018.03.19 15:43:33.959,1.17134,1.17147,1.87,1.37
2018.03.19 15:43:34.121,1.17136,1.17148,1.25,1.00
2018.03.19 15:43:34.863,1.17138,1.17149,1.50,1.00
2018.03.19 15:43:35.390,1.17136,1.17149,2.44,1.00
2018.03.19 15:43:35.913,1.17136,1.17149,1.50,1.50
2018.03.19 15:43:37.461,1.17136,1.17149,1.12,2.62
2018.03.19 15:43:37.993,1.17135,1.17148,2.25,1.12
2018.03.19 15:43:38.747,1.17135,1.17148,1.50,1.00
2018.03.19 15:43:39.351,1.17135,1.17147,1.50,1.00
2018.03.19 15:43:39.835,1.17136,1.17147,1.19,1.12
2018.03.19 15:43:40.386,1.17135,1.17147,1.50,1.50
2018.03.19 15:43:40.700,1.17138,1.17151,1.12,2.70
2018.03.19 15:43:40.841,1.17138,1.17152,4.20,1.00
2018.03.19 15:43:41.950,1.17138,1.17152,2.89,1.87
2018.03.19 15:43:42.494,1.17138,1.17151,1.57,4.12
2018.03.19 15:43:43.008,1.17137,1.17151,3.82,2.29
2018.03.19 15:43:44.119,1.17138,1.17151,1.00,1.91
2018.03.19 15:43:47.227,1.17138,1.17151,1.50,1.12
2018.03.19 15:43:47.979,1.17138,1.17151,1.50,1.50
2018.03.19 15:43:48.032,1.17138,1.17152,1.57,1.12
2018.03.19 15:43:48.548,1.1714,1.17153,1.50,3.94
2018.03.19 15:43:49.354,1.1714,1.17151,1.69,1.00
2018.03.19 15:43:52.793,1.17143,1.17152,1.00,1.00
2018.03.19 15:43:52.896,1.17144,1.17155,1.25,3.04
2018.03.19 15:43:53.101,1.17142,1.17153,1.00,1.12
2018.03.19 15:43:56.002,1.17142,1.17154,1.50,2.25
2018.03.19 15:43:56.533,1.17141,1.17153,4.12,1.12
2018.03.19 15:43:57.058,1.17141,1.17153,2.25,1.12
2018.03.19 15:43:57.673,1.17141,1.17153,2.62,1.12
2018.03.19 15:43:58.289,1.17141,1.17154,2.25,1.50
2018.03.19 15:43:59.042,1.17142,1.17154,2.06,1.00
2018.03.19 15:43:59.556,1.17142,1.17155,2.81,3.00
2018.03.19 15:44:00.364,1.17142,1.17155,2.44,3.37
2018.03.19 15:44:00.870,1.17142,1.17155,3.00,2.62
2018.03.19 15:44:01.078,1.17143,1.17155,1.37,2.62
2018.03.19 15:44:01.608,1.17142,1.17155,4.12,2.62
2018.03.19 15:44:02.121,1.17142,1.17153,1.00,1.00
2018.03.19 15:44:04.168,1.17142,1.17154,2.25,1.00
2018.03.19 15:44:04.688,1.17142,1.17154,2.44,1.50
2018.03.19 15:44:05.908,1.17142,1.17154,3.37,2.25
2018.03.19 15:44:06.627,1.17144,1.17154,1.00,1.50
2018.03.19 15:44:07.856,1.17144,1.17155,1.69,2.25
2018.03.19 15:44:08.553,1.17146,1.17155,1.00,1.50
2018.03.19 15:44:09.057,1.17146,1.17155,1.00,1.75
2018.03.19 15:44:09.852,1.17145,1.17155,1.00,2.44
2018.03.19 15:44:09.904,1.17142,1.17153,1.37,2.25
2018.03.19 15:44:10.059,1.17139,1.17152,2.51,1.87
2018.03.19 15:44:10.577,1.17138,1.17151,1.87,5.25
2018.03.19 15:44:10.630,1.17138,1.1715,1.00,1.12
2018.03.19 15:44:10.753,1.17137,1.17149,1.00,2.62
2018.03.19 15:44:11.272,1.17135,1.17147,1.50,3.37
2018.03.19 15:44:11.610,1.17137,1.17147,1.00,1.50
2018.03.19 15:44:12.195,1.17136,1.17146,1.12,1.00
2018.03.19 15:44:12.699,1.17136,1.17147,1.12,1.12
2018.03.19 15:44:13.407,1.17137,1.17148,1.00,2.25
