2018.03.02 06:37:06.895,1.15264,1.15278,2.44,1.00
2018.03.02 06:37:07.334,1.15266,1.1528,1.00,4.01
2018.03.02 06:37:07.742,1.15267,1.15281,1.50,2.51
2018.03.02 06:37:08.272,1.15267,1.15282,1.50,1.95
2018.03.02 06:37:09.279,1.15267,1.15281,1.87,1.10
2018.03.02 06:37:09.862,1.15265,1.15279,1.87,1.00
2018.03.02 06:37:10.398,1.15264,1.15279,3.37,2.32
2018.03.02 06:37:10.936,1.15264,1.15279,3.37,2.25
2018.03.02 06:37:11.540,1.15265,1.15278,1.00,1.00
2018.03.02 06:37:12.091,1.15264,1.15278,1.50,1.00
2018.03.02 06:37:15.220,1.15264,1.15279,1.50,1.57
2018.03.02 06:37:15.755,1.15264,1.15278,1.50,1.10
2018.03.02 06:37:16.423,1.15264,1.15278,2.44,1.00
2018.03.02 06:37:17.376,1.15265,1.15278,1.37,1.00
2018.03.02 06:37:17.842,1.15263,1.15275,2.06,1.00
2018.03.02 06:37:18.479,1.15263,1.15276,1.69,1.00
2018.03.02 06:37:19.193,1.15263,1.15277,3.19,1.00
2018.03.02 06:37:19.703,1.15264,1.15278,2.06,1.50
2018.03.02 06:37:21.504,1.15263,1.15276,2.44,1.00
2018.03.02 06:37:21.729,1.15264,1.15278,1.87,1.95
2018.03.02 06:37:23.656,1.15264,1.15277,1.87,1.00
2018.03.02 06:37:26.185,1.15264,1.15278,1.87,1.00
2018.03.02 06:37:28.285,1.15264,1.15277,1.12,1.00
2018.03.02 06:37:28.800,1.15264,1.15278,1.12,2.25
2018.03.02 06:37:33.659,1.15263,1.15276,4.50,1.87
2018.03.02 06:37:34.415,1.15263,1.15275,4.50,1.00
2018.03.02 06:37:39.018,1.15263,1.15276,4.12,1.00
2018.03.02 06:37:39.701,1.15263,1.15277,1.87,1.00
2018.03.02 06:37:40.362,1.15263,1.15278,3.37,1.87
2018.03.02 06:37:40.975,1.15263,1.15278,3.00,1.87
2018.03.02 06:37:41.490,1.15264,1.15278,1.00,1.95
2018.03.02 06:37:42.661,1.15265,1.15278,1.00,1.87
2018.03.02 06:37:43.250,1.15266,1.15278,1.00,1.12
2018.03.02 06:37:44.242,1.15266,1.15277,1.00,1.00
2018.03.02 06:37:44.377,1.15264,1.15276,1.50,1.00
2018.03.02 06:37:45.660,1.15264,1.15277,3.00,1.00
2018.03.02 06:37:45.711,1.15266,1.15279,1.00,2.32
2018.03.02 06:37:45.890,1.15264,1.15279,4.01,1.87
2018.03.02 06:37:46.637,1.15264,1.15278,2.62,1.12
2018.03.02 06:37:49.755,1.15264,1.15277,1.12,1.00
2018.03.02 06:37:50.432,1.15264,1.15279,1.12,3.07
2018.03.02 06:37:50.484,1.15264,1.15279,1.20,3.00
2018.03.02 06:37:51.710,1.15264,1.15278,1.57,1.00
2018.03.02 06:37:51.816,1.15264,1.15279,1.50,1.50
2018.03.02 06:37:52.340,1.15263,1.15278,2.32,4.12
2018.03.02 06:37:52.715,1.15263,1.15275,1.57,1.00
2018.03.02 06:37:53.245,1.15263,1.15274,1.07,1.00
2018.03.02 06:37:54.018,1.15263,1.15275,1.07,1.00
2018.03.02 06:37:54.281,1.15263,1.15277,1.57,1.10
2018.03.02 06:37:54.388,1.15263,1.15278,3.07,3.00
2018.03.02 06:37:54.906,1.15264,1.15278,1.07,1.50
2018.03.02 06:37:56.501,1.15265,1.15279,1.07,1.12
2018.03.02 06:37:56.783,1.15264,1.15279,2.62,1.12
2018.03.02 06:37:57.144,1.15264,1.15279,2.70,1.12
2018.03.02 06:37:57.943,1.15264,1.15278,1.07,1.12
2018.03.02 06:37:58.264,1.15266,1.1528,1.65,1.12
2018.03.02 06:37:58.781,1.15267,1.15281,1.00,2.14
2018.03.02 06:37:59.512,1.15267,1.15281,1.00,1.25
2018.03.02 06:38:00.176,1.15267,1.1528,1.12,1.00
2018.03.02 06:38:00.727,1.15266,1.15281,1.10,2.06
2018.03.02 06:38:02.704,1.15265,1.15279,2.02,1.00
2018.03.02 06:38:04.353,1.15265,1.15278,1.39,1.00
2018.03.02 06:38:04.480,1.15266,1.15281,2.14,1.12
2018.03.02 06:38:04.533,1.15268,1.15282,2.44,1.00
2018.03.02 06:38:04.639,1.15269,1.15284,2.59,1.00
2018.03.02 06:38:05.150,1.1527,1.15285,1.10,2.62
2018.03.02 06:38:05.828,1.1527,1.15285,1.27,1.87
2018.03.02 06:38:06.711,1.1527,1.15285,1.20,2.25
2018.03.02 06:38:07.892,1.1527,1.15285,1.27,1.87
2018.03.02 06:38:09.122,1.1527,1.15284,2.02,1.00
2018.03.02 06:38:09.733,1.1527,1.15285,2.02,1.87
2018.03.02 06:38:20.598,1.1527,1.15284,2.40,1.00
2018.03.02 06:38:21.468,1.1527,1.15285,2.40,1.00
2018.03.02 06:38:21.576,1.15272,1.15285,1.37,1.00
2018.03.02 06:38:21.680,1.15272,1.15287,1.62,1.50
2018.03.02 06:38:22.144,1.15272,1.15285,1.37,1.00
2018.03.02 06:38:25.236,1.15272,1.15286,1.37,1.00
2018.03.02 06:38:25.776,1.15271,1.15285,1.76,1.00
2018.03.02 06:38:26.310,1.1527,1.15284,1.47,1.00
2018.03.02 06:38:30.032,1.1527,1.15285,1.47,2.25
2018.03.02 06:38:34.233,1.1527,1.15284,1.47,1.00
2018.03.02 06:38:35.670,1.15269,1.15284,1.65,1.12
2018.03.02 06:38:44.471,1.1527,1.15283,1.10,1.00
2018.03.02 06:38:45.020,1.15268,1.15282,2.40,1.50
2018.03.02 06:38:50.465,1.15268,1.15281,1.95,1.00
2018.03.02 06:38:51.260,1.15268,1.15282,2.14,1.00
2018.03.02 06:38:51.804,1.15268,1.15283,2.70,1.50
2018.03.02 06:38:52.344,1.15268,1.15282,2.14,1.12
2018.03.02 06:38:53.407,1.15268,1.15283,2.40,1.50
2018.03.02 06:39:00.802,1.15268,1.15283,2.77,1.87
2018.03.02 06:39:02.233,1.15267,1.15282,3.45,2.25
2018.03.02 06:39:02.440,1.15268,1.15282,1.20,1.37
2018.03.02 06:39:03.009,1.15268,1.15283,1.95,1.87
2018.03.02 06:39:03.653,1.15268,1.15283,1.95,1.87
2018.03.02 06:39:04.103,1.15268,1.15283,1.95,1.50
2018.03.02 06:39:10.632,1.15268,1.15283,1.87,2.32
2018.03.02 06:39:11.243,1.15268,1.15283,1.95,2.32
2018.03.02 06:39:12.583,1.15268,1.15281,1.12,1.00
2018.03.02 06:39:13.106,1.15268,1.1528,1.07,1.00
2018.03.02 06:39:13.416,1.15268,1.15282,1.07,3.07
2018.03.02 06:39:15.753,1.15268,1.15282,1.27,1.87
2018.03.02 06:39:17.752,1.15268,1.15283,1.27,3.75
2018.03.02 06:39:18.166,1.15268,1.1528,1.12,1.00
2018.03.02 06:39:18.220,1.15265,1.15279,1.10,1.00
2018.03.02 06:39:18.587,1.15263,1.15276,1.57,1.00
2018.03.02 06:39:18.839,1.15262,1.15277,2.32,1.00
2018.03.02 06:39:19.387,1.15263,1.15276,1.12,1.00
2018.03.02 06:39:25.345,1.15263,1.15277,1.50,1.87
2018.03.02 06:39:26.630,1.15263,1.15276,1.50,1.00
2018.03.02 06:39:27.186,1.15263,1.15275,1.12,1.00
2018.03.02 06:39:28.184,1.15263,1.15276,1.00,2.62
2018.03.02 06:39:28.705,1.15263,1.15275,1.00,1.00
2018.03.02 06:39:29.313,1.15262,1.15275,1.00,1.57
2018.03.02 06:39:29.366,1.15259,1.15274,1.47,2.25
2018.03.02 06:39:29.471,1.15259,1.15272,1.57,1.00
2018.03.02 06:39:29.973,1.15258,1.15272,3.45,1.00
2018.03.02 06:39:36.291,1.15263,1.15275,1.00,1.10
2018.03.02 06:39:36.638,1.15265,1.15275,1.31,1.00
2018.03.02 06:39:36.691,1.15266,1.15279,1.00,2.62
2018.03.02 06:39:36.847,1.15264,1.15278,1.01,1.50
2018.03.02 06:39:37.434,1.15263,1.15277,2.70,1.50
2018.03.02 06:39:41.451,1.15263,1.15276,1.31,1.00
2018.03.02 06:39:42.016,1.15263,1.15277,1.50,4.99
2018.03.02 06:39:42.576,1.15263,1.15277,1.25,4.99
2018.03.02 06:39:43.588,1.15263,1.15276,1.25,1.00
2018.03.02 06:39:44.108,1.15263,1.15277,1.25,3.45
2018.03.02 06:39:45.081,1.15263,1.15276,1.00,1.00
2018.03.02 06:39:45.691,1.15263,1.15277,1.25,1.95
2018.03.02 06:39:49.092,1.15263,1.15275,1.00,1.00
2018.03.02 06:39:49.246,1.15263,1.15277,1.00,3.64
2018.03.02 06:39:49.399,1.15263,1.15275,1.00,1.00
2018.03.02 06:39:50.104,1.15263,1.15276,1.00,1.00
2018.03.02 06:39:55.909,1.15263,1.15277,1.12,2.62
2018.03.02 06:39:56.964,1.15263,1.15276,1.12,1.00
2018.03.02 06:39:59.193,1.15263,1.15277,1.25,1.12
2018.03.02 06:39:59.730,1.15263,1.15277,3.19,1.00
2018.03.02 06:40:00.279,1.15263,1.15277,1.25,2.62
2018.03.02 06:40:02.173,1.15263,1.15276,1.00,1.00
2018.03.02 06:40:04.537,1.15263,1.15275,1.00,1.50
2018.03.02 06:40:05.923,1.15263,1.15276,1.25,1.87
2018.03.02 06:40:07.695,1.15263,1.15275,1.00,1.12
2018.03.02 06:40:07.746,1.15263,1.15273,1.00,1.00
2018.03.02 06:40:07.903,1.15259,1.15272,2.62,1.00
2018.03.02 06:40:08.433,1.15258,1.15271,1.00,1.50
2018.03.02 06:40:08.934,1.15258,1.15271,1.00,3.00
2018.03.02 06:40:10.816,1.15258,1.15271,1.25,1.50
2018.03.02 06:40:15.386,1.15258,1.1527,1.00,1.00
2018.03.02 06:40:15.910,1.15256,1.1527,1.62,2.32
2018.03.02 06:40:16.994,1.15255,1.1527,2.81,2.70
2018.03.02 06:40:17.784,1.15255,1.15269,2.06,1.00
2018.03.02 06:40:18.485,1.15255,1.1527,2.06,2.62
2018.03.02 06:40:19.414,1.15255,1.15269,2.06,1.00
2018.03.02 06:40:19.572,1.15256,1.15271,1.31,3.07
2018.03.02 06:40:19.764,1.15255,1.15269,2.81,1.00
2018.03.02 06:40:21.125,1.15255,1.15268,3.19,1.00
2018.03.02 06:40:21.177,1.15255,1.1527,3.19,1.50
2018.03.02 06:40:21.737,1.15255,1.15269,2.81,1.00
2018.03.02 06:40:23.516,1.15255,1.15268,2.81,1.00
2018.03.02 06:40:25.041,1.15255,1.15269,2.81,1.00
2018.03.02 06:40:25.568,1.15255,1.1527,2.06,1.12
2018.03.02 06:40:27.791,1.15255,1.15268,1.56,1.00
2018.03.02 06:40:28.864,1.15256,1.15269,1.31,1.20
2018.03.02 06:40:29.175,1.15256,1.1527,1.91,1.12
2018.03.02 06:40:29.680,1.15255,1.15269,2.89,1.00
2018.03.02 06:40:30.210,1.15255,1.15269,2.14,1.00
2018.03.02 06:40:30.677,1.15255,1.1527,2.36,1.12
2018.03.02 06:40:30.975,1.15255,1.1527,2.14,1.12
2018.03.02 06:40:32.317,1.15255,1.15269,2.06,1.00
2018.03.02 06:40:32.983,1.15255,1.15269,2.29,1.00
2018.03.02 06:40:33.638,1.15256,1.15269,1.31,1.00
2018.03.02 06:40:33.792,1.15256,1.15269,1.54,1.00
2018.03.02 06:40:33.896,1.15255,1.15269,1.66,1.50
2018.03.02 06:40:36.967,1.15257,1.15269,1.00,1.00
2018.03.02 06:40:37.258,1.15259,1.15272,1.69,1.00
2018.03.02 06:40:37.777,1.15259,1.15273,1.50,1.00
2018.03.02 06:40:38.772,1.15259,1.15273,1.69,1.00
2018.03.02 06:40:39.425,1.15259,1.15273,1.69,1.00
2018.03.02 06:40:42.160,1.15259,1.15273,2.51,1.00
2018.03.02 06:40:42.885,1.15259,1.15273,1.76,1.00
2018.03.02 06:40:43.439,1.15259,1.15272,1.12,1.00
2018.03.02 06:40:43.958,1.15257,1.15272,3.64,1.50
2018.03.02 06:40:47.533,1.15259,1.15272,1.00,1.00
2018.03.02 06:40:48.677,1.15257,1.1527,1.50,1.00
2018.03.02 06:40:49.196,1.15257,1.1527,2.44,1.00
2018.03.02 06:40:49.812,1.15258,1.1527,1.00,1.00
2018.03.02 06:40:50.330,1.15257,1.15269,2.25,1.00
2018.03.02 06:40:51.202,1.15256,1.15269,3.04,1.00
2018.03.02 06:40:51.762,1.15258,1.15269,1.25,1.00
2018.03.02 06:40:54.403,1.15258,1.15268,1.25,1.00
2018.03.02 06:40:54.455,1.15258,1.1527,1.25,1.10
2018.03.02 06:40:59.220,1.15258,1.1527,1.19,1.00
2018.03.02 06:40:59.781,1.15258,1.1527,1.25,1.00
2018.03.02 06:41:01.392,1.15256,1.1527,1.50,1.00
2018.03.02 06:41:01.655,1.15258,1.1527,1.19,1.00
2018.03.02 06:41:03.593,1.15258,1.1527,2.06,1.00
2018.03.02 06:41:03.698,1.15258,1.15272,1.31,1.50
2018.03.02 06:41:03.905,1.15256,1.15271,1.20,1.50
2018.03.02 06:41:04.169,1.15258,1.15271,1.25,1.50
2018.03.02 06:41:04.693,1.15258,1.1527,1.00,1.00
2018.03.02 06:41:04.901,1.15256,1.15269,1.12,1.00
2018.03.02 06:41:05.159,1.15258,1.15269,1.25,1.00
2018.03.02 06:41:07.281,1.15258,1.1527,1.25,1.00
2018.03.02 06:41:07.646,1.15256,1.15269,1.00,1.12
2018.03.02 06:41:07.752,1.15258,1.1527,1.00,1.50
2018.03.02 06:41:08.276,1.15258,1.15268,1.00,1.00
2018.03.02 06:41:09.783,1.15258,1.1527,1.31,1.00
2018.03.02 06:41:10.294,1.15258,1.1527,2.06,1.00
2018.03.02 06:41:11.226,1.15258,1.15273,2.06,3.07
2018.03.02 06:41:12.035,1.15258,1.15272,1.31,1.00
2018.03.02 06:41:12.545,1.15258,1.15271,1.31,1.57
2018.03.02 06:41:12.596,1.15258,1.15269,1.31,1.00
2018.03.02 06:41:18.326,1.15258,1.15267,1.25,1.00
2018.03.02 06:41:18.533,1.15254,1.15267,4.95,1.00
2018.03.02 06:41:18.637,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:19.395,1.15255,1.15267,1.37,1.00
2018.03.02 06:41:19.699,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:20.485,1.15258,1.15265,1.00,1.00
2018.03.02 06:41:20.538,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:21.500,1.15255,1.15267,2.81,1.00
2018.03.02 06:41:21.603,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:26.071,1.15255,1.15267,1.87,1.00
2018.03.02 06:41:26.227,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:28.104,1.15258,1.15265,1.00,1.00
2018.03.02 06:41:28.373,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:30.596,1.15255,1.15267,1.00,1.00
2018.03.02 06:41:30.700,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:31.247,1.15258,1.15266,1.00,1.00
2018.03.02 06:41:36.894,1.15258,1.15269,1.25,1.00
2018.03.02 06:41:38.524,1.15258,1.15269,1.00,1.07
2018.03.02 06:41:39.635,1.15256,1.15269,1.72,1.07
2018.03.02 06:41:40.169,1.15258,1.15269,1.00,1.10
2018.03.02 06:41:41.530,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:41.839,1.15255,1.15267,1.50,1.00
2018.03.02 06:41:42.063,1.15258,1.15267,1.00,1.00
2018.03.02 06:41:48.724,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:00.652,1.15257,1.15265,1.00,1.50
2018.03.02 06:42:01.169,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:01.809,1.15257,1.15265,1.00,1.00
2018.03.02 06:42:02.360,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:11.141,1.15257,1.15265,1.00,1.00
2018.03.02 06:42:11.669,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:15.600,1.15258,1.15267,1.00,1.12
2018.03.02 06:42:15.652,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:20.671,1.15258,1.15266,1.00,1.00
2018.03.02 06:42:20.724,1.15258,1.15269,1.50,5.32
2018.03.02 06:42:20.776,1.15258,1.15266,1.00,1.00
2018.03.02 06:42:20.828,1.15258,1.15268,1.00,1.57
2018.03.02 06:42:23.210,1.15255,1.15268,2.47,1.12
2018.03.02 06:42:23.315,1.15255,1.15266,1.50,1.00
2018.03.02 06:42:23.631,1.15258,1.15266,1.00,1.00
2018.03.02 06:42:32.370,1.15255,1.15266,1.00,1.00
2018.03.02 06:42:32.743,1.15258,1.15266,1.00,1.00
2018.03.02 06:42:34.959,1.15254,1.15266,5.47,1.00
2018.03.02 06:42:35.299,1.15258,1.15266,1.00,1.00
2018.03.02 06:42:35.507,1.15255,1.15265,1.00,1.00
2018.03.02 06:42:35.694,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:36.197,1.15258,1.15266,1.00,1.12
2018.03.02 06:42:36.699,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:39.459,1.15257,1.15265,1.00,1.00
2018.03.02 06:42:47.805,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:47.911,1.15254,1.15265,2.47,1.00
2018.03.02 06:42:47.963,1.15254,1.15267,2.47,1.00
2018.03.02 06:42:48.015,1.15258,1.15267,1.00,1.00
2018.03.02 06:42:49.008,1.15258,1.15265,1.00,1.00
2018.03.02 06:42:51.842,1.15258,1.15267,1.00,1.57
2018.03.02 06:42:55.070,1.15258,1.15266,1.00,1.00
2018.03.02 06:42:55.851,1.15258,1.15267,1.00,1.00
2018.03.02 06:42:59.081,1.15258,1.15268,1.00,2.25
2018.03.02 06:42:59.793,1.15258,1.15267,1.00,1.50
2018.03.02 06:43:02.046,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:04.392,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:06.394,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:06.914,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:07.421,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:08.102,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:10.634,1.15258,1.15268,1.00,1.12
2018.03.02 06:43:11.180,1.15258,1.15269,1.00,2.25
2018.03.02 06:43:12.726,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:16.017,1.15257,1.15268,1.00,1.50
2018.03.02 06:43:16.070,1.15255,1.15266,1.00,1.00
2018.03.02 06:43:16.379,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:19.183,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:20.961,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:21.516,1.15258,1.15269,1.00,2.25
2018.03.02 06:43:25.703,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:26.217,1.15258,1.15269,1.25,2.25
2018.03.02 06:43:26.450,1.15256,1.15269,1.35,2.25
2018.03.02 06:43:26.553,1.15258,1.15269,1.00,2.25
2018.03.02 06:43:28.987,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:30.251,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:31.372,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:35.054,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:39.331,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:43.054,1.15258,1.15264,1.00,1.00
2018.03.02 06:43:43.562,1.15258,1.15265,1.00,1.00
2018.03.02 06:43:49.618,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:50.156,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:50.209,1.15254,1.15267,3.22,1.00
2018.03.02 06:43:50.434,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:50.961,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:52.482,1.15258,1.15268,1.00,1.50
2018.03.02 06:43:52.690,1.15256,1.15267,1.30,1.00
2018.03.02 06:43:52.818,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:53.236,1.15258,1.15266,1.00,1.00
2018.03.02 06:43:53.288,1.15258,1.15268,1.00,1.50
2018.03.02 06:43:56.526,1.15258,1.15267,1.00,1.00
2018.03.02 06:43:57.366,1.15258,1.15268,1.00,1.00
2018.03.02 06:43:58.014,1.15256,1.15268,1.72,1.00
2018.03.02 06:43:58.546,1.15258,1.15269,1.25,1.00
2018.03.02 06:44:00.541,1.15258,1.15265,1.00,1.00
2018.03.02 06:44:00.593,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:00.748,1.15256,1.15269,1.12,3.82
2018.03.02 06:44:00.852,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:01.389,1.15258,1.15269,1.25,1.12
2018.03.02 06:44:01.907,1.15258,1.15268,1.00,1.00
2018.03.02 06:44:02.342,1.15256,1.15269,1.35,2.25
2018.03.02 06:44:02.394,1.15258,1.15269,1.25,2.25
2018.03.02 06:44:03.613,1.15256,1.15269,1.72,1.87
2018.03.02 06:44:04.134,1.15258,1.15269,1.25,2.25
2018.03.02 06:44:05.129,1.15258,1.15268,1.25,1.00
2018.03.02 06:44:05.669,1.15258,1.15269,1.25,2.62
2018.03.02 06:44:10.100,1.15258,1.15268,1.25,1.00
2018.03.02 06:44:10.736,1.15258,1.15269,1.25,1.87
2018.03.02 06:44:20.747,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:20.964,1.15255,1.15267,2.25,1.00
2018.03.02 06:44:21.068,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:25.428,1.15258,1.15269,1.00,2.25
2018.03.02 06:44:26.141,1.15258,1.15268,1.00,1.00
2018.03.02 06:44:26.446,1.15256,1.15268,1.35,1.00
2018.03.02 06:44:26.599,1.15258,1.15268,1.00,1.00
2018.03.02 06:44:27.280,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:27.782,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:31.616,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:32.163,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:34.566,1.15258,1.15266,1.00,1.00
2018.03.02 06:44:37.633,1.15258,1.15267,1.00,1.87
2018.03.02 06:44:38.850,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:39.710,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:40.396,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:41.705,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:42.306,1.15258,1.15268,1.00,1.00
2018.03.02 06:44:47.279,1.15258,1.15268,1.00,2.25
2018.03.02 06:44:49.352,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:49.455,1.15256,1.15268,1.00,1.12
2018.03.02 06:44:49.965,1.15256,1.15268,1.19,1.12
2018.03.02 06:44:50.514,1.15258,1.15268,1.00,1.12
2018.03.02 06:44:51.623,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:51.728,1.15256,1.15267,1.00,1.00
2018.03.02 06:44:51.834,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:52.462,1.15258,1.15266,1.00,1.00
2018.03.02 06:44:52.514,1.15258,1.15268,1.00,1.00
2018.03.02 06:44:57.378,1.15255,1.15266,1.00,1.00
2018.03.02 06:44:57.482,1.15258,1.15267,1.00,1.00
2018.03.02 06:44:57.989,1.15258,1.15268,1.00,1.50
2018.03.02 06:44:59.584,1.15258,1.15268,1.00,2.32
2018.03.02 06:45:00.952,1.15258,1.15266,1.00,1.00
2018.03.02 06:45:01.557,1.15258,1.15267,1.00,1.12
2018.03.02 06:45:05.048,1.15256,1.15268,1.00,2.32
2018.03.02 06:45:05.575,1.15258,1.15268,1.00,3.07
2018.03.02 06:45:08.016,1.15258,1.15266,1.00,1.00
2018.03.02 06:45:08.518,1.15258,1.15267,1.00,1.12
2018.03.02 06:45:09.180,1.15258,1.15266,1.00,1.00
2018.03.02 06:45:13.117,1.15258,1.15268,1.00,1.87
2018.03.02 06:45:16.316,1.15258,1.15267,1.00,1.00
2018.03.02 06:45:16.419,1.15256,1.15266,1.12,1.00
2018.03.02 06:45:17.104,1.15256,1.15266,1.31,1.00
2018.03.02 06:45:17.646,1.15258,1.15266,1.00,1.00
2018.03.02 06:45:25.293,1.15255,1.15266,1.00,1.87
2018.03.02 06:45:25.663,1.15258,1.15266,1.00,1.12
2018.03.02 06:45:30.007,1.15258,1.15268,1.00,1.12
2018.03.02 06:45:30.372,1.15256,1.15269,1.30,3.07
2018.03.02 06:45:30.952,1.15258,1.15268,1.00,1.12
2018.03.02 06:45:32.294,1.15258,1.15267,1.00,1.00
2018.03.02 06:45:32.901,1.15258,1.15266,1.00,1.00
2018.03.02 06:45:33.606,1.15258,1.15265,1.00,1.00
2018.03.02 06:45:34.198,1.15258,1.15266,1.00,1.00
2018.03.02 06:45:34.760,1.15258,1.15267,1.00,1.95
2018.03.02 06:45:39.369,1.15258,1.15267,1.00,1.95
2018.03.02 06:45:41.922,1.15258,1.15267,1.00,3.00
2018.03.02 06:45:42.434,1.15258,1.15267,1.00,3.00
2018.03.02 06:45:48.980,1.15258,1.15267,1.00,1.87
2018.03.02 06:46:04.150,1.15258,1.15267,1.00,2.25
2018.03.02 06:46:04.380,1.15258,1.15268,2.25,1.12
2018.03.02 06:46:04.893,1.15259,1.15269,1.00,1.87
2018.03.02 06:46:06.545,1.15259,1.15268,1.00,1.00
2018.03.02 06:46:07.076,1.15259,1.15269,1.00,1.87
2018.03.02 06:46:07.770,1.15258,1.15269,3.37,1.87
2018.03.02 06:46:08.423,1.15259,1.15269,1.25,1.95
2018.03.02 06:46:13.502,1.15258,1.15269,2.25,2.25
2018.03.02 06:46:14.033,1.15259,1.15269,1.25,1.50
2018.03.02 06:46:17.168,1.15258,1.15267,1.50,1.00
2018.03.02 06:46:17.712,1.15258,1.15267,1.00,3.00
2018.03.02 06:46:18.602,1.15258,1.15267,1.00,1.12
2018.03.02 06:46:19.760,1.15256,1.15267,3.22,1.00
2018.03.02 06:46:19.865,1.15258,1.15267,1.00,1.00
2018.03.02 06:46:22.637,1.15258,1.15269,1.25,1.95
2018.03.02 06:46:22.742,1.15258,1.15267,1.00,1.00
2018.03.02 06:46:22.948,1.15256,1.15266,1.00,1.00
2018.03.02 06:46:23.104,1.15258,1.15267,1.00,1.12
2018.03.02 06:46:23.621,1.15258,1.15266,1.00,1.00
2018.03.02 06:46:29.501,1.15258,1.15267,1.00,1.87
2018.03.02 06:46:38.501,1.15258,1.15269,1.25,1.50
2018.03.02 06:46:38.956,1.15258,1.15267,1.69,1.00
2018.03.02 06:46:40.497,1.15258,1.15266,1.00,1.00
2018.03.02 06:46:41.054,1.15258,1.15267,1.00,1.00
2018.03.02 06:46:41.158,1.15258,1.15269,1.25,1.00
2018.03.02 06:46:42.413,1.15258,1.15267,1.00,1.12
2018.03.02 06:46:42.470,1.15258,1.15269,1.25,1.87
2018.03.02 06:46:42.525,1.15263,1.1527,1.00,1.00
2018.03.02 06:46:42.783,1.15263,1.15272,1.00,1.10
2018.03.02 06:46:43.289,1.15263,1.15273,1.00,1.00
2018.03.02 06:46:43.395,1.15263,1.15271,1.00,1.00
2018.03.02 06:46:43.449,1.15263,1.15273,1.00,1.10
2018.03.02 06:46:44.898,1.15263,1.15272,1.00,1.00
2018.03.02 06:46:47.548,1.15263,1.15273,1.00,1.50
2018.03.02 06:46:47.851,1.15263,1.15275,1.50,1.20
2018.03.02 06:46:51.346,1.15262,1.15274,1.69,1.00
2018.03.02 06:46:55.465,1.1526,1.15271,1.56,1.00
2018.03.02 06:46:56.079,1.15262,1.15274,1.12,1.95
2018.03.02 06:46:56.590,1.15263,1.15275,1.00,1.50
2018.03.02 06:46:59.516,1.15262,1.15274,1.25,1.50
2018.03.02 06:47:01.602,1.15263,1.15275,1.00,1.50
2018.03.02 06:47:05.768,1.15262,1.15274,1.31,1.00
2018.03.02 06:47:10.226,1.15263,1.15275,1.00,1.00
