2018.03.15 10:43:45.223,1.16856,1.1687,2.25,4.01
2018.03.15 10:43:47.923,1.16856,1.16868,1.50,2.06
2018.03.15 10:43:48.595,1.16855,1.16868,2.44,1.12
2018.03.15 10:43:49.214,1.16855,1.16868,2.44,1.50
2018.03.15 10:43:50.198,1.16856,1.16869,1.12,3.19
2018.03.15 10:43:50.301,1.16855,1.16868,2.06,2.06
2018.03.15 10:43:51.068,1.16855,1.16868,1.31,2.44
2018.03.15 10:43:52.495,1.16855,1.16867,1.00,1.38
2018.03.15 10:43:55.899,1.16854,1.16867,2.21,1.00
2018.03.15 10:43:56.442,1.16855,1.16868,2.25,1.31
2018.03.15 10:43:58.416,1.16855,1.16868,2.44,1.13
2018.03.15 10:43:58.644,1.16855,1.16866,1.00,1.31
2018.03.15 10:43:58.905,1.16855,1.16867,1.87,1.31
2018.03.15 10:43:59.237,1.16856,1.16869,3.75,1.00
2018.03.15 10:43:59.824,1.16856,1.16869,2.81,2.06
2018.03.15 10:44:00.372,1.16854,1.16867,3.94,2.06
2018.03.15 10:44:00.886,1.16854,1.16867,2.81,2.06
2018.03.15 10:44:05.596,1.16855,1.16868,1.00,1.50
2018.03.15 10:44:05.938,1.16857,1.1687,1.12,2.14
2018.03.15 10:44:06.493,1.16858,1.1687,1.00,2.25
2018.03.15 10:44:07.339,1.16859,1.16872,1.31,2.70
2018.03.15 10:44:07.861,1.16858,1.16871,2.63,1.69
2018.03.15 10:44:08.069,1.16857,1.1687,1.87,1.50
2018.03.15 10:44:09.227,1.16857,1.1687,1.87,1.58
2018.03.15 10:44:09.278,1.16858,1.1687,1.37,1.13
2018.03.15 10:44:09.815,1.16859,1.16873,3.37,3.26
2018.03.15 10:44:11.187,1.16858,1.16867,1.87,1.37
2018.03.15 10:44:11.239,1.16857,1.16869,2.62,2.81
2018.03.15 10:44:11.290,1.16856,1.16867,1.00,1.25
2018.03.15 10:44:11.551,1.16855,1.16867,1.00,1.69
2018.03.15 10:44:11.951,1.16856,1.16868,1.00,1.12
2018.03.15 10:44:12.057,1.16857,1.1687,1.87,1.95
2018.03.15 10:44:12.161,1.16858,1.16872,3.15,2.14
2018.03.15 10:44:12.695,1.16859,1.16872,1.88,1.50
2018.03.15 10:44:13.286,1.1686,1.16874,2.25,2.14
2018.03.15 10:44:13.597,1.16861,1.16874,2.44,1.31
2018.03.15 10:44:14.066,1.1686,1.16874,3.07,3.56
2018.03.15 10:44:14.323,1.16858,1.16871,1.87,1.88
2018.03.15 10:44:14.845,1.16859,1.16871,1.00,1.88
2018.03.15 10:44:15.597,1.16861,1.16871,1.00,1.88
2018.03.15 10:44:15.649,1.16859,1.16871,1.00,1.88
2018.03.15 10:44:17.856,1.16858,1.16871,1.50,1.88
2018.03.15 10:44:18.887,1.16857,1.1687,2.06,1.38
2018.03.15 10:44:19.388,1.16858,1.16871,1.31,2.25
2018.03.15 10:44:19.895,1.16858,1.16871,1.50,2.25
2018.03.15 10:44:20.832,1.16859,1.16872,1.44,2.06
2018.03.15 10:44:21.343,1.16859,1.16872,1.50,1.88
2018.03.15 10:44:21.996,1.16859,1.16873,3.00,2.44
2018.03.15 10:44:22.495,1.16861,1.16875,2.06,2.63
2018.03.15 10:44:30.989,1.16861,1.16875,2.25,2.25
2018.03.15 10:44:32.314,1.16862,1.16876,2.44,2.14
2018.03.15 10:44:32.819,1.16864,1.16876,1.00,1.38
2018.03.15 10:44:35.177,1.16864,1.16876,1.00,1.44
2018.03.15 10:44:35.511,1.16861,1.1687,1.50,1.00
2018.03.15 10:44:35.563,1.16861,1.16873,1.12,1.19
2018.03.15 10:44:36.074,1.16859,1.16872,1.87,2.63
2018.03.15 10:44:36.591,1.16859,1.16872,1.12,2.25
2018.03.15 10:44:38.377,1.1686,1.16873,1.50,2.14
2018.03.15 10:44:38.552,1.16861,1.16873,4.69,1.12
2018.03.15 10:44:38.972,1.16863,1.16876,1.12,2.70
2018.03.15 10:44:39.596,1.16864,1.16877,1.12,1.88
2018.03.15 10:44:39.700,1.16866,1.16878,1.00,2.25
2018.03.15 10:44:39.805,1.16868,1.16881,1.00,2.89
2018.03.15 10:44:39.858,1.16872,1.16881,1.00,1.39
2018.03.15 10:44:40.168,1.16869,1.16882,2.55,2.62
2018.03.15 10:44:40.709,1.16869,1.16882,1.24,3.00
2018.03.15 10:44:41.307,1.16869,1.16884,2.62,4.50
2018.03.15 10:44:43.041,1.16868,1.16882,1.87,1.69
2018.03.15 10:44:43.557,1.1687,1.16884,1.05,3.45
2018.03.15 10:44:44.106,1.1687,1.16884,1.42,2.44
2018.03.15 10:44:44.651,1.1687,1.16883,1.87,1.50
2018.03.15 10:44:45.616,1.16869,1.16883,1.87,1.01
2018.03.15 10:44:46.209,1.16869,1.16883,1.87,1.87
2018.03.15 10:44:46.718,1.16869,1.16882,1.00,1.31
2018.03.15 10:44:47.081,1.16868,1.1688,1.00,1.12
2018.03.15 10:44:47.628,1.16866,1.16879,1.37,1.31
2018.03.15 10:44:47.681,1.16865,1.16879,1.87,2.62
2018.03.15 10:44:48.191,1.16865,1.16877,1.00,1.31
2018.03.15 10:44:48.737,1.16864,1.16877,1.80,1.31
2018.03.15 10:44:49.301,1.16864,1.16877,2.17,1.69
2018.03.15 10:44:50.945,1.16864,1.16877,2.55,1.31
2018.03.15 10:44:53.068,1.16864,1.16878,1.50,4.57
2018.03.15 10:44:55.074,1.16864,1.16877,1.12,1.31
2018.03.15 10:44:56.585,1.16869,1.16877,1.00,1.31
2018.03.15 10:44:56.744,1.16869,1.16881,1.24,1.00
2018.03.15 10:44:56.850,1.16871,1.16885,1.87,4.76
2018.03.15 10:44:56.904,1.16871,1.16886,3.00,3.45
2018.03.15 10:44:57.273,1.1687,1.16884,1.47,2.06
2018.03.15 10:44:57.792,1.16869,1.16883,3.37,1.25
2018.03.15 10:44:58.364,1.16868,1.1688,1.87,1.25
2018.03.15 10:44:58.684,1.16863,1.16876,1.00,1.50
2018.03.15 10:44:59.221,1.16863,1.16876,1.50,1.31
2018.03.15 10:45:00.457,1.16863,1.16876,2.36,1.00
2018.03.15 10:45:00.563,1.16866,1.16879,1.87,1.26
2018.03.15 10:45:00.901,1.1687,1.16883,1.00,1.31
2018.03.15 10:45:01.215,1.16868,1.16881,1.57,1.25
2018.03.15 10:45:01.672,1.16865,1.16878,1.95,1.31
2018.03.15 10:45:01.831,1.16865,1.16878,1.00,2.25
2018.03.15 10:45:02.539,1.16865,1.16878,1.00,2.32
2018.03.15 10:45:02.796,1.16866,1.16879,1.05,1.00
2018.03.15 10:45:02.847,1.16867,1.16881,1.37,1.20
2018.03.15 10:45:03.389,1.16867,1.16881,1.62,1.01
2018.03.15 10:45:03.702,1.16871,1.16886,1.50,2.14
2018.03.15 10:45:05.005,1.16871,1.16885,1.87,3.75
2018.03.15 10:45:05.524,1.16871,1.16884,1.00,2.25
2018.03.15 10:45:06.180,1.16869,1.16883,1.95,1.31
2018.03.15 10:45:06.508,1.16867,1.16879,1.95,1.00
2018.03.15 10:45:08.101,1.16867,1.1688,1.87,1.12
2018.03.15 10:45:08.606,1.16868,1.16881,1.12,2.62
2018.03.15 10:45:09.114,1.16869,1.16881,1.00,1.87
2018.03.15 10:45:10.131,1.16868,1.16881,3.00,1.00
2018.03.15 10:45:10.944,1.16868,1.16879,2.25,1.45
2018.03.15 10:45:15.156,1.16868,1.16877,1.50,1.20
2018.03.15 10:45:15.208,1.16863,1.16874,1.37,1.20
2018.03.15 10:45:15.260,1.1686,1.16869,4.50,1.20
2018.03.15 10:45:15.312,1.16858,1.16869,1.00,1.20
2018.03.15 10:45:15.467,1.16857,1.16867,2.55,1.20
2018.03.15 10:45:16.004,1.16858,1.16866,1.42,1.20
2018.03.15 10:45:16.418,1.16858,1.16868,1.80,1.20
2018.03.15 10:45:16.974,1.16858,1.16868,2.25,1.20
2018.03.15 10:45:18.405,1.16857,1.16868,2.74,1.20
2018.03.15 10:45:21.927,1.16857,1.16868,1.67,1.45
2018.03.15 10:45:24.832,1.16856,1.16867,1.80,1.20
2018.03.15 10:45:25.040,1.16855,1.16866,2.17,1.45
2018.03.15 10:45:28.413,1.16854,1.16865,3.49,1.20
2018.03.15 10:45:28.728,1.16854,1.16864,1.80,1.47
2018.03.15 10:45:29.278,1.16853,1.16864,1.99,1.45
2018.03.15 10:45:29.487,1.16852,1.16863,1.42,1.20
2018.03.15 10:45:29.990,1.16851,1.16862,2.36,1.20
2018.03.15 10:45:30.515,1.16851,1.16865,1.84,4.12
2018.03.15 10:45:33.070,1.16851,1.16865,1.84,4.12
2018.03.15 10:45:33.826,1.16851,1.16865,1.84,4.12
2018.03.15 10:45:37.569,1.16851,1.16865,1.84,2.44
2018.03.15 10:45:41.032,1.16851,1.16865,1.84,2.25
2018.03.15 10:45:43.615,1.16851,1.16865,1.84,2.06
2018.03.15 10:45:44.969,1.16851,1.16865,1.84,2.06
2018.03.15 10:45:46.093,1.1685,1.16863,2.40,2.25
2018.03.15 10:45:46.550,1.1685,1.16863,2.59,1.50
2018.03.15 10:45:47.070,1.16851,1.16865,1.52,2.70
2018.03.15 10:45:47.648,1.16851,1.16865,1.52,2.62
2018.03.15 10:45:48.297,1.16851,1.16865,2.02,2.62
2018.03.15 10:45:51.440,1.16849,1.16863,2.77,1.50
2018.03.15 10:45:52.049,1.16849,1.16863,2.21,1.69
2018.03.15 10:45:54.498,1.1685,1.16863,3.15,1.00
2018.03.15 10:45:54.872,1.16853,1.16865,1.27,1.50
2018.03.15 10:45:55.484,1.16854,1.16867,1.00,1.50
2018.03.15 10:45:56.007,1.16854,1.16867,1.87,1.12
2018.03.15 10:45:57.023,1.16854,1.16867,1.12,2.06
2018.03.15 10:45:57.559,1.16855,1.16868,1.00,2.70
2018.03.15 10:45:59.034,1.16855,1.16868,2.40,1.00
2018.03.15 10:45:59.575,1.16857,1.1687,1.00,1.69
2018.03.15 10:46:00.227,1.16855,1.16865,2.59,1.45
2018.03.15 10:46:00.282,1.16855,1.16868,2.81,3.07
2018.03.15 10:46:00.994,1.16855,1.16868,2.62,1.87
2018.03.15 10:46:02.301,1.16853,1.16864,6.60,1.25
2018.03.15 10:46:02.353,1.16853,1.16864,1.30,1.25
2018.03.15 10:46:02.762,1.16853,1.16866,1.00,2.51
2018.03.15 10:46:03.549,1.16852,1.16864,2.25,1.00
2018.03.15 10:46:04.294,1.1685,1.16864,3.34,2.89
2018.03.15 10:46:04.953,1.16851,1.16864,1.12,3.45
2018.03.15 10:46:07.061,1.1685,1.16864,3.56,2.70
2018.03.15 10:46:07.822,1.16852,1.16864,1.00,1.50
2018.03.15 10:46:08.983,1.16852,1.16864,2.77,1.00
2018.03.15 10:46:09.536,1.16852,1.16864,1.00,1.00
2018.03.15 10:46:10.145,1.1685,1.16863,1.50,1.69
2018.03.15 10:46:13.558,1.16849,1.16863,2.96,3.26
2018.03.15 10:46:23.276,1.16849,1.16862,2.44,1.45
2018.03.15 10:46:26.181,1.16849,1.16862,1.50,1.45
2018.03.15 10:46:26.490,1.16852,1.16864,1.00,2.70
2018.03.15 10:46:26.887,1.1685,1.16863,1.37,2.14
2018.03.15 10:46:26.939,1.16849,1.16863,4.69,3.26
2018.03.15 10:46:28.067,1.16849,1.16863,3.75,3.26
2018.03.15 10:46:29.629,1.16849,1.16862,1.50,1.45
2018.03.15 10:46:33.898,1.16849,1.16863,2.40,4.01
2018.03.15 10:46:36.189,1.1685,1.16863,1.27,2.32
2018.03.15 10:46:36.799,1.1685,1.16863,2.02,1.57
2018.03.15 10:46:37.134,1.1685,1.16863,3.15,1.00
2018.03.15 10:46:37.653,1.16852,1.16864,1.00,1.12
2018.03.15 10:46:38.961,1.16851,1.16864,2.40,2.25
2018.03.15 10:46:39.014,1.1685,1.16861,1.72,1.25
2018.03.15 10:46:39.251,1.16848,1.16861,2.02,1.50
2018.03.15 10:46:40.629,1.16848,1.16861,2.21,1.69
2018.03.15 10:46:41.802,1.16849,1.16861,1.37,1.69
2018.03.15 10:46:42.353,1.16848,1.16861,2.21,1.25
2018.03.15 10:46:45.190,1.16851,1.16863,1.87,4.20
2018.03.15 10:46:45.294,1.16853,1.16866,1.87,6.19
2018.03.15 10:46:45.820,1.16853,1.16866,2.77,4.12
2018.03.15 10:46:45.871,1.16854,1.16867,1.27,2.62
2018.03.15 10:46:46.422,1.16854,1.16867,2.25,1.87
2018.03.15 10:46:47.776,1.16855,1.16868,2.02,1.69
2018.03.15 10:46:50.201,1.16855,1.16868,1.50,3.56
2018.03.15 10:46:51.110,1.16855,1.16866,1.00,1.00
2018.03.15 10:46:51.683,1.16853,1.16866,3.19,1.50
2018.03.15 10:46:53.205,1.16853,1.16865,2.25,1.00
2018.03.15 10:46:54.913,1.16853,1.16866,2.25,1.31
2018.03.15 10:46:56.684,1.16854,1.16867,1.65,3.56
2018.03.15 10:46:58.359,1.16854,1.16867,1.65,1.50
2018.03.15 10:46:58.911,1.16855,1.16868,2.02,1.62
2018.03.15 10:46:59.471,1.16855,1.16868,2.77,1.31
2018.03.15 10:47:01.394,1.16855,1.16869,4.50,4.57
2018.03.15 10:47:07.729,1.16856,1.16869,1.00,3.37
2018.03.15 10:47:08.742,1.16868,1.16872,1.00,1.00
2018.03.15 10:47:08.905,1.16865,1.16875,2.10,2.62
2018.03.15 10:47:09.008,1.16865,1.16878,2.10,1.39
2018.03.15 10:47:09.161,1.16864,1.16875,1.50,1.00
2018.03.15 10:47:09.482,1.16863,1.16873,1.50,1.00
2018.03.15 10:47:10.771,1.16863,1.16875,1.00,1.00
2018.03.15 10:47:11.300,1.16863,1.16875,1.00,3.41
2018.03.15 10:47:12.313,1.16861,1.16875,2.06,1.50
2018.03.15 10:47:13.746,1.16862,1.16875,1.00,1.50
2018.03.15 10:47:14.471,1.16861,1.16875,2.02,1.50
2018.03.15 10:47:15.258,1.16861,1.16875,2.77,1.37
2018.03.15 10:47:15.520,1.16864,1.16877,1.50,1.95
2018.03.15 10:47:15.780,1.16866,1.1688,1.50,4.39
2018.03.15 10:47:16.297,1.16869,1.1688,1.00,1.00
2018.03.15 10:47:16.400,1.16866,1.1688,2.70,3.19
2018.03.15 10:47:16.659,1.16864,1.16878,1.37,2.81
2018.03.15 10:47:16.905,1.16864,1.16878,1.00,4.01
2018.03.15 10:47:17.473,1.16864,1.16878,1.00,4.20
2018.03.15 10:47:18.724,1.16863,1.16877,2.06,1.25
2018.03.15 10:47:19.250,1.16863,1.16877,2.06,1.44
2018.03.15 10:47:20.305,1.16863,1.16877,1.87,1.25
2018.03.15 10:47:20.875,1.16863,1.16877,1.87,1.19
2018.03.15 10:47:22.262,1.16864,1.16878,1.00,3.45
2018.03.15 10:47:25.143,1.16864,1.16877,1.00,1.50
2018.03.15 10:47:26.112,1.16864,1.16878,1.00,3.45
2018.03.15 10:47:26.724,1.16864,1.16877,1.00,1.50
2018.03.15 10:47:27.447,1.16863,1.16877,1.12,3.00
2018.03.15 10:47:27.992,1.16864,1.16877,1.12,1.25
2018.03.15 10:47:30.650,1.16864,1.16878,2.44,2.06
2018.03.15 10:47:32.106,1.16865,1.16879,1.12,3.19
2018.03.15 10:47:32.788,1.16865,1.16879,4.12,1.00
2018.03.15 10:47:33.929,1.16864,1.16876,1.00,1.19
2018.03.15 10:47:34.034,1.16861,1.16875,2.25,2.44
2018.03.15 10:47:34.311,1.16863,1.16875,1.00,1.69
2018.03.15 10:47:34.948,1.16863,1.16876,1.12,1.62
2018.03.15 10:47:35.543,1.16863,1.16876,1.12,1.25
2018.03.15 10:47:38.012,1.16863,1.16874,1.00,1.00
2018.03.15 10:47:38.776,1.16861,1.16874,1.87,1.87
2018.03.15 10:47:39.436,1.16861,1.16873,1.00,1.50
2018.03.15 10:47:39.973,1.1686,1.16873,1.50,1.87
2018.03.15 10:47:40.538,1.1686,1.16873,1.12,1.87
2018.03.15 10:47:46.600,1.16862,1.16875,1.12,1.01
2018.03.15 10:47:46.940,1.16867,1.1688,1.12,1.50
2018.03.15 10:47:47.408,1.16869,1.16882,1.00,2.32
2018.03.15 10:47:49.172,1.16869,1.16882,1.12,1.39
2018.03.15 10:47:50.118,1.1687,1.16882,1.00,1.39
2018.03.15 10:47:50.724,1.16869,1.16882,1.12,1.39
2018.03.15 10:47:54.217,1.16868,1.1688,1.00,1.69
2018.03.15 10:47:54.274,1.16866,1.16879,1.95,1.12
2018.03.15 10:47:54.865,1.16866,1.16878,2.25,1.12
2018.03.15 10:47:54.917,1.1687,1.16882,1.00,1.95
2018.03.15 10:47:55.020,1.16871,1.16885,1.84,1.10
2018.03.15 10:47:55.736,1.16872,1.16884,1.00,2.06
2018.03.15 10:47:55.795,1.16872,1.16882,1.00,1.00
2018.03.15 10:47:56.304,1.16869,1.16883,2.81,2.06
2018.03.15 10:47:56.806,1.16869,1.16882,2.44,1.25
2018.03.15 10:47:58.509,1.16872,1.16883,1.00,1.25
2018.03.15 10:47:59.040,1.16872,1.16884,1.00,1.31
2018.03.15 10:47:59.576,1.16873,1.16884,1.00,1.12
2018.03.15 10:48:01.321,1.16873,1.16882,1.00,1.00
2018.03.15 10:48:01.663,1.16871,1.16884,1.12,1.87
2018.03.15 10:48:04.194,1.1687,1.16883,1.50,1.50
2018.03.15 10:48:04.700,1.1687,1.16883,1.50,1.31
2018.03.15 10:48:05.243,1.1687,1.16884,1.50,3.82
2018.03.15 10:48:07.453,1.1687,1.16884,3.19,1.69
2018.03.15 10:48:16.601,1.16871,1.16884,1.50,2.25
2018.03.15 10:48:17.488,1.16871,1.16884,1.12,1.25
2018.03.15 10:48:23.186,1.16871,1.16884,1.87,1.50
2018.03.15 10:48:24.416,1.16871,1.16884,1.50,1.25
2018.03.15 10:48:29.418,1.16871,1.16882,1.12,1.25
2018.03.15 10:48:29.962,1.16871,1.16884,1.00,3.37
2018.03.15 10:48:38.273,1.1687,1.16882,1.00,1.31
2018.03.15 10:48:38.846,1.16868,1.16881,1.50,2.25
2018.03.15 10:48:39.352,1.16868,1.16881,1.12,2.62
2018.03.15 10:48:39.874,1.16868,1.1688,1.12,1.25
2018.03.15 10:48:41.623,1.16868,1.16875,1.00,1.25
2018.03.15 10:48:41.678,1.16864,1.16877,1.12,2.25
2018.03.15 10:48:41.730,1.16864,1.16874,1.12,1.19
2018.03.15 10:48:41.834,1.16864,1.16876,1.12,1.50
2018.03.15 10:48:42.552,1.16864,1.16876,1.00,1.87
2018.03.15 10:48:44.081,1.16862,1.16874,1.20,1.25
2018.03.15 10:48:49.152,1.16862,1.16874,1.00,2.25
2018.03.15 10:48:49.256,1.1686,1.16871,2.02,1.37
2018.03.15 10:48:49.360,1.1686,1.16874,2.77,2.25
2018.03.15 10:48:49.414,1.1686,1.16873,2.02,1.50
2018.03.15 10:48:49.519,1.1686,1.16873,2.40,1.25
2018.03.15 10:48:50.016,1.1686,1.16873,2.40,1.62
2018.03.15 10:48:50.067,1.1686,1.16874,2.40,2.25
2018.03.15 10:48:51.117,1.1686,1.16874,2.47,2.25
2018.03.15 10:48:51.656,1.1686,1.16874,2.70,2.25
2018.03.15 10:48:52.235,1.1686,1.16874,3.64,1.25
2018.03.15 10:48:53.064,1.16862,1.16875,1.31,1.50
2018.03.15 10:48:53.529,1.16865,1.16877,1.12,1.62
2018.03.15 10:48:54.036,1.16864,1.16876,1.00,2.25
2018.03.15 10:48:55.249,1.16863,1.16876,1.87,1.31
2018.03.15 10:49:00.741,1.16864,1.16877,1.00,3.00
2018.03.15 10:49:05.897,1.16865,1.16877,1.50,2.25
2018.03.15 10:49:19.335,1.16865,1.16877,3.22,1.00
2018.03.15 10:49:19.855,1.16866,1.16879,1.31,2.62
2018.03.15 10:49:20.398,1.16866,1.16879,1.31,1.87
2018.03.15 10:49:37.372,1.16865,1.16877,1.00,1.25
2018.03.15 10:49:39.477,1.16865,1.16877,1.00,1.87
2018.03.15 10:49:41.591,1.16865,1.16877,1.00,1.25
2018.03.15 10:49:46.941,1.16865,1.16878,2.81,1.00
2018.03.15 10:49:48.229,1.16866,1.16878,1.00,1.00
2018.03.15 10:49:50.476,1.16865,1.16879,2.44,4.87
2018.03.15 10:49:53.275,1.16865,1.16878,1.87,3.00
2018.03.15 10:49:53.592,1.16863,1.16876,2.32,3.56
2018.03.15 10:49:53.948,1.1686,1.16872,1.00,1.12
2018.03.15 10:49:56.681,1.16865,1.16873,1.00,1.25
2018.03.15 10:49:56.785,1.1686,1.16874,3.37,3.19
2018.03.15 10:49:58.189,1.1686,1.16874,3.71,1.87
2018.03.15 10:49:59.338,1.16862,1.16874,1.00,1.62
2018.03.15 10:50:01.265,1.16862,1.16875,1.00,3.19
2018.03.15 10:50:20.896,1.16862,1.16875,2.25,3.00
2018.03.15 10:50:21.417,1.16861,1.16874,1.50,3.37
2018.03.15 10:50:26.329,1.16862,1.16874,1.12,1.31
2018.03.15 10:50:31.995,1.16862,1.16875,1.50,1.69
2018.03.15 10:50:32.776,1.16862,1.16875,1.12,1.69
2018.03.15 10:50:36.853,1.16861,1.16874,1.87,1.31
2018.03.15 10:50:37.598,1.16861,1.16874,2.25,1.50
2018.03.15 10:50:42.795,1.16862,1.16874,1.50,2.66
2018.03.15 10:50:43.492,1.16861,1.16874,2.81,3.04
2018.03.15 10:50:47.556,1.16863,1.16876,3.94,1.57
2018.03.15 10:50:47.608,1.16864,1.16877,1.00,1.95
2018.03.15 10:50:48.150,1.16864,1.16877,2.85,1.87
2018.03.15 10:50:48.687,1.16864,1.16876,1.12,1.54
2018.03.15 10:50:51.527,1.16865,1.16877,1.00,2.44
2018.03.15 10:50:52.031,1.16865,1.16877,1.00,2.44
2018.03.15 10:50:52.903,1.16869,1.16879,1.00,1.57
2018.03.15 10:50:53.061,1.16872,1.16883,1.50,1.00
2018.03.15 10:50:53.114,1.16874,1.16886,1.00,3.45
2018.03.15 10:50:53.639,1.16873,1.16886,3.00,1.00
2018.03.15 10:50:57.796,1.16873,1.16887,2.62,1.38
2018.03.15 10:50:58.403,1.16873,1.16887,2.62,1.38
2018.03.15 10:50:58.577,1.16873,1.16887,2.62,1.44
2018.03.15 10:50:58.628,1.16873,1.16887,2.62,1.38
2018.03.15 10:50:59.310,1.16873,1.16887,2.25,1.13
2018.03.15 10:50:59.362,1.16873,1.16887,2.25,1.13
2018.03.15 10:51:00.310,1.16873,1.16887,2.62,1.13
2018.03.15 10:51:00.828,1.16873,1.16886,2.25,1.38
2018.03.15 10:51:01.803,1.16873,1.16887,1.37,2.81
2018.03.15 10:51:01.957,1.16871,1.16884,2.32,1.00
2018.03.15 10:51:02.365,1.16871,1.16883,1.00,1.44
2018.03.15 10:51:02.903,1.16872,1.16883,1.00,2.63
2018.03.15 10:51:03.085,1.1687,1.16883,1.25,2.63
2018.03.15 10:51:03.610,1.1687,1.16884,3.37,2.25
2018.03.15 10:51:07.533,1.1687,1.16883,1.50,2.44
2018.03.15 10:51:07.584,1.1687,1.16882,1.50,1.50
2018.03.15 10:51:07.842,1.16868,1.16881,2.06,2.44
2018.03.15 10:51:12.965,1.16868,1.16882,2.62,3.94
2018.03.15 10:51:13.509,1.16868,1.16882,2.62,3.19
2018.03.15 10:51:14.038,1.1687,1.16882,1.00,1.88
2018.03.15 10:51:15.161,1.1687,1.16882,1.00,1.38
2018.03.15 10:51:15.669,1.1687,1.16882,1.00,2.63
2018.03.15 10:51:16.188,1.1687,1.16881,1.00,1.63
2018.03.15 10:51:17.038,1.1687,1.16881,1.00,1.69
2018.03.15 10:51:20.449,1.16868,1.1688,1.69,1.13
2018.03.15 10:51:20.552,1.16867,1.16879,1.12,1.69
2018.03.15 10:51:21.063,1.16867,1.16879,1.00,1.87
2018.03.15 10:51:21.371,1.1687,1.16884,1.12,4.50
2018.03.15 10:51:22.390,1.1687,1.16884,2.62,3.56
2018.03.15 10:51:25.787,1.16867,1.16878,1.12,1.19
2018.03.15 10:51:25.892,1.16866,1.1688,1.50,4.39
2018.03.15 10:51:26.410,1.16866,1.16878,1.31,1.00
2018.03.15 10:51:26.997,1.16866,1.16878,2.25,1.00
2018.03.15 10:51:28.354,1.16866,1.16878,2.81,1.00
2018.03.15 10:51:28.970,1.16866,1.16878,2.81,1.00
2018.03.15 10:51:30.852,1.16865,1.16877,1.62,1.00
2018.03.15 10:51:32.312,1.16865,1.16877,3.60,1.00
2018.03.15 10:51:35.813,1.16864,1.16875,1.00,1.25
2018.03.15 10:51:36.072,1.16862,1.16875,1.31,1.50
2018.03.15 10:51:37.999,1.16861,1.16874,2.25,1.25
2018.03.15 10:51:38.956,1.1686,1.16874,2.62,4.13
2018.03.15 10:51:39.457,1.1686,1.16872,1.31,1.00
2018.03.15 10:51:40.557,1.16859,1.16871,2.06,1.00
2018.03.15 10:51:40.863,1.16861,1.16872,1.75,1.12
2018.03.15 10:51:40.967,1.16863,1.16873,1.69,1.00
2018.03.15 10:51:41.019,1.16861,1.16873,4.31,1.00
2018.03.15 10:51:41.552,1.16861,1.16874,2.81,1.88
2018.03.15 10:51:42.099,1.16861,1.16873,2.44,1.00
2018.03.15 10:51:42.744,1.16861,1.16873,1.69,1.12
2018.03.15 10:51:51.940,1.16861,1.16874,1.31,3.19
2018.03.15 10:51:52.479,1.16861,1.16872,1.12,1.00
2018.03.15 10:51:52.687,1.16859,1.16871,1.31,1.12
2018.03.15 10:51:54.186,1.16858,1.1687,1.12,1.12
2018.03.15 10:51:54.795,1.16858,1.1687,1.00,2.25
2018.03.15 10:52:03.668,1.16858,1.1687,1.31,1.12
2018.03.15 10:52:03.773,1.16859,1.1687,2.06,1.00
2018.03.15 10:52:04.319,1.16859,1.16872,2.81,3.07
2018.03.15 10:52:05.846,1.1686,1.16872,1.87,1.12
2018.03.15 10:52:06.911,1.16864,1.16872,1.00,1.12
2018.03.15 10:52:07.077,1.16865,1.16877,1.69,1.50
2018.03.15 10:52:07.609,1.16865,1.16878,4.35,1.00
2018.03.15 10:52:07.861,1.16864,1.16876,2.25,1.00
2018.03.15 10:52:08.069,1.16862,1.16874,2.62,1.12
2018.03.15 10:52:08.174,1.16864,1.16874,1.00,1.00
2018.03.15 10:52:08.686,1.16862,1.16874,2.25,2.25
2018.03.15 10:52:09.286,1.16862,1.16874,1.37,2.25
2018.03.15 10:52:09.856,1.16863,1.16874,1.12,1.00
2018.03.15 10:52:10.398,1.16863,1.16874,1.37,1.00
2018.03.15 10:52:11.051,1.16863,1.16874,1.50,1.00
2018.03.15 10:52:12.137,1.16863,1.16874,1.50,1.00
2018.03.15 10:52:13.032,1.16863,1.16874,1.50,1.00
2018.03.15 10:52:13.570,1.16864,1.16874,1.00,1.00
2018.03.15 10:52:15.277,1.16864,1.16874,3.19,1.00
2018.03.15 10:52:17.984,1.16864,1.16874,3.75,1.00
2018.03.15 10:52:18.242,1.16864,1.16876,2.81,2.63
2018.03.15 10:52:19.725,1.16864,1.16876,1.50,2.63
2018.03.15 10:52:31.208,1.16864,1.16876,1.69,1.69
2018.03.15 10:52:34.757,1.16863,1.16876,1.00,5.81
2018.03.15 10:52:35.277,1.16862,1.16874,1.50,4.88
2018.03.15 10:52:35.920,1.16861,1.16873,1.50,1.88
2018.03.15 10:52:37.790,1.1686,1.16872,2.47,4.72
2018.03.15 10:52:40.199,1.16861,1.16872,1.00,5.66
2018.03.15 10:52:40.720,1.1686,1.16872,1.50,1.88
2018.03.15 10:52:41.317,1.1686,1.16872,1.50,1.69
2018.03.15 10:52:42.689,1.1686,1.16872,1.12,2.81
2018.03.15 10:52:43.297,1.1686,1.16873,4.35,1.44
2018.03.15 10:52:43.961,1.1686,1.16873,4.16,1.25
2018.03.15 10:52:44.605,1.1686,1.16873,1.87,1.38
2018.03.15 10:52:46.972,1.1686,1.16873,3.97,1.25
2018.03.15 10:52:47.480,1.1686,1.16873,3.97,1.38
