2018.03.20 15:34:38.041,1.17194,1.17206,1.37,1.12
2018.03.20 15:34:38.626,1.17195,1.17207,1.00,1.50
2018.03.20 15:34:39.333,1.17195,1.17207,1.37,1.50
2018.03.20 15:34:40.196,1.17197,1.17207,2.62,1.00
2018.03.20 15:34:40.249,1.17197,1.17209,3.75,1.10
2018.03.20 15:34:44.561,1.17199,1.17211,1.00,2.62
2018.03.20 15:34:45.071,1.172,1.17212,1.00,2.25
2018.03.20 15:34:46.376,1.172,1.17212,1.37,1.00
2018.03.20 15:34:46.894,1.172,1.17211,1.00,1.00
2018.03.20 15:34:47.605,1.172,1.17212,1.00,1.20
2018.03.20 15:34:48.860,1.172,1.17213,1.00,1.95
2018.03.20 15:34:49.283,1.172,1.17211,1.00,1.00
2018.03.20 15:34:50.176,1.172,1.17212,1.00,2.51
2018.03.20 15:34:50.691,1.17199,1.17211,1.50,1.50
2018.03.20 15:34:54.603,1.172,1.17211,1.00,1.00
2018.03.20 15:34:56.108,1.172,1.1721,1.12,1.00
2018.03.20 15:34:56.699,1.17199,1.17208,1.37,1.00
2018.03.20 15:34:56.750,1.17197,1.17208,1.12,1.00
2018.03.20 15:34:57.306,1.17198,1.17209,2.47,1.00
2018.03.20 15:34:57.613,1.17204,1.17215,1.00,2.32
2018.03.20 15:34:57.785,1.17206,1.17217,2.25,1.10
2018.03.20 15:34:58.094,1.17209,1.17219,1.50,1.12
2018.03.20 15:34:59.591,1.17209,1.17219,1.00,1.00
2018.03.20 15:35:00.953,1.17208,1.17219,1.12,1.12
2018.03.20 15:35:01.273,1.17208,1.17217,1.00,1.00
2018.03.20 15:35:01.927,1.17207,1.17219,1.00,1.75
2018.03.20 15:35:02.255,1.17207,1.17219,1.50,4.69
2018.03.20 15:35:02.865,1.17207,1.17218,1.37,1.00
2018.03.20 15:35:03.372,1.17207,1.17217,1.37,1.00
2018.03.20 15:35:03.475,1.17207,1.17219,1.37,1.95
2018.03.20 15:35:04.060,1.17207,1.1722,1.87,2.51
2018.03.20 15:35:04.834,1.17208,1.17219,1.00,1.00
2018.03.20 15:35:05.662,1.17207,1.17218,2.25,1.00
2018.03.20 15:35:06.262,1.17207,1.1722,2.25,2.81
2018.03.20 15:35:07.813,1.17209,1.17219,1.00,1.00
2018.03.20 15:35:08.478,1.17209,1.1722,1.00,1.12
2018.03.20 15:35:09.192,1.17206,1.17216,1.37,2.44
2018.03.20 15:35:09.503,1.17202,1.17212,1.37,1.00
2018.03.20 15:35:10.308,1.17201,1.17213,2.25,1.87
2018.03.20 15:35:10.811,1.17202,1.17213,1.00,1.87
2018.03.20 15:35:12.906,1.17202,1.17212,1.12,1.00
2018.03.20 15:35:13.430,1.17201,1.17211,2.25,1.12
2018.03.20 15:35:15.794,1.17205,1.17213,1.00,1.00
2018.03.20 15:35:15.898,1.17207,1.17217,1.35,1.00
2018.03.20 15:35:16.003,1.17209,1.17221,1.72,1.57
2018.03.20 15:35:16.159,1.1721,1.17219,1.00,1.00
2018.03.20 15:35:16.674,1.1721,1.1722,1.00,1.50
2018.03.20 15:35:19.202,1.1721,1.17221,1.12,1.12
2018.03.20 15:35:20.054,1.1721,1.17222,1.50,1.50
2018.03.20 15:35:22.345,1.1721,1.1722,1.37,1.00
2018.03.20 15:35:22.847,1.1721,1.1722,1.37,1.50
2018.03.20 15:35:23.348,1.1721,1.1722,1.00,1.50
2018.03.20 15:35:25.500,1.17209,1.17221,2.10,1.00
2018.03.20 15:35:26.494,1.1721,1.17221,1.37,1.00
2018.03.20 15:35:27.076,1.17209,1.17222,2.85,1.50
2018.03.20 15:35:27.608,1.17211,1.17223,1.00,1.95
2018.03.20 15:35:28.066,1.17212,1.17223,1.37,1.75
2018.03.20 15:35:28.838,1.17212,1.17223,1.87,1.12
2018.03.20 15:35:29.926,1.17211,1.17222,2.10,1.12
2018.03.20 15:35:30.235,1.17213,1.17224,1.87,1.87
2018.03.20 15:35:30.743,1.17214,1.17224,1.37,1.37
2018.03.20 15:35:31.477,1.17213,1.17225,1.00,1.75
2018.03.20 15:35:32.212,1.17214,1.17226,1.37,4.20
2018.03.20 15:35:32.588,1.17212,1.17223,1.87,1.00
2018.03.20 15:35:33.109,1.17213,1.17223,1.37,1.75
2018.03.20 15:35:33.487,1.17211,1.1722,1.37,1.00
2018.03.20 15:35:33.591,1.1721,1.1722,1.12,1.75
2018.03.20 15:35:33.902,1.17211,1.17221,1.37,2.81
2018.03.20 15:35:33.955,1.17212,1.17223,1.37,2.32
2018.03.20 15:35:34.072,1.17213,1.17225,1.50,3.07
2018.03.20 15:35:34.479,1.17213,1.17223,1.37,1.50
2018.03.20 15:35:35.004,1.17212,1.17222,1.50,3.37
2018.03.20 15:35:35.553,1.17212,1.17221,1.37,1.12
2018.03.20 15:35:35.860,1.17211,1.17221,1.37,3.19
2018.03.20 15:35:36.366,1.1721,1.1722,1.87,1.75
2018.03.20 15:35:37.040,1.1721,1.1722,1.37,2.25
2018.03.20 15:35:37.509,1.1721,1.17219,1.37,1.75
2018.03.20 15:35:37.719,1.17209,1.17218,1.00,1.00
2018.03.20 15:35:40.124,1.17208,1.17217,1.37,1.12
2018.03.20 15:35:41.339,1.17207,1.17217,1.37,1.87
2018.03.20 15:35:43.307,1.17208,1.17217,1.37,1.12
2018.03.20 15:35:43.853,1.17207,1.17217,1.50,1.12
2018.03.20 15:35:44.631,1.17207,1.17219,1.37,1.50
2018.03.20 15:35:52.593,1.17208,1.17219,1.35,1.12
2018.03.20 15:36:00.933,1.17207,1.17217,1.87,1.00
2018.03.20 15:36:02.577,1.17206,1.17216,1.50,1.00
2018.03.20 15:36:02.681,1.17202,1.17213,1.37,1.87
2018.03.20 15:36:02.734,1.172,1.17213,1.57,3.00
2018.03.20 15:36:02.787,1.172,1.17208,1.00,1.00
2018.03.20 15:36:02.840,1.172,1.1721,1.00,1.50
2018.03.20 15:36:02.892,1.17198,1.17208,1.87,1.50
2018.03.20 15:36:03.222,1.17197,1.17208,3.00,1.00
2018.03.20 15:36:03.783,1.17197,1.17206,3.00,1.00
2018.03.20 15:36:04.464,1.17197,1.17209,3.75,1.87
2018.03.20 15:36:05.486,1.17197,1.17207,3.75,1.12
2018.03.20 15:36:05.539,1.17198,1.17211,1.12,6.82
2018.03.20 15:36:06.876,1.17197,1.17209,2.25,1.50
2018.03.20 15:36:07.798,1.17196,1.17208,1.87,1.12
2018.03.20 15:36:07.930,1.17196,1.17205,1.00,1.00
2018.03.20 15:36:08.047,1.17185,1.17198,1.37,3.75
2018.03.20 15:36:08.151,1.17184,1.17196,1.00,2.62
2018.03.20 15:36:11.417,1.17183,1.17195,1.12,3.37
2018.03.20 15:36:11.726,1.17178,1.1719,1.37,3.37
2018.03.20 15:36:12.276,1.17178,1.1719,1.37,2.32
2018.03.20 15:36:12.328,1.17178,1.1719,1.37,2.32
2018.03.20 15:36:12.481,1.17178,1.17189,1.37,2.62
2018.03.20 15:36:12.583,1.17178,1.1719,1.37,2.32
2018.03.20 15:36:14.492,1.17178,1.17189,1.50,2.62
2018.03.20 15:36:15.444,1.17178,1.1719,1.50,1.50
2018.03.20 15:36:16.026,1.17178,1.1719,1.50,1.75
2018.03.20 15:36:16.833,1.17178,1.1719,1.50,1.75
2018.03.20 15:36:17.566,1.17178,1.17189,1.00,1.50
2018.03.20 15:36:20.735,1.17177,1.1719,1.50,1.50
2018.03.20 15:36:21.689,1.17178,1.1719,1.50,3.37
2018.03.20 15:36:22.081,1.17176,1.17189,1.50,1.75
2018.03.20 15:36:23.403,1.17176,1.17189,1.50,1.50
2018.03.20 15:36:24.697,1.17177,1.1719,1.50,3.37
2018.03.20 15:36:25.272,1.17177,1.1719,1.50,1.50
2018.03.20 15:36:26.810,1.17181,1.17192,1.50,1.07
2018.03.20 15:36:26.913,1.17181,1.17194,1.50,1.50
2018.03.20 15:36:27.118,1.17179,1.17191,1.37,1.87
2018.03.20 15:36:27.659,1.17179,1.17191,1.37,2.25
2018.03.20 15:36:28.832,1.17178,1.17191,1.50,1.75
2018.03.20 15:36:29.781,1.17177,1.1719,1.00,1.50
2018.03.20 15:36:34.328,1.17175,1.17189,3.37,1.37
2018.03.20 15:36:34.641,1.17172,1.17183,1.57,1.12
2018.03.20 15:36:34.747,1.17168,1.17181,1.57,1.87
2018.03.20 15:36:36.813,1.17168,1.17181,1.50,1.12
2018.03.20 15:36:37.718,1.1717,1.17182,1.37,1.87
2018.03.20 15:36:38.252,1.1717,1.17182,1.37,1.50
2018.03.20 15:36:40.228,1.17178,1.17183,1.50,1.00
2018.03.20 15:36:40.331,1.17178,1.17189,1.50,1.00
2018.03.20 15:36:41.225,1.17177,1.17189,1.37,2.62
2018.03.20 15:36:41.737,1.17179,1.1719,1.00,1.95
2018.03.20 15:36:42.042,1.17179,1.17191,1.00,1.95
2018.03.20 15:36:42.596,1.1718,1.17192,1.00,2.32
2018.03.20 15:36:43.106,1.1718,1.17192,1.00,1.20
2018.03.20 15:36:43.630,1.1718,1.17191,1.00,1.00
2018.03.20 15:36:44.153,1.17181,1.17192,1.00,1.95
2018.03.20 15:36:45.223,1.1718,1.17191,1.00,1.00
2018.03.20 15:36:46.436,1.1718,1.1719,1.00,1.00
2018.03.20 15:36:46.645,1.17181,1.17191,1.37,1.00
2018.03.20 15:36:46.886,1.17181,1.17193,1.37,2.32
2018.03.20 15:36:47.398,1.1718,1.17192,1.50,1.00
2018.03.20 15:36:47.941,1.1718,1.17191,1.00,1.00
2018.03.20 15:36:49.091,1.1718,1.17192,1.50,1.20
2018.03.20 15:36:49.727,1.17181,1.17194,1.37,2.70
2018.03.20 15:36:50.171,1.17181,1.17194,1.37,1.20
2018.03.20 15:36:51.304,1.17182,1.17194,1.00,1.95
2018.03.20 15:36:53.958,1.17182,1.17194,1.00,1.95
2018.03.20 15:36:56.064,1.17182,1.17192,1.00,1.00
2018.03.20 15:36:56.455,1.17181,1.1719,1.50,1.00
2018.03.20 15:36:56.610,1.17181,1.17192,1.50,1.00
2018.03.20 15:36:57.145,1.17181,1.17191,1.50,1.00
2018.03.20 15:36:57.684,1.17181,1.1719,1.00,1.00
2018.03.20 15:36:59.316,1.1718,1.1719,1.00,1.00
2018.03.20 15:37:00.363,1.1718,1.17189,1.00,1.00
2018.03.20 15:37:04.472,1.1718,1.1719,1.00,1.00
2018.03.20 15:37:05.017,1.1718,1.17191,1.37,1.00
2018.03.20 15:37:05.547,1.1718,1.1719,1.37,1.00
2018.03.20 15:37:06.077,1.1718,1.17191,1.37,1.57
2018.03.20 15:37:07.745,1.17181,1.17191,2.62,1.00
2018.03.20 15:37:08.433,1.17182,1.17192,1.00,1.00
2018.03.20 15:37:09.746,1.17181,1.17192,1.00,1.00
2018.03.20 15:37:09.800,1.1718,1.1719,1.00,1.00
2018.03.20 15:37:10.305,1.1718,1.17191,1.87,1.00
2018.03.20 15:37:10.722,1.17183,1.17192,1.87,1.00
2018.03.20 15:37:11.101,1.17184,1.17194,1.00,1.00
2018.03.20 15:37:11.734,1.17184,1.17195,1.00,1.57
2018.03.20 15:37:11.894,1.17185,1.17195,3.00,1.00
2018.03.20 15:37:11.945,1.17186,1.17197,1.87,1.00
2018.03.20 15:37:12.475,1.17185,1.17197,1.50,1.00
2018.03.20 15:37:12.765,1.17185,1.17195,1.00,1.00
2018.03.20 15:37:13.281,1.17183,1.17194,2.62,1.00
2018.03.20 15:37:13.798,1.17183,1.17193,1.12,1.00
2018.03.20 15:37:16.020,1.17182,1.17192,1.00,1.00
2018.03.20 15:37:16.176,1.1718,1.17191,1.12,1.00
2018.03.20 15:37:16.720,1.1718,1.1719,1.12,1.00
2018.03.20 15:37:17.256,1.17179,1.1719,1.50,1.87
2018.03.20 15:37:18.045,1.1718,1.1719,1.37,1.00
2018.03.20 15:37:18.148,1.17182,1.17192,1.00,1.00
2018.03.20 15:37:18.686,1.17181,1.17192,1.50,1.00
2018.03.20 15:37:19.554,1.17181,1.17191,1.00,1.00
2018.03.20 15:37:20.358,1.1718,1.17191,1.00,1.00
2018.03.20 15:37:20.900,1.17179,1.17189,1.00,1.00
2018.03.20 15:37:21.498,1.17179,1.17188,1.00,1.00
2018.03.20 15:37:22.202,1.17179,1.17189,1.00,1.00
2018.03.20 15:37:24.820,1.17179,1.1719,1.00,1.00
2018.03.20 15:37:25.575,1.17179,1.17191,1.50,1.00
2018.03.20 15:37:26.769,1.17179,1.17191,1.87,1.00
2018.03.20 15:37:29.540,1.1718,1.17192,1.00,1.12
2018.03.20 15:37:29.852,1.17184,1.17193,1.00,1.00
2018.03.20 15:37:30.382,1.17184,1.17194,1.00,1.00
2018.03.20 15:37:31.794,1.17184,1.17193,1.00,1.00
2018.03.20 15:37:33.086,1.17184,1.17194,1.00,1.00
2018.03.20 15:37:33.634,1.17184,1.17195,1.00,1.00
2018.03.20 15:37:37.857,1.17185,1.17195,1.37,1.00
2018.03.20 15:37:38.495,1.17185,1.17194,1.37,1.00
2018.03.20 15:37:39.024,1.17184,1.17194,1.50,1.00
2018.03.20 15:37:42.484,1.17183,1.17194,2.25,1.00
2018.03.20 15:37:42.974,1.17186,1.17196,1.50,1.10
2018.03.20 15:37:43.335,1.17187,1.17198,1.87,1.00
2018.03.20 15:37:44.416,1.17188,1.17198,1.37,1.00
2018.03.20 15:37:45.048,1.17188,1.17199,1.37,1.50
2018.03.20 15:37:50.758,1.17189,1.17199,1.50,1.00
2018.03.20 15:37:51.314,1.17188,1.17199,1.87,1.00
2018.03.20 15:37:52.860,1.17188,1.17198,4.87,1.00
2018.03.20 15:37:52.962,1.1719,1.172,1.00,1.00
2018.03.20 15:37:53.479,1.17191,1.17201,1.00,1.00
2018.03.20 15:37:53.890,1.17191,1.17201,3.75,1.00
2018.03.20 15:37:53.995,1.17192,1.17203,1.37,1.10
2018.03.20 15:37:59.919,1.17193,1.17203,3.75,1.00
2018.03.20 15:38:00.075,1.17193,1.17205,3.00,1.10
2018.03.20 15:38:01.598,1.17194,1.17206,3.00,1.10
2018.03.20 15:38:02.192,1.17194,1.17205,1.37,1.00
2018.03.20 15:38:05.041,1.17192,1.17203,1.50,1.00
2018.03.20 15:38:05.560,1.17192,1.17202,1.00,1.00
2018.03.20 15:38:06.104,1.17192,1.17201,1.00,1.00
2018.03.20 15:38:06.781,1.1719,1.17201,1.50,1.00
2018.03.20 15:38:07.001,1.17192,1.17203,1.00,1.95
2018.03.20 15:38:07.599,1.17191,1.17203,1.87,1.57
2018.03.20 15:38:10.974,1.17194,1.17204,1.00,1.10
2018.03.20 15:38:11.230,1.17196,1.17206,1.00,1.00
2018.03.20 15:38:11.332,1.17198,1.17209,1.00,1.57
2018.03.20 15:38:11.880,1.17196,1.17208,1.37,1.00
2018.03.20 15:38:13.533,1.17197,1.17208,3.75,1.10
2018.03.20 15:38:13.585,1.17198,1.1721,1.37,1.10
2018.03.20 15:38:14.132,1.17198,1.17209,1.87,1.00
2018.03.20 15:38:14.212,1.17198,1.17209,1.12,1.00
2018.03.20 15:38:15.129,1.17197,1.17209,1.50,1.57
2018.03.20 15:38:15.184,1.17196,1.17206,1.12,1.00
2018.03.20 15:38:15.687,1.17196,1.17207,1.00,1.25
2018.03.20 15:38:16.239,1.17196,1.17208,1.12,1.10
2018.03.20 15:38:16.768,1.17196,1.17209,1.87,1.39
2018.03.20 15:38:17.289,1.17197,1.17209,1.12,1.32
2018.03.20 15:38:17.990,1.17196,1.17209,2.25,1.01
2018.03.20 15:38:18.510,1.17198,1.17211,1.37,3.64
2018.03.20 15:38:19.057,1.17198,1.17211,1.12,1.32
2018.03.20 15:38:19.646,1.17198,1.17212,1.37,5.14
2018.03.20 15:38:20.308,1.17198,1.17212,1.12,5.14
2018.03.20 15:38:20.977,1.17198,1.17211,1.87,1.39
2018.03.20 15:38:21.917,1.17198,1.17211,1.87,1.39
2018.03.20 15:38:23.985,1.17197,1.17211,3.94,1.01
2018.03.20 15:38:26.183,1.17197,1.17211,2.44,2.85
2018.03.20 15:38:26.756,1.17197,1.1721,1.12,2.14
2018.03.20 15:38:27.296,1.17197,1.1721,1.37,2.14
2018.03.20 15:38:28.929,1.17197,1.17209,1.37,1.62
2018.03.20 15:38:29.448,1.17196,1.17208,1.37,1.69
2018.03.20 15:38:30.139,1.17196,1.17208,1.37,1.31
2018.03.20 15:38:30.451,1.17198,1.1721,2.62,1.00
2018.03.20 15:38:34.263,1.17197,1.17209,2.25,1.50
2018.03.20 15:38:34.420,1.17195,1.17208,2.62,2.62
2018.03.20 15:38:34.524,1.17194,1.17207,2.62,1.50
2018.03.20 15:38:35.135,1.17194,1.17207,1.12,2.29
2018.03.20 15:38:38.198,1.17195,1.17209,2.25,5.51
2018.03.20 15:38:38.713,1.17197,1.17209,1.50,2.62
2018.03.20 15:38:39.229,1.17197,1.1721,1.00,3.56
2018.03.20 15:38:39.816,1.17197,1.1721,1.00,2.44
2018.03.20 15:38:41.517,1.17197,1.17207,1.50,1.00
2018.03.20 15:38:42.030,1.17197,1.17209,1.00,2.00
2018.03.20 15:38:43.008,1.17197,1.1721,1.87,3.19
2018.03.20 15:38:43.541,1.17197,1.1721,2.62,2.81
2018.03.20 15:38:45.978,1.17198,1.1721,1.12,3.37
2018.03.20 15:38:50.251,1.172,1.17211,1.00,2.06
2018.03.20 15:38:50.823,1.17199,1.1721,1.00,2.62
2018.03.20 15:38:51.326,1.17199,1.17211,1.00,3.19
2018.03.20 15:38:51.892,1.17198,1.17211,2.25,3.19
2018.03.20 15:38:52.225,1.172,1.17211,1.00,3.00
2018.03.20 15:38:52.737,1.17199,1.17211,1.12,3.60
2018.03.20 15:38:55.500,1.17198,1.1721,3.00,1.35
2018.03.20 15:38:59.448,1.17197,1.17209,1.00,2.62
2018.03.20 15:39:00.262,1.17195,1.17208,4.12,2.62
2018.03.20 15:39:00.978,1.17195,1.17208,3.00,2.62
2018.03.20 15:39:03.484,1.17195,1.17207,1.50,1.12
2018.03.20 15:39:04.005,1.17195,1.17206,1.12,3.37
2018.03.20 15:39:06.081,1.17195,1.17207,1.12,1.62
2018.03.20 15:39:10.658,1.17196,1.17207,1.00,1.00
2018.03.20 15:39:11.667,1.17196,1.17209,3.00,1.37
2018.03.20 15:39:13.091,1.17198,1.1721,2.62,1.12
2018.03.20 15:39:13.665,1.172,1.17213,1.50,3.56
2018.03.20 15:39:13.997,1.17198,1.17211,2.62,4.31
2018.03.20 15:39:14.512,1.17198,1.17211,1.87,4.76
2018.03.20 15:39:17.483,1.17199,1.17211,1.00,4.20
2018.03.20 15:39:18.093,1.17199,1.17211,1.00,2.25
2018.03.20 15:39:20.001,1.17198,1.17211,2.25,2.25
2018.03.20 15:39:20.603,1.17198,1.17211,4.50,1.37
2018.03.20 15:39:25.274,1.17202,1.17214,1.00,4.95
2018.03.20 15:39:25.484,1.17203,1.17215,1.50,1.87
2018.03.20 15:39:26.257,1.17202,1.17214,1.12,3.97
2018.03.20 15:39:26.310,1.172,1.17212,1.12,1.72
2018.03.20 15:39:26.847,1.17199,1.17212,1.50,1.87
2018.03.20 15:39:27.357,1.17198,1.17211,2.25,1.54
2018.03.20 15:39:28.720,1.17198,1.17211,2.25,1.85
2018.03.20 15:39:29.239,1.17198,1.1721,2.25,2.62
2018.03.20 15:39:29.825,1.17199,1.1721,1.00,2.62
2018.03.20 15:39:30.800,1.17198,1.17211,3.00,1.31
2018.03.20 15:39:31.589,1.17199,1.17211,1.00,3.19
2018.03.20 15:39:35.549,1.17201,1.17211,1.37,1.00
2018.03.20 15:39:35.857,1.172,1.17212,1.12,3.56
2018.03.20 15:39:36.369,1.17199,1.17211,1.87,1.37
2018.03.20 15:39:37.045,1.17198,1.17211,3.75,2.05
2018.03.20 15:39:37.594,1.17198,1.17211,3.00,3.79
2018.03.20 15:39:38.141,1.17199,1.17211,1.00,3.00
2018.03.20 15:39:40.402,1.17198,1.1721,1.87,2.62
2018.03.20 15:39:40.454,1.172,1.17211,1.00,3.22
2018.03.20 15:39:40.952,1.17203,1.17212,1.50,2.62
2018.03.20 15:39:41.005,1.17204,1.17214,1.00,3.07
2018.03.20 15:39:41.559,1.17203,1.17214,1.50,3.00
2018.03.20 15:39:44.591,1.17202,1.17214,3.00,3.37
2018.03.20 15:39:45.128,1.17201,1.17213,1.00,3.19
2018.03.20 15:39:45.659,1.172,1.17213,1.50,4.54
2018.03.20 15:39:46.505,1.172,1.17213,1.50,4.54
2018.03.20 15:39:54.320,1.17201,1.17212,1.00,1.37
2018.03.20 15:39:54.896,1.17199,1.17211,1.00,2.62
2018.03.20 15:39:55.684,1.17198,1.1721,1.00,2.47
2018.03.20 15:39:58.141,1.17197,1.17209,1.00,2.10
2018.03.20 15:39:58.258,1.17195,1.17207,1.50,1.00
2018.03.20 15:39:58.786,1.17196,1.17207,1.00,1.37
2018.03.20 15:39:59.809,1.17195,1.17208,2.25,4.57
2018.03.20 15:40:01.513,1.17196,1.17207,1.00,1.37
2018.03.20 15:40:02.050,1.17197,1.17208,1.12,1.37
2018.03.20 15:40:05.982,1.17197,1.1721,2.62,4.12
2018.03.20 15:40:06.422,1.172,1.17212,1.00,5.36
2018.03.20 15:40:06.953,1.172,1.17213,1.12,5.10
2018.03.20 15:40:07.315,1.17198,1.17211,3.37,3.56
2018.03.20 15:40:07.816,1.17199,1.17212,3.00,3.00
2018.03.20 15:40:08.122,1.172,1.17213,3.75,3.94
2018.03.20 15:40:08.681,1.172,1.17213,3.00,3.94
2018.03.20 15:40:11.878,1.17201,1.17211,1.00,1.12
2018.03.20 15:40:12.191,1.17199,1.1721,1.87,1.50
2018.03.20 15:40:18.423,1.17198,1.1721,1.00,4.16
2018.03.20 15:40:18.578,1.17199,1.1721,1.50,1.20
2018.03.20 15:40:19.118,1.172,1.1721,1.00,1.12
2018.03.20 15:40:19.754,1.17201,1.1721,1.00,1.12
2018.03.20 15:40:20.293,1.172,1.17209,2.62,1.00
2018.03.20 15:40:20.346,1.172,1.17211,1.87,1.20
2018.03.20 15:40:22.443,1.17199,1.17211,2.62,1.75
2018.03.20 15:40:22.991,1.17197,1.17208,2.25,1.12
2018.03.20 15:40:23.044,1.17196,1.17208,1.12,4.91
2018.03.20 15:40:24.067,1.17194,1.17205,1.12,1.50
2018.03.20 15:40:25.709,1.17192,1.17203,3.37,1.12
2018.03.20 15:40:26.256,1.17191,1.17203,1.50,3.30
2018.03.20 15:40:27.145,1.17191,1.17202,1.00,2.55
2018.03.20 15:40:27.661,1.1719,1.17202,2.25,4.20
2018.03.20 15:40:30.589,1.17191,1.17202,1.50,1.95
2018.03.20 15:40:31.807,1.17189,1.172,1.50,1.12
2018.03.20 15:40:33.218,1.17188,1.17201,2.25,6.11
2018.03.20 15:40:33.529,1.17187,1.172,2.62,3.82
2018.03.20 15:40:34.041,1.17186,1.17199,2.25,3.11
2018.03.20 15:40:39.311,1.17187,1.17198,1.12,1.50
2018.03.20 15:40:40.380,1.17187,1.17198,2.62,1.10
2018.03.20 15:40:41.030,1.17187,1.17199,1.50,1.57
2018.03.20 15:40:41.571,1.17186,1.17198,1.87,1.95
2018.03.20 15:40:44.342,1.17187,1.17198,1.12,1.50
2018.03.20 15:40:44.851,1.17188,1.172,2.25,2.32
2018.03.20 15:40:46.138,1.17187,1.172,1.87,2.89
2018.03.20 15:40:48.273,1.17187,1.17199,1.12,1.87
2018.03.20 15:40:49.808,1.17186,1.17198,1.37,2.32
2018.03.20 15:40:51.265,1.17186,1.17198,1.37,2.32
2018.03.20 15:40:53.335,1.17185,1.17196,1.12,1.00
2018.03.20 15:40:53.882,1.17184,1.17196,1.00,1.57
2018.03.20 15:40:56.550,1.17183,1.17196,2.62,1.57
2018.03.20 15:40:58.765,1.17184,1.17195,1.50,1.57
2018.03.20 15:40:59.502,1.17183,1.17195,1.50,1.80
2018.03.20 15:40:59.811,1.1718,1.17193,3.37,2.47
2018.03.20 15:41:00.122,1.1718,1.17191,1.50,1.00
2018.03.20 15:41:00.764,1.1718,1.17192,2.25,1.42
2018.03.20 15:41:01.634,1.17182,1.17193,1.50,1.20
2018.03.20 15:41:04.573,1.17182,1.17194,1.50,1.95
2018.03.20 15:41:05.090,1.17182,1.17194,2.62,1.95
2018.03.20 15:41:05.592,1.17182,1.17194,2.25,1.95
2018.03.20 15:41:06.451,1.17182,1.17193,2.25,1.00
2018.03.20 15:41:07.440,1.17184,1.17193,1.00,1.00
2018.03.20 15:41:07.965,1.17183,1.17194,1.00,1.10
2018.03.20 15:41:08.443,1.17181,1.17193,2.62,1.10
2018.03.20 15:41:09.215,1.17181,1.17192,1.50,1.00
2018.03.20 15:41:09.577,1.1718,1.1719,1.87,1.00
2018.03.20 15:41:09.770,1.1718,1.17192,1.87,1.57
2018.03.20 15:41:10.810,1.17182,1.17192,1.12,1.00
2018.03.20 15:41:11.116,1.17181,1.17194,2.25,1.57
2018.03.20 15:41:12.716,1.17182,1.17194,1.50,2.17
2018.03.20 15:41:13.031,1.17182,1.17194,2.62,1.50
2018.03.20 15:41:13.415,1.17191,1.17203,1.87,1.57
2018.03.20 15:41:13.933,1.17191,1.17203,1.87,1.31
2018.03.20 15:41:14.439,1.17191,1.17203,1.50,1.12
2018.03.20 15:41:15.235,1.17192,1.17203,3.37,1.00
2018.03.20 15:41:15.337,1.17192,1.17205,4.12,1.57
2018.03.20 15:41:16.264,1.17195,1.17205,1.00,1.00
2018.03.20 15:41:16.316,1.17195,1.17205,1.12,1.00
2018.03.20 15:41:16.369,1.17195,1.17207,3.00,1.10
2018.03.20 15:41:16.883,1.17195,1.17206,1.37,1.25
2018.03.20 15:41:16.985,1.17194,1.17206,1.00,1.25
2018.03.20 15:41:17.486,1.17193,1.17206,1.87,1.39
2018.03.20 15:41:17.991,1.17193,1.17206,3.75,1.39
2018.03.20 15:41:18.467,1.17195,1.17207,1.87,1.20
2018.03.20 15:41:18.981,1.17195,1.17208,1.87,2.32
2018.03.20 15:41:19.511,1.17195,1.17208,1.12,2.32
2018.03.20 15:41:25.838,1.17195,1.17207,1.75,1.25
2018.03.20 15:41:26.388,1.17194,1.17208,2.25,3.11
2018.03.20 15:41:28.280,1.17197,1.17209,3.75,1.20
2018.03.20 15:41:28.796,1.17198,1.17209,1.00,1.12
2018.03.20 15:41:30.325,1.17197,1.17209,1.12,1.69
2018.03.20 15:41:30.716,1.17194,1.17207,1.37,1.31
2018.03.20 15:41:31.223,1.17194,1.17206,1.37,1.00
2018.03.20 15:41:33.589,1.17195,1.17207,1.12,1.25
2018.03.20 15:41:34.133,1.17195,1.17206,1.00,1.31
2018.03.20 15:41:34.656,1.17194,1.17206,1.50,1.20
2018.03.20 15:41:34.963,1.17195,1.17208,3.00,1.10
2018.03.20 15:41:35.854,1.17195,1.17208,4.87,1.00
2018.03.20 15:41:36.438,1.17195,1.17208,3.00,2.93
2018.03.20 15:41:37.084,1.17195,1.17208,3.00,3.68
2018.03.20 15:41:37.633,1.17195,1.17208,1.37,3.68
2018.03.20 15:41:38.136,1.17195,1.17207,1.37,1.00
2018.03.20 15:41:38.740,1.17194,1.17207,1.87,1.31
2018.03.20 15:41:39.503,1.17194,1.17207,1.87,1.62
2018.03.20 15:41:40.200,1.17195,1.17208,1.12,1.10
2018.03.20 15:41:40.802,1.17194,1.17208,3.75,1.76
2018.03.20 15:41:41.401,1.17194,1.17208,6.00,1.76
2018.03.20 15:41:41.941,1.17194,1.17207,3.37,2.36
2018.03.20 15:41:42.450,1.17196,1.17209,1.87,2.51
2018.03.20 15:41:43.939,1.17196,1.17209,3.75,1.39
2018.03.20 15:41:45.029,1.17196,1.17209,3.00,1.39
2018.03.20 15:41:45.816,1.17197,1.17209,1.12,1.31
2018.03.20 15:41:48.986,1.17197,1.1721,2.25,2.89
2018.03.20 15:41:49.542,1.17197,1.1721,2.25,2.14
