2018.03.16 15:37:11.610,1.17094,1.17106,1.69,1.31
2018.03.16 15:37:12.150,1.17094,1.17105,1.37,1.50
2018.03.16 15:37:13.007,1.17094,1.17105,1.00,2.25
2018.03.16 15:37:14.588,1.17095,1.17107,1.37,1.95
2018.03.16 15:37:14.691,1.17095,1.17109,3.75,2.92
2018.03.16 15:37:14.793,1.17095,1.17107,1.69,1.12
2018.03.16 15:37:15.301,1.17095,1.17107,1.25,2.59
2018.03.16 15:37:16.909,1.17096,1.17108,1.50,2.89
2018.03.16 15:37:17.221,1.17099,1.17111,1.37,3.79
2018.03.16 15:37:17.816,1.171,1.17111,1.50,1.12
2018.03.16 15:37:18.024,1.171,1.17113,3.37,3.45
2018.03.16 15:37:18.301,1.171,1.1711,1.00,1.00
2018.03.16 15:37:18.842,1.171,1.17111,1.00,1.12
2018.03.16 15:37:20.991,1.171,1.17111,3.00,1.87
2018.03.16 15:37:21.560,1.17101,1.17112,1.31,1.27
2018.03.16 15:37:22.078,1.17101,1.17112,1.50,2.02
2018.03.16 15:37:23.830,1.171,1.17112,2.44,2.21
2018.03.16 15:37:30.893,1.171,1.17109,1.69,1.00
2018.03.16 15:37:31.051,1.17086,1.17096,1.20,1.12
2018.03.16 15:37:31.691,1.17086,1.17098,1.00,2.06
2018.03.16 15:37:32.272,1.17085,1.17097,1.13,2.44
2018.03.16 15:37:32.658,1.17086,1.17097,1.50,1.00
2018.03.16 15:37:33.205,1.17086,1.17098,2.25,1.95
2018.03.16 15:37:33.524,1.17092,1.17104,2.25,1.95
2018.03.16 15:37:33.576,1.17094,1.17105,1.88,1.95
2018.03.16 15:37:34.411,1.17094,1.17103,1.87,1.00
2018.03.16 15:37:34.463,1.17092,1.17103,1.50,1.12
2018.03.16 15:37:34.618,1.17095,1.17104,1.00,1.12
2018.03.16 15:37:34.776,1.171,1.1711,1.31,1.00
2018.03.16 15:37:35.306,1.17101,1.17112,1.00,2.81
2018.03.16 15:37:36.035,1.17101,1.17112,1.00,2.81
2018.03.16 15:37:37.108,1.17101,1.17111,1.00,1.00
2018.03.16 15:37:37.317,1.17101,1.17113,1.69,1.69
2018.03.16 15:37:37.995,1.17102,1.17114,1.50,1.50
2018.03.16 15:37:38.119,1.17102,1.17107,1.00,1.00
2018.03.16 15:37:38.223,1.17102,1.17113,1.00,1.50
2018.03.16 15:37:41.374,1.17102,1.17114,5.44,1.20
2018.03.16 15:37:41.426,1.17102,1.17115,4.69,1.95
2018.03.16 15:37:48.043,1.17103,1.17116,1.25,2.70
2018.03.16 15:37:48.561,1.17103,1.17115,1.25,1.50
2018.03.16 15:37:50.729,1.17102,1.17115,1.25,2.06
2018.03.16 15:37:55.814,1.17102,1.17114,2.63,1.00
2018.03.16 15:37:56.124,1.17103,1.17114,1.37,1.00
2018.03.16 15:37:56.654,1.17105,1.17115,1.12,1.00
2018.03.16 15:37:58.552,1.17105,1.17116,1.31,1.00
2018.03.16 15:37:59.657,1.17104,1.17116,1.31,1.31
2018.03.16 15:38:00.117,1.17103,1.17114,1.50,1.00
2018.03.16 15:38:03.735,1.17101,1.17113,2.44,1.00
2018.03.16 15:38:04.284,1.17101,1.17114,5.44,1.10
2018.03.16 15:38:05.173,1.17104,1.17115,1.12,1.57
2018.03.16 15:38:06.205,1.17104,1.17115,1.00,4.31
2018.03.16 15:38:06.722,1.17102,1.17114,2.06,1.87
2018.03.16 15:38:09.153,1.17103,1.17114,1.87,1.00
2018.03.16 15:38:09.659,1.17103,1.17114,1.12,1.50
2018.03.16 15:38:09.965,1.17097,1.17106,1.00,1.12
2018.03.16 15:38:10.509,1.17096,1.17106,1.00,2.25
2018.03.16 15:38:10.855,1.17101,1.17106,1.37,2.25
2018.03.16 15:38:10.907,1.17104,1.17113,1.00,1.95
2018.03.16 15:38:10.959,1.17102,1.17113,1.12,1.95
2018.03.16 15:38:11.455,1.17103,1.17114,1.87,1.87
2018.03.16 15:38:11.507,1.17105,1.17116,1.00,2.70
2018.03.16 15:38:12.027,1.17105,1.17116,1.00,1.95
2018.03.16 15:38:12.542,1.17105,1.17115,1.00,1.50
2018.03.16 15:38:12.646,1.17103,1.17114,1.25,1.50
2018.03.16 15:38:15.419,1.17103,1.17113,1.00,1.12
2018.03.16 15:38:15.524,1.171,1.17112,1.50,3.75
2018.03.16 15:38:15.868,1.17096,1.17109,2.44,1.50
2018.03.16 15:38:16.404,1.17096,1.17108,1.69,1.20
2018.03.16 15:38:16.919,1.17096,1.17109,2.63,2.32
2018.03.16 15:38:18.274,1.17097,1.17109,1.50,1.20
2018.03.16 15:38:20.090,1.17098,1.1711,2.44,1.20
2018.03.16 15:38:20.611,1.17099,1.17111,1.00,3.07
2018.03.16 15:38:21.089,1.171,1.17111,1.37,2.70
2018.03.16 15:38:22.903,1.17101,1.17112,1.37,2.40
2018.03.16 15:38:23.243,1.17103,1.17115,2.06,1.57
2018.03.16 15:38:23.990,1.17103,1.17115,1.12,2.89
2018.03.16 15:38:24.044,1.17102,1.17113,1.37,1.87
2018.03.16 15:38:24.306,1.17101,1.17112,1.12,2.62
2018.03.16 15:38:24.924,1.171,1.17112,1.31,3.07
2018.03.16 15:38:26.581,1.17099,1.17112,3.00,3.07
2018.03.16 15:38:26.737,1.17102,1.17114,1.12,3.07
2018.03.16 15:38:27.274,1.17102,1.17113,1.50,4.50
2018.03.16 15:38:27.898,1.171,1.17113,3.19,4.57
2018.03.16 15:38:28.662,1.17102,1.17113,1.50,1.00
2018.03.16 15:38:29.194,1.17102,1.17114,1.69,2.32
2018.03.16 15:38:30.391,1.17102,1.17114,2.81,1.20
2018.03.16 15:38:30.895,1.17103,1.17116,1.44,4.95
2018.03.16 15:38:31.603,1.17103,1.17115,1.25,1.57
2018.03.16 15:38:32.321,1.17104,1.17115,1.00,1.50
2018.03.16 15:38:32.867,1.17104,1.17116,1.00,3.94
2018.03.16 15:38:34.309,1.17104,1.17115,1.00,1.50
2018.03.16 15:38:34.516,1.17107,1.17119,1.87,1.00
2018.03.16 15:38:35.046,1.17108,1.1712,1.37,2.32
2018.03.16 15:38:35.790,1.17108,1.1712,1.50,3.45
2018.03.16 15:38:37.416,1.17108,1.17119,1.37,2.44
2018.03.16 15:38:37.733,1.1711,1.17121,3.75,1.50
2018.03.16 15:38:41.880,1.17112,1.17122,1.00,5.32
2018.03.16 15:38:41.987,1.17107,1.17117,1.12,1.12
2018.03.16 15:38:42.206,1.17104,1.17117,1.88,3.26
2018.03.16 15:38:42.626,1.17104,1.17116,1.50,2.44
2018.03.16 15:38:43.182,1.17104,1.17116,1.12,2.44
2018.03.16 15:38:44.897,1.17104,1.17115,6.37,1.50
2018.03.16 15:38:44.950,1.1711,1.1712,1.00,2.25
2018.03.16 15:38:46.085,1.1711,1.17118,1.00,1.12
2018.03.16 15:38:46.136,1.17108,1.17117,1.00,1.50
2018.03.16 15:38:46.892,1.17108,1.17116,1.00,1.50
2018.03.16 15:38:55.503,1.17106,1.17116,1.00,1.50
2018.03.16 15:38:56.030,1.17104,1.17115,2.06,1.50
2018.03.16 15:38:56.229,1.17107,1.17116,1.00,1.00
2018.03.16 15:38:56.281,1.17108,1.1712,1.00,4.57
2018.03.16 15:38:56.333,1.17108,1.17117,1.00,1.50
2018.03.16 15:38:56.853,1.17107,1.17117,1.00,5.81
2018.03.16 15:38:58.302,1.17107,1.17117,1.12,1.00
2018.03.16 15:38:58.685,1.17109,1.17118,1.00,2.25
2018.03.16 15:38:58.791,1.17107,1.17116,1.00,1.00
2018.03.16 15:38:59.137,1.17105,1.17116,1.88,2.25
2018.03.16 15:38:59.294,1.17107,1.17117,1.12,1.12
2018.03.16 15:38:59.615,1.17105,1.17116,1.25,3.00
2018.03.16 15:39:01.690,1.17104,1.17116,1.19,2.25
2018.03.16 15:39:02.357,1.17104,1.17115,1.69,1.50
2018.03.16 15:39:10.590,1.17106,1.17116,1.00,4.12
2018.03.16 15:39:11.310,1.17106,1.17116,1.00,5.06
2018.03.16 15:39:11.620,1.171,1.17112,1.37,4.87
2018.03.16 15:39:11.724,1.17101,1.17113,1.69,2.14
2018.03.16 15:39:12.290,1.17102,1.17113,1.00,2.06
2018.03.16 15:39:14.768,1.17102,1.17113,1.00,3.19
2018.03.16 15:39:15.299,1.17102,1.17112,1.00,2.25
2018.03.16 15:39:16.113,1.17102,1.17112,2.25,1.00
2018.03.16 15:39:16.216,1.17104,1.17114,1.25,1.12
2018.03.16 15:39:16.730,1.17104,1.17115,1.25,1.12
2018.03.16 15:39:18.351,1.17104,1.17114,1.00,1.00
2018.03.16 15:39:18.971,1.17104,1.17115,1.00,1.12
2018.03.16 15:39:19.764,1.17104,1.17114,1.00,1.00
2018.03.16 15:39:20.268,1.17104,1.17115,1.00,1.12
2018.03.16 15:39:20.803,1.17104,1.17114,1.00,1.00
2018.03.16 15:39:21.327,1.17104,1.17115,1.00,1.12
2018.03.16 15:39:22.429,1.17104,1.17114,1.00,1.00
2018.03.16 15:39:23.095,1.17104,1.17115,2.25,1.12
2018.03.16 15:39:23.440,1.17106,1.17116,1.00,1.75
2018.03.16 15:39:24.651,1.17106,1.17116,1.00,2.25
2018.03.16 15:39:26.167,1.17108,1.17117,1.00,2.62
2018.03.16 15:39:26.272,1.17108,1.17119,1.00,1.87
2018.03.16 15:39:27.895,1.1711,1.17119,1.00,1.12
2018.03.16 15:39:35.835,1.1711,1.1712,1.00,3.00
2018.03.16 15:39:36.145,1.1711,1.17118,1.00,1.00
2018.03.16 15:39:36.674,1.1711,1.17119,1.00,1.31
2018.03.16 15:39:37.024,1.17105,1.17115,1.12,1.87
2018.03.16 15:39:40.286,1.17107,1.17117,1.87,1.10
2018.03.16 15:39:42.991,1.17108,1.17119,1.25,2.70
2018.03.16 15:39:43.520,1.17109,1.1712,1.00,2.25
2018.03.16 15:39:46.223,1.17106,1.17118,1.12,3.37
2018.03.16 15:39:47.128,1.17106,1.17116,1.00,1.00
2018.03.16 15:39:47.574,1.17107,1.17118,1.12,2.14
2018.03.16 15:39:48.155,1.17108,1.17119,1.12,1.31
2018.03.16 15:39:51.001,1.17108,1.17119,1.00,3.38
2018.03.16 15:39:51.826,1.17108,1.17117,1.00,1.31
2018.03.16 15:39:53.643,1.17108,1.17118,1.00,1.00
2018.03.16 15:39:56.099,1.17109,1.17118,1.12,1.00
2018.03.16 15:39:56.211,1.1711,1.17121,1.37,5.06
2018.03.16 15:39:56.516,1.17107,1.17116,1.00,1.13
2018.03.16 15:39:56.829,1.17107,1.17114,1.00,1.50
2018.03.16 15:39:56.933,1.17103,1.17114,1.50,1.50
2018.03.16 15:39:57.472,1.17102,1.17113,4.13,1.00
2018.03.16 15:39:58.064,1.17102,1.17114,1.69,2.14
2018.03.16 15:39:58.677,1.17103,1.17115,1.50,2.89
2018.03.16 15:39:59.215,1.17102,1.17114,1.69,2.25
2018.03.16 15:39:59.871,1.17102,1.17113,1.69,1.50
2018.03.16 15:40:00.330,1.17102,1.17113,1.07,1.50
2018.03.16 15:40:00.383,1.17102,1.17113,1.50,1.69
2018.03.16 15:40:02.253,1.17101,1.17112,1.00,1.50
2018.03.16 15:40:02.557,1.17098,1.17109,1.87,1.00
2018.03.16 15:40:02.660,1.17095,1.17107,3.26,2.06
2018.03.16 15:40:02.814,1.17094,1.17105,1.00,2.06
2018.03.16 15:40:03.345,1.17092,1.17104,2.44,1.00
2018.03.16 15:40:03.908,1.17092,1.17105,4.13,1.57
2018.03.16 15:40:05.151,1.17092,1.17105,4.50,1.47
2018.03.16 15:40:05.679,1.17093,1.17105,1.00,2.32
2018.03.16 15:40:06.070,1.17095,1.17107,3.00,1.57
2018.03.16 15:40:06.175,1.17091,1.17103,1.39,1.87
2018.03.16 15:40:06.548,1.17093,1.17104,1.00,1.00
2018.03.16 15:40:07.032,1.1709,1.17103,2.06,1.87
2018.03.16 15:40:07.136,1.17089,1.17101,2.25,1.00
2018.03.16 15:40:07.940,1.17089,1.171,1.25,1.00
2018.03.16 15:40:08.252,1.17093,1.17102,5.81,1.10
2018.03.16 15:40:08.305,1.17096,1.17106,1.31,1.50
2018.03.16 15:40:08.408,1.17096,1.17109,2.25,1.57
2018.03.16 15:40:09.517,1.17097,1.1711,2.25,1.10
2018.03.16 15:40:10.920,1.17097,1.1711,2.25,1.57
2018.03.16 15:40:11.501,1.17097,1.17109,2.06,1.00
2018.03.16 15:40:11.607,1.171,1.17111,1.00,1.57
2018.03.16 15:40:11.762,1.17097,1.1711,2.62,1.10
2018.03.16 15:40:12.326,1.17097,1.17109,1.87,1.00
2018.03.16 15:40:12.378,1.17094,1.17105,1.31,1.00
2018.03.16 15:40:12.533,1.17094,1.17107,2.25,1.57
2018.03.16 15:40:12.686,1.17094,1.17105,1.00,1.00
2018.03.16 15:40:13.263,1.17094,1.17105,2.06,1.10
2018.03.16 15:40:13.314,1.17094,1.17107,2.25,1.10
2018.03.16 15:40:13.417,1.17096,1.17108,1.37,1.20
2018.03.16 15:40:13.629,1.17102,1.17114,1.00,1.95
2018.03.16 15:40:14.154,1.17102,1.17113,1.00,1.25
2018.03.16 15:40:14.308,1.171,1.17111,1.00,1.87
2018.03.16 15:40:14.462,1.17095,1.17107,1.12,1.50
2018.03.16 15:40:14.967,1.17094,1.17106,3.00,1.00
2018.03.16 15:40:16.386,1.17096,1.17106,1.00,1.00
2018.03.16 15:40:16.446,1.17098,1.17106,1.00,1.00
2018.03.16 15:40:16.508,1.17096,1.17108,1.31,1.37
2018.03.16 15:40:16.614,1.17094,1.17105,1.12,1.00
2018.03.16 15:40:17.161,1.17093,1.17106,1.69,1.12
2018.03.16 15:40:18.059,1.17093,1.17107,2.62,2.89
2018.03.16 15:40:18.573,1.17093,1.17106,2.44,1.00
2018.03.16 15:40:20.166,1.17094,1.17106,2.25,1.10
2018.03.16 15:40:22.442,1.17094,1.17107,1.69,1.10
2018.03.16 15:40:24.415,1.17097,1.17108,1.00,1.20
2018.03.16 15:40:25.295,1.17097,1.17109,1.00,2.70
2018.03.16 15:40:25.616,1.17094,1.17107,2.81,2.70
2018.03.16 15:40:26.403,1.17094,1.17106,1.12,1.10
2018.03.16 15:40:33.641,1.17093,1.17104,3.00,1.00
2018.03.16 15:40:34.191,1.17093,1.17104,1.12,1.00
2018.03.16 15:40:34.854,1.17093,1.17105,1.00,1.76
2018.03.16 15:40:35.408,1.17092,1.17105,2.81,1.39
2018.03.16 15:40:35.985,1.17092,1.17105,2.81,1.76
2018.03.16 15:40:36.682,1.17092,1.17104,2.81,1.10
2018.03.16 15:40:43.284,1.17095,1.17104,1.12,1.50
2018.03.16 15:40:43.336,1.17094,1.17106,2.06,1.57
2018.03.16 15:40:43.491,1.17093,1.17105,1.12,1.50
2018.03.16 15:40:43.595,1.17091,1.17103,1.00,2.62
2018.03.16 15:40:44.123,1.17091,1.17103,1.87,1.10
2018.03.16 15:40:44.681,1.17092,1.17104,1.00,1.20
2018.03.16 15:40:47.129,1.17093,1.17105,3.75,1.10
2018.03.16 15:40:47.649,1.17094,1.17107,1.87,4.95
2018.03.16 15:40:48.156,1.17094,1.17105,1.12,1.00
2018.03.16 15:40:48.662,1.17094,1.17106,1.50,1.95
2018.03.16 15:40:49.179,1.17094,1.17105,1.50,1.00
2018.03.16 15:40:49.694,1.17095,1.17106,2.06,2.32
2018.03.16 15:40:49.850,1.17096,1.17108,1.50,2.70
2018.03.16 15:40:50.875,1.17096,1.17109,1.50,3.26
2018.03.16 15:40:52.614,1.17095,1.17107,1.87,1.00
2018.03.16 15:40:53.141,1.17095,1.17109,4.31,3.45
2018.03.16 15:41:00.205,1.17096,1.17109,2.81,3.45
2018.03.16 15:41:00.766,1.17097,1.17109,2.62,1.20
2018.03.16 15:41:02.899,1.17098,1.17109,1.25,1.12
2018.03.16 15:41:04.587,1.17097,1.17109,3.56,1.12
2018.03.16 15:41:08.091,1.17097,1.1711,3.75,1.50
2018.03.16 15:41:08.629,1.17099,1.1711,1.69,1.50
2018.03.16 15:41:08.794,1.17099,1.17111,1.69,1.00
2018.03.16 15:41:09.105,1.17101,1.17112,1.37,1.95
2018.03.16 15:41:09.320,1.17104,1.17115,1.50,1.12
2018.03.16 15:41:09.788,1.17103,1.17113,1.00,1.00
2018.03.16 15:41:10.363,1.17103,1.17112,1.00,1.00
2018.03.16 15:41:10.874,1.17102,1.17112,1.12,1.00
2018.03.16 15:41:11.566,1.17102,1.17111,1.00,1.00
2018.03.16 15:41:11.866,1.17102,1.17114,1.12,1.50
2018.03.16 15:41:12.691,1.17101,1.17114,3.75,1.12
2018.03.16 15:41:12.908,1.17099,1.17112,1.47,3.37
2018.03.16 15:41:13.414,1.17099,1.17111,1.00,1.12
2018.03.16 15:41:15.888,1.17102,1.17111,1.00,1.00
2018.03.16 15:41:15.939,1.17102,1.17114,2.06,1.07
2018.03.16 15:41:16.338,1.171,1.17114,3.19,6.00
2018.03.16 15:41:16.779,1.17102,1.17114,1.12,1.12
2018.03.16 15:41:17.231,1.17101,1.17112,1.00,1.12
2018.03.16 15:41:17.694,1.17104,1.17113,1.00,2.32
2018.03.16 15:41:17.757,1.17104,1.17114,1.00,1.12
2018.03.16 15:41:19.131,1.17105,1.17116,3.56,1.00
2018.03.16 15:41:19.238,1.17108,1.17119,1.00,1.50
2018.03.16 15:41:20.554,1.17107,1.1712,1.50,2.25
2018.03.16 15:41:20.710,1.17105,1.17117,1.57,1.50
2018.03.16 15:41:21.242,1.17099,1.17111,1.57,2.62
2018.03.16 15:41:21.344,1.171,1.17114,4.69,1.87
2018.03.16 15:41:21.516,1.17099,1.17111,1.10,3.37
2018.03.16 15:41:21.618,1.171,1.17112,1.50,1.12
2018.03.16 15:41:21.670,1.17102,1.17114,2.25,2.25
2018.03.16 15:41:22.199,1.17101,1.17113,1.87,1.12
2018.03.16 15:41:22.709,1.17101,1.17114,1.87,4.50
2018.03.16 15:41:24.181,1.17101,1.17114,3.00,1.50
2018.03.16 15:41:25.858,1.17103,1.17115,3.37,2.62
2018.03.16 15:41:26.502,1.17105,1.17115,1.00,1.50
2018.03.16 15:41:27.762,1.17105,1.17115,1.00,1.75
2018.03.16 15:41:30.677,1.17103,1.17115,2.62,2.25
2018.03.16 15:41:31.338,1.17104,1.17116,1.12,1.87
2018.03.16 15:41:35.100,1.17105,1.17116,1.00,1.50
2018.03.16 15:41:38.078,1.17106,1.17117,1.50,1.12
2018.03.16 15:41:38.600,1.17106,1.17118,2.62,1.87
2018.03.16 15:41:44.530,1.17104,1.17115,3.07,1.50
2018.03.16 15:41:44.805,1.17105,1.17116,1.00,1.12
2018.03.16 15:41:45.877,1.17107,1.17117,1.00,3.00
2018.03.16 15:41:46.396,1.17106,1.17117,1.12,1.52
2018.03.16 15:41:46.945,1.17105,1.17116,1.12,1.50
2018.03.16 15:41:49.280,1.17104,1.17116,1.87,3.00
2018.03.16 15:41:50.149,1.17105,1.17116,1.00,3.00
2018.03.16 15:41:50.696,1.17104,1.17116,3.75,3.00
2018.03.16 15:41:51.090,1.17106,1.17118,1.00,3.37
2018.03.16 15:41:52.025,1.17106,1.17118,2.85,1.87
2018.03.16 15:41:52.336,1.17109,1.1712,1.00,4.87
2018.03.16 15:41:54.056,1.17109,1.1712,1.87,3.00
2018.03.16 15:41:54.108,1.17109,1.1712,1.87,3.37
2018.03.16 15:41:54.264,1.1711,1.17121,2.25,2.25
2018.03.16 15:41:55.344,1.17109,1.17121,2.62,4.12
2018.03.16 15:41:58.754,1.17109,1.17121,3.75,3.37
2018.03.16 15:41:59.358,1.17111,1.17121,1.00,1.12
2018.03.16 15:41:59.972,1.17112,1.17122,1.00,1.99
2018.03.16 15:42:01.399,1.17111,1.17121,1.12,1.50
2018.03.16 15:42:03.783,1.17112,1.17121,1.00,1.50
2018.03.16 15:42:04.317,1.17111,1.17121,1.12,1.50
2018.03.16 15:42:14.019,1.17112,1.17121,1.00,1.50
2018.03.16 15:42:16.137,1.17112,1.17122,1.50,1.99
2018.03.16 15:42:16.189,1.17114,1.17122,1.69,1.50
2018.03.16 15:42:16.504,1.17112,1.17122,1.12,2.10
2018.03.16 15:42:16.690,1.17114,1.17123,1.00,1.50
2018.03.16 15:42:17.001,1.17118,1.17129,2.85,1.60
2018.03.16 15:42:17.157,1.17125,1.17135,1.35,1.37
2018.03.16 15:42:17.210,1.17131,1.17136,1.00,1.00
2018.03.16 15:42:17.343,1.17125,1.17138,1.57,1.87
2018.03.16 15:42:17.448,1.17124,1.17135,1.00,1.00
2018.03.16 15:42:17.914,1.17123,1.17134,1.12,1.44
2018.03.16 15:42:18.231,1.17119,1.17131,2.25,1.25
2018.03.16 15:42:18.736,1.17119,1.1713,1.50,1.00
2018.03.16 15:42:19.612,1.1712,1.17132,1.45,1.12
2018.03.16 15:42:20.156,1.17122,1.17133,1.00,1.00
2018.03.16 15:42:21.178,1.17123,1.17135,1.87,1.50
2018.03.16 15:42:21.356,1.17124,1.17136,1.50,1.27
2018.03.16 15:42:21.924,1.17125,1.17136,1.50,1.27
2018.03.16 15:42:22.457,1.17125,1.17135,1.50,1.00
2018.03.16 15:42:23.450,1.17123,1.17131,3.00,1.00
2018.03.16 15:42:23.501,1.1712,1.17131,1.50,1.00
2018.03.16 15:42:23.757,1.17123,1.17133,1.87,1.00
2018.03.16 15:42:24.251,1.17121,1.17132,1.20,1.00
2018.03.16 15:42:24.354,1.17119,1.17132,1.69,2.06
2018.03.16 15:42:24.893,1.17119,1.17131,1.88,1.00
2018.03.16 15:42:25.310,1.17119,1.17131,1.88,1.00
2018.03.16 15:42:28.471,1.1712,1.17132,2.25,1.00
2018.03.16 15:42:28.686,1.17119,1.17131,1.69,1.12
2018.03.16 15:42:28.738,1.17119,1.17129,1.25,1.00
2018.03.16 15:42:29.065,1.17117,1.17127,1.12,1.00
2018.03.16 15:42:29.674,1.17116,1.17126,1.37,1.00
2018.03.16 15:42:29.982,1.17116,1.17128,1.87,1.12
2018.03.16 15:42:30.444,1.17115,1.17128,3.75,3.08
2018.03.16 15:42:30.918,1.17117,1.17128,3.00,1.00
2018.03.16 15:42:31.463,1.17116,1.17127,3.00,1.00
2018.03.16 15:42:31.857,1.17114,1.17122,1.12,1.00
2018.03.16 15:42:32.010,1.17112,1.17123,1.50,1.00
2018.03.16 15:42:32.560,1.17112,1.17122,1.12,1.00
2018.03.16 15:42:33.562,1.17118,1.17125,1.00,1.00
2018.03.16 15:42:33.614,1.17119,1.17127,1.00,1.00
2018.03.16 15:42:33.665,1.17119,1.17129,1.00,1.00
2018.03.16 15:42:33.967,1.17116,1.17128,3.00,1.00
2018.03.16 15:42:34.019,1.17116,1.17126,1.87,1.00
2018.03.16 15:42:34.223,1.17114,1.17125,3.75,1.25
2018.03.16 15:42:34.737,1.17114,1.17125,1.12,1.65
2018.03.16 15:42:34.992,1.17112,1.17124,1.87,1.50
2018.03.16 15:42:35.403,1.1711,1.17122,1.25,1.00
2018.03.16 15:42:35.796,1.1711,1.1712,1.25,1.00
2018.03.16 15:42:36.618,1.1711,1.17121,1.00,1.00
2018.03.16 15:42:36.976,1.17106,1.17118,1.37,1.37
2018.03.16 15:42:37.027,1.17105,1.17117,1.20,1.31
2018.03.16 15:42:37.186,1.17106,1.17118,1.50,2.25
2018.03.16 15:42:37.238,1.17103,1.17115,1.20,1.00
2018.03.16 15:42:37.663,1.17102,1.17112,1.25,1.00
2018.03.16 15:42:38.143,1.171,1.17112,1.00,1.12
2018.03.16 15:42:38.196,1.171,1.17109,1.00,1.00
2018.03.16 15:42:38.734,1.17105,1.17114,1.00,1.10
2018.03.16 15:42:38.788,1.17105,1.17116,1.31,1.00
2018.03.16 15:42:39.308,1.17105,1.17118,3.75,1.87
2018.03.16 15:42:39.823,1.17105,1.17117,3.75,1.00
2018.03.16 15:42:39.927,1.17107,1.17119,1.12,1.10
2018.03.16 15:42:40.031,1.1711,1.17121,2.70,1.00
2018.03.16 15:42:40.590,1.1711,1.17122,1.95,1.25
2018.03.16 15:42:41.792,1.1711,1.17121,2.70,1.00
2018.03.16 15:42:42.888,1.1711,1.17121,1.50,1.00
2018.03.16 15:42:43.185,1.17112,1.17123,1.37,2.25
2018.03.16 15:42:43.237,1.17112,1.17124,1.44,1.00
2018.03.16 15:42:43.290,1.17111,1.17122,1.25,1.12
2018.03.16 15:42:43.812,1.17111,1.17121,1.00,1.00
2018.03.16 15:42:44.353,1.1711,1.17121,1.25,1.00
2018.03.16 15:42:44.684,1.17114,1.17127,3.94,1.87
2018.03.16 15:42:46.858,1.17115,1.17126,1.12,1.12
2018.03.16 15:42:47.195,1.17113,1.17125,1.56,2.25
2018.03.16 15:42:47.749,1.17114,1.17125,1.31,1.12
2018.03.16 15:42:48.267,1.17114,1.17125,1.31,1.50
2018.03.16 15:42:48.804,1.17113,1.17123,1.00,1.12
2018.03.16 15:42:49.332,1.17112,1.17123,2.25,1.12
2018.03.16 15:42:49.725,1.17114,1.17125,1.00,1.12
2018.03.16 15:42:50.333,1.17113,1.17124,1.13,1.00
2018.03.16 15:42:50.647,1.1711,1.17121,1.87,1.50
2018.03.16 15:42:51.154,1.1711,1.17122,2.25,4.87
2018.03.16 15:42:51.814,1.1711,1.17122,2.25,2.25
2018.03.16 15:42:52.350,1.1711,1.17121,1.31,3.00
2018.03.16 15:42:53.274,1.17111,1.17123,1.00,3.56
2018.03.16 15:42:54.476,1.17112,1.17124,1.00,5.63
2018.03.16 15:42:55.011,1.17112,1.17123,1.12,2.06
2018.03.16 15:42:56.898,1.17111,1.17122,1.31,1.50
2018.03.16 15:42:57.419,1.17109,1.17121,2.81,4.12
2018.03.16 15:42:57.734,1.17113,1.17124,1.00,3.37
2018.03.16 15:42:58.691,1.17112,1.17124,1.69,1.69
2018.03.16 15:43:01.074,1.17112,1.17121,1.00,1.50
2018.03.16 15:43:01.126,1.1711,1.17121,2.25,1.50
2018.03.16 15:43:01.671,1.17111,1.17122,1.00,1.50
2018.03.16 15:43:02.245,1.17112,1.17123,1.00,1.50
2018.03.16 15:43:02.939,1.17115,1.17125,1.00,1.12
2018.03.16 15:43:03.471,1.17116,1.17128,1.12,4.87
2018.03.16 15:43:04.307,1.17115,1.17128,1.88,4.87
2018.03.16 15:43:05.270,1.17114,1.17126,2.25,1.50
2018.03.16 15:43:06.490,1.17114,1.17125,1.69,1.12
2018.03.16 15:43:06.798,1.17111,1.17123,2.81,1.12
2018.03.16 15:43:07.648,1.17111,1.17124,1.69,2.44
2018.03.16 15:43:08.206,1.17114,1.17124,1.31,1.12
2018.03.16 15:43:08.657,1.17116,1.17127,1.00,1.75
2018.03.16 15:43:09.116,1.17114,1.17127,2.44,3.37
2018.03.16 15:43:09.457,1.1711,1.17121,1.45,1.50
2018.03.16 15:43:09.509,1.17107,1.17119,3.07,2.25
2018.03.16 15:43:10.044,1.17109,1.1712,1.00,1.50
2018.03.16 15:43:11.768,1.17108,1.1712,2.81,1.50
2018.03.16 15:43:12.298,1.17109,1.1712,1.00,1.50
2018.03.16 15:43:12.829,1.17108,1.1712,2.81,1.50
2018.03.16 15:43:15.711,1.17106,1.17116,2.32,3.00
2018.03.16 15:43:16.022,1.17101,1.17111,1.37,1.12
2018.03.16 15:43:16.874,1.17101,1.17112,1.00,1.50
2018.03.16 15:43:17.186,1.17104,1.17113,1.50,1.50
2018.03.16 15:43:17.239,1.17105,1.17116,1.31,1.20
2018.03.16 15:43:17.291,1.17104,1.17118,3.37,1.95
2018.03.16 15:43:17.830,1.17103,1.17116,3.19,1.00
2018.03.16 15:43:18.367,1.17104,1.17118,2.63,2.63
2018.03.16 15:43:19.141,1.17104,1.17118,2.63,2.63
2018.03.16 15:43:19.692,1.17104,1.17118,2.63,1.87
2018.03.16 15:43:19.817,1.17104,1.17117,2.25,1.00
