2018.03.05 11:47:40.991,1.15343,1.15355,1.87,1.50
2018.03.05 11:47:41.299,1.1534,1.15352,1.75,1.12
2018.03.05 11:47:43.133,1.15339,1.1535,1.37,1.00
2018.03.05 11:47:43.826,1.15339,1.15351,1.00,1.12
2018.03.05 11:47:45.040,1.15337,1.1535,2.25,2.62
2018.03.05 11:47:45.356,1.1534,1.15352,1.00,1.00
2018.03.05 11:47:47.130,1.15339,1.15353,2.44,1.95
2018.03.05 11:47:50.990,1.1534,1.15353,1.00,1.87
2018.03.05 11:47:52.875,1.15339,1.15353,1.01,1.87
2018.03.05 11:47:54.522,1.1534,1.15353,1.00,1.87
2018.03.05 11:47:55.077,1.15339,1.15353,2.44,1.87
2018.03.05 11:47:56.200,1.1534,1.15353,1.00,1.87
2018.03.05 11:47:58.436,1.1534,1.15354,1.50,2.25
2018.03.05 11:47:59.303,1.15341,1.15354,1.00,2.62
2018.03.05 11:47:59.667,1.15345,1.15353,1.00,2.62
2018.03.05 11:47:59.720,1.15339,1.15352,4.12,1.00
2018.03.05 11:48:00.035,1.15344,1.15355,1.00,2.70
2018.03.05 11:48:01.121,1.15344,1.15355,2.62,1.00
2018.03.05 11:48:01.308,1.15344,1.15358,2.62,2.25
2018.03.05 11:48:08.581,1.15343,1.15357,1.87,1.50
2018.03.05 11:48:09.403,1.15342,1.15356,3.37,1.87
2018.03.05 11:48:09.947,1.15342,1.15356,3.37,1.87
2018.03.05 11:48:10.547,1.15342,1.15355,1.12,1.00
2018.03.05 11:48:10.752,1.15342,1.15354,1.12,1.50
2018.03.05 11:48:11.273,1.15342,1.15355,1.00,2.06
2018.03.05 11:48:12.016,1.15341,1.15354,1.37,3.07
2018.03.05 11:48:12.752,1.15342,1.15354,1.50,1.45
2018.03.05 11:48:12.906,1.15342,1.15354,3.00,1.20
2018.03.05 11:48:13.498,1.15342,1.15355,2.62,1.95
2018.03.05 11:48:16.502,1.15342,1.15354,2.62,1.45
2018.03.05 11:48:17.336,1.15342,1.15353,1.00,1.57
2018.03.05 11:48:17.531,1.15339,1.15351,3.00,1.20
2018.03.05 11:48:18.847,1.15339,1.15351,1.00,1.20
2018.03.05 11:48:19.383,1.15339,1.15351,1.00,1.95
2018.03.05 11:48:19.912,1.15339,1.15351,1.00,1.95
2018.03.05 11:48:21.949,1.1534,1.15352,1.37,1.45
2018.03.05 11:48:22.153,1.15341,1.15354,1.50,1.57
2018.03.05 11:48:22.256,1.15343,1.15354,1.37,1.45
2018.03.05 11:48:22.787,1.15343,1.15355,1.37,1.57
2018.03.05 11:48:22.838,1.15343,1.15355,1.00,1.57
2018.03.05 11:48:23.534,1.15343,1.15355,1.37,1.57
2018.03.05 11:48:24.063,1.15342,1.15354,1.37,3.82
2018.03.05 11:48:24.580,1.1534,1.15352,1.37,1.95
2018.03.05 11:48:25.349,1.1534,1.15353,3.37,1.12
2018.03.05 11:48:25.870,1.1534,1.15355,3.45,1.87
2018.03.05 11:48:29.342,1.15341,1.15355,1.50,1.37
2018.03.05 11:48:29.858,1.15342,1.15356,1.50,3.00
2018.03.05 11:48:29.911,1.1534,1.15352,1.47,1.50
2018.03.05 11:48:29.964,1.15337,1.1535,1.95,2.25
2018.03.05 11:48:30.017,1.15335,1.15349,4.20,1.69
2018.03.05 11:48:30.354,1.15335,1.15349,1.87,1.87
2018.03.05 11:48:32.144,1.15334,1.15349,4.20,2.25
2018.03.05 11:48:32.457,1.15337,1.15351,3.37,1.00
2018.03.05 11:48:35.400,1.15337,1.15351,3.07,3.75
2018.03.05 11:48:40.877,1.15337,1.15351,3.07,1.00
2018.03.05 11:48:43.752,1.15339,1.1535,1.00,1.37
2018.03.05 11:48:43.906,1.15337,1.15349,1.20,1.00
2018.03.05 11:48:44.440,1.15335,1.15349,3.82,1.87
2018.03.05 11:48:45.316,1.15337,1.15349,1.12,1.50
2018.03.05 11:48:45.418,1.15337,1.1535,3.07,1.00
2018.03.05 11:48:45.926,1.15337,1.15351,4.20,1.00
2018.03.05 11:48:46.397,1.15334,1.15348,3.45,2.62
2018.03.05 11:48:46.655,1.1533,1.15343,2.32,1.87
2018.03.05 11:48:47.114,1.15328,1.15341,1.47,1.87
2018.03.05 11:48:48.560,1.15327,1.15341,3.64,1.00
2018.03.05 11:48:49.965,1.15327,1.15341,1.20,1.00
2018.03.05 11:48:50.016,1.15327,1.1534,1.10,1.37
2018.03.05 11:48:55.701,1.15327,1.15341,1.50,1.00
2018.03.05 11:48:55.753,1.15325,1.1534,2.70,2.25
2018.03.05 11:48:55.805,1.15326,1.1534,2.70,1.50
2018.03.05 11:48:56.114,1.15328,1.15342,3.60,1.12
2018.03.05 11:48:56.274,1.15327,1.1534,1.20,1.69
2018.03.05 11:48:56.325,1.15326,1.15339,1.95,1.37
2018.03.05 11:48:56.633,1.15323,1.15337,1.57,1.50
2018.03.05 11:48:57.210,1.15324,1.15338,1.50,1.87
2018.03.05 11:49:00.107,1.15324,1.15336,1.50,1.00
2018.03.05 11:49:01.374,1.15323,1.15336,1.95,1.37
2018.03.05 11:49:01.907,1.15323,1.15337,1.95,2.25
2018.03.05 11:49:02.402,1.15323,1.15337,1.95,2.06
2018.03.05 11:49:03.067,1.15323,1.15336,1.00,1.00
2018.03.05 11:49:03.121,1.15321,1.15335,1.95,1.69
2018.03.05 11:49:04.054,1.15322,1.15335,2.32,1.00
2018.03.05 11:49:04.279,1.15326,1.15338,1.37,1.00
2018.03.05 11:49:04.782,1.15326,1.15339,2.32,1.00
2018.03.05 11:49:05.684,1.15325,1.15338,1.95,1.00
2018.03.05 11:49:06.208,1.15325,1.1534,4.99,1.50
2018.03.05 11:49:06.729,1.15327,1.15341,2.25,1.50
2018.03.05 11:49:07.240,1.15329,1.15342,1.95,1.37
2018.03.05 11:49:08.228,1.15331,1.15343,1.37,1.00
2018.03.05 11:49:08.540,1.15333,1.15346,1.37,1.37
2018.03.05 11:49:09.041,1.15332,1.15345,1.47,2.62
2018.03.05 11:49:09.093,1.15332,1.15344,1.12,1.62
2018.03.05 11:49:09.660,1.1533,1.15343,1.37,1.37
2018.03.05 11:49:13.572,1.1533,1.15342,1.37,1.37
2018.03.05 11:49:14.159,1.15329,1.15343,1.57,2.06
2018.03.05 11:49:20.382,1.15331,1.15344,1.37,1.87
2018.03.05 11:49:20.652,1.15331,1.15344,1.37,1.87
2018.03.05 11:49:22.197,1.15331,1.15343,1.37,1.50
2018.03.05 11:49:29.773,1.15331,1.15344,1.37,1.87
2018.03.05 11:49:29.831,1.15331,1.15342,1.37,2.06
2018.03.05 11:49:29.992,1.15329,1.15341,1.87,1.00
2018.03.05 11:49:30.046,1.15332,1.15343,1.37,1.00
2018.03.05 11:49:30.099,1.15332,1.15346,1.50,2.70
2018.03.05 11:49:33.372,1.15333,1.15347,2.32,2.06
2018.03.05 11:49:36.231,1.15334,1.15346,1.37,1.37
2018.03.05 11:49:40.495,1.15334,1.15346,1.00,1.37
2018.03.05 11:49:42.093,1.15333,1.15346,1.00,1.37
2018.03.05 11:49:42.581,1.15335,1.15348,1.12,1.87
2018.03.05 11:49:42.892,1.15335,1.15348,2.32,1.00
2018.03.05 11:49:43.244,1.15337,1.15351,4.20,1.00
2018.03.05 11:49:43.565,1.15337,1.1535,1.57,1.37
2018.03.05 11:49:44.109,1.15337,1.15349,1.37,2.25
2018.03.05 11:49:44.216,1.15336,1.15348,1.37,1.87
2018.03.05 11:49:47.446,1.15334,1.15347,1.50,1.50
2018.03.05 11:49:47.534,1.15332,1.15347,1.95,1.87
2018.03.05 11:49:47.638,1.15331,1.15344,1.95,1.37
2018.03.05 11:49:49.048,1.15329,1.15343,2.32,1.37
2018.03.05 11:49:53.162,1.15329,1.15342,1.37,1.62
2018.03.05 11:49:53.373,1.15329,1.15343,2.25,1.10
2018.03.05 11:49:54.988,1.15329,1.15342,1.75,1.00
2018.03.05 11:49:55.092,1.15331,1.15344,2.25,1.12
2018.03.05 11:49:55.631,1.15332,1.15346,2.25,1.87
2018.03.05 11:49:58.266,1.15331,1.15345,1.47,1.37
2018.03.05 11:49:58.319,1.15331,1.15345,1.37,2.06
2018.03.05 11:49:58.877,1.15329,1.15343,1.85,2.62
2018.03.05 11:49:59.396,1.15329,1.15343,1.75,3.37
2018.03.05 11:49:59.500,1.1533,1.15343,3.00,1.00
2018.03.05 11:50:00.037,1.15332,1.15345,1.37,1.50
2018.03.05 11:50:01.607,1.15332,1.15345,1.12,1.37
2018.03.05 11:50:02.076,1.15332,1.15345,1.37,1.37
2018.03.05 11:50:02.335,1.15332,1.15345,1.12,1.37
2018.03.05 11:50:02.873,1.15334,1.15346,1.37,1.00
2018.03.05 11:50:03.161,1.15333,1.15347,1.00,2.62
2018.03.05 11:50:03.213,1.15333,1.15347,1.37,1.95
2018.03.05 11:50:04.937,1.15334,1.15348,1.50,1.50
2018.03.05 11:50:05.376,1.15332,1.15346,1.85,1.37
2018.03.05 11:50:05.429,1.15332,1.15346,1.00,1.87
2018.03.05 11:50:05.482,1.15331,1.15344,1.37,1.50
2018.03.05 11:50:05.998,1.1533,1.15343,1.38,2.25
2018.03.05 11:50:12.825,1.15328,1.15342,1.88,1.50
2018.03.05 11:50:14.977,1.15329,1.15342,1.13,1.00
2018.03.05 11:50:20.297,1.15334,1.15343,1.00,2.25
2018.03.05 11:50:20.400,1.15329,1.15343,1.95,2.06
2018.03.05 11:50:21.644,1.15329,1.15342,1.81,1.69
2018.03.05 11:50:30.506,1.15329,1.15342,1.00,1.94
2018.03.05 11:50:30.559,1.15326,1.1534,3.07,1.50
2018.03.05 11:50:31.080,1.15326,1.1534,2.33,1.81
2018.03.05 11:50:31.873,1.15325,1.15338,1.57,1.44
2018.03.05 11:50:32.397,1.15324,1.15338,1.58,1.88
2018.03.05 11:50:35.797,1.15326,1.15338,1.13,1.00
2018.03.05 11:50:35.954,1.15327,1.1534,1.31,1.25
2018.03.05 11:50:36.006,1.15326,1.15339,1.01,1.88
2018.03.05 11:50:36.656,1.15324,1.15338,2.25,2.06
2018.03.05 11:50:37.202,1.15324,1.15337,1.38,1.63
2018.03.05 11:50:37.707,1.15326,1.15338,1.00,1.87
2018.03.05 11:50:37.811,1.15328,1.1534,1.00,1.00
2018.03.05 11:50:38.688,1.15328,1.15341,1.44,2.25
2018.03.05 11:50:40.148,1.15328,1.15342,1.12,2.81
2018.03.05 11:50:40.201,1.15327,1.1534,1.00,1.37
2018.03.05 11:50:40.343,1.15323,1.15338,3.07,2.81
2018.03.05 11:50:45.374,1.15327,1.15337,1.00,1.31
2018.03.05 11:50:45.686,1.15325,1.15338,1.12,2.06
2018.03.05 11:50:46.295,1.15325,1.15338,1.44,1.88
2018.03.05 11:50:56.717,1.15324,1.15338,2.51,2.06
2018.03.05 11:50:57.232,1.15323,1.15338,3.08,4.69
2018.03.05 11:50:58.508,1.15323,1.15337,1.39,2.44
2018.03.05 11:50:59.526,1.15321,1.15333,1.20,1.87
2018.03.05 11:51:00.050,1.15321,1.15333,1.00,1.12
2018.03.05 11:51:01.141,1.15321,1.15333,1.44,1.00
2018.03.05 11:51:01.865,1.15321,1.15334,1.00,2.44
2018.03.05 11:51:04.492,1.15319,1.15333,4.95,1.00
2018.03.05 11:51:04.834,1.15322,1.15336,1.95,1.87
2018.03.05 11:51:05.148,1.1532,1.15333,1.25,1.69
2018.03.05 11:51:06.714,1.15323,1.15334,1.00,1.00
2018.03.05 11:51:06.818,1.15325,1.15339,3.56,1.00
2018.03.05 11:51:07.345,1.15326,1.1534,1.63,3.56
2018.03.05 11:51:07.756,1.15328,1.1534,1.37,1.69
2018.03.05 11:51:07.921,1.15329,1.15342,1.37,1.00
2018.03.05 11:51:08.455,1.1533,1.15342,1.63,1.13
2018.03.05 11:51:08.990,1.15329,1.15342,1.63,1.50
2018.03.05 11:51:09.544,1.15328,1.15341,1.88,1.13
2018.03.05 11:51:10.053,1.15328,1.15341,1.63,1.50
2018.03.05 11:51:10.257,1.15326,1.15339,3.00,1.00
2018.03.05 11:51:10.914,1.15327,1.15341,1.00,4.57
2018.03.05 11:51:13.334,1.15328,1.15341,1.37,1.10
2018.03.05 11:51:13.837,1.15328,1.15342,1.95,1.00
2018.03.05 11:51:14.305,1.15328,1.15342,1.63,2.25
2018.03.05 11:51:16.636,1.15329,1.15343,1.00,2.33
2018.03.05 11:51:17.183,1.15329,1.15343,1.00,2.51
2018.03.05 11:51:18.467,1.15329,1.15343,2.63,1.10
2018.03.05 11:51:18.791,1.15324,1.15338,2.32,3.94
2018.03.05 11:51:19.307,1.15324,1.15337,1.50,1.00
2018.03.05 11:51:20.897,1.15325,1.15339,1.87,3.82
2018.03.05 11:51:21.623,1.15326,1.15339,1.37,1.12
2018.03.05 11:51:23.919,1.15326,1.1534,1.37,1.01
2018.03.05 11:51:24.237,1.15326,1.15337,1.00,3.56
2018.03.05 11:51:24.345,1.15322,1.15337,1.87,5.14
2018.03.05 11:51:24.993,1.15322,1.15336,1.12,1.69
2018.03.05 11:51:28.277,1.15323,1.15336,2.62,1.00
2018.03.05 11:51:28.331,1.15324,1.15338,1.87,1.20
2018.03.05 11:51:28.435,1.15325,1.15339,1.37,2.32
2018.03.05 11:51:29.975,1.15326,1.1534,1.37,1.12
2018.03.05 11:51:30.508,1.15327,1.15341,1.37,1.87
2018.03.05 11:51:31.107,1.15327,1.15341,1.37,1.50
2018.03.05 11:51:31.704,1.15327,1.15342,1.37,3.67
2018.03.05 11:51:31.921,1.15322,1.15334,1.10,1.12
2018.03.05 11:51:31.974,1.15326,1.15334,1.00,1.12
2018.03.05 11:51:32.078,1.15321,1.15334,1.95,1.00
2018.03.05 11:51:32.588,1.15322,1.15336,1.50,1.00
2018.03.05 11:51:35.582,1.15327,1.15337,1.00,1.37
2018.03.05 11:51:36.250,1.15327,1.15338,1.00,1.87
2018.03.05 11:51:36.787,1.15323,1.15338,1.57,1.87
2018.03.05 11:51:37.747,1.15324,1.15339,1.37,3.82
2018.03.05 11:51:38.006,1.15326,1.15339,1.87,1.00
2018.03.05 11:51:38.266,1.15324,1.15339,2.32,1.50
2018.03.05 11:51:40.945,1.15325,1.15339,1.87,1.10
2018.03.05 11:51:41.472,1.15326,1.15341,3.00,1.47
2018.03.05 11:51:42.992,1.15326,1.1534,1.00,3.75
2018.03.05 11:51:43.201,1.15324,1.15338,1.50,1.50
2018.03.05 11:51:43.709,1.15328,1.15337,1.00,1.00
2018.03.05 11:51:43.971,1.15324,1.15337,1.12,1.00
2018.03.05 11:51:45.126,1.15322,1.15337,2.32,2.81
2018.03.05 11:51:46.704,1.15323,1.15337,1.37,1.12
2018.03.05 11:51:54.819,1.15323,1.15337,1.37,1.31
2018.03.05 11:51:55.018,1.15333,1.15338,1.00,1.12
2018.03.05 11:51:55.073,1.15331,1.15341,1.00,1.20
2018.03.05 11:51:55.230,1.15326,1.1534,1.37,1.50
2018.03.05 11:51:55.491,1.15332,1.15341,1.00,1.95
2018.03.05 11:51:55.653,1.15331,1.15342,1.00,1.10
2018.03.05 11:51:55.756,1.15328,1.15342,1.37,1.10
2018.03.05 11:51:55.909,1.15333,1.15343,1.00,4.01
2018.03.05 11:51:56.115,1.15331,1.15342,1.00,1.00
2018.03.05 11:51:56.258,1.15328,1.15342,1.37,1.76
2018.03.05 11:51:57.172,1.15327,1.15341,1.87,1.00
2018.03.05 11:51:58.180,1.15325,1.1534,3.64,1.37
2018.03.05 11:51:59.647,1.15326,1.1534,1.37,1.37
2018.03.05 11:51:59.750,1.15327,1.15341,1.87,1.20
2018.03.05 11:52:00.357,1.15328,1.15342,1.87,1.00
2018.03.05 11:52:00.886,1.15327,1.15341,4.20,1.25
2018.03.05 11:52:00.939,1.1533,1.15342,1.00,1.37
2018.03.05 11:52:00.993,1.15331,1.15345,1.87,1.57
2018.03.05 11:52:01.468,1.15331,1.15343,1.00,1.37
2018.03.05 11:52:02.741,1.15327,1.15339,1.45,1.62
2018.03.05 11:52:02.793,1.15324,1.15338,1.20,2.25
2018.03.05 11:52:03.339,1.15324,1.15338,1.20,1.69
2018.03.05 11:52:03.434,1.15329,1.15338,1.00,1.69
2018.03.05 11:52:03.641,1.15328,1.15341,1.00,1.50
2018.03.05 11:52:04.629,1.15329,1.15341,1.00,1.37
2018.03.05 11:52:05.060,1.15328,1.15342,2.70,1.00
2018.03.05 11:52:07.133,1.15327,1.1534,2.89,1.00
2018.03.05 11:52:07.287,1.15326,1.1534,1.10,1.87
2018.03.05 11:52:07.701,1.15329,1.15342,1.50,1.37
2018.03.05 11:52:08.008,1.15331,1.15344,1.87,1.37
2018.03.05 11:52:08.838,1.15331,1.15345,3.56,1.37
2018.03.05 11:52:09.346,1.15331,1.15345,3.56,1.00
2018.03.05 11:52:10.751,1.15329,1.15341,1.57,1.87
2018.03.05 11:52:10.805,1.15326,1.15339,3.07,1.50
2018.03.05 11:52:10.961,1.15329,1.15339,1.00,2.44
2018.03.05 11:52:11.219,1.15326,1.1534,1.37,1.95
2018.03.05 11:52:11.386,1.15329,1.1534,1.00,1.95
2018.03.05 11:52:11.695,1.15331,1.1534,1.00,1.37
2018.03.05 11:52:11.850,1.15332,1.15342,1.00,1.57
2018.03.05 11:52:11.902,1.15328,1.15342,2.32,1.50
2018.03.05 11:52:12.620,1.15328,1.15342,1.95,1.50
2018.03.05 11:52:13.355,1.15329,1.15342,1.50,1.37
2018.03.05 11:52:13.909,1.15327,1.15341,1.47,1.37
2018.03.05 11:52:14.625,1.15326,1.1534,2.62,1.00
2018.03.05 11:52:15.159,1.15326,1.15339,1.87,1.00
2018.03.05 11:52:20.217,1.15326,1.1534,1.95,1.00
2018.03.05 11:52:25.691,1.15325,1.15339,3.07,1.00
2018.03.05 11:52:26.217,1.15325,1.15339,1.37,1.37
2018.03.05 11:52:26.963,1.15325,1.15339,1.37,1.00
2018.03.05 11:52:31.435,1.15324,1.15339,2.32,2.25
2018.03.05 11:52:31.973,1.15326,1.1534,1.12,1.50
2018.03.05 11:52:33.122,1.15326,1.15341,2.70,1.87
2018.03.05 11:52:37.814,1.15326,1.1534,1.57,1.50
2018.03.05 11:52:39.662,1.15324,1.15337,4.57,1.00
2018.03.05 11:52:39.828,1.15321,1.15335,2.70,1.00
2018.03.05 11:52:40.138,1.1532,1.15334,2.70,1.87
2018.03.05 11:52:40.452,1.15324,1.15337,1.00,1.47
2018.03.05 11:52:40.689,1.15325,1.1534,1.50,1.95
2018.03.05 11:52:40.845,1.15323,1.15338,2.70,2.25
2018.03.05 11:52:42.841,1.15324,1.15338,1.37,1.10
2018.03.05 11:52:43.491,1.15325,1.15339,2.32,1.00
2018.03.05 11:52:44.945,1.15325,1.15339,1.00,1.95
2018.03.05 11:52:46.205,1.15325,1.15339,1.50,1.12
2018.03.05 11:52:50.254,1.15332,1.1534,1.00,1.00
2018.03.05 11:52:50.359,1.15333,1.15343,1.00,1.50
2018.03.05 11:52:50.514,1.15332,1.15342,1.00,2.25
2018.03.05 11:52:50.768,1.15327,1.15342,3.00,2.51
2018.03.05 11:52:53.048,1.15332,1.15342,1.00,2.70
2018.03.05 11:52:53.304,1.15327,1.15342,2.25,2.70
2018.03.05 11:52:54.797,1.15332,1.15342,1.00,2.32
2018.03.05 11:52:55.160,1.15328,1.15342,1.57,1.50
2018.03.05 11:52:55.213,1.15328,1.15342,1.20,1.50
2018.03.05 11:52:56.874,1.15329,1.15342,1.00,1.37
2018.03.05 11:52:57.388,1.15329,1.15343,1.87,1.37
2018.03.05 11:52:58.059,1.15329,1.15343,4.12,1.37
2018.03.05 11:52:58.855,1.1533,1.15343,1.37,1.37
2018.03.05 11:52:59.103,1.15333,1.15343,1.00,1.37
2018.03.05 11:52:59.466,1.15332,1.15345,1.37,1.50
2018.03.05 11:52:59.992,1.15332,1.15345,1.00,1.00
2018.03.05 11:53:00.530,1.15332,1.15347,3.00,2.70
2018.03.05 11:53:01.045,1.15333,1.15347,1.37,1.50
2018.03.05 11:53:04.594,1.15334,1.15348,1.00,1.57
2018.03.05 11:53:05.407,1.15339,1.15348,1.00,1.47
2018.03.05 11:53:05.511,1.15334,1.15348,1.44,1.37
2018.03.05 11:53:08.137,1.15334,1.15348,2.25,1.47
2018.03.05 11:53:08.715,1.15339,1.15348,1.00,1.37
2018.03.05 11:53:09.093,1.15335,1.15349,2.25,1.95
2018.03.05 11:53:09.608,1.15335,1.15349,2.25,1.95
2018.03.05 11:53:10.110,1.15342,1.1535,1.00,1.47
2018.03.05 11:53:10.267,1.15345,1.15354,1.00,1.57
2018.03.05 11:53:10.426,1.15341,1.15355,1.87,1.47
2018.03.05 11:53:10.974,1.1534,1.15354,2.32,1.37
2018.03.05 11:53:11.502,1.1534,1.15353,1.37,1.62
2018.03.05 11:53:11.669,1.15344,1.15353,1.00,1.37
2018.03.05 11:53:12.203,1.15338,1.15352,2.70,1.37
2018.03.05 11:53:12.902,1.15339,1.15354,1.50,2.14
2018.03.05 11:53:13.150,1.15342,1.15354,1.75,1.37
2018.03.05 11:53:13.203,1.15342,1.15355,1.00,1.47
2018.03.05 11:53:13.729,1.15341,1.15355,2.25,1.62
2018.03.05 11:53:13.845,1.1534,1.15353,1.57,1.62
2018.03.05 11:53:13.952,1.15338,1.15351,1.10,1.37
2018.03.05 11:53:14.512,1.15336,1.1535,2.06,1.37
2018.03.05 11:53:14.827,1.15335,1.15348,1.07,1.12
2018.03.05 11:53:15.037,1.15332,1.15347,2.70,1.37
2018.03.05 11:53:15.269,1.15339,1.15346,1.00,1.37
2018.03.05 11:53:15.575,1.15341,1.15349,1.00,2.32
2018.03.05 11:53:15.782,1.15336,1.1535,2.62,1.37
2018.03.05 11:53:16.740,1.15336,1.1535,3.37,1.37
2018.03.05 11:53:19.859,1.15337,1.15351,1.37,1.95
2018.03.05 11:53:20.819,1.15337,1.15351,2.62,1.37
2018.03.05 11:53:21.347,1.15338,1.15352,1.37,1.47
2018.03.05 11:53:21.867,1.15338,1.15352,1.12,1.50
2018.03.05 11:53:23.937,1.15337,1.15351,1.20,1.37
2018.03.05 11:53:24.459,1.15336,1.1535,3.26,1.37
2018.03.05 11:53:26.473,1.15336,1.1535,2.25,1.00
2018.03.05 11:53:27.280,1.15335,1.1535,3.07,1.50
2018.03.05 11:53:27.332,1.15334,1.15348,1.95,1.37
2018.03.05 11:53:28.338,1.15334,1.15349,3.94,2.32
2018.03.05 11:53:29.093,1.15336,1.15349,1.00,1.50
2018.03.05 11:53:30.966,1.15336,1.15349,1.31,1.00
2018.03.05 11:53:31.505,1.15336,1.1535,3.00,1.37
2018.03.05 11:53:31.846,1.15338,1.15352,1.87,1.57
2018.03.05 11:53:32.359,1.1534,1.15353,1.87,1.50
2018.03.05 11:53:33.233,1.15341,1.15353,1.50,1.37
2018.03.05 11:53:33.440,1.15346,1.15354,1.00,1.37
2018.03.05 11:53:33.797,1.15339,1.15353,1.39,1.37
2018.03.05 11:53:34.283,1.15338,1.15352,1.95,1.37
2018.03.05 11:53:42.372,1.15336,1.15351,1.57,3.00
2018.03.05 11:53:42.423,1.15335,1.15349,2.32,3.00
2018.03.05 11:53:42.987,1.15335,1.15349,1.50,1.25
2018.03.05 11:53:43.533,1.15336,1.1535,1.37,1.76
2018.03.05 11:53:43.841,1.15335,1.15349,1.50,1.37
2018.03.05 11:53:44.383,1.15334,1.15347,1.00,1.87
2018.03.05 11:53:44.899,1.15333,1.15347,1.37,2.62
2018.03.05 11:53:45.401,1.15334,1.15347,1.00,1.00
2018.03.05 11:53:48.091,1.15334,1.15348,1.50,1.37
2018.03.05 11:53:48.631,1.15335,1.15349,1.00,1.76
2018.03.05 11:53:49.633,1.15333,1.15348,2.70,3.19
2018.03.05 11:53:50.250,1.15333,1.15347,1.12,1.87
2018.03.05 11:53:53.795,1.15333,1.15347,1.95,1.87
2018.03.05 11:53:54.359,1.15334,1.15347,1.00,1.00
2018.03.05 11:53:56.005,1.15332,1.15347,3.45,2.25
2018.03.05 11:53:57.945,1.15331,1.15342,1.95,1.00
2018.03.05 11:53:58.048,1.15328,1.15343,3.45,3.56
2018.03.05 11:53:58.569,1.15328,1.15342,1.00,1.62
2018.03.05 11:53:59.342,1.15329,1.15343,1.87,2.06
2018.03.05 11:53:59.395,1.1533,1.15344,1.87,1.39
2018.03.05 11:54:00.405,1.15331,1.15345,1.37,1.00
2018.03.05 11:54:02.194,1.15332,1.15345,2.44,1.12
2018.03.05 11:54:02.355,1.15333,1.15347,3.00,1.12
2018.03.05 11:54:02.877,1.15334,1.15347,1.00,1.12
2018.03.05 11:54:03.399,1.15332,1.15346,2.32,1.00
2018.03.05 11:54:04.442,1.15334,1.15348,1.87,1.37
2018.03.05 11:54:04.960,1.15335,1.15349,1.37,1.50
2018.03.05 11:54:05.494,1.15335,1.15348,1.12,1.37
2018.03.05 11:54:05.600,1.15333,1.15346,2.25,1.12
2018.03.05 11:54:06.137,1.15331,1.15345,3.26,1.25
2018.03.05 11:54:06.726,1.15333,1.15345,2.06,1.12
2018.03.05 11:54:06.780,1.15334,1.15348,1.50,1.20
2018.03.05 11:54:07.311,1.15334,1.15348,1.50,1.87
2018.03.05 11:54:08.955,1.15335,1.15348,1.37,1.00
2018.03.05 11:54:09.735,1.15335,1.1535,1.37,3.90
2018.03.05 11:54:12.336,1.15333,1.15347,2.32,1.37
2018.03.05 11:54:12.489,1.15332,1.15346,1.10,1.87
2018.03.05 11:54:13.302,1.15331,1.15345,2.70,1.62
2018.03.05 11:54:13.451,1.15333,1.15346,1.37,1.00
2018.03.05 11:54:13.820,1.15335,1.15348,1.00,1.10
2018.03.05 11:54:13.928,1.15336,1.15351,1.87,2.02
2018.03.05 11:54:14.366,1.15335,1.15349,2.70,1.69
2018.03.05 11:54:14.871,1.15335,1.15349,1.00,2.25
2018.03.05 11:54:15.568,1.15335,1.15349,1.37,1.12
2018.03.05 11:54:16.140,1.15337,1.15351,2.51,1.37
2018.03.05 11:54:17.201,1.15338,1.15353,1.50,3.45
2018.03.05 11:54:18.559,1.15338,1.15352,1.50,1.50
2018.03.05 11:54:19.042,1.15337,1.15349,1.57,1.00
2018.03.05 11:54:19.689,1.15336,1.15351,1.95,1.50
2018.03.05 11:54:26.402,1.15337,1.15352,1.57,3.00
2018.03.05 11:54:29.163,1.15337,1.15351,1.12,3.00
2018.03.05 11:54:29.510,1.15332,1.15346,1.57,1.12
2018.03.05 11:54:31.644,1.15331,1.15342,2.32,1.00
2018.03.05 11:54:31.905,1.15328,1.15342,1.50,1.12
2018.03.05 11:54:34.353,1.15329,1.15343,2.25,1.12
2018.03.05 11:54:36.745,1.15331,1.15344,1.50,1.10
2018.03.05 11:54:37.263,1.15331,1.15346,2.25,2.14
2018.03.05 11:54:38.478,1.15331,1.15345,1.00,1.62
2018.03.05 11:54:39.313,1.15329,1.15344,3.26,2.06
2018.03.05 11:54:41.552,1.15331,1.15344,1.00,1.20
2018.03.05 11:54:42.121,1.15332,1.15345,1.31,1.12
2018.03.05 11:54:42.673,1.1533,1.15343,2.14,1.00
2018.03.05 11:54:42.830,1.15329,1.15343,1.00,2.81
2018.03.05 11:54:44.584,1.15328,1.15341,1.00,1.12
2018.03.05 11:54:45.957,1.15329,1.15343,1.00,1.95
2018.03.05 11:54:46.490,1.1533,1.15344,1.00,1.47
2018.03.05 11:54:47.005,1.1533,1.15345,4.20,2.62
2018.03.05 11:54:47.326,1.15332,1.15345,1.37,1.12
2018.03.05 11:54:47.873,1.15332,1.15346,1.50,1.00
2018.03.05 11:54:52.062,1.15332,1.15346,1.25,1.50
2018.03.05 11:54:52.602,1.15332,1.15347,2.06,1.95
2018.03.05 11:54:53.143,1.15333,1.15347,1.37,1.12
2018.03.05 11:54:56.862,1.15334,1.15348,1.76,1.12
2018.03.05 11:54:57.173,1.15337,1.1535,1.37,1.37
