2018.03.05 12:43:09.947,1.15414,1.15427,1.12,4.39
2018.03.05 12:43:10.473,1.15415,1.15427,1.00,1.50
2018.03.05 12:43:10.967,1.15416,1.15427,1.37,1.12
2018.03.05 12:43:11.494,1.15416,1.15428,1.00,1.69
2018.03.05 12:43:12.249,1.15416,1.15428,3.56,1.50
2018.03.05 12:43:12.795,1.15416,1.15428,2.25,1.00
2018.03.05 12:43:16.229,1.15416,1.15429,1.50,3.07
2018.03.05 12:43:17.601,1.15416,1.15429,1.50,2.32
2018.03.05 12:43:19.419,1.15416,1.15429,1.50,2.32
2018.03.05 12:43:19.727,1.15416,1.15429,1.50,3.26
2018.03.05 12:43:20.247,1.15416,1.15429,1.12,2.89
2018.03.05 12:43:20.985,1.15416,1.15429,1.50,2.32
2018.03.05 12:43:21.679,1.15416,1.15429,1.50,3.26
2018.03.05 12:43:22.315,1.15416,1.15428,1.12,1.50
2018.03.05 12:43:24.000,1.15415,1.15428,1.57,2.06
2018.03.05 12:43:24.892,1.15415,1.15428,1.50,3.07
2018.03.05 12:43:25.586,1.15415,1.15429,1.87,4.39
2018.03.05 12:43:29.785,1.15415,1.15429,3.00,2.70
2018.03.05 12:43:35.123,1.15416,1.15424,1.12,1.00
2018.03.05 12:43:35.389,1.15415,1.15426,1.12,2.06
2018.03.05 12:43:35.900,1.15416,1.15428,1.00,1.57
2018.03.05 12:43:37.119,1.15416,1.15428,1.00,1.39
2018.03.05 12:43:38.608,1.15416,1.15428,1.00,3.07
2018.03.05 12:43:39.136,1.15416,1.15428,1.00,1.95
2018.03.05 12:43:39.862,1.15417,1.15428,1.00,1.00
2018.03.05 12:43:40.381,1.15417,1.15429,1.00,1.12
2018.03.05 12:43:43.011,1.15416,1.15429,1.57,2.25
2018.03.05 12:43:44.180,1.15417,1.15429,1.00,1.31
2018.03.05 12:43:50.247,1.15417,1.15429,1.00,1.31
2018.03.05 12:43:51.440,1.15417,1.15429,1.00,1.31
2018.03.05 12:43:52.017,1.15417,1.15428,1.00,1.00
2018.03.05 12:43:52.949,1.15417,1.15429,1.00,1.12
2018.03.05 12:43:54.618,1.15417,1.15428,1.00,1.00
2018.03.05 12:43:56.152,1.15417,1.15429,1.00,1.12
2018.03.05 12:43:57.873,1.15416,1.15429,1.57,1.12
2018.03.05 12:43:58.468,1.15416,1.15428,1.20,1.00
2018.03.05 12:43:59.702,1.15416,1.15429,3.19,1.20
2018.03.05 12:44:00.252,1.15418,1.1543,2.10,1.57
2018.03.05 12:44:00.625,1.15419,1.15432,2.62,2.70
2018.03.05 12:44:01.162,1.15419,1.15432,3.22,1.20
2018.03.05 12:44:01.708,1.1542,1.15433,1.12,2.89
2018.03.05 12:44:02.220,1.1542,1.15433,1.87,3.07
2018.03.05 12:44:02.835,1.1542,1.15433,1.50,3.45
2018.03.05 12:44:05.350,1.1542,1.15433,1.50,2.14
2018.03.05 12:44:07.636,1.15421,1.15433,1.12,1.10
2018.03.05 12:44:08.539,1.15421,1.15435,1.69,4.39
2018.03.05 12:44:09.416,1.15421,1.15435,2.25,2.89
2018.03.05 12:44:10.140,1.15421,1.15435,2.32,1.39
2018.03.05 12:44:11.782,1.15423,1.15435,1.12,1.10
2018.03.05 12:44:12.922,1.15423,1.15436,1.12,1.20
2018.03.05 12:44:13.469,1.15424,1.15436,1.00,1.20
2018.03.05 12:44:14.069,1.15423,1.15436,1.50,2.32
2018.03.05 12:44:15.446,1.15423,1.15435,1.50,1.25
2018.03.05 12:44:16.548,1.15423,1.15436,1.12,3.07
2018.03.05 12:44:17.090,1.15423,1.15436,1.12,3.26
2018.03.05 12:44:17.766,1.15423,1.15436,1.12,2.14
2018.03.05 12:44:18.366,1.15423,1.15436,1.12,3.07
2018.03.05 12:44:23.588,1.15423,1.15436,2.25,2.14
2018.03.05 12:44:25.410,1.15423,1.15435,1.57,1.69
2018.03.05 12:44:25.999,1.15422,1.15434,1.00,1.69
2018.03.05 12:44:31.830,1.15422,1.15435,1.87,1.76
2018.03.05 12:44:32.376,1.15421,1.15434,2.51,1.25
2018.03.05 12:44:33.052,1.15421,1.15434,1.95,1.50
2018.03.05 12:44:36.050,1.15421,1.15433,1.87,1.00
2018.03.05 12:44:39.010,1.1542,1.15433,3.04,2.70
2018.03.05 12:44:39.883,1.1542,1.15433,3.41,2.32
2018.03.05 12:44:40.400,1.1542,1.15433,5.29,3.45
2018.03.05 12:44:43.262,1.1542,1.15433,3.41,3.45
2018.03.05 12:44:45.640,1.1542,1.15433,2.10,1.57
2018.03.05 12:44:56.489,1.15421,1.15434,1.12,1.57
2018.03.05 12:44:57.009,1.15421,1.15435,2.89,2.14
2018.03.05 12:44:57.567,1.15421,1.15435,3.64,1.01
2018.03.05 12:44:58.672,1.15422,1.15435,1.00,1.01
2018.03.05 12:45:00.037,1.15421,1.15435,3.45,1.57
2018.03.05 12:45:00.788,1.15421,1.15434,2.25,1.95
2018.03.05 12:45:03.197,1.15421,1.15433,1.50,1.00
2018.03.05 12:45:07.547,1.15421,1.15432,1.00,1.25
2018.03.05 12:45:09.109,1.1542,1.15433,3.97,2.70
2018.03.05 12:45:09.671,1.1542,1.15433,3.04,1.39
2018.03.05 12:45:10.219,1.15421,1.15434,1.12,1.10
2018.03.05 12:45:10.874,1.15421,1.15435,2.70,1.95
2018.03.05 12:45:20.140,1.15422,1.15436,3.22,2.70
2018.03.05 12:45:21.150,1.15423,1.15436,1.00,1.20
2018.03.05 12:45:22.086,1.15424,1.15437,1.00,1.57
2018.03.05 12:45:22.653,1.15423,1.15436,1.57,1.00
2018.03.05 12:45:23.167,1.15423,1.15437,2.32,1.57
2018.03.05 12:45:24.321,1.15424,1.15437,1.00,1.76
2018.03.05 12:45:25.297,1.15424,1.15437,1.00,1.10
2018.03.05 12:45:29.697,1.15425,1.15437,1.00,1.12
2018.03.05 12:45:29.985,1.15427,1.15439,1.50,1.01
2018.03.05 12:45:30.499,1.15427,1.1544,1.50,4.01
2018.03.05 12:45:33.657,1.15428,1.15441,1.12,1.95
2018.03.05 12:45:36.878,1.15428,1.15441,1.57,1.31
2018.03.05 12:45:37.477,1.15428,1.15442,1.95,6.86
2018.03.05 12:45:42.949,1.15428,1.1544,1.87,1.69
2018.03.05 12:45:43.055,1.15427,1.1544,1.12,5.55
2018.03.05 12:45:43.212,1.15425,1.15438,3.67,1.87
2018.03.05 12:45:44.200,1.15425,1.15438,1.50,1.10
2018.03.05 12:45:44.802,1.15425,1.15438,1.12,2.32
2018.03.05 12:45:45.122,1.15424,1.15435,1.87,1.25
2018.03.05 12:45:46.012,1.15422,1.15435,3.07,1.12
2018.03.05 12:45:47.122,1.15422,1.15435,2.25,2.14
2018.03.05 12:45:47.788,1.15421,1.15435,1.57,3.26
2018.03.05 12:45:49.655,1.1542,1.15434,2.70,1.95
2018.03.05 12:45:51.087,1.15421,1.15434,1.00,1.39
2018.03.05 12:45:51.597,1.1542,1.15434,2.70,1.39
2018.03.05 12:45:56.247,1.15421,1.15435,1.87,7.05
2018.03.05 12:45:56.761,1.15422,1.15435,2.29,6.49
2018.03.05 12:45:57.278,1.15422,1.15435,2.47,4.24
2018.03.05 12:45:58.410,1.15422,1.15435,2.66,3.49
2018.03.05 12:46:01.366,1.15423,1.15435,1.35,3.41
2018.03.05 12:46:02.023,1.15422,1.15436,3.86,7.24
2018.03.05 12:46:05.398,1.15422,1.15435,1.69,2.89
2018.03.05 12:46:06.404,1.15422,1.15435,1.76,2.81
2018.03.05 12:46:07.407,1.15422,1.15435,1.76,2.81
2018.03.05 12:46:08.411,1.15422,1.15435,1.76,1.87
2018.03.05 12:46:09.464,1.15422,1.15435,1.76,2.25
2018.03.05 12:46:10.052,1.15423,1.15435,1.50,1.12
2018.03.05 12:46:15.621,1.15423,1.15436,1.57,3.60
2018.03.05 12:46:16.150,1.15424,1.15438,1.76,5.32
2018.03.05 12:46:16.690,1.15425,1.15438,1.00,5.14
2018.03.05 12:46:19.746,1.15425,1.15437,1.00,2.62
2018.03.05 12:46:27.233,1.15425,1.15437,1.00,2.62
2018.03.05 12:46:30.838,1.15425,1.15437,1.00,3.56
2018.03.05 12:46:32.157,1.15423,1.15436,2.32,1.50
2018.03.05 12:46:32.681,1.15423,1.15436,3.07,1.50
2018.03.05 12:46:33.200,1.15423,1.15436,2.70,1.12
2018.03.05 12:46:35.398,1.15423,1.15436,3.82,1.00
2018.03.05 12:46:44.944,1.15424,1.15437,1.95,1.00
2018.03.05 12:46:46.318,1.15425,1.15438,1.31,5.36
2018.03.05 12:46:50.053,1.15425,1.15438,3.86,1.50
2018.03.05 12:46:50.592,1.15425,1.15439,3.86,4.57
2018.03.05 12:46:51.478,1.15426,1.15439,2.10,1.57
2018.03.05 12:46:51.600,1.15427,1.15441,3.97,2.70
2018.03.05 12:46:51.653,1.15429,1.15442,2.32,1.87
2018.03.05 12:46:52.746,1.15431,1.15444,1.50,4.20
2018.03.05 12:46:52.940,1.15433,1.15447,3.67,2.70
2018.03.05 12:46:53.044,1.15433,1.15447,4.42,1.87
2018.03.05 12:46:53.852,1.15435,1.15446,2.32,1.00
2018.03.05 12:46:54.043,1.15435,1.15448,2.32,1.12
2018.03.05 12:46:54.552,1.15436,1.15449,1.57,2.62
2018.03.05 12:46:55.072,1.15436,1.15449,1.57,1.12
2018.03.05 12:46:57.066,1.15436,1.1545,1.95,3.82
2018.03.05 12:47:00.984,1.15436,1.1545,1.95,3.45
2018.03.05 12:47:03.016,1.15436,1.1545,1.95,3.45
2018.03.05 12:47:04.582,1.15439,1.1545,1.00,1.45
2018.03.05 12:47:04.759,1.1544,1.15452,1.25,2.51
2018.03.05 12:47:05.580,1.1544,1.15452,2.32,1.12
2018.03.05 12:47:05.632,1.15442,1.15454,1.00,2.10
2018.03.05 12:47:06.345,1.15443,1.15455,1.12,3.04
2018.03.05 12:47:06.863,1.15443,1.15455,1.12,3.22
2018.03.05 12:47:07.592,1.15443,1.15455,1.95,1.00
2018.03.05 12:47:07.700,1.15445,1.15456,2.62,1.87
2018.03.05 12:47:07.753,1.15444,1.15456,1.57,2.44
2018.03.05 12:47:08.265,1.15443,1.15455,1.57,1.72
2018.03.05 12:47:09.575,1.15442,1.15451,1.95,1.25
2018.03.05 12:47:09.834,1.15442,1.15454,1.95,1.12
2018.03.05 12:47:10.351,1.15442,1.15454,1.00,1.69
2018.03.05 12:47:10.874,1.15442,1.15455,1.00,5.36
2018.03.05 12:47:15.296,1.15442,1.15454,1.57,1.00
2018.03.05 12:47:16.052,1.15442,1.15455,2.32,1.50
2018.03.05 12:47:19.685,1.15444,1.15455,1.00,1.12
2018.03.05 12:47:20.202,1.15444,1.15457,3.45,2.85
2018.03.05 12:47:20.588,1.15444,1.15455,1.00,1.54
2018.03.05 12:47:21.160,1.15442,1.15455,1.87,4.99
2018.03.05 12:47:21.217,1.15441,1.15454,7.99,2.47
2018.03.05 12:47:21.479,1.15441,1.15453,1.00,3.41
2018.03.05 12:47:21.991,1.15441,1.15453,1.00,3.30
2018.03.05 12:47:22.529,1.1544,1.15452,4.50,1.54
2018.03.05 12:47:23.062,1.1544,1.15452,1.72,2.74
2018.03.05 12:47:23.948,1.1544,1.15452,1.00,3.11
2018.03.05 12:47:24.500,1.15439,1.15451,3.04,1.35
2018.03.05 12:47:25.117,1.15439,1.15453,1.50,6.82
2018.03.05 12:47:29.111,1.15439,1.15452,1.00,1.76
2018.03.05 12:47:30.518,1.15439,1.15452,2.36,1.00
2018.03.05 12:47:31.032,1.15439,1.15452,5.51,1.00
2018.03.05 12:47:31.648,1.15439,1.15452,1.57,1.37
2018.03.05 12:47:34.075,1.15437,1.1545,2.89,2.25
2018.03.05 12:47:34.253,1.15437,1.15449,1.57,1.00
2018.03.05 12:47:35.100,1.15437,1.15449,1.10,1.87
2018.03.05 12:47:35.900,1.15436,1.15449,2.70,1.87
2018.03.05 12:47:37.057,1.15436,1.15449,2.32,1.50
2018.03.05 12:47:38.261,1.15436,1.1545,1.57,7.61
2018.03.05 12:47:39.249,1.15436,1.15449,1.00,1.76
2018.03.05 12:47:47.431,1.15437,1.15449,1.00,2.62
2018.03.05 12:47:48.540,1.15435,1.15448,5.17,2.85
2018.03.05 12:47:48.646,1.15433,1.15444,1.45,3.00
2018.03.05 12:47:48.698,1.15432,1.15444,2.92,3.19
2018.03.05 12:47:49.168,1.15431,1.15444,1.99,3.37
2018.03.05 12:47:49.769,1.15431,1.15444,1.91,3.64
2018.03.05 12:47:50.445,1.1543,1.15443,1.50,1.20
2018.03.05 12:47:51.684,1.15429,1.15443,1.47,2.51
2018.03.05 12:47:55.169,1.15429,1.15443,1.57,4.39
2018.03.05 12:47:58.192,1.15428,1.15441,1.57,2.06
2018.03.05 12:47:58.505,1.15425,1.15438,1.37,2.14
2018.03.05 12:47:58.924,1.15423,1.15436,1.39,1.87
2018.03.05 12:47:59.140,1.15425,1.15437,1.31,1.57
2018.03.05 12:47:59.687,1.15424,1.15439,3.86,3.07
2018.03.05 12:48:00.246,1.15424,1.15439,4.24,2.32
2018.03.05 12:48:01.108,1.15424,1.15439,2.32,3.26
2018.03.05 12:48:01.620,1.15424,1.15438,1.57,1.10
2018.03.05 12:48:02.602,1.15423,1.15436,2.32,1.00
2018.03.05 12:48:03.899,1.15423,1.15437,1.76,3.26
2018.03.05 12:48:06.719,1.15422,1.15436,2.32,3.07
2018.03.05 12:48:07.299,1.15421,1.15434,1.57,2.06
2018.03.05 12:48:08.138,1.1542,1.15434,1.39,1.69
2018.03.05 12:48:09.309,1.15422,1.15435,1.42,1.37
2018.03.05 12:48:09.361,1.15423,1.15437,3.97,2.32
2018.03.05 12:48:09.575,1.15424,1.15438,1.57,2.51
2018.03.05 12:48:10.088,1.15424,1.15439,5.36,2.89
2018.03.05 12:48:10.293,1.15427,1.15441,1.12,4.20
2018.03.05 12:48:10.706,1.15429,1.15442,1.87,1.10
2018.03.05 12:48:11.313,1.15429,1.15443,1.95,1.10
2018.03.05 12:48:14.137,1.1543,1.15444,2.51,1.10
2018.03.05 12:48:14.652,1.15431,1.15445,1.20,2.70
2018.03.05 12:48:20.814,1.1543,1.15443,1.07,1.50
2018.03.05 12:48:20.866,1.15429,1.15443,1.95,3.26
2018.03.05 12:48:21.406,1.15428,1.15442,1.00,5.14
2018.03.05 12:48:24.701,1.15444,1.15449,1.12,1.75
2018.03.05 12:48:24.754,1.15445,1.15457,1.37,1.47
2018.03.05 12:48:24.807,1.15453,1.15459,1.00,1.50
2018.03.05 12:48:24.922,1.15457,1.1547,1.12,1.57
2018.03.05 12:48:25.126,1.15458,1.15471,1.12,1.39
2018.03.05 12:48:25.485,1.15461,1.15471,1.25,1.07
2018.03.05 12:48:25.591,1.1546,1.15473,1.69,2.51
2018.03.05 12:48:25.800,1.15458,1.15472,1.12,1.57
2018.03.05 12:48:26.319,1.15457,1.15472,1.50,2.32
2018.03.05 12:48:26.938,1.15457,1.15472,1.50,3.26
2018.03.05 12:48:27.198,1.15455,1.15469,1.57,1.50
2018.03.05 12:48:27.664,1.15454,1.15467,1.00,1.12
2018.03.05 12:48:27.751,1.15454,1.15465,1.00,1.00
2018.03.05 12:48:27.804,1.1545,1.15464,1.57,2.06
2018.03.05 12:48:28.871,1.1545,1.15464,1.50,1.10
2018.03.05 12:48:29.382,1.1545,1.15465,1.88,2.14
2018.03.05 12:48:29.998,1.15452,1.15465,1.00,1.01
2018.03.05 12:48:31.531,1.15451,1.15465,1.31,3.08
2018.03.05 12:48:31.789,1.15448,1.15463,1.50,4.39
2018.03.05 12:48:34.350,1.15448,1.15462,1.00,2.63
2018.03.05 12:48:35.517,1.15448,1.15462,1.12,2.63
2018.03.05 12:48:41.031,1.15447,1.15461,1.12,1.13
2018.03.05 12:48:41.341,1.15446,1.1546,1.88,1.58
2018.03.05 12:48:42.256,1.15446,1.1546,1.50,1.95
2018.03.05 12:48:42.917,1.15445,1.15459,1.88,1.00
2018.03.05 12:48:43.410,1.15445,1.15459,1.50,2.33
2018.03.05 12:48:44.261,1.15442,1.15457,2.32,4.13
2018.03.05 12:48:44.316,1.15441,1.15455,2.32,1.31
2018.03.05 12:48:44.880,1.1544,1.15455,3.08,2.25
2018.03.05 12:48:45.456,1.1544,1.15455,2.33,2.25
2018.03.05 12:48:46.004,1.1544,1.15455,2.33,1.50
2018.03.05 12:48:51.098,1.1544,1.15454,1.57,1.31
2018.03.05 12:48:51.203,1.15439,1.15453,1.01,1.00
2018.03.05 12:48:51.562,1.15439,1.15453,1.38,1.69
2018.03.05 12:48:52.853,1.15439,1.15453,2.32,1.12
2018.03.05 12:48:53.404,1.15439,1.15453,2.70,1.12
2018.03.05 12:48:54.175,1.15442,1.15456,2.62,3.07
2018.03.05 12:48:55.312,1.1544,1.15455,3.08,3.00
2018.03.05 12:48:55.812,1.15443,1.15455,1.44,1.87
2018.03.05 12:48:55.965,1.15441,1.15455,1.87,3.00
2018.03.05 12:48:56.495,1.1544,1.15455,3.08,4.88
2018.03.05 12:48:58.898,1.15443,1.15455,1.44,3.37
2018.03.05 12:48:59.412,1.15443,1.15455,1.44,1.12
2018.03.05 12:48:59.954,1.15444,1.15457,1.38,2.32
2018.03.05 12:49:00.494,1.15444,1.15457,1.00,2.32
2018.03.05 12:49:01.651,1.15443,1.15457,3.19,1.00
2018.03.05 12:49:02.181,1.15444,1.15458,3.00,1.50
2018.03.05 12:49:03.641,1.15445,1.15459,1.88,2.89
2018.03.05 12:49:04.143,1.15445,1.15459,3.19,1.10
2018.03.05 12:49:07.525,1.15446,1.1546,2.44,2.14
2018.03.05 12:49:07.636,1.15449,1.15462,1.44,1.12
2018.03.05 12:49:07.741,1.15449,1.15463,4.31,1.12
2018.03.05 12:49:08.655,1.15449,1.15463,5.25,1.00
2018.03.05 12:49:09.813,1.15449,1.15463,3.82,2.81
2018.03.05 12:49:10.142,1.15452,1.15465,1.00,2.06
2018.03.05 12:49:10.688,1.15451,1.15465,2.81,1.63
2018.03.05 12:49:11.239,1.15452,1.15466,1.38,2.70
2018.03.05 12:49:11.562,1.15449,1.15464,4.95,2.62
2018.03.05 12:49:11.614,1.15449,1.15461,4.57,1.00
2018.03.05 12:49:11.717,1.15449,1.15464,5.89,3.00
2018.03.05 12:49:12.227,1.15449,1.15463,3.00,1.95
2018.03.05 12:49:13.877,1.1545,1.15464,2.25,1.39
2018.03.05 12:49:15.194,1.15451,1.15466,1.88,4.58
2018.03.05 12:49:15.607,1.15453,1.15468,3.56,3.26
2018.03.05 12:49:15.712,1.15455,1.15469,1.00,1.95
2018.03.05 12:49:16.239,1.15455,1.15469,1.44,1.58
2018.03.05 12:49:21.417,1.15455,1.15469,1.25,3.64
2018.03.05 12:49:21.954,1.15454,1.15467,2.63,1.12
2018.03.05 12:49:22.546,1.15454,1.15468,2.25,1.00
2018.03.05 12:49:25.343,1.15454,1.15467,1.69,1.44
2018.03.05 12:49:26.889,1.15454,1.15468,1.25,3.45
2018.03.05 12:49:28.795,1.15454,1.15468,1.38,1.76
2018.03.05 12:49:30.253,1.15454,1.15469,8.29,2.89
2018.03.05 12:49:34.100,1.15455,1.15469,1.69,3.60
2018.03.05 12:49:34.660,1.15455,1.15469,1.88,3.98
2018.03.05 12:49:35.519,1.15455,1.15468,1.88,1.00
2018.03.05 12:49:36.075,1.15455,1.15469,3.23,2.63
2018.03.05 12:49:38.558,1.15457,1.1547,2.10,1.50
2018.03.05 12:49:38.610,1.15459,1.15472,1.00,2.70
2018.03.05 12:49:39.134,1.15458,1.1547,3.00,1.35
2018.03.05 12:49:39.643,1.15458,1.15471,3.41,1.54
2018.03.05 12:49:41.303,1.15459,1.15471,1.72,2.25
2018.03.05 12:49:41.669,1.15456,1.15469,3.30,1.00
2018.03.05 12:49:42.687,1.15455,1.15468,1.37,2.25
2018.03.05 12:49:42.894,1.15454,1.15467,1.12,1.50
2018.03.05 12:49:43.307,1.15452,1.15464,1.00,1.00
2018.03.05 12:49:44.725,1.1545,1.15464,4.58,1.00
2018.03.05 12:49:45.234,1.15451,1.15465,1.63,2.06
2018.03.05 12:49:45.767,1.15452,1.15465,1.00,1.12
2018.03.05 12:49:46.638,1.15452,1.15466,3.00,1.95
2018.03.05 12:49:46.744,1.15453,1.15467,1.44,1.57
2018.03.05 12:49:47.963,1.15458,1.15469,1.00,1.57
2018.03.05 12:49:48.015,1.15458,1.1547,1.31,1.57
2018.03.05 12:49:48.558,1.15458,1.15471,2.63,1.37
2018.03.05 12:49:49.050,1.15458,1.15472,5.70,1.88
2018.03.05 12:49:49.695,1.15458,1.15472,5.63,1.88
2018.03.05 12:49:51.112,1.1546,1.15473,1.00,1.76
2018.03.05 12:49:51.442,1.15458,1.15472,3.00,1.88
2018.03.05 12:49:51.987,1.15458,1.15472,5.44,1.00
2018.03.05 12:49:55.887,1.15458,1.15472,1.69,2.25
2018.03.05 12:49:56.442,1.15458,1.15471,1.00,1.50
2018.03.05 12:49:57.768,1.15458,1.1547,2.06,1.00
2018.03.05 12:49:57.820,1.15458,1.15469,1.00,1.00
2018.03.05 12:49:58.331,1.15458,1.1547,1.00,1.00
2018.03.05 12:49:59.261,1.15458,1.15471,1.12,1.13
2018.03.05 12:50:00.210,1.15458,1.15472,1.88,4.24
2018.03.05 12:50:01.177,1.15458,1.15471,1.88,1.35
2018.03.05 12:50:01.613,1.15457,1.1547,2.81,1.50
2018.03.05 12:50:02.117,1.15457,1.1547,2.44,1.50
2018.03.05 12:50:03.113,1.15458,1.15471,1.00,3.41
2018.03.05 12:50:04.704,1.15458,1.15471,1.88,3.41
2018.03.05 12:50:06.551,1.15458,1.1547,1.25,1.31
2018.03.05 12:50:07.075,1.15457,1.1547,1.00,3.19
2018.03.05 12:50:08.649,1.15458,1.1547,1.00,4.35
2018.03.05 12:50:09.243,1.15457,1.1547,1.13,4.35
2018.03.05 12:50:09.348,1.15454,1.15467,1.50,1.00
2018.03.05 12:50:09.402,1.15452,1.15465,2.70,1.69
2018.03.05 12:50:09.558,1.15448,1.15461,1.50,2.44
2018.03.05 12:50:09.801,1.15446,1.15459,1.00,1.25
2018.03.05 12:50:10.368,1.15446,1.15459,1.37,1.00
2018.03.05 12:50:10.472,1.15444,1.15458,2.70,1.88
2018.03.05 12:50:12.623,1.15444,1.15458,1.00,1.50
2018.03.05 12:50:13.282,1.15444,1.15458,1.38,1.69
2018.03.05 12:50:14.290,1.15447,1.15461,1.50,3.08
2018.03.05 12:50:14.396,1.15448,1.15461,3.19,1.00
2018.03.05 12:50:14.483,1.15452,1.15462,1.00,1.47
2018.03.05 12:50:14.536,1.15452,1.15465,1.00,1.37
2018.03.05 12:50:14.589,1.15455,1.15465,1.00,1.37
2018.03.05 12:50:14.694,1.15452,1.15465,1.48,1.37
2018.03.05 12:50:15.109,1.15454,1.15468,1.44,1.37
2018.03.05 12:50:15.535,1.15457,1.15469,1.00,1.50
2018.03.05 12:50:16.136,1.15455,1.15469,2.70,1.88
2018.03.05 12:50:17.359,1.15455,1.15469,2.51,1.88
2018.03.05 12:50:19.079,1.15458,1.15469,1.25,2.25
2018.03.05 12:50:19.131,1.15458,1.1547,1.69,1.10
2018.03.05 12:50:19.235,1.15457,1.15469,1.25,1.37
2018.03.05 12:50:19.288,1.15458,1.15471,1.00,1.73
2018.03.05 12:50:19.692,1.15456,1.15467,1.37,1.25
2018.03.05 12:50:19.744,1.15454,1.15467,2.70,1.00
2018.03.05 12:50:20.259,1.15454,1.15467,1.31,1.00
2018.03.05 12:50:22.091,1.15455,1.15468,1.00,1.50
2018.03.05 12:50:22.359,1.15455,1.15469,2.25,1.00
2018.03.05 12:50:22.917,1.15455,1.15469,2.70,1.44
2018.03.05 12:50:24.769,1.15455,1.15469,3.19,1.38
2018.03.05 12:50:24.872,1.15456,1.15469,2.25,1.44
2018.03.05 12:50:25.390,1.15456,1.15469,1.69,1.44
2018.03.05 12:50:30.885,1.15455,1.15469,1.31,1.38
2018.03.05 12:50:33.036,1.15455,1.15468,1.25,1.00
2018.03.05 12:50:33.782,1.15455,1.15468,1.25,1.38
2018.03.05 12:50:35.194,1.15453,1.15467,2.51,2.85
2018.03.05 12:50:36.819,1.15454,1.15468,3.19,2.33
2018.03.05 12:50:37.382,1.15455,1.15468,2.51,1.38
2018.03.05 12:50:37.922,1.15455,1.15469,2.89,1.38
2018.03.05 12:50:38.243,1.15457,1.1547,2.25,1.63
2018.03.05 12:50:39.078,1.15457,1.15471,1.88,1.73
2018.03.05 12:50:39.611,1.15458,1.15472,1.12,1.70
2018.03.05 12:50:40.131,1.15457,1.15471,1.69,2.47
2018.03.05 12:50:40.439,1.15459,1.15472,1.19,1.23
2018.03.05 12:50:41.067,1.15459,1.15472,1.88,1.23
2018.03.05 12:50:43.203,1.15459,1.15473,1.12,3.41
2018.03.05 12:50:43.708,1.15459,1.15473,1.31,3.49
2018.03.05 12:50:45.390,1.15459,1.15473,1.13,3.49
2018.03.05 12:50:45.912,1.15458,1.15472,2.25,1.91
2018.03.05 12:50:46.507,1.15458,1.15472,1.88,3.04
2018.03.05 12:50:48.752,1.15459,1.15472,1.00,2.29
2018.03.05 12:50:52.163,1.15459,1.15472,2.44,1.41
2018.03.05 12:50:52.917,1.15458,1.15472,3.00,1.41
2018.03.05 12:50:54.045,1.15458,1.1547,1.31,1.00
2018.03.05 12:50:58.409,1.15458,1.15469,1.00,1.25
2018.03.05 12:50:58.567,1.15456,1.15469,1.20,1.25
2018.03.05 12:50:59.578,1.15455,1.15469,2.89,1.50
2018.03.05 12:51:02.167,1.15457,1.15469,1.00,1.13
2018.03.05 12:51:02.219,1.15457,1.15471,3.38,1.57
2018.03.05 12:51:03.899,1.15457,1.15471,3.45,3.00
2018.03.05 12:51:05.046,1.15455,1.15467,1.57,1.00
2018.03.05 12:51:05.099,1.15452,1.15465,1.20,1.87
2018.03.05 12:51:05.361,1.15455,1.15467,1.00,2.62
2018.03.05 12:51:05.414,1.15455,1.15468,1.50,1.00
2018.03.05 12:51:05.916,1.15455,1.15468,2.89,1.00
2018.03.05 12:51:06.444,1.15455,1.15468,1.25,1.13
2018.03.05 12:51:06.817,1.15453,1.15465,1.20,1.00
2018.03.05 12:51:06.921,1.1545,1.15465,3.08,2.25
2018.03.05 12:51:06.973,1.1545,1.15463,1.33,1.37
2018.03.05 12:51:07.478,1.1545,1.15462,1.25,1.00
2018.03.05 12:51:10.283,1.15449,1.15461,1.00,1.00
2018.03.05 12:51:11.180,1.15449,1.15461,1.00,3.94
2018.03.05 12:51:11.567,1.1545,1.15464,1.00,4.80
2018.03.05 12:51:11.621,1.15452,1.15466,1.50,4.99
2018.03.05 12:51:11.674,1.15452,1.15466,3.19,1.25
2018.03.05 12:51:15.000,1.15452,1.15466,1.50,2.25
2018.03.05 12:51:16.291,1.15452,1.15466,1.50,3.75
2018.03.05 12:51:17.396,1.15453,1.15466,1.00,1.50
2018.03.05 12:51:18.547,1.15453,1.15467,1.50,2.63
2018.03.05 12:51:19.072,1.15453,1.15466,1.69,1.00
2018.03.05 12:51:21.570,1.15452,1.15466,2.33,1.69
2018.03.05 12:51:23.246,1.15451,1.15464,2.33,1.00
2018.03.05 12:51:23.786,1.1545,1.15464,1.95,1.31
2018.03.05 12:51:24.302,1.1545,1.15464,2.63,1.37
2018.03.05 12:51:26.452,1.1545,1.15464,3.00,1.25
2018.03.05 12:51:27.199,1.15449,1.15463,2.25,3.38
2018.03.05 12:51:27.303,1.15446,1.15461,5.70,2.63
2018.03.05 12:51:27.836,1.15446,1.1546,3.00,1.69
2018.03.05 12:51:28.636,1.15446,1.1546,3.00,1.69
2018.03.05 12:51:29.265,1.15446,1.1546,2.70,1.50
2018.03.05 12:51:29.789,1.15446,1.1546,1.44,1.88
2018.03.05 12:51:30.973,1.15445,1.15459,3.19,1.25
