2018.03.28 19:57:25.267,1.17782,1.17795,1.00,1.50
2018.03.28 19:57:27.413,1.17784,1.17796,1.00,3.75
2018.03.28 19:57:29.571,1.17782,1.17794,1.00,2.25
2018.03.28 19:57:29.675,1.17777,1.17791,1.37,1.50
2018.03.28 19:57:30.495,1.17779,1.17792,1.00,3.37
2018.03.28 19:57:31.017,1.17778,1.17792,1.12,1.50
2018.03.28 19:57:33.502,1.17775,1.1779,2.62,1.37
2018.03.28 19:57:34.021,1.17779,1.17792,1.00,1.37
2018.03.28 19:57:34.145,1.17781,1.17794,1.00,3.00
2018.03.28 19:57:34.716,1.17783,1.17794,1.00,1.50
2018.03.28 19:57:35.261,1.17783,1.17795,1.00,1.50
2018.03.28 19:57:36.297,1.17783,1.17795,1.00,2.25
2018.03.28 19:57:37.498,1.17781,1.17793,1.00,1.37
2018.03.28 19:57:38.994,1.17781,1.17792,1.00,2.25
2018.03.28 19:57:39.047,1.17778,1.1779,1.00,1.50
2018.03.28 19:57:40.204,1.17774,1.17789,1.87,3.00
2018.03.28 19:57:40.757,1.17775,1.17788,1.00,1.50
2018.03.28 19:57:42.085,1.17774,1.17786,1.12,1.50
2018.03.28 19:57:42.243,1.17771,1.17785,1.95,1.75
2018.03.28 19:57:42.296,1.17767,1.1778,1.37,1.50
2018.03.28 19:57:42.348,1.17766,1.1778,1.57,2.62
2018.03.28 19:57:43.076,1.17765,1.1778,2.51,1.87
2018.03.28 19:57:43.129,1.17767,1.1778,1.69,1.12
2018.03.28 19:57:43.645,1.17768,1.17783,1.69,2.25
2018.03.28 19:57:46.226,1.17767,1.17783,1.57,3.37
2018.03.28 19:57:47.440,1.17763,1.17777,2.14,1.00
2018.03.28 19:57:48.068,1.17764,1.17778,1.19,2.25
2018.03.28 19:57:49.981,1.17762,1.17776,1.57,1.50
2018.03.28 19:57:50.287,1.17762,1.17776,1.12,2.25
2018.03.28 19:57:51.229,1.17762,1.17778,1.39,3.75
2018.03.28 19:57:51.717,1.17764,1.17778,1.37,1.12
2018.03.28 19:57:52.916,1.17766,1.17782,1.39,3.37
2018.03.28 19:57:54.022,1.17766,1.17782,1.47,3.00
2018.03.28 19:57:56.765,1.17766,1.17782,1.47,3.37
2018.03.28 19:57:57.870,1.17766,1.17782,1.37,3.00
2018.03.28 19:57:59.021,1.17766,1.17782,1.47,3.37
2018.03.28 19:58:05.132,1.17764,1.17779,1.39,3.00
2018.03.28 19:58:05.870,1.17761,1.17775,1.57,1.50
2018.03.28 19:58:05.975,1.1776,1.17772,1.87,1.00
2018.03.28 19:58:06.526,1.17761,1.17775,1.12,2.25
2018.03.28 19:58:07.080,1.17761,1.17774,1.00,1.87
2018.03.28 19:58:08.185,1.17761,1.17774,1.50,1.50
2018.03.28 19:58:08.753,1.17762,1.17774,1.50,1.37
2018.03.28 19:58:09.352,1.17762,1.17775,1.50,2.47
2018.03.28 19:58:11.890,1.1776,1.17775,1.37,2.25
2018.03.28 19:58:13.362,1.17758,1.17773,1.39,1.50
2018.03.28 19:58:15.626,1.17757,1.17773,1.76,2.62
2018.03.28 19:58:17.337,1.17756,1.1777,1.07,3.37
2018.03.28 19:58:17.391,1.17753,1.17767,1.47,1.12
2018.03.28 19:58:17.444,1.17752,1.17767,1.87,3.75
2018.03.28 19:58:18.578,1.1775,1.17765,1.20,1.87
2018.03.28 19:58:24.217,1.17751,1.17765,1.00,1.87
2018.03.28 19:58:24.753,1.17751,1.17765,1.12,1.50
2018.03.28 19:58:27.073,1.17756,1.1777,1.37,1.87
2018.03.28 19:58:27.600,1.17758,1.17774,1.37,3.45
2018.03.28 19:58:29.543,1.17757,1.17771,1.87,1.37
2018.03.28 19:58:30.748,1.17756,1.17771,1.12,1.87
2018.03.28 19:58:31.789,1.17754,1.17769,1.20,2.25
2018.03.28 19:58:35.299,1.17753,1.17767,1.12,1.50
2018.03.28 19:58:37.486,1.17754,1.17767,1.00,1.50
2018.03.28 19:58:38.071,1.17753,1.17767,1.39,1.50
2018.03.28 19:58:38.673,1.17756,1.17769,1.00,1.50
2018.03.28 19:58:38.832,1.17754,1.17769,2.25,1.87
2018.03.28 19:58:39.372,1.17754,1.17769,1.87,1.50
2018.03.28 19:58:43.484,1.17755,1.17769,1.31,1.50
2018.03.28 19:58:44.074,1.17755,1.1777,1.12,3.75
2018.03.28 19:58:44.920,1.17755,1.17769,1.00,1.37
2018.03.28 19:58:46.751,1.17755,1.17769,1.12,1.50
2018.03.28 19:58:51.638,1.17755,1.17768,1.00,1.50
2018.03.28 19:58:53.766,1.17754,1.17766,1.00,1.87
2018.03.28 19:58:55.163,1.17754,1.17766,1.00,2.25
2018.03.28 19:58:56.529,1.17754,1.17767,1.00,3.75
2018.03.28 19:58:56.739,1.17755,1.17767,1.12,1.87
2018.03.28 19:59:01.476,1.17757,1.17769,1.00,2.62
2018.03.28 19:59:03.651,1.17757,1.17769,1.00,1.37
2018.03.28 19:59:08.092,1.17759,1.17771,1.12,1.00
2018.03.28 19:59:08.145,1.17761,1.17773,1.00,3.37
2018.03.28 19:59:11.719,1.17761,1.17773,1.00,1.37
2018.03.28 19:59:16.020,1.17761,1.17773,1.00,1.87
2018.03.28 19:59:17.168,1.17761,1.17773,1.00,1.87
2018.03.28 19:59:18.419,1.17761,1.17773,1.00,1.37
2018.03.28 19:59:28.143,1.17761,1.17773,1.00,3.00
2018.03.28 19:59:30.616,1.17761,1.17773,1.00,1.37
2018.03.28 19:59:36.399,1.17762,1.17774,1.00,2.25
2018.03.28 19:59:38.819,1.17762,1.17773,1.00,1.00
2018.03.28 19:59:40.843,1.17764,1.17776,1.00,3.00
2018.03.28 19:59:41.360,1.17764,1.17776,1.00,1.75
2018.03.28 19:59:42.594,1.17764,1.17776,1.00,1.37
2018.03.28 19:59:43.882,1.17764,1.17776,1.00,1.37
2018.03.28 19:59:45.212,1.17757,1.1777,1.37,1.12
2018.03.28 19:59:45.265,1.17753,1.17766,2.62,1.37
2018.03.28 19:59:45.369,1.1775,1.17764,1.37,1.37
2018.03.28 19:59:46.304,1.17748,1.17764,1.76,5.25
2018.03.28 19:59:46.645,1.17739,1.17753,2.32,1.37
2018.03.28 19:59:46.697,1.17737,1.17751,1.47,1.00
2018.03.28 19:59:47.751,1.17737,1.17752,1.56,1.50
2018.03.28 19:59:48.267,1.17736,1.17752,1.76,2.25
2018.03.28 19:59:48.880,1.17736,1.17752,1.76,2.62
2018.03.28 19:59:50.079,1.17736,1.17752,1.76,3.00
2018.03.28 19:59:50.592,1.17736,1.17752,1.69,3.00
2018.03.28 19:59:51.163,1.17736,1.17751,1.76,1.87
2018.03.28 19:59:51.682,1.17735,1.17751,3.24,3.00
2018.03.28 19:59:52.202,1.17736,1.17751,1.76,1.87
2018.03.28 19:59:52.783,1.17736,1.17751,1.31,2.25
2018.03.28 19:59:53.341,1.17736,1.17751,1.56,2.25
2018.03.28 19:59:53.968,1.17737,1.17751,1.31,1.50
2018.03.28 19:59:54.365,1.17738,1.17751,1.56,1.00
2018.03.28 19:59:54.469,1.17741,1.17754,1.62,1.00
2018.03.28 19:59:54.987,1.17742,1.17756,1.69,1.87
2018.03.28 19:59:55.584,1.17743,1.17756,1.62,1.50
2018.03.28 19:59:56.119,1.17743,1.17758,1.76,1.75
2018.03.28 19:59:57.867,1.17742,1.17755,2.89,1.00
2018.03.28 19:59:58.413,1.17743,1.17757,1.25,1.37
2018.03.28 19:59:59.183,1.17742,1.17758,2.89,2.25
