2018.03.08 15:34:54.363,1.16947,1.1696,1.31,1.37
2018.03.08 15:34:54.874,1.16948,1.16961,1.13,1.39
2018.03.08 15:34:55.403,1.16947,1.1696,1.88,1.00
2018.03.08 15:34:55.915,1.16948,1.16961,1.37,2.14
2018.03.08 15:34:56.019,1.16947,1.1696,1.31,3.37
2018.03.08 15:34:58.215,1.16948,1.16959,1.00,1.31
2018.03.08 15:34:59.133,1.16948,1.16958,1.00,1.50
2018.03.08 15:34:59.446,1.16945,1.16954,1.12,1.00
2018.03.08 15:34:59.561,1.16945,1.16957,1.69,1.00
2018.03.08 15:34:59.615,1.16945,1.16959,1.50,2.32
2018.03.08 15:34:59.993,1.16945,1.16959,2.00,1.50
2018.03.08 15:35:00.338,1.16948,1.16962,1.25,1.20
2018.03.08 15:35:00.880,1.16949,1.16963,1.37,1.57
2018.03.08 15:35:01.424,1.1695,1.16963,1.37,1.20
2018.03.08 15:35:01.683,1.16952,1.16965,1.12,1.20
2018.03.08 15:35:02.202,1.16953,1.16964,1.00,1.00
2018.03.08 15:35:02.309,1.16953,1.16966,1.00,1.12
2018.03.08 15:35:02.830,1.16953,1.16965,1.00,1.00
2018.03.08 15:35:03.624,1.16954,1.16967,1.87,1.20
2018.03.08 15:35:03.937,1.16953,1.16965,1.12,1.00
2018.03.08 15:35:04.288,1.16953,1.16963,1.00,1.00
2018.03.08 15:35:05.277,1.1695,1.16963,1.75,1.00
2018.03.08 15:35:06.606,1.16952,1.16961,1.00,3.00
2018.03.08 15:35:06.658,1.16948,1.16959,1.12,1.00
2018.03.08 15:35:07.224,1.16948,1.16958,1.12,1.00
2018.03.08 15:35:07.802,1.16947,1.16958,1.75,1.00
2018.03.08 15:35:13.089,1.16948,1.16958,1.12,1.00
2018.03.08 15:35:13.621,1.16948,1.16959,1.50,1.00
2018.03.08 15:35:14.179,1.16948,1.16959,1.37,1.00
2018.03.08 15:35:16.146,1.16947,1.16958,1.87,1.00
2018.03.08 15:35:21.458,1.16948,1.16958,1.00,1.12
2018.03.08 15:35:21.999,1.16948,1.16959,1.00,1.00
2018.03.08 15:35:22.052,1.16951,1.16961,1.50,1.00
2018.03.08 15:35:22.291,1.16952,1.16963,1.37,1.12
2018.03.08 15:35:22.751,1.16953,1.16961,1.00,1.00
2018.03.08 15:35:23.578,1.16951,1.16961,1.00,1.00
2018.03.08 15:35:25.097,1.1695,1.16961,1.00,1.00
2018.03.08 15:35:27.255,1.16952,1.16963,1.50,1.10
2018.03.08 15:35:27.833,1.16955,1.16963,1.37,1.00
2018.03.08 15:35:27.915,1.16955,1.16965,1.37,1.00
2018.03.08 15:35:27.966,1.16958,1.16968,1.37,1.00
2018.03.08 15:35:28.223,1.16958,1.1697,1.12,1.50
2018.03.08 15:35:29.283,1.16958,1.16972,1.12,4.39
2018.03.08 15:35:30.601,1.16959,1.16972,1.37,2.62
2018.03.08 15:35:30.972,1.16959,1.16968,1.37,1.00
2018.03.08 15:35:31.024,1.16961,1.16974,3.37,2.51
2018.03.08 15:35:31.215,1.16962,1.16974,1.12,1.00
2018.03.08 15:35:31.736,1.16961,1.16975,2.25,1.00
2018.03.08 15:35:32.276,1.16963,1.16976,1.00,3.67
2018.03.08 15:35:32.820,1.16963,1.16976,1.00,3.67
2018.03.08 15:35:33.327,1.16962,1.16975,2.25,1.16
2018.03.08 15:35:34.479,1.16964,1.16976,1.00,1.20
2018.03.08 15:35:35.130,1.16964,1.16977,1.00,1.50
2018.03.08 15:35:35.441,1.16962,1.16974,1.12,1.35
2018.03.08 15:35:35.495,1.16961,1.16974,1.50,2.29
2018.03.08 15:35:36.104,1.1696,1.16972,1.12,1.31
2018.03.08 15:35:36.706,1.16959,1.16972,1.12,1.12
2018.03.08 15:35:37.296,1.16959,1.1697,1.00,1.69
2018.03.08 15:35:37.399,1.16954,1.16968,1.87,3.79
2018.03.08 15:35:37.907,1.16954,1.16966,1.37,1.00
2018.03.08 15:35:38.456,1.16953,1.16966,1.87,1.12
2018.03.08 15:35:39.441,1.16953,1.16966,1.00,1.12
2018.03.08 15:35:39.972,1.16952,1.16965,1.50,1.00
2018.03.08 15:35:40.181,1.16952,1.16963,1.50,1.00
2018.03.08 15:35:40.709,1.16951,1.16963,1.37,1.12
2018.03.08 15:35:42.364,1.16949,1.16955,1.12,1.00
2018.03.08 15:35:42.549,1.16945,1.16958,1.51,1.12
2018.03.08 15:35:42.601,1.16944,1.16956,1.76,1.00
2018.03.08 15:35:43.138,1.16943,1.16958,2.26,2.62
2018.03.08 15:35:43.829,1.16944,1.16958,1.13,1.31
2018.03.08 15:35:45.249,1.16943,1.16957,2.44,1.00
2018.03.08 15:35:45.770,1.16943,1.16956,2.26,1.00
2018.03.08 15:35:46.793,1.16944,1.16957,1.01,1.25
2018.03.08 15:35:50.545,1.16943,1.16956,1.51,1.00
2018.03.08 15:35:52.111,1.16943,1.16957,1.69,1.12
2018.03.08 15:35:52.587,1.16946,1.16961,6.19,2.44
2018.03.08 15:35:52.795,1.16952,1.16963,1.50,1.10
2018.03.08 15:35:52.904,1.16953,1.16966,1.50,1.00
2018.03.08 15:35:52.957,1.16955,1.16966,1.00,1.00
2018.03.08 15:35:53.272,1.16952,1.16965,2.06,1.31
2018.03.08 15:35:53.836,1.16953,1.16966,1.25,1.87
2018.03.08 15:35:54.356,1.16952,1.16966,1.69,2.06
2018.03.08 15:35:54.985,1.16952,1.16964,1.00,1.00
2018.03.08 15:35:56.001,1.16954,1.16964,1.50,1.00
2018.03.08 15:35:56.054,1.16954,1.16966,1.31,1.00
2018.03.08 15:35:56.591,1.16955,1.16967,1.12,1.12
2018.03.08 15:35:57.132,1.16954,1.16966,1.50,1.12
2018.03.08 15:35:57.184,1.16956,1.16966,2.81,1.00
2018.03.08 15:35:57.235,1.16957,1.1697,1.12,1.20
2018.03.08 15:35:57.468,1.16955,1.16969,1.95,1.12
2018.03.08 15:35:57.521,1.16953,1.16967,4.39,1.12
2018.03.08 15:35:58.107,1.16953,1.16967,1.87,3.75
2018.03.08 15:35:58.159,1.16952,1.16964,1.12,1.00
2018.03.08 15:35:58.705,1.16952,1.16964,1.69,1.00
2018.03.08 15:35:58.758,1.16953,1.16966,1.00,1.87
2018.03.08 15:35:59.016,1.1695,1.16964,4.95,1.00
2018.03.08 15:35:59.338,1.16948,1.1696,3.19,1.00
2018.03.08 15:35:59.442,1.16949,1.16962,1.50,1.12
2018.03.08 15:35:59.989,1.16949,1.16962,1.50,1.87
2018.03.08 15:36:00.145,1.16954,1.16965,1.00,1.95
2018.03.08 15:36:00.197,1.16953,1.16967,1.25,2.25
2018.03.08 15:36:00.250,1.16952,1.16964,1.00,1.00
2018.03.08 15:36:00.779,1.16952,1.16966,2.62,2.06
2018.03.08 15:36:01.426,1.16952,1.16966,2.81,1.87
2018.03.08 15:36:02.182,1.16952,1.16964,1.87,1.00
2018.03.08 15:36:02.347,1.16953,1.16966,1.12,1.12
2018.03.08 15:36:02.503,1.16951,1.16964,1.50,1.00
2018.03.08 15:36:04.403,1.16951,1.16963,1.00,1.00
2018.03.08 15:36:04.926,1.16949,1.16962,1.00,1.12
2018.03.08 15:36:09.187,1.1695,1.16962,1.31,1.00
2018.03.08 15:36:09.920,1.16951,1.16962,1.00,1.00
2018.03.08 15:36:10.437,1.1695,1.16962,1.50,1.00
2018.03.08 15:36:12.614,1.16951,1.16962,1.00,1.00
2018.03.08 15:36:13.686,1.1695,1.16962,1.50,1.00
2018.03.08 15:36:16.300,1.16948,1.1696,1.00,1.12
2018.03.08 15:36:16.607,1.16945,1.16957,1.00,1.00
2018.03.08 15:36:17.559,1.16944,1.16957,2.81,1.00
2018.03.08 15:36:18.075,1.16947,1.16959,1.00,1.87
2018.03.08 15:36:18.224,1.16945,1.16959,3.37,2.25
2018.03.08 15:36:18.276,1.16945,1.16957,1.87,1.00
2018.03.08 15:36:18.501,1.16943,1.16956,1.69,1.50
2018.03.08 15:36:19.049,1.16942,1.16956,3.19,2.25
2018.03.08 15:36:19.579,1.16942,1.16956,1.87,1.87
2018.03.08 15:36:19.962,1.16941,1.16956,3.00,2.89
2018.03.08 15:36:20.517,1.16942,1.16956,1.00,4.01
2018.03.08 15:36:21.053,1.16941,1.16955,1.12,1.25
2018.03.08 15:36:21.598,1.16942,1.16955,1.00,1.00
2018.03.08 15:36:23.961,1.16941,1.16955,2.81,1.25
2018.03.08 15:36:24.169,1.16943,1.16956,1.00,2.44
2018.03.08 15:36:24.671,1.16943,1.16956,1.12,1.00
2018.03.08 15:36:25.251,1.16942,1.16956,1.12,2.62
2018.03.08 15:36:27.915,1.1694,1.16952,2.62,1.37
2018.03.08 15:36:27.967,1.16937,1.16951,2.14,1.50
2018.03.08 15:36:28.224,1.16936,1.16949,2.70,1.50
2018.03.08 15:36:28.538,1.16936,1.16948,1.37,1.75
2018.03.08 15:36:28.846,1.16939,1.16951,1.12,1.01
2018.03.08 15:36:29.392,1.16937,1.1695,1.85,1.87
2018.03.08 15:36:29.942,1.16936,1.16949,1.87,1.50
2018.03.08 15:36:30.097,1.16937,1.16948,2.25,1.00
2018.03.08 15:36:30.149,1.16937,1.1695,1.00,1.00
2018.03.08 15:36:30.657,1.16937,1.1695,2.25,1.00
2018.03.08 15:36:31.778,1.16938,1.16952,3.00,3.94
2018.03.08 15:36:32.420,1.16938,1.16952,1.00,2.25
2018.03.08 15:36:32.847,1.16937,1.16951,2.00,4.50
2018.03.08 15:36:33.453,1.16938,1.16951,1.69,3.75
2018.03.08 15:36:33.560,1.16941,1.16954,1.50,1.57
2018.03.08 15:36:35.429,1.16938,1.16951,1.75,1.37
2018.03.08 15:36:35.548,1.16937,1.1695,2.44,3.37
2018.03.08 15:36:35.600,1.16935,1.16948,2.51,1.87
2018.03.08 15:36:36.207,1.16935,1.16948,1.37,1.50
2018.03.08 15:36:37.576,1.16935,1.16948,1.31,1.50
2018.03.08 15:36:39.178,1.16935,1.16948,1.12,2.25
2018.03.08 15:36:41.207,1.16937,1.16949,1.12,1.00
2018.03.08 15:36:41.451,1.16937,1.16951,2.06,1.00
2018.03.08 15:36:41.963,1.16938,1.16951,1.00,1.00
2018.03.08 15:36:43.039,1.16939,1.16953,1.00,2.49
2018.03.08 15:36:43.298,1.16939,1.16949,1.00,1.00
2018.03.08 15:36:43.350,1.16937,1.16949,2.81,1.00
2018.03.08 15:36:43.994,1.16936,1.16949,1.00,1.00
2018.03.08 15:36:44.213,1.16937,1.16951,1.87,2.25
2018.03.08 15:36:44.264,1.16937,1.16952,2.06,1.10
2018.03.08 15:36:44.723,1.16938,1.16951,1.87,1.12
2018.03.08 15:36:45.463,1.16938,1.16951,1.00,1.12
2018.03.08 15:36:45.515,1.16939,1.16951,1.87,1.00
2018.03.08 15:36:47.462,1.16938,1.16951,1.37,1.00
2018.03.08 15:36:48.204,1.16939,1.16951,3.56,1.00
2018.03.08 15:36:48.735,1.16939,1.16952,2.25,1.00
2018.03.08 15:36:48.793,1.16939,1.16951,1.37,1.00
2018.03.08 15:36:49.805,1.16938,1.16951,1.37,1.31
2018.03.08 15:36:53.937,1.16938,1.16951,2.06,1.00
2018.03.08 15:36:55.224,1.16939,1.16952,1.75,1.12
2018.03.08 15:36:56.063,1.16942,1.16953,1.12,1.00
2018.03.08 15:36:56.114,1.16942,1.16953,1.87,1.00
2018.03.08 15:36:57.037,1.16942,1.16955,1.12,2.10
2018.03.08 15:36:57.516,1.16939,1.16952,2.06,2.47
2018.03.08 15:36:58.150,1.1694,1.16952,1.75,1.50
2018.03.08 15:36:58.253,1.16942,1.16954,2.44,2.25
2018.03.08 15:36:58.800,1.16944,1.16956,1.00,1.50
2018.03.08 15:36:59.338,1.16945,1.16957,1.00,1.87
2018.03.08 15:37:00.115,1.16944,1.16957,1.87,2.25
2018.03.08 15:37:00.644,1.16944,1.16957,1.12,5.25
2018.03.08 15:37:01.220,1.16944,1.16956,1.75,1.87
2018.03.08 15:37:01.791,1.16944,1.16956,1.50,1.87
2018.03.08 15:37:02.427,1.16944,1.16955,1.00,2.25
2018.03.08 15:37:03.108,1.16939,1.16952,2.89,3.75
2018.03.08 15:37:03.660,1.1694,1.16952,1.00,2.10
2018.03.08 15:37:04.424,1.1694,1.1695,1.00,3.37
2018.03.08 15:37:04.856,1.16935,1.16948,2.14,1.50
2018.03.08 15:37:05.555,1.16935,1.16947,3.37,1.50
2018.03.08 15:37:06.140,1.16935,1.16947,2.44,1.50
2018.03.08 15:37:06.338,1.16936,1.16949,1.00,4.87
2018.03.08 15:37:07.937,1.16936,1.16949,1.00,1.50
2018.03.08 15:37:08.091,1.16934,1.16947,1.37,2.25
2018.03.08 15:37:08.399,1.16931,1.16942,1.87,1.50
2018.03.08 15:37:09.652,1.16931,1.16944,2.06,1.50
2018.03.08 15:37:09.896,1.16931,1.16941,1.12,1.00
2018.03.08 15:37:10.001,1.16925,1.16937,3.19,1.37
2018.03.08 15:37:10.053,1.16925,1.16937,1.75,3.00
2018.03.08 15:37:10.105,1.16923,1.16937,1.57,2.25
2018.03.08 15:37:10.158,1.16928,1.16937,1.25,1.50
2018.03.08 15:37:10.326,1.16925,1.16937,1.31,2.25
2018.03.08 15:37:10.432,1.16927,1.1694,1.12,1.50
2018.03.08 15:37:10.754,1.16928,1.16942,1.12,5.14
2018.03.08 15:37:11.280,1.16927,1.16941,2.62,1.37
2018.03.08 15:37:11.985,1.16926,1.16939,1.25,1.00
2018.03.08 15:37:12.326,1.16924,1.16938,3.37,1.37
2018.03.08 15:37:12.379,1.16923,1.16937,2.51,1.87
2018.03.08 15:37:13.010,1.16925,1.16938,1.12,1.00
2018.03.08 15:37:14.293,1.16922,1.16936,1.57,1.12
2018.03.08 15:37:14.522,1.1692,1.16935,1.76,2.10
2018.03.08 15:37:15.200,1.1692,1.16934,1.69,1.00
2018.03.08 15:37:16.099,1.1692,1.16935,1.31,2.74
2018.03.08 15:37:16.627,1.1692,1.16935,1.31,3.11
2018.03.08 15:37:16.819,1.16919,1.16932,1.25,1.50
2018.03.08 15:37:16.980,1.16916,1.16929,1.57,1.00
2018.03.08 15:37:18.515,1.16914,1.16928,1.00,1.87
2018.03.08 15:37:21.875,1.16914,1.16928,1.50,1.00
2018.03.08 15:37:22.432,1.16914,1.16928,1.50,1.87
2018.03.08 15:37:22.663,1.16916,1.1693,2.62,1.10
2018.03.08 15:37:23.181,1.16917,1.16932,3.00,1.24
2018.03.08 15:37:24.134,1.16918,1.16932,2.06,1.05
2018.03.08 15:37:24.511,1.16916,1.16929,1.57,2.29
2018.03.08 15:37:24.564,1.16914,1.16928,1.10,2.47
2018.03.08 15:37:24.923,1.16912,1.16926,2.44,1.50
2018.03.08 15:37:25.451,1.16912,1.16926,1.87,1.87
2018.03.08 15:37:25.962,1.16912,1.16926,1.87,1.87
2018.03.08 15:37:26.516,1.16912,1.16927,2.62,2.81
2018.03.08 15:37:27.077,1.16912,1.16927,3.45,1.69
2018.03.08 15:37:27.983,1.16912,1.16927,2.70,2.25
2018.03.08 15:37:28.499,1.16912,1.16921,1.69,1.00
2018.03.08 15:37:28.676,1.16908,1.16921,2.51,1.31
2018.03.08 15:37:28.729,1.1691,1.16923,1.00,1.00
2018.03.08 15:37:29.918,1.16911,1.16923,1.00,1.00
2018.03.08 15:37:30.876,1.1691,1.16924,1.50,2.44
2018.03.08 15:37:31.412,1.16909,1.16923,2.25,1.12
2018.03.08 15:37:32.473,1.16908,1.16921,1.87,1.12
2018.03.08 15:37:32.892,1.1691,1.16923,1.00,1.69
2018.03.08 15:37:33.220,1.16917,1.1693,1.00,1.95
2018.03.08 15:37:33.861,1.16917,1.16927,1.00,1.00
2018.03.08 15:37:34.637,1.1692,1.16932,1.84,1.50
2018.03.08 15:37:34.803,1.16917,1.1693,2.51,1.00
2018.03.08 15:37:34.856,1.16915,1.16929,1.20,2.06
2018.03.08 15:37:34.963,1.16918,1.16929,1.00,1.63
2018.03.08 15:37:35.276,1.16915,1.16929,2.81,1.25
2018.03.08 15:37:35.435,1.16913,1.16927,2.70,1.12
2018.03.08 15:37:35.819,1.16917,1.16928,3.37,1.47
2018.03.08 15:37:35.870,1.16922,1.16932,1.50,3.37
2018.03.08 15:37:35.973,1.16923,1.16936,1.81,1.12
2018.03.08 15:37:36.502,1.16922,1.16936,2.06,4.39
2018.03.08 15:37:37.232,1.16921,1.16935,1.81,1.19
2018.03.08 15:37:37.780,1.16922,1.16936,2.06,1.38
2018.03.08 15:37:39.638,1.16922,1.16936,3.00,1.00
2018.03.08 15:37:41.217,1.16922,1.16934,2.63,1.00
2018.03.08 15:37:42.701,1.16924,1.16934,1.00,1.00
2018.03.08 15:37:43.020,1.16928,1.16934,1.00,1.00
2018.03.08 15:37:43.073,1.16923,1.16936,1.69,1.58
2018.03.08 15:37:43.614,1.16923,1.16935,1.00,1.00
2018.03.08 15:37:44.237,1.16922,1.16935,1.50,1.31
2018.03.08 15:37:44.884,1.16921,1.16933,1.69,1.00
2018.03.08 15:37:46.097,1.1692,1.16933,1.25,1.72
2018.03.08 15:37:46.644,1.1692,1.16933,1.00,1.72
2018.03.08 15:37:47.308,1.16919,1.16933,3.56,1.50
2018.03.08 15:37:47.863,1.16919,1.16932,1.69,1.12
2018.03.08 15:37:49.692,1.16917,1.16931,4.31,2.06
2018.03.08 15:37:49.755,1.16916,1.16929,1.39,3.04
2018.03.08 15:37:50.118,1.16914,1.16925,1.00,1.00
2018.03.08 15:37:50.646,1.16912,1.16927,2.44,5.36
2018.03.08 15:37:51.146,1.16915,1.16927,1.69,1.10
2018.03.08 15:37:51.487,1.16917,1.16929,1.50,1.00
2018.03.08 15:37:57.255,1.16917,1.1693,1.12,1.50
2018.03.08 15:37:57.785,1.16918,1.1693,1.00,1.12
2018.03.08 15:37:57.939,1.16919,1.16932,1.12,1.12
2018.03.08 15:37:58.994,1.1692,1.16932,1.00,1.87
2018.03.08 15:38:01.087,1.16921,1.16932,1.00,1.69
2018.03.08 15:38:01.701,1.16919,1.16932,2.81,1.87
2018.03.08 15:38:02.722,1.1692,1.16932,1.87,1.69
2018.03.08 15:38:03.824,1.16921,1.16932,1.00,1.69
2018.03.08 15:38:05.019,1.16919,1.1693,1.95,1.00
2018.03.08 15:38:05.073,1.16918,1.1693,1.50,1.00
2018.03.08 15:38:06.123,1.16921,1.16933,1.50,1.00
2018.03.08 15:38:06.593,1.16923,1.16933,1.00,1.00
2018.03.08 15:38:07.118,1.16924,1.16934,1.00,1.00
2018.03.08 15:38:07.340,1.16924,1.16938,2.44,1.39
2018.03.08 15:38:07.391,1.16924,1.16936,2.63,1.00
2018.03.08 15:38:07.442,1.16925,1.16936,1.00,1.00
2018.03.08 15:38:08.401,1.16923,1.16936,2.63,1.00
2018.03.08 15:38:08.950,1.16923,1.16938,2.44,5.32
2018.03.08 15:38:10.173,1.16923,1.16936,1.12,1.50
2018.03.08 15:38:10.286,1.16923,1.16936,1.00,3.79
2018.03.08 15:38:10.390,1.16923,1.16932,1.00,1.87
2018.03.08 15:38:10.444,1.1692,1.1693,1.00,1.00
2018.03.08 15:38:13.680,1.16918,1.1693,1.37,1.31
2018.03.08 15:38:21.171,1.1692,1.16932,1.50,3.94
2018.03.08 15:38:21.480,1.16923,1.16932,1.00,1.00
2018.03.08 15:38:22.040,1.16921,1.16932,1.87,1.00
2018.03.08 15:38:22.299,1.16923,1.16933,1.00,1.12
2018.03.08 15:38:22.895,1.16923,1.16934,1.00,1.12
2018.03.08 15:38:23.206,1.16924,1.16934,1.50,1.12
2018.03.08 15:38:23.787,1.16926,1.16936,1.00,1.87
2018.03.08 15:38:23.839,1.16926,1.16934,1.00,1.12
2018.03.08 15:38:25.442,1.16924,1.16934,1.12,1.12
2018.03.08 15:38:25.648,1.16922,1.16932,1.75,1.00
2018.03.08 15:38:26.196,1.16923,1.16934,1.50,1.12
2018.03.08 15:38:26.983,1.16923,1.16933,1.50,1.00
2018.03.08 15:38:27.086,1.16921,1.16933,2.51,1.00
2018.03.08 15:38:28.134,1.16921,1.16934,2.51,1.88
2018.03.08 15:38:28.677,1.16921,1.16934,2.70,1.12
2018.03.08 15:38:29.217,1.16922,1.16935,1.85,3.56
2018.03.08 15:38:29.765,1.16923,1.16936,1.57,2.81
2018.03.08 15:38:30.782,1.16923,1.16936,1.57,6.00
2018.03.08 15:38:31.326,1.16926,1.16937,1.00,1.25
2018.03.08 15:38:31.429,1.16926,1.16939,2.62,1.00
2018.03.08 15:38:31.965,1.16925,1.16938,2.00,2.44
2018.03.08 15:38:33.055,1.16928,1.1694,1.00,2.14
2018.03.08 15:38:33.573,1.16928,1.16941,2.25,2.25
2018.03.08 15:38:34.556,1.16928,1.16941,1.50,1.50
2018.03.08 15:38:34.751,1.16925,1.16937,1.12,1.12
2018.03.08 15:38:35.690,1.16925,1.16939,1.76,3.07
2018.03.08 15:38:36.232,1.16926,1.16939,1.31,1.12
2018.03.08 15:38:37.117,1.16926,1.1694,1.75,2.25
2018.03.08 15:38:38.134,1.16926,1.16941,3.08,3.83
2018.03.08 15:38:40.940,1.16928,1.16941,1.00,1.81
2018.03.08 15:38:42.144,1.16929,1.1694,1.00,1.00
2018.03.08 15:38:42.489,1.16927,1.16939,1.12,1.12
2018.03.08 15:38:43.480,1.16927,1.16938,1.00,2.25
2018.03.08 15:38:43.531,1.16925,1.16938,1.25,1.87
2018.03.08 15:38:44.160,1.16926,1.16939,1.87,1.95
2018.03.08 15:38:44.666,1.16926,1.16939,1.69,3.38
2018.03.08 15:38:44.878,1.16924,1.16938,2.51,4.13
2018.03.08 15:38:45.428,1.16925,1.16938,1.31,1.31
2018.03.08 15:38:45.908,1.1692,1.16929,1.00,1.25
2018.03.08 15:38:45.960,1.16918,1.1693,1.57,1.00
2018.03.08 15:38:46.117,1.16917,1.16929,1.00,2.81
2018.03.08 15:38:46.227,1.16915,1.16929,2.06,3.19
2018.03.08 15:38:46.279,1.16909,1.1692,3.45,1.00
2018.03.08 15:38:46.331,1.16906,1.16919,3.52,1.00
2018.03.08 15:38:46.588,1.16912,1.16924,1.00,1.50
2018.03.08 15:38:47.160,1.16912,1.16925,1.44,1.00
2018.03.08 15:38:48.453,1.16912,1.16925,1.25,1.00
2018.03.08 15:38:48.762,1.16911,1.16924,1.00,2.25
2018.03.08 15:38:49.321,1.16911,1.16925,1.31,2.25
2018.03.08 15:38:50.070,1.16913,1.16925,1.00,1.50
2018.03.08 15:38:50.123,1.16914,1.16927,1.00,3.64
2018.03.08 15:38:50.660,1.16913,1.16926,1.00,1.81
2018.03.08 15:38:50.854,1.16915,1.16927,1.00,3.19
2018.03.08 15:38:51.364,1.16914,1.16927,1.13,2.62
2018.03.08 15:38:51.686,1.16916,1.16927,1.00,1.87
2018.03.08 15:38:52.283,1.16915,1.16927,1.25,1.87
2018.03.08 15:38:52.825,1.16916,1.16927,1.00,1.87
2018.03.08 15:38:52.928,1.16916,1.16929,1.25,1.63
2018.03.08 15:38:53.464,1.16915,1.16928,1.50,1.63
2018.03.08 15:38:53.994,1.16916,1.16929,1.00,1.37
2018.03.08 15:38:54.534,1.16915,1.16924,2.70,1.87
2018.03.08 15:38:54.740,1.16895,1.16906,1.00,1.87
2018.03.08 15:38:54.907,1.1689,1.169,1.57,1.00
2018.03.08 15:38:54.959,1.16891,1.16901,1.00,1.12
2018.03.08 15:38:55.990,1.16893,1.16904,1.00,2.50
2018.03.08 15:38:56.206,1.16894,1.16906,1.00,1.95
2018.03.08 15:38:56.259,1.16893,1.16903,2.62,1.00
2018.03.08 15:38:56.792,1.16893,1.16902,1.00,1.00
2018.03.08 15:38:57.614,1.16892,1.16902,1.00,1.00
2018.03.08 15:38:58.492,1.1689,1.16902,1.25,1.00
2018.03.08 15:39:00.267,1.1689,1.16903,3.19,1.00
2018.03.08 15:39:00.824,1.1689,1.16903,1.69,1.12
2018.03.08 15:39:00.929,1.16892,1.16903,1.00,1.00
2018.03.08 15:39:01.437,1.1689,1.16902,1.01,1.00
2018.03.08 15:39:02.454,1.16892,1.16905,1.31,1.57
2018.03.08 15:39:02.507,1.16891,1.16903,1.76,1.00
2018.03.08 15:39:02.621,1.16891,1.16905,1.76,1.00
2018.03.08 15:39:02.724,1.16891,1.16902,1.76,1.00
2018.03.08 15:39:03.264,1.16891,1.16902,1.10,1.00
2018.03.08 15:39:03.803,1.16889,1.16902,1.96,1.00
2018.03.08 15:39:06.618,1.16889,1.16901,1.21,1.87
2018.03.08 15:39:06.958,1.16889,1.16902,1.50,1.20
2018.03.08 15:39:08.067,1.16891,1.16903,1.50,3.44
2018.03.08 15:39:08.639,1.16891,1.16903,1.75,1.31
2018.03.08 15:39:08.946,1.16891,1.16904,1.69,1.00
2018.03.08 15:39:09.402,1.16891,1.16902,1.69,1.00
2018.03.08 15:39:10.126,1.1689,1.16902,3.86,1.00
2018.03.08 15:39:10.474,1.16887,1.16902,3.11,2.43
2018.03.08 15:39:11.030,1.16887,1.16901,3.11,1.62
2018.03.08 15:39:11.774,1.16887,1.16901,1.80,1.68
2018.03.08 15:39:12.999,1.16887,1.16902,6.30,1.57
2018.03.08 15:39:13.500,1.16888,1.16902,2.06,1.50
2018.03.08 15:39:13.935,1.16888,1.16902,1.87,2.51
2018.03.08 15:39:14.469,1.16888,1.16902,1.87,2.51
2018.03.08 15:39:15.411,1.16888,1.16901,1.50,1.69
2018.03.08 15:39:15.916,1.16887,1.16901,2.55,1.50
2018.03.08 15:39:16.475,1.16887,1.16901,3.45,1.50
2018.03.08 15:39:16.785,1.1689,1.16902,1.57,1.44
2018.03.08 15:39:17.005,1.16889,1.16902,1.39,1.12
2018.03.08 15:39:17.633,1.16889,1.16902,1.95,1.69
2018.03.08 15:39:18.163,1.16891,1.16902,1.10,1.25
2018.03.08 15:39:18.714,1.16887,1.16899,1.45,1.00
2018.03.08 15:39:19.253,1.16887,1.16898,1.45,1.00
2018.03.08 15:39:19.779,1.16884,1.16897,1.45,2.63
2018.03.08 15:39:20.324,1.16886,1.16897,1.10,1.69
2018.03.08 15:39:20.849,1.16885,1.16899,2.44,1.50
2018.03.08 15:39:22.291,1.16887,1.16901,1.95,2.44
2018.03.08 15:39:22.823,1.16891,1.16902,1.00,1.00
2018.03.08 15:39:23.135,1.16888,1.169,1.76,1.12
2018.03.08 15:39:23.580,1.16886,1.16899,1.57,2.63
2018.03.08 15:39:23.806,1.16885,1.16897,1.45,1.69
2018.03.08 15:39:24.356,1.16886,1.16899,1.87,1.69
2018.03.08 15:39:24.909,1.16886,1.16899,1.87,1.69
2018.03.08 15:39:25.466,1.16886,1.16899,1.95,1.13
2018.03.08 15:39:25.999,1.16887,1.16899,1.12,1.69
2018.03.08 15:39:26.567,1.16886,1.16899,1.12,3.94
2018.03.08 15:39:27.518,1.16888,1.16899,1.50,3.56
2018.03.08 15:39:28.334,1.16885,1.16896,1.89,2.62
2018.03.08 15:39:28.398,1.16883,1.16895,2.25,1.00
2018.03.08 15:39:28.930,1.16883,1.16895,1.00,1.00
2018.03.08 15:39:29.451,1.16883,1.16894,1.00,1.00
2018.03.08 15:39:29.928,1.16885,1.16894,1.00,1.00
2018.03.08 15:39:30.089,1.16883,1.16895,1.50,1.87
2018.03.08 15:39:30.750,1.16883,1.16894,1.25,1.37
2018.03.08 15:39:31.158,1.16881,1.16892,1.75,1.50
2018.03.08 15:39:31.210,1.16878,1.16891,2.14,1.00
2018.03.08 15:39:31.753,1.16883,1.16893,1.00,1.84
2018.03.08 15:39:31.978,1.1688,1.16893,2.25,1.69
2018.03.08 15:39:32.031,1.16882,1.16893,1.00,1.50
2018.03.08 15:39:33.336,1.16881,1.16893,1.00,1.50
2018.03.08 15:39:33.694,1.16881,1.16893,1.45,1.50
2018.03.08 15:39:34.204,1.16881,1.16893,1.45,1.84
