2018.03.28 06:53:40.252,1.17619,1.17633,3.75,1.20
2018.03.28 06:53:41.347,1.17619,1.17633,4.50,1.12
2018.03.28 06:53:42.768,1.17618,1.17633,3.45,1.87
2018.03.28 06:53:43.278,1.17618,1.17631,1.00,1.20
2018.03.28 06:53:46.440,1.17617,1.1763,1.00,1.00
2018.03.28 06:53:47.846,1.17618,1.17632,1.87,3.07
2018.03.28 06:53:48.173,1.17618,1.17632,1.50,2.25
2018.03.28 06:53:48.707,1.17619,1.17632,1.12,1.12
2018.03.28 06:53:49.238,1.17621,1.17633,1.00,1.37
2018.03.28 06:53:49.779,1.1762,1.17633,1.12,1.00
2018.03.28 06:53:50.362,1.1762,1.17634,1.50,1.95
2018.03.28 06:53:50.901,1.17621,1.17634,1.00,1.12
2018.03.28 06:53:52.000,1.1762,1.17634,3.07,1.12
2018.03.28 06:53:52.714,1.1762,1.17634,3.07,1.00
2018.03.28 06:53:55.199,1.17621,1.17635,2.25,1.12
2018.03.28 06:54:00.085,1.17621,1.17635,1.12,2.89
2018.03.28 06:54:00.429,1.17618,1.17632,3.07,1.00
2018.03.28 06:54:04.165,1.17619,1.17633,1.00,1.95
2018.03.28 06:54:08.689,1.17618,1.17632,1.50,1.50
2018.03.28 06:54:09.348,1.1762,1.17633,1.10,1.87
2018.03.28 06:54:09.868,1.1762,1.17633,1.57,1.87
2018.03.28 06:54:10.392,1.1762,1.17633,1.57,1.12
2018.03.28 06:54:12.985,1.1762,1.17633,2.25,1.12
2018.03.28 06:54:13.327,1.17622,1.17635,1.37,1.50
2018.03.28 06:54:13.380,1.17626,1.17639,1.00,1.31
2018.03.28 06:54:13.898,1.17627,1.1764,1.12,1.12
2018.03.28 06:54:14.503,1.17627,1.17641,1.50,2.06
2018.03.28 06:54:15.696,1.17628,1.17641,1.87,1.50
2018.03.28 06:54:15.750,1.17635,1.17642,1.00,1.10
2018.03.28 06:54:15.930,1.1763,1.17644,3.00,1.25
2018.03.28 06:54:16.350,1.17632,1.17645,1.37,1.10
2018.03.28 06:54:16.879,1.17632,1.17645,1.00,1.00
2018.03.28 06:54:19.208,1.17633,1.17646,1.00,1.69
2018.03.28 06:54:19.931,1.17635,1.17646,1.12,1.00
2018.03.28 06:54:20.500,1.17635,1.17649,1.00,4.40
2018.03.28 06:54:20.958,1.17636,1.17649,1.50,1.00
2018.03.28 06:54:22.428,1.17635,1.1765,1.37,2.89
2018.03.28 06:54:23.073,1.17636,1.1765,1.37,1.56
2018.03.28 06:54:23.229,1.17635,1.17649,1.50,1.76
2018.03.28 06:54:24.189,1.17635,1.17649,1.00,1.76
2018.03.28 06:54:24.698,1.17636,1.1765,1.00,3.07
2018.03.28 06:54:25.712,1.17636,1.1765,1.12,2.51
2018.03.28 06:54:27.279,1.17634,1.17648,2.32,1.12
2018.03.28 06:54:27.790,1.17634,1.17648,1.50,1.76
2018.03.28 06:54:32.161,1.17634,1.17649,1.50,2.51
2018.03.28 06:54:32.910,1.17634,1.17648,1.50,1.29
2018.03.28 06:54:33.532,1.17633,1.17647,1.12,1.25
2018.03.28 06:54:35.817,1.17633,1.17647,2.25,1.00
2018.03.28 06:54:36.362,1.17633,1.17647,2.32,1.00
2018.03.28 06:54:37.356,1.17633,1.17647,2.25,1.00
2018.03.28 06:54:37.914,1.17633,1.17647,1.00,2.06
2018.03.28 06:54:38.493,1.1763,1.17645,2.25,3.64
2018.03.28 06:54:39.020,1.1763,1.17644,1.87,1.95
2018.03.28 06:54:39.564,1.1763,1.17643,1.50,1.00
2018.03.28 06:54:40.091,1.1763,1.17644,1.87,1.57
2018.03.28 06:54:40.628,1.17632,1.17645,1.00,1.37
2018.03.28 06:54:41.211,1.17631,1.17645,1.50,1.50
2018.03.28 06:54:42.360,1.17631,1.17645,1.37,1.39
2018.03.28 06:54:43.172,1.1763,1.17645,1.87,2.45
2018.03.28 06:54:44.334,1.1763,1.17644,1.87,1.19
2018.03.28 06:54:48.055,1.17631,1.17644,1.87,1.37
2018.03.28 06:54:48.262,1.17631,1.17645,3.75,1.57
2018.03.28 06:54:48.577,1.1763,1.17644,1.87,2.44
2018.03.28 06:54:49.099,1.1763,1.17644,1.50,3.26
2018.03.28 06:54:49.638,1.1763,1.17643,1.12,1.19
2018.03.28 06:54:50.185,1.1763,1.17644,1.50,2.44
2018.03.28 06:54:50.866,1.1763,1.17643,1.50,2.14
2018.03.28 06:54:52.034,1.1763,1.17642,1.12,1.76
2018.03.28 06:54:53.737,1.1763,1.17642,1.12,2.14
2018.03.28 06:54:54.691,1.1763,1.17642,1.12,2.14
2018.03.28 06:54:57.973,1.1763,1.17642,1.12,2.14
2018.03.28 06:55:02.350,1.17629,1.17642,1.00,1.25
2018.03.28 06:55:02.658,1.17629,1.17643,2.25,2.44
2018.03.28 06:55:03.218,1.17628,1.17642,3.45,1.00
2018.03.28 06:55:03.272,1.17628,1.17641,1.10,1.00
2018.03.28 06:55:03.429,1.17626,1.17639,1.57,1.00
2018.03.28 06:55:03.482,1.17625,1.17639,1.95,2.44
2018.03.28 06:55:04.010,1.17625,1.17637,1.00,1.25
2018.03.28 06:55:04.999,1.17626,1.17639,1.12,2.06
2018.03.28 06:55:05.051,1.17626,1.1764,1.87,4.95
2018.03.28 06:55:05.598,1.17626,1.1764,2.25,2.81
2018.03.28 06:55:06.118,1.17626,1.1764,2.25,2.06
2018.03.28 06:55:10.105,1.17626,1.1764,2.25,2.06
2018.03.28 06:55:10.616,1.17626,1.17639,1.12,3.19
2018.03.28 06:55:12.053,1.17625,1.17638,1.00,1.69
2018.03.28 06:55:12.780,1.17624,1.17638,1.87,3.41
2018.03.28 06:55:12.939,1.17622,1.17636,2.32,2.06
2018.03.28 06:55:13.297,1.17626,1.1764,1.50,3.82
2018.03.28 06:55:13.553,1.17628,1.17641,1.57,1.25
2018.03.28 06:55:13.663,1.1763,1.17642,1.00,1.37
2018.03.28 06:55:13.868,1.1763,1.17643,1.50,1.00
2018.03.28 06:55:14.449,1.17628,1.17642,4.50,1.31
2018.03.28 06:55:14.552,1.17628,1.17641,1.50,1.25
2018.03.28 06:55:16.158,1.17627,1.17641,1.95,2.06
2018.03.28 06:55:16.382,1.17629,1.17642,1.37,1.87
2018.03.28 06:55:16.898,1.17628,1.17642,4.76,1.12
2018.03.28 06:55:17.802,1.17629,1.17642,1.00,1.12
2018.03.28 06:55:19.947,1.1763,1.17643,1.00,1.12
2018.03.28 06:55:20.320,1.17626,1.1764,2.70,1.69
2018.03.28 06:55:21.229,1.17627,1.1764,1.00,1.50
2018.03.28 06:55:25.462,1.17626,1.1764,1.57,2.44
2018.03.28 06:55:26.345,1.17626,1.1764,2.32,1.87
2018.03.28 06:55:28.174,1.17625,1.17639,1.57,1.00
2018.03.28 06:55:28.854,1.17625,1.17639,1.57,1.62
2018.03.28 06:55:29.629,1.17625,1.17639,1.50,1.69
2018.03.28 06:55:30.419,1.17624,1.17638,1.50,2.44
2018.03.28 06:55:33.467,1.17624,1.17638,1.12,1.87
2018.03.28 06:55:35.939,1.17623,1.17637,1.57,2.06
2018.03.28 06:55:36.259,1.17617,1.17631,1.00,3.19
2018.03.28 06:55:36.572,1.17615,1.17629,1.00,2.25
2018.03.28 06:55:38.563,1.17615,1.1763,3.00,3.45
2018.03.28 06:55:39.081,1.17615,1.17629,3.45,1.00
2018.03.28 06:55:47.607,1.17616,1.1763,1.12,1.12
2018.03.28 06:55:53.080,1.17616,1.17629,1.00,1.31
2018.03.28 06:55:54.013,1.17615,1.17628,1.10,1.50
2018.03.28 06:55:54.328,1.17617,1.1763,1.10,1.00
2018.03.28 06:55:55.565,1.17617,1.17631,1.37,1.57
2018.03.28 06:55:56.109,1.17618,1.17633,1.50,4.95
2018.03.28 06:55:56.761,1.17618,1.17632,1.87,1.50
2018.03.28 06:55:58.111,1.17618,1.17632,1.50,1.69
2018.03.28 06:55:58.423,1.17611,1.17625,4.57,1.87
2018.03.28 06:55:58.475,1.17611,1.17625,1.10,1.87
2018.03.28 06:55:58.646,1.17613,1.17626,1.00,1.87
2018.03.28 06:55:59.154,1.17614,1.17629,2.70,1.87
2018.03.28 06:56:00.154,1.17616,1.1763,1.50,3.75
2018.03.28 06:56:00.514,1.17618,1.1763,1.00,1.00
2018.03.28 06:56:00.565,1.17616,1.1763,1.95,1.00
2018.03.28 06:56:01.139,1.17616,1.17629,1.12,1.00
2018.03.28 06:56:01.676,1.17615,1.17628,2.25,1.12
2018.03.28 06:56:02.641,1.17614,1.17627,1.87,1.37
2018.03.28 06:56:05.757,1.17614,1.17627,1.50,1.62
2018.03.28 06:56:08.896,1.17618,1.17627,1.00,1.37
2018.03.28 06:56:09.052,1.1762,1.1763,1.00,1.12
2018.03.28 06:56:09.156,1.17617,1.1763,1.00,1.12
2018.03.28 06:56:12.103,1.17618,1.1763,1.00,2.44
2018.03.28 06:56:12.634,1.17616,1.1763,2.62,2.25
2018.03.28 06:56:13.301,1.17616,1.17629,2.62,1.37
2018.03.28 06:56:13.716,1.17615,1.17627,1.37,1.37
2018.03.28 06:56:14.362,1.17615,1.17627,1.00,1.37
2018.03.28 06:56:18.817,1.17615,1.17626,1.00,1.87
2018.03.28 06:56:19.650,1.17613,1.17626,1.95,1.87
2018.03.28 06:56:20.191,1.17613,1.17624,1.00,1.00
2018.03.28 06:56:20.296,1.1761,1.17623,1.87,1.37
2018.03.28 06:56:20.967,1.1761,1.17624,1.10,3.00
2018.03.28 06:56:22.222,1.17611,1.17624,1.00,1.37
2018.03.28 06:56:24.314,1.17613,1.17625,1.57,1.50
2018.03.28 06:56:24.849,1.17612,1.17626,1.50,2.62
2018.03.28 06:56:25.534,1.17612,1.17626,1.50,2.62
2018.03.28 06:56:26.550,1.17612,1.17624,1.00,1.87
2018.03.28 06:56:26.704,1.1761,1.17623,1.87,1.87
2018.03.28 06:56:26.755,1.1761,1.17619,1.12,1.00
2018.03.28 06:56:26.909,1.17608,1.17621,1.00,2.89
2018.03.28 06:56:26.961,1.17605,1.17619,3.45,1.37
2018.03.28 06:56:27.486,1.17605,1.17618,1.47,1.12
2018.03.28 06:56:27.796,1.17608,1.17619,1.00,1.12
2018.03.28 06:56:28.322,1.17608,1.1762,3.00,1.12
2018.03.28 06:56:29.028,1.17608,1.1762,3.00,1.87
2018.03.28 06:56:29.546,1.17608,1.17619,1.00,1.12
2018.03.28 06:56:31.200,1.17608,1.17619,1.00,1.87
2018.03.28 06:56:31.785,1.17608,1.17619,1.00,1.12
2018.03.28 06:56:32.335,1.17608,1.1762,1.00,1.00
2018.03.28 06:56:33.049,1.17608,1.17621,1.10,1.12
2018.03.28 06:56:33.366,1.1761,1.17621,1.57,1.12
2018.03.28 06:56:34.317,1.1761,1.17621,1.57,1.12
2018.03.28 06:56:35.125,1.17609,1.1762,3.82,1.00
2018.03.28 06:56:35.675,1.17609,1.17621,2.32,1.12
2018.03.28 06:56:37.342,1.1761,1.1762,1.57,1.00
2018.03.28 06:56:37.973,1.17609,1.1762,1.00,1.00
2018.03.28 06:56:38.793,1.17608,1.17619,1.37,1.00
2018.03.28 06:56:39.943,1.17608,1.17619,1.00,1.00
2018.03.28 06:56:40.451,1.17608,1.17618,1.00,1.12
2018.03.28 06:56:41.000,1.17606,1.17618,1.00,1.87
2018.03.28 06:56:41.535,1.17606,1.17616,1.00,1.12
2018.03.28 06:56:42.343,1.17604,1.17616,3.07,1.12
2018.03.28 06:56:43.026,1.17604,1.17615,1.37,1.00
2018.03.28 06:56:44.391,1.17604,1.17616,1.37,1.12
2018.03.28 06:56:47.465,1.17604,1.17615,1.37,1.00
2018.03.28 06:56:48.937,1.17603,1.17615,1.87,1.00
2018.03.28 06:56:49.457,1.17603,1.17615,3.00,1.87
2018.03.28 06:56:50.037,1.17601,1.17613,1.00,1.37
2018.03.28 06:56:50.569,1.176,1.17613,1.20,1.12
2018.03.28 06:56:51.107,1.17599,1.17613,1.57,1.87
2018.03.28 06:56:52.401,1.17599,1.17612,1.20,1.12
2018.03.28 06:56:54.157,1.17599,1.17613,1.37,2.62
2018.03.28 06:56:57.336,1.17599,1.17614,1.76,3.00
2018.03.28 06:56:57.859,1.176,1.17614,3.00,1.37
2018.03.28 06:56:59.760,1.176,1.17614,3.00,1.37
2018.03.28 06:57:00.301,1.17601,1.17615,1.00,1.37
2018.03.28 06:57:01.253,1.17601,1.17615,1.37,1.87
2018.03.28 06:57:02.715,1.17601,1.17615,1.00,1.87
2018.03.28 06:57:04.632,1.17601,1.17616,5.70,3.00
2018.03.28 06:57:05.148,1.17603,1.17616,2.70,1.37
2018.03.28 06:57:05.714,1.17603,1.17616,2.70,1.37
2018.03.28 06:57:07.191,1.17603,1.17616,2.32,1.87
2018.03.28 06:57:08.778,1.17602,1.17615,1.00,1.50
2018.03.28 06:57:09.583,1.17601,1.17615,2.25,1.87
2018.03.28 06:57:10.095,1.17603,1.17616,1.87,2.25
2018.03.28 06:57:10.795,1.17603,1.17615,1.00,1.37
2018.03.28 06:57:11.323,1.17602,1.17614,1.00,1.12
2018.03.28 06:57:16.157,1.17601,1.17614,1.00,2.06
2018.03.28 06:57:16.461,1.17599,1.1761,1.00,1.00
2018.03.28 06:57:16.568,1.17597,1.1761,1.20,1.12
2018.03.28 06:57:17.026,1.17596,1.17608,3.75,1.00
2018.03.28 06:57:18.519,1.17596,1.17609,3.37,1.50
2018.03.28 06:57:19.079,1.17596,1.17608,3.37,1.00
2018.03.28 06:57:20.457,1.17596,1.17609,3.37,1.50
2018.03.28 06:57:20.958,1.17596,1.17608,3.37,1.00
2018.03.28 06:57:22.140,1.17596,1.17609,3.37,1.12
2018.03.28 06:57:28.501,1.17596,1.1761,2.32,3.00
2018.03.28 06:57:28.812,1.17601,1.17612,1.57,1.50
2018.03.28 06:57:29.054,1.176,1.17612,1.20,1.50
2018.03.28 06:57:29.576,1.176,1.17612,1.47,3.19
2018.03.28 06:57:29.923,1.17598,1.1761,2.70,1.12
2018.03.28 06:57:30.811,1.17598,1.17609,2.62,1.00
2018.03.28 06:57:31.449,1.17597,1.17609,2.62,2.62
2018.03.28 06:57:31.974,1.17597,1.17608,2.62,1.00
2018.03.28 06:57:32.619,1.17597,1.17609,2.70,1.87
2018.03.28 06:57:33.147,1.17597,1.17608,2.70,1.00
2018.03.28 06:57:33.250,1.17596,1.17608,2.89,1.31
2018.03.28 06:57:33.302,1.17596,1.17606,1.00,1.00
2018.03.28 06:57:34.369,1.17595,1.17605,2.62,1.00
2018.03.28 06:57:34.925,1.17595,1.17606,2.62,1.00
2018.03.28 06:57:35.457,1.17595,1.17607,2.62,1.12
2018.03.28 06:57:42.822,1.17594,1.17607,3.82,2.44
2018.03.28 06:57:44.398,1.17594,1.17605,2.70,1.00
2018.03.28 06:57:45.036,1.17593,1.17606,4.57,2.44
2018.03.28 06:57:45.382,1.17593,1.17604,2.32,1.00
2018.03.28 06:57:49.033,1.17593,1.17606,2.32,3.00
2018.03.28 06:57:52.064,1.17593,1.17604,1.82,1.00
2018.03.28 06:57:52.115,1.17593,1.17604,1.12,1.00
2018.03.28 06:57:52.649,1.17591,1.17604,2.14,1.50
2018.03.28 06:57:53.211,1.17591,1.17604,1.95,1.50
2018.03.28 06:57:53.747,1.17591,1.17604,1.95,1.12
2018.03.28 06:57:54.997,1.17591,1.17603,1.95,1.00
2018.03.28 06:57:55.602,1.17591,1.17604,1.95,1.87
2018.03.28 06:57:56.314,1.17591,1.17603,1.95,1.00
2018.03.28 06:57:57.519,1.17591,1.17603,1.20,1.50
2018.03.28 06:57:58.621,1.17591,1.17603,1.20,1.50
2018.03.28 06:57:59.369,1.17591,1.17603,1.20,1.50
2018.03.28 06:58:00.122,1.17591,1.17603,1.20,1.50
2018.03.28 06:58:00.282,1.17594,1.17606,1.12,4.69
2018.03.28 06:58:00.492,1.17594,1.17606,1.20,2.25
2018.03.28 06:58:00.877,1.17592,1.17604,2.32,1.37
2018.03.28 06:58:01.336,1.17599,1.17604,1.00,1.37
2018.03.28 06:58:01.388,1.17601,1.17606,1.00,2.25
2018.03.28 06:58:01.500,1.176,1.17608,1.00,1.37
2018.03.28 06:58:01.553,1.17602,1.17608,1.00,1.37
2018.03.28 06:58:01.708,1.17597,1.17608,1.20,1.37
2018.03.28 06:58:01.864,1.17597,1.17608,1.57,1.37
2018.03.28 06:58:02.749,1.17597,1.17608,1.57,1.37
2018.03.28 06:58:03.286,1.17597,1.17609,1.47,1.00
2018.03.28 06:58:03.545,1.17598,1.1761,2.32,3.00
2018.03.28 06:58:04.094,1.17598,1.1761,1.20,3.00
2018.03.28 06:58:06.382,1.17596,1.1761,2.89,3.00
2018.03.28 06:58:08.111,1.17596,1.17608,1.45,2.25
2018.03.28 06:58:08.783,1.17596,1.17607,1.07,1.12
2018.03.28 06:58:09.096,1.17593,1.17605,1.50,1.00
2018.03.28 06:58:09.754,1.17593,1.17604,1.00,1.00
2018.03.28 06:58:09.910,1.17591,1.17604,1.87,1.87
2018.03.28 06:58:10.448,1.17591,1.17603,1.87,1.00
2018.03.28 06:58:10.583,1.17591,1.17602,1.12,1.87
2018.03.28 06:58:10.635,1.17589,1.17601,1.10,1.50
2018.03.28 06:58:10.739,1.17587,1.17599,1.95,1.00
2018.03.28 06:58:11.779,1.17587,1.17599,1.50,1.50
2018.03.28 06:58:12.612,1.17588,1.176,1.00,1.87
2018.03.28 06:58:15.846,1.17589,1.17601,1.00,2.62
2018.03.28 06:58:16.185,1.17592,1.17602,1.00,1.00
2018.03.28 06:58:16.755,1.17592,1.17603,1.00,1.12
2018.03.28 06:58:20.296,1.17594,1.17603,1.00,1.00
2018.03.28 06:58:20.402,1.17595,1.17605,1.00,1.50
2018.03.28 06:58:21.066,1.17595,1.17606,1.12,1.87
2018.03.28 06:58:21.610,1.17596,1.17606,1.00,1.87
2018.03.28 06:58:22.135,1.17596,1.17607,1.00,1.50
2018.03.28 06:58:24.348,1.17594,1.17607,2.25,1.00
2018.03.28 06:58:26.976,1.17595,1.17608,1.12,1.87
2018.03.28 06:58:30.422,1.17595,1.17607,1.12,1.00
2018.03.28 06:58:31.971,1.17595,1.17607,1.37,1.00
2018.03.28 06:58:32.513,1.17595,1.17608,1.37,1.50
2018.03.28 06:58:33.039,1.17595,1.17607,1.37,1.00
2018.03.28 06:58:34.056,1.17595,1.17607,1.12,1.50
2018.03.28 06:58:35.798,1.17595,1.17607,1.38,1.00
2018.03.28 06:58:36.457,1.17595,1.17609,1.88,3.75
2018.03.28 06:58:36.963,1.17596,1.17609,1.62,3.00
2018.03.28 06:58:37.636,1.17596,1.17608,1.62,1.00
2018.03.28 06:58:38.144,1.17597,1.17609,1.00,1.87
2018.03.28 06:58:38.368,1.17595,1.17607,1.00,1.87
2018.03.28 06:58:38.717,1.17592,1.17605,3.26,1.00
2018.03.28 06:58:39.236,1.17593,1.17605,1.00,1.00
2018.03.28 06:58:40.547,1.17593,1.17606,1.13,1.87
2018.03.28 06:58:41.060,1.17593,1.17605,1.69,1.00
2018.03.28 06:58:41.594,1.17593,1.17606,1.69,1.87
2018.03.28 06:58:42.004,1.17592,1.17604,2.25,1.00
2018.03.28 06:58:42.056,1.17592,1.17604,1.12,1.12
2018.03.28 06:58:42.107,1.1759,1.17602,1.47,1.00
2018.03.28 06:58:43.218,1.1759,1.17602,1.12,1.50
2018.03.28 06:58:43.933,1.1759,1.17601,1.12,1.00
2018.03.28 06:58:45.455,1.17589,1.17601,2.06,1.00
2018.03.28 06:58:46.580,1.17589,1.17601,1.50,1.00
2018.03.28 06:58:56.042,1.17589,1.17601,1.12,1.00
2018.03.28 06:58:57.187,1.17593,1.17605,1.31,1.57
2018.03.28 06:58:57.497,1.17591,1.17603,3.37,1.50
2018.03.28 06:58:57.813,1.17591,1.17603,1.12,1.87
2018.03.28 06:58:58.343,1.17591,1.17602,1.12,1.00
2018.03.28 06:59:00.263,1.17591,1.17603,1.87,1.00
2018.03.28 06:59:00.573,1.17596,1.17607,1.87,1.00
2018.03.28 06:59:01.111,1.17596,1.17606,1.87,1.00
2018.03.28 06:59:03.146,1.17596,1.17606,1.00,1.00
2018.03.28 06:59:03.668,1.17595,1.17606,2.62,1.00
2018.03.28 06:59:04.325,1.17596,1.17606,1.10,1.00
2018.03.28 06:59:04.858,1.17595,1.17606,3.00,1.00
2018.03.28 06:59:08.013,1.17596,1.17606,2.06,1.00
2018.03.28 06:59:08.528,1.17596,1.17607,2.44,1.00
2018.03.28 06:59:10.945,1.17596,1.17608,1.69,1.50
2018.03.28 06:59:12.710,1.17596,1.1761,4.57,1.50
2018.03.28 06:59:13.619,1.17598,1.17608,1.00,1.00
2018.03.28 06:59:14.163,1.17598,1.17609,1.37,1.00
2018.03.28 06:59:14.978,1.17598,1.17609,1.12,1.00
2018.03.28 06:59:15.515,1.17599,1.1761,1.37,1.00
2018.03.28 06:59:16.045,1.176,1.17611,1.00,1.12
2018.03.28 06:59:17.273,1.176,1.17611,1.37,1.00
2018.03.28 06:59:17.425,1.176,1.17613,1.50,1.50
2018.03.28 06:59:18.325,1.17601,1.17615,2.25,3.82
2018.03.28 06:59:20.426,1.17601,1.17612,1.50,1.00
2018.03.28 06:59:20.954,1.17601,1.17613,1.50,1.00
2018.03.28 06:59:21.840,1.176,1.17614,3.64,1.87
2018.03.28 06:59:22.382,1.17601,1.17613,1.00,1.00
2018.03.28 06:59:24.420,1.17601,1.17614,1.00,1.95
2018.03.28 06:59:24.730,1.17601,1.17612,1.00,1.00
2018.03.28 06:59:25.971,1.17601,1.17613,1.00,1.00
2018.03.28 06:59:26.282,1.17602,1.17614,4.57,1.00
2018.03.28 06:59:27.383,1.17603,1.17614,1.00,1.00
2018.03.28 06:59:29.383,1.17603,1.17615,1.00,1.00
2018.03.28 06:59:32.717,1.17603,1.17617,3.00,1.57
2018.03.28 06:59:32.770,1.17606,1.17618,1.12,3.37
2018.03.28 06:59:33.031,1.17602,1.17615,1.00,2.62
2018.03.28 06:59:33.536,1.17601,1.17614,1.37,1.12
2018.03.28 06:59:34.285,1.17601,1.17614,1.00,1.12
2018.03.28 06:59:37.912,1.17602,1.17615,1.95,1.12
2018.03.28 06:59:38.433,1.17602,1.17616,1.87,1.50
2018.03.28 06:59:38.770,1.17603,1.17617,1.87,1.50
2018.03.28 06:59:41.947,1.17603,1.17617,2.44,2.25
2018.03.28 06:59:42.450,1.17603,1.17617,4.31,2.25
2018.03.28 06:59:43.184,1.17604,1.17618,1.12,3.00
2018.03.28 06:59:43.686,1.17605,1.17619,1.37,1.50
2018.03.28 06:59:44.342,1.17607,1.17619,1.12,1.00
2018.03.28 06:59:44.884,1.17608,1.1762,1.00,1.12
2018.03.28 06:59:49.677,1.17608,1.17621,1.50,1.00
2018.03.28 06:59:50.199,1.17608,1.17621,1.37,1.87
2018.03.28 06:59:53.883,1.17608,1.17621,1.37,3.00
2018.03.28 06:59:54.248,1.17607,1.17619,1.07,1.00
2018.03.28 06:59:54.301,1.17605,1.17618,1.20,2.25
2018.03.28 06:59:54.405,1.17603,1.17617,1.37,3.75
2018.03.28 06:59:54.708,1.17601,1.17615,1.87,1.87
2018.03.28 06:59:58.959,1.17595,1.17608,1.00,1.87
2018.03.28 06:59:59.011,1.17593,1.17604,1.50,1.12
2018.03.28 06:59:59.169,1.17592,1.17606,1.56,1.12
2018.03.28 06:59:59.275,1.1759,1.17605,3.00,1.57
2018.03.28 06:59:59.693,1.17593,1.17606,1.12,1.12
2018.03.28 06:59:59.900,1.17591,1.17604,1.87,1.00
