2018.03.08 16:28:17.635,1.17014,1.17028,1.00,1.50
2018.03.08 16:28:17.946,1.17013,1.17026,1.00,1.69
2018.03.08 16:28:18.424,1.17013,1.17027,1.05,1.00
2018.03.08 16:28:19.046,1.17013,1.17027,1.99,1.00
2018.03.08 16:28:19.550,1.17015,1.17028,1.00,2.62
2018.03.08 16:28:21.490,1.17016,1.17028,1.00,1.00
2018.03.08 16:28:21.724,1.17018,1.17029,1.00,1.69
2018.03.08 16:28:24.164,1.17019,1.17031,1.00,1.87
2018.03.08 16:28:27.703,1.17019,1.17034,1.25,4.61
2018.03.08 16:28:28.238,1.1702,1.17034,1.00,2.36
2018.03.08 16:28:29.162,1.1702,1.17034,1.00,1.24
2018.03.08 16:28:31.507,1.1702,1.17036,1.87,2.62
2018.03.08 16:28:31.976,1.17022,1.17038,3.11,2.25
2018.03.08 16:28:32.400,1.1702,1.17036,3.49,1.19
2018.03.08 16:28:33.099,1.1702,1.17036,4.24,1.81
2018.03.08 16:28:33.364,1.17023,1.17038,1.05,2.25
2018.03.08 16:28:36.074,1.17022,1.17038,2.55,3.00
2018.03.08 16:28:36.179,1.17022,1.17036,1.00,1.69
2018.03.08 16:28:36.767,1.17022,1.17036,1.00,5.44
2018.03.08 16:28:37.400,1.1702,1.17035,1.87,1.50
2018.03.08 16:28:38.057,1.1702,1.17035,3.30,1.31
2018.03.08 16:28:38.579,1.1702,1.17035,3.11,1.69
2018.03.08 16:28:39.126,1.17022,1.17036,1.00,3.75
2018.03.08 16:28:39.231,1.17022,1.17036,1.00,1.50
2018.03.08 16:28:39.737,1.17023,1.17037,1.00,2.06
2018.03.08 16:28:40.043,1.17019,1.17032,1.80,1.00
2018.03.08 16:28:40.342,1.17023,1.17037,1.00,1.00
2018.03.08 16:28:41.057,1.17023,1.17038,1.42,2.44
2018.03.08 16:28:41.481,1.17026,1.17039,1.00,1.50
2018.03.08 16:28:41.991,1.17025,1.17039,1.50,1.19
2018.03.08 16:28:42.783,1.17026,1.17039,1.00,1.19
2018.03.08 16:28:42.879,1.17023,1.17038,1.42,1.69
2018.03.08 16:28:43.484,1.17025,1.17038,1.00,1.25
2018.03.08 16:28:45.018,1.17025,1.17037,1.00,1.69
2018.03.08 16:28:47.957,1.17025,1.17036,1.00,1.69
2018.03.08 16:28:48.906,1.17024,1.17036,1.05,1.69
2018.03.08 16:28:50.022,1.17024,1.17036,1.30,1.69
2018.03.08 16:28:50.650,1.17024,1.17036,1.05,1.69
2018.03.08 16:28:52.620,1.17024,1.17036,1.05,1.69
2018.03.08 16:28:53.276,1.17024,1.17038,1.42,4.69
2018.03.08 16:28:53.832,1.17024,1.17039,1.05,3.00
2018.03.08 16:28:55.158,1.17025,1.17039,1.00,2.25
2018.03.08 16:28:56.821,1.17024,1.17039,1.12,2.25
2018.03.08 16:28:58.062,1.17025,1.17039,1.50,1.50
2018.03.08 16:28:58.581,1.17023,1.17039,2.25,3.37
2018.03.08 16:28:59.119,1.17023,1.17039,1.50,5.25
2018.03.08 16:28:59.663,1.17023,1.17037,1.12,1.19
2018.03.08 16:29:00.265,1.17023,1.17037,1.12,1.19
2018.03.08 16:29:01.976,1.17025,1.17037,1.00,1.87
2018.03.08 16:29:04.516,1.17025,1.17037,1.00,2.44
2018.03.08 16:29:04.568,1.17023,1.17037,1.00,3.94
2018.03.08 16:29:05.200,1.17021,1.17035,3.67,1.00
2018.03.08 16:29:05.949,1.17025,1.17037,1.00,1.25
2018.03.08 16:29:06.501,1.17025,1.1704,1.00,5.24
2018.03.08 16:29:07.682,1.17027,1.1704,1.00,3.37
2018.03.08 16:29:09.780,1.17027,1.1704,1.00,1.25
2018.03.08 16:29:10.289,1.17028,1.17042,1.05,3.94
2018.03.08 16:29:10.868,1.1703,1.17041,1.00,1.25
2018.03.08 16:29:10.919,1.17027,1.17041,1.00,1.87
2018.03.08 16:29:11.226,1.17024,1.17039,2.44,1.31
2018.03.08 16:29:11.765,1.17024,1.17037,1.87,1.25
2018.03.08 16:29:12.560,1.17026,1.17037,1.00,1.50
2018.03.08 16:29:13.080,1.17025,1.17037,1.00,1.69
2018.03.08 16:29:14.021,1.17024,1.17037,1.50,1.69
2018.03.08 16:29:17.261,1.17025,1.17037,1.00,1.00
2018.03.08 16:29:17.317,1.17025,1.17039,3.00,1.11
2018.03.08 16:29:18.333,1.17027,1.17039,1.00,1.00
2018.03.08 16:29:18.684,1.17031,1.17043,1.12,1.00
2018.03.08 16:29:19.192,1.17029,1.17043,3.56,1.00
2018.03.08 16:29:19.852,1.17029,1.17043,1.87,3.00
2018.03.08 16:29:20.366,1.17029,1.17041,1.31,1.00
2018.03.08 16:29:21.008,1.17028,1.17041,1.00,1.00
2018.03.08 16:29:21.624,1.17027,1.17041,1.87,1.19
2018.03.08 16:29:22.342,1.17027,1.17041,1.69,1.12
2018.03.08 16:29:28.867,1.17024,1.17039,2.06,1.31
2018.03.08 16:29:29.648,1.17024,1.17039,1.00,3.75
2018.03.08 16:29:30.176,1.17023,1.17037,1.31,1.00
2018.03.08 16:29:31.995,1.17023,1.17037,1.12,2.81
2018.03.08 16:29:32.047,1.17021,1.17035,1.00,1.87
2018.03.08 16:29:32.299,1.17019,1.17034,1.00,1.81
2018.03.08 16:29:32.862,1.17018,1.17033,1.12,2.44
2018.03.08 16:29:33.274,1.17017,1.1703,1.00,1.00
2018.03.08 16:29:33.436,1.17014,1.1703,2.36,2.06
2018.03.08 16:29:34.147,1.17014,1.1703,3.11,1.62
2018.03.08 16:29:35.174,1.17014,1.1703,2.17,1.31
2018.03.08 16:29:35.330,1.17012,1.17026,5.44,1.00
2018.03.08 16:29:35.384,1.17011,1.17026,1.20,1.50
2018.03.08 16:29:35.898,1.1701,1.17026,1.24,1.69
2018.03.08 16:29:36.216,1.17012,1.17028,2.25,2.44
2018.03.08 16:29:36.502,1.17011,1.17028,1.80,2.25
2018.03.08 16:29:36.661,1.17012,1.17028,2.55,1.37
2018.03.08 16:29:36.911,1.17012,1.17028,2.25,2.25
2018.03.08 16:29:37.222,1.17012,1.17028,3.67,1.25
2018.03.08 16:29:37.798,1.17013,1.17029,1.15,3.00
2018.03.08 16:29:38.379,1.17012,1.17028,1.05,3.19
2018.03.08 16:29:38.901,1.17011,1.17028,3.49,3.94
2018.03.08 16:29:39.429,1.1701,1.17026,3.11,1.81
2018.03.08 16:29:39.800,1.17013,1.17028,1.61,3.19
2018.03.08 16:29:40.422,1.17012,1.17027,1.25,1.12
2018.03.08 16:29:40.966,1.17012,1.17027,1.31,1.87
2018.03.08 16:29:42.424,1.17011,1.17027,1.87,1.87
2018.03.08 16:29:43.967,1.17011,1.17026,1.50,1.37
2018.03.08 16:29:44.291,1.17013,1.17027,1.27,1.37
2018.03.08 16:29:44.908,1.17013,1.17027,1.27,1.37
2018.03.08 16:29:45.501,1.17014,1.17028,1.25,1.37
2018.03.08 16:29:45.713,1.17011,1.17027,1.46,1.37
2018.03.08 16:29:46.273,1.17011,1.17027,1.65,2.25
2018.03.08 16:29:46.429,1.1701,1.17025,2.21,1.37
2018.03.08 16:29:46.811,1.17007,1.17023,2.40,1.37
2018.03.08 16:29:47.322,1.17007,1.17023,2.21,1.87
2018.03.08 16:29:47.980,1.17009,1.17023,1.59,1.37
2018.03.08 16:29:48.226,1.17007,1.17022,2.21,1.87
2018.03.08 16:29:49.056,1.17008,1.17023,1.15,2.44
2018.03.08 16:29:49.108,1.17008,1.17023,1.20,2.44
2018.03.08 16:29:49.648,1.17008,1.17022,1.46,1.37
2018.03.08 16:29:50.159,1.17007,1.17023,2.21,2.44
2018.03.08 16:29:50.744,1.17007,1.17023,2.96,2.06
2018.03.08 16:29:51.698,1.17009,1.17023,1.27,1.37
2018.03.08 16:29:53.209,1.17009,1.17024,1.65,2.06
2018.03.08 16:29:53.715,1.17008,1.17023,2.02,1.87
2018.03.08 16:29:54.811,1.17009,1.17023,1.65,1.37
2018.03.08 16:29:55.342,1.17008,1.17023,2.02,1.37
2018.03.08 16:29:55.843,1.17008,1.17023,1.00,1.87
2018.03.08 16:29:57.037,1.17007,1.17022,1.46,1.87
2018.03.08 16:29:57.645,1.17006,1.17022,2.02,1.87
2018.03.08 16:29:58.254,1.17006,1.17022,1.65,2.06
2018.03.08 16:29:58.827,1.17005,1.17021,1.65,1.87
2018.03.08 16:29:59.344,1.17005,1.17021,1.65,1.87
2018.03.08 16:29:59.887,1.17006,1.17022,2.40,1.87
2018.03.08 16:30:00.403,1.17007,1.17022,1.09,1.87
2018.03.08 16:30:00.751,1.17007,1.17023,1.65,1.87
2018.03.08 16:30:00.901,1.17007,1.17023,1.65,1.87
2018.03.08 16:30:01.110,1.17004,1.17019,1.25,2.62
2018.03.08 16:30:01.473,1.1701,1.17025,1.12,2.25
2018.03.08 16:30:01.783,1.17009,1.17023,1.50,1.87
2018.03.08 16:30:02.317,1.17008,1.17022,1.27,1.50
2018.03.08 16:30:03.170,1.17008,1.17022,1.00,2.25
2018.03.08 16:30:03.396,1.17004,1.1702,2.77,2.62
2018.03.08 16:30:03.898,1.17003,1.17018,3.71,1.31
2018.03.08 16:30:04.766,1.17002,1.17018,2.21,1.31
2018.03.08 16:30:04.870,1.17002,1.17017,1.65,1.37
2018.03.08 16:30:05.728,1.17001,1.17017,3.90,2.06
2018.03.08 16:30:06.112,1.17,1.17015,1.87,1.62
2018.03.08 16:30:06.215,1.16998,1.17014,1.65,2.44
2018.03.08 16:30:06.369,1.16998,1.17014,2.59,1.50
2018.03.08 16:30:06.870,1.16998,1.17014,2.15,2.25
2018.03.08 16:30:07.330,1.16995,1.17011,3.60,2.81
2018.03.08 16:30:07.641,1.16993,1.17009,1.40,2.25
2018.03.08 16:30:08.113,1.16993,1.17009,4.46,1.62
2018.03.08 16:30:08.650,1.16994,1.1701,2.59,1.62
2018.03.08 16:30:08.917,1.16994,1.1701,1.65,3.00
2018.03.08 16:30:10.261,1.16993,1.17008,4.09,1.00
2018.03.08 16:30:10.760,1.16992,1.17009,5.40,3.00
2018.03.08 16:30:12.135,1.16992,1.17009,4.09,3.00
2018.03.08 16:30:13.035,1.16992,1.17008,4.09,1.31
2018.03.08 16:30:13.317,1.16991,1.17005,1.65,1.50
2018.03.08 16:30:13.951,1.16991,1.17007,1.09,4.50
2018.03.08 16:30:14.463,1.16991,1.17006,1.09,1.50
2018.03.08 16:30:14.991,1.1699,1.17005,1.84,1.00
2018.03.08 16:30:15.701,1.16989,1.17004,2.02,1.69
2018.03.08 16:30:16.268,1.16989,1.17003,1.50,1.12
2018.03.08 16:30:17.735,1.16989,1.17003,1.50,3.00
2018.03.08 16:30:18.263,1.16988,1.17003,1.65,3.00
2018.03.08 16:30:18.699,1.16985,1.16999,1.27,1.00
2018.03.08 16:30:19.237,1.16983,1.16998,1.77,1.00
2018.03.08 16:30:19.797,1.16983,1.16998,1.77,1.00
2018.03.08 16:30:20.313,1.16984,1.16999,1.65,1.31
2018.03.08 16:30:21.421,1.16984,1.16998,1.65,1.00
2018.03.08 16:30:22.194,1.16984,1.16999,1.65,1.31
2018.03.08 16:30:23.655,1.16983,1.16998,1.77,1.00
2018.03.08 16:30:24.228,1.16983,1.16998,1.09,1.31
2018.03.08 16:30:24.758,1.16982,1.16997,1.46,1.50
2018.03.08 16:30:27.154,1.16982,1.16996,1.12,1.31
2018.03.08 16:30:27.703,1.16982,1.16997,1.09,1.87
2018.03.08 16:30:29.385,1.16982,1.16998,4.09,2.06
2018.03.08 16:30:30.918,1.16983,1.16998,1.65,1.12
2018.03.08 16:30:31.526,1.16982,1.16996,3.52,1.00
2018.03.08 16:30:32.372,1.16982,1.16998,1.09,5.06
2018.03.08 16:30:33.015,1.16983,1.16998,3.52,2.06
2018.03.08 16:30:33.551,1.16983,1.16998,3.52,1.31
2018.03.08 16:30:33.888,1.16986,1.17002,2.40,1.87
2018.03.08 16:30:34.425,1.16988,1.17003,1.27,2.62
2018.03.08 16:30:34.861,1.16986,1.17002,2.77,1.12
2018.03.08 16:30:35.381,1.16986,1.17002,1.65,1.62
2018.03.08 16:30:35.638,1.16984,1.16999,3.34,1.87
2018.03.08 16:30:36.184,1.16982,1.16998,2.40,1.12
2018.03.08 16:30:37.727,1.16982,1.16998,2.40,1.31
2018.03.08 16:30:38.557,1.16982,1.16999,2.40,2.81
2018.03.08 16:30:38.891,1.16984,1.17,2.02,2.44
2018.03.08 16:30:39.409,1.16984,1.17,1.59,2.06
2018.03.08 16:30:40.914,1.16984,1.17,2.02,2.06
2018.03.08 16:30:41.419,1.16984,1.17,2.02,2.06
2018.03.08 16:30:41.924,1.16984,1.16999,2.02,1.00
2018.03.08 16:30:42.431,1.16984,1.16999,1.65,1.12
2018.03.08 16:30:44.003,1.16984,1.16999,1.65,1.12
2018.03.08 16:30:45.863,1.16983,1.16998,4.84,1.00
2018.03.08 16:30:46.412,1.16985,1.17,2.02,4.72
2018.03.08 16:30:47.192,1.16987,1.17002,1.46,5.10
2018.03.08 16:30:47.765,1.16987,1.17002,1.65,2.06
2018.03.08 16:30:48.481,1.16987,1.17002,1.65,2.06
2018.03.08 16:30:49.372,1.16988,1.17001,1.40,1.12
2018.03.08 16:30:49.876,1.16988,1.17002,1.27,5.10
2018.03.08 16:30:52.460,1.16981,1.16996,2.77,2.06
2018.03.08 16:30:52.767,1.16979,1.16994,1.37,2.06
2018.03.08 16:30:53.349,1.16978,1.16994,2.62,2.81
2018.03.08 16:30:53.900,1.16977,1.16993,3.90,2.25
2018.03.08 16:30:54.734,1.16977,1.16993,2.06,3.75
2018.03.08 16:30:55.081,1.16977,1.16991,2.44,1.00
2018.03.08 16:30:55.598,1.16977,1.16992,2.02,1.12
2018.03.08 16:30:58.309,1.16977,1.16992,2.25,1.87
2018.03.08 16:30:58.957,1.16977,1.16992,1.87,1.50
2018.03.08 16:30:59.479,1.16977,1.1699,1.75,1.25
2018.03.08 16:30:59.640,1.16978,1.16992,1.50,2.06
2018.03.08 16:30:59.855,1.16977,1.1699,1.50,1.12
2018.03.08 16:31:00.404,1.16977,1.16993,1.75,3.94
2018.03.08 16:31:02.440,1.16978,1.16993,1.84,1.87
2018.03.08 16:31:02.963,1.16978,1.16993,1.84,1.12
2018.03.08 16:31:03.015,1.16977,1.16991,3.56,1.12
2018.03.08 16:31:03.339,1.16978,1.16993,2.96,1.12
2018.03.08 16:31:04.003,1.1698,1.16993,1.12,1.00
2018.03.08 16:31:04.222,1.16982,1.16995,1.15,2.58
2018.03.08 16:31:04.481,1.1698,1.16995,1.87,2.96
2018.03.08 16:31:05.077,1.16981,1.16995,1.50,2.58
2018.03.08 16:31:05.632,1.1698,1.16994,1.87,1.00
2018.03.08 16:31:06.179,1.1698,1.16994,2.40,1.31
2018.03.08 16:31:06.681,1.16981,1.16995,1.00,5.02
2018.03.08 16:31:07.437,1.16981,1.16993,1.25,1.00
2018.03.08 16:31:07.955,1.1698,1.16993,3.00,1.00
2018.03.08 16:31:08.376,1.16982,1.16994,1.00,1.12
2018.03.08 16:31:09.108,1.16983,1.16995,1.25,4.27
2018.03.08 16:31:09.718,1.16983,1.16995,1.25,3.89
2018.03.08 16:31:10.117,1.16983,1.16996,1.09,5.21
2018.03.08 16:31:10.272,1.16983,1.16999,3.15,1.69
2018.03.08 16:31:11.074,1.16984,1.16999,3.71,1.00
2018.03.08 16:31:11.655,1.16984,1.16999,3.90,1.00
2018.03.08 16:31:12.405,1.16984,1.16999,3.90,1.00
2018.03.08 16:31:13.533,1.16985,1.16999,3.52,1.00
2018.03.08 16:31:14.057,1.16985,1.16999,5.62,1.00
2018.03.08 16:31:14.589,1.16985,1.17,1.69,1.00
2018.03.08 16:31:15.015,1.16984,1.16998,3.75,1.37
2018.03.08 16:31:15.119,1.16982,1.16996,1.37,1.00
2018.03.08 16:31:15.641,1.16982,1.16997,1.25,2.06
2018.03.08 16:31:16.167,1.16982,1.16996,1.00,1.00
2018.03.08 16:31:19.726,1.16982,1.16996,1.69,1.87
2018.03.08 16:31:20.837,1.16981,1.16995,1.69,1.12
2018.03.08 16:31:21.388,1.16982,1.16996,1.00,2.25
2018.03.08 16:31:21.675,1.16984,1.16996,1.00,1.50
2018.03.08 16:31:22.233,1.16983,1.16996,1.00,1.00
2018.03.08 16:31:23.547,1.16982,1.16996,1.25,2.25
2018.03.08 16:31:24.742,1.16983,1.16996,1.00,1.50
2018.03.08 16:31:25.272,1.16984,1.16997,1.00,1.50
2018.03.08 16:31:25.598,1.16982,1.16995,1.00,1.00
2018.03.08 16:31:25.754,1.16979,1.16994,5.06,3.00
2018.03.08 16:31:25.806,1.16979,1.16992,1.65,1.00
2018.03.08 16:31:26.010,1.1698,1.16995,1.27,2.44
2018.03.08 16:31:27.958,1.1698,1.16995,1.27,2.25
2018.03.08 16:31:28.470,1.16981,1.16995,1.65,1.12
2018.03.08 16:31:29.157,1.16983,1.16996,1.12,1.12
2018.03.08 16:31:29.718,1.16982,1.16997,4.84,1.12
2018.03.08 16:31:31.052,1.16983,1.16997,1.20,1.00
2018.03.08 16:31:31.649,1.16983,1.16997,2.21,1.00
2018.03.08 16:31:35.074,1.16981,1.16995,1.31,1.87
2018.03.08 16:31:35.127,1.1698,1.16993,1.69,1.50
2018.03.08 16:31:36.130,1.16984,1.16993,1.00,1.00
2018.03.08 16:31:36.182,1.16984,1.16995,1.00,1.00
2018.03.08 16:31:38.479,1.16982,1.16995,1.87,1.00
2018.03.08 16:31:38.903,1.1698,1.16995,1.87,2.81
2018.03.08 16:31:43.912,1.16979,1.16994,3.56,2.44
2018.03.08 16:31:44.447,1.16981,1.16994,1.50,1.00
2018.03.08 16:31:45.430,1.16982,1.16994,1.00,1.00
2018.03.08 16:31:46.913,1.16983,1.16994,1.00,1.00
2018.03.08 16:31:47.254,1.16992,1.16998,1.00,2.44
2018.03.08 16:31:47.307,1.16987,1.16999,1.69,1.00
2018.03.08 16:31:49.638,1.16987,1.16999,1.25,1.00
2018.03.08 16:31:52.745,1.16987,1.16999,1.69,1.00
2018.03.08 16:31:54.075,1.16988,1.16999,1.37,1.00
2018.03.08 16:31:54.630,1.16988,1.16999,1.12,1.00
2018.03.08 16:31:59.972,1.16988,1.16999,1.37,1.00
2018.03.08 16:32:01.399,1.16988,1.16999,1.00,1.12
2018.03.08 16:32:04.523,1.16989,1.17001,1.00,1.12
2018.03.08 16:32:05.068,1.16989,1.17002,1.00,1.87
2018.03.08 16:32:05.587,1.1699,1.17002,1.00,1.87
2018.03.08 16:32:06.062,1.1699,1.17002,1.12,1.50
2018.03.08 16:32:17.467,1.16988,1.17001,1.50,1.00
2018.03.08 16:32:18.469,1.16987,1.17001,2.25,1.12
2018.03.08 16:32:19.085,1.16986,1.17,4.12,1.00
2018.03.08 16:32:19.714,1.16986,1.17001,5.77,1.50
2018.03.08 16:32:20.243,1.16987,1.17002,1.62,2.62
2018.03.08 16:32:21.579,1.16987,1.17002,1.81,1.87
2018.03.08 16:32:30.129,1.16988,1.17002,1.12,3.94
2018.03.08 16:32:31.028,1.16986,1.17,2.81,1.50
2018.03.08 16:32:31.560,1.16986,1.16999,1.37,1.37
2018.03.08 16:32:32.094,1.16986,1.16998,1.50,1.00
2018.03.08 16:32:33.207,1.16986,1.16999,1.12,2.25
2018.03.08 16:32:34.375,1.16986,1.16998,1.50,1.25
2018.03.08 16:32:36.994,1.16986,1.16998,1.88,1.25
2018.03.08 16:32:37.525,1.16987,1.16999,1.00,1.25
2018.03.08 16:32:38.057,1.16987,1.17001,2.63,6.23
2018.03.08 16:32:38.639,1.16988,1.17,1.00,1.25
2018.03.08 16:32:39.247,1.16988,1.17,1.25,2.25
2018.03.08 16:32:39.911,1.16988,1.17,1.13,1.00
2018.03.08 16:32:41.369,1.16989,1.17002,1.88,5.47
2018.03.08 16:32:42.723,1.16989,1.17001,1.88,1.30
2018.03.08 16:32:43.248,1.1699,1.17001,1.69,1.30
2018.03.08 16:32:44.010,1.16989,1.17001,2.25,1.30
2018.03.08 16:32:47.832,1.16989,1.17001,1.25,1.67
2018.03.08 16:32:48.369,1.16989,1.17001,4.13,1.12
2018.03.08 16:32:49.571,1.1699,1.17002,1.00,3.79
2018.03.08 16:32:50.833,1.16993,1.17005,3.56,2.70
2018.03.08 16:32:51.379,1.16994,1.17005,1.50,1.12
2018.03.08 16:32:51.859,1.16994,1.17006,4.88,1.12
2018.03.08 16:32:51.963,1.16996,1.17009,1.38,4.12
2018.03.08 16:32:52.539,1.16996,1.17008,3.38,1.50
2018.03.08 16:32:53.351,1.16996,1.17004,1.13,2.25
2018.03.08 16:32:53.895,1.16996,1.17003,1.25,1.00
2018.03.08 16:32:54.784,1.16993,1.17003,1.87,7.12
2018.03.08 16:32:54.836,1.16991,1.17,1.00,6.75
2018.03.08 16:32:54.938,1.16988,1.16998,4.31,2.25
2018.03.08 16:32:54.990,1.16988,1.17,4.31,8.62
2018.03.08 16:32:55.041,1.16988,1.17,3.94,6.37
2018.03.08 16:32:55.194,1.16988,1.16996,3.00,1.00
2018.03.08 16:32:55.753,1.16988,1.16995,1.88,3.75
2018.03.08 16:32:56.285,1.16988,1.16995,1.13,3.75
2018.03.08 16:32:57.375,1.16987,1.16997,2.06,3.75
2018.03.08 16:32:57.481,1.16986,1.16994,1.25,1.00
2018.03.08 16:32:57.534,1.16986,1.16997,1.25,5.25
2018.03.08 16:32:58.118,1.16985,1.16996,1.12,1.12
2018.03.08 16:32:59.028,1.16985,1.16996,1.13,4.12
2018.03.08 16:32:59.555,1.16984,1.16994,2.25,3.75
2018.03.08 16:32:59.659,1.16982,1.16991,1.25,1.00
2018.03.08 16:32:59.710,1.16982,1.16993,1.00,1.00
2018.03.08 16:32:59.814,1.16978,1.16989,1.50,2.25
2018.03.08 16:33:00.362,1.16978,1.1699,1.38,3.00
2018.03.08 16:33:01.289,1.16977,1.16987,1.13,2.25
2018.03.08 16:33:01.826,1.16976,1.16986,2.25,1.00
2018.03.08 16:33:02.395,1.16977,1.16987,1.88,2.25
2018.03.08 16:33:02.914,1.16977,1.16987,1.13,2.25
2018.03.08 16:33:03.441,1.16977,1.16986,1.00,2.25
2018.03.08 16:33:04.267,1.16977,1.16985,1.00,2.25
2018.03.08 16:33:05.863,1.16977,1.16988,1.00,4.50
2018.03.08 16:33:06.414,1.16978,1.16988,1.00,2.62
2018.03.08 16:33:08.872,1.16978,1.16987,1.00,2.25
2018.03.08 16:33:09.866,1.16978,1.16989,1.00,3.00
2018.03.08 16:33:10.525,1.16978,1.16989,1.00,2.62
2018.03.08 16:33:11.811,1.16978,1.16986,1.00,2.25
2018.03.08 16:33:13.177,1.16976,1.16988,1.81,1.50
2018.03.08 16:33:13.713,1.16977,1.16989,1.00,4.31
2018.03.08 16:33:14.300,1.16976,1.16988,1.13,2.62
2018.03.08 16:33:16.188,1.16978,1.16987,1.00,1.00
2018.03.08 16:33:17.072,1.16975,1.16986,1.87,3.75
2018.03.08 16:33:17.688,1.16975,1.16988,2.25,3.00
2018.03.08 16:33:18.228,1.16977,1.16988,1.00,3.00
2018.03.08 16:33:21.638,1.16975,1.16985,1.13,2.25
2018.03.08 16:33:22.595,1.16975,1.16986,1.13,2.62
2018.03.08 16:33:23.111,1.16974,1.16986,2.81,2.62
2018.03.08 16:33:23.721,1.16975,1.16986,1.13,2.62
2018.03.08 16:33:24.644,1.16975,1.16987,1.88,1.00
2018.03.08 16:33:26.619,1.16975,1.16986,1.88,1.00
2018.03.08 16:33:27.190,1.16976,1.16986,1.00,1.00
2018.03.08 16:33:27.645,1.16976,1.16984,1.00,1.00
2018.03.08 16:33:28.599,1.16976,1.16985,1.00,1.00
2018.03.08 16:33:29.694,1.16976,1.16986,1.00,2.25
2018.03.08 16:33:30.598,1.16976,1.16985,1.00,1.00
2018.03.08 16:33:31.487,1.16975,1.16985,1.75,1.00
2018.03.08 16:33:32.038,1.16977,1.16986,1.00,1.00
2018.03.08 16:33:36.599,1.16977,1.16987,1.00,3.00
2018.03.08 16:33:38.904,1.16976,1.16987,1.35,2.25
2018.03.08 16:33:39.567,1.16976,1.16988,1.13,1.00
2018.03.08 16:33:42.567,1.16976,1.16987,1.13,1.00
2018.03.08 16:33:44.569,1.16978,1.16989,1.00,3.37
2018.03.08 16:33:48.348,1.16977,1.16988,1.13,2.25
2018.03.08 16:33:50.338,1.16978,1.16989,1.13,2.25
2018.03.08 16:33:51.336,1.16978,1.16988,1.00,2.25
2018.03.08 16:33:52.511,1.16978,1.16987,1.00,2.25
2018.03.08 16:33:53.050,1.16977,1.16987,1.25,2.25
2018.03.08 16:33:53.472,1.16977,1.16989,1.25,3.19
2018.03.08 16:33:56.552,1.16977,1.16989,1.44,3.00
2018.03.08 16:33:57.076,1.16977,1.16989,1.38,3.75
2018.03.08 16:33:58.169,1.16978,1.16989,1.00,2.25
2018.03.08 16:33:58.989,1.16978,1.16989,1.38,2.25
2018.03.08 16:33:59.764,1.16978,1.16991,1.44,4.35
2018.03.08 16:34:00.265,1.16978,1.16989,1.44,1.00
2018.03.08 16:34:00.665,1.16978,1.16987,1.25,2.25
2018.03.08 16:34:01.410,1.16978,1.16985,1.25,2.25
2018.03.08 16:34:01.937,1.16976,1.16987,2.19,1.00
2018.03.08 16:34:02.468,1.16977,1.16986,1.00,1.00
2018.03.08 16:34:02.976,1.16977,1.16985,1.00,2.25
2018.03.08 16:34:04.358,1.16977,1.16988,1.00,1.50
2018.03.08 16:34:04.902,1.16977,1.16988,1.87,1.50
2018.03.08 16:34:11.341,1.16977,1.16989,1.88,1.12
2018.03.08 16:34:11.843,1.16978,1.16989,2.25,1.00
2018.03.08 16:34:13.146,1.16979,1.16989,1.37,1.00
2018.03.08 16:34:13.669,1.16978,1.16988,1.12,2.62
2018.03.08 16:34:13.722,1.16977,1.16984,1.12,2.25
2018.03.08 16:34:14.074,1.16976,1.16986,2.25,1.00
2018.03.08 16:34:15.308,1.16977,1.16986,1.13,1.00
2018.03.08 16:34:15.481,1.16977,1.16988,1.00,3.00
2018.03.08 16:34:15.982,1.16977,1.16988,2.25,3.00
2018.03.08 16:34:17.063,1.16978,1.16987,1.00,1.00
2018.03.08 16:34:18.514,1.16977,1.16987,1.25,2.25
2018.03.08 16:34:20.536,1.16976,1.16988,2.25,3.94
2018.03.08 16:34:21.557,1.16976,1.16987,1.44,3.00
2018.03.08 16:34:22.301,1.16976,1.16986,1.25,1.00
2018.03.08 16:34:22.941,1.16976,1.16986,1.50,1.00
2018.03.08 16:34:23.468,1.16976,1.16985,1.00,3.00
2018.03.08 16:34:25.843,1.16976,1.16984,1.00,1.00
2018.03.08 16:34:26.503,1.16976,1.16985,1.00,1.25
2018.03.08 16:34:27.012,1.16976,1.16984,1.00,1.00
2018.03.08 16:34:27.468,1.16976,1.16986,1.13,1.00
2018.03.08 16:34:28.230,1.16976,1.16985,1.25,2.25
2018.03.08 16:34:29.002,1.16976,1.16986,1.25,1.69
2018.03.08 16:34:29.548,1.16976,1.16985,1.88,3.75
2018.03.08 16:34:30.070,1.16975,1.16985,1.44,3.75
2018.03.08 16:34:30.279,1.16975,1.16987,2.06,4.50
2018.03.08 16:34:31.146,1.16975,1.16986,2.25,2.25
2018.03.08 16:34:31.653,1.16976,1.16985,1.87,1.25
2018.03.08 16:34:32.497,1.16976,1.16985,1.00,1.69
2018.03.08 16:34:37.748,1.16975,1.16985,1.00,4.88
2018.03.08 16:34:38.176,1.16975,1.16986,2.25,2.25
2018.03.08 16:34:38.768,1.16976,1.16988,1.88,3.37
2018.03.08 16:34:39.297,1.16977,1.16987,1.00,1.25
2018.03.08 16:34:39.931,1.16976,1.16986,1.50,3.19
2018.03.08 16:34:40.441,1.16976,1.16985,1.13,3.75
2018.03.08 16:34:41.072,1.16976,1.16986,1.13,1.25
