2018.03.27 19:57:46.731,1.17423,1.17437,1.00,3.75
2018.03.27 19:57:48.131,1.17423,1.17437,1.00,3.00
2018.03.27 19:57:50.713,1.17423,1.17437,1.00,3.75
2018.03.27 19:57:51.148,1.17421,1.17435,2.25,1.87
2018.03.27 19:57:51.235,1.17421,1.17435,2.25,1.00
2018.03.27 19:57:51.288,1.17423,1.17436,1.00,1.12
2018.03.27 19:57:51.875,1.17423,1.17435,1.00,1.00
2018.03.27 19:57:52.219,1.17423,1.17436,1.00,1.87
2018.03.27 19:57:53.053,1.17423,1.17436,1.00,1.37
2018.03.27 19:57:54.746,1.17421,1.17435,1.00,3.00
2018.03.27 19:57:57.033,1.17421,1.17435,1.12,1.87
2018.03.27 19:57:59.612,1.17421,1.17435,2.10,1.37
2018.03.27 19:58:00.174,1.17423,1.17437,1.00,3.37
2018.03.27 19:58:00.749,1.17423,1.17437,1.12,2.62
2018.03.27 19:58:03.883,1.17423,1.17437,1.37,1.50
2018.03.27 19:58:04.414,1.17421,1.17434,2.25,1.00
2018.03.27 19:58:04.986,1.17421,1.17435,1.50,1.50
2018.03.27 19:58:05.037,1.17421,1.17435,1.50,1.87
2018.03.27 19:58:07.626,1.1742,1.17434,1.37,1.37
2018.03.27 19:58:08.939,1.1742,1.17434,2.47,1.12
2018.03.27 19:58:10.230,1.17419,1.17432,1.12,1.37
2018.03.27 19:58:13.274,1.17417,1.1743,1.37,1.00
2018.03.27 19:58:13.478,1.17416,1.17428,1.12,1.12
2018.03.27 19:58:14.114,1.17416,1.17427,1.12,1.00
2018.03.27 19:58:15.466,1.17413,1.17428,1.87,1.37
2018.03.27 19:58:16.029,1.17413,1.17427,1.87,1.37
2018.03.27 19:58:18.662,1.17414,1.1743,1.50,2.25
2018.03.27 19:58:18.974,1.17415,1.1743,3.37,1.12
2018.03.27 19:58:19.187,1.17413,1.17429,4.20,1.37
2018.03.27 19:58:19.698,1.17414,1.17431,4.20,3.37
2018.03.27 19:58:20.778,1.17415,1.17431,3.00,1.87
2018.03.27 19:58:26.595,1.17418,1.17432,1.00,3.37
2018.03.27 19:58:27.087,1.17416,1.17429,1.00,1.50
2018.03.27 19:58:27.623,1.17412,1.17427,2.62,1.00
2018.03.27 19:58:28.373,1.17412,1.17428,1.50,2.25
2018.03.27 19:58:36.492,1.17412,1.17428,1.57,3.37
2018.03.27 19:58:38.106,1.17412,1.17428,1.57,3.00
2018.03.27 19:58:47.311,1.17409,1.17424,1.45,1.37
2018.03.27 19:58:48.423,1.17406,1.17423,4.95,1.87
2018.03.27 19:58:49.579,1.17406,1.17422,3.82,1.37
2018.03.27 19:58:51.827,1.17408,1.17423,1.37,1.37
2018.03.27 19:58:55.338,1.17406,1.17423,3.07,3.00
2018.03.27 19:58:59.597,1.17405,1.17421,2.70,1.37
2018.03.27 19:59:01.774,1.17405,1.17422,3.07,3.37
2018.03.27 19:59:05.804,1.17405,1.17421,2.92,4.87
2018.03.27 19:59:05.940,1.17411,1.17422,1.00,2.25
2018.03.27 19:59:06.353,1.17412,1.17426,1.50,1.50
2018.03.27 19:59:06.578,1.17415,1.17428,1.00,1.87
2018.03.27 19:59:06.795,1.17415,1.17429,1.12,3.56
2018.03.27 19:59:07.347,1.17417,1.17429,1.00,1.50
2018.03.27 19:59:09.761,1.17417,1.1743,1.37,1.12
2018.03.27 19:59:10.775,1.17415,1.17429,2.70,1.00
2018.03.27 19:59:11.294,1.17415,1.17428,2.25,1.00
2018.03.27 19:59:11.844,1.17415,1.17429,1.37,2.25
2018.03.27 19:59:12.356,1.17415,1.17429,1.37,1.50
2018.03.27 19:59:20.238,1.17415,1.17429,2.10,1.12
2018.03.27 19:59:21.949,1.17415,1.17427,1.00,1.50
2018.03.27 19:59:22.462,1.17414,1.17427,1.00,1.07
2018.03.27 19:59:23.015,1.17414,1.17428,1.00,4.57
2018.03.27 19:59:24.141,1.17414,1.17428,1.12,1.95
2018.03.27 19:59:25.496,1.17414,1.17428,1.37,1.95
2018.03.27 19:59:30.107,1.17414,1.17427,1.37,1.07
2018.03.27 19:59:30.411,1.17412,1.17425,1.00,1.45
2018.03.27 19:59:30.949,1.17408,1.17422,2.62,1.20
2018.03.27 19:59:31.568,1.17408,1.17422,2.25,1.57
2018.03.27 19:59:32.070,1.1741,1.17424,1.12,2.32
2018.03.27 19:59:32.465,1.17412,1.17424,1.00,1.82
2018.03.27 19:59:33.026,1.17412,1.17423,1.00,1.10
2018.03.27 19:59:34.458,1.17412,1.17425,1.37,1.07
2018.03.27 19:59:35.026,1.17409,1.17421,1.00,1.47
2018.03.27 19:59:35.183,1.17405,1.17419,2.25,1.50
2018.03.27 19:59:35.832,1.17404,1.17418,1.37,1.07
2018.03.27 19:59:37.023,1.17403,1.17417,1.00,1.57
2018.03.27 19:59:37.771,1.174,1.17415,3.35,1.07
2018.03.27 19:59:38.273,1.174,1.17416,2.07,1.87
2018.03.27 19:59:41.833,1.174,1.17413,0.10,1.37
2018.03.27 19:59:43.051,1.174,1.17411,0.10,1.37
2018.03.27 19:59:43.867,1.174,1.17409,0.10,1.87
2018.03.27 19:59:44.973,1.174,1.17409,0.10,1.37
2018.03.27 19:59:49.808,1.174,1.17411,0.10,2.25
2018.03.27 19:59:49.960,1.174,1.17411,0.10,1.00
2018.03.27 19:59:51.050,1.174,1.17414,0.60,1.95
2018.03.27 19:59:53.407,1.174,1.17413,0.10,1.50
2018.03.27 19:59:54.531,1.174,1.17414,0.60,1.87
2018.03.27 19:59:59.616,1.174,1.17415,0.47,2.62
