2018.03.13 19:32:56.342,1.16964,1.16978,3.94,1.00
2018.03.13 19:32:56.503,1.16966,1.1698,1.88,1.00
2018.03.13 19:32:56.659,1.16966,1.1698,1.88,1.31
2018.03.13 19:32:57.174,1.16966,1.1698,1.50,1.38
2018.03.13 19:32:58.917,1.16966,1.16981,2.63,1.95
2018.03.13 19:33:00.276,1.16966,1.16981,1.88,2.33
2018.03.13 19:33:00.798,1.16966,1.16981,2.48,2.51
2018.03.13 19:33:01.233,1.16968,1.16981,1.22,1.44
2018.03.13 19:33:02.736,1.16968,1.16981,1.66,1.19
2018.03.13 19:33:03.359,1.16967,1.16982,1.91,2.06
2018.03.13 19:33:03.876,1.16967,1.16981,1.54,2.06
2018.03.13 19:33:04.615,1.16967,1.16981,1.73,2.06
2018.03.13 19:33:06.020,1.16967,1.16981,1.91,2.06
2018.03.13 19:33:06.227,1.16967,1.16981,3.98,1.31
2018.03.13 19:33:06.383,1.16969,1.1698,3.60,1.00
2018.03.13 19:33:06.550,1.1697,1.16982,2.85,1.00
2018.03.13 19:33:07.067,1.16971,1.16982,1.73,1.00
2018.03.13 19:33:07.305,1.16971,1.16982,1.54,1.00
2018.03.13 19:33:07.821,1.16971,1.16982,2.29,1.00
2018.03.13 19:33:08.631,1.16971,1.16982,2.48,1.00
2018.03.13 19:33:10.426,1.16971,1.16982,2.66,1.00
2018.03.13 19:33:10.960,1.16971,1.16982,3.23,1.00
2018.03.13 19:33:11.542,1.16971,1.16984,3.23,1.00
2018.03.13 19:33:11.695,1.16971,1.16982,1.48,1.87
2018.03.13 19:33:13.126,1.1697,1.16982,2.85,1.00
2018.03.13 19:33:13.907,1.1697,1.16982,2.10,1.00
2018.03.13 19:33:14.428,1.16972,1.16982,1.35,1.00
2018.03.13 19:33:19.283,1.16972,1.16983,1.73,1.00
2018.03.13 19:33:20.991,1.16971,1.16983,2.85,1.00
2018.03.13 19:33:26.963,1.16971,1.16983,2.48,1.00
2018.03.13 19:33:27.485,1.16972,1.16983,1.73,1.00
2018.03.13 19:33:28.560,1.16972,1.16983,1.72,1.00
2018.03.13 19:33:29.193,1.16971,1.16983,3.04,1.00
2018.03.13 19:33:29.350,1.16971,1.16982,2.10,1.00
2018.03.13 19:33:29.897,1.16971,1.16983,3.23,1.00
2018.03.13 19:33:31.611,1.16971,1.16983,4.73,1.00
2018.03.13 19:33:32.253,1.16972,1.16983,1.60,1.00
2018.03.13 19:33:32.872,1.16972,1.16983,2.10,1.00
2018.03.13 19:33:34.473,1.16973,1.16986,2.48,1.25
2018.03.13 19:33:35.019,1.16974,1.16986,1.20,1.25
2018.03.13 19:33:35.466,1.16975,1.16987,2.70,1.00
2018.03.13 19:33:37.028,1.16975,1.16987,1.89,1.00
2018.03.13 19:33:37.575,1.16974,1.16987,3.08,1.00
2018.03.13 19:33:41.585,1.16976,1.16987,1.45,1.00
2018.03.13 19:33:43.108,1.16976,1.1699,3.08,1.69
2018.03.13 19:33:43.845,1.16977,1.1699,1.07,1.31
2018.03.13 19:33:44.347,1.16977,1.1699,1.07,1.50
2018.03.13 19:33:45.084,1.16977,1.1699,1.10,1.50
2018.03.13 19:33:46.801,1.16977,1.1699,1.20,1.44
2018.03.13 19:33:47.427,1.16977,1.1699,1.01,1.63
2018.03.13 19:33:48.932,1.16977,1.1699,1.20,1.44
2018.03.13 19:33:50.365,1.16978,1.1699,1.20,1.00
2018.03.13 19:33:50.521,1.16979,1.16992,2.32,1.00
2018.03.13 19:33:51.680,1.1698,1.16994,1.76,1.25
2018.03.13 19:33:52.987,1.16981,1.16994,1.20,1.25
2018.03.13 19:33:53.167,1.16981,1.16996,1.83,1.76
2018.03.13 19:33:54.952,1.16984,1.16999,1.45,1.76
2018.03.13 19:33:55.004,1.16984,1.16999,2.33,2.14
2018.03.13 19:33:55.505,1.16984,1.16999,1.58,1.88
2018.03.13 19:33:57.454,1.16984,1.16999,1.64,1.50
2018.03.13 19:33:58.032,1.16985,1.16999,1.08,1.44
2018.03.13 19:33:58.579,1.16984,1.17,3.82,1.95
2018.03.13 19:34:00.198,1.16986,1.17,1.00,2.89
2018.03.13 19:34:00.702,1.16985,1.17,1.88,3.26
2018.03.13 19:34:00.887,1.16987,1.17001,1.25,2.06
2018.03.13 19:34:02.339,1.16986,1.17,1.12,1.31
2018.03.13 19:34:02.583,1.16986,1.17,1.00,1.63
2018.03.13 19:34:08.975,1.16984,1.16999,2.25,1.69
2018.03.13 19:34:09.549,1.16984,1.16999,3.75,1.44
2018.03.13 19:34:12.739,1.16987,1.17001,1.25,2.51
2018.03.13 19:34:13.347,1.16987,1.17001,1.00,1.00
2018.03.13 19:34:13.453,1.16987,1.17001,1.38,1.00
2018.03.13 19:34:14.143,1.16987,1.17001,1.50,1.19
2018.03.13 19:34:14.905,1.16987,1.17001,1.50,1.69
2018.03.13 19:34:16.512,1.16986,1.17001,1.87,3.19
2018.03.13 19:34:19.633,1.16989,1.17002,1.00,2.89
2018.03.13 19:34:19.822,1.16987,1.17002,1.87,3.08
2018.03.13 19:34:20.464,1.16987,1.17001,1.25,4.13
2018.03.13 19:34:24.681,1.16985,1.17001,1.69,4.58
2018.03.13 19:34:25.008,1.16984,1.16998,2.25,1.19
2018.03.13 19:34:25.671,1.16985,1.16998,1.00,1.44
2018.03.13 19:34:28.206,1.16984,1.16997,2.06,1.25
2018.03.13 19:34:28.556,1.16985,1.16997,1.88,1.00
2018.03.13 19:34:30.156,1.16985,1.16997,1.12,1.00
2018.03.13 19:34:30.881,1.16984,1.16997,3.38,1.00
2018.03.13 19:34:30.933,1.16984,1.16997,3.19,1.00
2018.03.13 19:34:30.985,1.16984,1.16997,3.38,1.00
2018.03.13 19:34:34.874,1.16983,1.16997,3.00,1.00
2018.03.13 19:34:34.926,1.16983,1.16997,3.00,1.00
2018.03.13 19:34:35.506,1.16983,1.16996,1.75,1.00
2018.03.13 19:34:36.629,1.16983,1.16996,1.31,1.00
2018.03.13 19:34:37.247,1.16983,1.16996,1.50,1.00
2018.03.13 19:34:39.383,1.16983,1.16996,1.50,1.00
2018.03.13 19:34:40.011,1.16983,1.16996,1.88,1.00
2018.03.13 19:34:41.304,1.16986,1.16999,1.50,1.00
2018.03.13 19:34:43.443,1.16985,1.16999,2.25,1.00
2018.03.13 19:34:43.853,1.16985,1.16997,1.00,1.00
2018.03.13 19:34:53.104,1.16984,1.16997,1.12,1.00
2018.03.13 19:34:53.667,1.16983,1.16996,1.50,1.00
2018.03.13 19:34:54.803,1.16982,1.16996,2.44,1.00
2018.03.13 19:34:55.119,1.1698,1.16994,5.06,1.00
2018.03.13 19:34:55.422,1.16979,1.16992,1.50,1.00
2018.03.13 19:34:55.851,1.16977,1.16991,2.62,1.00
2018.03.13 19:34:55.903,1.16977,1.16989,1.50,1.00
2018.03.13 19:34:56.009,1.16974,1.16989,1.39,2.81
2018.03.13 19:34:56.516,1.16974,1.16989,1.50,3.07
2018.03.13 19:34:57.955,1.16973,1.16987,1.12,1.12
2018.03.13 19:34:58.843,1.16972,1.16987,2.44,1.12
2018.03.13 19:35:01.116,1.16971,1.16986,2.44,1.69
2018.03.13 19:35:01.797,1.16971,1.16986,1.25,3.19
2018.03.13 19:35:03.842,1.16971,1.16985,1.31,1.00
2018.03.13 19:35:04.437,1.16971,1.16986,1.31,1.12
2018.03.13 19:35:05.378,1.16972,1.16987,1.00,4.87
2018.03.13 19:35:05.955,1.16971,1.16987,4.31,1.87
2018.03.13 19:35:06.971,1.16971,1.16987,4.31,1.87
2018.03.13 19:35:13.256,1.16971,1.16987,2.06,1.50
2018.03.13 19:35:13.794,1.16971,1.16987,2.06,1.50
2018.03.13 19:35:17.259,1.16971,1.16987,2.06,1.12
2018.03.13 19:35:17.853,1.16971,1.16986,1.31,1.00
2018.03.13 19:35:18.377,1.16971,1.16987,1.31,2.14
2018.03.13 19:35:18.924,1.16971,1.16987,4.31,2.06
2018.03.13 19:35:21.722,1.16972,1.16988,3.75,2.44
2018.03.13 19:35:22.089,1.16974,1.1699,1.00,5.32
2018.03.13 19:35:30.027,1.16974,1.1699,1.50,4.01
2018.03.13 19:35:33.514,1.16975,1.1699,1.69,1.95
2018.03.13 19:35:34.586,1.16975,1.1699,1.00,1.20
2018.03.13 19:35:35.967,1.16976,1.1699,1.50,1.00
2018.03.13 19:35:36.127,1.16977,1.16991,1.37,1.00
2018.03.13 19:35:36.232,1.16979,1.16993,1.12,1.00
2018.03.13 19:35:37.362,1.16979,1.16991,1.00,1.00
2018.03.13 19:35:37.882,1.16977,1.16991,2.44,1.00
2018.03.13 19:35:38.429,1.16977,1.16991,1.12,1.50
2018.03.13 19:35:39.011,1.16976,1.1699,1.69,1.00
2018.03.13 19:35:39.326,1.16974,1.16988,1.69,1.00
2018.03.13 19:35:39.673,1.16975,1.16988,1.19,1.00
2018.03.13 19:35:40.226,1.16975,1.16988,1.19,1.00
2018.03.13 19:35:41.322,1.16974,1.16988,2.81,1.00
2018.03.13 19:35:41.868,1.16974,1.16988,3.19,1.00
2018.03.13 19:35:42.548,1.16973,1.16986,1.69,1.00
2018.03.13 19:35:43.140,1.16973,1.16986,1.31,1.00
2018.03.13 19:35:46.303,1.16972,1.16986,2.25,1.00
2018.03.13 19:35:47.480,1.16972,1.16986,2.25,1.00
2018.03.13 19:35:48.676,1.16974,1.16988,1.00,1.87
2018.03.13 19:35:51.308,1.16974,1.16988,1.69,1.00
2018.03.13 19:35:51.881,1.16974,1.16988,3.19,1.00
2018.03.13 19:35:52.420,1.16975,1.16989,3.19,1.00
2018.03.13 19:35:56.231,1.16975,1.16989,4.31,1.00
2018.03.13 19:35:59.246,1.16977,1.16991,2.44,1.00
2018.03.13 19:36:03.368,1.16978,1.16991,1.31,1.00
2018.03.13 19:36:03.421,1.16979,1.16993,1.00,1.50
2018.03.13 19:36:04.851,1.16979,1.16992,1.12,1.00
2018.03.13 19:36:05.347,1.16976,1.1699,3.56,1.00
2018.03.13 19:36:07.621,1.16976,1.1699,1.12,1.50
2018.03.13 19:36:08.169,1.16977,1.16991,1.00,1.50
2018.03.13 19:36:08.746,1.16977,1.16992,4.31,1.00
2018.03.13 19:36:12.997,1.16978,1.16991,1.12,1.00
2018.03.13 19:36:14.403,1.16977,1.1699,1.25,1.50
2018.03.13 19:36:20.133,1.16976,1.1699,2.25,1.50
2018.03.13 19:36:20.665,1.16976,1.16989,1.50,1.00
2018.03.13 19:36:26.683,1.16975,1.16989,2.25,1.50
2018.03.13 19:36:28.202,1.16975,1.16989,1.12,3.19
2018.03.13 19:36:28.537,1.16975,1.16986,1.00,1.00
2018.03.13 19:36:30.788,1.16973,1.16985,1.12,1.00
2018.03.13 19:36:32.196,1.16971,1.16985,2.44,1.00
2018.03.13 19:36:33.239,1.16973,1.16985,1.12,1.00
2018.03.13 19:36:33.353,1.16973,1.16987,3.00,1.00
2018.03.13 19:36:34.441,1.16973,1.16987,3.19,1.00
2018.03.13 19:36:36.999,1.16973,1.16987,1.50,2.06
2018.03.13 19:36:37.697,1.16973,1.16987,2.44,1.50
2018.03.13 19:36:38.265,1.16973,1.16987,1.50,1.69
2018.03.13 19:36:38.672,1.16975,1.16987,1.00,1.25
2018.03.13 19:36:41.554,1.16975,1.16988,1.00,1.87
2018.03.13 19:36:43.989,1.16975,1.16987,1.00,1.00
2018.03.13 19:36:46.277,1.16975,1.16989,1.00,3.56
2018.03.13 19:37:00.992,1.16973,1.16986,1.12,1.00
2018.03.13 19:37:01.501,1.16972,1.16986,1.12,1.87
2018.03.13 19:37:03.909,1.16977,1.16987,1.00,1.00
2018.03.13 19:37:03.964,1.16977,1.1699,1.00,3.07
2018.03.13 19:37:04.506,1.16976,1.16989,1.00,1.42
2018.03.13 19:37:05.574,1.16976,1.16989,1.00,1.92
2018.03.13 19:37:05.679,1.16974,1.16988,1.87,1.69
2018.03.13 19:37:06.227,1.16974,1.16987,1.12,1.00
2018.03.13 19:37:07.541,1.16973,1.16987,1.87,2.17
2018.03.13 19:37:07.595,1.16971,1.16984,2.70,1.42
2018.03.13 19:37:07.913,1.16969,1.16982,1.50,2.17
2018.03.13 19:37:08.227,1.16967,1.1698,1.87,1.42
2018.03.13 19:37:12.171,1.16967,1.16981,1.50,1.42
2018.03.13 19:37:15.635,1.16967,1.16982,1.00,2.36
2018.03.13 19:37:16.918,1.16967,1.16977,1.00,1.00
2018.03.13 19:37:16.970,1.16963,1.16977,3.26,1.00
2018.03.13 19:37:17.516,1.16963,1.16978,3.19,1.69
2018.03.13 19:37:19.437,1.16964,1.16979,2.25,1.24
2018.03.13 19:37:20.471,1.16965,1.16979,1.00,1.31
2018.03.13 19:37:22.071,1.16965,1.16978,1.00,1.00
2018.03.13 19:37:22.625,1.16964,1.1698,2.25,3.00
2018.03.13 19:37:22.827,1.16964,1.16977,2.25,1.00
2018.03.13 19:37:23.582,1.16965,1.16977,1.00,1.00
2018.03.13 19:37:24.105,1.16965,1.16978,2.06,1.00
2018.03.13 19:37:25.159,1.16964,1.16978,2.06,1.00
2018.03.13 19:37:26.070,1.16964,1.16979,2.81,1.00
2018.03.13 19:37:26.394,1.16966,1.16979,1.37,1.00
2018.03.13 19:37:27.293,1.16966,1.16979,1.00,1.00
2018.03.13 19:37:28.386,1.16965,1.16979,2.44,1.00
2018.03.13 19:37:28.931,1.16966,1.1698,1.25,1.12
2018.03.13 19:37:30.445,1.16965,1.16979,2.81,1.00
2018.03.13 19:37:31.152,1.16965,1.16978,1.12,1.00
2018.03.13 19:37:35.181,1.16966,1.16978,1.00,1.00
2018.03.13 19:37:46.068,1.16966,1.16977,1.00,1.00
2018.03.13 19:37:50.998,1.16966,1.16976,1.00,1.00
2018.03.13 19:37:54.822,1.16966,1.16977,1.00,1.00
2018.03.13 19:37:57.037,1.16966,1.16978,1.00,1.00
2018.03.13 19:38:03.181,1.16967,1.1698,1.00,2.81
2018.03.13 19:38:10.112,1.16967,1.16978,1.00,1.00
2018.03.13 19:38:11.203,1.16967,1.16979,1.00,1.00
2018.03.13 19:38:11.625,1.16967,1.16981,3.00,1.87
2018.03.13 19:38:12.558,1.16968,1.16981,1.00,1.00
2018.03.13 19:38:13.153,1.1697,1.16982,1.00,1.12
2018.03.13 19:38:14.330,1.1697,1.16983,2.25,1.00
2018.03.13 19:38:14.876,1.16971,1.16984,1.37,1.00
2018.03.13 19:38:15.240,1.16971,1.16982,1.37,1.00
2018.03.13 19:38:15.778,1.16971,1.16982,1.12,1.00
2018.03.13 19:38:18.269,1.1697,1.16981,1.00,1.50
2018.03.13 19:38:18.787,1.16968,1.1698,2.25,1.00
2018.03.13 19:38:19.338,1.16968,1.1698,2.25,1.00
2018.03.13 19:38:19.867,1.16969,1.1698,1.00,1.00
2018.03.13 19:38:20.383,1.16971,1.16983,1.00,1.12
2018.03.13 19:38:20.435,1.16972,1.16985,2.62,1.50
2018.03.13 19:38:20.487,1.16976,1.16987,1.50,1.50
2018.03.13 19:38:20.606,1.16975,1.16988,1.00,2.62
2018.03.13 19:38:20.658,1.16972,1.16986,5.06,1.25
2018.03.13 19:38:21.187,1.16972,1.16987,2.62,1.00
2018.03.13 19:38:21.624,1.16972,1.16987,1.87,1.00
2018.03.13 19:38:22.777,1.16973,1.16987,1.12,1.00
2018.03.13 19:38:23.510,1.16973,1.16988,1.50,2.06
2018.03.13 19:38:28.585,1.16973,1.16988,1.00,2.06
2018.03.13 19:38:31.453,1.16973,1.16989,1.50,2.81
2018.03.13 19:38:32.804,1.16973,1.16989,1.50,2.44
2018.03.13 19:38:34.428,1.16973,1.16987,1.50,1.00
2018.03.13 19:38:35.040,1.16974,1.16986,1.00,1.00
2018.03.13 19:38:41.002,1.16973,1.16987,1.87,1.35
2018.03.13 19:38:41.107,1.16972,1.16985,1.50,1.00
2018.03.13 19:38:41.417,1.1697,1.16982,1.37,1.00
2018.03.13 19:38:41.947,1.1697,1.16982,1.00,1.00
2018.03.13 19:38:42.544,1.1697,1.16982,1.00,2.62
2018.03.13 19:38:43.814,1.1697,1.16981,1.00,1.50
2018.03.13 19:38:45.146,1.1697,1.1698,1.00,1.50
2018.03.13 19:38:45.197,1.16968,1.1698,1.50,1.50
2018.03.13 19:38:45.812,1.16966,1.1698,1.50,4.12
2018.03.13 19:38:49.745,1.16966,1.16978,1.50,1.00
2018.03.13 19:38:50.560,1.16966,1.16979,1.50,1.12
2018.03.13 19:38:51.329,1.16967,1.16979,1.00,1.00
2018.03.13 19:38:51.584,1.16968,1.16981,1.00,2.62
2018.03.13 19:38:52.294,1.16968,1.16981,1.00,2.62
2018.03.13 19:38:53.888,1.16968,1.16981,1.00,1.00
2018.03.13 19:38:55.224,1.16968,1.16981,1.00,1.87
2018.03.13 19:38:55.737,1.16969,1.16981,1.00,1.87
2018.03.13 19:38:57.984,1.16968,1.1698,1.00,1.25
2018.03.13 19:38:58.161,1.16966,1.16979,1.12,1.69
2018.03.13 19:38:59.146,1.16967,1.16979,1.00,1.25
2018.03.13 19:39:00.549,1.16967,1.1698,1.00,1.12
2018.03.13 19:39:02.472,1.16967,1.16981,1.00,3.00
2018.03.13 19:39:02.678,1.16966,1.1698,1.00,1.44
2018.03.13 19:39:03.451,1.16966,1.16981,1.00,4.12
2018.03.13 19:39:04.338,1.16968,1.16981,1.00,2.62
2018.03.13 19:39:06.955,1.16968,1.16982,1.00,4.12
2018.03.13 19:39:07.456,1.16968,1.16982,1.00,4.35
2018.03.13 19:39:08.073,1.16968,1.16981,1.00,1.00
2018.03.13 19:39:09.430,1.16969,1.16981,1.00,1.00
2018.03.13 19:39:10.239,1.1697,1.16981,1.00,1.00
2018.03.13 19:39:10.790,1.1697,1.16981,1.00,1.50
2018.03.13 19:39:11.452,1.1697,1.16981,1.00,1.12
2018.03.13 19:39:11.934,1.1697,1.16979,1.00,1.00
2018.03.13 19:39:11.985,1.16968,1.1698,1.00,1.25
2018.03.13 19:39:17.810,1.16968,1.16979,1.00,1.00
2018.03.13 19:39:18.428,1.16968,1.16978,1.00,1.00
2018.03.13 19:39:20.042,1.16968,1.16979,1.00,1.25
2018.03.13 19:39:21.749,1.16966,1.16979,2.25,1.00
2018.03.13 19:39:22.273,1.16966,1.1698,1.12,1.12
2018.03.13 19:39:22.417,1.16966,1.16978,1.50,1.00
2018.03.13 19:39:22.973,1.16966,1.16979,1.50,1.25
2018.03.13 19:39:23.861,1.16966,1.16978,1.50,1.25
2018.03.13 19:39:27.497,1.16966,1.16977,1.00,1.00
2018.03.13 19:39:28.009,1.16966,1.16978,1.00,1.00
2018.03.13 19:39:31.216,1.16966,1.16977,1.50,1.00
2018.03.13 19:39:34.171,1.16966,1.16976,1.00,1.00
2018.03.13 19:39:34.939,1.16966,1.16977,1.00,1.25
2018.03.13 19:39:35.650,1.16964,1.16977,1.87,1.50
2018.03.13 19:39:36.163,1.16964,1.16978,1.50,1.00
2018.03.13 19:39:38.332,1.16964,1.16977,1.12,1.25
2018.03.13 19:39:38.445,1.16966,1.16978,1.00,1.00
2018.03.13 19:39:40.002,1.16966,1.16977,1.00,1.00
2018.03.13 19:39:40.516,1.16966,1.16978,1.00,1.00
2018.03.13 19:39:41.897,1.16966,1.16979,1.50,1.00
2018.03.13 19:39:42.198,1.16965,1.16976,1.00,1.00
2018.03.13 19:39:45.878,1.16965,1.16977,1.00,1.00
2018.03.13 19:39:46.388,1.16965,1.16978,1.00,1.00
2018.03.13 19:39:47.863,1.16965,1.16979,1.12,1.50
2018.03.13 19:39:49.587,1.16966,1.16978,1.00,1.00
2018.03.13 19:39:50.118,1.16966,1.16979,1.00,1.00
2018.03.13 19:39:55.864,1.16966,1.1698,3.00,1.50
2018.03.13 19:39:56.188,1.16968,1.1698,1.00,1.00
2018.03.13 19:39:56.697,1.16968,1.16979,1.00,1.00
2018.03.13 19:39:56.802,1.16966,1.16978,1.12,1.00
2018.03.13 19:39:57.326,1.16966,1.16977,1.00,1.00
2018.03.13 19:39:58.852,1.16966,1.16976,1.00,1.00
2018.03.13 19:40:01.256,1.16966,1.16975,1.00,1.00
2018.03.13 19:40:01.773,1.16966,1.16976,1.00,1.00
2018.03.13 19:40:02.306,1.16966,1.16975,1.00,1.00
2018.03.13 19:40:03.402,1.16966,1.16976,1.00,1.00
2018.03.13 19:40:03.538,1.16966,1.16979,1.12,1.00
2018.03.13 19:40:05.651,1.16966,1.16978,1.00,1.00
2018.03.13 19:40:06.272,1.16965,1.16977,1.00,1.50
2018.03.13 19:40:06.928,1.16965,1.16976,1.00,1.00
2018.03.13 19:40:07.218,1.16963,1.16976,1.12,1.00
2018.03.13 19:40:09.468,1.16963,1.16975,1.00,1.00
2018.03.13 19:40:10.034,1.16963,1.16974,1.00,1.00
2018.03.13 19:40:10.983,1.16961,1.16975,2.62,1.69
2018.03.13 19:40:11.110,1.1696,1.16973,1.12,1.35
2018.03.13 19:40:11.632,1.16961,1.16974,1.00,1.12
2018.03.13 19:40:12.490,1.16961,1.16973,1.00,1.00
2018.03.13 19:40:13.001,1.16961,1.16974,1.00,1.00
2018.03.13 19:40:13.053,1.16959,1.16973,2.81,1.00
2018.03.13 19:40:13.932,1.16958,1.16974,1.87,2.25
2018.03.13 19:40:14.486,1.16958,1.16974,1.50,2.44
2018.03.13 19:40:17.641,1.16957,1.16972,3.94,1.00
2018.03.13 19:40:18.566,1.16958,1.16973,1.00,1.00
2018.03.13 19:40:18.618,1.16958,1.16971,1.00,1.00
2018.03.13 19:40:19.841,1.16957,1.16973,4.31,1.12
2018.03.13 19:40:20.180,1.16957,1.16971,1.87,1.00
2018.03.13 19:40:20.231,1.16957,1.16973,1.87,1.69
2018.03.13 19:40:20.746,1.16957,1.16973,1.12,2.06
2018.03.13 19:40:21.308,1.16957,1.16973,1.00,2.06
2018.03.13 19:40:22.749,1.16957,1.16971,1.00,1.00
2018.03.13 19:40:23.299,1.16956,1.16972,1.00,3.75
2018.03.13 19:40:23.835,1.16955,1.16972,2.06,3.00
2018.03.13 19:40:24.449,1.16955,1.16969,1.69,1.00
2018.03.13 19:40:29.480,1.16955,1.16969,1.00,1.00
2018.03.13 19:40:30.021,1.16954,1.16968,1.00,1.25
2018.03.13 19:40:32.281,1.16953,1.16967,3.19,1.00
2018.03.13 19:40:32.801,1.16954,1.16969,1.31,1.69
2018.03.13 19:40:34.606,1.16955,1.1697,1.25,3.00
2018.03.13 19:40:35.557,1.16955,1.1697,1.31,1.50
2018.03.13 19:40:36.389,1.16955,1.1697,1.76,1.50
2018.03.13 19:40:38.145,1.16955,1.16969,1.76,1.00
2018.03.13 19:40:41.174,1.16954,1.16966,1.20,1.00
2018.03.13 19:40:41.706,1.16953,1.16966,1.57,1.00
2018.03.13 19:40:43.585,1.16953,1.16967,2.14,1.00
2018.03.13 19:40:44.158,1.16953,1.16967,2.89,1.25
2018.03.13 19:40:44.665,1.16953,1.16966,1.20,1.00
2018.03.13 19:40:54.362,1.16954,1.16967,1.87,1.25
2018.03.13 19:40:54.900,1.16953,1.16966,2.06,1.00
2018.03.13 19:40:55.221,1.16955,1.16966,1.00,1.00
2018.03.13 19:40:55.530,1.16953,1.16964,1.50,1.00
2018.03.13 19:40:55.894,1.1695,1.16962,4.01,1.00
2018.03.13 19:40:56.401,1.1695,1.16963,2.89,1.00
2018.03.13 19:40:58.233,1.1695,1.16964,2.89,1.00
2018.03.13 19:40:58.743,1.1695,1.16963,1.57,1.00
2018.03.13 19:41:01.887,1.16949,1.16961,2.06,1.00
2018.03.13 19:41:02.158,1.16945,1.16957,1.12,1.00
2018.03.13 19:41:02.670,1.16944,1.16956,1.10,1.00
2018.03.13 19:41:03.196,1.16942,1.16955,1.20,1.00
2018.03.13 19:41:03.709,1.16942,1.16954,1.20,1.00
2018.03.13 19:41:04.284,1.16942,1.16955,1.07,1.00
2018.03.13 19:41:05.369,1.16942,1.16956,1.57,1.00
2018.03.13 19:41:06.383,1.16942,1.16957,3.64,1.12
2018.03.13 19:41:06.918,1.16943,1.16959,2.14,2.25
2018.03.13 19:41:07.127,1.16944,1.16959,1.20,1.00
2018.03.13 19:41:07.678,1.16944,1.16958,2.14,1.00
2018.03.13 19:41:10.163,1.16944,1.1696,1.20,1.87
2018.03.13 19:41:10.658,1.16944,1.16958,1.10,1.00
2018.03.13 19:41:12.054,1.16943,1.16957,2.51,1.00
2018.03.13 19:41:12.557,1.16943,1.16956,2.32,1.00
2018.03.13 19:41:12.899,1.16946,1.16959,1.00,1.87
2018.03.13 19:41:13.158,1.16947,1.1696,1.20,1.00
2018.03.13 19:41:13.691,1.16947,1.16961,2.14,1.12
2018.03.13 19:41:14.021,1.1695,1.16962,1.07,1.00
2018.03.13 19:41:14.575,1.1695,1.16965,2.51,1.37
2018.03.13 19:41:15.099,1.1695,1.16965,2.89,1.00
2018.03.13 19:41:15.613,1.16951,1.16966,1.20,1.12
2018.03.13 19:41:22.890,1.16951,1.16966,1.12,2.06
2018.03.13 19:41:23.200,1.1695,1.16961,1.00,1.00
2018.03.13 19:41:23.253,1.16948,1.16961,1.12,1.19
2018.03.13 19:41:25.412,1.16948,1.16959,1.00,1.25
2018.03.13 19:41:28.660,1.16948,1.16958,1.00,1.25
2018.03.13 19:41:29.180,1.16948,1.16959,1.00,1.00
2018.03.13 19:41:31.702,1.16946,1.16956,1.20,1.00
2018.03.13 19:41:32.222,1.16946,1.16955,1.00,1.00
2018.03.13 19:41:33.259,1.16944,1.16955,1.20,1.00
2018.03.13 19:41:34.375,1.16943,1.16956,2.32,1.00
2018.03.13 19:41:34.429,1.16946,1.16958,1.00,1.00
2018.03.13 19:41:35.239,1.16948,1.16959,1.00,1.00
2018.03.13 19:41:35.742,1.16948,1.16958,1.00,1.00
2018.03.13 19:41:36.835,1.16948,1.16957,1.00,1.00
2018.03.13 19:41:37.090,1.16948,1.16959,1.00,1.00
2018.03.13 19:41:37.626,1.16948,1.16958,1.00,1.25
2018.03.13 19:41:38.293,1.16948,1.16959,1.00,1.00
2018.03.13 19:41:40.218,1.16948,1.1696,1.00,1.87
2018.03.13 19:41:40.750,1.16948,1.16959,1.00,1.25
2018.03.13 19:41:41.189,1.16946,1.16957,1.12,1.00
2018.03.13 19:41:41.296,1.16944,1.16956,1.10,1.00
2018.03.13 19:41:41.952,1.16943,1.16955,1.10,1.00
2018.03.13 19:41:43.607,1.16942,1.16956,1.69,1.00
2018.03.13 19:41:47.194,1.16942,1.16957,2.06,1.00
2018.03.13 19:41:47.298,1.1694,1.16954,2.70,1.50
2018.03.13 19:41:47.350,1.16939,1.16953,1.57,1.00
2018.03.13 19:41:47.872,1.16939,1.16953,1.20,1.50
2018.03.13 19:41:48.880,1.16938,1.16952,1.95,1.00
2018.03.13 19:41:50.155,1.1694,1.16952,1.00,1.00
2018.03.13 19:41:50.296,1.16941,1.16956,1.37,1.12
2018.03.13 19:41:51.391,1.16941,1.16956,1.20,1.69
2018.03.13 19:41:51.567,1.16939,1.16953,1.07,1.00
2018.03.13 19:41:52.111,1.16938,1.16953,1.57,1.69
2018.03.13 19:41:52.451,1.16938,1.1695,1.10,1.00
2018.03.13 19:41:54.347,1.16937,1.16951,1.07,1.25
2018.03.13 19:41:57.224,1.16937,1.1695,1.07,1.00
2018.03.13 19:41:58.704,1.16937,1.16951,1.07,1.12
2018.03.13 19:42:00.685,1.16936,1.1695,1.37,1.00
2018.03.13 19:42:00.999,1.16942,1.16954,1.00,1.00
2018.03.13 19:42:01.683,1.16941,1.16954,1.12,1.00
2018.03.13 19:42:02.060,1.16941,1.16951,1.00,1.00
2018.03.13 19:42:02.596,1.16941,1.16953,1.00,1.00
2018.03.13 19:42:03.786,1.16941,1.16954,1.00,1.12
2018.03.13 19:42:04.635,1.16941,1.16955,1.00,3.56
2018.03.13 19:42:06.197,1.16941,1.16954,1.00,1.00
