2018.03.16 11:52:59.978,1.1709,1.17103,2.25,4.95
2018.03.16 11:53:10.771,1.17091,1.17103,1.50,1.31
2018.03.16 11:53:12.536,1.17091,1.17104,3.37,2.06
2018.03.16 11:53:13.195,1.17093,1.17104,1.37,1.12
2018.03.16 11:53:14.341,1.17093,1.17105,1.37,1.69
2018.03.16 11:53:14.863,1.17093,1.17104,1.50,1.12
2018.03.16 11:53:17.159,1.17093,1.17106,1.87,2.32
2018.03.16 11:53:17.665,1.17094,1.17107,1.37,2.81
2018.03.16 11:53:18.027,1.17094,1.17107,2.44,1.87
2018.03.16 11:53:18.131,1.17095,1.17108,2.25,1.20
2018.03.16 11:53:19.003,1.17098,1.17109,1.37,2.14
2018.03.16 11:53:19.522,1.17099,1.17112,1.37,4.01
2018.03.16 11:53:20.066,1.171,1.17112,1.37,2.81
2018.03.16 11:53:20.573,1.17098,1.17111,3.56,1.69
2018.03.16 11:53:21.062,1.17101,1.17112,1.37,1.13
2018.03.16 11:53:21.266,1.17101,1.17113,1.50,1.95
2018.03.16 11:53:21.805,1.17101,1.17113,1.50,1.57
2018.03.16 11:53:22.782,1.17101,1.17112,1.50,1.00
2018.03.16 11:53:26.495,1.17101,1.17113,1.37,1.12
2018.03.16 11:53:26.652,1.17103,1.17116,2.62,3.07
2018.03.16 11:53:27.055,1.17106,1.17117,1.37,1.50
2018.03.16 11:53:27.709,1.17106,1.17118,1.37,2.06
2018.03.16 11:53:29.057,1.17106,1.17118,1.50,2.06
2018.03.16 11:53:43.246,1.17106,1.17118,1.37,3.00
2018.03.16 11:53:48.295,1.17105,1.17117,2.62,3.41
2018.03.16 11:53:48.712,1.17105,1.17114,1.00,1.00
2018.03.16 11:53:49.022,1.17103,1.17113,1.37,1.37
2018.03.16 11:53:49.878,1.17101,1.17112,1.87,1.12
2018.03.16 11:53:51.017,1.17101,1.17113,1.50,3.41
2018.03.16 11:53:53.722,1.17101,1.17113,1.37,1.31
2018.03.16 11:53:54.257,1.171,1.17112,1.37,1.50
2018.03.16 11:53:57.299,1.171,1.17112,1.37,3.37
2018.03.16 11:53:58.032,1.17099,1.17111,1.50,1.31
2018.03.16 11:53:58.570,1.17099,1.1711,1.37,1.87
2018.03.16 11:53:59.076,1.17098,1.17109,1.37,1.00
2018.03.16 11:54:06.860,1.17098,1.17109,1.37,1.87
2018.03.16 11:54:07.364,1.17098,1.17107,1.37,1.12
2018.03.16 11:54:07.967,1.17096,1.17107,1.37,1.12
2018.03.16 11:54:11.962,1.17095,1.17107,1.50,3.38
2018.03.16 11:54:12.496,1.17095,1.17107,1.37,3.38
2018.03.16 11:54:19.623,1.17095,1.17105,1.37,1.00
2018.03.16 11:54:19.801,1.17093,1.17103,1.37,1.00
2018.03.16 11:54:20.065,1.1709,1.17102,1.87,1.35
2018.03.16 11:54:33.801,1.17089,1.17102,2.62,4.16
2018.03.16 11:54:34.326,1.1709,1.17102,1.50,3.23
2018.03.16 11:54:35.104,1.1709,1.17101,1.50,1.50
2018.03.16 11:54:35.608,1.17089,1.17101,2.25,1.50
2018.03.16 11:54:42.042,1.17089,1.171,2.25,1.00
2018.03.16 11:54:43.803,1.17089,1.17101,2.25,2.62
2018.03.16 11:54:44.306,1.17089,1.17099,2.25,1.00
2018.03.16 11:54:44.841,1.17089,1.171,2.25,1.00
2018.03.16 11:54:46.062,1.17087,1.17099,1.50,1.50
2018.03.16 11:54:46.116,1.17085,1.17097,5.51,3.00
2018.03.16 11:54:46.313,1.17085,1.17095,1.87,1.00
2018.03.16 11:54:46.826,1.17085,1.17096,1.12,3.00
2018.03.16 11:54:47.339,1.17083,1.17096,1.69,2.70
2018.03.16 11:54:47.860,1.17083,1.17096,1.50,3.83
2018.03.16 11:54:48.732,1.17083,1.17095,1.37,1.50
2018.03.16 11:54:54.578,1.17082,1.17095,1.81,1.69
2018.03.16 11:54:57.290,1.17083,1.17094,1.37,1.00
2018.03.16 11:55:00.055,1.17082,1.17094,1.50,1.50
2018.03.16 11:55:01.005,1.17083,1.17094,1.38,1.00
2018.03.16 11:55:01.547,1.17082,1.17095,3.00,1.69
2018.03.16 11:55:02.476,1.17082,1.17094,2.25,1.00
2018.03.16 11:55:02.999,1.17082,1.17095,2.25,2.25
2018.03.16 11:55:10.003,1.17082,1.17094,2.25,1.00
2018.03.16 11:55:10.527,1.17082,1.17094,1.48,1.50
2018.03.16 11:55:11.171,1.17082,1.17095,3.08,2.25
2018.03.16 11:55:14.202,1.17083,1.17095,1.39,1.13
2018.03.16 11:55:14.739,1.17084,1.17097,1.13,3.00
2018.03.16 11:55:15.397,1.17083,1.17096,2.25,1.50
2018.03.16 11:55:16.610,1.17084,1.17096,1.50,2.06
2018.03.16 11:55:19.879,1.17084,1.17095,1.00,1.88
2018.03.16 11:55:23.190,1.17083,1.17095,1.01,1.69
2018.03.16 11:55:24.566,1.17083,1.17094,1.12,1.81
2018.03.16 11:55:25.118,1.17083,1.17095,1.12,3.00
2018.03.16 11:55:26.299,1.17082,1.17093,1.31,1.00
2018.03.16 11:55:26.820,1.17082,1.17092,1.00,1.12
2018.03.16 11:55:27.530,1.1708,1.17092,1.44,1.12
2018.03.16 11:55:30.465,1.1708,1.17093,1.25,2.44
2018.03.16 11:55:30.767,1.17083,1.17094,1.12,1.87
2018.03.16 11:55:31.075,1.17085,1.17097,1.00,4.50
2018.03.16 11:55:32.275,1.17085,1.17097,1.31,2.81
2018.03.16 11:55:32.884,1.17085,1.17097,1.12,1.50
2018.03.16 11:55:34.584,1.17084,1.17096,1.88,1.12
2018.03.16 11:55:35.153,1.17083,1.17096,1.87,3.19
2018.03.16 11:55:35.852,1.17083,1.17095,1.50,1.44
2018.03.16 11:55:38.898,1.17083,1.17093,1.12,1.00
2018.03.16 11:55:39.431,1.17081,1.17093,3.75,1.50
2018.03.16 11:55:40.690,1.17082,1.17094,2.06,1.50
2018.03.16 11:55:42.219,1.17082,1.17094,1.12,1.88
2018.03.16 11:55:43.838,1.17082,1.17094,1.88,1.00
2018.03.16 11:55:44.502,1.17082,1.17095,2.25,1.50
2018.03.16 11:55:48.731,1.17082,1.17095,2.25,2.25
2018.03.16 11:55:49.234,1.17084,1.17095,1.00,2.44
2018.03.16 11:55:52.772,1.17082,1.17095,1.88,2.63
2018.03.16 11:56:00.260,1.17082,1.17095,2.25,1.88
2018.03.16 11:56:01.198,1.17082,1.17094,2.25,1.00
2018.03.16 11:56:05.924,1.17081,1.17093,3.00,1.25
2018.03.16 11:56:05.976,1.1708,1.17092,1.20,1.25
2018.03.16 11:56:06.132,1.17079,1.17091,1.50,1.69
2018.03.16 11:56:07.174,1.17078,1.1709,1.00,1.00
2018.03.16 11:56:07.692,1.17078,1.1709,1.00,1.19
2018.03.16 11:56:08.206,1.17078,1.17091,1.00,4.13
2018.03.16 11:56:08.744,1.17077,1.17089,3.56,1.00
2018.03.16 11:56:09.355,1.17077,1.17089,2.06,1.13
2018.03.16 11:56:09.916,1.17077,1.17089,1.50,1.00
2018.03.16 11:56:10.249,1.17079,1.17091,1.88,1.31
2018.03.16 11:56:11.816,1.17079,1.1709,1.50,1.00
2018.03.16 11:56:14.993,1.17078,1.1709,1.00,1.69
2018.03.16 11:56:15.673,1.17077,1.17089,1.12,2.06
2018.03.16 11:56:16.349,1.17077,1.17089,1.00,1.88
2018.03.16 11:56:17.438,1.17077,1.17089,1.12,1.69
2018.03.16 11:56:20.213,1.17077,1.17089,2.63,1.50
2018.03.16 11:56:22.621,1.17079,1.1709,1.00,1.37
2018.03.16 11:56:23.174,1.17081,1.17091,3.52,2.25
2018.03.16 11:56:23.329,1.17083,1.17095,1.76,1.37
2018.03.16 11:56:23.381,1.17084,1.17095,2.36,1.37
2018.03.16 11:56:23.585,1.17084,1.17096,3.30,1.12
2018.03.16 11:56:24.135,1.17083,1.17094,1.95,1.54
2018.03.16 11:56:24.290,1.17082,1.17093,2.70,1.00
2018.03.16 11:56:25.352,1.1708,1.17092,2.70,1.25
2018.03.16 11:56:25.904,1.1708,1.17092,1.95,2.85
2018.03.16 11:56:26.019,1.1708,1.17092,1.50,2.85
2018.03.16 11:56:26.619,1.1708,1.17091,1.50,1.00
2018.03.16 11:56:27.660,1.17079,1.17091,1.69,1.31
2018.03.16 11:56:28.180,1.17079,1.1709,1.00,1.69
2018.03.16 11:56:28.690,1.17079,1.1709,1.00,2.06
2018.03.16 11:56:32.947,1.17079,1.1709,1.00,1.69
2018.03.16 11:56:35.213,1.17077,1.17089,1.57,1.87
2018.03.16 11:56:35.433,1.17075,1.17086,1.01,1.12
2018.03.16 11:56:36.479,1.17076,1.17087,1.42,1.50
2018.03.16 11:56:36.992,1.17075,1.17087,3.30,1.50
2018.03.16 11:56:37.944,1.17076,1.17088,2.51,1.50
2018.03.16 11:56:38.049,1.17078,1.1709,2.06,3.56
2018.03.16 11:56:38.571,1.17078,1.1709,2.63,2.62
2018.03.16 11:56:39.083,1.1708,1.17092,1.00,3.00
2018.03.16 11:56:39.618,1.1708,1.17091,1.00,1.25
2018.03.16 11:56:41.975,1.1708,1.1709,1.00,1.00
2018.03.16 11:56:45.289,1.17078,1.17089,1.12,1.31
2018.03.16 11:56:46.210,1.17076,1.17088,2.33,1.31
2018.03.16 11:56:47.210,1.17076,1.17088,1.50,1.00
2018.03.16 11:56:48.893,1.17076,1.17088,1.50,1.00
2018.03.16 11:56:51.113,1.17078,1.17089,1.13,1.00
2018.03.16 11:56:51.429,1.17078,1.17091,1.45,3.56
2018.03.16 11:56:51.534,1.1708,1.17093,1.88,2.25
2018.03.16 11:56:52.073,1.1708,1.17093,2.63,2.06
2018.03.16 11:56:53.065,1.1708,1.17093,1.69,1.69
2018.03.16 11:56:53.630,1.1708,1.17093,1.88,1.69
2018.03.16 11:56:55.546,1.17081,1.17093,1.00,1.69
2018.03.16 11:56:56.959,1.1708,1.17093,1.44,1.88
2018.03.16 11:57:00.935,1.1708,1.17093,1.25,3.00
2018.03.16 11:57:04.452,1.17079,1.17091,2.06,1.50
2018.03.16 11:57:06.347,1.17079,1.17092,1.88,1.69
2018.03.16 11:57:07.233,1.17079,1.17091,1.69,3.00
2018.03.16 11:57:08.853,1.17079,1.1709,1.25,1.00
2018.03.16 11:57:09.394,1.17077,1.17089,3.38,1.13
2018.03.16 11:57:09.733,1.17077,1.17089,1.87,1.50
2018.03.16 11:57:13.991,1.17077,1.17088,1.12,1.00
2018.03.16 11:57:15.099,1.17077,1.17087,1.00,1.00
2018.03.16 11:57:15.714,1.17077,1.17088,1.00,1.50
2018.03.16 11:57:16.667,1.17077,1.17087,1.00,1.00
2018.03.16 11:57:17.635,1.17075,1.17087,1.69,1.12
2018.03.16 11:57:18.343,1.17075,1.17086,1.31,1.00
2018.03.16 11:57:19.912,1.17073,1.17085,2.25,1.12
2018.03.16 11:57:20.074,1.17072,1.17083,4.50,1.00
2018.03.16 11:57:20.613,1.17072,1.17084,2.25,1.00
2018.03.16 11:57:21.551,1.17073,1.17085,1.31,1.87
2018.03.16 11:57:22.084,1.17073,1.17086,3.38,1.50
2018.03.16 11:57:22.626,1.17074,1.17084,1.12,1.00
2018.03.16 11:57:23.677,1.17073,1.17084,2.25,1.00
2018.03.16 11:57:28.290,1.17073,1.17085,1.12,3.00
2018.03.16 11:57:28.925,1.17073,1.17085,1.12,3.19
2018.03.16 11:57:29.594,1.17073,1.17085,1.12,2.25
2018.03.16 11:57:30.142,1.17073,1.17085,1.50,1.25
2018.03.16 11:57:30.677,1.17074,1.17086,2.78,1.12
2018.03.16 11:57:31.209,1.17073,1.17085,1.69,1.12
2018.03.16 11:57:33.516,1.17074,1.17087,1.65,2.63
2018.03.16 11:57:34.327,1.17074,1.17087,1.65,2.44
2018.03.16 11:57:34.852,1.17075,1.17087,1.50,1.69
2018.03.16 11:57:35.159,1.17082,1.17094,1.13,2.62
2018.03.16 11:57:35.589,1.17083,1.17096,2.96,1.87
2018.03.16 11:57:35.742,1.17086,1.17098,1.27,1.57
2018.03.16 11:57:35.794,1.17086,1.17099,3.71,1.00
2018.03.16 11:57:35.896,1.17088,1.17102,3.71,1.76
2018.03.16 11:57:36.405,1.1709,1.17103,2.96,1.37
2018.03.16 11:57:36.527,1.17091,1.17105,3.00,1.88
2018.03.16 11:57:37.043,1.17091,1.17105,4.20,1.88
2018.03.16 11:57:37.580,1.17093,1.17106,1.12,2.06
2018.03.16 11:57:37.735,1.17091,1.17103,1.57,1.12
2018.03.16 11:57:38.042,1.1709,1.17102,1.00,1.12
2018.03.16 11:57:39.258,1.17089,1.17102,1.10,1.69
2018.03.16 11:57:41.704,1.17089,1.17102,1.00,1.69
2018.03.16 11:57:42.850,1.17089,1.17103,1.10,3.00
2018.03.16 11:57:43.377,1.17087,1.171,2.81,1.00
2018.03.16 11:57:44.140,1.17088,1.171,1.00,1.12
2018.03.16 11:57:45.246,1.17087,1.171,1.00,1.69
2018.03.16 11:57:47.925,1.17087,1.171,1.00,1.50
2018.03.16 11:57:50.165,1.17087,1.17098,1.00,1.00
2018.03.16 11:57:50.747,1.17086,1.17099,1.76,1.12
2018.03.16 11:57:57.901,1.17085,1.17098,2.32,1.12
2018.03.16 11:57:58.107,1.17085,1.17097,1.00,1.12
2018.03.16 11:57:58.639,1.17085,1.17096,1.00,1.00
2018.03.16 11:57:59.383,1.17085,1.17097,1.00,1.12
2018.03.16 11:58:01.647,1.17085,1.17096,1.00,1.00
2018.03.16 11:58:02.730,1.17086,1.17096,1.00,1.00
2018.03.16 11:58:03.322,1.17084,1.17097,2.59,1.37
2018.03.16 11:58:07.115,1.17085,1.17097,1.00,1.12
2018.03.16 11:58:07.271,1.17085,1.17095,2.25,1.00
2018.03.16 11:58:07.377,1.17082,1.17093,1.00,1.00
2018.03.16 11:58:07.892,1.17082,1.17094,1.00,1.31
2018.03.16 11:58:08.511,1.17081,1.17094,2.25,1.37
2018.03.16 11:58:11.045,1.17084,1.17097,1.12,4.57
2018.03.16 11:58:11.550,1.17085,1.17097,1.27,1.37
2018.03.16 11:58:12.160,1.17086,1.17097,1.00,1.37
2018.03.16 11:58:12.263,1.17086,1.17098,1.12,1.50
2018.03.16 11:58:13.436,1.17086,1.17098,1.50,1.00
2018.03.16 11:58:15.059,1.17086,1.17099,1.50,1.50
2018.03.16 11:58:15.846,1.17086,1.17099,1.50,1.69
2018.03.16 11:58:16.136,1.17088,1.17099,1.50,1.37
2018.03.16 11:58:17.155,1.17088,1.17099,1.00,1.12
2018.03.16 11:58:19.154,1.17089,1.17102,2.25,3.94
2018.03.16 11:58:19.673,1.1709,1.17102,2.44,1.00
2018.03.16 11:58:20.380,1.1709,1.17103,1.50,1.69
2018.03.16 11:58:21.766,1.1709,1.17103,2.25,1.50
2018.03.16 11:58:27.124,1.17093,1.17104,1.00,2.25
2018.03.16 11:58:28.291,1.17091,1.17103,1.87,1.50
2018.03.16 11:58:30.317,1.17091,1.17102,1.12,1.00
2018.03.16 11:58:30.849,1.17089,1.17102,1.87,1.50
2018.03.16 11:58:31.678,1.17089,1.17101,1.87,1.00
2018.03.16 11:58:31.915,1.17088,1.17099,1.37,1.00
2018.03.16 11:58:32.017,1.17086,1.17098,1.25,1.31
2018.03.16 11:58:32.224,1.17085,1.17096,1.50,1.00
2018.03.16 11:58:32.377,1.17085,1.17098,1.50,2.25
2018.03.16 11:58:33.125,1.17086,1.17098,1.00,1.50
2018.03.16 11:58:33.786,1.17088,1.17098,1.00,1.50
2018.03.16 11:58:34.309,1.17088,1.17098,1.00,1.00
2018.03.16 11:58:35.379,1.17088,1.17099,1.00,1.50
2018.03.16 11:58:36.327,1.17088,1.17098,1.00,1.00
2018.03.16 11:58:37.750,1.17088,1.17099,1.00,1.69
2018.03.16 11:58:38.916,1.17088,1.17098,1.00,1.00
2018.03.16 11:58:39.420,1.17088,1.17099,1.00,1.12
2018.03.16 11:58:43.614,1.17088,1.171,1.12,1.50
2018.03.16 11:58:44.436,1.17089,1.171,1.00,1.00
2018.03.16 11:58:44.939,1.17089,1.17101,1.12,1.50
2018.03.16 11:58:51.244,1.17091,1.17103,1.50,1.87
2018.03.16 11:58:51.296,1.17092,1.17104,1.00,1.95
2018.03.16 11:58:52.423,1.17091,1.17103,1.50,1.12
2018.03.16 11:58:52.935,1.1709,1.17102,1.50,1.31
2018.03.16 11:58:53.612,1.1709,1.17102,1.12,1.69
2018.03.16 11:58:59.482,1.17088,1.17097,1.20,1.69
2018.03.16 11:58:59.586,1.17088,1.17099,1.00,1.37
2018.03.16 11:59:00.242,1.17088,1.17097,1.00,1.00
2018.03.16 11:59:00.750,1.17088,1.17097,1.00,2.25
2018.03.16 11:59:03.134,1.17088,1.17097,1.00,1.50
2018.03.16 11:59:12.160,1.17088,1.17096,1.00,1.00
2018.03.16 11:59:12.263,1.17088,1.17094,1.00,1.00
2018.03.16 11:59:12.799,1.17088,1.17093,1.00,1.00
2018.03.16 11:59:13.378,1.17088,1.17094,1.00,1.87
2018.03.16 11:59:13.884,1.17088,1.17096,1.00,1.87
2018.03.16 11:59:14.776,1.17088,1.17096,1.00,1.50
2018.03.16 11:59:15.312,1.17088,1.17098,1.00,2.62
2018.03.16 11:59:16.023,1.17088,1.17096,1.00,1.00
2018.03.16 11:59:17.033,1.17084,1.17096,1.87,1.00
2018.03.16 11:59:17.086,1.17084,1.17095,1.00,1.00
2018.03.16 11:59:17.503,1.17083,1.17093,1.37,1.00
2018.03.16 11:59:17.555,1.17081,1.17093,2.70,1.12
2018.03.16 11:59:17.660,1.17079,1.17091,3.07,1.00
2018.03.16 11:59:18.695,1.17079,1.17091,1.50,1.12
2018.03.16 11:59:19.977,1.17079,1.1709,1.12,1.00
2018.03.16 11:59:20.167,1.17078,1.17088,1.37,1.00
2018.03.16 11:59:20.947,1.17078,1.17088,1.00,1.00
2018.03.16 11:59:22.155,1.17078,1.17088,1.00,2.25
2018.03.16 11:59:26.845,1.17078,1.17089,1.00,1.69
2018.03.16 11:59:27.951,1.17078,1.17088,1.00,2.62
2018.03.16 11:59:30.627,1.17078,1.17086,1.00,1.12
2018.03.16 11:59:31.493,1.17078,1.17085,1.00,1.00
2018.03.16 11:59:32.120,1.17078,1.17084,1.00,1.00
2018.03.16 11:59:32.639,1.17078,1.17083,1.00,1.00
2018.03.16 11:59:33.874,1.17078,1.17084,1.00,1.12
2018.03.16 11:59:36.778,1.17078,1.17086,1.00,3.00
2018.03.16 11:59:39.384,1.17078,1.17084,1.00,1.00
2018.03.16 11:59:39.895,1.17078,1.17085,1.00,1.12
2018.03.16 11:59:41.662,1.17078,1.17084,1.00,1.00
2018.03.16 11:59:42.169,1.17078,1.17083,1.00,1.00
2018.03.16 11:59:42.490,1.17074,1.17084,1.00,1.12
2018.03.16 11:59:42.542,1.17071,1.17082,3.07,1.00
2018.03.16 11:59:43.740,1.1707,1.17082,1.00,1.12
2018.03.16 11:59:47.396,1.1707,1.17083,1.37,1.50
2018.03.16 11:59:47.448,1.17073,1.17085,1.00,1.87
2018.03.16 11:59:48.195,1.17071,1.17084,2.81,1.00
2018.03.16 11:59:49.635,1.17072,1.17084,1.00,1.12
2018.03.16 11:59:50.780,1.17072,1.17085,1.50,1.50
2018.03.16 11:59:50.833,1.17073,1.17086,2.62,1.00
2018.03.16 11:59:51.173,1.17076,1.17088,1.62,1.37
2018.03.16 11:59:51.948,1.17076,1.17088,1.69,1.12
2018.03.16 11:59:52.474,1.17076,1.17087,1.00,1.00
2018.03.16 11:59:54.380,1.17076,1.17088,1.87,1.37
2018.03.16 11:59:54.702,1.17078,1.1709,1.87,1.50
2018.03.16 11:59:55.136,1.17079,1.17088,1.12,1.00
2018.03.16 11:59:55.188,1.17078,1.1709,1.50,1.00
2018.03.16 11:59:55.724,1.17079,1.17091,1.00,1.12
2018.03.16 11:59:57.291,1.17079,1.1709,1.00,1.00
2018.03.16 11:59:57.850,1.17078,1.17089,1.57,1.00
