2018.03.15 08:43:58.810,1.16891,1.16902,1.12,1.00
2018.03.15 08:44:01.266,1.16891,1.16904,1.00,1.67
2018.03.15 08:44:01.843,1.16891,1.16902,1.87,1.00
2018.03.15 08:44:03.779,1.16892,1.16903,1.87,1.00
2018.03.15 08:44:04.292,1.16893,1.16903,1.00,1.00
2018.03.15 08:44:05.177,1.16891,1.16903,3.56,1.00
2018.03.15 08:44:05.885,1.16892,1.16902,1.12,1.00
2018.03.15 08:44:06.552,1.16892,1.16903,1.12,1.00
2018.03.15 08:44:07.185,1.16893,1.16903,1.00,1.00
2018.03.15 08:44:08.826,1.16894,1.16904,1.00,1.00
2018.03.15 08:44:09.347,1.16895,1.16903,1.00,1.00
2018.03.15 08:44:10.664,1.16893,1.16902,1.00,1.00
2018.03.15 08:44:10.875,1.16898,1.16902,1.00,1.00
2018.03.15 08:44:11.132,1.16894,1.16903,1.50,1.00
2018.03.15 08:44:11.636,1.16894,1.16902,1.00,1.00
2018.03.15 08:44:13.423,1.16894,1.16903,1.50,1.00
2018.03.15 08:44:20.174,1.16894,1.16902,1.50,1.00
2018.03.15 08:44:21.588,1.16891,1.16902,2.62,1.00
2018.03.15 08:44:23.271,1.16893,1.16902,1.00,1.00
2018.03.15 08:44:23.481,1.16894,1.16905,1.50,1.00
2018.03.15 08:44:23.983,1.16894,1.16903,1.50,1.00
2018.03.15 08:44:24.457,1.16892,1.16902,1.00,1.00
2018.03.15 08:44:24.959,1.16893,1.16903,1.00,1.00
2018.03.15 08:44:25.487,1.16892,1.16902,1.87,1.00
2018.03.15 08:44:26.093,1.16893,1.16902,1.00,1.00
2018.03.15 08:44:26.612,1.16892,1.16902,1.12,1.00
2018.03.15 08:44:47.037,1.16892,1.16905,1.12,3.22
2018.03.15 08:44:47.278,1.16894,1.16902,1.00,1.00
2018.03.15 08:45:05.187,1.16895,1.16902,1.00,1.00
2018.03.15 08:45:09.820,1.16894,1.16902,1.00,1.00
2018.03.15 08:45:12.756,1.16895,1.16902,1.00,1.00
2018.03.15 08:45:13.268,1.16894,1.16902,1.00,1.00
2018.03.15 08:45:24.725,1.16891,1.16902,2.70,1.00
2018.03.15 08:45:24.933,1.16893,1.16902,1.00,1.00
2018.03.15 08:45:25.471,1.16894,1.16902,1.00,1.00
2018.03.15 08:45:26.163,1.16892,1.16902,1.50,1.00
2018.03.15 08:45:31.087,1.16894,1.16906,3.19,1.39
2018.03.15 08:45:31.139,1.16897,1.16907,1.50,3.94
2018.03.15 08:45:31.460,1.16896,1.16905,1.00,1.25
2018.03.15 08:45:31.766,1.16896,1.16902,1.00,1.00
2018.03.15 08:45:32.522,1.16894,1.16902,1.87,1.00
2018.03.15 08:45:36.357,1.16897,1.16908,2.44,2.55
2018.03.15 08:45:36.410,1.16899,1.16908,1.00,2.25
2018.03.15 08:45:36.516,1.16901,1.16913,1.00,2.63
2018.03.15 08:45:42.455,1.169,1.16912,1.12,1.44
2018.03.15 08:45:43.002,1.169,1.16912,1.00,1.56
2018.03.15 08:45:44.300,1.169,1.16912,1.00,1.63
2018.03.15 08:45:44.803,1.169,1.16912,1.00,1.56
2018.03.15 08:45:46.487,1.16899,1.16912,1.12,3.56
2018.03.15 08:45:46.540,1.16899,1.1691,1.12,1.63
2018.03.15 08:45:50.109,1.16897,1.16909,2.62,1.56
2018.03.15 08:45:55.243,1.16899,1.1691,1.00,1.56
2018.03.15 08:45:55.346,1.16898,1.16911,2.25,1.44
2018.03.15 08:45:55.878,1.16899,1.16912,2.47,2.06
2018.03.15 08:45:56.647,1.16899,1.16912,3.22,2.06
2018.03.15 08:45:58.899,1.16899,1.16914,3.60,4.61
2018.03.15 08:45:59.005,1.16901,1.16914,2.23,2.14
2018.03.15 08:46:03.976,1.16903,1.16915,1.60,1.63
2018.03.15 08:46:06.768,1.16903,1.16915,2.10,1.44
2018.03.15 08:46:07.611,1.16903,1.16915,2.10,1.44
2018.03.15 08:46:09.737,1.16903,1.16915,1.30,1.63
2018.03.15 08:46:10.850,1.16902,1.16915,3.60,1.63
2018.03.15 08:46:13.422,1.16904,1.16916,3.37,1.19
2018.03.15 08:46:13.824,1.16904,1.16912,1.00,1.44
2018.03.15 08:46:14.230,1.16903,1.16916,1.35,1.69
2018.03.15 08:46:14.763,1.16903,1.16916,2.10,1.69
2018.03.15 08:46:16.138,1.16903,1.16917,2.10,6.75
2018.03.15 08:46:18.905,1.16903,1.16916,2.47,1.88
2018.03.15 08:46:19.435,1.16903,1.16916,2.47,2.63
2018.03.15 08:46:19.978,1.16903,1.16916,2.47,2.63
2018.03.15 08:46:21.230,1.16903,1.16916,2.10,3.38
2018.03.15 08:46:22.235,1.16903,1.16916,2.10,2.63
2018.03.15 08:46:22.765,1.16903,1.16916,1.12,3.38
2018.03.15 08:46:23.304,1.16903,1.16916,1.12,3.38
2018.03.15 08:46:26.435,1.16903,1.16915,1.72,1.25
2018.03.15 08:46:26.696,1.16901,1.16914,2.85,1.50
2018.03.15 08:46:27.035,1.16901,1.16914,2.85,2.44
2018.03.15 08:46:27.387,1.16901,1.16914,2.85,1.00
2018.03.15 08:46:27.439,1.16901,1.16915,2.85,3.94
2018.03.15 08:46:28.049,1.16901,1.16915,3.22,3.94
2018.03.15 08:46:28.906,1.16901,1.1691,3.22,1.00
2018.03.15 08:46:29.062,1.16899,1.16911,2.47,1.00
2018.03.15 08:46:29.602,1.16899,1.16912,1.12,3.19
2018.03.15 08:46:29.760,1.16896,1.16909,2.55,2.44
2018.03.15 08:46:30.161,1.16898,1.16911,1.30,2.51
2018.03.15 08:46:30.702,1.16899,1.16911,1.35,1.50
2018.03.15 08:46:32.552,1.16897,1.16912,2.81,4.58
2018.03.15 08:46:35.089,1.16897,1.16911,3.75,1.69
2018.03.15 08:46:35.656,1.16898,1.16912,1.00,5.33
2018.03.15 08:46:36.452,1.16898,1.16911,1.69,1.19
2018.03.15 08:46:37.953,1.16897,1.16907,2.06,1.00
2018.03.15 08:46:38.008,1.16896,1.16906,1.13,1.25
2018.03.15 08:46:38.061,1.16896,1.16908,1.16,1.00
2018.03.15 08:46:38.114,1.16896,1.16906,1.91,1.25
2018.03.15 08:46:38.218,1.16896,1.16909,2.85,1.39
2018.03.15 08:46:38.783,1.16897,1.16909,1.25,1.31
2018.03.15 08:46:39.333,1.16898,1.16909,1.00,1.25
2018.03.15 08:46:44.219,1.16897,1.16909,1.00,1.88
2018.03.15 08:46:44.272,1.16897,1.16909,1.00,2.06
2018.03.15 08:46:46.537,1.16897,1.1691,1.12,2.51
2018.03.15 08:46:48.913,1.16897,1.1691,1.50,1.69
2018.03.15 08:46:50.366,1.16897,1.16911,2.63,4.01
2018.03.15 08:47:02.120,1.16897,1.1691,1.87,2.44
2018.03.15 08:47:05.539,1.16899,1.1691,1.00,3.19
2018.03.15 08:47:11.762,1.16899,1.16909,1.00,1.63
2018.03.15 08:47:12.445,1.16899,1.16908,1.00,1.69
2018.03.15 08:47:12.609,1.16896,1.16908,2.44,1.88
2018.03.15 08:47:23.710,1.16896,1.16907,1.37,2.29
2018.03.15 08:47:25.061,1.16895,1.16906,4.16,1.00
2018.03.15 08:47:25.473,1.16895,1.16906,4.91,1.88
2018.03.15 08:47:29.453,1.16895,1.16906,6.41,1.13
2018.03.15 08:47:31.535,1.16897,1.16906,1.00,1.13
2018.03.15 08:47:35.115,1.16895,1.16907,6.41,2.85
2018.03.15 08:47:43.410,1.16899,1.1691,1.00,4.76
2018.03.15 08:47:45.001,1.16901,1.16912,1.50,3.64
2018.03.15 08:47:45.054,1.16902,1.16914,1.69,1.99
2018.03.15 08:47:45.108,1.16903,1.16914,1.50,1.12
2018.03.15 08:47:45.653,1.16903,1.16914,2.85,1.50
2018.03.15 08:47:46.173,1.16903,1.16914,4.73,1.25
2018.03.15 08:47:46.327,1.16904,1.16916,2.29,1.31
2018.03.15 08:47:46.378,1.16906,1.16917,1.12,1.12
2018.03.15 08:47:46.696,1.16908,1.16919,1.12,1.50
2018.03.15 08:47:47.289,1.16907,1.16918,1.50,1.13
2018.03.15 08:47:47.901,1.16909,1.1692,1.00,1.50
2018.03.15 08:47:49.490,1.1691,1.16919,1.12,1.00
2018.03.15 08:47:49.542,1.16911,1.16922,1.00,2.32
2018.03.15 08:47:49.810,1.1691,1.1692,1.00,1.13
2018.03.15 08:47:50.505,1.16908,1.1692,3.75,1.50
2018.03.15 08:47:54.482,1.16909,1.16921,1.50,1.69
2018.03.15 08:47:55.318,1.16909,1.16921,1.50,2.25
2018.03.15 08:47:55.837,1.16909,1.16921,1.50,2.44
2018.03.15 08:47:56.487,1.16908,1.16921,3.00,2.44
2018.03.15 08:47:57.512,1.16909,1.1692,1.12,1.25
2018.03.15 08:47:58.527,1.16909,1.16921,1.50,2.44
2018.03.15 08:47:59.615,1.16909,1.16921,1.12,2.25
2018.03.15 08:48:00.156,1.16911,1.16922,1.00,3.00
2018.03.15 08:48:00.658,1.1691,1.16922,1.00,3.75
2018.03.15 08:48:01.264,1.1691,1.16922,1.87,1.88
2018.03.15 08:48:01.808,1.1691,1.16922,1.12,3.19
2018.03.15 08:48:02.191,1.1691,1.16919,1.00,1.50
2018.03.15 08:48:02.704,1.16906,1.16918,2.25,1.00
2018.03.15 08:48:02.888,1.16905,1.16916,1.39,1.12
2018.03.15 08:48:02.991,1.16904,1.16916,1.20,3.00
2018.03.15 08:48:03.517,1.16904,1.16915,1.00,1.12
2018.03.15 08:48:04.018,1.16903,1.16916,3.00,1.31
2018.03.15 08:48:04.948,1.16903,1.16917,3.00,6.38
2018.03.15 08:48:06.693,1.16904,1.16915,1.50,1.00
2018.03.15 08:48:07.399,1.16904,1.16916,1.50,2.25
2018.03.15 08:48:07.967,1.16904,1.16916,1.12,2.25
2018.03.15 08:48:08.577,1.16904,1.16914,1.12,1.00
2018.03.15 08:48:09.223,1.16904,1.16917,1.88,5.25
2018.03.15 08:48:12.451,1.16906,1.16917,1.12,1.00
2018.03.15 08:48:12.989,1.16906,1.16918,1.50,2.06
2018.03.15 08:48:13.495,1.16906,1.16917,1.50,1.00
2018.03.15 08:48:14.754,1.16906,1.16918,1.88,2.06
2018.03.15 08:48:15.437,1.16906,1.16918,1.50,2.25
2018.03.15 08:48:16.808,1.16906,1.16917,1.50,1.00
2018.03.15 08:48:19.159,1.16905,1.16917,1.37,2.06
2018.03.15 08:48:19.473,1.16902,1.16914,2.25,1.25
2018.03.15 08:48:20.300,1.16902,1.16913,2.25,1.00
2018.03.15 08:48:20.455,1.16902,1.16915,2.63,1.69
2018.03.15 08:48:20.653,1.16902,1.16913,2.63,1.00
2018.03.15 08:48:20.808,1.16902,1.16915,2.63,1.50
2018.03.15 08:48:21.367,1.16902,1.16913,1.69,1.00
2018.03.15 08:48:22.359,1.16903,1.16914,1.69,1.50
2018.03.15 08:48:22.411,1.16903,1.16916,3.00,2.63
2018.03.15 08:48:22.629,1.16903,1.16914,2.06,1.50
2018.03.15 08:48:24.939,1.16902,1.16913,1.50,1.00
2018.03.15 08:48:25.536,1.16902,1.16914,1.50,1.50
2018.03.15 08:48:26.404,1.16903,1.16913,1.00,1.00
2018.03.15 08:48:26.947,1.16903,1.16914,1.00,1.00
2018.03.15 08:48:27.517,1.16903,1.16915,1.00,1.50
2018.03.15 08:48:28.581,1.16903,1.16914,1.00,1.00
2018.03.15 08:48:29.177,1.16902,1.16914,2.25,1.00
2018.03.15 08:48:29.540,1.16901,1.16911,1.62,1.00
2018.03.15 08:48:30.520,1.169,1.16911,3.75,1.50
2018.03.15 08:48:31.051,1.169,1.16912,4.50,1.50
2018.03.15 08:48:31.557,1.16901,1.16913,1.13,2.06
2018.03.15 08:48:32.895,1.16901,1.16912,1.13,1.00
2018.03.15 08:48:36.545,1.16901,1.16912,1.50,1.50
2018.03.15 08:48:37.072,1.16901,1.16913,1.37,1.87
2018.03.15 08:48:38.306,1.16901,1.16912,1.37,1.00
2018.03.15 08:48:41.609,1.16901,1.16912,1.00,1.69
2018.03.15 08:48:47.703,1.16901,1.16911,1.00,1.00
2018.03.15 08:48:48.271,1.16901,1.16912,1.00,2.44
2018.03.15 08:48:50.677,1.169,1.16911,2.44,1.00
2018.03.15 08:48:51.070,1.169,1.16909,1.37,1.00
2018.03.15 08:48:51.509,1.16898,1.16909,1.88,1.50
2018.03.15 08:48:51.613,1.16901,1.16912,1.25,2.81
2018.03.15 08:48:56.754,1.16901,1.16912,1.38,1.00
2018.03.15 08:48:59.883,1.16901,1.16913,1.88,1.31
2018.03.15 08:49:02.089,1.16902,1.16914,1.00,3.56
2018.03.15 08:49:02.623,1.16902,1.16913,1.25,1.00
2018.03.15 08:49:04.460,1.16902,1.16914,1.25,4.35
2018.03.15 08:49:04.616,1.16903,1.16914,1.37,1.12
2018.03.15 08:49:05.425,1.16903,1.16915,3.23,1.50
2018.03.15 08:49:07.715,1.16903,1.16914,3.04,1.00
2018.03.15 08:49:10.250,1.16903,1.16914,1.00,1.12
2018.03.15 08:49:11.635,1.16902,1.16914,3.19,1.12
2018.03.15 08:49:15.381,1.16902,1.16912,1.00,1.00
2018.03.15 08:49:15.901,1.16901,1.16911,1.37,1.00
2018.03.15 08:49:17.158,1.16901,1.16911,1.69,1.00
2018.03.15 08:49:17.683,1.16901,1.16912,2.44,1.00
2018.03.15 08:49:18.788,1.16902,1.16911,1.50,1.00
2018.03.15 08:49:18.894,1.16902,1.16913,1.31,1.25
2018.03.15 08:49:19.382,1.16901,1.16913,1.12,2.44
2018.03.15 08:49:19.488,1.16901,1.16913,1.12,2.66
2018.03.15 08:49:19.997,1.169,1.16913,2.44,6.04
2018.03.15 08:49:28.508,1.169,1.16912,1.00,1.50
2018.03.15 08:49:34.505,1.169,1.16913,1.37,3.75
2018.03.15 08:49:35.504,1.169,1.16913,1.31,3.56
2018.03.15 08:49:41.551,1.169,1.16912,1.62,1.12
2018.03.15 08:49:42.319,1.169,1.16911,1.37,1.25
2018.03.15 08:49:42.876,1.169,1.16912,1.12,1.50
2018.03.15 08:49:44.850,1.169,1.16913,1.88,3.00
2018.03.15 08:49:45.543,1.169,1.16913,2.25,2.25
2018.03.15 08:49:50.575,1.169,1.16912,3.00,1.12
2018.03.15 08:49:52.551,1.169,1.16912,2.25,1.12
2018.03.15 08:49:53.182,1.169,1.16913,1.50,4.50
2018.03.15 08:49:54.564,1.169,1.16913,1.88,4.50
2018.03.15 08:49:55.154,1.16902,1.16914,1.00,1.88
2018.03.15 08:49:55.655,1.16902,1.16914,1.62,1.25
2018.03.15 08:49:56.273,1.16901,1.16912,2.44,1.00
2018.03.15 08:49:56.624,1.16899,1.16911,2.81,1.50
2018.03.15 08:49:56.982,1.16897,1.1691,2.44,4.50
2018.03.15 08:49:57.716,1.16897,1.1691,2.06,3.75
2018.03.15 08:49:58.529,1.16897,1.1691,3.41,2.25
2018.03.15 08:49:59.107,1.16897,1.16909,3.19,1.00
2018.03.15 08:50:00.145,1.16897,1.1691,3.19,1.31
2018.03.15 08:50:00.673,1.16897,1.16909,4.54,1.00
2018.03.15 08:50:01.826,1.16897,1.1691,4.73,1.31
2018.03.15 08:50:02.381,1.16899,1.16911,1.00,1.12
2018.03.15 08:50:05.290,1.16899,1.16911,1.12,1.80
2018.03.15 08:50:06.286,1.16899,1.16912,1.50,3.86
2018.03.15 08:50:06.731,1.16899,1.16909,1.12,1.00
2018.03.15 08:50:07.147,1.16898,1.16911,3.79,1.31
2018.03.15 08:50:07.790,1.16898,1.1691,2.44,1.00
2018.03.15 08:50:08.366,1.16898,1.16911,2.44,1.31
2018.03.15 08:50:12.920,1.16898,1.1691,3.79,1.00
2018.03.15 08:50:13.332,1.169,1.16912,2.47,1.12
2018.03.15 08:50:13.834,1.169,1.16911,1.31,1.00
2018.03.15 08:50:14.092,1.169,1.16909,1.12,1.00
2018.03.15 08:50:14.834,1.16898,1.1691,2.06,1.25
2018.03.15 08:50:15.356,1.16899,1.1691,1.00,1.25
2018.03.15 08:50:17.288,1.16897,1.16908,1.57,1.00
2018.03.15 08:50:17.449,1.16896,1.16908,1.87,1.00
2018.03.15 08:50:18.719,1.16896,1.16906,1.87,1.00
2018.03.15 08:50:19.267,1.16896,1.16907,1.12,1.00
2018.03.15 08:50:21.773,1.16896,1.16906,1.12,1.00
2018.03.15 08:50:22.234,1.16897,1.16908,1.00,1.00
2018.03.15 08:50:22.725,1.16898,1.1691,2.06,1.31
2018.03.15 08:50:23.392,1.16898,1.1691,2.44,1.31
2018.03.15 08:50:26.040,1.16898,1.16909,1.50,1.00
2018.03.15 08:50:26.571,1.16898,1.16911,1.50,3.67
2018.03.15 08:50:27.183,1.16898,1.16909,1.50,1.00
2018.03.15 08:50:28.509,1.16898,1.1691,1.50,1.31
2018.03.15 08:50:29.238,1.16897,1.16908,1.12,1.42
2018.03.15 08:50:29.806,1.16897,1.16907,1.12,1.00
2018.03.15 08:50:30.210,1.16897,1.16907,1.00,1.00
2018.03.15 08:50:32.241,1.16897,1.16908,1.00,1.12
2018.03.15 08:50:35.097,1.16896,1.16907,3.00,1.00
2018.03.15 08:50:35.675,1.16896,1.16908,3.00,1.12
2018.03.15 08:50:36.128,1.16899,1.16909,1.00,1.12
2018.03.15 08:50:39.456,1.16896,1.16908,2.32,1.42
2018.03.15 08:50:39.873,1.16899,1.16912,2.25,1.80
2018.03.15 08:50:40.414,1.16899,1.16912,2.62,2.55
2018.03.15 08:50:41.062,1.16899,1.16912,2.25,2.55
2018.03.15 08:50:41.604,1.16899,1.16912,1.87,3.30
2018.03.15 08:50:42.127,1.16899,1.16912,1.37,3.49
2018.03.15 08:50:42.640,1.16899,1.16912,1.87,2.55
2018.03.15 08:50:42.859,1.16898,1.1691,2.62,1.42
2018.03.15 08:50:43.383,1.16898,1.16912,3.37,4.80
2018.03.15 08:50:43.937,1.16898,1.16911,1.87,2.17
2018.03.15 08:50:44.779,1.16898,1.16911,1.50,2.17
2018.03.15 08:50:47.427,1.16898,1.16911,1.87,3.49
2018.03.15 08:50:48.010,1.16898,1.1691,1.87,1.42
2018.03.15 08:50:49.590,1.16898,1.16911,2.25,2.17
2018.03.15 08:50:50.157,1.16898,1.1691,2.06,1.00
2018.03.15 08:50:50.674,1.16898,1.16909,2.06,1.00
2018.03.15 08:50:52.908,1.16898,1.1691,2.06,1.42
2018.03.15 08:50:53.584,1.169,1.16911,1.00,1.42
2018.03.15 08:50:53.905,1.16898,1.16909,1.87,1.00
2018.03.15 08:50:54.671,1.16898,1.16908,1.00,1.00
2018.03.15 08:50:55.269,1.16898,1.16909,1.00,1.12
2018.03.15 08:50:56.408,1.16895,1.16905,1.07,3.52
2018.03.15 08:50:56.742,1.16893,1.16899,1.50,1.00
2018.03.15 08:50:56.794,1.1689,1.169,1.00,1.25
2018.03.15 08:50:56.999,1.16888,1.169,1.10,1.05
2018.03.15 08:50:57.103,1.16885,1.16898,2.32,1.42
2018.03.15 08:50:57.622,1.16886,1.16899,1.38,1.80
2018.03.15 08:50:59.865,1.16887,1.169,1.50,2.25
2018.03.15 08:50:59.968,1.16886,1.16898,3.00,1.00
2018.03.15 08:51:00.548,1.16886,1.16897,2.06,1.00
2018.03.15 08:51:02.035,1.16886,1.16898,3.00,1.25
2018.03.15 08:51:02.662,1.16887,1.169,1.31,2.74
2018.03.15 08:51:02.713,1.16887,1.16898,1.31,1.00
2018.03.15 08:51:03.240,1.16887,1.16899,1.31,1.00
2018.03.15 08:51:03.560,1.16882,1.16895,1.57,2.25
2018.03.15 08:51:03.718,1.1688,1.16893,2.33,1.80
2018.03.15 08:51:03.883,1.16879,1.1689,2.33,1.42
2018.03.15 08:51:04.425,1.16879,1.16889,1.88,1.00
2018.03.15 08:51:05.011,1.1688,1.16892,1.25,2.06
2018.03.15 08:51:05.556,1.16879,1.16892,1.69,1.12
2018.03.15 08:51:06.131,1.16879,1.16892,1.88,1.50
2018.03.15 08:51:06.664,1.16879,1.16891,2.70,1.00
2018.03.15 08:51:07.283,1.16879,1.16891,2.70,1.00
2018.03.15 08:51:07.799,1.16879,1.16891,1.95,1.00
2018.03.15 08:51:08.487,1.16879,1.16891,2.70,1.00
2018.03.15 08:51:08.695,1.16881,1.16892,1.00,1.00
2018.03.15 08:51:08.854,1.16882,1.16894,1.00,1.31
2018.03.15 08:51:09.263,1.16881,1.16892,2.14,1.00
2018.03.15 08:51:09.578,1.16879,1.1689,1.07,1.12
2018.03.15 08:51:10.764,1.16881,1.16892,1.00,1.12
2018.03.15 08:51:10.990,1.16883,1.16893,1.00,1.00
2018.03.15 08:51:11.504,1.16881,1.16894,3.26,1.25
2018.03.15 08:51:12.186,1.16882,1.16893,1.31,1.00
2018.03.15 08:51:12.730,1.16881,1.16893,1.95,1.00
2018.03.15 08:51:13.300,1.1688,1.16892,2.89,1.00
2018.03.15 08:51:13.828,1.16882,1.16894,1.00,1.31
2018.03.15 08:51:14.036,1.16883,1.16892,1.00,1.00
2018.03.15 08:51:14.088,1.16883,1.16894,1.00,1.25
2018.03.15 08:51:14.704,1.16882,1.16894,1.87,1.00
2018.03.15 08:51:16.191,1.16882,1.16895,1.87,1.50
2018.03.15 08:51:17.461,1.16882,1.16894,1.87,1.00
2018.03.15 08:51:17.991,1.16882,1.16894,2.89,1.80
2018.03.15 08:51:18.097,1.1688,1.16892,4.01,1.00
2018.03.15 08:51:18.353,1.16878,1.16891,3.45,1.61
2018.03.15 08:51:18.526,1.16878,1.16889,1.50,1.00
2018.03.15 08:51:18.629,1.16879,1.16891,3.00,1.13
2018.03.15 08:51:18.834,1.16878,1.16888,3.08,1.00
2018.03.15 08:51:19.636,1.16879,1.16889,1.10,1.00
2018.03.15 08:51:19.947,1.1688,1.16891,1.00,1.25
2018.03.15 08:51:20.235,1.16878,1.16889,1.57,1.00
2018.03.15 08:51:20.745,1.16878,1.16888,1.00,1.00
2018.03.15 08:51:21.283,1.16877,1.16889,2.33,1.00
2018.03.15 08:51:21.820,1.16876,1.1689,3.83,1.87
2018.03.15 08:51:22.344,1.16878,1.1689,1.50,1.00
2018.03.15 08:51:22.875,1.16879,1.1689,1.50,1.00
2018.03.15 08:51:24.196,1.16879,1.16891,1.50,1.00
2018.03.15 08:51:26.028,1.16879,1.16891,1.58,1.00
2018.03.15 08:51:28.023,1.16879,1.1689,1.00,1.00
2018.03.15 08:51:29.108,1.16879,1.16891,1.00,1.25
2018.03.15 08:51:29.763,1.16879,1.16892,2.25,1.31
2018.03.15 08:51:31.260,1.16879,1.16891,2.25,1.00
2018.03.15 08:51:31.805,1.1688,1.16892,1.00,1.50
2018.03.15 08:51:34.864,1.16881,1.16893,1.00,1.44
2018.03.15 08:51:35.390,1.16881,1.16894,1.25,2.63
2018.03.15 08:51:35.848,1.1688,1.16891,3.00,1.00
2018.03.15 08:51:35.952,1.1688,1.16893,3.83,1.99
2018.03.15 08:51:36.532,1.1688,1.16893,3.08,1.67
2018.03.15 08:51:37.556,1.1688,1.16892,1.25,1.43
2018.03.15 08:51:38.092,1.1688,1.16894,3.83,2.36
2018.03.15 08:51:39.596,1.16882,1.16893,1.00,1.61
2018.03.15 08:51:50.617,1.16882,1.16891,1.00,1.00
2018.03.15 08:51:51.843,1.16882,1.16892,1.00,1.25
2018.03.15 08:51:55.614,1.16881,1.16893,1.76,1.19
2018.03.15 08:52:01.793,1.1688,1.16891,1.00,1.00
2018.03.15 08:52:02.314,1.1688,1.16892,2.62,1.12
2018.03.15 08:52:02.837,1.16881,1.16894,1.87,1.50
2018.03.15 08:52:06.721,1.16882,1.16893,1.00,1.00
2018.03.15 08:52:06.827,1.16883,1.16895,1.87,1.25
2018.03.15 08:52:07.355,1.16883,1.16894,1.50,1.00
2018.03.15 08:52:09.232,1.16883,1.16896,1.12,1.50
2018.03.15 08:52:09.338,1.16883,1.16893,1.12,1.00
2018.03.15 08:52:09.865,1.16883,1.16894,1.12,1.00
2018.03.15 08:52:12.853,1.16883,1.16895,1.12,1.13
2018.03.15 08:52:13.388,1.16883,1.16894,1.12,1.00
2018.03.15 08:52:14.826,1.16883,1.16895,1.12,1.31
2018.03.15 08:52:15.332,1.16883,1.16894,1.12,1.00
2018.03.15 08:52:16.075,1.16883,1.16895,1.31,1.69
2018.03.15 08:52:19.962,1.16883,1.16894,2.47,1.50
2018.03.15 08:52:20.481,1.16883,1.16895,2.47,1.13
2018.03.15 08:52:21.009,1.16882,1.16894,1.20,1.00
2018.03.15 08:52:24.217,1.16883,1.16894,1.13,1.00
2018.03.15 08:52:24.938,1.16883,1.16896,2.06,1.50
2018.03.15 08:52:25.269,1.16884,1.16896,2.81,1.00
2018.03.15 08:52:25.883,1.16885,1.16897,1.00,2.06
2018.03.15 08:52:27.378,1.16885,1.16898,1.12,2.81
2018.03.15 08:52:27.928,1.16886,1.16898,1.31,2.25
2018.03.15 08:52:28.429,1.16887,1.16898,1.00,1.12
2018.03.15 08:52:28.958,1.16886,1.16899,1.50,2.62
2018.03.15 08:52:29.475,1.16886,1.16899,2.62,1.50
2018.03.15 08:52:31.745,1.16886,1.169,3.94,1.31
2018.03.15 08:52:32.083,1.16886,1.16898,3.00,1.00
2018.03.15 08:52:34.933,1.16886,1.16897,3.75,1.00
2018.03.15 08:52:35.762,1.16886,1.16898,3.75,1.00
2018.03.15 08:52:36.684,1.16886,1.16897,1.12,1.00
2018.03.15 08:52:38.598,1.16885,1.16897,1.12,1.00
2018.03.15 08:52:38.954,1.16885,1.16895,1.00,1.00
2018.03.15 08:52:39.490,1.16885,1.16896,1.00,1.00
2018.03.15 08:52:40.110,1.16885,1.16897,1.00,1.12
2018.03.15 08:52:42.810,1.16886,1.16898,1.00,1.87
2018.03.15 08:52:42.916,1.16886,1.16899,1.12,1.87
2018.03.15 08:52:43.426,1.16886,1.16898,1.87,1.00
2018.03.15 08:52:44.064,1.16886,1.16899,1.87,1.87
2018.03.15 08:52:44.170,1.16889,1.16901,1.00,2.62
2018.03.15 08:52:44.711,1.16887,1.169,4.01,1.50
2018.03.15 08:52:45.468,1.16887,1.169,2.25,1.87
2018.03.15 08:52:47.471,1.16887,1.16899,2.25,1.00
2018.03.15 08:52:48.577,1.16887,1.16898,1.12,1.00
2018.03.15 08:52:49.469,1.16888,1.169,1.00,1.12
2018.03.15 08:52:50.869,1.16888,1.16901,4.12,1.12
2018.03.15 08:52:51.397,1.16889,1.16901,2.25,1.00
2018.03.15 08:52:51.938,1.16889,1.16903,3.00,2.81
2018.03.15 08:52:52.439,1.1689,1.16903,1.00,2.81
2018.03.15 08:52:53.904,1.16892,1.16904,1.50,1.50
2018.03.15 08:52:54.595,1.16892,1.16905,1.00,2.25
2018.03.15 08:52:56.296,1.16891,1.16904,1.76,1.12
2018.03.15 08:52:56.931,1.16891,1.16903,1.39,1.00
2018.03.15 08:52:58.498,1.1689,1.16903,1.76,1.49
2018.03.15 08:52:58.807,1.16888,1.16901,2.44,1.12
2018.03.15 08:53:01.410,1.16888,1.16902,3.94,2.25
2018.03.15 08:53:03.585,1.16891,1.16902,1.00,1.31
2018.03.15 08:53:04.536,1.16891,1.16903,1.50,1.00
2018.03.15 08:53:05.053,1.16892,1.16903,1.00,1.00
2018.03.15 08:53:06.234,1.16891,1.16903,1.50,1.00
2018.03.15 08:53:08.495,1.16891,1.16904,1.69,1.31
2018.03.15 08:53:10.567,1.16892,1.16904,1.00,1.12
2018.03.15 08:53:10.981,1.16899,1.16905,1.00,1.12
2018.03.15 08:53:11.240,1.16894,1.16905,1.87,1.00
2018.03.15 08:53:11.891,1.16894,1.16905,2.81,1.00
2018.03.15 08:53:12.449,1.16894,1.16905,2.06,1.00
2018.03.15 08:53:13.114,1.16894,1.16906,2.81,1.00
2018.03.15 08:53:14.468,1.16894,1.16906,3.00,1.00
2018.03.15 08:53:17.221,1.16894,1.16905,2.81,1.00
